Date,Open,High,Low,Close,Volume,Adj Close
2007-06-14,0.41,0.41,0.40,0.41,3581000,0.41
2007-06-13,0.40,0.40,0.40,0.40,1094000,0.40
2007-06-12,0.40,0.41,0.40,0.40,2235000,0.40
2007-06-11,0.40,0.40,0.40,0.40,1060000,0.40
2007-06-08,0.40,0.40,0.39,0.40,286000,0.40
2007-06-07,0.40,0.40,0.39,0.40,1804000,0.40
2007-06-06,0.41,0.41,0.40,0.40,830000,0.40
2007-06-05,0.40,0.42,0.40,0.41,1761000,0.41
2007-06-04,0.39,0.40,0.38,0.40,226000,0.40
2007-06-01,0.39,0.40,0.39,0.39,730000,0.39
2007-05-31,0.39,0.39,0.39,0.39,000,0.39
2007-05-30,0.39,0.39,0.38,0.39,715000,0.39
2007-05-29,0.39,0.39,0.38,0.38,515000,0.38
2007-05-28,0.38,0.38,0.38,0.38,125000,0.38
2007-05-25,0.38,0.38,0.38,0.38,838000,0.38
2007-05-24,0.38,0.38,0.38,0.38,340000,0.38
2007-05-23,0.39,0.40,0.39,0.39,585000,0.39
2007-05-22,0.40,0.40,0.39,0.39,368000,0.39
2007-05-21,0.40,0.40,0.40,0.40,705000,0.40
2007-05-18,0.40,0.40,0.38,0.40,2073000,0.40
2007-05-17,0.39,0.41,0.38,0.39,3479000,0.39
2007-05-16,0.38,0.38,0.38,0.38,571000,0.38
2007-05-15,0.38,0.40,0.38,0.38,3235000,0.38
2007-05-14,0.38,0.38,0.37,0.37,792000,0.37
2007-05-11,0.37,0.38,0.37,0.38,412000,0.38
2007-05-10,0.38,0.38,0.37,0.37,950000,0.37
2007-05-09,0.37,0.38,0.37,0.38,788000,0.38
2007-05-08,0.39,0.39,0.36,0.37,1218000,0.37
2007-05-07,0.40,0.40,0.38,0.38,667000,0.38
2007-05-04,0.38,0.40,0.37,0.38,1227000,0.38
2007-05-03,0.40,0.40,0.38,0.38,1665000,0.38
2007-05-02,0.39,0.41,0.39,0.39,979000,0.39
2007-05-01,0.39,0.39,0.39,0.39,000,0.39
2007-04-30,0.41,0.41,0.39,0.39,580000,0.39
2007-04-27,0.43,0.43,0.40,0.41,1213000,0.41
2007-04-26,0.41,0.43,0.40,0.41,3334000,0.41
2007-04-25,0.41,0.41,0.40,0.40,2052000,0.40
2007-04-24,0.38,0.41,0.38,0.41,3357000,0.41
2007-04-23,0.39,0.39,0.38,0.38,1587000,0.38
2007-04-20,0.37,0.38,0.37,0.38,1484000,0.38
2007-04-19,0.40,0.40,0.37,0.38,1638000,0.38
2007-04-18,0.40,0.40,0.39,0.39,2099000,0.39
2007-04-17,0.42,0.42,0.39,0.39,3568000,0.39
2007-04-16,0.37,0.43,0.37,0.41,13620000,0.41
2007-04-13,0.37,0.36,0.37,0.37,000,0.37
2007-04-12,0.35,0.36,0.34,0.36,723000,0.36
2007-04-11,0.35,0.35,0.35,0.35,638000,0.35
2007-04-10,0.36,0.36,0.34,0.35,1589000,0.35
2007-04-09,0.37,0.37,0.36,0.36,853000,0.36
2007-04-06,0.36,0.36,0.36,0.36,000,0.36
2007-04-05,0.37,0.37,0.35,0.36,1241000,0.36
2007-04-04,0.34,0.37,0.34,0.37,7605000,0.37
2007-04-03,0.34,0.34,0.33,0.34,1132000,0.34
2007-04-02,0.34,0.34,0.33,0.33,1156000,0.33
2007-03-30,0.34,0.34,0.32,0.34,459000,0.34
2007-03-29,0.32,0.33,0.32,0.32,585000,0.32
2007-03-28,0.34,0.34,0.32,0.32,1010000,0.32
2007-03-27,0.32,0.34,0.32,0.34,2501000,0.34
2007-03-26,0.31,0.34,0.31,0.32,1051000,0.32
2007-03-23,0.31,0.31,0.31,0.31,135000,0.31
2007-03-22,0.31,0.32,0.31,0.31,370000,0.31
2007-03-21,0.31,0.31,0.30,0.31,268000,0.31
2007-03-20,0.31,0.31,0.30,0.30,941000,0.30
2007-03-19,0.30,0.30,0.30,0.30,215000,0.30
2007-03-16,0.30,0.31,0.30,0.30,270000,0.30
2007-03-15,0.30,0.31,0.30,0.30,335000,0.30
2007-03-14,0.30,0.30,0.29,0.29,415000,0.29
2007-03-13,0.30,0.31,0.30,0.31,605000,0.31
2007-03-12,0.29,0.31,0.29,0.30,841000,0.30
2007-03-09,0.29,0.29,0.28,0.29,810000,0.29
2007-03-08,0.28,0.28,0.28,0.28,724000,0.28
2007-03-07,0.29,0.29,0.28,0.28,488000,0.28
2007-03-06,0.28,0.29,0.28,0.28,802000,0.28
2007-03-05,0.29,0.29,0.27,0.28,2108000,0.28
2007-03-02,0.29,0.31,0.29,0.30,497000,0.30
2007-03-01,0.31,0.31,0.29,0.29,1365000,0.29
2007-02-28,0.30,0.31,0.27,0.30,1214000,0.30
2007-02-27,0.34,0.34,0.32,0.32,1201000,0.32
2007-02-26,0.34,0.35,0.34,0.34,3442000,0.34
2007-02-23,0.34,0.34,0.32,0.34,710000,0.34
2007-02-22,0.32,0.34,0.32,0.34,1853000,0.34
2007-02-21,0.31,0.32,0.31,0.32,1747000,0.32
2007-02-20,0.31,0.31,0.31,0.31,000,0.31
2007-02-19,0.31,0.31,0.31,0.31,000,0.31
2007-02-16,0.31,0.31,0.31,0.31,188000,0.31
2007-02-15,0.31,0.31,0.30,0.31,872000,0.31
2007-02-14,0.32,0.32,0.31,0.31,540000,0.31
2007-02-13,0.32,0.32,0.31,0.31,396000,0.31
2007-02-12,0.32,0.32,0.32,0.32,397000,0.32
2007-02-09,0.34,0.34,0.32,0.32,1104000,0.32
2007-02-08,0.32,0.34,0.32,0.34,953000,0.34
2007-02-07,0.34,0.34,0.32,0.33,1133000,0.33
2007-02-06,0.34,0.34,0.32,0.34,3189000,0.34
2007-02-05,0.32,0.34,0.32,0.32,1543000,0.32
2007-02-02,0.32,0.32,0.31,0.31,642000,0.31
2007-02-01,0.31,0.31,0.31,0.31,546000,0.31
2007-01-31,0.31,0.31,0.30,0.30,588000,0.30
2007-01-30,0.32,0.32,0.31,0.31,987000,0.31
2007-01-29,0.32,0.32,0.32,0.32,1602000,0.32
2007-01-26,0.30,0.32,0.30,0.31,2069000,0.31
2007-01-25,0.34,0.34,0.31,0.32,2334000,0.32
2007-01-24,0.34,0.34,0.32,0.33,1736000,0.33
2007-01-23,0.34,0.34,0.32,0.32,1195000,0.32
2007-01-22,0.34,0.34,0.32,0.33,4027000,0.33
2007-01-19,0.31,0.34,0.31,0.33,13571000,0.33
2007-01-18,0.30,0.31,0.29,0.30,1347000,0.30
2007-01-17,0.29,0.31,0.29,0.30,1155000,0.30
2007-01-16,0.31,0.31,0.29,0.29,2986000,0.29
2007-01-15,0.31,0.31,0.29,0.31,1515000,0.31
2007-01-12,0.31,0.31,0.30,0.30,2821000,0.30
2007-01-11,0.29,0.31,0.29,0.30,3044000,0.30
2007-01-10,0.30,0.30,0.29,0.29,1343000,0.29
2007-01-09,0.31,0.31,0.28,0.29,6295000,0.29
2007-01-08,0.28,0.31,0.28,0.30,5695000,0.30
2007-01-05,0.28,0.28,0.28,0.28,124000,0.28
2007-01-04,0.28,0.28,0.28,0.28,458000,0.28
2007-01-03,0.28,0.28,0.27,0.28,625000,0.28
2007-01-02,0.28,0.28,0.28,0.28,000,0.28
2007-01-01,0.28,0.28,0.28,0.28,000,0.28
2006-12-29,0.28,0.28,0.27,0.28,341000,0.28
2006-12-28,0.28,0.28,0.28,0.28,422000,0.28
2006-12-27,0.27,0.28,0.27,0.28,363000,0.28
2006-12-26,0.27,0.28,0.27,0.27,363000,0.27
2006-12-25,0.28,0.28,0.28,0.28,000,0.28
2006-12-22,0.27,0.28,0.26,0.28,309000,0.28
2006-12-21,0.28,0.28,0.27,0.28,511000,0.28
2006-12-20,0.26,0.28,0.26,0.28,910000,0.28
2006-12-19,0.26,0.26,0.26,0.26,1230000,0.26
2006-12-18,0.27,0.27,0.26,0.27,784000,0.27
2006-12-15,0.26,0.28,0.26,0.27,742000,0.27
2006-12-14,0.26,0.27,0.25,0.26,2724000,0.26
2006-12-13,0.25,0.26,0.25,0.26,3212000,0.26
2006-12-12,0.27,0.27,0.25,0.25,1116000,0.25
2006-12-11,0.28,0.28,0.27,0.27,1657000,0.27
2006-12-08,0.28,0.28,0.28,0.28,1545000,0.28
2006-12-07,0.28,0.29,0.28,0.28,5556000,0.28
2006-12-06,0.28,0.29,0.28,0.28,6944000,0.28
2006-12-05,0.26,0.28,0.26,0.28,6188000,0.28
2006-12-04,0.26,0.26,0.26,0.26,1040000,0.26
2006-12-01,0.26,0.26,0.25,0.26,906000,0.26
2006-11-30,0.26,0.26,0.25,0.25,527000,0.25
2006-11-29,0.25,0.26,0.25,0.26,3600000,0.26
2006-11-28,0.26,0.26,0.25,0.25,1324000,0.25
2006-11-27,0.26,0.26,0.26,0.26,623000,0.26
2006-11-24,0.26,0.26,0.26,0.26,290000,0.26
2006-11-23,0.26,0.27,0.26,0.26,1825000,0.26
2006-11-22,0.26,0.26,0.26,0.26,1031000,0.26
2006-11-21,0.26,0.27,0.26,0.26,1354000,0.26
2006-11-20,0.26,0.26,0.25,0.26,441000,0.26
2006-11-17,0.26,0.26,0.26,0.26,300000,0.26
2006-11-16,0.26,0.26,0.26,0.26,664000,0.26
2006-11-15,0.26,0.26,0.25,0.26,1528000,0.26
2006-11-14,0.25,0.26,0.25,0.25,1827000,0.25
2006-11-13,0.25,0.25,0.25,0.25,123000,0.25
2006-11-10,0.25,0.25,0.25,0.25,1503000,0.25
2006-11-09,0.25,0.25,0.25,0.25,1171000,0.25
2006-11-08,0.25,0.25,0.25,0.25,814000,0.25
2006-11-07,0.27,0.27,0.25,0.26,1316000,0.26
2006-11-06,0.26,0.27,0.26,0.26,278000,0.26
2006-11-03,0.27,0.28,0.27,0.27,2811000,0.27
2006-11-02,0.26,0.28,0.26,0.27,5688000,0.27
2006-11-01,0.25,0.27,0.25,0.27,2091000,0.27
2006-10-31,0.25,0.25,0.25,0.25,726000,0.25
2006-10-30,0.26,0.26,0.25,0.25,730000,0.25
2006-10-27,0.25,0.26,0.25,0.26,1404000,0.26
2006-10-26,0.25,0.25,0.25,0.25,1065000,0.25
2006-10-25,0.25,0.25,0.25,0.25,501000,0.25
2006-10-24,0.25,0.25,0.25,0.25,000,0.25
2006-10-23,0.25,0.25,0.25,0.25,95000,0.25
2006-10-20,0.25,0.25,0.25,0.25,305000,0.25
2006-10-19,0.25,0.27,0.25,0.25,1530000,0.25
2006-10-18,0.25,0.26,0.25,0.25,529000,0.25
2006-10-17,0.26,0.26,0.25,0.25,1474000,0.25
2006-10-16,0.27,0.27,0.26,0.26,423000,0.26
2006-10-13,0.28,0.28,0.26,0.26,1247000,0.26
2006-10-12,0.26,0.28,0.26,0.28,3576000,0.28
2006-10-11,0.27,0.27,0.26,0.26,1148000,0.26
2006-10-10,0.25,0.27,0.25,0.27,4697000,0.27
2006-10-09,0.25,0.25,0.24,0.25,754000,0.25
2006-10-06,0.24,0.25,0.24,0.24,912000,0.24
2006-10-05,0.23,0.23,0.23,0.23,381000,0.23
2006-10-04,0.23,0.24,0.23,0.23,455000,0.23
2006-10-03,0.22,0.24,0.22,0.23,827000,0.23
2006-10-02,0.22,0.22,0.22,0.22,39000,0.22
2006-09-29,0.22,0.22,0.22,0.22,190000,0.22
2006-09-28,0.22,0.22,0.22,0.22,360000,0.22
2006-09-27,0.23,0.23,0.23,0.23,210000,0.23
2006-09-26,0.23,0.24,0.22,0.23,322000,0.23
2006-09-25,0.23,0.23,0.23,0.23,30000,0.23
2006-09-22,0.23,0.23,0.23,0.23,55000,0.23
2006-09-21,0.23,0.23,0.23,0.23,80000,0.23
2006-09-20,0.22,0.24,0.22,0.23,310000,0.23
2006-09-19,0.23,0.23,0.22,0.22,276000,0.22
2006-09-18,0.23,0.23,0.23,0.23,220000,0.23
2006-09-15,0.23,0.23,0.23,0.23,100000,0.23
2006-09-14,0.23,0.23,0.23,0.23,122000,0.23
2006-09-13,0.23,0.23,0.23,0.23,199000,0.23
2006-09-12,0.22,0.22,0.22,0.22,60000,0.22
2006-09-11,0.23,0.24,0.23,0.23,209000,0.23
2006-09-08,0.24,0.24,0.24,0.24,210000,0.24
2006-09-07,0.24,0.24,0.23,0.23,370000,0.23
2006-09-06,0.25,0.25,0.24,0.24,327000,0.24
2006-09-05,0.25,0.25,0.25,0.25,30000,0.25
2006-09-04,0.24,0.24,0.23,0.24,242000,0.24
2006-09-01,0.25,0.25,0.24,0.24,253000,0.24
2006-08-31,0.24,0.25,0.24,0.25,1094000,0.25
2006-08-30,0.25,0.25,0.25,0.25,216000,0.25
2006-08-29,0.25,0.25,0.25,0.25,667000,0.25
2006-08-28,0.25,0.25,0.24,0.25,287000,0.25
2006-08-25,0.25,0.25,0.25,0.25,295000,0.25
2006-08-24,0.25,0.25,0.25,0.25,815000,0.25
2006-08-23,0.25,0.25,0.25,0.25,201000,0.25
2006-08-22,0.25,0.25,0.25,0.25,531000,0.25
2006-08-21,0.25,0.25,0.25,0.25,1568000,0.25
2006-08-18,0.25,0.25,0.25,0.25,554000,0.25
2006-08-17,0.25,0.26,0.25,0.26,884000,0.26
2006-08-16,0.25,0.26,0.25,0.25,1203000,0.25
2006-08-15,0.25,0.26,0.25,0.25,3239000,0.25
2006-08-14,0.27,0.28,0.27,0.28,1223000,0.28
2006-08-11,0.26,0.26,0.26,0.26,1339000,0.26
2006-08-10,0.27,0.27,0.25,0.25,1840000,0.25
2006-08-09,0.27,0.27,0.27,0.27,000,0.27
2006-08-08,0.27,0.28,0.27,0.27,898000,0.27
2006-08-07,0.28,0.28,0.27,0.27,705000,0.27
2006-08-04,0.28,0.28,0.28,0.28,325000,0.28
2006-08-03,0.29,0.29,0.28,0.28,1769000,0.28
2006-08-02,0.28,0.30,0.28,0.29,6898000,0.29
2006-08-01,0.28,0.28,0.28,0.28,1861000,0.28
2006-07-31,0.28,0.28,0.27,0.27,140000,0.27
2006-07-28,0.28,0.28,0.28,0.28,392000,0.28
2006-07-27,0.28,0.28,0.28,0.28,1430000,0.28
2006-07-26,0.28,0.28,0.27,0.27,427000,0.27
2006-07-25,0.29,0.29,0.28,0.28,646000,0.28
2006-07-24,0.27,0.28,0.26,0.28,729000,0.28
2006-07-21,0.28,0.28,0.27,0.27,376000,0.27
2006-07-20,0.28,0.28,0.28,0.28,2815000,0.28
2006-07-19,0.27,0.28,0.26,0.26,1932000,0.26
2006-07-18,0.26,0.28,0.26,0.26,1534000,0.26
2006-07-17,0.26,0.26,0.25,0.25,738000,0.25
2006-07-14,0.28,0.28,0.26,0.27,1838000,0.27
2006-07-13,0.29,0.30,0.28,0.28,1275000,0.28
2006-07-12,0.31,0.31,0.28,0.30,2811000,0.30
2006-07-11,0.31,0.32,0.30,0.31,4260000,0.31
2006-07-10,0.30,0.32,0.30,0.31,3075000,0.31
2006-07-07,0.28,0.31,0.28,0.30,10551000,0.30
2006-07-06,0.26,0.28,0.26,0.28,951000,0.28
2006-07-05,0.26,0.28,0.26,0.26,4116000,0.26
2006-07-04,0.25,0.27,0.25,0.26,3217000,0.26
2006-07-03,0.25,0.26,0.24,0.25,546000,0.25
2006-06-30,0.26,0.26,0.25,0.25,1183000,0.25
2006-06-29,0.25,0.25,0.25,0.25,320000,0.25
2006-06-28,0.25,0.25,0.24,0.25,1274000,0.25
2006-06-27,0.26,0.26,0.25,0.25,2072000,0.25
2006-06-26,0.25,0.26,0.25,0.26,4268000,0.26
2006-06-23,0.24,0.25,0.23,0.25,1034000,0.25
2006-06-22,0.23,0.25,0.23,0.25,4794000,0.25
2006-06-21,0.22,0.23,0.22,0.23,1008000,0.23
2006-06-20,0.22,0.22,0.22,0.22,346000,0.22
2006-06-19,0.23,0.23,0.23,0.23,1101000,0.23
2006-06-16,0.23,0.24,0.22,0.23,2094000,0.23
2006-06-15,0.21,0.22,0.20,0.22,700000,0.22
2006-06-14,0.20,0.21,0.20,0.20,978000,0.20
2006-06-13,0.22,0.22,0.19,0.20,1586000,0.20
2006-06-12,0.22,0.22,0.22,0.22,641000,0.22
2006-06-09,0.22,0.22,0.22,0.22,2605000,0.22
2006-06-08,0.23,0.23,0.21,0.22,973000,0.22
2006-06-07,0.23,0.24,0.23,0.24,417000,0.24
2006-06-06,0.24,0.25,0.23,0.23,424000,0.23
2006-06-05,0.25,0.25,0.25,0.25,470000,0.25
2006-06-02,0.25,0.26,0.25,0.25,295000,0.25
2006-06-01,0.25,0.25,0.25,0.25,372000,0.25
2006-05-31,0.25,0.25,0.25,0.25,758000,0.25
2006-05-30,0.25,0.27,0.25,0.25,1397000,0.25
2006-05-29,0.27,0.27,0.25,0.25,855000,0.25
2006-05-26,0.26,0.27,0.26,0.27,1086000,0.27
2006-05-25,0.27,0.27,0.25,0.26,1471000,0.26
2006-05-24,0.28,0.28,0.26,0.27,1528000,0.27
2006-05-23,0.28,0.29,0.26,0.28,1966000,0.28
2006-05-22,0.32,0.32,0.28,0.28,1969000,0.28
2006-05-19,0.31,0.33,0.31,0.32,2561000,0.32
2006-05-18,0.31,0.32,0.31,0.31,2252000,0.31
2006-05-17,0.32,0.34,0.32,0.34,2026000,0.34
2006-05-16,0.35,0.35,0.31,0.33,3887000,0.33
2006-05-15,0.38,0.38,0.34,0.34,3249000,0.34
2006-05-12,0.38,0.38,0.38,0.38,000,0.38
2006-05-11,0.37,0.40,0.37,0.38,5054000,0.38
2006-05-10,0.36,0.38,0.36,0.37,3030000,0.37
2006-05-09,0.38,0.38,0.35,0.36,1406000,0.36
2006-05-08,0.39,0.39,0.38,0.38,2597000,0.38
2006-05-05,0.38,0.41,0.38,0.38,10547000,0.38
2006-05-04,0.36,0.38,0.36,0.37,4932000,0.37
2006-05-03,0.35,0.37,0.35,0.37,2807000,0.37
2006-05-02,0.34,0.37,0.34,0.34,1571000,0.34
2006-05-01,0.34,0.34,0.34,0.34,000,0.34
2006-04-28,0.38,0.38,0.34,0.34,3413000,0.34
2006-04-27,0.37,0.39,0.37,0.37,6539000,0.37
2006-04-26,0.36,0.38,0.35,0.37,2898000,0.37
2006-04-25,0.39,0.39,0.36,0.36,2697000,0.36
2006-04-24,0.40,0.41,0.38,0.40,1650000,0.40
2006-04-21,0.40,0.41,0.38,0.40,7986000,0.40
2006-04-20,0.41,0.44,0.38,0.40,20069000,0.40
2006-04-19,0.34,0.41,0.34,0.40,29792000,0.40
2006-04-18,0.31,0.33,0.29,0.33,15918000,0.33
2006-04-17,0.28,0.31,0.28,0.30,7140000,0.30
2006-04-14,0.28,0.28,0.28,0.28,000,0.28
2006-04-13,0.28,0.29,0.28,0.28,6931000,0.28
2006-04-12,0.28,0.28,0.27,0.27,3051000,0.27
2006-04-11,0.26,0.28,0.26,0.27,2497000,0.27
2006-04-10,0.28,0.28,0.26,0.26,1428000,0.26
2006-04-07,0.27,0.28,0.27,0.28,977000,0.28
2006-04-06,0.28,0.28,0.27,0.27,2250000,0.27
2006-04-05,0.27,0.28,0.27,0.28,5947000,0.28
2006-04-04,0.28,0.28,0.26,0.27,3066000,0.27
2006-04-03,0.28,0.29,0.27,0.28,3610000,0.28
2006-03-31,0.26,0.28,0.26,0.27,4297000,0.27
2006-03-30,0.28,0.28,0.26,0.27,2233000,0.27
2006-03-29,0.28,0.28,0.28,0.28,2157000,0.28
2006-03-28,0.29,0.29,0.27,0.28,5177000,0.28
2006-03-27,0.28,0.30,0.28,0.28,19245000,0.28
2006-03-24,0.24,0.28,0.24,0.28,30792000,0.28
2006-03-23,0.25,0.25,0.24,0.24,1480000,0.24
2006-03-22,0.23,0.25,0.23,0.25,7050000,0.25
2006-03-21,0.22,0.25,0.22,0.23,5482000,0.23
2006-03-20,0.22,0.22,0.21,0.22,1230000,0.22
2006-03-17,0.22,0.22,0.22,0.22,75000,0.22
2006-03-16,0.22,0.22,0.22,0.22,236000,0.22
2006-03-15,0.22,0.22,0.22,0.22,50000,0.22
2006-03-14,0.22,0.22,0.22,0.22,476000,0.22
2006-03-13,0.22,0.22,0.22,0.22,1465000,0.22
2006-03-10,0.20,0.22,0.20,0.22,702000,0.22
2006-03-09,0.21,0.21,0.20,0.20,525000,0.20
2006-03-08,0.22,0.22,0.20,0.20,1039000,0.20
2006-03-07,0.21,0.21,0.20,0.21,715000,0.21
2006-03-06,0.23,0.23,0.22,0.22,1032000,0.22
2006-03-03,0.22,0.23,0.22,0.22,2026000,0.22
2006-03-02,0.19,0.23,0.19,0.22,4527000,0.22
2006-03-01,0.19,0.20,0.19,0.19,181000,0.19
2006-02-28,0.19,0.19,0.19,0.19,203000,0.19
2006-02-27,0.19,0.19,0.19,0.19,90000,0.19
2006-02-24,0.18,0.18,0.18,0.18,127000,0.18
2006-02-23,0.17,0.17,0.17,0.17,180000,0.17
2006-02-22,0.17,0.17,0.17,0.17,134000,0.17
2006-02-21,0.18,0.19,0.17,0.17,478000,0.17
2006-02-20,0.19,0.19,0.18,0.18,200000,0.18
2006-02-17,0.20,0.20,0.19,0.19,440000,0.19
2006-02-16,0.19,0.20,0.19,0.19,332000,0.19
2006-02-15,0.21,0.21,0.17,0.19,877000,0.19
2006-02-14,0.22,0.22,0.20,0.21,1599000,0.21
2006-02-13,0.19,0.22,0.19,0.20,3694000,0.20
2006-02-10,0.20,0.20,0.19,0.19,104000,0.19
2006-02-09,0.19,0.20,0.19,0.20,92000,0.20
2006-02-08,0.22,0.22,0.19,0.19,388000,0.19
2006-02-07,0.22,0.22,0.21,0.21,409000,0.21
2006-02-06,0.20,0.22,0.20,0.22,1913000,0.22
2006-02-03,0.18,0.20,0.17,0.20,1656000,0.20
2006-02-02,0.17,0.19,0.17,0.18,608000,0.18
2006-02-01,0.16,0.17,0.16,0.16,000,0.16
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.17,0.17,0.17,0.17,000,0.17
2006-01-27,0.16,0.17,0.16,0.17,273000,0.17
2006-01-26,0.14,0.17,0.14,0.14,000,0.14
2006-01-25,0.14,0.17,0.14,0.14,000,0.14
2006-01-24,0.15,0.16,0.15,0.16,160000,0.16
2006-01-23,0.12,0.15,0.12,0.12,000,0.12
2006-01-20,0.14,0.16,0.14,0.14,000,0.14
2006-01-19,0.16,0.16,0.15,0.15,158000,0.15
2006-01-18,0.14,0.15,0.14,0.14,000,0.14
2006-01-17,0.15,0.16,0.15,0.15,155000,0.15
2006-01-16,0.15,0.15,0.15,0.15,58000,0.15
2006-01-13,0.15,0.15,0.15,0.15,30000,0.15
2006-01-12,0.16,0.17,0.16,0.16,214000,0.16
2006-01-11,0.16,0.16,0.15,0.15,234000,0.15
2006-01-10,0.16,0.16,0.16,0.16,000,0.16
2006-01-09,0.16,0.17,0.16,0.16,222000,0.16
2006-01-06,0.14,0.14,0.14,0.14,5000,0.14
2006-01-05,0.15,0.15,0.15,0.15,5000,0.15
2006-01-04,0.14,0.17,0.14,0.15,1131000,0.15
2006-01-03,0.13,0.14,0.13,0.14,232000,0.14
2006-01-02,0.12,0.12,0.12,0.12,000,0.12
2005-12-30,0.12,0.13,0.12,0.12,12000,0.12
2005-12-29,0.12,0.12,0.12,0.12,000,0.12
2005-12-28,0.13,0.13,0.13,0.13,75000,0.13
2005-12-27,0.12,0.14,0.12,0.12,000,0.12
2005-12-26,0.12,0.12,0.12,0.12,000,0.12
2005-12-23,0.12,0.12,0.12,0.12,60000,0.12
2005-12-22,0.12,0.12,0.12,0.12,103000,0.12
2005-12-21,0.12,0.14,0.12,0.12,000,0.12
2005-12-20,0.13,0.13,0.13,0.13,40000,0.13
2005-12-19,0.12,0.12,0.12,0.12,420000,0.12
2005-12-16,0.14,0.14,0.14,0.14,000,0.14
2005-12-15,0.12,0.12,0.12,0.12,25000,0.12
2005-12-14,0.12,0.12,0.12,0.12,50000,0.12
2005-12-13,0.12,0.13,0.12,0.13,40000,0.13
2005-12-12,0.12,0.12,0.12,0.12,10000,0.12
2005-12-09,0.12,0.12,0.12,0.12,3000,0.12
2005-12-08,0.12,0.12,0.12,0.12,10000,0.12
2005-12-07,0.12,0.13,0.12,0.12,000,0.12
2005-12-06,0.14,0.14,0.14,0.14,40000,0.14
2005-12-05,0.14,0.14,0.14,0.14,000,0.14
2005-12-02,0.14,0.14,0.13,0.13,28000,0.13
2005-12-01,0.13,0.14,0.13,0.13,000,0.13
2005-11-30,0.14,0.14,0.14,0.14,27000,0.14
2005-11-29,0.14,0.14,0.14,0.14,60000,0.14
2005-11-28,0.14,0.14,0.14,0.14,000,0.14
2005-11-25,0.14,0.14,0.14,0.14,101000,0.14
2005-11-24,0.13,0.13,0.13,0.13,15000,0.13
2005-11-23,0.12,0.14,0.12,0.12,000,0.12
2005-11-22,0.13,0.14,0.13,0.13,100000,0.13
2005-11-21,0.14,0.14,0.13,0.13,95000,0.13
2005-11-18,0.12,0.14,0.12,0.14,584000,0.14
2005-11-17,0.12,0.12,0.12,0.12,93000,0.12
2005-11-16,0.12,0.12,0.12,0.12,260000,0.12
2005-11-15,0.12,0.13,0.12,0.12,225000,0.12
2005-11-14,0.12,0.13,0.12,0.12,304000,0.12
2005-11-11,0.14,0.14,0.13,0.14,705000,0.14
2005-11-10,0.14,0.14,0.14,0.14,245000,0.14
2005-11-09,0.14,0.14,0.14,0.14,115000,0.14
2005-11-08,0.14,0.14,0.14,0.14,234000,0.14
2005-11-07,0.15,0.15,0.14,0.15,265000,0.15
2005-11-04,0.14,0.14,0.14,0.14,208000,0.14
2005-11-03,0.14,0.14,0.14,0.14,000,0.14
2005-11-02,0.15,0.15,0.14,0.14,371000,0.14
2005-11-01,0.15,0.15,0.15,0.15,000,0.15
2005-10-31,0.16,0.16,0.15,0.15,657000,0.15
2005-10-28,0.15,0.16,0.15,0.16,405000,0.16
2005-10-27,0.16,0.16,0.16,0.16,294000,0.16
2005-10-26,0.17,0.17,0.15,0.16,1296000,0.16
2005-10-25,0.19,0.19,0.17,0.17,1086000,0.17
2005-10-24,0.19,0.20,0.19,0.19,5789000,0.19
