Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,0.23,0.24,0.23,0.24,149000,0.24
2007-11-22,0.23,0.24,0.23,0.23,85000,0.23
2007-11-21,0.24,0.24,0.24,0.24,35000,0.24
2007-11-20,0.24,0.25,0.24,0.24,90000,0.24
2007-11-19,0.24,0.25,0.24,0.25,164000,0.25
2007-11-16,0.25,0.25,0.24,0.24,172000,0.24
2007-11-15,0.25,0.25,0.25,0.25,35000,0.25
2007-11-14,0.25,0.25,0.25,0.25,286000,0.25
2007-11-13,0.25,0.25,0.25,0.25,147000,0.25
2007-11-12,0.25,0.25,0.25,0.25,390000,0.25
2007-11-09,0.25,0.25,0.25,0.25,181000,0.25
2007-11-08,0.26,0.26,0.26,0.26,000,0.26
2007-11-07,0.25,0.26,0.25,0.26,52000,0.26
2007-11-06,0.26,0.26,0.25,0.25,16000,0.25
2007-11-05,0.26,0.26,0.26,0.26,223000,0.26
2007-11-02,0.26,0.26,0.26,0.26,130000,0.26
2007-11-01,0.26,0.26,0.26,0.26,88000,0.26
2007-10-31,0.26,0.26,0.26,0.26,70000,0.26
2007-10-30,0.27,0.27,0.25,0.26,715000,0.26
2007-10-29,0.28,0.28,0.28,0.28,242000,0.28
2007-10-26,0.28,0.28,0.28,0.28,125000,0.28
2007-10-25,0.28,0.28,0.28,0.28,189000,0.28
2007-10-24,0.28,0.28,0.27,0.28,402000,0.28
2007-10-23,0.27,0.28,0.27,0.28,128000,0.28
2007-10-22,0.27,0.27,0.26,0.26,435000,0.26
2007-10-19,0.28,0.28,0.26,0.28,369000,0.28
2007-10-18,0.28,0.28,0.28,0.28,52000,0.28
2007-10-17,0.28,0.28,0.28,0.28,345000,0.28
2007-10-16,0.28,0.28,0.28,0.28,350000,0.28
2007-10-15,0.28,0.29,0.28,0.29,569000,0.29
2007-10-12,0.29,0.29,0.28,0.28,493000,0.28
2007-10-11,0.28,0.29,0.28,0.29,352000,0.29
2007-10-10,0.29,0.29,0.28,0.28,1059000,0.28
2007-10-09,0.29,0.29,0.29,0.29,94000,0.29
2007-10-08,0.29,0.30,0.29,0.29,304000,0.29
2007-10-05,0.29,0.29,0.28,0.29,560000,0.29
2007-10-04,0.28,0.31,0.28,0.29,566000,0.29
2007-10-03,0.27,0.31,0.27,0.29,3906000,0.29
2007-10-02,0.28,0.28,0.26,0.28,305000,0.28
2007-10-01,0.26,0.28,0.26,0.28,410000,0.28
2007-09-28,0.26,0.26,0.26,0.26,258000,0.26
2007-09-27,0.26,0.26,0.26,0.26,137000,0.26
2007-09-26,0.26,0.26,0.26,0.26,130000,0.26
2007-09-25,0.26,0.27,0.26,0.26,344000,0.26
2007-09-24,0.26,0.26,0.26,0.26,91000,0.26
2007-09-21,0.26,0.26,0.26,0.26,390000,0.26
2007-09-20,0.26,0.26,0.25,0.26,268000,0.26
2007-09-19,0.27,0.27,0.26,0.26,738000,0.26
2007-09-18,0.25,0.26,0.25,0.26,297000,0.26
2007-09-17,0.25,0.26,0.25,0.25,681000,0.25
2007-09-14,0.25,0.26,0.25,0.25,469000,0.25
2007-09-13,0.26,0.26,0.25,0.25,381000,0.25
2007-09-12,0.26,0.26,0.26,0.26,205000,0.26
2007-09-11,0.26,0.26,0.25,0.26,158000,0.26
2007-09-10,0.26,0.26,0.26,0.26,328000,0.26
2007-09-07,0.26,0.28,0.26,0.27,284000,0.27
2007-09-06,0.26,0.26,0.26,0.26,91000,0.26
2007-09-05,0.26,0.26,0.26,0.26,414000,0.26
2007-09-04,0.25,0.26,0.25,0.26,447000,0.26
2007-09-03,0.26,0.26,0.25,0.25,298000,0.25
2007-08-31,0.25,0.26,0.25,0.26,510000,0.26
2007-08-30,0.26,0.26,0.25,0.25,272000,0.25
2007-08-29,0.24,0.25,0.24,0.25,567000,0.25
2007-08-28,0.26,0.26,0.25,0.25,595000,0.25
2007-08-27,0.26,0.27,0.25,0.27,1247000,0.27
2007-08-24,0.23,0.25,0.23,0.25,1908000,0.25
2007-08-23,0.21,0.21,0.20,0.21,54000,0.21
2007-08-22,0.19,0.20,0.19,0.20,130000,0.20
2007-08-21,0.20,0.21,0.19,0.19,315000,0.19
2007-08-20,0.22,0.22,0.20,0.22,315000,0.22
2007-08-17,0.19,0.20,0.19,0.20,559000,0.20
2007-08-16,0.20,0.20,0.19,0.20,545000,0.20
2007-08-15,0.21,0.22,0.21,0.22,257000,0.22
2007-08-14,0.22,0.22,0.22,0.22,20000,0.22
2007-08-13,0.22,0.22,0.22,0.22,000,0.22
2007-08-10,0.22,0.22,0.20,0.22,185000,0.22
2007-08-09,0.23,0.23,0.23,0.23,000,0.23
2007-08-08,0.22,0.23,0.22,0.23,287000,0.23
2007-08-07,0.22,0.22,0.21,0.21,425000,0.21
2007-08-06,0.22,0.22,0.21,0.22,407000,0.22
2007-08-03,0.23,0.23,0.22,0.23,236000,0.23
2007-08-02,0.24,0.24,0.22,0.22,605000,0.22
2007-08-01,0.25,0.25,0.22,0.23,1031000,0.23
2007-07-31,0.26,0.26,0.25,0.25,305000,0.25
2007-07-30,0.26,0.26,0.25,0.26,1206000,0.26
2007-07-27,0.25,0.27,0.25,0.26,692000,0.26
2007-07-26,0.28,0.28,0.27,0.28,508000,0.28
2007-07-25,0.28,0.28,0.28,0.28,497000,0.28
2007-07-24,0.28,0.29,0.28,0.28,378000,0.28
2007-07-23,0.28,0.30,0.28,0.29,2434000,0.29
2007-07-20,0.28,0.29,0.28,0.29,1145000,0.29
2007-07-19,0.26,0.28,0.26,0.28,866000,0.28
2007-07-18,0.29,0.29,0.25,0.26,1481000,0.26
2007-07-17,0.30,0.30,0.28,0.29,919000,0.29
2007-07-16,0.28,0.31,0.28,0.30,5610000,0.30
2007-07-13,0.28,0.28,0.28,0.28,972000,0.28
2007-07-12,0.29,0.29,0.28,0.28,983000,0.28
2007-07-11,0.28,0.29,0.28,0.28,2618000,0.28
2007-07-10,0.29,0.29,0.28,0.28,682000,0.28
2007-07-09,0.29,0.29,0.29,0.29,1120000,0.29
2007-07-06,0.30,0.31,0.29,0.29,2007000,0.29
2007-07-05,0.29,0.31,0.29,0.30,5500000,0.30
2007-07-04,0.29,0.30,0.28,0.29,5427000,0.29
2007-07-03,0.29,0.30,0.28,0.29,2419000,0.29
2007-07-02,0.31,0.31,0.29,0.29,2422000,0.29
2007-06-29,0.31,0.34,0.31,0.31,16638000,0.31
2007-06-28,0.25,0.31,0.25,0.31,23323000,0.31
2007-06-27,0.22,0.25,0.22,0.24,6067000,0.24
2007-06-26,0.22,0.22,0.22,0.22,717000,0.22
2007-06-25,0.22,0.22,0.22,0.22,996000,0.22
2007-06-22,0.23,0.23,0.22,0.22,1351000,0.22
2007-06-21,0.23,0.23,0.22,0.22,1208000,0.22
2007-06-20,0.21,0.23,0.21,0.23,2082000,0.23
2007-06-19,0.21,0.21,0.21,0.21,165000,0.21
2007-06-18,0.21,0.22,0.21,0.21,710000,0.21
2007-06-15,0.22,0.22,0.21,0.21,601000,0.21
2007-06-14,0.20,0.22,0.20,0.22,3395000,0.22
2007-06-13,0.19,0.20,0.19,0.19,354000,0.19
2007-06-12,0.19,0.20,0.19,0.20,1000000,0.20
2007-06-11,0.19,0.19,0.19,0.19,478000,0.19
2007-06-08,0.19,0.19,0.19,0.19,141000,0.19
2007-06-07,0.19,0.19,0.19,0.19,130000,0.19
2007-06-06,0.19,0.19,0.19,0.19,173000,0.19
2007-06-05,0.19,0.19,0.18,0.19,210000,0.19
2007-06-04,0.18,0.19,0.18,0.19,468000,0.19
2007-06-01,0.18,0.19,0.18,0.19,37000,0.19
2007-05-31,0.18,0.18,0.18,0.18,000,0.18
2007-05-30,0.18,0.18,0.18,0.18,232000,0.18
2007-05-29,0.18,0.19,0.18,0.19,218000,0.19
2007-05-28,0.17,0.18,0.17,0.17,000,0.17
2007-05-25,0.17,0.17,0.17,0.17,45000,0.17
2007-05-24,0.17,0.19,0.17,0.17,000,0.17
2007-05-23,0.18,0.19,0.18,0.19,170000,0.19
2007-05-22,0.17,0.18,0.17,0.17,000,0.17
2007-05-21,0.17,0.18,0.17,0.18,64000,0.18
2007-05-18,0.18,0.18,0.17,0.17,99000,0.17
2007-05-17,0.18,0.18,0.18,0.18,45000,0.18
2007-05-16,0.18,0.18,0.18,0.18,200000,0.18
2007-05-15,0.18,0.18,0.18,0.18,70000,0.18
2007-05-14,0.18,0.18,0.18,0.18,67000,0.18
2007-05-11,0.18,0.18,0.18,0.18,143000,0.18
2007-05-10,0.18,0.18,0.18,0.18,23000,0.18
2007-05-09,0.18,0.19,0.18,0.18,166000,0.18
2007-05-08,0.18,0.18,0.18,0.18,95000,0.18
2007-05-07,0.18,0.19,0.18,0.19,135000,0.19
2007-05-04,0.19,0.19,0.19,0.19,60000,0.19
2007-05-03,0.18,0.18,0.18,0.18,61000,0.18
2007-05-02,0.18,0.18,0.18,0.18,45000,0.18
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.18,0.19,0.18,0.19,85000,0.19
2007-04-27,0.18,0.19,0.18,0.19,195000,0.19
2007-04-26,0.19,0.19,0.17,0.17,342000,0.17
2007-04-25,0.19,0.19,0.19,0.19,253000,0.19
2007-04-24,0.19,0.19,0.18,0.18,200000,0.18
2007-04-23,0.19,0.19,0.19,0.19,181000,0.19
2007-04-20,0.19,0.19,0.19,0.19,337000,0.19
2007-04-19,0.19,0.19,0.17,0.18,314000,0.18
2007-04-18,0.19,0.19,0.19,0.19,491000,0.19
2007-04-17,0.19,0.19,0.19,0.19,757000,0.19
2007-04-16,0.19,0.19,0.19,0.19,1138000,0.19
2007-04-13,0.17,0.19,0.17,0.19,2549000,0.19
2007-04-12,0.17,0.17,0.17,0.17,303000,0.17
2007-04-11,0.17,0.17,0.17,0.17,207000,0.17
2007-04-10,0.17,0.17,0.17,0.17,264000,0.17
2007-04-09,0.17,0.17,0.17,0.17,297000,0.17
2007-04-06,0.17,0.17,0.17,0.17,000,0.17
2007-04-05,0.17,0.17,0.17,0.17,121000,0.17
2007-04-04,0.17,0.17,0.17,0.17,10000,0.17
2007-04-03,0.17,0.17,0.17,0.17,27000,0.17
2007-04-02,0.17,0.17,0.17,0.17,28000,0.17
2007-03-30,0.17,0.17,0.17,0.17,35000,0.17
2007-03-29,0.17,0.17,0.17,0.17,194000,0.17
2007-03-28,0.17,0.17,0.17,0.17,95000,0.17
2007-03-27,0.17,0.17,0.17,0.17,50000,0.17
2007-03-26,0.16,0.17,0.16,0.17,375000,0.17
2007-03-23,0.16,0.16,0.16,0.16,9000,0.16
2007-03-22,0.17,0.17,0.16,0.16,184000,0.16
2007-03-21,0.16,0.16,0.16,0.16,135000,0.16
2007-03-20,0.16,0.17,0.16,0.16,000,0.16
2007-03-19,0.16,0.16,0.16,0.16,5000,0.16
2007-03-16,0.16,0.16,0.16,0.16,56000,0.16
2007-03-15,0.16,0.16,0.16,0.16,112000,0.16
2007-03-14,0.16,0.16,0.16,0.16,30000,0.16
2007-03-13,0.17,0.17,0.17,0.17,252000,0.17
2007-03-12,0.17,0.17,0.16,0.16,165000,0.16
2007-03-09,0.16,0.16,0.16,0.16,120000,0.16
2007-03-08,0.17,0.17,0.16,0.16,100000,0.16
2007-03-07,0.17,0.17,0.17,0.17,220000,0.17
2007-03-06,0.16,0.17,0.16,0.16,100000,0.16
2007-03-05,0.16,0.16,0.16,0.16,127000,0.16
2007-03-02,0.17,0.17,0.16,0.17,105000,0.17
2007-03-01,0.17,0.17,0.17,0.17,85000,0.17
2007-02-28,0.16,0.17,0.16,0.17,347000,0.17
2007-02-27,0.18,0.18,0.17,0.17,122000,0.17
2007-02-26,0.18,0.18,0.17,0.17,23000,0.17
2007-02-23,0.17,0.19,0.17,0.19,328000,0.19
2007-02-22,0.17,0.17,0.17,0.17,70000,0.17
2007-02-21,0.17,0.17,0.17,0.17,50000,0.17
2007-02-20,0.17,0.17,0.17,0.17,000,0.17
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.17,0.17,0.17,0.17,17000,0.17
2007-02-15,0.17,0.17,0.17,0.17,109000,0.17
2007-02-14,0.18,0.18,0.17,0.17,197000,0.17
2007-02-13,0.17,0.17,0.17,0.17,240000,0.17
2007-02-12,0.17,0.17,0.17,0.17,25000,0.17
2007-02-09,0.18,0.18,0.18,0.18,110000,0.18
2007-02-08,0.18,0.18,0.18,0.18,150000,0.18
2007-02-07,0.18,0.19,0.17,0.19,235000,0.19
2007-02-06,0.17,0.18,0.17,0.17,000,0.17
2007-02-05,0.18,0.18,0.18,0.18,230000,0.18
2007-02-02,0.19,0.19,0.19,0.19,42000,0.19
2007-02-01,0.18,0.19,0.18,0.19,251000,0.19
2007-01-31,0.18,0.19,0.18,0.18,566000,0.18
2007-01-30,0.19,0.19,0.19,0.19,255000,0.19
2007-01-29,0.19,0.19,0.19,0.19,703000,0.19
2007-01-26,0.18,0.18,0.18,0.18,260000,0.18
2007-01-25,0.19,0.19,0.18,0.18,1665000,0.18
2007-01-24,0.19,0.19,0.19,0.19,859000,0.19
2007-01-23,0.19,0.19,0.19,0.19,687000,0.19
2007-01-22,0.19,0.19,0.19,0.19,1554000,0.19
2007-01-19,0.18,0.19,0.18,0.19,335000,0.19
2007-01-18,0.18,0.18,0.18,0.18,49000,0.18
2007-01-17,0.19,0.19,0.18,0.18,241000,0.18
2007-01-16,0.19,0.19,0.18,0.19,355000,0.19
2007-01-15,0.18,0.19,0.17,0.19,975000,0.19
2007-01-12,0.17,0.17,0.17,0.17,200000,0.17
2007-01-11,0.17,0.17,0.17,0.17,176000,0.17
2007-01-10,0.17,0.17,0.17,0.17,193000,0.17
2007-01-09,0.19,0.19,0.17,0.17,416000,0.17
2007-01-08,0.17,0.18,0.17,0.18,173000,0.18
2007-01-05,0.19,0.19,0.17,0.19,277000,0.19
2007-01-04,0.18,0.19,0.17,0.17,3592000,0.17
2007-01-03,0.17,0.18,0.17,0.18,863000,0.18
2007-01-02,0.17,0.17,0.17,0.17,000,0.17
2007-01-01,0.17,0.17,0.17,0.17,000,0.17
2006-12-29,0.17,0.17,0.17,0.17,100000,0.17
2006-12-28,0.16,0.17,0.16,0.17,235000,0.17
2006-12-27,0.16,0.16,0.16,0.16,80000,0.16
2006-12-26,0.16,0.16,0.16,0.16,100000,0.16
2006-12-25,0.16,0.16,0.16,0.16,000,0.16
2006-12-22,0.16,0.16,0.16,0.16,49000,0.16
2006-12-21,0.16,0.16,0.16,0.16,4000,0.16
2006-12-20,0.16,0.17,0.16,0.16,000,0.16
2006-12-19,0.16,0.16,0.16,0.16,108000,0.16
2006-12-18,0.16,0.16,0.16,0.16,8000,0.16
2006-12-15,0.17,0.17,0.16,0.17,45000,0.17
2006-12-14,0.16,0.17,0.16,0.16,253000,0.16
2006-12-13,0.16,0.16,0.16,0.16,50000,0.16
2006-12-12,0.16,0.16,0.16,0.16,12000,0.16
2006-12-11,0.17,0.17,0.16,0.17,84000,0.17
2006-12-08,0.17,0.17,0.16,0.16,60000,0.16
2006-12-07,0.17,0.17,0.16,0.16,230000,0.16
2006-12-06,0.16,0.17,0.16,0.17,47000,0.17
2006-12-05,0.17,0.17,0.16,0.16,100000,0.16
2006-12-04,0.16,0.16,0.16,0.16,8000,0.16
2006-12-01,0.17,0.17,0.16,0.17,63000,0.17
2006-11-30,0.17,0.17,0.17,0.17,315000,0.17
2006-11-29,0.17,0.17,0.17,0.17,1074000,0.17
2006-11-28,0.17,0.17,0.17,0.17,30000,0.17
2006-11-27,0.17,0.17,0.17,0.17,161000,0.17
2006-11-24,0.17,0.17,0.17,0.17,123000,0.17
2006-11-23,0.17,0.17,0.17,0.17,23000,0.17
2006-11-22,0.17,0.17,0.17,0.17,60000,0.17
2006-11-21,0.17,0.17,0.17,0.17,64000,0.17
2006-11-20,0.16,0.16,0.16,0.16,2000,0.16
2006-11-17,0.17,0.17,0.17,0.17,107000,0.17
2006-11-16,0.17,0.17,0.17,0.17,000,0.17
2006-11-15,0.17,0.17,0.17,0.17,000,0.17
2006-11-14,0.17,0.17,0.17,0.17,340000,0.17
2006-11-13,0.17,0.17,0.16,0.16,63000,0.16
2006-11-10,0.17,0.17,0.17,0.17,220000,0.17
2006-11-09,0.16,0.16,0.16,0.16,50000,0.16
2006-11-08,0.17,0.17,0.17,0.17,85000,0.17
2006-11-07,0.17,0.17,0.17,0.17,000,0.17
2006-11-06,0.17,0.17,0.17,0.17,000,0.17
2006-11-03,0.17,0.17,0.17,0.17,215000,0.17
2006-11-02,0.16,0.17,0.16,0.17,5000,0.17
2006-11-01,0.17,0.17,0.17,0.17,152000,0.17
2006-10-31,0.16,0.16,0.16,0.16,55000,0.16
2006-10-30,0.16,0.16,0.16,0.16,410000,0.16
2006-10-27,0.17,0.17,0.16,0.16,40000,0.16
2006-10-26,0.17,0.17,0.17,0.17,58000,0.17
2006-10-25,0.16,0.17,0.16,0.16,000,0.16
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.17,0.17,0.17,0.17,71000,0.17
2006-10-20,0.16,0.17,0.16,0.17,89000,0.17
2006-10-19,0.16,0.17,0.16,0.16,000,0.16
2006-10-18,0.16,0.17,0.16,0.17,30000,0.17
2006-10-17,0.16,0.16,0.16,0.16,20000,0.16
2006-10-16,0.17,0.17,0.16,0.16,29000,0.16
2006-10-13,0.17,0.17,0.17,0.17,60000,0.17
2006-10-12,0.17,0.17,0.17,0.17,70000,0.17
2006-10-11,0.17,0.17,0.17,0.17,460000,0.17
2006-10-10,0.16,0.17,0.16,0.17,115000,0.17
2006-10-09,0.16,0.16,0.16,0.16,107000,0.16
2006-10-06,0.16,0.16,0.16,0.16,44000,0.16
2006-10-05,0.16,0.16,0.16,0.16,60000,0.16
2006-10-04,0.16,0.17,0.16,0.16,000,0.16
2006-10-03,0.17,0.17,0.16,0.16,62000,0.16
2006-10-02,0.16,0.16,0.16,0.16,30000,0.16
2006-09-29,0.16,0.16,0.16,0.16,154000,0.16
2006-09-28,0.16,0.16,0.16,0.16,60000,0.16
2006-09-27,0.17,0.17,0.16,0.17,45000,0.17
2006-09-26,0.16,0.16,0.16,0.16,5000,0.16
2006-09-25,0.16,0.16,0.16,0.16,35000,0.16
2006-09-22,0.16,0.17,0.16,0.16,000,0.16
2006-09-21,0.16,0.17,0.16,0.16,000,0.16
2006-09-20,0.16,0.16,0.16,0.16,20000,0.16
2006-09-19,0.16,0.17,0.16,0.17,125000,0.17
2006-09-18,0.16,0.16,0.16,0.16,20000,0.16
2006-09-15,0.16,0.16,0.16,0.16,26000,0.16
2006-09-14,0.16,0.16,0.16,0.16,155000,0.16
2006-09-13,0.16,0.16,0.15,0.16,66000,0.16
2006-09-12,0.15,0.16,0.15,0.15,000,0.15
2006-09-11,0.16,0.16,0.16,0.16,65000,0.16
2006-09-08,0.15,0.16,0.15,0.16,48000,0.16
2006-09-07,0.15,0.16,0.15,0.15,000,0.15
2006-09-06,0.16,0.16,0.16,0.16,50000,0.16
2006-09-05,0.16,0.16,0.16,0.16,23000,0.16
2006-09-04,0.16,0.16,0.15,0.16,337000,0.16
2006-09-01,0.16,0.16,0.16,0.16,000,0.16
2006-08-31,0.16,0.16,0.16,0.16,54000,0.16
2006-08-30,0.16,0.16,0.16,0.16,66000,0.16
2006-08-29,0.16,0.16,0.16,0.16,215000,0.16
2006-08-28,0.16,0.17,0.16,0.16,000,0.16
2006-08-25,0.16,0.16,0.16,0.16,60000,0.16
2006-08-24,0.16,0.17,0.16,0.16,488000,0.16
2006-08-23,0.16,0.16,0.16,0.16,300000,0.16
2006-08-22,0.17,0.17,0.16,0.16,90000,0.16
2006-08-21,0.17,0.17,0.16,0.17,189000,0.17
2006-08-18,0.17,0.17,0.16,0.17,325000,0.17
2006-08-17,0.16,0.17,0.16,0.17,300000,0.17
2006-08-16,0.16,0.16,0.16,0.16,300000,0.16
2006-08-15,0.17,0.17,0.17,0.17,350000,0.17
2006-08-14,0.17,0.17,0.16,0.16,92000,0.16
2006-08-11,0.16,0.17,0.16,0.16,000,0.16
2006-08-10,0.16,0.17,0.16,0.17,54000,0.17
2006-08-09,0.17,0.17,0.17,0.17,000,0.17
2006-08-08,0.17,0.17,0.17,0.17,10000,0.17
2006-08-07,0.16,0.16,0.16,0.16,5000,0.16
2006-08-04,0.17,0.17,0.17,0.17,108000,0.17
2006-08-03,0.17,0.17,0.17,0.17,4000,0.17
2006-08-02,0.17,0.17,0.17,0.17,105000,0.17
2006-08-01,0.17,0.17,0.17,0.17,330000,0.17
2006-07-31,0.16,0.17,0.16,0.17,100000,0.17
2006-07-28,0.17,0.17,0.17,0.17,10000,0.17
2006-07-27,0.17,0.17,0.17,0.17,5000,0.17
2006-07-26,0.17,0.17,0.17,0.17,30000,0.17
2006-07-25,0.16,0.17,0.16,0.16,000,0.16
2006-07-24,0.17,0.17,0.16,0.16,57000,0.16
2006-07-21,0.17,0.17,0.17,0.17,166000,0.17
2006-07-20,0.17,0.17,0.17,0.17,10000,0.17
2006-07-19,0.16,0.17,0.16,0.16,000,0.16
2006-07-18,0.15,0.17,0.15,0.15,000,0.15
2006-07-17,0.16,0.17,0.16,0.16,000,0.16
2006-07-14,0.16,0.17,0.16,0.17,40000,0.17
2006-07-13,0.17,0.17,0.17,0.17,40000,0.17
2006-07-12,0.17,0.17,0.17,0.17,205000,0.17
2006-07-11,0.17,0.17,0.17,0.17,70000,0.17
2006-07-10,0.17,0.17,0.17,0.17,135000,0.17
2006-07-07,0.17,0.17,0.17,0.17,150000,0.17
2006-07-06,0.17,0.17,0.17,0.17,000,0.17
2006-07-05,0.17,0.17,0.17,0.17,2000,0.17
2006-07-04,0.17,0.17,0.17,0.17,131000,0.17
2006-07-03,0.17,0.17,0.17,0.17,33000,0.17
2006-06-30,0.17,0.17,0.17,0.17,197000,0.17
2006-06-29,0.17,0.17,0.17,0.17,45000,0.17
2006-06-28,0.17,0.17,0.17,0.17,20000,0.17
2006-06-27,0.17,0.17,0.17,0.17,125000,0.17
2006-06-26,0.16,0.17,0.16,0.17,199000,0.17
2006-06-23,0.16,0.17,0.16,0.16,000,0.16
2006-06-22,0.17,0.17,0.17,0.17,11000,0.17
2006-06-21,0.16,0.17,0.16,0.16,000,0.16
2006-06-20,0.17,0.17,0.17,0.17,10000,0.17
2006-06-19,0.14,0.17,0.14,0.14,000,0.14
2006-06-16,0.16,0.17,0.16,0.16,000,0.16
2006-06-15,0.14,0.17,0.14,0.14,000,0.14
2006-06-14,0.15,0.16,0.15,0.15,000,0.15
2006-06-13,0.15,0.16,0.15,0.15,000,0.15
2006-06-12,0.14,0.17,0.14,0.14,000,0.14
2006-06-09,0.14,0.16,0.14,0.14,000,0.14
2006-06-08,0.16,0.16,0.16,0.16,30000,0.16
2006-06-07,0.15,0.16,0.15,0.16,50000,0.16
2006-06-06,0.14,0.17,0.14,0.14,000,0.14
2006-06-05,0.15,0.17,0.15,0.15,000,0.15
2006-06-02,0.16,0.17,0.16,0.17,14000,0.17
2006-06-01,0.16,0.16,0.16,0.16,55000,0.16
2006-05-31,0.16,0.17,0.16,0.16,000,0.16
2006-05-30,0.16,0.16,0.16,0.16,53000,0.16
2006-05-29,0.16,0.17,0.16,0.16,000,0.16
2006-05-26,0.17,0.17,0.17,0.17,40000,0.17
2006-05-25,0.16,0.17,0.16,0.17,120000,0.17
2006-05-24,0.16,0.17,0.16,0.16,000,0.16
2006-05-23,0.16,0.16,0.15,0.15,60000,0.15
2006-05-22,0.16,0.16,0.16,0.16,195000,0.16
2006-05-19,0.17,0.17,0.17,0.17,90000,0.17
2006-05-18,0.17,0.17,0.17,0.17,55000,0.17
2006-05-17,0.17,0.17,0.17,0.17,195000,0.17
2006-05-16,0.17,0.17,0.16,0.17,941000,0.17
2006-05-15,0.17,0.17,0.17,0.17,432000,0.17
2006-05-12,0.17,0.17,0.17,0.17,000,0.17
2006-05-11,0.17,0.18,0.17,0.17,000,0.17
2006-05-10,0.17,0.17,0.17,0.17,105000,0.17
2006-05-09,0.17,0.18,0.17,0.18,140000,0.18
2006-05-08,0.17,0.17,0.17,0.17,125000,0.17
2006-05-05,0.17,0.17,0.17,0.17,30000,0.17
2006-05-04,0.18,0.18,0.17,0.17,70000,0.17
2006-05-03,0.18,0.18,0.18,0.18,4000,0.18
2006-05-02,0.18,0.18,0.18,0.18,100000,0.18
2006-05-01,0.18,0.18,0.18,0.18,000,0.18
2006-04-28,0.18,0.18,0.17,0.18,165000,0.18
2006-04-27,0.19,0.19,0.18,0.18,410000,0.18
2006-04-26,0.18,0.19,0.18,0.19,225000,0.19
2006-04-25,0.19,0.19,0.18,0.18,504000,0.18
2006-04-24,0.19,0.19,0.18,0.18,201000,0.18
2006-04-21,0.19,0.19,0.19,0.19,896000,0.19
2006-04-20,0.19,0.20,0.19,0.19,810000,0.19
2006-04-19,0.19,0.19,0.19,0.19,1536000,0.19
2006-04-18,0.19,0.19,0.19,0.19,260000,0.19
2006-04-17,0.20,0.20,0.19,0.19,656000,0.19
2006-04-14,0.19,0.19,0.19,0.19,000,0.19
2006-04-13,0.20,0.21,0.19,0.19,5789000,0.19
2006-04-12,0.17,0.20,0.17,0.19,1642000,0.19
2006-04-11,0.17,0.18,0.17,0.18,101000,0.18
2006-04-10,0.17,0.17,0.17,0.17,215000,0.17
2006-04-07,0.17,0.17,0.17,0.17,112000,0.17
2006-04-06,0.17,0.17,0.17,0.17,228000,0.17
2006-04-05,0.17,0.18,0.17,0.18,682000,0.18
2006-04-04,0.18,0.18,0.17,0.17,501000,0.17
2006-04-03,0.17,0.17,0.17,0.17,327000,0.17
2006-03-31,0.17,0.17,0.17,0.17,415000,0.17
2006-03-30,0.17,0.17,0.17,0.17,18000,0.17
2006-03-29,0.17,0.17,0.17,0.17,233000,0.17
2006-03-28,0.17,0.17,0.17,0.17,259000,0.17
2006-03-27,0.17,0.18,0.17,0.17,494000,0.17
2006-03-24,0.17,0.17,0.17,0.17,66000,0.17
2006-03-23,0.17,0.17,0.17,0.17,210000,0.17
2006-03-22,0.17,0.17,0.17,0.17,30000,0.17
2006-03-21,0.17,0.17,0.17,0.17,75000,0.17
2006-03-20,0.17,0.17,0.17,0.17,80000,0.17
2006-03-17,0.17,0.17,0.17,0.17,93000,0.17
2006-03-16,0.17,0.17,0.17,0.17,352000,0.17
2006-03-15,0.17,0.17,0.17,0.17,2959000,0.17
2006-03-14,0.17,0.17,0.17,0.17,182000,0.17
2006-03-13,0.17,0.17,0.17,0.17,170000,0.17
2006-03-10,0.17,0.17,0.17,0.17,104000,0.17
2006-03-09,0.17,0.18,0.17,0.17,3578000,0.17
2006-03-08,0.16,0.17,0.16,0.17,752000,0.17
2006-03-07,0.16,0.17,0.16,0.17,477000,0.17
2006-03-06,0.17,0.17,0.16,0.17,401000,0.17
2006-03-03,0.17,0.17,0.17,0.17,363000,0.17
2006-03-02,0.17,0.17,0.17,0.17,350000,0.17
2006-03-01,0.17,0.17,0.17,0.17,152000,0.17
2006-02-28,0.17,0.18,0.17,0.17,325000,0.17
2006-02-27,0.17,0.17,0.17,0.17,234000,0.17
2006-02-24,0.17,0.17,0.17,0.17,310000,0.17
2006-02-23,0.18,0.18,0.17,0.17,970000,0.17
2006-02-22,0.22,0.23,0.22,0.22,2359000,0.21
2006-02-21,0.22,0.22,0.22,0.22,561000,0.21
2006-02-20,0.22,0.22,0.22,0.22,919000,0.21
2006-02-17,0.22,0.22,0.22,0.22,1116000,0.21
2006-02-16,0.22,0.22,0.22,0.22,1243000,0.21
2006-02-15,0.22,0.23,0.22,0.22,1709000,0.21
2006-02-14,0.22,0.23,0.21,0.22,9809000,0.21
2006-02-13,0.19,0.19,0.19,0.19,170000,0.18
2006-02-10,0.19,0.19,0.19,0.19,242000,0.18
