Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,0.09,0.10,0.09,0.10,750000,0.10
2007-10-31,0.09,0.09,0.09,0.09,210000,0.09
2007-10-30,0.09,0.09,0.09,0.09,389000,0.09
2007-10-29,0.09,0.09,0.09,0.09,320000,0.09
2007-10-26,0.09,0.10,0.09,0.09,1008000,0.09
2007-10-25,0.09,0.10,0.09,0.09,000,0.09
2007-10-24,0.10,0.10,0.10,0.10,765000,0.10
2007-10-23,0.10,0.10,0.10,0.10,000,0.10
2007-10-22,0.10,0.10,0.10,0.10,65000,0.10
2007-10-19,0.10,0.10,0.10,0.10,319000,0.10
2007-10-18,0.10,0.10,0.10,0.10,100000,0.10
2007-10-17,0.10,0.10,0.10,0.10,237000,0.10
2007-10-16,0.10,0.11,0.10,0.11,281000,0.11
2007-10-15,0.10,0.12,0.10,0.10,000,0.10
2007-10-12,0.10,0.12,0.10,0.10,000,0.10
2007-10-11,0.12,0.12,0.11,0.11,252000,0.11
2007-10-10,0.11,0.12,0.11,0.12,948000,0.12
2007-10-09,0.11,0.11,0.11,0.11,70000,0.11
2007-10-08,0.12,0.12,0.11,0.11,155000,0.11
2007-10-05,0.11,0.12,0.10,0.12,208000,0.12
2007-10-04,0.10,0.11,0.10,0.11,615000,0.11
2007-10-03,0.11,0.11,0.11,0.11,215000,0.11
2007-10-02,0.10,0.11,0.10,0.11,753000,0.11
2007-10-01,0.11,0.11,0.10,0.10,990000,0.10
2007-09-28,0.11,0.11,0.11,0.11,520000,0.11
2007-09-27,0.12,0.12,0.11,0.11,1531000,0.11
2007-09-26,0.12,0.12,0.12,0.12,200000,0.12
2007-09-25,0.13,0.13,0.12,0.12,241000,0.12
2007-09-24,0.13,0.13,0.13,0.13,42000,0.13
2007-09-21,0.14,0.14,0.14,0.14,364000,0.14
2007-09-20,0.14,0.14,0.13,0.14,762000,0.14
2007-09-19,0.20,0.21,0.20,0.21,1261000,0.17
2007-09-18,0.20,0.20,0.20,0.20,156000,0.16
2007-09-17,0.20,0.20,0.19,0.20,548000,0.16
2007-09-14,0.20,0.20,0.20,0.20,478000,0.16
2007-09-13,0.20,0.20,0.20,0.20,569000,0.16
2007-09-12,0.20,0.20,0.20,0.20,805000,0.16
2007-09-11,0.20,0.20,0.19,0.20,334000,0.16
2007-09-10,0.17,0.21,0.17,0.20,954000,0.16
2007-09-07,0.17,0.18,0.17,0.17,60000,0.14
2007-09-06,0.17,0.17,0.17,0.17,47000,0.14
2007-09-05,0.17,0.17,0.17,0.17,184000,0.14
2007-09-04,0.17,0.17,0.17,0.17,57000,0.14
2007-09-03,0.16,0.17,0.16,0.16,000,0.13
2007-08-31,0.16,0.17,0.15,0.15,47000,0.12
2007-08-30,0.16,0.16,0.16,0.16,18000,0.13
2007-08-29,0.16,0.16,0.15,0.15,24000,0.12
2007-08-28,0.16,0.16,0.16,0.16,53000,0.13
2007-08-27,0.17,0.17,0.16,0.16,235000,0.13
2007-08-24,0.16,0.17,0.16,0.16,000,0.13
2007-08-23,0.17,0.17,0.17,0.17,42000,0.13
2007-08-22,0.17,0.17,0.16,0.17,79000,0.13
2007-08-21,0.16,0.17,0.16,0.17,61000,0.13
2007-08-20,0.16,0.16,0.16,0.16,000,0.12
2007-08-17,0.16,0.16,0.14,0.14,516000,0.12
2007-08-16,0.16,0.16,0.16,0.16,422000,0.12
2007-08-15,0.17,0.17,0.17,0.17,115000,0.14
2007-08-14,0.18,0.18,0.17,0.17,563000,0.14
2007-08-10,0.15,0.15,0.15,0.15,205000,0.12
2007-08-08,0.14,0.15,0.14,0.15,45000,0.12
2007-08-07,0.16,0.16,0.15,0.15,160000,0.12
2007-08-06,0.16,0.16,0.15,0.15,219000,0.12
2007-08-03,0.16,0.17,0.16,0.17,280000,0.13
2007-08-02,0.17,0.17,0.16,0.16,442000,0.12
2007-08-01,0.18,0.19,0.17,0.17,323000,0.14
2007-07-31,0.19,0.19,0.19,0.19,224000,0.15
2007-07-30,0.19,0.19,0.19,0.19,319000,0.15
2007-07-27,0.19,0.19,0.18,0.19,1155000,0.15
2007-07-26,0.20,0.20,0.19,0.19,287000,0.16
2007-07-25,0.20,0.20,0.20,0.20,105000,0.16
2007-07-24,0.20,0.21,0.20,0.20,320000,0.16
2007-07-23,0.20,0.20,0.20,0.20,215000,0.16
2007-07-20,0.20,0.21,0.20,0.20,1021000,0.16
2007-07-19,0.20,0.20,0.19,0.19,1116000,0.16
2007-07-18,0.22,0.22,0.20,0.20,951000,0.16
2007-07-17,0.22,0.22,0.22,0.22,662000,0.18
2007-07-16,0.22,0.22,0.22,0.22,543000,0.18
2007-07-13,0.23,0.23,0.22,0.22,1235000,0.18
2007-07-12,0.23,0.23,0.22,0.22,211000,0.18
2007-07-11,0.22,0.22,0.22,0.22,823000,0.18
2007-07-10,0.24,0.25,0.22,0.23,1868000,0.18
2007-07-09,0.22,0.25,0.22,0.23,3507000,0.19
2007-07-06,0.22,0.23,0.22,0.22,1174000,0.18
2007-07-05,0.23,0.23,0.22,0.23,839000,0.18
2007-07-04,0.22,0.23,0.22,0.23,3314000,0.18
2007-07-03,0.23,0.23,0.22,0.22,1622000,0.18
2007-07-02,0.23,0.23,0.21,0.22,3607000,0.18
2007-06-29,0.19,0.23,0.19,0.22,5596000,0.18
2007-06-28,0.19,0.19,0.19,0.19,398000,0.16
2007-06-27,0.19,0.19,0.19,0.19,211000,0.15
2007-06-26,0.19,0.20,0.19,0.19,978000,0.15
2007-06-25,0.17,0.20,0.17,0.19,2199000,0.15
2007-06-22,0.20,0.20,0.18,0.19,2446000,0.15
2007-06-21,0.21,0.21,0.20,0.20,945000,0.16
2007-06-20,0.22,0.22,0.20,0.22,453000,0.17
2007-06-19,0.20,0.22,0.20,0.22,2821000,0.17
2007-06-18,0.22,0.22,0.21,0.21,2157000,0.17
2007-06-15,0.20,0.25,0.20,0.22,18522000,0.18
2007-06-14,0.17,0.19,0.17,0.19,4047000,0.15
2007-06-13,0.15,0.17,0.15,0.16,1502000,0.13
2007-06-12,0.14,0.15,0.14,0.15,230000,0.12
2007-06-11,0.14,0.15,0.14,0.15,425000,0.12
2007-06-08,0.14,0.16,0.14,0.16,864000,0.12
2007-06-07,0.14,0.14,0.14,0.14,313000,0.11
2007-06-06,0.14,0.14,0.14,0.14,109000,0.11
2007-06-05,0.14,0.14,0.14,0.14,142000,0.11
2007-06-04,0.14,0.14,0.14,0.14,000,0.11
2007-06-01,0.14,0.14,0.14,0.14,40000,0.11
2007-05-31,0.14,0.14,0.14,0.14,000,0.11
2007-05-30,0.13,0.14,0.13,0.14,141000,0.11
2007-05-29,0.14,0.14,0.14,0.14,30000,0.11
2007-05-28,0.12,0.14,0.12,0.12,000,0.10
2007-05-25,0.12,0.14,0.12,0.12,000,0.10
2007-05-24,0.13,0.13,0.13,0.13,5000,0.10
2007-05-23,0.14,0.14,0.13,0.14,255000,0.11
2007-05-22,0.12,0.14,0.12,0.12,000,0.10
2007-05-21,0.12,0.14,0.12,0.12,000,0.10
2007-05-18,0.12,0.14,0.12,0.12,000,0.10
2007-05-17,0.12,0.12,0.12,0.12,25000,0.10
2007-05-16,0.12,0.14,0.12,0.12,000,0.10
2007-05-15,0.12,0.12,0.12,0.12,30000,0.10
2007-05-14,0.13,0.13,0.12,0.12,500000,0.10
2007-05-11,0.12,0.14,0.12,0.12,000,0.10
2007-05-10,0.12,0.14,0.12,0.12,000,0.10
2007-05-09,0.13,0.13,0.13,0.13,100000,0.10
2007-05-08,0.14,0.14,0.14,0.14,278000,0.11
2007-05-07,0.14,0.14,0.14,0.14,65000,0.11
2007-05-04,0.12,0.14,0.12,0.12,000,0.10
2007-05-03,0.14,0.14,0.14,0.14,35000,0.11
2007-05-02,0.14,0.14,0.14,0.14,100000,0.11
2007-05-01,0.14,0.14,0.14,0.14,000,0.11
2007-04-30,0.14,0.14,0.14,0.14,65000,0.11
2007-04-27,0.14,0.14,0.14,0.14,88000,0.11
2007-04-26,0.14,0.14,0.14,0.14,125000,0.11
2007-04-25,0.14,0.15,0.14,0.14,176000,0.12
2007-04-24,0.15,0.15,0.14,0.14,108000,0.12
2007-04-23,0.14,0.16,0.14,0.16,1025000,0.12
2007-04-20,0.14,0.14,0.14,0.14,65000,0.11
2007-04-19,0.13,0.14,0.13,0.14,12000,0.11
2007-04-18,0.14,0.14,0.14,0.14,366000,0.11
2007-04-17,0.14,0.14,0.14,0.14,1170000,0.12
2007-04-16,0.12,0.14,0.12,0.14,1156000,0.11
2007-04-13,0.12,0.12,0.12,0.12,50000,0.10
2007-04-12,0.12,0.12,0.12,0.12,55000,0.10
2007-04-11,0.12,0.12,0.12,0.12,88000,0.10
2007-04-10,0.12,0.12,0.12,0.12,141000,0.10
2007-04-09,0.12,0.12,0.12,0.12,10000,0.10
2007-04-06,0.12,0.12,0.12,0.12,000,0.10
2007-04-05,0.12,0.13,0.12,0.12,000,0.10
2007-04-04,0.12,0.12,0.12,0.12,000,0.10
2007-04-03,0.12,0.12,0.12,0.12,163000,0.10
2007-04-02,0.12,0.12,0.12,0.12,45000,0.10
2007-03-30,0.12,0.12,0.12,0.12,51000,0.10
2007-03-29,0.12,0.12,0.12,0.12,16000,0.09
2007-03-28,0.12,0.12,0.12,0.12,60000,0.10
2007-03-27,0.12,0.12,0.12,0.12,60000,0.10
2007-03-26,0.12,0.12,0.12,0.12,30000,0.10
2007-03-23,0.12,0.13,0.12,0.12,000,0.09
2007-03-22,0.12,0.12,0.12,0.12,116000,0.10
2007-03-21,0.12,0.12,0.12,0.12,110000,0.10
2007-03-20,0.12,0.12,0.12,0.12,182000,0.10
2007-03-19,0.12,0.13,0.12,0.12,174000,0.10
2007-03-16,0.12,0.12,0.12,0.12,20000,0.10
2007-03-15,0.12,0.13,0.12,0.13,138000,0.10
2007-03-14,0.12,0.12,0.12,0.12,80000,0.10
2007-03-13,0.12,0.12,0.12,0.12,115000,0.10
2007-03-12,0.12,0.12,0.12,0.12,000,0.09
2007-03-09,0.12,0.12,0.12,0.12,220000,0.10
2007-03-08,0.12,0.12,0.12,0.12,88000,0.10
2007-03-07,0.12,0.12,0.12,0.12,295000,0.10
2007-03-06,0.12,0.12,0.11,0.12,270000,0.09
2007-03-05,0.12,0.12,0.11,0.11,161000,0.09
2007-03-02,0.12,0.12,0.12,0.12,112000,0.10
2007-03-01,0.11,0.12,0.11,0.12,62000,0.09
2007-02-28,0.11,0.12,0.11,0.11,238000,0.09
2007-02-27,0.12,0.13,0.12,0.12,000,0.09
2007-02-26,0.12,0.12,0.12,0.12,182000,0.10
2007-02-23,0.12,0.12,0.12,0.12,39000,0.10
2007-02-22,0.12,0.12,0.12,0.12,65000,0.10
2007-02-21,0.12,0.12,0.12,0.12,30000,0.10
2007-02-20,0.12,0.12,0.12,0.12,000,0.10
2007-02-19,0.12,0.12,0.12,0.12,000,0.10
2007-02-16,0.12,0.12,0.12,0.12,40000,0.10
2007-02-15,0.13,0.13,0.12,0.12,48000,0.10
2007-02-14,0.12,0.13,0.12,0.12,000,0.10
2007-02-13,0.12,0.13,0.12,0.12,000,0.10
2007-02-12,0.12,0.13,0.12,0.12,000,0.10
2007-02-09,0.13,0.13,0.13,0.13,706000,0.10
2007-02-08,0.13,0.13,0.12,0.12,120000,0.10
2007-02-07,0.13,0.13,0.12,0.12,146000,0.10
2007-02-06,0.12,0.12,0.12,0.12,98000,0.10
2007-02-05,0.12,0.13,0.12,0.12,000,0.10
2007-02-02,0.12,0.13,0.12,0.13,184000,0.10
2007-02-01,0.12,0.12,0.12,0.12,30000,0.10
2007-01-31,0.12,0.12,0.12,0.12,100000,0.10
2007-01-30,0.12,0.13,0.12,0.12,000,0.10
2007-01-29,0.13,0.13,0.12,0.12,145000,0.10
2007-01-26,0.12,0.13,0.12,0.13,235000,0.10
2007-01-25,0.14,0.14,0.13,0.13,320000,0.10
2007-01-24,0.14,0.14,0.14,0.14,421000,0.11
2007-01-23,0.14,0.14,0.13,0.13,73000,0.10
2007-01-22,0.14,0.14,0.14,0.14,1023000,0.11
2007-01-19,0.13,0.14,0.13,0.14,340000,0.11
2007-01-18,0.13,0.13,0.13,0.13,120000,0.10
2007-01-17,0.14,0.14,0.14,0.14,878000,0.11
2007-01-16,0.13,0.14,0.12,0.14,1066000,0.11
2007-01-15,0.12,0.12,0.12,0.12,809000,0.10
2007-01-12,0.12,0.12,0.12,0.12,51000,0.10
2007-01-11,0.11,0.12,0.11,0.12,70000,0.09
2007-01-10,0.12,0.12,0.12,0.12,12000,0.10
2007-01-09,0.12,0.12,0.11,0.11,81000,0.09
2007-01-08,0.12,0.12,0.12,0.12,183000,0.09
2007-01-05,0.10,0.10,0.10,0.10,1000,0.08
2007-01-04,0.11,0.12,0.10,0.10,212000,0.08
2007-01-03,0.11,0.11,0.11,0.11,162000,0.09
2007-01-02,0.11,0.11,0.11,0.11,000,0.09
2007-01-01,0.11,0.11,0.11,0.11,000,0.09
2006-12-29,0.11,0.11,0.11,0.11,176000,0.09
2006-12-28,0.10,0.10,0.10,0.10,30000,0.08
2006-12-27,0.10,0.11,0.10,0.10,000,0.08
2006-12-26,0.10,0.10,0.10,0.10,20000,0.08
2006-12-25,0.10,0.10,0.10,0.10,000,0.08
2006-12-22,0.10,0.11,0.10,0.10,000,0.08
2006-12-21,0.10,0.10,0.10,0.10,70000,0.08
2006-12-20,0.10,0.10,0.10,0.10,69000,0.08
2006-12-19,0.10,0.11,0.10,0.10,000,0.08
2006-12-18,0.10,0.10,0.10,0.10,000,0.08
2006-12-15,0.10,0.12,0.10,0.10,000,0.08
2006-12-14,0.10,0.12,0.10,0.10,000,0.08
2006-12-13,0.10,0.10,0.10,0.10,10000,0.08
2006-12-12,0.11,0.11,0.11,0.11,82000,0.09
2006-12-11,0.11,0.11,0.11,0.11,30000,0.09
2006-12-08,0.11,0.11,0.11,0.11,36000,0.09
2006-12-07,0.11,0.11,0.11,0.11,60000,0.09
2006-12-06,0.11,0.11,0.11,0.11,80000,0.09
2006-12-05,0.12,0.12,0.12,0.12,84000,0.10
2006-12-04,0.11,0.12,0.11,0.11,000,0.09
2006-12-01,0.11,0.11,0.11,0.11,1000,0.09
2006-11-30,0.11,0.11,0.11,0.11,17000,0.09
2006-11-29,0.11,0.12,0.11,0.11,000,0.09
2006-11-28,0.11,0.11,0.11,0.11,46000,0.09
2006-11-27,0.11,0.12,0.11,0.11,000,0.09
2006-11-24,0.10,0.12,0.10,0.10,000,0.08
2006-11-23,0.11,0.12,0.11,0.11,27000,0.09
2006-11-22,0.11,0.11,0.11,0.11,20000,0.09
2006-11-21,0.11,0.12,0.11,0.12,57000,0.09
2006-11-20,0.11,0.11,0.11,0.11,55000,0.09
2006-11-17,0.12,0.12,0.12,0.12,000,0.09
2006-11-16,0.11,0.11,0.11,0.11,1000,0.09
2006-11-15,0.11,0.11,0.11,0.11,5000,0.09
2006-11-14,0.12,0.12,0.12,0.12,000,0.09
2006-11-13,0.11,0.12,0.11,0.11,000,0.09
2006-11-10,0.12,0.12,0.12,0.12,60000,0.10
2006-11-09,0.12,0.12,0.12,0.12,31000,0.10
2006-11-08,0.11,0.11,0.11,0.11,170000,0.09
2006-11-07,0.12,0.12,0.12,0.12,180000,0.09
2006-11-06,0.12,0.12,0.12,0.12,100000,0.10
2006-11-03,0.12,0.12,0.12,0.12,20000,0.10
2006-11-02,0.12,0.12,0.12,0.12,71000,0.10
2006-11-01,0.12,0.12,0.12,0.12,30000,0.10
2006-10-31,0.12,0.12,0.12,0.12,100000,0.09
2006-10-30,0.12,0.12,0.12,0.12,87000,0.10
2006-10-27,0.12,0.12,0.12,0.12,158000,0.10
2006-10-26,0.12,0.12,0.12,0.12,145000,0.10
2006-10-25,0.13,0.13,0.12,0.12,144000,0.10
2006-10-24,0.11,0.11,0.11,0.11,000,0.09
2006-10-23,0.11,0.11,0.11,0.11,20000,0.09
2006-10-20,0.12,0.13,0.12,0.12,000,0.09
2006-10-19,0.12,0.12,0.12,0.12,000,0.10
2006-10-18,0.12,0.13,0.12,0.12,000,0.10
2006-10-17,0.12,0.13,0.12,0.13,194000,0.10
2006-10-16,0.12,0.12,0.12,0.12,20000,0.10
2006-10-13,0.11,0.12,0.11,0.12,70000,0.09
2006-10-12,0.11,0.12,0.11,0.11,000,0.09
2006-10-11,0.12,0.12,0.12,0.12,65000,0.10
2006-10-10,0.12,0.13,0.12,0.13,103000,0.10
2006-10-09,0.12,0.13,0.12,0.12,000,0.10
2006-10-06,0.12,0.12,0.12,0.12,35000,0.09
2006-10-05,0.12,0.12,0.12,0.12,51000,0.09
2006-10-04,0.12,0.12,0.12,0.12,45000,0.10
2006-10-03,0.12,0.12,0.12,0.12,10000,0.10
2006-10-02,0.10,0.12,0.10,0.10,000,0.08
2006-09-29,0.12,0.12,0.12,0.12,50000,0.09
2006-09-28,0.12,0.12,0.12,0.12,103000,0.10
2006-09-27,0.12,0.12,0.12,0.12,000,0.09
2006-09-26,0.11,0.12,0.11,0.11,000,0.09
2006-09-25,0.12,0.12,0.12,0.12,000,0.09
2006-09-22,0.12,0.13,0.12,0.12,000,0.09
2006-09-21,0.12,0.12,0.12,0.12,20000,0.10
2006-09-20,0.12,0.13,0.12,0.12,000,0.09
2006-09-19,0.12,0.12,0.12,0.12,120000,0.10
2006-09-18,0.12,0.12,0.12,0.12,32000,0.10
2006-09-15,0.12,0.12,0.12,0.12,000,0.10
2006-09-14,0.12,0.12,0.12,0.12,76000,0.10
2006-09-13,0.12,0.12,0.12,0.12,49000,0.09
2006-09-12,0.12,0.12,0.12,0.12,30000,0.10
2006-09-11,0.12,0.12,0.12,0.12,70000,0.09
2006-09-08,0.12,0.12,0.12,0.12,19000,0.10
2006-09-07,0.12,0.12,0.12,0.12,30000,0.10
2006-09-06,0.12,0.12,0.12,0.12,000,0.09
2006-09-05,0.12,0.12,0.12,0.12,90000,0.10
2006-09-04,0.12,0.13,0.12,0.12,630000,0.10
2006-09-01,0.11,0.11,0.11,0.11,27000,0.09
2006-08-31,0.10,0.11,0.10,0.10,000,0.08
2006-08-30,0.10,0.12,0.10,0.10,000,0.08
2006-08-29,0.09,0.12,0.09,0.09,000,0.07
2006-08-28,0.10,0.12,0.10,0.10,000,0.08
2006-08-25,0.10,0.10,0.10,0.10,15000,0.08
2006-08-24,0.10,0.12,0.10,0.10,000,0.08
2006-08-23,0.10,0.10,0.10,0.10,8000,0.08
2006-08-22,0.10,0.12,0.10,0.10,000,0.08
2006-08-21,0.11,0.13,0.11,0.11,000,0.09
2006-08-18,0.10,0.12,0.10,0.10,000,0.08
2006-08-17,0.10,0.11,0.10,0.11,110000,0.09
2006-08-16,0.09,0.09,0.09,0.09,1000,0.07
2006-08-15,0.12,0.12,0.12,0.12,30000,0.10
2006-08-14,0.11,0.11,0.11,0.11,50000,0.09
2006-08-11,0.11,0.11,0.11,0.11,8000,0.09
2006-08-10,0.11,0.12,0.11,0.12,40000,0.09
2006-08-09,0.11,0.11,0.11,0.11,000,0.09
2006-08-08,0.11,0.12,0.11,0.11,000,0.09
2006-08-07,0.11,0.12,0.11,0.12,38000,0.09
2006-08-04,0.10,0.12,0.10,0.10,000,0.08
2006-08-03,0.12,0.12,0.12,0.12,30000,0.09
2006-08-02,0.12,0.12,0.12,0.12,88000,0.09
2006-08-01,0.11,0.12,0.11,0.12,118000,0.09
2006-07-31,0.11,0.11,0.10,0.10,162000,0.08
2006-07-28,0.14,0.14,0.10,0.10,10000,0.08
2006-07-27,0.10,0.11,0.10,0.11,112000,0.09
2006-07-26,0.10,0.10,0.10,0.10,60000,0.08
2006-07-25,0.11,0.11,0.11,0.11,50000,0.09
2006-07-24,0.10,0.11,0.10,0.10,000,0.08
2006-07-21,0.11,0.11,0.11,0.11,50000,0.09
2006-07-20,0.11,0.12,0.11,0.11,000,0.09
2006-07-19,0.11,0.11,0.11,0.11,10000,0.09
2006-07-18,0.12,0.12,0.11,0.11,105000,0.09
2006-07-17,0.12,0.12,0.11,0.11,69000,0.09
2006-07-14,0.11,0.11,0.11,0.11,30000,0.09
2006-07-13,0.11,0.11,0.11,0.11,100000,0.09
2006-07-12,0.12,0.12,0.12,0.12,000,0.09
2006-07-11,0.12,0.12,0.12,0.12,000,0.09
2006-07-10,0.12,0.12,0.12,0.12,30000,0.09
2006-07-07,0.12,0.13,0.12,0.12,000,0.10
2006-07-06,0.12,0.12,0.12,0.12,219000,0.10
2006-07-05,0.12,0.12,0.12,0.12,91000,0.10
2006-07-04,0.12,0.12,0.12,0.12,130000,0.10
2006-07-03,0.12,0.13,0.12,0.12,000,0.09
2006-06-30,0.12,0.12,0.12,0.12,000,0.09
2006-06-29,0.12,0.12,0.12,0.12,16000,0.09
2006-06-28,0.12,0.12,0.12,0.12,000,0.09
2006-06-27,0.12,0.12,0.12,0.12,210000,0.10
2006-06-26,0.12,0.12,0.12,0.12,35000,0.10
2006-06-23,0.12,0.12,0.12,0.12,000,0.09
2006-06-22,0.12,0.13,0.12,0.12,000,0.09
2006-06-21,0.11,0.14,0.11,0.11,000,0.09
2006-06-20,0.12,0.12,0.12,0.12,000,0.09
2006-06-19,0.11,0.12,0.11,0.11,000,0.09
2006-06-16,0.12,0.12,0.12,0.12,40000,0.10
2006-06-15,0.12,0.13,0.12,0.13,30000,0.10
2006-06-14,0.13,0.13,0.13,0.13,100000,0.10
2006-06-13,0.11,0.11,0.11,0.11,100000,0.09
2006-06-12,0.11,0.12,0.11,0.11,000,0.09
2006-06-09,0.10,0.12,0.10,0.10,000,0.08
2006-06-08,0.11,0.11,0.11,0.11,130000,0.09
2006-06-07,0.12,0.12,0.12,0.12,59000,0.10
2006-06-06,0.12,0.12,0.12,0.12,5000,0.09
2006-06-05,0.12,0.12,0.12,0.12,000,0.09
2006-06-02,0.12,0.12,0.12,0.12,60000,0.10
2006-06-01,0.12,0.13,0.12,0.13,59000,0.10
2006-05-31,0.12,0.13,0.12,0.12,000,0.09
2006-05-30,0.12,0.13,0.12,0.12,000,0.10
2006-05-29,0.12,0.12,0.12,0.12,100000,0.10
2006-05-26,0.12,0.12,0.12,0.12,30000,0.10
2006-05-25,0.12,0.12,0.12,0.12,27000,0.10
2006-05-24,0.12,0.14,0.12,0.12,000,0.10
2006-05-23,0.12,0.12,0.12,0.12,80000,0.10
2006-05-22,0.14,0.14,0.13,0.13,355000,0.10
2006-05-19,0.13,0.14,0.13,0.14,460000,0.11
2006-05-18,0.12,0.14,0.12,0.12,000,0.10
2006-05-17,0.13,0.13,0.13,0.13,82000,0.10
2006-05-16,0.14,0.14,0.13,0.13,55000,0.10
2006-05-15,0.14,0.14,0.14,0.14,162000,0.11
2006-05-12,0.14,0.14,0.14,0.14,000,0.11
2006-05-11,0.14,0.15,0.14,0.14,000,0.11
2006-05-10,0.14,0.14,0.14,0.14,168000,0.12
2006-05-09,0.15,0.15,0.15,0.15,140000,0.12
2006-05-08,0.15,0.15,0.14,0.14,55000,0.12
2006-05-05,0.16,0.16,0.16,0.16,50000,0.12
2006-05-04,0.15,0.16,0.15,0.16,117000,0.12
2006-05-03,0.15,0.16,0.15,0.15,117000,0.12
2006-05-02,0.14,0.14,0.14,0.14,41000,0.12
2006-05-01,0.14,0.14,0.14,0.14,000,0.12
2006-04-28,0.14,0.14,0.14,0.14,35000,0.12
2006-04-27,0.15,0.16,0.15,0.15,110000,0.12
2006-04-26,0.15,0.16,0.15,0.15,145000,0.12
2006-04-25,0.15,0.15,0.14,0.15,219000,0.12
2006-04-24,0.16,0.16,0.16,0.16,80000,0.13
2006-04-21,0.16,0.16,0.16,0.16,381000,0.13
2006-04-20,0.17,0.17,0.16,0.16,1295000,0.13
2006-04-19,0.14,0.17,0.14,0.17,1982000,0.13
2006-04-18,0.14,0.14,0.14,0.14,135000,0.12
2006-04-17,0.14,0.14,0.14,0.14,250000,0.11
2006-04-14,0.14,0.14,0.14,0.14,000,0.11
2006-04-13,0.13,0.14,0.13,0.14,325000,0.11
2006-04-12,0.13,0.13,0.13,0.13,98000,0.10
2006-04-11,0.14,0.14,0.14,0.14,139000,0.11
2006-04-10,0.14,0.14,0.13,0.14,99000,0.11
2006-04-07,0.14,0.14,0.12,0.14,533000,0.11
2006-04-06,0.14,0.15,0.14,0.14,1783000,0.12
2006-04-05,0.12,0.13,0.12,0.13,867000,0.10
2006-04-04,0.12,0.12,0.12,0.12,545000,0.10
2006-04-03,0.12,0.12,0.12,0.12,1258000,0.10
2006-03-31,0.12,0.12,0.12,0.12,968000,0.10
2006-03-30,0.12,0.12,0.11,0.11,540000,0.09
2006-03-29,0.12,0.12,0.12,0.12,580000,0.09
2006-03-28,0.12,0.12,0.12,0.12,60000,0.10
2006-03-27,0.12,0.12,0.12,0.12,73000,0.09
2006-03-24,0.12,0.12,0.12,0.12,000,0.09
2006-03-23,0.12,0.13,0.12,0.12,000,0.09
2006-03-22,0.12,0.12,0.12,0.12,40000,0.10
2006-03-21,0.12,0.14,0.12,0.12,000,0.10
2006-03-20,0.12,0.12,0.12,0.12,10000,0.10
2006-03-17,0.12,0.12,0.12,0.12,93000,0.10
2006-03-16,0.12,0.12,0.12,0.12,134000,0.10
2006-03-15,0.12,0.12,0.12,0.12,25000,0.10
2006-03-14,0.12,0.12,0.12,0.12,000,0.09
2006-03-13,0.12,0.12,0.12,0.12,25000,0.09
2006-03-10,0.12,0.12,0.12,0.12,70000,0.10
2006-03-09,0.12,0.12,0.12,0.12,20000,0.09
2006-03-08,0.12,0.12,0.12,0.12,30000,0.09
2006-03-07,0.12,0.12,0.12,0.12,50000,0.09
2006-03-06,0.12,0.12,0.12,0.12,85000,0.09
2006-03-03,0.12,0.12,0.12,0.12,13000,0.10
2006-03-02,0.12,0.13,0.12,0.12,000,0.09
2006-03-01,0.12,0.12,0.12,0.12,25000,0.10
2006-02-28,0.12,0.12,0.12,0.12,90000,0.10
2006-02-27,0.12,0.12,0.12,0.12,30000,0.10
2006-02-24,0.12,0.13,0.12,0.12,000,0.10
2006-02-23,0.12,0.12,0.12,0.12,10000,0.10
2006-02-22,0.12,0.12,0.12,0.12,2000,0.10
2006-02-21,0.12,0.12,0.12,0.12,44000,0.10
2006-02-20,0.11,0.12,0.11,0.12,30000,0.09
2006-02-17,0.12,0.12,0.12,0.12,20000,0.09
2006-02-16,0.12,0.12,0.12,0.12,10000,0.09
2006-02-15,0.12,0.12,0.12,0.12,60000,0.10
2006-02-14,0.12,0.12,0.12,0.12,5000,0.10
2006-02-13,0.12,0.13,0.12,0.12,000,0.10
2006-02-10,0.12,0.14,0.12,0.12,000,0.10
2006-02-09,0.14,0.14,0.14,0.14,98000,0.11
2006-02-08,0.14,0.14,0.14,0.14,73000,0.11
2006-02-07,0.12,0.13,0.12,0.13,58000,0.10
2006-02-06,0.12,0.13,0.12,0.13,33000,0.10
2006-02-03,0.12,0.12,0.12,0.12,20000,0.10
2006-02-02,0.12,0.12,0.12,0.12,22000,0.10
2006-02-01,0.11,0.12,0.11,0.12,57000,0.09
2006-01-31,0.10,0.10,0.10,0.10,000,0.08
2006-01-30,0.10,0.10,0.10,0.10,000,0.08
2006-01-27,0.10,0.12,0.10,0.10,000,0.08
2006-01-26,0.11,0.11,0.11,0.11,10000,0.09
2006-01-25,0.10,0.12,0.10,0.10,000,0.08
2006-01-24,0.10,0.12,0.10,0.10,000,0.08
2006-01-23,0.10,0.12,0.10,0.10,000,0.08
2006-01-20,0.11,0.11,0.11,0.11,33000,0.09
2006-01-19,0.11,0.11,0.10,0.11,43000,0.09
2006-01-18,0.11,0.11,0.11,0.11,40000,0.09
2006-01-17,0.11,0.11,0.11,0.11,70000,0.09
2006-01-16,0.11,0.12,0.11,0.12,35000,0.10
2006-01-13,0.11,0.12,0.11,0.11,000,0.09
