Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,0.34,0.34,0.32,0.32,2852000,0.32
2009-09-30,0.38,0.38,0.34,0.35,4990000,0.35
2009-09-29,0.32,0.40,0.32,0.38,44656000,0.38
2009-09-28,0.28,0.31,0.28,0.31,5839000,0.31
2009-09-25,0.26,0.29,0.26,0.28,6122000,0.28
2009-09-24,0.26,0.26,0.26,0.26,360000,0.26
2009-09-23,0.26,0.26,0.26,0.26,306000,0.26
2009-09-22,0.27,0.27,0.26,0.26,356000,0.26
2009-09-18,0.26,0.27,0.26,0.27,931000,0.27
2009-09-17,0.28,0.28,0.26,0.26,1429000,0.26
2009-09-16,0.27,0.28,0.26,0.28,932000,0.28
2009-09-15,0.26,0.26,0.26,0.26,272000,0.26
2009-09-14,0.27,0.27,0.26,0.26,722000,0.26
2009-09-11,0.28,0.28,0.27,0.28,246000,0.28
2009-09-10,0.26,0.28,0.26,0.28,250000,0.28
2009-09-09,0.28,0.28,0.26,0.26,502000,0.26
2009-09-08,0.27,0.28,0.26,0.28,659000,0.28
2009-09-07,0.28,0.28,0.26,0.26,557000,0.26
2009-09-04,0.28,0.28,0.28,0.28,357000,0.28
2009-09-03,0.28,0.28,0.28,0.28,960000,0.28
2009-09-02,0.29,0.29,0.28,0.29,1577000,0.29
2009-09-01,0.29,0.31,0.29,0.30,1905000,0.30
2009-08-31,0.31,0.31,0.29,0.29,417000,0.29
2009-08-28,0.31,0.31,0.30,0.31,1429000,0.31
2009-08-27,0.32,0.32,0.31,0.31,2862000,0.31
2009-08-26,0.29,0.32,0.29,0.31,5268000,0.31
2009-08-25,0.28,0.28,0.28,0.28,2872000,0.28
2009-08-24,0.25,0.28,0.25,0.28,5979000,0.28
2009-08-21,0.23,0.23,0.23,0.23,827000,0.23
2009-08-20,0.23,0.24,0.23,0.23,823000,0.23
2009-08-19,0.23,0.23,0.22,0.22,389000,0.22
2009-08-18,0.24,0.24,0.22,0.24,1277000,0.24
2009-08-17,0.25,0.25,0.24,0.25,1388000,0.25
2009-08-14,0.25,0.25,0.25,0.25,923000,0.25
2009-08-13,0.24,0.26,0.24,0.25,3494000,0.25
2009-08-12,0.23,0.24,0.22,0.24,2552000,0.24
2009-08-11,0.21,0.23,0.21,0.22,2166000,0.22
2009-08-07,0.21,0.21,0.20,0.20,114000,0.20
2009-08-06,0.20,0.22,0.20,0.22,538000,0.22
2009-08-05,0.22,0.22,0.20,0.20,611000,0.20
2009-08-04,0.22,0.23,0.21,0.21,1502000,0.21
2009-08-03,0.20,0.22,0.19,0.21,3724000,0.21
2009-07-31,0.20,0.20,0.19,0.19,509000,0.19
2009-07-30,0.18,0.20,0.18,0.20,549000,0.20
2009-07-29,0.19,0.19,0.19,0.19,155000,0.19
2009-07-28,0.19,0.19,0.19,0.19,173000,0.19
2009-07-27,0.19,0.20,0.19,0.19,253000,0.19
2009-07-24,0.18,0.20,0.17,0.19,1169000,0.19
2009-07-23,0.18,0.18,0.18,0.18,44000,0.18
2009-07-22,0.18,0.19,0.18,0.18,383000,0.18
2009-07-21,0.18,0.18,0.17,0.17,135000,0.17
2009-07-20,0.18,0.19,0.18,0.18,637000,0.18
2009-07-17,0.17,0.17,0.17,0.17,75000,0.17
2009-07-16,0.18,0.18,0.17,0.18,984000,0.18
2009-07-15,0.17,0.17,0.17,0.17,545000,0.17
2009-07-14,0.16,0.17,0.16,0.16,150000,0.16
2009-07-13,0.16,0.16,0.15,0.15,255000,0.15
2009-07-10,0.16,0.16,0.16,0.16,125000,0.16
2009-07-09,0.15,0.16,0.15,0.16,145000,0.16
2009-07-08,0.15,0.15,0.14,0.15,406000,0.15
2009-07-07,0.15,0.15,0.15,0.15,201000,0.15
2009-07-06,0.16,0.16,0.15,0.15,110000,0.15
2009-07-03,0.16,0.16,0.16,0.16,46000,0.16
2009-07-02,0.16,0.16,0.16,0.16,30000,0.16
2009-07-01,0.16,0.16,0.16,0.16,83000,0.16
2009-06-30,0.16,0.16,0.16,0.16,174000,0.16
2009-06-29,0.16,0.16,0.16,0.16,116000,0.16
2009-06-26,0.16,0.16,0.16,0.16,20000,0.16
2009-06-25,0.16,0.16,0.16,0.16,20000,0.16
2009-06-24,0.16,0.16,0.16,0.16,100000,0.16
2009-06-23,0.16,0.16,0.15,0.16,218000,0.16
2009-06-22,0.17,0.17,0.17,0.17,109000,0.17
2009-06-19,0.17,0.17,0.17,0.17,90000,0.17
2009-06-18,0.17,0.17,0.16,0.16,209000,0.16
2009-06-17,0.17,0.17,0.16,0.17,121000,0.17
2009-06-16,0.16,0.17,0.16,0.17,200000,0.17
2009-06-15,0.17,0.17,0.17,0.17,192000,0.17
2009-06-12,0.17,0.17,0.17,0.17,245000,0.17
2009-06-11,0.17,0.17,0.17,0.17,330000,0.17
2009-06-10,0.17,0.18,0.17,0.18,206000,0.18
2009-06-09,0.17,0.18,0.17,0.17,966000,0.17
2009-06-08,0.19,0.19,0.17,0.17,715000,0.17
2009-06-05,0.19,0.19,0.19,0.19,308000,0.19
2009-06-04,0.18,0.19,0.18,0.19,500000,0.19
2009-06-03,0.19,0.19,0.19,0.19,910000,0.19
2009-06-02,0.19,0.19,0.18,0.19,1446000,0.19
2009-06-01,0.19,0.19,0.19,0.19,1319000,0.19
2009-05-29,0.19,0.19,0.19,0.19,984000,0.19
2009-05-28,0.19,0.19,0.19,0.19,513000,0.19
2009-05-27,0.19,0.19,0.19,0.19,1191000,0.19
2009-05-26,0.19,0.19,0.18,0.18,1474000,0.18
2009-05-25,0.17,0.19,0.17,0.19,1075000,0.19
2009-05-22,0.17,0.17,0.17,0.17,174000,0.17
2009-05-21,0.17,0.17,0.17,0.17,66000,0.17
2009-05-20,0.17,0.18,0.17,0.17,905000,0.17
2009-05-19,0.17,0.17,0.17,0.17,700000,0.17
2009-05-18,0.16,0.17,0.16,0.17,723000,0.17
2009-05-15,0.17,0.17,0.17,0.17,555000,0.17
2009-05-14,0.18,0.18,0.17,0.17,960000,0.17
2009-05-13,0.17,0.19,0.17,0.19,3885000,0.19
2009-05-12,0.17,0.17,0.17,0.17,338000,0.17
2009-05-11,0.17,0.18,0.17,0.17,1378000,0.17
2009-05-08,0.17,0.19,0.17,0.17,772000,0.17
2009-05-07,0.18,0.19,0.17,0.17,1145000,0.17
2009-05-06,0.15,0.18,0.15,0.18,2586000,0.18
2009-05-05,0.15,0.16,0.14,0.16,585000,0.16
2009-05-04,0.15,0.15,0.14,0.14,520000,0.14
2009-04-30,0.14,0.15,0.14,0.15,313000,0.15
2009-04-29,0.14,0.14,0.14,0.14,260000,0.14
2009-04-28,0.14,0.14,0.14,0.14,114000,0.14
2009-04-27,0.15,0.15,0.14,0.14,790000,0.14
2009-04-24,0.14,0.15,0.14,0.15,500000,0.15
2009-04-23,0.15,0.15,0.14,0.14,185000,0.14
2009-04-22,0.14,0.15,0.14,0.15,190000,0.15
2009-04-21,0.14,0.14,0.14,0.14,255000,0.14
2009-04-20,0.15,0.15,0.14,0.14,561000,0.14
2009-04-17,0.15,0.16,0.15,0.15,537000,0.15
2009-04-16,0.16,0.17,0.14,0.14,908000,0.14
2009-04-15,0.14,0.17,0.14,0.16,677000,0.16
2009-04-14,0.14,0.15,0.14,0.14,691000,0.14
2009-04-13,0.13,0.14,0.13,0.14,351000,0.14
2009-04-09,0.12,0.13,0.12,0.12,213000,0.12
2009-04-08,0.12,0.12,0.12,0.12,670000,0.12
2009-04-07,0.12,0.12,0.12,0.12,385000,0.12
2009-04-06,0.12,0.12,0.12,0.12,172000,0.12
2009-04-03,0.12,0.12,0.12,0.12,789000,0.12
2009-04-02,0.12,0.12,0.12,0.12,305000,0.12
2009-04-01,0.11,0.11,0.11,0.11,180000,0.11
2009-03-31,0.10,0.11,0.10,0.11,100000,0.11
2009-03-30,0.11,0.11,0.10,0.10,220000,0.10
2009-03-27,0.11,0.12,0.11,0.12,290000,0.12
2009-03-26,0.11,0.12,0.11,0.12,472000,0.12
2009-03-25,0.10,0.11,0.10,0.10,000,0.10
2009-03-24,0.11,0.11,0.11,0.11,66000,0.11
2009-03-23,0.11,0.12,0.11,0.11,131000,0.11
2009-03-20,0.10,0.10,0.10,0.10,20000,0.10
2009-03-19,0.10,0.10,0.10,0.10,111000,0.10
2009-03-18,0.10,0.11,0.10,0.10,119000,0.10
2009-03-17,0.10,0.12,0.10,0.10,000,0.10
2009-03-16,0.09,0.11,0.09,0.09,000,0.09
2009-03-13,0.10,0.10,0.10,0.10,110000,0.10
2009-03-12,0.09,0.10,0.09,0.10,216000,0.10
2009-03-11,0.09,0.10,0.09,0.09,000,0.09
2009-03-10,0.09,0.10,0.09,0.09,000,0.09
2009-03-09,0.10,0.10,0.09,0.09,186000,0.09
2009-03-06,0.10,0.10,0.10,0.10,32000,0.10
2009-03-05,0.10,0.11,0.10,0.10,000,0.10
2009-03-04,0.10,0.10,0.10,0.10,170000,0.10
2009-03-03,0.10,0.11,0.10,0.10,446000,0.10
2009-03-02,0.10,0.10,0.10,0.10,109000,0.10
2009-02-27,0.11,0.11,0.11,0.11,55000,0.11
2009-02-26,0.10,0.12,0.10,0.10,000,0.10
2009-02-25,0.11,0.12,0.10,0.12,21000,0.12
2009-02-24,0.12,0.12,0.10,0.11,87000,0.11
2009-02-23,0.11,0.12,0.11,0.12,95000,0.12
2009-02-20,0.11,0.12,0.11,0.12,279000,0.12
2009-02-19,0.11,0.11,0.11,0.11,172000,0.11
2009-02-18,0.10,0.11,0.10,0.10,160000,0.10
2009-02-17,0.10,0.11,0.10,0.11,105000,0.11
2009-02-16,0.10,0.10,0.10,0.10,232000,0.10
2009-02-13,0.10,0.10,0.10,0.10,20000,0.10
2009-02-12,0.10,0.10,0.10,0.10,93000,0.10
2009-02-11,0.10,0.10,0.10,0.10,30000,0.10
2009-02-10,0.10,0.10,0.10,0.10,23000,0.10
2009-02-09,0.10,0.10,0.10,0.10,46000,0.10
2009-02-06,0.10,0.10,0.10,0.10,10000,0.10
2009-02-05,0.11,0.11,0.10,0.10,43000,0.10
2009-02-04,0.10,0.12,0.10,0.10,000,0.10
2009-02-03,0.10,0.10,0.10,0.10,23000,0.10
2009-02-02,0.10,0.10,0.10,0.10,36000,0.10
2009-01-30,0.10,0.10,0.10,0.10,150000,0.10
2009-01-29,0.11,0.11,0.11,0.11,293000,0.11
2009-01-28,0.10,0.12,0.10,0.11,264000,0.11
2009-01-23,0.11,0.12,0.10,0.10,602000,0.10
2009-01-22,0.10,0.13,0.10,0.12,280000,0.12
2009-01-21,0.10,0.10,0.10,0.10,190000,0.10
2009-01-20,0.11,0.12,0.11,0.11,115000,0.11
2009-01-19,0.12,0.12,0.12,0.12,20000,0.12
2009-01-16,0.13,0.13,0.13,0.13,8300000,0.13
2009-01-15,0.11,0.13,0.11,0.13,1272000,0.13
2009-01-14,0.11,0.12,0.10,0.12,644000,0.12
2009-01-13,0.10,0.10,0.10,0.10,165000,0.10
2009-01-12,0.10,0.10,0.10,0.10,30000,0.10
2009-01-09,0.11,0.11,0.11,0.11,305000,0.11
2009-01-08,0.10,0.11,0.10,0.10,000,0.10
2009-01-07,0.10,0.11,0.10,0.11,138000,0.11
2009-01-06,0.11,0.11,0.10,0.10,80000,0.10
2009-01-05,0.11,0.12,0.11,0.11,000,0.11
2009-01-02,0.10,0.10,0.10,0.10,50000,0.10
2008-12-31,0.10,0.10,0.10,0.10,315000,0.10
2008-12-30,0.10,0.10,0.10,0.10,000,0.10
2008-12-29,0.09,0.10,0.09,0.10,130000,0.10
2008-12-26,0.09,0.10,0.09,0.09,000,0.09
2008-12-24,0.09,0.10,0.09,0.09,000,0.09
2008-12-23,0.09,0.12,0.09,0.09,000,0.09
2008-12-22,0.10,0.10,0.10,0.10,10000,0.10
2008-12-19,0.10,0.10,0.10,0.10,65000,0.10
2008-12-18,0.09,0.09,0.09,0.09,30000,0.09
2008-12-17,0.10,0.10,0.10,0.10,13000,0.10
2008-12-16,0.10,0.10,0.10,0.10,50000,0.10
2008-12-15,0.10,0.10,0.09,0.09,220000,0.09
2008-12-12,0.10,0.10,0.10,0.10,50000,0.10
2008-12-11,0.10,0.10,0.10,0.10,212000,0.10
2008-12-10,0.10,0.10,0.10,0.10,326000,0.10
2008-12-09,0.09,0.10,0.09,0.09,158000,0.09
2008-12-05,0.09,0.09,0.09,0.09,100000,0.09
2008-12-04,0.10,0.10,0.09,0.10,66000,0.10
2008-12-03,0.09,0.10,0.09,0.10,428000,0.10
2008-12-02,0.09,0.09,0.09,0.09,757000,0.09
2008-12-01,0.09,0.10,0.09,0.09,000,0.09
2008-11-28,0.09,0.10,0.09,0.10,95000,0.10
2008-11-27,0.10,0.10,0.10,0.10,20000,0.10
2008-11-26,0.09,0.09,0.09,0.09,233000,0.09
2008-11-25,0.09,0.09,0.09,0.09,161000,0.09
2008-11-24,0.09,0.09,0.09,0.09,207000,0.09
2008-11-21,0.09,0.09,0.09,0.09,270000,0.09
2008-11-20,0.09,0.10,0.09,0.09,500000,0.09
2008-11-19,0.10,0.10,0.10,0.10,320000,0.10
2008-11-18,0.10,0.10,0.10,0.10,55000,0.10
2008-11-17,0.10,0.10,0.10,0.10,39000,0.10
2008-11-14,0.11,0.11,0.10,0.10,1071000,0.10
2008-11-13,0.11,0.11,0.11,0.11,25000,0.11
2008-11-12,0.12,0.12,0.12,0.12,114000,0.12
2008-11-11,0.13,0.13,0.12,0.12,353000,0.12
2008-11-10,0.13,0.13,0.12,0.12,82000,0.12
2008-11-07,0.12,0.12,0.12,0.12,24000,0.12
2008-11-06,0.12,0.12,0.12,0.12,20000,0.12
2008-11-05,0.14,0.14,0.12,0.12,375000,0.12
2008-11-04,0.12,0.13,0.12,0.13,121000,0.13
2008-11-03,0.11,0.11,0.11,0.11,203000,0.11
2008-10-31,0.10,0.10,0.10,0.10,25000,0.10
2008-10-30,0.09,0.11,0.09,0.10,351000,0.10
2008-10-29,0.10,0.10,0.10,0.10,59000,0.10
2008-10-28,0.10,0.10,0.09,0.10,269000,0.10
2008-10-24,0.11,0.11,0.11,0.11,81000,0.11
2008-10-23,0.12,0.12,0.12,0.12,49000,0.12
2008-10-22,0.12,0.12,0.12,0.12,262000,0.12
2008-10-21,0.12,0.12,0.12,0.12,77000,0.12
2008-10-20,0.12,0.12,0.12,0.12,199000,0.12
2008-10-17,0.12,0.12,0.12,0.12,116000,0.12
2008-10-16,0.12,0.13,0.12,0.12,82000,0.12
2008-10-15,0.12,0.13,0.12,0.13,112000,0.13
2008-10-14,0.14,0.14,0.13,0.13,1247000,0.13
2008-10-13,0.13,0.13,0.12,0.12,810000,0.12
2008-10-10,0.13,0.14,0.13,0.14,395000,0.14
2008-10-09,0.14,0.14,0.14,0.14,133000,0.14
2008-10-08,0.14,0.14,0.14,0.14,115000,0.14
2008-10-07,0.15,0.16,0.15,0.16,22000,0.16
2008-10-06,0.15,0.15,0.15,0.15,120000,0.15
2008-10-03,0.16,0.16,0.16,0.16,41000,0.16
2008-10-02,0.16,0.17,0.16,0.17,65000,0.17
2008-09-30,0.16,0.16,0.16,0.16,60000,0.16
2008-09-29,0.17,0.17,0.17,0.17,117000,0.17
2008-09-26,0.17,0.17,0.17,0.17,93000,0.17
2008-09-25,0.17,0.17,0.16,0.16,157000,0.16
2008-09-24,0.17,0.17,0.17,0.17,000,0.17
2008-09-23,0.17,0.17,0.17,0.17,45000,0.17
2008-09-22,0.18,0.18,0.17,0.17,50000,0.17
2008-09-19,0.17,0.17,0.17,0.17,188000,0.17
2008-09-18,0.16,0.16,0.16,0.16,924000,0.16
2008-09-17,0.15,0.17,0.15,0.17,221000,0.17
2008-09-16,0.17,0.17,0.16,0.16,30000,0.16
2008-09-15,0.17,0.17,0.17,0.17,178000,0.17
2008-09-12,0.17,0.18,0.17,0.18,541000,0.18
2008-09-11,0.18,0.18,0.17,0.18,187000,0.18
2008-09-10,0.17,0.17,0.17,0.17,201000,0.17
2008-09-09,0.17,0.18,0.17,0.17,173000,0.17
2008-09-08,0.18,0.18,0.18,0.18,1315000,0.18
2008-09-05,0.18,0.18,0.17,0.18,710000,0.18
2008-09-04,0.18,0.19,0.17,0.19,1333000,0.19
2008-09-03,0.19,0.19,0.18,0.19,398000,0.19
2008-09-02,0.19,0.19,0.19,0.19,156000,0.19
2008-09-01,0.19,0.19,0.19,0.19,72000,0.19
2008-08-29,0.18,0.19,0.18,0.19,1001000,0.19
2008-08-28,0.19,0.19,0.18,0.18,396000,0.18
2008-08-27,0.19,0.19,0.19,0.19,745000,0.19
2008-08-26,0.19,0.19,0.19,0.19,817000,0.19
2008-08-25,0.19,0.19,0.19,0.19,148000,0.19
2008-08-22,0.19,0.19,0.19,0.19,5000,0.19
2008-08-21,0.19,0.19,0.19,0.19,285000,0.19
2008-08-20,0.19,0.19,0.19,0.19,576000,0.19
2008-08-19,0.19,0.19,0.19,0.19,285000,0.19
2008-08-18,0.21,0.22,0.20,0.20,248000,0.20
2008-08-15,0.21,0.21,0.20,0.21,30000,0.21
2008-08-14,0.21,0.21,0.21,0.21,333000,0.21
2008-08-13,0.21,0.21,0.20,0.21,455000,0.21
2008-08-12,0.22,0.22,0.22,0.22,261000,0.22
2008-08-11,0.22,0.22,0.22,0.22,180000,0.22
2008-08-08,0.22,0.22,0.22,0.22,49000,0.22
2008-08-07,0.22,0.23,0.22,0.23,73000,0.23
2008-08-06,0.22,0.22,0.22,0.22,40000,0.22
2008-08-05,0.22,0.22,0.22,0.22,209000,0.22
2008-08-04,0.22,0.22,0.22,0.22,567000,0.22
2008-08-01,0.23,0.23,0.23,0.23,40000,0.23
2008-07-31,0.22,0.22,0.22,0.22,40000,0.22
2008-07-30,0.22,0.22,0.22,0.22,83000,0.22
2008-07-29,0.22,0.23,0.22,0.22,000,0.22
2008-07-28,0.23,0.24,0.23,0.23,132000,0.23
2008-07-25,0.22,0.23,0.22,0.23,144000,0.23
2008-07-24,0.24,0.24,0.23,0.24,99000,0.24
2008-07-23,0.22,0.23,0.22,0.23,185000,0.23
2008-07-22,0.22,0.23,0.22,0.22,000,0.22
2008-07-21,0.22,0.23,0.22,0.23,265000,0.23
2008-07-18,0.22,0.23,0.22,0.23,261000,0.23
2008-07-17,0.22,0.22,0.22,0.22,424000,0.22
2008-07-16,0.21,0.21,0.21,0.21,330000,0.21
2008-07-15,0.21,0.21,0.20,0.20,532000,0.20
2008-07-14,0.20,0.21,0.20,0.21,513000,0.21
2008-07-11,0.19,0.20,0.19,0.20,522000,0.20
2008-07-10,0.20,0.20,0.19,0.19,1076000,0.19
2008-07-09,0.22,0.22,0.20,0.20,2835000,0.20
2008-07-08,0.22,0.23,0.21,0.22,539000,0.22
2008-07-07,0.22,0.23,0.22,0.23,83000,0.23
2008-07-04,0.23,0.23,0.22,0.22,433000,0.22
2008-07-03,0.23,0.24,0.23,0.23,416000,0.23
2008-07-02,0.23,0.25,0.23,0.23,94000,0.23
2008-07-01,0.25,0.25,0.24,0.24,83000,0.24
2008-06-30,0.25,0.25,0.25,0.25,60000,0.25
2008-06-27,0.25,0.25,0.25,0.25,170000,0.25
2008-06-26,0.25,0.25,0.25,0.25,175000,0.25
2008-06-25,0.25,0.28,0.25,0.28,70000,0.28
2008-06-24,0.25,0.25,0.25,0.25,90000,0.25
2008-06-23,0.25,0.25,0.25,0.25,110000,0.25
2008-06-20,0.25,0.25,0.25,0.25,464000,0.25
2008-06-19,0.26,0.26,0.25,0.25,556000,0.25
2008-06-18,0.25,0.26,0.25,0.26,278000,0.26
2008-06-17,0.26,0.26,0.25,0.25,112000,0.25
2008-06-16,0.26,0.26,0.26,0.26,50000,0.26
2008-06-13,0.26,0.26,0.25,0.25,115000,0.25
2008-06-12,0.26,0.26,0.26,0.26,148000,0.26
2008-06-11,0.28,0.28,0.27,0.28,250000,0.28
2008-06-10,0.28,0.28,0.26,0.27,333000,0.27
2008-06-06,0.28,0.29,0.28,0.28,247000,0.28
2008-06-05,0.29,0.29,0.28,0.29,220000,0.29
2008-06-04,0.29,0.30,0.29,0.29,1120000,0.29
2008-06-03,0.28,0.29,0.28,0.29,1208000,0.29
2008-06-02,0.29,0.29,0.28,0.28,358000,0.28
2008-05-30,0.29,0.29,0.28,0.29,384000,0.29
2008-05-29,0.29,0.29,0.29,0.29,17000,0.29
2008-05-28,0.30,0.30,0.29,0.29,101000,0.29
2008-05-27,0.29,0.29,0.29,0.29,114000,0.29
2008-05-26,0.29,0.31,0.29,0.31,25000,0.31
2008-05-23,0.31,0.31,0.29,0.31,346000,0.31
2008-05-22,0.30,0.31,0.30,0.31,121000,0.31
2008-05-21,0.31,0.31,0.30,0.31,191000,0.31
2008-05-20,0.32,0.32,0.31,0.31,764000,0.31
2008-05-16,0.29,0.31,0.29,0.31,1128000,0.31
2008-05-15,0.29,0.29,0.29,0.29,256000,0.29
2008-05-14,0.29,0.29,0.28,0.29,300000,0.29
2008-05-13,0.29,0.29,0.28,0.29,728000,0.29
2008-05-12,0.27,0.28,0.27,0.27,000,0.27
2008-05-09,0.28,0.28,0.28,0.28,30000,0.28
2008-05-08,0.28,0.28,0.28,0.28,91000,0.28
2008-05-07,0.28,0.28,0.28,0.28,116000,0.28
2008-05-06,0.27,0.28,0.27,0.28,43000,0.28
2008-05-05,0.28,0.28,0.28,0.28,82000,0.28
2008-05-02,0.27,0.28,0.27,0.28,125000,0.28
2008-04-30,0.26,0.27,0.26,0.27,140000,0.27
2008-04-29,0.27,0.28,0.27,0.28,34000,0.28
2008-04-28,0.28,0.28,0.28,0.28,98000,0.28
2008-04-25,0.28,0.29,0.28,0.29,202000,0.29
2008-04-24,0.29,0.29,0.28,0.29,280000,0.29
2008-04-23,0.27,0.28,0.27,0.28,634000,0.28
2008-04-22,0.27,0.28,0.27,0.28,101000,0.28
2008-04-21,0.28,0.28,0.26,0.28,583000,0.28
2008-04-18,0.27,0.27,0.26,0.27,28000,0.27
2008-04-17,0.27,0.28,0.27,0.27,113000,0.27
2008-04-16,0.26,0.27,0.26,0.27,1032000,0.27
2008-04-15,0.27,0.27,0.26,0.26,508000,0.26
2008-04-14,0.27,0.27,0.27,0.27,140000,0.27
2008-04-11,0.28,0.28,0.28,0.28,380000,0.28
2008-04-10,0.28,0.28,0.28,0.28,160000,0.28
2008-04-09,0.28,0.28,0.28,0.28,222000,0.28
2008-04-08,0.29,0.29,0.28,0.28,695000,0.28
2008-04-07,0.28,0.29,0.28,0.29,117000,0.29
2008-04-04,0.28,0.28,0.27,0.28,397000,0.28
2008-04-03,0.28,0.28,0.28,0.28,159000,0.28
2008-04-02,0.28,0.28,0.28,0.28,485000,0.28
2008-04-01,0.27,0.28,0.27,0.28,412000,0.28
2008-03-31,0.28,0.28,0.26,0.27,318000,0.27
2008-03-28,0.27,0.29,0.27,0.28,1327000,0.28
2008-03-27,0.26,0.28,0.26,0.28,671000,0.28
2008-03-26,0.28,0.28,0.26,0.27,345000,0.27
2008-03-25,0.26,0.28,0.25,0.27,1643000,0.27
2008-03-20,0.25,0.25,0.23,0.25,113000,0.25
2008-03-19,0.27,0.27,0.25,0.26,358000,0.26
2008-03-18,0.26,0.26,0.25,0.26,958000,0.26
2008-03-14,0.28,0.28,0.27,0.28,29000,0.28
2008-03-13,0.28,0.28,0.26,0.28,172000,0.28
2008-03-12,0.29,0.30,0.28,0.29,196000,0.29
2008-03-11,0.28,0.29,0.28,0.29,146000,0.29
2008-03-10,0.29,0.29,0.28,0.29,103000,0.29
2008-03-07,0.29,0.29,0.28,0.29,177000,0.29
2008-03-06,0.30,0.30,0.29,0.30,423000,0.30
2008-03-05,0.29,0.30,0.29,0.30,621000,0.30
2008-03-04,0.30,0.30,0.29,0.30,217000,0.30
2008-03-03,0.29,0.30,0.29,0.30,283000,0.30
2008-02-29,0.31,0.31,0.29,0.31,274000,0.31
2008-02-28,0.32,0.32,0.31,0.31,568000,0.31
2008-02-27,0.32,0.32,0.32,0.32,436000,0.32
2008-02-26,0.34,0.34,0.32,0.32,548000,0.32
2008-02-25,0.32,0.34,0.32,0.34,788000,0.34
2008-02-22,0.32,0.34,0.32,0.33,426000,0.33
2008-02-21,0.33,0.34,0.32,0.34,1166000,0.34
2008-02-20,0.35,0.35,0.31,0.32,3094000,0.32
2008-02-19,0.31,0.35,0.31,0.34,3386000,0.34
2008-02-18,0.31,0.31,0.29,0.31,404000,0.31
2008-02-15,0.28,0.30,0.28,0.30,538000,0.30
2008-02-14,0.29,0.30,0.28,0.29,431000,0.29
2008-02-13,0.27,0.28,0.26,0.28,1120000,0.28
2008-02-12,0.26,0.27,0.26,0.27,142000,0.27
2008-02-11,0.26,0.26,0.26,0.26,185000,0.26
2008-02-06,0.25,0.26,0.24,0.26,180000,0.26
2008-02-05,0.25,0.26,0.25,0.26,331000,0.26
2008-02-04,0.25,0.25,0.25,0.25,746000,0.25
2008-02-01,0.25,0.25,0.24,0.24,977000,0.24
2008-01-31,0.25,0.25,0.24,0.24,258000,0.24
2008-01-30,0.25,0.25,0.25,0.25,271000,0.25
2008-01-29,0.25,0.25,0.25,0.25,165000,0.25
2008-01-28,0.25,0.25,0.23,0.25,218000,0.25
2008-01-25,0.27,0.27,0.26,0.26,902000,0.26
2008-01-24,0.26,0.27,0.25,0.26,1056000,0.26
2008-01-23,0.27,0.29,0.26,0.26,2499000,0.26
2008-01-22,0.27,0.27,0.22,0.26,1060000,0.26
2008-01-21,0.31,0.31,0.28,0.28,728000,0.28
2008-01-18,0.29,0.31,0.29,0.31,189000,0.31
2008-01-17,0.29,0.31,0.29,0.31,392000,0.31
2008-01-16,0.30,0.30,0.28,0.29,776000,0.29
2008-01-15,0.31,0.31,0.29,0.31,550000,0.31
2008-01-14,0.31,0.31,0.30,0.31,527000,0.31
2008-01-11,0.34,0.34,0.31,0.31,1433000,0.31
2008-01-10,0.35,0.35,0.34,0.34,399000,0.34
2008-01-09,0.35,0.35,0.35,0.35,736000,0.35
2008-01-08,0.36,0.37,0.35,0.35,329000,0.35
2008-01-07,0.37,0.37,0.36,0.36,297000,0.36
2008-01-04,0.36,0.37,0.36,0.37,160000,0.37
2008-01-03,0.37,0.37,0.37,0.37,228000,0.37
2008-01-02,0.38,0.38,0.37,0.38,223000,0.38
2007-12-31,0.38,0.38,0.38,0.38,20000,0.38
2007-12-28,0.38,0.38,0.37,0.38,172000,0.38
2007-12-27,0.39,0.39,0.37,0.38,523000,0.38
2007-12-26,0.37,0.39,0.37,0.39,1072000,0.39
2007-12-24,0.37,0.38,0.37,0.38,145000,0.38
2007-12-21,0.37,0.37,0.37,0.37,110000,0.37
2007-12-19,0.38,0.38,0.36,0.38,600000,0.38
2007-12-18,0.35,0.37,0.35,0.37,991000,0.37
2007-12-17,0.38,0.38,0.35,0.37,482000,0.37
2007-12-14,0.38,0.38,0.38,0.38,198000,0.38
2007-12-13,0.38,0.39,0.38,0.38,499000,0.38
2007-12-12,0.38,0.40,0.38,0.40,339000,0.40
2007-12-11,0.40,0.40,0.38,0.40,231000,0.40
2007-12-10,0.40,0.40,0.38,0.40,146000,0.40
2007-12-07,0.41,0.41,0.39,0.40,188000,0.40
2007-12-06,0.43,0.43,0.40,0.41,419000,0.41
2007-12-05,0.39,0.41,0.39,0.41,1034000,0.41
2007-12-04,0.38,0.39,0.38,0.38,286000,0.38
2007-12-03,0.39,0.39,0.38,0.39,164000,0.39
2007-11-30,0.38,0.39,0.38,0.39,518000,0.39
2007-11-29,0.38,0.40,0.38,0.39,257000,0.39
2007-11-28,0.40,0.40,0.38,0.39,336000,0.39
2007-11-27,0.39,0.39,0.38,0.39,334000,0.39
2007-11-26,0.40,0.40,0.40,0.40,453000,0.40
2007-11-23,0.38,0.39,0.37,0.39,609000,0.39
2007-11-22,0.38,0.39,0.38,0.38,1253000,0.38
