Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.58,0.58,0.58,0.58,12000,0.58
2007-11-13,0.62,0.62,0.62,0.62,000,0.62
2007-11-12,0.57,0.59,0.57,0.57,000,0.57
2007-11-09,0.56,0.59,0.56,0.59,33000,0.59
2007-11-08,0.58,0.58,0.58,0.58,000,0.58
2007-11-07,0.58,0.59,0.58,0.58,000,0.58
2007-11-06,0.58,0.58,0.58,0.58,20000,0.58
2007-11-05,0.59,0.59,0.58,0.58,60000,0.58
2007-11-02,0.60,0.60,0.60,0.60,218000,0.60
2007-11-01,0.60,0.61,0.60,0.60,152000,0.60
2007-10-31,0.60,0.60,0.60,0.60,2000,0.59
2007-10-30,0.61,0.61,0.60,0.61,120000,0.59
2007-10-29,0.61,0.62,0.60,0.62,106000,0.60
2007-10-26,0.61,0.61,0.61,0.61,17000,0.59
2007-10-25,0.60,0.61,0.60,0.61,31000,0.59
2007-10-24,0.60,0.61,0.60,0.61,80000,0.59
2007-10-23,0.60,0.61,0.60,0.60,30000,0.59
2007-10-22,0.58,0.62,0.58,0.58,000,0.57
2007-10-19,0.60,0.61,0.60,0.61,50000,0.59
2007-10-18,0.61,0.61,0.61,0.61,79000,0.59
2007-10-17,0.61,0.61,0.61,0.61,42000,0.59
2007-10-16,0.61,0.61,0.61,0.61,40000,0.59
2007-10-15,0.61,0.62,0.61,0.62,88000,0.60
2007-10-12,0.62,0.62,0.62,0.62,122000,0.60
2007-10-11,0.62,0.62,0.62,0.62,114000,0.60
2007-10-10,0.62,0.63,0.62,0.62,151000,0.60
2007-10-09,0.62,0.62,0.61,0.61,82000,0.59
2007-10-08,0.61,0.62,0.61,0.62,94000,0.60
2007-10-05,0.62,0.62,0.61,0.61,33000,0.59
2007-10-04,0.60,0.62,0.60,0.62,90000,0.60
2007-10-03,0.63,0.63,0.61,0.62,192000,0.60
2007-10-02,0.62,0.64,0.62,0.63,385000,0.61
2007-10-01,0.61,0.62,0.61,0.62,217000,0.60
2007-09-28,0.60,0.61,0.60,0.61,169000,0.59
2007-09-27,0.60,0.60,0.59,0.59,49000,0.58
2007-09-26,0.58,0.60,0.58,0.59,60000,0.58
2007-09-25,0.57,0.59,0.57,0.58,346000,0.57
2007-09-24,0.58,0.59,0.58,0.59,80000,0.58
2007-09-21,0.58,0.58,0.58,0.58,1000,0.57
2007-09-20,0.60,0.60,0.59,0.60,73000,0.58
2007-09-19,0.58,0.58,0.58,0.58,13000,0.57
2007-09-18,0.58,0.58,0.58,0.58,6000,0.57
2007-09-17,0.58,0.59,0.58,0.59,31000,0.58
2007-09-14,0.60,0.60,0.59,0.59,60000,0.58
2007-09-13,0.61,0.61,0.60,0.60,52000,0.58
2007-09-12,0.60,0.60,0.60,0.60,45000,0.59
2007-09-11,0.60,0.60,0.59,0.59,47000,0.58
2007-09-10,0.57,0.60,0.57,0.60,146000,0.59
2007-09-07,0.60,0.60,0.59,0.60,49000,0.59
2007-09-06,0.58,0.59,0.58,0.59,26000,0.58
2007-09-05,0.56,0.58,0.56,0.58,87000,0.57
2007-09-04,0.57,0.58,0.57,0.57,21000,0.56
2007-09-03,0.58,0.60,0.58,0.60,3000,0.58
2007-08-31,0.58,0.58,0.58,0.58,45000,0.57
2007-08-30,0.60,0.60,0.58,0.58,130000,0.57
2007-08-29,0.58,0.60,0.58,0.60,122000,0.58
2007-08-28,0.60,0.61,0.59,0.60,424000,0.59
2007-08-27,0.61,0.61,0.58,0.59,539000,0.58
2007-08-24,0.55,0.58,0.55,0.58,257000,0.57
2007-08-23,0.55,0.55,0.55,0.55,190000,0.54
2007-08-22,0.53,0.54,0.53,0.53,48000,0.52
2007-08-21,0.53,0.53,0.52,0.52,30000,0.51
2007-08-20,0.51,0.54,0.51,0.53,72000,0.52
2007-08-17,0.52,0.52,0.49,0.50,245000,0.49
2007-08-16,0.52,0.53,0.52,0.52,134000,0.51
2007-08-15,0.55,0.55,0.55,0.55,40000,0.54
2007-08-14,0.55,0.56,0.55,0.56,163000,0.55
2007-08-13,0.53,0.53,0.53,0.53,000,0.52
2007-08-10,0.57,0.57,0.53,0.53,52000,0.52
2007-08-09,0.58,0.58,0.58,0.58,000,0.57
2007-08-08,0.56,0.58,0.56,0.58,86000,0.57
2007-08-07,0.59,0.59,0.56,0.56,266000,0.55
2007-08-06,0.56,0.58,0.56,0.57,46000,0.56
2007-08-03,0.60,0.62,0.60,0.62,55000,0.60
2007-08-02,0.63,0.64,0.60,0.60,128000,0.59
2007-08-01,0.64,0.64,0.60,0.62,643000,0.60
2007-07-31,0.67,0.68,0.66,0.67,410000,0.65
2007-07-30,0.67,0.67,0.65,0.66,412000,0.64
2007-07-27,0.67,0.67,0.65,0.67,763000,0.65
2007-07-26,0.68,0.69,0.68,0.68,608000,0.66
2007-07-25,0.68,0.68,0.68,0.68,441000,0.66
2007-07-24,0.70,0.70,0.69,0.69,238000,0.67
2007-07-23,0.69,0.69,0.69,0.69,272000,0.68
2007-07-20,0.70,0.71,0.70,0.70,494000,0.68
2007-07-19,0.69,0.71,0.68,0.69,1140000,0.67
2007-07-18,0.73,0.74,0.69,0.69,1171000,0.68
2007-07-17,0.75,0.75,0.73,0.73,773000,0.71
2007-07-16,0.69,0.76,0.69,0.74,4103000,0.72
2007-07-13,0.67,0.69,0.66,0.68,1984000,0.66
2007-07-12,0.63,0.63,0.62,0.63,80000,0.61
2007-07-11,0.62,0.63,0.62,0.63,100000,0.62
2007-07-10,0.62,0.64,0.62,0.63,80000,0.62
2007-07-09,0.64,0.64,0.64,0.64,181000,0.62
2007-07-06,0.64,0.64,0.63,0.64,217000,0.62
2007-07-05,0.65,0.65,0.64,0.65,243000,0.63
2007-07-04,0.65,0.66,0.64,0.64,289000,0.63
2007-07-03,0.65,0.66,0.65,0.65,322000,0.63
2007-07-02,0.67,0.67,0.65,0.65,483000,0.64
2007-06-29,0.62,0.68,0.62,0.65,1426000,0.64
2007-06-28,0.62,0.62,0.62,0.62,504000,0.60
2007-06-27,0.61,0.62,0.61,0.61,449000,0.59
2007-06-26,0.63,0.63,0.60,0.61,1557000,0.59
2007-06-25,0.64,0.64,0.63,0.63,1054000,0.62
2007-06-22,0.63,0.64,0.63,0.64,1779000,0.63
2007-06-21,0.62,0.63,0.62,0.63,1227000,0.61
2007-06-20,0.57,0.63,0.57,0.61,3678000,0.59
2007-06-19,0.55,0.57,0.55,0.56,1840000,0.55
2007-06-18,0.54,0.55,0.54,0.55,535000,0.54
2007-06-15,0.52,0.54,0.52,0.54,385000,0.52
2007-06-14,0.52,0.52,0.51,0.52,111000,0.51
2007-06-13,0.52,0.52,0.51,0.51,61000,0.50
2007-06-12,0.51,0.52,0.51,0.52,118000,0.51
2007-06-11,0.51,0.52,0.51,0.52,80000,0.51
2007-06-08,0.51,0.51,0.51,0.51,102000,0.50
2007-06-07,0.51,0.52,0.51,0.51,97000,0.50
2007-06-06,0.51,0.52,0.51,0.52,40000,0.51
2007-06-05,0.52,0.52,0.51,0.51,90000,0.50
2007-06-04,0.51,0.52,0.51,0.52,62000,0.51
2007-06-01,0.51,0.51,0.51,0.51,109000,0.50
2007-05-31,0.50,0.50,0.50,0.50,000,0.49
2007-05-30,0.50,0.51,0.50,0.50,105000,0.49
2007-05-29,0.51,0.52,0.51,0.51,16000,0.50
2007-05-28,0.51,0.51,0.51,0.51,61000,0.50
2007-05-25,0.50,0.52,0.50,0.52,69000,0.51
2007-05-24,0.52,0.52,0.51,0.51,210000,0.50
2007-05-23,0.52,0.53,0.52,0.53,177000,0.52
2007-05-22,0.52,0.52,0.52,0.52,42000,0.51
2007-05-21,0.53,0.54,0.52,0.53,192000,0.52
2007-05-18,0.51,0.53,0.51,0.53,189000,0.52
2007-05-17,0.52,0.52,0.51,0.51,168000,0.50
2007-05-16,0.50,0.52,0.50,0.52,173000,0.51
2007-05-15,0.50,0.50,0.50,0.50,126000,0.49
2007-05-14,0.51,0.51,0.50,0.50,302000,0.49
2007-05-11,0.51,0.51,0.51,0.51,12000,0.50
2007-05-10,0.51,0.51,0.51,0.51,48000,0.50
2007-05-09,0.50,0.51,0.50,0.51,138000,0.50
2007-05-08,0.52,0.52,0.50,0.50,233000,0.49
2007-05-07,0.52,0.52,0.51,0.52,201000,0.51
2007-05-04,0.53,0.53,0.52,0.52,151000,0.51
2007-05-03,0.52,0.52,0.52,0.52,272000,0.51
2007-05-02,0.53,0.53,0.52,0.53,146000,0.52
2007-05-01,0.53,0.53,0.53,0.53,000,0.52
2007-04-30,0.52,0.53,0.52,0.53,37000,0.52
2007-04-27,0.53,0.53,0.53,0.53,124000,0.52
2007-04-26,0.53,0.54,0.53,0.54,195000,0.52
2007-04-25,0.54,0.54,0.53,0.53,223000,0.52
2007-04-24,0.53,0.54,0.53,0.54,133000,0.52
2007-04-23,0.54,0.55,0.53,0.53,370000,0.52
2007-04-20,0.52,0.54,0.52,0.54,433000,0.52
2007-04-19,0.54,0.54,0.52,0.52,596000,0.51
2007-04-18,0.55,0.55,0.54,0.54,312000,0.53
2007-04-17,0.54,0.55,0.54,0.54,582000,0.53
2007-04-16,0.54,0.55,0.54,0.54,262000,0.53
2007-04-13,0.54,0.54,0.53,0.54,163000,0.53
2007-04-12,0.53,0.54,0.53,0.54,381000,0.53
2007-04-11,0.53,0.55,0.52,0.54,472000,0.52
2007-04-10,0.54,0.55,0.52,0.54,564000,0.52
2007-04-09,0.52,0.54,0.52,0.54,1208000,0.53
2007-04-06,0.51,0.51,0.51,0.51,000,0.50
2007-04-05,0.50,0.51,0.50,0.51,510000,0.50
2007-04-04,0.50,0.50,0.50,0.50,466000,0.49
2007-04-03,0.49,0.50,0.49,0.50,441000,0.48
2007-04-02,0.48,0.48,0.47,0.48,273000,0.47
2007-03-30,0.48,0.48,0.47,0.48,208000,0.47
2007-03-29,0.47,0.48,0.47,0.48,189000,0.47
2007-03-28,0.47,0.47,0.46,0.47,165000,0.45
2007-03-27,0.46,0.47,0.46,0.47,244000,0.46
2007-03-26,0.46,0.47,0.45,0.47,20000,0.45
2007-03-23,0.45,0.47,0.45,0.46,145000,0.45
2007-03-22,0.47,0.47,0.46,0.46,203000,0.44
2007-03-21,0.44,0.47,0.44,0.47,292000,0.45
2007-03-20,0.43,0.44,0.43,0.44,186000,0.43
2007-03-19,0.43,0.43,0.43,0.43,36000,0.41
2007-03-16,0.41,0.44,0.41,0.44,125000,0.42
2007-03-15,0.43,0.43,0.41,0.41,31000,0.40
2007-03-14,0.41,0.41,0.41,0.41,72000,0.40
2007-03-13,0.41,0.41,0.41,0.41,21000,0.40
2007-03-12,0.42,0.42,0.41,0.41,13000,0.40
2007-03-09,0.41,0.42,0.41,0.42,37000,0.41
2007-03-08,0.41,0.42,0.41,0.41,72000,0.39
2007-03-07,0.42,0.42,0.41,0.41,191000,0.40
2007-03-06,0.40,0.41,0.40,0.41,219000,0.40
2007-03-05,0.42,0.42,0.40,0.41,319000,0.39
2007-03-02,0.43,0.44,0.43,0.43,203000,0.42
2007-03-01,0.43,0.44,0.43,0.43,237000,0.42
2007-02-28,0.43,0.43,0.38,0.42,408000,0.41
2007-02-27,0.46,0.46,0.44,0.44,306000,0.43
2007-02-26,0.46,0.47,0.46,0.47,468000,0.45
2007-02-23,0.43,0.46,0.43,0.45,657000,0.44
2007-02-22,0.44,0.44,0.43,0.43,569000,0.42
2007-02-21,0.44,0.44,0.41,0.44,1627000,0.42
2007-02-20,0.44,0.44,0.44,0.44,000,0.43
2007-02-19,0.44,0.44,0.44,0.44,000,0.43
2007-02-16,0.44,0.44,0.44,0.44,748000,0.43
2007-02-15,0.48,0.48,0.44,0.44,1383000,0.43
2007-02-14,0.50,0.50,0.48,0.48,423000,0.47
2007-02-13,0.50,0.50,0.49,0.49,287000,0.48
2007-02-12,0.50,0.50,0.50,0.50,554000,0.49
2007-02-09,0.49,0.50,0.49,0.50,120000,0.48
2007-02-08,0.49,0.50,0.49,0.49,138000,0.48
2007-02-07,0.49,0.49,0.49,0.49,123000,0.48
2007-02-06,0.49,0.50,0.49,0.49,172000,0.47
2007-02-05,0.50,0.50,0.49,0.49,348000,0.48
2007-02-02,0.50,0.51,0.49,0.50,482000,0.48
2007-02-01,0.50,0.51,0.50,0.50,315000,0.49
2007-01-31,0.51,0.51,0.50,0.50,263000,0.49
2007-01-30,0.51,0.51,0.50,0.51,350000,0.50
2007-01-29,0.51,0.51,0.51,0.51,214000,0.50
2007-01-26,0.52,0.52,0.50,0.51,620000,0.50
2007-01-25,0.54,0.54,0.52,0.52,797000,0.51
2007-01-24,0.55,0.55,0.51,0.52,1102000,0.51
2007-01-23,0.56,0.56,0.54,0.55,1652000,0.53
2007-01-22,0.47,0.56,0.47,0.55,6901000,0.54
2007-01-19,0.41,0.41,0.38,0.41,173000,0.40
2007-01-18,0.41,0.42,0.40,0.41,164000,0.40
2007-01-17,0.42,0.43,0.41,0.41,710000,0.40
2007-01-16,0.38,0.42,0.38,0.41,936000,0.40
2007-01-15,0.37,0.38,0.37,0.38,210000,0.37
2007-01-12,0.35,0.36,0.35,0.36,185000,0.35
2007-01-11,0.36,0.36,0.36,0.36,33000,0.35
2007-01-10,0.36,0.36,0.36,0.36,141000,0.35
2007-01-09,0.37,0.37,0.37,0.37,65000,0.36
2007-01-08,0.36,0.38,0.36,0.37,166000,0.36
2007-01-05,0.36,0.38,0.36,0.37,148000,0.36
2007-01-04,0.37,0.38,0.35,0.35,452000,0.34
2007-01-03,0.38,0.38,0.36,0.36,290000,0.35
2007-01-02,0.38,0.38,0.38,0.38,000,0.37
2007-01-01,0.38,0.38,0.38,0.38,000,0.37
2006-12-29,0.37,0.38,0.37,0.38,110000,0.37
2006-12-28,0.36,0.38,0.36,0.37,301000,0.36
2006-12-27,0.35,0.36,0.35,0.35,121000,0.35
2006-12-26,0.35,0.35,0.35,0.35,6000,0.35
2006-12-25,0.36,0.36,0.36,0.36,000,0.35
2006-12-22,0.35,0.36,0.35,0.36,73000,0.35
2006-12-21,0.35,0.35,0.35,0.35,145000,0.35
2006-12-20,0.35,0.35,0.35,0.35,1000,0.34
2006-12-19,0.35,0.35,0.35,0.35,130000,0.34
2006-12-18,0.35,0.35,0.35,0.35,47000,0.35
2006-12-15,0.35,0.35,0.35,0.35,25000,0.35
2006-12-14,0.35,0.35,0.34,0.34,16000,0.34
2006-12-13,0.34,0.34,0.34,0.34,1000,0.34
2006-12-12,0.35,0.35,0.34,0.34,194000,0.34
2006-12-11,0.35,0.35,0.34,0.35,186000,0.34
2006-12-08,0.35,0.35,0.35,0.35,54000,0.34
2006-12-07,0.35,0.35,0.35,0.35,227000,0.35
2006-12-06,0.35,0.36,0.35,0.35,76000,0.34
2006-12-05,0.35,0.35,0.35,0.35,1000,0.35
2006-12-04,0.35,0.38,0.35,0.37,97000,0.36
2006-12-01,0.35,0.35,0.35,0.35,49000,0.34
2006-11-30,0.35,0.35,0.35,0.35,50000,0.35
2006-11-29,0.35,0.35,0.35,0.35,65000,0.34
2006-11-28,0.35,0.35,0.35,0.35,243000,0.34
2006-11-27,0.35,0.35,0.35,0.35,55000,0.34
2006-11-24,0.35,0.35,0.35,0.35,38000,0.34
2006-11-23,0.37,0.37,0.35,0.35,79000,0.34
2006-11-22,0.36,0.37,0.36,0.37,46000,0.36
2006-11-21,0.36,0.36,0.36,0.36,40000,0.35
2006-11-20,0.37,0.37,0.35,0.35,146000,0.35
2006-11-17,0.35,0.37,0.35,0.36,138000,0.35
2006-11-16,0.35,0.35,0.35,0.35,34000,0.35
2006-11-15,0.35,0.35,0.35,0.35,33000,0.35
2006-11-14,0.35,0.36,0.35,0.36,28000,0.35
2006-11-13,0.35,0.36,0.35,0.36,80000,0.35
2006-11-10,0.36,0.36,0.35,0.35,52000,0.35
2006-11-09,0.35,0.35,0.35,0.35,136000,0.35
2006-11-08,0.35,0.36,0.35,0.36,117000,0.35
2006-11-07,0.37,0.37,0.36,0.36,50000,0.35
2006-11-06,0.36,0.36,0.36,0.36,10000,0.35
2006-11-03,0.35,0.36,0.35,0.36,140000,0.35
2006-11-02,0.37,0.38,0.37,0.37,76000,0.35
2006-11-01,0.35,0.38,0.35,0.38,61000,0.36
2006-10-31,0.35,0.35,0.35,0.35,71000,0.34
2006-10-30,0.36,0.37,0.35,0.35,68000,0.34
2006-10-27,0.36,0.37,0.36,0.37,143000,0.35
2006-10-26,0.35,0.37,0.35,0.36,149000,0.35
2006-10-25,0.35,0.37,0.35,0.36,112000,0.35
2006-10-24,0.35,0.35,0.35,0.35,000,0.34
2006-10-23,0.35,0.35,0.35,0.35,59000,0.34
2006-10-20,0.35,0.35,0.35,0.35,10000,0.34
2006-10-19,0.35,0.38,0.35,0.35,77000,0.34
2006-10-18,0.34,0.34,0.34,0.34,1000,0.33
2006-10-17,0.35,0.35,0.35,0.35,1000,0.34
2006-10-16,0.35,0.35,0.35,0.35,5000,0.34
2006-10-13,0.37,0.37,0.36,0.36,82000,0.35
2006-10-12,0.35,0.37,0.35,0.36,237000,0.35
2006-10-11,0.34,0.37,0.34,0.37,12000,0.35
2006-10-10,0.35,0.37,0.35,0.37,382000,0.35
2006-10-09,0.35,0.36,0.34,0.34,85000,0.33
2006-10-06,0.37,0.37,0.35,0.35,74000,0.34
2006-10-05,0.34,0.38,0.34,0.37,316000,0.35
2006-10-04,0.34,0.34,0.34,0.34,50000,0.32
2006-10-03,0.33,0.34,0.33,0.34,108000,0.32
2006-10-02,0.32,0.32,0.32,0.32,54000,0.31
2006-09-29,0.33,0.33,0.32,0.32,138000,0.31
2006-09-28,0.33,0.35,0.32,0.33,23000,0.32
2006-09-27,0.32,0.32,0.32,0.32,37000,0.31
2006-09-26,0.33,0.35,0.32,0.32,99000,0.31
2006-09-25,0.34,0.35,0.32,0.32,35000,0.31
2006-09-22,0.31,0.34,0.31,0.31,000,0.30
2006-09-21,0.33,0.34,0.31,0.34,24000,0.33
2006-09-20,0.31,0.34,0.31,0.31,000,0.29
2006-09-19,0.32,0.34,0.32,0.34,12000,0.33
2006-09-18,0.31,0.34,0.31,0.32,57000,0.31
2006-09-15,0.34,0.35,0.32,0.33,47000,0.32
2006-09-14,0.32,0.34,0.32,0.34,33000,0.33
2006-09-13,0.31,0.32,0.30,0.32,131000,0.31
2006-09-12,0.29,0.31,0.29,0.29,000,0.28
2006-09-11,0.31,0.31,0.31,0.31,6000,0.29
2006-09-08,0.31,0.31,0.31,0.31,23000,0.30
2006-09-07,0.31,0.31,0.31,0.31,000,0.30
2006-09-06,0.31,0.32,0.31,0.31,94000,0.30
2006-09-05,0.31,0.32,0.31,0.31,116000,0.29
2006-09-04,0.31,0.31,0.31,0.31,000,0.29
2006-09-01,0.30,0.31,0.30,0.30,000,0.29
2006-08-31,0.30,0.31,0.30,0.31,33000,0.29
2006-08-30,0.30,0.30,0.29,0.29,133000,0.28
2006-08-29,0.29,0.29,0.29,0.29,92000,0.28
2006-08-28,0.29,0.30,0.29,0.29,210000,0.28
2006-08-25,0.28,0.28,0.27,0.27,50000,0.26
2006-08-24,0.28,0.28,0.28,0.28,32000,0.27
2006-08-23,0.28,0.28,0.28,0.28,1000,0.27
2006-08-22,0.28,0.28,0.28,0.28,23000,0.27
2006-08-21,0.27,0.29,0.27,0.28,64000,0.27
2006-08-18,0.27,0.29,0.27,0.27,000,0.26
2006-08-17,0.26,0.29,0.26,0.26,000,0.25
2006-08-16,0.26,0.27,0.26,0.27,22000,0.26
2006-08-15,0.26,0.30,0.26,0.26,000,0.25
2006-08-14,0.27,0.27,0.27,0.27,1000,0.26
2006-08-11,0.26,0.26,0.26,0.26,5000,0.25
2006-08-10,0.26,0.32,0.26,0.26,000,0.25
2006-08-09,0.26,0.26,0.26,0.26,000,0.25
2006-08-08,0.26,0.26,0.26,0.26,000,0.25
2006-08-07,0.26,0.26,0.26,0.26,5000,0.25
2006-08-04,0.25,0.26,0.25,0.26,5000,0.25
2006-08-03,0.26,0.30,0.26,0.26,000,0.25
2006-08-02,0.26,0.26,0.26,0.26,1000,0.25
2006-08-01,0.26,0.29,0.26,0.26,000,0.25
2006-07-31,0.27,0.30,0.27,0.27,000,0.26
2006-07-28,0.28,0.28,0.28,0.28,30000,0.26
2006-07-27,0.26,0.30,0.26,0.30,67000,0.29
2006-07-26,0.25,0.29,0.17,0.28,80000,0.27
2006-07-25,0.24,0.24,0.24,0.24,2000,0.23
2006-07-24,0.24,0.40,0.24,0.24,000,0.23
2006-07-21,0.27,0.27,0.27,0.27,8000,0.26
2006-07-20,0.25,0.28,0.25,0.25,000,0.24
2006-07-19,0.25,0.25,0.25,0.25,1000,0.24
2006-07-18,0.25,0.25,0.25,0.25,6000,0.24
2006-07-17,0.25,0.25,0.25,0.25,3000,0.24
2006-07-14,0.25,0.27,0.25,0.25,000,0.25
2006-07-13,0.26,0.30,0.26,0.26,000,0.25
2006-07-12,0.27,0.27,0.27,0.27,1000,0.26
2006-07-11,0.29,0.29,0.29,0.29,47000,0.28
2006-07-10,0.27,0.31,0.27,0.27,000,0.26
2006-07-07,0.26,0.27,0.26,0.27,31000,0.26
2006-07-06,0.27,0.27,0.27,0.27,3000,0.26
2006-07-05,0.26,0.28,0.26,0.26,000,0.25
2006-07-04,0.26,0.28,0.26,0.26,000,0.25
2006-07-03,0.28,0.28,0.28,0.28,11000,0.26
2006-06-30,0.26,0.28,0.26,0.26,000,0.25
2006-06-29,0.26,0.30,0.26,0.26,000,0.25
2006-06-28,0.25,0.30,0.25,0.25,000,0.25
2006-06-27,0.26,0.30,0.26,0.26,000,0.25
2006-06-26,0.26,0.28,0.26,0.28,3000,0.27
2006-06-23,0.26,0.28,0.26,0.26,000,0.25
2006-06-22,0.26,0.28,0.26,0.26,000,0.25
2006-06-21,0.25,0.28,0.25,0.25,000,0.25
2006-06-20,0.26,0.28,0.26,0.26,000,0.25
2006-06-19,0.25,0.28,0.25,0.25,000,0.25
2006-06-16,0.25,0.25,0.25,0.25,1000,0.25
2006-06-15,0.26,0.26,0.26,0.26,3000,0.25
2006-06-14,0.25,0.29,0.25,0.25,000,0.25
2006-06-13,0.26,0.26,0.26,0.26,37000,0.25
2006-06-12,0.25,0.29,0.25,0.25,000,0.25
2006-06-09,0.25,0.25,0.25,0.25,9000,0.25
2006-06-08,0.25,0.25,0.25,0.25,7000,0.25
2006-06-07,0.29,0.31,0.28,0.28,39000,0.26
2006-06-06,0.26,0.26,0.26,0.26,1000,0.25
2006-06-05,0.27,0.31,0.27,0.27,000,0.26
2006-06-02,0.27,0.31,0.27,0.27,000,0.26
2006-06-01,0.26,0.31,0.26,0.26,000,0.25
2006-05-31,0.28,0.28,0.28,0.28,22000,0.26
2006-05-30,0.26,0.26,0.26,0.26,000,0.25
2006-05-29,0.26,0.30,0.26,0.26,000,0.25
2006-05-26,0.28,0.32,0.28,0.28,000,0.27
2006-05-25,0.26,0.30,0.26,0.26,000,0.25
2006-05-24,0.28,0.28,0.28,0.28,10000,0.27
2006-05-23,0.28,0.28,0.28,0.28,90000,0.27
2006-05-22,0.29,0.29,0.28,0.29,90000,0.28
2006-05-19,0.29,0.30,0.29,0.29,55000,0.28
2006-05-18,0.29,0.29,0.28,0.28,109000,0.27
2006-05-17,0.29,0.31,0.29,0.31,41000,0.29
2006-05-16,0.30,0.30,0.29,0.29,63000,0.28
2006-05-15,0.31,0.32,0.29,0.32,103000,0.31
2006-05-12,0.31,0.31,0.31,0.31,000,0.30
2006-05-11,0.31,0.31,0.31,0.31,35000,0.30
2006-05-10,0.31,0.31,0.31,0.31,11000,0.30
2006-05-09,0.31,0.31,0.31,0.31,54000,0.30
2006-05-08,0.32,0.34,0.31,0.32,72000,0.31
2006-05-05,0.32,0.32,0.31,0.31,76000,0.30
2006-05-04,0.31,0.32,0.31,0.32,17000,0.31
2006-05-03,0.32,0.32,0.31,0.31,82000,0.30
2006-05-02,0.31,0.32,0.31,0.31,39000,0.30
2006-05-01,0.31,0.31,0.31,0.31,000,0.30
2006-04-28,0.31,0.31,0.31,0.31,131000,0.30
2006-04-27,0.32,0.32,0.32,0.32,21000,0.31
2006-04-26,0.32,0.32,0.32,0.32,30000,0.31
2006-04-25,0.32,0.34,0.32,0.34,75000,0.32
2006-04-24,0.33,0.34,0.33,0.33,222000,0.32
2006-04-21,0.34,0.35,0.34,0.34,110000,0.33
2006-04-20,0.35,0.35,0.35,0.35,5000,0.34
2006-04-19,0.35,0.37,0.35,0.35,153000,0.34
2006-04-18,0.35,0.35,0.34,0.34,186000,0.33
2006-04-17,0.36,0.37,0.35,0.36,166000,0.35
2006-04-14,0.36,0.36,0.36,0.36,000,0.35
2006-04-13,0.34,0.36,0.34,0.36,237000,0.35
2006-04-12,0.34,0.35,0.34,0.35,73000,0.34
2006-04-11,0.33,0.37,0.33,0.37,379000,0.35
2006-04-10,0.32,0.35,0.32,0.34,174000,0.33
2006-04-07,0.32,0.32,0.32,0.32,15000,0.31
2006-04-06,0.33,0.34,0.31,0.31,128000,0.30
2006-04-05,0.33,0.35,0.33,0.34,157000,0.33
2006-04-04,0.38,0.38,0.33,0.34,274000,0.33
2006-04-03,0.32,0.38,0.32,0.35,505000,0.34
2006-03-31,0.28,0.33,0.28,0.32,446000,0.31
2006-03-30,0.28,0.28,0.28,0.28,4000,0.27
2006-03-29,0.29,0.29,0.29,0.29,10000,0.28
2006-03-28,0.28,0.28,0.28,0.28,51000,0.27
2006-03-27,0.29,0.29,0.28,0.28,68000,0.27
2006-03-24,0.28,0.29,0.28,0.29,53000,0.28
2006-03-23,0.28,0.28,0.28,0.28,100000,0.27
2006-03-22,0.28,0.28,0.28,0.28,19000,0.26
2006-03-21,0.28,0.28,0.28,0.28,100000,0.27
2006-03-20,0.28,0.28,0.28,0.28,9000,0.27
2006-03-17,0.28,0.28,0.28,0.28,156000,0.27
2006-03-16,0.28,0.28,0.28,0.28,222000,0.27
2006-03-15,0.27,0.27,0.27,0.27,30000,0.26
2006-03-14,0.27,0.28,0.27,0.28,5000,0.26
2006-03-13,0.27,0.27,0.27,0.27,5000,0.26
2006-03-10,0.27,0.27,0.27,0.27,26000,0.26
2006-03-09,0.26,0.26,0.26,0.26,12000,0.25
2006-03-08,0.26,0.27,0.26,0.27,6000,0.26
2006-03-07,0.26,0.26,0.26,0.26,21000,0.25
2006-03-06,0.26,0.27,0.26,0.27,17000,0.26
2006-03-03,0.27,0.27,0.27,0.27,75000,0.26
2006-03-02,0.27,0.27,0.27,0.27,54000,0.26
2006-03-01,0.27,0.27,0.27,0.27,10000,0.26
2006-02-28,0.27,0.27,0.27,0.27,43000,0.26
2006-02-27,0.27,0.27,0.27,0.27,20000,0.26
2006-02-24,0.27,0.27,0.27,0.27,65000,0.26
2006-02-23,0.27,0.28,0.27,0.27,100000,0.26
2006-02-22,0.27,0.27,0.26,0.27,62000,0.26
2006-02-21,0.27,0.27,0.27,0.27,40000,0.26
2006-02-20,0.26,0.28,0.26,0.26,77000,0.25
2006-02-17,0.26,0.26,0.26,0.26,40000,0.25
2006-02-16,0.26,0.26,0.26,0.26,51000,0.25
2006-02-15,0.26,0.26,0.26,0.26,105000,0.25
2006-02-14,0.27,0.27,0.26,0.26,83000,0.25
2006-02-13,0.26,0.27,0.26,0.27,203000,0.26
2006-02-10,0.27,0.27,0.26,0.26,160000,0.25
2006-02-09,0.27,0.27,0.27,0.27,146000,0.26
2006-02-08,0.27,0.27,0.26,0.26,59000,0.25
2006-02-07,0.26,0.27,0.26,0.27,397000,0.26
2006-02-06,0.26,0.26,0.26,0.26,257000,0.25
2006-02-03,0.26,0.26,0.26,0.26,92000,0.25
2006-02-02,0.26,0.27,0.26,0.27,253000,0.26
2006-02-01,0.28,0.28,0.28,0.28,20000,0.26
2006-01-31,0.25,0.25,0.25,0.25,000,0.24
