Date,Open,High,Low,Close,Volume,Adj Close
2007-10-23,0.34,0.44,0.34,0.34,000,0.34
2007-10-22,0.35,0.43,0.35,0.35,000,0.35
2007-10-19,0.44,0.44,0.44,0.44,2000,0.44
2007-10-18,0.44,0.44,0.44,0.44,69000,0.44
2007-10-17,0.38,0.44,0.38,0.38,000,0.38
2007-10-16,0.45,0.45,0.44,0.44,60000,0.44
2007-10-15,0.44,0.44,0.44,0.44,10000,0.44
2007-10-12,0.40,0.44,0.40,0.40,000,0.40
2007-10-11,0.44,0.44,0.44,0.44,35000,0.44
2007-10-10,0.44,0.44,0.44,0.44,2000,0.44
2007-10-09,0.41,0.43,0.41,0.41,000,0.41
2007-10-08,0.43,0.43,0.42,0.43,60000,0.43
2007-10-05,0.44,0.44,0.41,0.44,325000,0.44
2007-10-04,0.43,0.43,0.43,0.43,253000,0.43
2007-10-03,0.43,0.44,0.43,0.44,225000,0.44
2007-10-02,0.43,0.43,0.43,0.43,65000,0.43
2007-10-01,0.44,0.44,0.44,0.44,40000,0.44
2007-09-28,0.44,0.45,0.43,0.43,230000,0.43
2007-09-27,0.44,0.44,0.43,0.44,105000,0.44
2007-09-26,0.44,0.44,0.44,0.44,30000,0.44
2007-09-25,0.44,0.44,0.42,0.42,303000,0.42
2007-09-24,0.44,0.44,0.44,0.44,230000,0.44
2007-09-21,0.43,0.43,0.42,0.43,59000,0.43
2007-09-20,0.43,0.43,0.43,0.43,25000,0.43
2007-09-19,0.41,0.43,0.41,0.42,45000,0.42
2007-09-18,0.41,0.41,0.41,0.41,12000,0.41
2007-09-17,0.41,0.41,0.41,0.41,75000,0.41
2007-09-14,0.42,0.42,0.41,0.41,230000,0.41
2007-09-13,0.42,0.43,0.41,0.41,205000,0.41
2007-09-12,0.43,0.43,0.43,0.43,30000,0.43
2007-09-11,0.43,0.43,0.43,0.43,585000,0.43
2007-09-10,0.43,0.43,0.43,0.43,620000,0.43
2007-09-07,0.44,0.44,0.44,0.44,50000,0.44
2007-09-06,0.43,0.43,0.42,0.43,56000,0.43
2007-09-05,0.43,0.43,0.43,0.43,60000,0.43
2007-09-04,0.41,0.44,0.41,0.43,218000,0.43
2007-09-03,0.42,0.44,0.42,0.44,105000,0.44
2007-08-31,0.40,0.41,0.40,0.41,51000,0.41
2007-08-30,0.40,0.44,0.38,0.41,295000,0.41
2007-08-29,0.39,0.39,0.39,0.39,25000,0.39
2007-08-28,0.37,0.45,0.37,0.42,380000,0.42
2007-08-27,0.34,0.38,0.34,0.34,000,0.34
2007-08-24,0.31,0.37,0.31,0.31,000,0.31
2007-08-23,0.37,0.37,0.37,0.37,60000,0.37
2007-08-22,0.36,0.37,0.36,0.37,9000,0.37
2007-08-21,0.36,0.36,0.34,0.34,253000,0.34
2007-08-20,0.35,0.35,0.34,0.34,28000,0.34
2007-08-17,0.35,0.35,0.29,0.29,365000,0.29
2007-08-16,0.35,0.35,0.35,0.35,6000,0.35
2007-08-15,0.37,0.37,0.37,0.37,50000,0.37
2007-08-14,0.37,0.40,0.37,0.37,000,0.37
2007-08-10,0.38,0.41,0.38,0.41,35000,0.41
2007-08-08,0.38,0.40,0.38,0.40,97000,0.40
2007-08-07,0.41,0.41,0.38,0.38,122000,0.38
2007-08-06,0.31,0.41,0.31,0.38,25000,0.38
2007-08-03,0.40,0.40,0.40,0.40,105000,0.40
2007-08-02,0.43,0.43,0.40,0.40,45000,0.40
2007-08-01,0.45,0.45,0.40,0.41,519000,0.41
2007-07-31,0.47,0.47,0.46,0.46,257000,0.46
2007-07-30,0.47,0.47,0.47,0.47,17000,0.47
2007-07-27,0.48,0.48,0.47,0.47,145000,0.47
2007-07-26,0.49,0.52,0.49,0.49,000,0.49
2007-07-25,0.50,0.50,0.50,0.50,10000,0.50
2007-07-24,0.49,0.53,0.49,0.53,234000,0.53
2007-07-23,0.48,0.48,0.48,0.48,20000,0.48
2007-07-20,0.47,0.47,0.47,0.47,944000,0.47
2007-07-19,0.46,0.47,0.46,0.47,427000,0.47
2007-07-18,0.50,0.50,0.45,0.46,160000,0.46
2007-07-17,0.51,0.51,0.50,0.50,319000,0.50
2007-07-16,0.50,0.51,0.50,0.51,11000,0.51
2007-07-13,0.49,0.51,0.49,0.49,000,0.49
2007-07-12,0.52,0.52,0.49,0.49,159000,0.49
2007-07-11,0.50,0.51,0.50,0.50,352000,0.50
2007-07-10,0.52,0.52,0.51,0.51,85000,0.51
2007-07-09,0.54,0.54,0.52,0.54,172000,0.54
2007-07-06,0.54,0.55,0.54,0.55,36000,0.55
2007-07-05,0.54,0.55,0.53,0.55,183000,0.55
2007-07-04,0.57,0.58,0.53,0.53,586000,0.53
2007-07-03,0.50,0.57,0.50,0.57,777000,0.57
2007-07-02,0.50,0.50,0.50,0.50,166000,0.50
2007-06-29,0.50,0.50,0.50,0.50,45000,0.50
2007-06-28,0.51,0.51,0.50,0.50,235000,0.50
2007-06-27,0.50,0.50,0.50,0.50,157000,0.50
2007-06-26,0.51,0.51,0.49,0.49,375000,0.49
2007-06-25,0.47,0.51,0.47,0.51,512000,0.51
2007-06-22,0.46,0.49,0.46,0.48,575000,0.48
2007-06-21,0.49,0.49,0.46,0.46,513000,0.46
2007-06-20,0.49,0.51,0.49,0.50,455000,0.50
2007-06-19,0.52,0.52,0.49,0.50,967000,0.50
2007-06-18,0.54,0.54,0.53,0.53,450000,0.53
2007-06-15,0.56,0.56,0.53,0.55,1373000,0.55
2007-06-14,0.57,0.57,0.54,0.55,1360000,0.55
2007-06-13,0.58,0.58,0.57,0.57,595000,0.57
2007-06-12,0.61,0.61,0.56,0.57,685000,0.57
2007-06-11,0.61,0.62,0.61,0.61,999000,0.61
2007-06-08,0.56,0.61,0.55,0.60,2447000,0.60
2007-06-07,0.55,0.58,0.55,0.57,2099000,0.57
2007-06-06,0.51,0.56,0.50,0.56,4120000,0.56
2007-06-05,0.46,0.51,0.45,0.51,2273000,0.51
2007-06-04,0.40,0.48,0.40,0.46,5504000,0.46
2007-06-01,0.34,0.39,0.34,0.39,1143000,0.39
2007-05-31,0.34,0.34,0.34,0.34,000,0.34
2007-05-30,0.35,0.35,0.34,0.34,95000,0.34
2007-05-29,0.34,0.35,0.34,0.34,489000,0.34
2007-05-28,0.35,0.35,0.34,0.34,15000,0.34
2007-05-25,0.34,0.35,0.34,0.35,30000,0.35
2007-05-24,0.34,0.34,0.34,0.34,70000,0.34
2007-05-23,0.35,0.35,0.35,0.35,594000,0.35
2007-05-22,0.34,0.36,0.34,0.36,414000,0.36
2007-05-21,0.35,0.35,0.34,0.34,145000,0.34
2007-05-18,0.34,0.35,0.34,0.35,522000,0.35
2007-05-17,0.34,0.35,0.34,0.34,951000,0.34
2007-05-16,0.34,0.34,0.34,0.34,319000,0.34
2007-05-15,0.35,0.37,0.34,0.34,1456000,0.34
2007-05-14,0.35,0.34,0.35,0.35,000,0.35
2007-05-11,0.34,0.34,0.32,0.34,1336000,0.34
2007-05-10,0.34,0.34,0.32,0.33,593000,0.33
2007-05-09,0.34,0.35,0.34,0.35,496000,0.35
2007-05-08,0.34,0.34,0.33,0.34,491000,0.34
2007-05-07,0.34,0.36,0.32,0.34,1165000,0.34
2007-05-04,0.34,0.34,0.34,0.34,116000,0.34
2007-05-03,0.34,0.34,0.34,0.34,245000,0.34
2007-05-02,0.32,0.34,0.32,0.34,281000,0.34
2007-05-01,0.32,0.32,0.32,0.32,000,0.32
2007-04-30,0.33,0.33,0.32,0.32,151000,0.32
2007-04-27,0.34,0.34,0.33,0.34,289000,0.34
2007-04-26,0.34,0.34,0.34,0.34,179000,0.34
2007-04-25,0.34,0.34,0.34,0.34,368000,0.34
2007-04-24,0.34,0.34,0.34,0.34,109000,0.34
2007-04-23,0.35,0.35,0.34,0.34,597000,0.34
2007-04-20,0.32,0.35,0.32,0.34,1059000,0.34
2007-04-19,0.32,0.32,0.31,0.32,618000,0.32
2007-04-18,0.32,0.33,0.32,0.32,719000,0.32
2007-04-17,0.31,0.33,0.31,0.32,499000,0.32
2007-04-16,0.31,0.31,0.31,0.31,214000,0.31
2007-04-13,0.30,0.31,0.30,0.31,238000,0.31
2007-04-12,0.31,0.31,0.29,0.29,143000,0.29
2007-04-11,0.31,0.31,0.31,0.31,130000,0.31
2007-04-10,0.31,0.31,0.31,0.31,566000,0.31
2007-04-09,0.31,0.32,0.31,0.31,1139000,0.31
2007-04-06,0.31,0.31,0.31,0.31,000,0.31
2007-04-05,0.29,0.31,0.29,0.31,1217000,0.31
2007-04-04,0.28,0.29,0.28,0.29,175000,0.29
2007-04-03,0.28,0.29,0.28,0.29,443000,0.29
2007-04-02,0.28,0.28,0.28,0.28,217000,0.28
2007-03-30,0.28,0.28,0.28,0.28,119000,0.28
2007-03-29,0.28,0.28,0.28,0.28,65000,0.28
2007-03-28,0.28,0.28,0.28,0.28,240000,0.28
2007-03-27,0.28,0.28,0.28,0.28,265000,0.28
2007-03-26,0.27,0.28,0.27,0.28,255000,0.28
2007-03-23,0.27,0.28,0.27,0.28,65000,0.28
2007-03-22,0.27,0.27,0.27,0.27,50000,0.27
2007-03-21,0.26,0.28,0.26,0.26,000,0.26
2007-03-20,0.27,0.27,0.27,0.27,195000,0.27
2007-03-19,0.26,0.27,0.26,0.27,175000,0.27
2007-03-16,0.26,0.26,0.26,0.26,100000,0.26
2007-03-15,0.26,0.28,0.26,0.28,50000,0.28
2007-03-14,0.28,0.28,0.27,0.28,200000,0.28
2007-03-13,0.26,0.28,0.26,0.26,000,0.26
2007-03-12,0.28,0.28,0.28,0.28,185000,0.28
2007-03-09,0.26,0.29,0.26,0.28,257000,0.28
2007-03-08,0.26,0.26,0.26,0.26,155000,0.26
2007-03-07,0.26,0.26,0.26,0.26,159000,0.26
2007-03-06,0.26,0.26,0.26,0.26,32000,0.26
2007-03-05,0.26,0.26,0.25,0.25,286000,0.25
2007-03-02,0.26,0.26,0.26,0.26,108000,0.26
2007-03-01,0.26,0.26,0.26,0.26,150000,0.26
2007-02-28,0.28,0.28,0.25,0.26,338000,0.26
2007-02-27,0.28,0.29,0.28,0.28,690000,0.28
2007-02-26,0.28,0.29,0.28,0.28,1537000,0.28
2007-02-23,0.26,0.27,0.26,0.26,311000,0.26
2007-02-22,0.27,0.28,0.26,0.26,390000,0.26
2007-02-21,0.25,0.28,0.25,0.28,868000,0.28
2007-02-20,0.25,0.25,0.25,0.25,000,0.25
2007-02-19,0.25,0.25,0.25,0.25,000,0.25
2007-02-16,0.22,0.25,0.22,0.25,522000,0.25
2007-02-15,0.22,0.22,0.22,0.22,48000,0.22
2007-02-14,0.23,0.23,0.23,0.23,225000,0.23
2007-02-13,0.22,0.22,0.22,0.22,35000,0.22
2007-02-12,0.22,0.22,0.22,0.22,320000,0.22
2007-02-09,0.22,0.22,0.22,0.22,490000,0.22
2007-02-08,0.23,0.23,0.23,0.23,15000,0.23
2007-02-07,0.22,0.22,0.22,0.22,10000,0.22
2007-02-06,0.23,0.23,0.23,0.23,50000,0.23
2007-02-05,0.23,0.25,0.23,0.23,000,0.23
2007-02-02,0.23,0.23,0.23,0.23,90000,0.23
2007-02-01,0.23,0.23,0.23,0.23,30000,0.23
2007-01-31,0.23,0.23,0.23,0.23,10000,0.23
2007-01-30,0.22,0.25,0.22,0.22,000,0.22
2007-01-29,0.23,0.25,0.23,0.23,000,0.23
2007-01-26,0.22,0.23,0.22,0.22,000,0.22
2007-01-25,0.23,0.25,0.23,0.23,000,0.23
2007-01-24,0.23,0.23,0.23,0.23,50000,0.23
2007-01-23,0.23,0.25,0.23,0.23,000,0.23
2007-01-22,0.24,0.24,0.24,0.24,48000,0.24
2007-01-19,0.23,0.25,0.23,0.23,000,0.23
2007-01-18,0.23,0.25,0.23,0.23,000,0.23
2007-01-17,0.24,0.25,0.24,0.25,40000,0.25
2007-01-16,0.23,0.24,0.23,0.23,81000,0.23
2007-01-15,0.23,0.23,0.23,0.23,245000,0.23
2007-01-12,0.22,0.22,0.22,0.22,109000,0.22
2007-01-11,0.22,0.23,0.22,0.22,000,0.22
2007-01-10,0.22,0.22,0.22,0.22,7000,0.22
2007-01-09,0.22,0.22,0.22,0.22,1000,0.22
2007-01-08,0.23,0.23,0.22,0.22,35000,0.22
2007-01-05,0.22,0.22,0.22,0.22,20000,0.22
2007-01-04,0.22,0.24,0.22,0.22,000,0.22
2007-01-03,0.22,0.22,0.22,0.22,10000,0.22
2007-01-02,0.22,0.22,0.22,0.22,000,0.22
2007-01-01,0.22,0.22,0.22,0.22,000,0.22
2006-12-29,0.22,0.22,0.22,0.22,30000,0.22
2006-12-28,0.22,0.22,0.22,0.22,2000,0.22
2006-12-27,0.22,0.22,0.22,0.22,2000,0.22
2006-12-26,0.22,0.23,0.22,0.22,000,0.22
2006-12-25,0.22,0.22,0.22,0.22,000,0.22
2006-12-22,0.22,0.24,0.22,0.22,000,0.22
2006-12-21,0.22,0.25,0.22,0.22,000,0.22
2006-12-20,0.22,0.22,0.22,0.22,31000,0.22
2006-12-19,0.23,0.23,0.23,0.23,15000,0.23
2006-12-18,0.22,0.25,0.22,0.22,000,0.22
2006-12-15,0.22,0.23,0.22,0.22,000,0.22
2006-12-14,0.22,0.22,0.22,0.22,10000,0.22
2006-12-13,0.22,0.25,0.22,0.22,000,0.22
2006-12-12,0.22,0.25,0.22,0.22,000,0.22
2006-12-11,0.22,0.25,0.22,0.22,000,0.22
2006-12-08,0.22,0.25,0.22,0.22,000,0.22
2006-12-07,0.22,0.22,0.22,0.22,10000,0.22
2006-12-06,0.22,0.22,0.22,0.22,26000,0.22
2006-12-05,0.23,0.23,0.23,0.23,30000,0.23
2006-12-04,0.23,0.23,0.23,0.23,20000,0.23
2006-12-01,0.22,0.25,0.22,0.22,000,0.22
2006-11-30,0.23,0.24,0.23,0.23,000,0.23
2006-11-29,0.22,0.23,0.22,0.23,39000,0.23
2006-11-28,0.23,0.23,0.23,0.23,19000,0.23
2006-11-27,0.23,0.25,0.23,0.23,000,0.23
2006-11-24,0.23,0.25,0.23,0.23,000,0.23
2006-11-23,0.23,0.25,0.23,0.23,000,0.23
2006-11-22,0.23,0.23,0.23,0.23,12000,0.23
2006-11-21,0.23,0.23,0.23,0.23,20000,0.23
2006-11-20,0.23,0.23,0.23,0.23,110000,0.23
2006-11-17,0.23,0.23,0.23,0.23,50000,0.23
2006-11-16,0.22,0.25,0.22,0.22,000,0.22
2006-11-15,0.23,0.24,0.23,0.23,93000,0.23
2006-11-14,0.22,0.23,0.22,0.22,000,0.22
2006-11-13,0.23,0.23,0.23,0.23,000,0.23
2006-11-10,0.23,0.23,0.23,0.23,000,0.23
2006-11-09,0.23,0.23,0.23,0.23,115000,0.23
2006-11-08,0.25,0.25,0.25,0.25,40000,0.25
2006-11-07,0.25,0.25,0.25,0.25,240000,0.25
2006-11-06,0.25,0.25,0.25,0.25,187000,0.25
2006-11-03,0.24,0.24,0.24,0.24,301000,0.24
2006-11-02,0.24,0.24,0.24,0.24,30000,0.24
2006-11-01,0.24,0.24,0.24,0.24,15000,0.24
2006-10-31,0.24,0.25,0.24,0.24,000,0.24
2006-10-30,0.24,0.24,0.24,0.24,142000,0.24
2006-10-27,0.24,0.24,0.24,0.24,50000,0.24
2006-10-26,0.24,0.24,0.24,0.24,150000,0.24
2006-10-25,0.24,0.24,0.24,0.24,92000,0.24
2006-10-24,0.24,0.24,0.24,0.24,000,0.24
2006-10-23,0.24,0.24,0.24,0.24,200000,0.24
2006-10-20,0.24,0.24,0.24,0.24,195000,0.24
2006-10-19,0.23,0.23,0.23,0.23,340000,0.23
2006-10-18,0.23,0.23,0.23,0.23,55000,0.23
2006-10-17,0.23,0.23,0.23,0.23,318000,0.23
2006-10-16,0.25,0.25,0.23,0.23,108000,0.23
2006-10-13,0.25,0.25,0.24,0.25,85000,0.25
2006-10-12,0.25,0.25,0.25,0.25,45000,0.25
2006-10-11,0.25,0.25,0.25,0.25,84000,0.25
2006-10-10,0.25,0.25,0.25,0.25,52000,0.25
2006-10-09,0.25,0.25,0.23,0.23,30000,0.23
2006-10-06,0.24,0.25,0.24,0.25,240000,0.25
2006-10-05,0.25,0.25,0.23,0.23,40000,0.23
2006-10-04,0.24,0.24,0.23,0.23,330000,0.23
2006-10-03,0.25,0.25,0.25,0.25,57000,0.25
2006-10-02,0.25,0.25,0.25,0.25,30000,0.25
2006-09-29,0.25,0.25,0.25,0.25,117000,0.25
2006-09-28,0.25,0.25,0.25,0.25,10000,0.25
2006-09-27,0.25,0.25,0.25,0.25,000,0.25
2006-09-26,0.25,0.25,0.25,0.25,20000,0.25
2006-09-25,0.25,0.25,0.25,0.25,20000,0.25
2006-09-22,0.25,0.25,0.25,0.25,105000,0.25
2006-09-21,0.25,0.25,0.25,0.25,000,0.25
2006-09-20,0.25,0.25,0.25,0.25,000,0.25
2006-09-19,0.25,0.25,0.25,0.25,6000,0.25
2006-09-18,0.25,0.25,0.25,0.25,20000,0.25
2006-09-15,0.25,0.25,0.25,0.25,40000,0.25
2006-09-14,0.25,0.25,0.25,0.25,50000,0.25
2006-09-13,0.25,0.25,0.25,0.25,10000,0.25
2006-09-12,0.26,0.26,0.25,0.25,185000,0.25
2006-09-11,0.25,0.26,0.25,0.26,304000,0.26
2006-09-08,0.25,0.25,0.25,0.25,120000,0.25
2006-09-07,0.25,0.25,0.25,0.25,90000,0.25
2006-09-06,0.25,0.26,0.25,0.25,000,0.25
2006-09-05,0.25,0.25,0.25,0.25,40000,0.25
2006-09-04,0.25,0.25,0.25,0.25,198000,0.25
2006-09-01,0.25,0.25,0.25,0.25,346000,0.25
2006-08-31,0.25,0.25,0.25,0.25,91000,0.25
2006-08-30,0.25,0.25,0.24,0.25,35000,0.25
2006-08-29,0.25,0.25,0.25,0.25,104000,0.25
2006-08-28,0.25,0.25,0.24,0.24,375000,0.24
2006-08-25,0.25,0.26,0.25,0.25,232000,0.25
2006-08-24,0.25,0.25,0.25,0.25,140000,0.25
2006-08-23,0.25,0.26,0.25,0.26,93000,0.26
2006-08-22,0.25,0.25,0.25,0.25,110000,0.25
2006-08-21,0.25,0.25,0.25,0.25,102000,0.25
2006-08-18,0.25,0.25,0.25,0.25,239000,0.25
2006-08-17,0.25,0.25,0.25,0.25,25000,0.25
2006-08-16,0.25,0.25,0.25,0.25,135000,0.25
2006-08-15,0.25,0.25,0.25,0.25,131000,0.25
2006-08-14,0.25,0.25,0.25,0.25,20000,0.25
2006-08-11,0.25,0.25,0.25,0.25,50000,0.25
2006-08-10,0.25,0.25,0.25,0.25,62000,0.25
2006-08-09,0.25,0.25,0.25,0.25,000,0.25
2006-08-08,0.25,0.25,0.25,0.25,345000,0.25
2006-08-07,0.24,0.24,0.24,0.24,30000,0.24
2006-08-04,0.24,0.24,0.24,0.24,20000,0.24
2006-08-03,0.24,0.24,0.24,0.24,20000,0.24
2006-08-02,0.24,0.24,0.23,0.23,150000,0.23
2006-08-01,0.25,0.25,0.25,0.25,20000,0.25
2006-07-31,0.24,0.25,0.24,0.24,000,0.24
2006-07-28,0.25,0.25,0.23,0.23,60000,0.23
2006-07-27,0.25,0.25,0.25,0.25,32000,0.25
2006-07-26,0.24,0.24,0.24,0.24,20000,0.24
2006-07-25,0.25,0.25,0.25,0.25,25000,0.25
2006-07-24,0.24,0.26,0.24,0.24,000,0.24
2006-07-21,0.24,0.24,0.24,0.24,30000,0.24
2006-07-20,0.24,0.25,0.24,0.24,000,0.24
2006-07-19,0.23,0.23,0.23,0.23,5000,0.23
2006-07-18,0.23,0.25,0.23,0.23,000,0.23
2006-07-17,0.23,0.23,0.23,0.23,93000,0.23
2006-07-14,0.25,0.25,0.23,0.23,34000,0.23
2006-07-13,0.24,0.25,0.24,0.24,000,0.24
2006-07-12,0.24,0.25,0.24,0.24,000,0.24
2006-07-11,0.24,0.25,0.24,0.24,000,0.24
2006-07-10,0.25,0.25,0.24,0.24,40000,0.24
2006-07-07,0.24,0.26,0.24,0.24,000,0.24
2006-07-06,0.25,0.25,0.25,0.25,25000,0.25
2006-07-05,0.25,0.25,0.25,0.25,45000,0.25
2006-07-04,0.24,0.25,0.24,0.24,000,0.24
2006-07-03,0.23,0.25,0.23,0.23,000,0.23
2006-06-30,0.25,0.25,0.25,0.25,30000,0.25
2006-06-29,0.23,0.25,0.23,0.23,000,0.23
2006-06-28,0.23,0.25,0.23,0.23,000,0.23
2006-06-27,0.23,0.25,0.23,0.23,000,0.23
2006-06-26,0.24,0.24,0.24,0.24,43000,0.24
2006-06-23,0.24,0.25,0.24,0.24,000,0.24
2006-06-22,0.24,0.25,0.24,0.24,000,0.24
2006-06-21,0.23,0.26,0.23,0.23,000,0.23
2006-06-20,0.23,0.24,0.23,0.23,000,0.23
2006-06-19,0.24,0.24,0.24,0.24,85000,0.24
2006-06-16,0.23,0.23,0.23,0.23,30000,0.23
2006-06-15,0.23,0.23,0.23,0.23,10000,0.23
2006-06-14,0.23,0.23,0.23,0.23,45000,0.23
2006-06-13,0.22,0.24,0.22,0.22,000,0.22
2006-06-12,0.23,0.25,0.23,0.23,000,0.23
2006-06-09,0.25,0.25,0.25,0.25,20000,0.25
2006-06-08,0.23,0.23,0.22,0.22,51000,0.22
2006-06-07,0.24,0.24,0.23,0.23,94000,0.23
2006-06-06,0.23,0.25,0.23,0.23,000,0.23
2006-06-05,0.23,0.25,0.23,0.23,000,0.23
2006-06-02,0.25,0.25,0.25,0.25,49000,0.25
2006-06-01,0.23,0.23,0.23,0.23,40000,0.23
2006-05-31,0.23,0.23,0.23,0.23,25000,0.23
2006-05-30,0.23,0.24,0.23,0.23,000,0.23
2006-05-29,0.24,0.24,0.24,0.24,5000,0.24
2006-05-26,0.24,0.24,0.24,0.24,60000,0.24
2006-05-25,0.23,0.23,0.23,0.23,190000,0.23
2006-05-24,0.23,0.23,0.23,0.23,80000,0.23
2006-05-23,0.24,0.24,0.24,0.24,70000,0.24
2006-05-22,0.25,0.25,0.24,0.24,180000,0.24
2006-05-19,0.25,0.25,0.25,0.25,96000,0.25
2006-05-18,0.24,0.25,0.24,0.25,72000,0.25
2006-05-17,0.25,0.25,0.25,0.25,10000,0.25
2006-05-16,0.25,0.26,0.25,0.26,38000,0.26
2006-05-15,0.26,0.26,0.26,0.26,142000,0.26
2006-05-12,0.26,0.26,0.26,0.26,000,0.26
2006-05-11,0.26,0.26,0.26,0.26,48000,0.26
2006-05-10,0.26,0.26,0.26,0.26,40000,0.26
2006-05-09,0.26,0.26,0.26,0.26,44000,0.26
2006-05-08,0.26,0.26,0.26,0.26,29000,0.26
2006-05-05,0.26,0.26,0.26,0.26,10000,0.26
2006-05-04,0.26,0.26,0.26,0.26,81000,0.26
2006-05-03,0.26,0.26,0.26,0.26,65000,0.26
2006-05-02,0.26,0.27,0.26,0.26,000,0.26
2006-05-01,0.27,0.27,0.27,0.27,000,0.27
2006-04-28,0.26,0.27,0.26,0.27,182000,0.27
2006-04-27,0.27,0.27,0.26,0.27,75000,0.27
2006-04-26,0.26,0.26,0.26,0.26,148000,0.26
2006-04-25,0.27,0.28,0.26,0.27,308000,0.27
2006-04-24,0.28,0.28,0.27,0.27,66000,0.27
2006-04-21,0.28,0.28,0.27,0.28,84000,0.28
2006-04-20,0.29,0.29,0.28,0.28,324000,0.28
2006-04-19,0.29,0.29,0.28,0.29,192000,0.29
2006-04-18,0.28,0.29,0.28,0.29,1399000,0.29
2006-04-17,0.25,0.27,0.25,0.27,553000,0.27
2006-04-14,0.25,0.25,0.25,0.25,000,0.25
2006-04-13,0.25,0.25,0.25,0.25,360000,0.25
2006-04-12,0.25,0.26,0.25,0.25,000,0.25
2006-04-11,0.26,0.26,0.26,0.26,115000,0.26
2006-04-10,0.25,0.25,0.25,0.25,150000,0.25
2006-04-07,0.25,0.25,0.25,0.25,60000,0.25
2006-04-06,0.26,0.26,0.26,0.26,210000,0.26
2006-04-05,0.26,0.26,0.26,0.26,70000,0.26
2006-04-04,0.25,0.25,0.25,0.25,353000,0.25
2006-04-03,0.25,0.26,0.25,0.25,423000,0.25
2006-03-31,0.25,0.25,0.25,0.25,71000,0.25
2006-03-30,0.25,0.26,0.25,0.25,395000,0.25
2006-03-29,0.25,0.25,0.25,0.25,160000,0.25
2006-03-28,0.24,0.24,0.24,0.24,110000,0.24
2006-03-27,0.24,0.25,0.24,0.24,146000,0.24
2006-03-24,0.24,0.24,0.24,0.24,10000,0.24
2006-03-23,0.25,0.25,0.23,0.24,245000,0.24
2006-03-22,0.25,0.25,0.25,0.25,5000,0.25
2006-03-21,0.25,0.25,0.25,0.25,41000,0.25
2006-03-20,0.25,0.25,0.25,0.25,42000,0.25
2006-03-17,0.25,0.25,0.25,0.25,10000,0.25
2006-03-16,0.24,0.24,0.24,0.24,5000,0.24
2006-03-15,0.24,0.24,0.24,0.24,61000,0.24
2006-03-14,0.25,0.25,0.24,0.25,194000,0.25
2006-03-13,0.25,0.25,0.25,0.25,20000,0.25
2006-03-10,0.25,0.25,0.25,0.25,18000,0.25
2006-03-09,0.25,0.25,0.25,0.25,22000,0.25
2006-03-08,0.25,0.25,0.25,0.25,225000,0.25
2006-03-07,0.25,0.25,0.25,0.25,118000,0.25
2006-03-06,0.25,0.25,0.25,0.25,210000,0.25
2006-03-03,0.25,0.25,0.25,0.25,205000,0.25
2006-03-02,0.25,0.25,0.25,0.25,90000,0.25
2006-03-01,0.25,0.25,0.25,0.25,90000,0.25
2006-02-28,0.25,0.25,0.25,0.25,53000,0.25
2006-02-27,0.25,0.25,0.25,0.25,110000,0.25
2006-02-24,0.25,0.25,0.25,0.25,128000,0.25
2006-02-23,0.25,0.25,0.25,0.25,100000,0.25
2006-02-22,0.25,0.25,0.24,0.25,249000,0.25
2006-02-21,0.25,0.25,0.25,0.25,146000,0.25
2006-02-20,0.26,0.26,0.25,0.25,440000,0.25
2006-02-17,0.25,0.26,0.25,0.26,412000,0.26
2006-02-16,0.26,0.26,0.25,0.25,222000,0.25
2006-02-15,0.26,0.28,0.26,0.27,3090000,0.27
2006-02-14,0.24,0.24,0.24,0.24,20000,0.24
2006-02-13,0.23,0.23,0.23,0.23,64000,0.23
2006-02-10,0.23,0.25,0.23,0.23,000,0.23
2006-02-09,0.24,0.25,0.24,0.25,81000,0.25
2006-02-08,0.25,0.25,0.25,0.25,30000,0.25
2006-02-07,0.25,0.25,0.25,0.25,276000,0.25
2006-02-06,0.25,0.25,0.25,0.25,175000,0.25
2006-02-03,0.24,0.24,0.24,0.24,150000,0.24
2006-02-02,0.24,0.25,0.24,0.25,118000,0.25
2006-02-01,0.23,0.25,0.23,0.23,000,0.23
2006-01-31,0.23,0.23,0.23,0.23,000,0.23
2006-01-30,0.23,0.23,0.23,0.23,000,0.23
2006-01-27,0.24,0.24,0.23,0.23,20000,0.23
2006-01-26,0.23,0.24,0.23,0.23,000,0.23
2006-01-25,0.23,0.23,0.23,0.23,34000,0.23
2006-01-24,0.22,0.25,0.22,0.22,000,0.22
2006-01-23,0.23,0.24,0.23,0.23,000,0.23
2006-01-20,0.23,0.23,0.23,0.23,122000,0.23
2006-01-19,0.22,0.25,0.22,0.25,152000,0.25
2006-01-18,0.22,0.25,0.22,0.22,000,0.22
2006-01-17,0.23,0.23,0.23,0.23,20000,0.23
2006-01-16,0.24,0.24,0.23,0.23,24000,0.23
2006-01-13,0.23,0.25,0.23,0.23,000,0.23
2006-01-12,0.25,0.25,0.25,0.25,30000,0.25
2006-01-11,0.24,0.24,0.24,0.24,125000,0.24
2006-01-10,0.23,0.23,0.23,0.23,000,0.23
2006-01-09,0.23,0.23,0.23,0.23,70000,0.23
2006-01-06,0.23,0.23,0.23,0.23,91000,0.23
2006-01-05,0.23,0.25,0.23,0.24,80000,0.24
2006-01-04,0.23,0.23,0.23,0.23,111000,0.23
