Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,0.60,0.62,0.60,0.60,000,0.60
2007-11-07,0.62,0.62,0.62,0.62,3000,0.62
2007-11-06,0.61,0.61,0.60,0.61,112000,0.61
2007-11-05,0.61,0.61,0.60,0.60,33000,0.60
2007-11-02,0.60,0.60,0.60,0.60,27000,0.60
2007-11-01,0.62,0.62,0.62,0.62,14000,0.62
2007-10-31,0.63,0.63,0.62,0.62,38000,0.62
2007-10-30,0.63,0.63,0.63,0.63,20000,0.63
2007-10-29,0.63,0.63,0.62,0.63,37000,0.63
2007-10-26,0.62,0.63,0.62,0.62,197000,0.62
2007-10-25,0.61,0.61,0.61,0.61,132000,0.61
2007-10-24,0.62,0.62,0.61,0.61,192000,0.61
2007-10-23,0.61,0.61,0.61,0.61,100000,0.61
2007-10-22,0.62,0.62,0.61,0.62,118000,0.62
2007-10-19,0.61,0.61,0.61,0.61,5000,0.61
2007-10-18,0.61,0.62,0.61,0.62,5000,0.62
2007-10-17,0.61,0.61,0.61,0.61,201000,0.61
2007-10-16,0.61,0.61,0.60,0.61,45000,0.61
2007-10-15,0.62,0.62,0.62,0.62,388000,0.62
2007-10-12,0.61,0.61,0.61,0.61,134000,0.61
2007-10-11,0.61,0.61,0.61,0.61,117000,0.61
2007-10-10,0.61,0.61,0.61,0.61,105000,0.61
2007-10-09,0.61,0.61,0.61,0.61,78000,0.61
2007-10-08,0.59,0.59,0.59,0.59,6000,0.59
2007-10-05,0.61,0.62,0.61,0.61,000,0.61
2007-10-04,0.60,0.62,0.60,0.62,97000,0.62
2007-10-03,0.61,0.62,0.61,0.61,000,0.61
2007-10-02,0.62,0.62,0.62,0.62,79000,0.62
2007-10-01,0.62,0.62,0.62,0.62,25000,0.62
2007-09-28,0.61,0.62,0.61,0.62,42000,0.62
2007-09-27,0.62,0.62,0.62,0.62,10000,0.62
2007-09-26,0.60,0.61,0.60,0.61,117000,0.61
2007-09-25,0.61,0.61,0.60,0.61,60000,0.61
2007-09-24,0.60,0.61,0.59,0.61,7000,0.61
2007-09-21,0.62,0.62,0.62,0.62,12000,0.62
2007-09-20,0.61,0.61,0.61,0.61,62000,0.61
2007-09-19,0.61,0.61,0.61,0.61,71000,0.61
2007-09-18,0.60,0.61,0.60,0.61,20000,0.61
2007-09-17,0.61,0.62,0.61,0.62,110000,0.62
2007-09-14,0.61,0.62,0.61,0.61,469000,0.61
2007-09-13,0.59,0.61,0.59,0.61,434000,0.61
2007-09-12,0.58,0.58,0.58,0.58,34000,0.58
2007-09-11,0.57,0.58,0.57,0.58,21000,0.58
2007-09-10,0.57,0.57,0.57,0.57,2000,0.57
2007-09-07,0.57,0.57,0.57,0.57,123000,0.57
2007-09-06,0.58,0.58,0.58,0.58,1000,0.58
2007-09-05,0.57,0.57,0.57,0.57,8000,0.57
2007-09-04,0.58,0.58,0.58,0.58,7000,0.58
2007-09-03,0.57,0.58,0.57,0.58,37000,0.58
2007-08-31,0.58,0.58,0.57,0.58,33000,0.58
2007-08-30,0.57,0.57,0.57,0.57,59000,0.57
2007-08-29,0.57,0.57,0.57,0.57,41000,0.57
2007-08-28,0.58,0.58,0.58,0.58,82000,0.58
2007-08-27,0.57,0.57,0.57,0.57,2000,0.57
2007-08-24,0.57,0.57,0.57,0.57,810000,0.57
2007-08-23,0.57,0.57,0.57,0.57,39000,0.57
2007-08-22,0.57,0.57,0.57,0.57,210000,0.57
2007-08-21,0.57,0.57,0.57,0.57,338000,0.57
2007-08-20,0.56,0.57,0.56,0.57,32000,0.57
2007-08-17,0.55,0.55,0.53,0.54,72000,0.54
2007-08-16,0.58,0.58,0.52,0.55,101000,0.55
2007-08-15,0.57,0.57,0.55,0.55,300000,0.55
2007-08-14,0.57,0.58,0.57,0.58,110000,0.58
2007-08-10,0.57,0.57,0.56,0.57,182000,0.57
2007-08-08,0.57,0.58,0.57,0.57,61000,0.57
2007-08-07,0.57,0.58,0.57,0.57,000,0.57
2007-08-06,0.58,0.58,0.56,0.58,144000,0.58
2007-08-03,0.57,0.57,0.57,0.57,86000,0.57
2007-08-02,0.57,0.58,0.57,0.57,206000,0.57
2007-08-01,0.58,0.58,0.57,0.57,212000,0.57
2007-07-31,0.59,0.59,0.58,0.58,62000,0.58
2007-07-30,0.59,0.60,0.59,0.60,68000,0.60
2007-07-27,0.58,0.60,0.58,0.58,70000,0.58
2007-07-26,0.60,0.61,0.60,0.60,63000,0.60
2007-07-25,0.61,0.61,0.61,0.61,8000,0.61
2007-07-24,0.63,0.63,0.62,0.62,71000,0.62
2007-07-23,0.60,0.63,0.60,0.63,698000,0.63
2007-07-20,0.58,0.60,0.58,0.60,24000,0.60
2007-07-19,0.59,0.59,0.58,0.59,116000,0.59
2007-07-18,0.60,0.61,0.59,0.59,333000,0.59
2007-07-17,0.60,0.61,0.60,0.60,208000,0.60
2007-07-16,0.60,0.61,0.60,0.61,409000,0.61
2007-07-13,0.58,0.60,0.58,0.59,608000,0.59
2007-07-12,0.58,0.59,0.58,0.58,164000,0.58
2007-07-11,0.59,0.59,0.58,0.58,63000,0.58
2007-07-10,0.60,0.60,0.58,0.58,468000,0.58
2007-07-09,0.58,0.59,0.58,0.59,204000,0.59
2007-07-06,0.59,0.59,0.58,0.59,70000,0.59
2007-07-05,0.58,0.59,0.58,0.59,82000,0.59
2007-07-04,0.57,0.58,0.57,0.58,75000,0.58
2007-07-03,0.58,0.58,0.58,0.58,28000,0.58
2007-07-02,0.58,0.58,0.58,0.58,30000,0.58
2007-06-29,0.58,0.58,0.58,0.58,67000,0.58
2007-06-28,0.57,0.57,0.56,0.57,374000,0.57
2007-06-27,0.58,0.58,0.57,0.57,252000,0.57
2007-06-26,0.58,0.58,0.58,0.58,245000,0.58
2007-06-25,0.59,0.60,0.58,0.58,170000,0.58
2007-06-22,0.61,0.61,0.60,0.60,98000,0.60
2007-06-21,0.60,0.61,0.60,0.61,156000,0.61
2007-06-20,0.60,0.62,0.60,0.61,365000,0.61
2007-06-19,0.59,0.60,0.59,0.60,34000,0.60
2007-06-18,0.58,0.60,0.58,0.60,247000,0.60
2007-06-15,0.57,0.59,0.57,0.59,350000,0.59
2007-06-14,0.59,0.59,0.56,0.57,988000,0.57
2007-06-13,0.59,0.59,0.58,0.58,695000,0.58
2007-06-12,0.61,0.61,0.58,0.59,444000,0.59
2007-06-11,0.61,0.61,0.61,0.61,240000,0.61
2007-06-08,0.62,0.62,0.61,0.61,183000,0.61
2007-06-07,0.63,0.63,0.62,0.62,759000,0.62
2007-06-06,0.63,0.64,0.63,0.63,23000,0.63
2007-06-05,0.64,0.64,0.64,0.64,72000,0.64
2007-06-04,0.64,0.64,0.64,0.64,78000,0.64
2007-06-01,0.63,0.63,0.63,0.63,781000,0.63
2007-05-31,0.63,0.63,0.63,0.63,000,0.63
2007-05-30,0.63,0.63,0.63,0.63,116000,0.63
2007-05-29,0.63,0.63,0.63,0.63,300000,0.63
2007-05-28,0.63,0.63,0.63,0.63,263000,0.63
2007-05-25,0.64,0.64,0.63,0.63,422000,0.63
2007-05-24,0.64,0.64,0.64,0.64,114000,0.64
2007-05-23,0.64,0.64,0.64,0.64,10000,0.64
2007-05-22,0.65,0.65,0.64,0.65,323000,0.65
2007-05-21,0.64,0.64,0.64,0.64,48000,0.64
2007-05-18,0.64,0.64,0.64,0.64,52000,0.64
2007-05-17,0.64,0.64,0.64,0.64,31000,0.64
2007-05-16,0.63,0.64,0.63,0.63,233000,0.63
2007-05-15,0.64,0.64,0.64,0.64,281000,0.64
2007-05-14,0.64,0.64,0.64,0.64,63000,0.64
2007-05-11,0.64,0.64,0.64,0.64,136000,0.64
2007-05-10,0.64,0.64,0.63,0.63,209000,0.63
2007-05-09,0.65,0.65,0.64,0.64,154000,0.64
2007-05-08,0.64,0.64,0.64,0.64,123000,0.64
2007-05-07,0.65,0.65,0.64,0.64,100000,0.64
2007-05-04,0.64,0.64,0.64,0.64,18000,0.64
2007-05-03,0.64,0.65,0.64,0.65,45000,0.65
2007-05-02,0.65,0.65,0.64,0.64,81000,0.64
2007-05-01,0.65,0.65,0.65,0.65,000,0.65
2007-04-30,0.65,0.65,0.65,0.65,35000,0.65
2007-04-27,0.65,0.65,0.64,0.65,33000,0.65
2007-04-26,0.67,0.67,0.65,0.66,83000,0.66
2007-04-25,0.66,0.67,0.66,0.67,17000,0.67
2007-04-24,0.67,0.67,0.67,0.67,15000,0.67
2007-04-23,0.66,0.68,0.66,0.68,20000,0.68
2007-04-20,0.65,0.66,0.65,0.66,15000,0.66
2007-04-19,0.66,0.66,0.65,0.65,17000,0.65
2007-04-18,0.67,0.67,0.67,0.67,55000,0.67
2007-04-17,0.67,0.67,0.67,0.67,99000,0.67
2007-04-16,0.66,0.67,0.66,0.67,21000,0.67
2007-04-13,0.65,0.65,0.65,0.65,31000,0.65
2007-04-12,0.65,0.65,0.64,0.64,22000,0.64
2007-04-11,0.65,0.65,0.64,0.64,59000,0.64
2007-04-10,0.64,0.65,0.64,0.65,50000,0.65
2007-04-09,0.64,0.65,0.64,0.65,111000,0.65
2007-04-06,0.64,0.64,0.64,0.64,000,0.64
2007-04-05,0.64,0.64,0.64,0.64,17000,0.64
2007-04-04,0.63,0.63,0.63,0.63,73000,0.63
2007-04-03,0.63,0.63,0.63,0.63,95000,0.63
2007-04-02,0.63,0.63,0.63,0.63,36000,0.63
2007-03-30,0.63,0.64,0.63,0.63,32000,0.63
2007-03-29,0.63,0.63,0.63,0.63,18000,0.63
2007-03-28,0.63,0.63,0.63,0.63,2000,0.63
2007-03-27,0.64,0.64,0.64,0.64,165000,0.64
2007-03-26,0.64,0.64,0.64,0.64,370000,0.64
2007-03-23,0.63,0.64,0.62,0.64,5000,0.64
2007-03-22,0.63,0.64,0.63,0.64,142000,0.64
2007-03-21,0.63,0.63,0.63,0.63,166000,0.63
2007-03-20,0.62,0.63,0.62,0.63,104000,0.63
2007-03-19,0.61,0.62,0.61,0.62,97000,0.62
2007-03-16,0.61,0.61,0.61,0.61,12000,0.61
2007-03-15,0.62,0.62,0.62,0.62,264000,0.62
2007-03-14,0.62,0.62,0.61,0.62,316000,0.62
2007-03-13,0.64,0.64,0.62,0.62,429000,0.62
2007-03-12,0.65,0.65,0.64,0.64,90000,0.64
2007-03-09,0.65,0.65,0.65,0.65,74000,0.65
2007-03-08,0.65,0.67,0.65,0.65,99000,0.65
2007-03-07,0.64,0.65,0.64,0.65,120000,0.65
2007-03-06,0.64,0.65,0.63,0.64,148000,0.64
2007-03-05,0.64,0.64,0.62,0.62,176000,0.62
2007-03-02,0.64,0.64,0.64,0.64,161000,0.64
2007-03-01,0.63,0.67,0.63,0.64,47000,0.64
2007-02-28,0.64,0.64,0.63,0.64,225000,0.64
2007-02-27,0.65,0.66,0.64,0.65,218000,0.65
2007-02-26,0.67,0.67,0.65,0.65,360000,0.65
2007-02-23,0.69,0.69,0.67,0.67,40000,0.67
2007-02-22,0.69,0.69,0.69,0.69,40000,0.69
2007-02-21,0.68,0.68,0.68,0.68,40000,0.68
2007-02-20,0.68,0.68,0.68,0.68,000,0.68
2007-02-19,0.68,0.68,0.68,0.68,000,0.68
2007-02-16,0.68,0.68,0.68,0.68,33000,0.68
2007-02-15,0.68,0.68,0.68,0.68,192000,0.68
2007-02-14,0.69,0.70,0.68,0.68,641000,0.68
2007-02-13,0.69,0.69,0.69,0.69,52000,0.69
2007-02-12,0.69,0.69,0.69,0.69,142000,0.69
2007-02-09,0.69,0.70,0.69,0.69,255000,0.69
2007-02-08,0.69,0.69,0.69,0.69,154000,0.69
2007-02-07,0.69,0.69,0.69,0.69,625000,0.69
2007-02-06,0.69,0.69,0.69,0.69,180000,0.69
2007-02-05,0.69,0.69,0.69,0.69,189000,0.69
2007-02-02,0.69,0.69,0.69,0.69,43000,0.69
2007-02-01,0.70,0.70,0.69,0.69,117000,0.69
2007-01-31,0.70,0.70,0.69,0.69,74000,0.69
2007-01-30,0.70,0.70,0.69,0.70,166000,0.70
2007-01-29,0.70,0.70,0.70,0.70,82000,0.70
2007-01-26,0.70,0.70,0.70,0.70,138000,0.70
2007-01-25,0.70,0.70,0.70,0.70,171000,0.70
2007-01-24,0.71,0.71,0.70,0.70,190000,0.70
2007-01-23,0.71,0.71,0.70,0.70,178000,0.70
2007-01-22,0.70,0.70,0.70,0.70,139000,0.70
2007-01-19,0.71,0.71,0.70,0.70,19000,0.70
2007-01-18,0.71,0.71,0.71,0.71,3000,0.71
2007-01-17,0.70,0.71,0.70,0.71,398000,0.71
2007-01-16,0.70,0.71,0.70,0.70,54000,0.70
2007-01-15,0.71,0.71,0.71,0.71,54000,0.71
2007-01-12,0.70,0.71,0.70,0.71,263000,0.71
2007-01-11,0.70,0.70,0.70,0.70,317000,0.70
2007-01-10,0.70,0.70,0.70,0.70,2576000,0.70
2007-01-09,0.70,0.71,0.70,0.70,51000,0.70
2007-01-08,0.70,0.70,0.69,0.70,207000,0.70
2007-01-05,0.70,0.70,0.69,0.70,80000,0.70
2007-01-04,0.70,0.70,0.69,0.70,160000,0.70
2007-01-03,0.68,0.69,0.68,0.69,99000,0.69
2007-01-02,0.69,0.69,0.69,0.69,000,0.69
2007-01-01,0.69,0.69,0.69,0.69,000,0.69
2006-12-29,0.69,0.69,0.69,0.69,141000,0.69
2006-12-28,0.69,0.70,0.69,0.69,78000,0.69
2006-12-27,0.69,0.69,0.69,0.69,76000,0.69
2006-12-26,0.70,0.70,0.69,0.69,461000,0.69
2006-12-25,0.70,0.70,0.70,0.70,000,0.70
2006-12-22,0.73,0.73,0.70,0.70,287000,0.70
2006-12-21,0.74,0.74,0.74,0.74,375000,0.74
2006-12-20,0.74,0.74,0.74,0.74,97000,0.74
2006-12-19,0.74,0.74,0.74,0.74,90000,0.74
2006-12-18,0.75,0.75,0.75,0.75,139000,0.75
2006-12-15,0.74,0.75,0.74,0.75,268000,0.75
2006-12-14,0.73,0.74,0.73,0.74,225000,0.74
2006-12-13,0.70,0.72,0.70,0.72,449000,0.72
2006-12-12,0.70,0.70,0.70,0.70,27000,0.70
2006-12-11,0.70,0.71,0.70,0.70,251000,0.70
2006-12-08,0.71,0.71,0.70,0.70,54000,0.70
2006-12-07,0.70,0.71,0.70,0.71,170000,0.71
2006-12-06,0.69,0.70,0.69,0.70,471000,0.70
2006-12-05,0.69,0.69,0.69,0.69,140000,0.69
2006-12-04,0.68,0.68,0.68,0.68,47000,0.68
2006-12-01,0.67,0.68,0.67,0.68,36000,0.68
2006-11-30,0.69,0.69,0.68,0.68,21000,0.68
2006-11-29,0.68,0.69,0.68,0.68,33000,0.68
2006-11-28,0.68,0.69,0.68,0.69,39000,0.69
2006-11-27,0.68,0.68,0.68,0.68,31000,0.68
2006-11-24,0.69,0.69,0.68,0.68,33000,0.68
2006-11-23,0.69,0.69,0.68,0.68,46000,0.68
2006-11-22,0.69,0.69,0.69,0.69,8000,0.69
2006-11-21,0.68,0.68,0.68,0.68,70000,0.68
2006-11-20,0.68,0.68,0.68,0.68,80000,0.68
2006-11-17,0.69,0.69,0.68,0.68,59000,0.68
2006-11-16,0.69,0.69,0.69,0.69,51000,0.69
2006-11-15,0.69,0.69,0.69,0.69,30000,0.69
2006-11-14,0.69,0.69,0.69,0.69,1171000,0.69
2006-11-13,0.68,0.69,0.68,0.69,39000,0.69
2006-11-10,0.69,0.70,0.69,0.69,1033000,0.69
2006-11-09,0.69,0.69,0.69,0.69,72000,0.69
2006-11-08,0.69,0.69,0.68,0.68,73000,0.68
2006-11-07,0.69,0.69,0.68,0.68,293000,0.68
2006-11-06,0.69,0.69,0.68,0.69,214000,0.69
2006-11-03,0.68,0.71,0.67,0.70,617000,0.70
2006-11-02,0.67,0.68,0.67,0.67,158000,0.67
2006-11-01,0.68,0.68,0.67,0.67,10000,0.67
2006-10-31,0.66,0.68,0.66,0.67,63000,0.67
2006-10-30,0.68,0.68,0.65,0.66,430000,0.66
2006-10-27,0.69,0.69,0.69,0.69,46000,0.69
2006-10-26,0.69,0.69,0.69,0.69,48000,0.69
2006-10-25,0.70,0.70,0.69,0.69,65000,0.69
2006-10-24,0.70,0.70,0.70,0.70,000,0.70
2006-10-23,0.69,0.70,0.69,0.70,229000,0.70
2006-10-20,0.68,0.69,0.68,0.68,148000,0.68
2006-10-19,0.66,0.68,0.66,0.68,368000,0.68
2006-10-18,0.65,0.66,0.65,0.66,49000,0.66
2006-10-17,0.66,0.66,0.65,0.65,112000,0.65
2006-10-16,0.66,0.66,0.66,0.66,26000,0.66
2006-10-13,0.65,0.66,0.65,0.66,46000,0.66
2006-10-12,0.65,0.65,0.65,0.65,5000,0.65
2006-10-11,0.64,0.64,0.64,0.64,73000,0.64
2006-10-10,0.65,0.65,0.64,0.64,15000,0.64
2006-10-09,0.65,0.65,0.65,0.65,37000,0.65
2006-10-06,0.65,0.65,0.64,0.64,26000,0.64
2006-10-05,0.65,0.65,0.65,0.65,1000,0.65
2006-10-04,0.64,0.64,0.64,0.64,10000,0.64
2006-10-03,0.65,0.65,0.65,0.65,48000,0.65
2006-10-02,0.65,0.65,0.65,0.65,139000,0.65
2006-09-29,0.64,0.65,0.64,0.65,432000,0.65
2006-09-28,0.63,0.64,0.63,0.63,000,0.63
2006-09-27,0.64,0.64,0.63,0.63,128000,0.63
2006-09-26,0.64,0.64,0.64,0.64,15000,0.64
2006-09-25,0.63,0.64,0.63,0.64,227000,0.64
2006-09-22,0.63,0.63,0.62,0.63,48000,0.63
2006-09-21,0.62,0.63,0.62,0.62,109000,0.62
2006-09-20,0.62,0.62,0.62,0.62,49000,0.62
2006-09-19,0.62,0.62,0.62,0.62,1000,0.62
2006-09-18,0.63,0.63,0.63,0.63,84000,0.63
2006-09-15,0.63,0.63,0.63,0.63,60000,0.63
2006-09-14,0.62,0.63,0.62,0.63,100000,0.63
2006-09-13,0.62,0.62,0.62,0.62,26000,0.62
2006-09-12,0.62,0.62,0.62,0.62,87000,0.62
2006-09-11,0.62,0.62,0.62,0.62,12000,0.62
2006-09-08,0.62,0.62,0.62,0.62,151000,0.62
2006-09-07,0.62,0.62,0.62,0.62,147000,0.62
2006-09-06,0.62,0.62,0.62,0.62,106000,0.62
2006-09-05,0.62,0.62,0.62,0.62,165000,0.62
2006-09-04,0.62,0.62,0.62,0.62,202000,0.62
2006-09-01,0.62,0.62,0.62,0.62,291000,0.62
2006-08-31,0.63,0.63,0.62,0.62,1127000,0.62
2006-08-30,0.64,0.65,0.62,0.63,793000,0.63
2006-08-29,0.62,0.62,0.62,0.62,21000,0.62
2006-08-28,0.62,0.62,0.62,0.62,64000,0.62
2006-08-25,0.62,0.62,0.61,0.61,78000,0.61
2006-08-24,0.62,0.62,0.61,0.61,37000,0.61
2006-08-23,0.61,0.62,0.61,0.62,62000,0.62
2006-08-22,0.60,0.61,0.60,0.61,218000,0.61
2006-08-21,0.61,0.61,0.61,0.61,65000,0.61
2006-08-18,0.61,0.61,0.60,0.60,54000,0.60
2006-08-17,0.60,0.60,0.60,0.60,97000,0.60
2006-08-16,0.60,0.60,0.60,0.60,47000,0.60
2006-08-15,0.60,0.60,0.60,0.60,10000,0.60
2006-08-14,0.60,0.60,0.60,0.60,74000,0.60
2006-08-11,0.60,0.60,0.60,0.60,30000,0.60
2006-08-10,0.60,0.60,0.60,0.60,26000,0.60
2006-08-09,0.59,0.59,0.59,0.59,000,0.59
2006-08-08,0.59,0.59,0.59,0.59,16000,0.59
2006-08-07,0.60,0.60,0.60,0.60,181000,0.60
2006-08-04,0.61,0.61,0.60,0.60,60000,0.60
2006-08-03,0.59,0.60,0.59,0.60,9000,0.60
2006-08-02,0.59,0.59,0.59,0.59,6000,0.59
2006-08-01,0.60,0.60,0.59,0.59,61000,0.59
2006-07-31,0.60,0.60,0.59,0.59,40000,0.59
2006-07-28,0.60,0.60,0.59,0.59,162000,0.59
2006-07-27,0.60,0.60,0.60,0.60,56000,0.60
2006-07-26,0.59,0.60,0.59,0.60,221000,0.60
2006-07-25,0.58,0.58,0.58,0.58,5000,0.58
2006-07-24,0.57,0.57,0.57,0.57,1000,0.57
2006-07-21,0.58,0.58,0.58,0.58,000,0.58
2006-07-20,0.58,0.58,0.58,0.58,87000,0.58
2006-07-19,0.57,0.57,0.57,0.57,102000,0.57
2006-07-18,0.57,0.57,0.57,0.57,157000,0.57
2006-07-17,0.57,0.57,0.57,0.57,5000,0.57
2006-07-14,0.57,0.57,0.57,0.57,23000,0.57
2006-07-13,0.57,0.57,0.57,0.57,128000,0.57
2006-07-12,0.58,0.58,0.57,0.57,366000,0.57
2006-07-11,0.59,0.59,0.58,0.58,825000,0.58
2006-07-10,0.60,0.60,0.59,0.59,293000,0.59
2006-07-07,0.60,0.60,0.60,0.60,205000,0.60
2006-07-06,0.60,0.60,0.60,0.60,71000,0.60
2006-07-05,0.60,0.60,0.60,0.60,81000,0.60
2006-07-04,0.61,0.61,0.61,0.61,40000,0.61
2006-07-03,0.60,0.61,0.60,0.61,40000,0.61
2006-06-30,0.61,0.62,0.61,0.61,295000,0.61
2006-06-29,0.61,0.61,0.60,0.61,55000,0.61
2006-06-28,0.60,0.61,0.60,0.61,13000,0.61
2006-06-27,0.60,0.61,0.60,0.61,134000,0.61
2006-06-26,0.61,0.61,0.60,0.60,77000,0.60
2006-06-23,0.59,0.60,0.59,0.60,4000,0.60
2006-06-22,0.60,0.61,0.60,0.60,31000,0.60
2006-06-21,0.58,0.58,0.58,0.58,13000,0.58
2006-06-20,0.58,0.59,0.58,0.58,855000,0.58
2006-06-19,0.58,0.60,0.58,0.58,000,0.58
2006-06-16,0.57,0.59,0.57,0.59,115000,0.59
2006-06-15,0.56,0.57,0.56,0.56,131000,0.56
2006-06-14,0.57,0.57,0.56,0.56,258000,0.56
2006-06-13,0.60,0.60,0.57,0.57,94000,0.57
2006-06-12,0.60,0.60,0.60,0.60,25000,0.60
2006-06-09,0.62,0.62,0.61,0.62,90000,0.62
2006-06-08,0.62,0.62,0.61,0.62,494000,0.62
2006-06-07,0.62,0.62,0.62,0.62,369000,0.62
2006-06-06,0.62,0.62,0.62,0.62,161000,0.62
2006-06-05,0.62,0.62,0.62,0.62,115000,0.62
2006-06-02,0.62,0.63,0.62,0.62,82000,0.62
2006-06-01,0.62,0.63,0.62,0.62,20000,0.62
2006-05-31,0.62,0.62,0.62,0.62,35000,0.62
2006-05-30,0.63,0.63,0.63,0.63,22000,0.63
2006-05-29,0.62,0.62,0.62,0.62,44000,0.62
2006-05-26,0.62,0.62,0.62,0.62,71000,0.62
2006-05-25,0.62,0.62,0.61,0.62,224000,0.62
2006-05-24,0.62,0.63,0.62,0.62,100000,0.62
2006-05-23,0.62,0.62,0.62,0.62,334000,0.62
2006-05-22,0.62,0.62,0.62,0.62,160000,0.62
2006-05-19,0.63,0.63,0.63,0.63,103000,0.63
2006-05-18,0.62,0.62,0.61,0.62,328000,0.62
2006-05-17,0.62,0.62,0.62,0.62,222000,0.62
2006-05-16,0.64,0.64,0.62,0.62,420000,0.62
2006-05-15,0.65,0.65,0.64,0.64,338000,0.64
2006-05-12,0.65,0.65,0.65,0.65,000,0.65
2006-05-11,0.65,0.66,0.65,0.65,234000,0.65
2006-05-10,0.65,0.66,0.65,0.66,404000,0.66
2006-05-09,0.67,0.67,0.65,0.66,449000,0.66
2006-05-08,0.67,0.68,0.67,0.68,179000,0.68
2006-05-05,0.67,0.67,0.66,0.66,107000,0.66
2006-05-04,0.68,0.68,0.67,0.67,295000,0.67
2006-05-03,0.67,0.67,0.67,0.67,203000,0.67
2006-05-02,0.67,0.67,0.66,0.67,203000,0.67
2006-05-01,0.67,0.67,0.67,0.67,000,0.67
2006-04-28,0.67,0.67,0.67,0.67,158000,0.67
2006-04-27,0.65,0.67,0.65,0.67,91000,0.67
2006-04-26,0.65,0.65,0.65,0.65,149000,0.65
2006-04-25,0.66,0.66,0.65,0.65,234000,0.65
2006-04-24,0.67,0.67,0.67,0.67,67000,0.67
2006-04-21,0.67,0.67,0.66,0.66,466000,0.66
2006-04-20,0.67,0.67,0.67,0.67,73000,0.67
2006-04-19,0.67,0.67,0.67,0.67,78000,0.67
2006-04-18,0.67,0.67,0.67,0.67,45000,0.67
2006-04-17,0.67,0.68,0.67,0.67,150000,0.67
2006-04-14,0.67,0.67,0.67,0.67,000,0.67
2006-04-13,0.67,0.67,0.67,0.67,68000,0.67
2006-04-12,0.67,0.67,0.66,0.66,42000,0.66
2006-04-11,0.67,0.67,0.66,0.66,88000,0.66
2006-04-10,0.66,0.67,0.66,0.66,92000,0.66
2006-04-07,0.67,0.67,0.66,0.67,85000,0.67
2006-04-06,0.68,0.68,0.67,0.67,187000,0.67
2006-04-05,0.65,0.68,0.65,0.68,1211000,0.68
2006-04-04,0.64,0.64,0.64,0.64,73000,0.64
2006-04-03,0.64,0.65,0.64,0.64,70000,0.64
2006-03-31,0.64,0.64,0.64,0.64,258000,0.64
2006-03-30,0.65,0.65,0.64,0.65,75000,0.65
2006-03-29,0.65,0.65,0.65,0.65,214000,0.65
2006-03-28,0.65,0.66,0.65,0.66,41000,0.66
2006-03-27,0.66,0.66,0.65,0.65,199000,0.65
2006-03-24,0.65,0.67,0.65,0.66,1361000,0.66
2006-03-23,0.65,0.65,0.65,0.65,140000,0.65
2006-03-22,0.66,0.66,0.66,0.66,601000,0.66
2006-03-21,0.66,0.67,0.65,0.67,114000,0.67
2006-03-20,0.66,0.66,0.65,0.65,199000,0.65
2006-03-17,0.66,0.67,0.66,0.66,83000,0.66
2006-03-16,0.68,0.68,0.66,0.66,142000,0.66
2006-03-15,0.67,0.68,0.67,0.68,281000,0.68
2006-03-14,0.66,0.67,0.66,0.66,295000,0.66
2006-03-13,0.65,0.66,0.65,0.65,69000,0.65
2006-03-10,0.65,0.66,0.65,0.65,165000,0.65
2006-03-09,0.66,0.66,0.65,0.65,239000,0.65
2006-03-08,0.65,0.65,0.65,0.65,360000,0.65
2006-03-07,0.65,0.65,0.65,0.65,376000,0.65
2006-03-06,0.63,0.64,0.63,0.64,157000,0.64
2006-03-03,0.63,0.63,0.63,0.63,52000,0.63
2006-03-02,0.63,0.63,0.63,0.63,159000,0.63
2006-03-01,0.63,0.63,0.63,0.63,444000,0.63
2006-02-28,0.63,0.63,0.63,0.63,92000,0.63
2006-02-27,0.63,0.63,0.62,0.63,119000,0.63
2006-02-24,0.63,0.63,0.63,0.63,113000,0.63
2006-02-23,0.62,0.63,0.62,0.63,243000,0.63
2006-02-22,0.63,0.63,0.62,0.63,287000,0.63
2006-02-21,0.62,0.63,0.62,0.63,112000,0.63
2006-02-20,0.63,0.63,0.63,0.63,177000,0.63
2006-02-17,0.63,0.63,0.63,0.63,281000,0.63
2006-02-16,0.63,0.63,0.63,0.63,211000,0.63
2006-02-15,0.63,0.63,0.62,0.63,558000,0.63
2006-02-14,0.63,0.63,0.62,0.63,740000,0.63
2006-02-13,0.64,0.64,0.63,0.63,200000,0.63
2006-02-10,0.64,0.64,0.63,0.63,285000,0.63
2006-02-09,0.63,0.64,0.63,0.64,680000,0.64
2006-02-08,0.64,0.64,0.62,0.63,785000,0.63
2006-02-07,0.68,0.68,0.63,0.64,2938000,0.64
2006-02-06,0.67,0.70,0.67,0.69,757000,0.69
2006-02-03,0.65,0.66,0.65,0.66,272000,0.66
2006-02-02,0.65,0.66,0.64,0.66,486000,0.66
2006-02-01,0.62,0.66,0.62,0.66,809000,0.66
2006-01-31,0.62,0.62,0.62,0.62,000,0.62
2006-01-30,0.62,0.62,0.62,0.62,000,0.62
2006-01-27,0.62,0.62,0.62,0.62,154000,0.62
2006-01-26,0.62,0.62,0.62,0.62,213000,0.62
2006-01-25,0.62,0.63,0.62,0.63,183000,0.63
2006-01-24,0.62,0.62,0.62,0.62,87000,0.62
