Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,0.14,0.14,0.14,0.14,96000,0.14
2009-09-18,0.14,0.14,0.14,0.14,290000,0.14
2009-09-17,0.13,0.14,0.13,0.13,000,0.13
2009-09-16,0.14,0.14,0.14,0.14,000,0.14
2009-09-15,0.14,0.14,0.14,0.14,30000,0.14
2009-09-14,0.13,0.13,0.12,0.12,319000,0.12
2009-09-11,0.14,0.14,0.14,0.14,30000,0.14
2009-09-10,0.14,0.14,0.13,0.13,135000,0.13
2009-09-09,0.14,0.14,0.14,0.14,80000,0.14
2009-09-08,0.14,0.14,0.14,0.14,170000,0.14
2009-09-07,0.14,0.14,0.14,0.14,70000,0.14
2009-09-04,0.15,0.15,0.14,0.14,306000,0.14
2009-09-03,0.15,0.16,0.15,0.15,436000,0.15
2009-09-02,0.14,0.14,0.14,0.14,233000,0.14
2009-09-01,0.14,0.14,0.14,0.14,265000,0.14
2009-08-31,0.15,0.15,0.14,0.14,800000,0.14
2009-08-28,0.12,0.16,0.12,0.14,2770000,0.14
2009-08-27,0.10,0.12,0.10,0.12,1287000,0.12
2009-08-26,0.10,0.10,0.10,0.10,261000,0.10
2009-08-25,0.10,0.11,0.10,0.11,556000,0.11
2009-08-24,0.10,0.10,0.10,0.10,50000,0.10
2009-08-21,0.09,0.09,0.09,0.09,480000,0.09
2009-08-20,0.09,0.09,0.09,0.09,16000,0.09
2009-08-19,0.09,0.10,0.09,0.09,000,0.09
2009-08-18,0.09,0.10,0.09,0.09,45000,0.09
2009-08-17,0.09,0.09,0.09,0.09,80000,0.09
2009-08-14,0.09,0.10,0.09,0.09,000,0.09
2009-08-13,0.10,0.10,0.10,0.10,100000,0.10
2009-08-12,0.09,0.10,0.09,0.09,92000,0.09
2009-08-11,0.09,0.09,0.09,0.09,405000,0.09
2009-08-07,0.09,0.09,0.09,0.09,15000,0.09
2009-08-06,0.09,0.10,0.09,0.09,000,0.09
2009-08-05,0.09,0.10,0.09,0.09,000,0.09
2009-08-04,0.09,0.09,0.09,0.09,126000,0.09
2009-08-03,0.09,0.09,0.09,0.09,36000,0.09
2009-07-31,0.09,0.10,0.09,0.09,000,0.09
2009-07-30,0.09,0.10,0.09,0.10,67000,0.10
2009-07-29,0.09,0.10,0.09,0.09,000,0.09
2009-07-28,0.10,0.10,0.09,0.10,461000,0.10
2009-07-27,0.09,0.10,0.09,0.10,30000,0.10
2009-07-24,0.10,0.10,0.10,0.10,120000,0.10
2009-07-23,0.10,0.10,0.10,0.10,3000,0.10
2009-07-22,0.09,0.09,0.09,0.09,83000,0.09
2009-07-21,0.09,0.09,0.09,0.09,40000,0.09
2009-07-20,0.09,0.10,0.09,0.09,000,0.09
2009-07-17,0.08,0.10,0.08,0.08,000,0.08
2009-07-16,0.09,0.10,0.09,0.09,000,0.09
2009-07-15,0.09,0.09,0.09,0.09,50000,0.09
2009-07-14,0.09,0.10,0.09,0.09,000,0.09
2009-07-13,0.09,0.09,0.09,0.09,50000,0.09
2009-07-10,0.09,0.09,0.09,0.09,000,0.09
2009-07-09,0.09,0.10,0.09,0.09,000,0.09
2009-07-08,0.08,0.10,0.08,0.08,000,0.08
2009-07-07,0.09,0.09,0.09,0.09,000,0.09
2009-07-06,0.09,0.10,0.09,0.09,000,0.09
2009-07-03,0.09,0.09,0.09,0.09,60000,0.09
2009-07-02,0.09,0.09,0.09,0.09,165000,0.09
2009-07-01,0.09,0.11,0.09,0.09,000,0.09
2009-06-30,0.09,0.12,0.09,0.09,000,0.09
2009-06-29,0.09,0.11,0.09,0.09,000,0.09
2009-06-26,0.09,0.09,0.09,0.09,20000,0.09
2009-06-25,0.09,0.11,0.09,0.09,000,0.09
2009-06-24,0.09,0.10,0.09,0.09,000,0.09
2009-06-23,0.09,0.11,0.09,0.09,000,0.09
2009-06-22,0.09,0.09,0.09,0.09,000,0.09
2009-06-19,0.09,0.09,0.09,0.09,000,0.09
2009-06-18,0.09,0.09,0.09,0.09,270000,0.09
2009-06-17,0.10,0.10,0.10,0.10,167000,0.10
2009-06-16,0.09,0.09,0.09,0.09,78000,0.09
2009-06-15,0.09,0.10,0.09,0.10,37000,0.10
2009-06-12,0.10,0.10,0.10,0.10,30000,0.10
2009-06-11,0.10,0.11,0.10,0.10,000,0.10
2009-06-10,0.10,0.10,0.10,0.10,70000,0.10
2009-06-09,0.10,0.10,0.10,0.10,30000,0.10
2009-06-08,0.11,0.11,0.10,0.10,571000,0.10
2009-06-05,0.11,0.11,0.11,0.11,180000,0.11
2009-06-04,0.10,0.12,0.10,0.12,78000,0.12
2009-06-03,0.11,0.11,0.10,0.10,395000,0.10
2009-06-02,0.12,0.13,0.11,0.11,665000,0.11
2009-06-01,0.11,0.12,0.11,0.12,1514000,0.12
2009-05-29,0.10,0.10,0.10,0.10,311000,0.10
2009-05-28,0.09,0.10,0.09,0.10,675000,0.10
2009-05-27,0.08,0.09,0.08,0.08,000,0.08
2009-05-26,0.09,0.09,0.09,0.09,205000,0.09
2009-05-25,0.09,0.09,0.04,0.09,206000,0.09
2009-05-22,0.09,0.09,0.09,0.09,100000,0.09
2009-05-21,0.09,0.09,0.09,0.09,50000,0.09
2009-05-20,0.09,0.09,0.09,0.09,50000,0.09
2009-05-19,0.09,0.09,0.09,0.09,100000,0.09
2009-05-18,0.09,0.09,0.09,0.09,000,0.09
2009-05-15,0.09,0.09,0.09,0.09,246000,0.09
2009-05-14,0.09,0.09,0.09,0.09,40000,0.09
2009-05-13,0.09,0.09,0.09,0.09,160000,0.09
2009-05-12,0.09,0.09,0.09,0.09,25000,0.09
2009-05-11,0.09,0.09,0.09,0.09,257000,0.09
2009-05-08,0.09,0.09,0.09,0.09,141000,0.09
2009-05-07,0.09,0.09,0.09,0.09,524000,0.09
2009-05-06,0.09,0.10,0.09,0.09,272000,0.09
2009-05-05,0.09,0.09,0.09,0.09,61000,0.09
2009-05-04,0.09,0.09,0.09,0.09,20000,0.09
2009-04-30,0.08,0.09,0.08,0.08,000,0.08
2009-04-29,0.08,0.10,0.08,0.08,000,0.08
2009-04-28,0.08,0.08,0.08,0.08,47000,0.08
2009-04-27,0.07,0.09,0.07,0.07,000,0.07
2009-04-24,0.08,0.10,0.08,0.08,000,0.08
2009-04-23,0.08,0.10,0.08,0.08,000,0.08
2009-04-22,0.09,0.09,0.09,0.09,80000,0.09
2009-04-21,0.09,0.09,0.09,0.09,90000,0.09
2009-04-20,0.09,0.09,0.09,0.09,60000,0.09
2009-04-17,0.09,0.09,0.09,0.09,120000,0.09
2009-04-16,0.10,0.10,0.09,0.09,634000,0.09
2009-04-15,0.08,0.09,0.08,0.09,481000,0.09
2009-04-14,0.08,0.08,0.08,0.08,501000,0.08
2009-04-13,0.07,0.08,0.07,0.08,430000,0.08
2009-04-09,0.07,0.08,0.07,0.08,35000,0.08
2009-04-08,0.06,0.08,0.06,0.06,000,0.06
2009-04-07,0.06,0.08,0.06,0.06,000,0.06
2009-04-06,0.08,0.08,0.08,0.08,10000,0.08
2009-04-03,0.06,0.08,0.06,0.08,73000,0.08
2009-04-02,0.06,0.07,0.06,0.06,000,0.06
2009-04-01,0.06,0.08,0.06,0.06,000,0.06
2009-03-31,0.06,0.08,0.06,0.08,75000,0.08
2009-03-30,0.06,0.08,0.06,0.06,000,0.06
2009-03-27,0.06,0.08,0.05,0.08,55000,0.08
2009-03-26,0.06,0.07,0.06,0.06,000,0.06
2009-03-25,0.06,0.07,0.06,0.07,29000,0.07
2009-03-24,0.07,0.07,0.06,0.07,93000,0.07
2009-03-23,0.06,0.06,0.06,0.06,111000,0.06
2009-03-20,0.06,0.06,0.06,0.06,24000,0.06
2009-03-19,0.05,0.06,0.05,0.06,36000,0.06
2009-03-18,0.06,0.06,0.06,0.06,30000,0.06
2009-03-17,0.06,0.06,0.06,0.06,40000,0.06
2009-03-16,0.05,0.06,0.05,0.06,105000,0.06
2009-03-13,0.05,0.05,0.05,0.05,195000,0.05
2009-03-12,0.05,0.05,0.05,0.05,100000,0.05
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.05,0.06,0.05,0.06,55000,0.06
2009-03-09,0.05,0.05,0.05,0.05,140000,0.05
2009-03-06,0.05,0.06,0.05,0.05,000,0.05
2009-03-05,0.05,0.06,0.05,0.05,000,0.05
2009-03-04,0.05,0.06,0.05,0.05,000,0.05
2009-03-03,0.05,0.06,0.05,0.06,115000,0.06
2009-03-02,0.05,0.08,0.05,0.08,18000,0.08
2009-02-27,0.05,0.07,0.05,0.05,000,0.05
2009-02-26,0.05,0.07,0.05,0.05,000,0.05
2009-02-25,0.05,0.07,0.05,0.05,000,0.05
2009-02-24,0.05,0.07,0.05,0.05,000,0.05
2009-02-23,0.05,0.07,0.05,0.05,000,0.05
2009-02-20,0.05,0.08,0.05,0.05,000,0.05
2009-02-19,0.06,0.07,0.06,0.06,000,0.06
2009-02-18,0.06,0.08,0.06,0.06,000,0.06
2009-02-17,0.05,0.08,0.05,0.05,000,0.05
2009-02-16,0.06,0.08,0.06,0.08,40000,0.08
2009-02-13,0.08,0.08,0.06,0.08,329000,0.08
2009-02-12,0.08,0.08,0.08,0.08,85000,0.08
2009-02-11,0.06,0.08,0.06,0.08,110000,0.08
2009-02-10,0.06,0.08,0.06,0.06,000,0.06
2009-02-09,0.08,0.08,0.08,0.08,80000,0.08
2009-02-06,0.08,0.09,0.08,0.09,36000,0.09
2009-02-05,0.06,0.08,0.06,0.08,25000,0.08
2009-02-04,0.06,0.07,0.06,0.06,000,0.06
2009-02-03,0.06,0.08,0.06,0.06,000,0.06
2009-02-02,0.05,0.07,0.05,0.05,000,0.05
2009-01-30,0.05,0.08,0.05,0.05,000,0.05
2009-01-29,0.06,0.08,0.06,0.06,000,0.06
2009-01-28,0.06,0.08,0.06,0.06,000,0.06
2009-01-23,0.06,0.08,0.06,0.08,35000,0.08
2009-01-22,0.08,0.08,0.06,0.08,15000,0.08
2009-01-21,0.05,0.08,0.05,0.05,000,0.05
2009-01-20,0.05,0.08,0.05,0.05,000,0.05
2009-01-19,0.06,0.08,0.06,0.06,000,0.06
2009-01-16,0.06,0.06,0.06,0.06,000,0.06
2009-01-15,0.05,0.08,0.05,0.05,000,0.05
2009-01-14,0.06,0.08,0.06,0.06,000,0.06
2009-01-13,0.06,0.08,0.06,0.06,000,0.06
2009-01-12,0.06,0.08,0.06,0.06,000,0.06
2009-01-09,0.08,0.08,0.08,0.08,20000,0.08
2009-01-08,0.06,0.08,0.06,0.06,000,0.06
2009-01-07,0.06,0.08,0.06,0.06,000,0.06
2009-01-06,0.07,0.08,0.07,0.08,100000,0.08
2009-01-05,0.09,0.09,0.08,0.08,60000,0.08
2009-01-02,0.06,0.08,0.06,0.08,71000,0.08
2008-12-31,0.06,0.06,0.06,0.06,30000,0.06
2008-12-30,0.06,0.07,0.06,0.06,000,0.06
2008-12-29,0.08,0.08,0.07,0.07,17000,0.07
2008-12-26,0.06,0.08,0.06,0.06,000,0.06
2008-12-24,0.07,0.07,0.07,0.07,23000,0.07
2008-12-23,0.06,0.07,0.06,0.07,63000,0.07
2008-12-22,0.08,0.11,0.07,0.08,121000,0.08
2008-12-19,0.07,0.08,0.07,0.08,45000,0.08
2008-12-18,0.06,0.07,0.06,0.06,000,0.06
2008-12-17,0.06,0.06,0.06,0.06,30000,0.06
2008-12-16,0.07,0.07,0.06,0.06,53000,0.06
2008-12-15,0.06,0.07,0.06,0.06,000,0.06
2008-12-12,0.05,0.06,0.05,0.06,50000,0.06
2008-12-11,0.05,0.06,0.05,0.06,100000,0.06
2008-12-10,0.06,0.06,0.05,0.06,143000,0.06
2008-12-09,0.05,0.05,0.05,0.05,100000,0.05
2008-12-05,0.05,0.06,0.05,0.05,000,0.05
2008-12-04,0.05,0.06,0.05,0.06,170000,0.06
2008-12-03,0.04,0.05,0.04,0.04,000,0.04
2008-12-02,0.05,0.05,0.05,0.05,46000,0.05
2008-12-01,0.05,0.05,0.05,0.05,200000,0.05
2008-11-28,0.05,0.05,0.05,0.05,000,0.05
2008-11-27,0.05,0.05,0.05,0.05,1952000,0.05
2008-11-26,0.05,0.05,0.05,0.05,61000,0.05
2008-11-25,0.05,0.05,0.04,0.05,239000,0.05
2008-11-24,0.05,0.05,0.04,0.05,306000,0.05
2008-11-21,0.04,0.05,0.04,0.04,000,0.04
2008-11-20,0.05,0.05,0.05,0.05,210000,0.05
2008-11-19,0.05,0.05,0.05,0.05,50000,0.05
2008-11-18,0.05,0.05,0.05,0.05,70000,0.05
2008-11-17,0.05,0.05,0.05,0.05,22000,0.05
2008-11-14,0.04,0.05,0.04,0.05,524000,0.05
2008-11-13,0.05,0.05,0.05,0.05,240000,0.05
2008-11-12,0.05,0.05,0.05,0.05,250000,0.05
2008-11-11,0.05,0.05,0.05,0.05,300000,0.05
2008-11-10,0.05,0.05,0.05,0.05,000,0.05
2008-11-07,0.05,0.05,0.05,0.05,10000,0.05
2008-11-06,0.04,0.05,0.04,0.05,15000,0.05
2008-11-05,0.05,0.05,0.05,0.05,721000,0.05
2008-11-04,0.05,0.05,0.05,0.05,1080000,0.05
2008-11-03,0.05,0.05,0.05,0.05,163000,0.05
2008-10-31,0.05,0.05,0.05,0.05,10000,0.05
2008-10-30,0.04,0.05,0.04,0.05,277000,0.05
2008-10-29,0.04,0.05,0.04,0.04,000,0.04
2008-10-28,0.05,0.05,0.04,0.05,115000,0.05
2008-10-24,0.04,0.05,0.04,0.05,193000,0.05
2008-10-23,0.05,0.05,0.05,0.05,32000,0.05
2008-10-22,0.05,0.05,0.05,0.05,52000,0.05
2008-10-21,0.05,0.05,0.05,0.05,433000,0.05
2008-10-20,0.05,0.05,0.05,0.05,50000,0.05
2008-10-17,0.05,0.06,0.05,0.06,245000,0.06
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.06,0.05,0.06,211000,0.06
2008-10-14,0.06,0.06,0.05,0.06,514000,0.06
2008-10-13,0.05,0.06,0.05,0.06,460000,0.06
2008-10-10,0.05,0.06,0.05,0.06,601000,0.06
2008-10-09,0.06,0.06,0.06,0.06,85000,0.06
2008-10-08,0.06,0.06,0.05,0.06,308000,0.06
2008-10-07,0.06,0.06,0.06,0.06,409000,0.06
2008-10-06,0.06,0.07,0.06,0.07,171000,0.07
2008-10-03,0.07,0.08,0.07,0.07,160000,0.07
2008-10-02,0.07,0.08,0.07,0.08,60000,0.08
2008-09-30,0.07,0.08,0.06,0.08,175000,0.08
2008-09-29,0.08,0.08,0.08,0.08,16000,0.08
2008-09-26,0.08,0.08,0.07,0.08,166000,0.08
2008-09-25,0.08,0.08,0.08,0.08,50000,0.08
2008-09-24,0.07,0.08,0.07,0.08,745000,0.08
2008-09-23,0.06,0.08,0.06,0.08,60000,0.08
2008-09-22,0.08,0.08,0.08,0.08,510000,0.08
2008-09-19,0.08,0.08,0.07,0.08,1320000,0.08
2008-09-18,0.06,0.08,0.06,0.08,565000,0.08
2008-09-17,0.07,0.07,0.06,0.06,401000,0.06
2008-09-16,0.09,0.09,0.08,0.08,1282000,0.08
2008-09-15,0.09,0.09,0.09,0.09,40000,0.09
2008-09-12,0.09,0.10,0.09,0.09,000,0.09
2008-09-11,0.10,0.12,0.10,0.12,24000,0.12
2008-09-10,0.10,0.10,0.09,0.10,245000,0.10
2008-09-09,0.09,0.10,0.09,0.10,130000,0.10
2008-09-08,0.09,0.10,0.09,0.09,000,0.09
2008-09-05,0.12,0.12,0.09,0.11,1308000,0.11
2008-09-04,0.11,0.12,0.10,0.12,185000,0.12
2008-09-03,0.11,0.12,0.11,0.11,87000,0.11
2008-09-02,0.14,0.14,0.10,0.12,2435000,0.12
2008-09-01,0.14,0.14,0.12,0.12,523000,0.12
2008-08-29,0.14,0.16,0.14,0.14,000,0.14
2008-08-28,0.14,0.16,0.14,0.16,134000,0.16
2008-08-27,0.14,0.16,0.14,0.16,109000,0.16
2008-08-26,0.14,0.16,0.14,0.16,45000,0.16
2008-08-25,0.17,0.17,0.14,0.17,41000,0.17
2008-08-22,0.17,0.17,0.17,0.17,10000,0.17
2008-08-21,0.15,0.17,0.15,0.15,000,0.15
2008-08-20,0.16,0.17,0.16,0.16,26000,0.16
2008-08-19,0.14,0.17,0.14,0.14,000,0.14
2008-08-18,0.17,0.17,0.17,0.17,47000,0.17
2008-08-15,0.14,0.17,0.14,0.14,000,0.14
2008-08-14,0.13,0.17,0.13,0.17,139000,0.17
2008-08-13,0.16,0.17,0.16,0.17,60000,0.17
2008-08-12,0.14,0.16,0.14,0.14,000,0.14
2008-08-11,0.15,0.17,0.14,0.16,182000,0.16
2008-08-08,0.17,0.17,0.17,0.17,41000,0.17
2008-08-07,0.17,0.17,0.16,0.17,419000,0.17
2008-08-06,0.20,0.20,0.18,0.19,167000,0.19
2008-08-05,0.19,0.19,0.17,0.19,127000,0.19
2008-08-04,0.19,0.19,0.19,0.19,20000,0.19
2008-08-01,0.19,0.19,0.19,0.19,000,0.19
2008-07-31,0.19,0.19,0.19,0.19,000,0.19
2008-07-30,0.18,0.20,0.18,0.20,63000,0.20
2008-07-29,0.18,0.19,0.18,0.18,000,0.18
2008-07-28,0.18,0.19,0.18,0.18,000,0.18
2008-07-25,0.19,0.19,0.19,0.19,42000,0.19
2008-07-24,0.20,0.20,0.19,0.19,160000,0.19
2008-07-23,0.19,0.20,0.19,0.20,125000,0.20
2008-07-22,0.19,0.20,0.19,0.20,25000,0.20
2008-07-21,0.17,0.21,0.17,0.21,90000,0.21
2008-07-18,0.17,0.18,0.17,0.18,62000,0.18
2008-07-17,0.18,0.19,0.18,0.19,20000,0.19
2008-07-16,0.17,0.19,0.17,0.17,000,0.17
2008-07-15,0.18,0.18,0.17,0.18,69000,0.18
2008-07-14,0.19,0.19,0.19,0.19,20000,0.19
2008-07-11,0.19,0.20,0.19,0.19,109000,0.19
2008-07-10,0.18,0.19,0.18,0.19,22000,0.19
2008-07-09,0.19,0.19,0.16,0.19,62000,0.19
2008-07-08,0.19,0.19,0.19,0.19,20000,0.19
2008-07-07,0.19,0.20,0.19,0.19,35000,0.19
2008-07-04,0.19,0.19,0.18,0.18,40000,0.18
2008-07-03,0.17,0.20,0.17,0.20,15000,0.20
2008-07-02,0.19,0.20,0.19,0.20,25000,0.20
2008-07-01,0.19,0.20,0.17,0.18,135000,0.18
2008-06-30,0.18,0.20,0.18,0.18,000,0.18
2008-06-27,0.19,0.20,0.19,0.19,000,0.19
2008-06-26,0.18,0.20,0.18,0.20,40000,0.20
2008-06-25,0.19,0.20,0.19,0.19,000,0.19
2008-06-24,0.17,0.20,0.17,0.17,000,0.17
2008-06-23,0.21,0.21,0.21,0.21,5000,0.21
2008-06-20,0.20,0.20,0.20,0.20,4000,0.20
2008-06-19,0.19,0.20,0.19,0.20,21000,0.20
2008-06-18,0.19,0.20,0.19,0.20,30000,0.20
2008-06-17,0.19,0.20,0.19,0.19,000,0.19
2008-06-16,0.19,0.20,0.19,0.20,88000,0.20
2008-06-13,0.19,0.19,0.19,0.19,55000,0.19
2008-06-12,0.19,0.20,0.19,0.20,71000,0.20
2008-06-11,0.20,0.20,0.20,0.20,107000,0.20
2008-06-10,0.20,0.20,0.20,0.20,75000,0.20
2008-06-06,0.20,0.20,0.20,0.20,160000,0.20
2008-06-05,0.19,0.20,0.19,0.19,483000,0.19
2008-06-04,0.20,0.20,0.19,0.19,251000,0.19
2008-06-03,0.20,0.20,0.20,0.20,000,0.20
2008-06-02,0.20,0.20,0.20,0.20,117000,0.20
2008-05-30,0.20,0.20,0.19,0.20,229000,0.20
2008-05-29,0.21,0.21,0.20,0.20,1304000,0.20
2008-05-28,0.22,0.22,0.20,0.20,2037000,0.20
2008-05-27,0.22,0.23,0.22,0.22,000,0.22
2008-05-26,0.22,0.23,0.22,0.22,000,0.22
2008-05-23,0.22,0.24,0.22,0.22,000,0.22
2008-05-22,0.22,0.22,0.22,0.22,10000,0.22
2008-05-21,0.23,0.23,0.23,0.23,119000,0.23
2008-05-20,0.23,0.23,0.22,0.22,43000,0.22
2008-05-16,0.22,0.23,0.22,0.23,40000,0.23
2008-05-15,0.23,0.23,0.23,0.23,62000,0.23
2008-05-14,0.23,0.23,0.22,0.23,315000,0.23
2008-05-13,0.24,0.24,0.23,0.23,70000,0.23
2008-05-12,0.23,0.24,0.23,0.23,000,0.23
2008-05-09,0.24,0.24,0.24,0.24,30000,0.24
2008-05-08,0.24,0.25,0.24,0.25,22000,0.25
2008-05-07,0.24,0.24,0.24,0.24,55000,0.24
2008-05-06,0.24,0.25,0.24,0.25,306000,0.25
2008-05-05,0.24,0.25,0.24,0.25,179000,0.25
2008-05-02,0.24,0.25,0.24,0.25,349000,0.25
2008-04-30,0.24,0.24,0.23,0.23,254000,0.23
2008-04-29,0.24,0.24,0.24,0.24,206000,0.24
2008-04-28,0.25,0.25,0.24,0.24,161000,0.24
2008-04-25,0.25,0.25,0.25,0.25,267000,0.25
2008-04-24,0.25,0.26,0.25,0.25,897000,0.25
2008-04-23,0.24,0.25,0.24,0.25,211000,0.25
2008-04-22,0.24,0.25,0.22,0.25,115000,0.25
2008-04-21,0.23,0.24,0.23,0.24,204000,0.24
2008-04-18,0.23,0.24,0.23,0.23,211000,0.23
2008-04-17,0.23,0.25,0.23,0.24,60000,0.24
2008-04-16,0.25,0.25,0.23,0.23,106000,0.23
2008-04-15,0.24,0.25,0.24,0.24,000,0.24
2008-04-14,0.24,0.25,0.24,0.24,000,0.24
2008-04-11,0.24,0.25,0.24,0.25,285000,0.25
2008-04-10,0.24,0.24,0.24,0.24,94000,0.24
2008-04-09,0.25,0.25,0.24,0.24,31000,0.24
2008-04-08,0.25,0.25,0.25,0.25,270000,0.25
2008-04-07,0.23,0.25,0.23,0.25,132000,0.25
2008-04-04,0.22,0.23,0.22,0.23,100000,0.23
2008-04-03,0.23,0.23,0.22,0.23,143000,0.23
2008-04-02,0.25,0.25,0.23,0.23,274000,0.23
2008-04-01,0.23,0.23,0.23,0.23,15000,0.23
2008-03-31,0.24,0.24,0.23,0.23,25000,0.23
2008-03-28,0.24,0.25,0.24,0.25,747000,0.25
2008-03-27,0.24,0.25,0.23,0.24,626000,0.24
2008-03-26,0.22,0.23,0.22,0.23,90000,0.23
2008-03-25,0.22,0.23,0.22,0.23,327000,0.23
2008-03-20,0.22,0.22,0.22,0.22,272000,0.22
2008-03-19,0.23,0.23,0.22,0.23,110000,0.23
2008-03-18,0.23,0.24,0.22,0.24,342000,0.24
2008-03-14,0.25,0.25,0.24,0.25,140000,0.25
2008-03-13,0.25,0.25,0.23,0.25,186000,0.25
2008-03-12,0.26,0.26,0.25,0.26,34000,0.26
2008-03-11,0.26,0.26,0.25,0.26,78000,0.26
2008-03-10,0.26,0.26,0.26,0.26,100000,0.26
2008-03-07,0.26,0.26,0.26,0.26,68000,0.26
2008-03-06,0.27,0.27,0.26,0.26,186000,0.26
2008-03-05,0.26,0.29,0.26,0.29,194000,0.29
2008-03-04,0.29,0.29,0.29,0.29,30000,0.29
2008-03-03,0.29,0.29,0.28,0.29,202000,0.29
2008-02-29,0.28,0.29,0.28,0.29,15000,0.29
2008-02-28,0.25,0.29,0.25,0.29,2000,0.29
2008-02-27,0.26,0.27,0.26,0.26,85000,0.26
2008-02-26,0.28,0.28,0.26,0.26,295000,0.26
2008-02-25,0.29,0.30,0.28,0.29,110000,0.29
2008-02-22,0.28,0.30,0.28,0.30,132000,0.30
2008-02-21,0.28,0.28,0.28,0.28,150000,0.28
2008-02-20,0.29,0.29,0.28,0.28,30000,0.28
2008-02-19,0.28,0.29,0.28,0.29,251000,0.29
2008-02-18,0.28,0.28,0.28,0.28,50000,0.28
2008-02-15,0.26,0.28,0.26,0.28,130000,0.28
2008-02-14,0.26,0.28,0.26,0.28,287000,0.28
2008-02-13,0.25,0.25,0.25,0.25,225000,0.25
2008-02-12,0.25,0.26,0.25,0.25,000,0.25
2008-02-11,0.25,0.26,0.25,0.26,15000,0.26
2008-02-06,0.24,0.26,0.24,0.26,140000,0.26
2008-02-05,0.26,0.26,0.25,0.25,38000,0.25
2008-02-04,0.26,0.26,0.25,0.26,854000,0.26
2008-02-01,0.25,0.25,0.24,0.25,455000,0.25
2008-01-31,0.24,0.25,0.24,0.25,357000,0.25
2008-01-30,0.25,0.25,0.25,0.25,502000,0.25
2008-01-29,0.25,0.25,0.23,0.25,483000,0.25
2008-01-28,0.26,0.26,0.25,0.25,216000,0.25
2008-01-25,0.26,0.26,0.25,0.26,390000,0.26
2008-01-24,0.26,0.27,0.25,0.26,667000,0.26
2008-01-23,0.25,0.26,0.24,0.25,695000,0.25
2008-01-22,0.27,0.27,0.23,0.26,259000,0.26
2008-01-21,0.28,0.30,0.27,0.27,653000,0.27
2008-01-18,0.28,0.30,0.28,0.30,169000,0.30
2008-01-17,0.28,0.30,0.27,0.30,673000,0.30
2008-01-16,0.30,0.30,0.28,0.29,705000,0.29
2008-01-15,0.32,0.34,0.30,0.30,417000,0.30
2008-01-14,0.34,0.34,0.32,0.34,615000,0.34
2008-01-11,0.34,0.34,0.34,0.34,462000,0.34
2008-01-10,0.34,0.35,0.34,0.35,178000,0.35
2008-01-09,0.34,0.36,0.34,0.36,312000,0.36
2008-01-08,0.35,0.35,0.34,0.35,76000,0.35
2008-01-07,0.34,0.36,0.33,0.36,240000,0.36
2008-01-04,0.34,0.36,0.34,0.36,556000,0.36
2008-01-03,0.34,0.34,0.34,0.34,66000,0.34
2008-01-02,0.34,0.34,0.34,0.34,204000,0.34
2007-12-31,0.34,0.34,0.34,0.34,125000,0.34
2007-12-28,0.34,0.34,0.33,0.34,651000,0.34
2007-12-27,0.34,0.34,0.34,0.34,90000,0.34
2007-12-26,0.34,0.35,0.34,0.35,477000,0.35
2007-12-24,0.34,0.34,0.34,0.34,110000,0.34
2007-12-21,0.34,0.34,0.32,0.33,690000,0.33
2007-12-19,0.34,0.34,0.33,0.33,470000,0.33
2007-12-18,0.34,0.34,0.33,0.34,746000,0.34
2007-12-17,0.35,0.35,0.34,0.34,607000,0.34
2007-12-14,0.34,0.37,0.34,0.37,540000,0.37
2007-12-13,0.35,0.37,0.35,0.35,595000,0.35
2007-12-12,0.37,0.37,0.36,0.36,304000,0.36
2007-12-11,0.38,0.38,0.37,0.37,455000,0.37
2007-12-10,0.37,0.38,0.37,0.38,278000,0.38
2007-12-07,0.38,0.38,0.38,0.38,301000,0.38
2007-12-06,0.39,0.40,0.38,0.38,1358000,0.38
2007-12-05,0.37,0.39,0.37,0.38,1623000,0.38
2007-12-04,0.35,0.37,0.35,0.37,300000,0.37
2007-12-03,0.37,0.37,0.36,0.37,146000,0.37
2007-11-30,0.36,0.36,0.36,0.36,130000,0.36
2007-11-29,0.35,0.37,0.35,0.37,195000,0.37
2007-11-28,0.36,0.36,0.35,0.35,183000,0.35
2007-11-27,0.36,0.36,0.35,0.35,278000,0.35
2007-11-26,0.37,0.37,0.37,0.37,113000,0.37
2007-11-23,0.37,0.37,0.36,0.37,390000,0.37
2007-11-22,0.36,0.38,0.35,0.38,449000,0.38
2007-11-21,0.38,0.38,0.35,0.37,798000,0.37
2007-11-20,0.37,0.39,0.36,0.39,461000,0.39
2007-11-19,0.40,0.40,0.37,0.39,547000,0.39
2007-11-16,0.40,0.40,0.38,0.40,1093000,0.40
2007-11-15,0.41,0.41,0.41,0.41,515000,0.41
2007-11-14,0.44,0.44,0.43,0.43,191000,0.43
2007-11-13,0.42,0.43,0.42,0.43,500000,0.43
2007-11-12,0.44,0.44,0.43,0.43,558000,0.43
2007-11-09,0.45,0.46,0.45,0.46,403000,0.46
2007-11-07,0.46,0.47,0.46,0.47,133000,0.47
2007-11-06,0.46,0.46,0.46,0.46,175000,0.46
