Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.65,0.65,0.63,0.64,425000,0.64
2007-11-20,0.64,0.65,0.63,0.65,179000,0.65
2007-11-19,0.67,0.67,0.65,0.65,165000,0.65
2007-11-16,0.65,0.67,0.65,0.67,120000,0.67
2007-11-15,0.67,0.67,0.67,0.67,281000,0.67
2007-11-14,0.69,0.69,0.68,0.69,244000,0.69
2007-11-13,0.68,0.68,0.67,0.67,604000,0.67
2007-11-12,0.70,0.70,0.68,0.69,414000,0.69
2007-11-09,0.73,0.73,0.69,0.70,498000,0.70
2007-11-07,0.74,0.74,0.74,0.74,121000,0.74
2007-11-06,0.73,0.75,0.73,0.74,188000,0.74
2007-11-05,0.73,0.73,0.72,0.72,33000,0.72
2007-11-02,0.75,0.75,0.74,0.74,527000,0.74
2007-11-01,0.76,0.76,0.75,0.75,417000,0.75
2007-10-31,0.75,0.75,0.75,0.75,110000,0.75
2007-10-30,0.76,0.76,0.75,0.76,623000,0.76
2007-10-29,0.78,0.78,0.77,0.77,472000,0.77
2007-10-26,0.79,0.79,0.77,0.77,337000,0.77
2007-10-25,0.76,0.79,0.76,0.79,390000,0.79
2007-10-24,0.79,0.79,0.77,0.77,216000,0.77
2007-10-23,0.80,0.80,0.77,0.79,370000,0.79
2007-10-22,0.76,0.80,0.76,0.77,426000,0.77
2007-10-19,0.81,0.81,0.80,0.80,368000,0.80
2007-10-18,0.80,0.81,0.80,0.81,359000,0.81
2007-10-17,0.80,0.81,0.79,0.80,601000,0.80
2007-10-16,0.81,0.82,0.80,0.82,835000,0.82
2007-10-15,0.83,0.83,0.82,0.82,332000,0.82
2007-10-12,0.86,0.87,0.83,0.83,389000,0.83
2007-10-11,0.81,0.88,0.81,0.86,2755000,0.86
2007-10-10,0.82,0.82,0.81,0.81,384000,0.81
2007-10-09,0.82,0.83,0.81,0.81,438000,0.81
2007-10-08,0.83,0.85,0.82,0.82,701000,0.82
2007-10-05,0.83,0.85,0.82,0.82,872000,0.82
2007-10-04,0.82,0.85,0.82,0.83,428000,0.83
2007-10-03,0.86,0.86,0.82,0.82,663000,0.82
2007-10-02,0.86,0.87,0.83,0.85,1093000,0.85
2007-10-01,0.86,0.88,0.84,0.85,1494000,0.85
2007-09-28,0.81,0.87,0.81,0.85,2051000,0.85
2007-09-27,0.82,0.83,0.81,0.81,591000,0.81
2007-09-26,0.82,0.82,0.81,0.82,394000,0.82
2007-09-25,0.83,0.83,0.81,0.81,698000,0.81
2007-09-24,0.83,0.84,0.82,0.83,776000,0.83
2007-09-21,0.84,0.84,0.82,0.82,681000,0.82
2007-09-20,0.85,0.87,0.83,0.83,1182000,0.83
2007-09-19,0.86,0.88,0.83,0.83,1116000,0.83
2007-09-18,0.79,0.83,0.79,0.83,938000,0.83
2007-09-17,0.84,0.85,0.81,0.81,895000,0.81
2007-09-14,0.88,0.88,0.85,0.86,829000,0.86
2007-09-13,0.90,0.90,0.86,0.87,895000,0.87
2007-09-12,0.92,0.92,0.88,0.89,1274000,0.89
2007-09-11,0.87,0.93,0.87,0.89,2964000,0.89
2007-09-10,0.81,0.89,0.81,0.87,2165000,0.87
2007-09-07,0.84,0.92,0.84,0.88,5083000,0.88
2007-09-06,0.70,0.84,0.70,0.83,4740000,0.83
2007-09-05,0.71,0.71,0.70,0.71,469000,0.71
2007-09-04,0.70,0.73,0.69,0.70,1190000,0.70
2007-09-03,0.71,0.71,0.69,0.69,415000,0.69
2007-08-31,0.69,0.70,0.69,0.70,287000,0.70
2007-08-30,0.73,0.73,0.69,0.69,439000,0.69
2007-08-29,0.70,0.70,0.68,0.70,480000,0.70
2007-08-28,0.73,0.75,0.71,0.71,783000,0.71
2007-08-27,0.70,0.76,0.70,0.73,1058000,0.73
2007-08-24,0.69,0.70,0.69,0.69,415000,0.69
2007-08-23,0.74,0.75,0.70,0.71,1234000,0.71
2007-08-22,0.69,0.71,0.69,0.71,835000,0.71
2007-08-21,0.74,0.75,0.69,0.69,1053000,0.69
2007-08-20,0.73,0.75,0.73,0.73,1217000,0.73
2007-08-17,0.75,0.76,0.63,0.68,1829000,0.68
2007-08-16,0.77,0.77,0.73,0.74,1509000,0.74
2007-08-15,0.75,0.88,0.72,0.81,4648000,0.81
2007-08-14,0.64,0.78,0.64,0.78,3273000,0.78
2007-08-10,0.74,0.74,0.69,0.70,1391000,0.70
2007-08-08,0.76,0.80,0.75,0.77,1889000,0.77
2007-08-07,0.80,0.80,0.74,0.75,2030000,0.75
2007-08-06,0.89,0.89,0.76,0.76,2548000,0.76
2007-08-03,1.00,1.00,0.91,0.93,1822000,0.93
2007-08-02,1.00,1.03,0.97,0.98,2241000,0.98
2007-08-01,1.12,1.12,0.98,0.98,4938000,0.98
2007-07-31,1.14,1.15,1.09,1.11,2154000,1.11
2007-07-30,1.12,1.16,1.12,1.14,1670000,1.14
2007-07-27,1.11,1.18,1.11,1.14,3955000,1.14
2007-07-26,1.19,1.21,1.16,1.16,2397000,1.16
2007-07-25,1.17,1.22,1.15,1.17,3823000,1.17
2007-07-24,1.20,1.21,1.17,1.18,2576000,1.18
2007-07-23,1.20,1.23,1.18,1.18,3223000,1.18
2007-07-20,1.22,1.23,1.18,1.19,1782000,1.19
2007-07-19,1.18,1.23,1.17,1.20,4324000,1.20
2007-07-18,1.25,1.27,1.15,1.17,5339000,1.17
2007-07-17,1.29,1.30,1.25,1.25,5502000,1.25
2007-07-16,1.24,1.30,1.23,1.27,7610000,1.27
2007-07-13,1.25,1.29,1.22,1.22,3926000,1.22
2007-07-12,1.15,1.27,1.15,1.23,9662000,1.23
2007-07-11,1.18,1.18,1.14,1.14,3547000,1.14
2007-07-10,1.18,1.20,1.16,1.18,3753000,1.18
2007-07-09,1.21,1.23,1.18,1.18,3331000,1.18
2007-07-06,1.23,1.24,1.18,1.20,2409000,1.20
2007-07-05,1.26,1.26,1.21,1.22,3747000,1.22
2007-07-04,1.12,1.27,1.12,1.22,11448000,1.22
2007-07-03,1.24,1.26,1.12,1.12,7478000,1.12
2007-07-02,1.30,1.30,1.23,1.23,5259000,1.23
2007-06-29,1.32,1.32,1.25,1.28,2555000,1.28
2007-06-28,1.31,1.34,1.29,1.31,3979000,1.31
2007-06-27,1.36,1.37,1.29,1.29,8240000,1.29
2007-06-26,1.38,1.41,1.33,1.35,8779000,1.35
2007-06-25,1.32,1.39,1.32,1.37,11456000,1.37
2007-06-22,1.30,1.34,1.20,1.30,13173000,1.30
2007-06-21,1.15,1.34,1.15,1.29,13734000,1.29
2007-06-20,1.10,1.16,1.08,1.14,9972000,1.14
2007-06-19,0.99,1.10,0.99,1.07,13475000,1.07
2007-06-18,0.93,0.99,0.92,0.98,13024000,0.98
2007-06-15,0.88,0.94,0.87,0.90,5921000,0.90
2007-06-14,0.90,0.93,0.87,0.88,6289000,0.88
2007-06-13,1.03,1.04,0.87,0.87,25311000,0.87
2007-06-12,0.87,1.00,0.87,0.99,15988000,0.99
2007-06-11,0.75,0.85,0.75,0.85,9595000,0.85
2007-06-08,0.74,0.75,0.72,0.74,4722000,0.74
2007-06-07,0.71,0.75,0.71,0.75,6770000,0.75
2007-06-06,0.64,0.72,0.64,0.70,11414000,0.70
2007-06-05,0.53,0.63,0.53,0.63,13274000,0.63
2007-06-04,0.50,0.52,0.50,0.52,5008000,0.52
2007-06-01,0.50,0.50,0.49,0.49,234000,0.49
2007-05-31,0.50,0.50,0.50,0.50,000,0.50
2007-05-30,0.50,0.50,0.49,0.50,1182000,0.50
2007-05-29,0.49,0.50,0.49,0.50,1689000,0.50
2007-05-28,0.48,0.48,0.48,0.48,740000,0.48
2007-05-25,0.47,0.48,0.47,0.48,170000,0.48
2007-05-24,0.47,0.47,0.47,0.47,420000,0.47
2007-05-23,0.48,0.48,0.47,0.48,345000,0.48
2007-05-22,0.49,0.49,0.47,0.47,1215000,0.47
2007-05-21,0.47,0.49,0.47,0.48,1386000,0.48
2007-05-18,0.46,0.46,0.46,0.46,667000,0.46
2007-05-17,0.45,0.46,0.45,0.46,550000,0.46
2007-05-16,0.45,0.45,0.44,0.44,822000,0.44
2007-05-15,0.47,0.47,0.44,0.45,1404000,0.45
2007-05-14,0.47,0.47,0.47,0.47,912000,0.47
2007-05-11,0.47,0.47,0.47,0.47,940000,0.47
2007-05-10,0.48,0.48,0.47,0.47,1709000,0.47
2007-05-09,0.48,0.49,0.47,0.48,755000,0.48
2007-05-08,0.49,0.49,0.47,0.47,2056000,0.47
2007-05-07,0.48,0.50,0.48,0.49,1292000,0.49
2007-05-04,0.47,0.49,0.47,0.48,851000,0.48
2007-05-03,0.49,0.49,0.47,0.47,737000,0.47
2007-05-02,0.48,0.48,0.47,0.48,799000,0.48
2007-05-01,0.49,0.49,0.49,0.49,000,0.49
2007-04-30,0.49,0.50,0.49,0.49,681000,0.49
2007-04-27,0.48,0.48,0.48,0.48,320000,0.48
2007-04-26,0.50,0.50,0.48,0.48,1633000,0.48
2007-04-25,0.50,0.51,0.49,0.50,1199000,0.50
2007-04-24,0.48,0.52,0.47,0.50,2765000,0.50
2007-04-23,0.49,0.49,0.47,0.48,469000,0.48
2007-04-20,0.48,0.49,0.48,0.49,92000,0.49
2007-04-19,0.48,0.48,0.47,0.48,675000,0.48
2007-04-18,0.49,0.49,0.48,0.48,990000,0.48
2007-04-17,0.50,0.50,0.47,0.49,2313000,0.49
2007-04-16,0.49,0.52,0.49,0.50,3151000,0.50
2007-04-13,0.46,0.47,0.46,0.47,767000,0.47
2007-04-12,0.45,0.46,0.44,0.45,1320000,0.45
2007-04-11,0.48,0.48,0.46,0.46,1293000,0.46
2007-04-10,0.51,0.55,0.48,0.48,5967000,0.48
2007-04-09,0.44,0.50,0.44,0.50,4402000,0.50
2007-04-06,0.44,0.44,0.44,0.44,000,0.44
2007-04-05,0.42,0.44,0.42,0.44,755000,0.44
2007-04-04,0.41,0.42,0.41,0.42,385000,0.42
2007-04-03,0.42,0.42,0.41,0.41,469000,0.41
2007-04-02,0.41,0.41,0.41,0.41,408000,0.41
2007-03-30,0.41,0.42,0.41,0.41,367000,0.41
2007-03-29,0.41,0.42,0.41,0.41,67000,0.41
2007-03-28,0.41,0.41,0.41,0.41,550000,0.41
2007-03-27,0.41,0.41,0.41,0.41,238000,0.41
2007-03-26,0.42,0.42,0.41,0.41,764000,0.41
2007-03-23,0.39,0.41,0.39,0.40,666000,0.40
2007-03-22,0.39,0.40,0.39,0.40,638000,0.40
2007-03-21,0.38,0.40,0.38,0.40,858000,0.40
2007-03-20,0.38,0.38,0.38,0.38,350000,0.38
2007-03-19,0.38,0.38,0.37,0.38,405000,0.38
2007-03-16,0.38,0.38,0.38,0.38,316000,0.38
2007-03-15,0.38,0.38,0.37,0.38,420000,0.38
2007-03-14,0.38,0.38,0.37,0.38,495000,0.38
2007-03-13,0.37,0.38,0.37,0.38,349000,0.38
2007-03-12,0.36,0.37,0.35,0.37,694000,0.37
2007-03-09,0.36,0.37,0.35,0.35,636000,0.35
2007-03-08,0.35,0.36,0.35,0.36,1194000,0.36
2007-03-07,0.37,0.37,0.35,0.35,430000,0.35
2007-03-06,0.35,0.37,0.34,0.37,560000,0.37
2007-03-05,0.37,0.37,0.34,0.35,1605000,0.35
2007-03-02,0.37,0.37,0.37,0.37,1024000,0.37
2007-03-01,0.36,0.37,0.36,0.37,823000,0.37
2007-02-28,0.35,0.37,0.35,0.37,1333000,0.37
2007-02-27,0.41,0.41,0.37,0.38,682000,0.38
2007-02-26,0.43,0.44,0.39,0.41,1107000,0.41
2007-02-23,0.37,0.45,0.37,0.43,7460000,0.43
2007-02-22,0.35,0.37,0.35,0.37,510000,0.37
2007-02-21,0.34,0.35,0.34,0.35,296000,0.35
2007-02-20,0.33,0.33,0.33,0.33,000,0.33
2007-02-19,0.33,0.33,0.33,0.33,000,0.33
2007-02-16,0.33,0.33,0.33,0.33,27000,0.33
2007-02-15,0.33,0.33,0.33,0.33,10000,0.33
2007-02-14,0.33,0.33,0.33,0.33,50000,0.33
2007-02-13,0.34,0.34,0.34,0.34,60000,0.34
2007-02-12,0.34,0.34,0.34,0.34,000,0.34
2007-02-09,0.34,0.35,0.34,0.34,000,0.34
2007-02-08,0.34,0.34,0.34,0.34,165000,0.34
2007-02-07,0.34,0.34,0.34,0.34,48000,0.34
2007-02-06,0.34,0.35,0.34,0.35,55000,0.35
2007-02-05,0.34,0.35,0.34,0.34,000,0.34
2007-02-02,0.34,0.34,0.34,0.34,150000,0.34
2007-02-01,0.35,0.35,0.34,0.34,140000,0.34
2007-01-31,0.34,0.35,0.34,0.35,515000,0.35
2007-01-30,0.33,0.33,0.32,0.32,305000,0.32
2007-01-29,0.32,0.32,0.32,0.32,30000,0.32
2007-01-26,0.32,0.33,0.32,0.32,000,0.32
2007-01-25,0.33,0.33,0.32,0.32,80000,0.32
2007-01-24,0.33,0.33,0.33,0.33,8000,0.33
2007-01-23,0.33,0.33,0.33,0.33,525000,0.33
2007-01-22,0.33,0.34,0.33,0.33,000,0.33
2007-01-19,0.33,0.34,0.33,0.34,108000,0.34
2007-01-18,0.34,0.34,0.34,0.34,15000,0.34
2007-01-17,0.34,0.34,0.34,0.34,35000,0.34
2007-01-16,0.34,0.34,0.34,0.34,60000,0.34
2007-01-15,0.34,0.34,0.34,0.34,293000,0.34
2007-01-12,0.34,0.34,0.34,0.34,50000,0.34
2007-01-11,0.34,0.34,0.34,0.34,23000,0.34
2007-01-10,0.34,0.34,0.34,0.34,140000,0.34
2007-01-09,0.34,0.34,0.34,0.34,250000,0.34
2007-01-08,0.34,0.34,0.34,0.34,216000,0.34
2007-01-05,0.34,0.34,0.34,0.34,145000,0.34
2007-01-04,0.35,0.35,0.34,0.34,112000,0.34
2007-01-03,0.34,0.34,0.34,0.34,380000,0.34
2007-01-02,0.34,0.34,0.34,0.34,000,0.34
2007-01-01,0.34,0.34,0.34,0.34,000,0.34
2006-12-29,0.34,0.34,0.34,0.34,400000,0.34
2006-12-28,0.34,0.34,0.34,0.34,50000,0.34
2006-12-27,0.34,0.34,0.34,0.34,20000,0.34
2006-12-26,0.35,0.35,0.35,0.35,100000,0.35
2006-12-25,0.35,0.35,0.35,0.35,000,0.35
2006-12-22,0.35,0.35,0.34,0.35,132000,0.35
2006-12-21,0.34,0.35,0.34,0.35,200000,0.35
2006-12-20,0.34,0.35,0.34,0.34,233000,0.34
2006-12-19,0.34,0.35,0.34,0.34,105000,0.34
2006-12-18,0.35,0.36,0.35,0.35,000,0.35
2006-12-15,0.35,0.36,0.35,0.36,75000,0.36
2006-12-14,0.35,0.37,0.35,0.35,2637000,0.35
2006-12-13,0.34,0.36,0.34,0.35,936000,0.35
2006-12-12,0.34,0.35,0.34,0.35,523000,0.35
2006-12-11,0.34,0.34,0.34,0.34,375000,0.34
2006-12-08,0.35,0.35,0.34,0.35,340000,0.35
2006-12-07,0.35,0.35,0.35,0.35,400000,0.35
2006-12-06,0.36,0.36,0.35,0.35,441000,0.35
2006-12-05,0.36,0.36,0.35,0.35,440000,0.35
2006-12-04,0.36,0.36,0.35,0.35,280000,0.35
2006-12-01,0.37,0.37,0.37,0.37,40000,0.37
2006-11-30,0.37,0.37,0.36,0.36,120000,0.36
2006-11-29,0.37,0.37,0.36,0.37,285000,0.37
2006-11-28,0.37,0.37,0.37,0.37,150000,0.37
2006-11-27,0.37,0.37,0.37,0.37,90000,0.37
2006-11-24,0.37,0.37,0.37,0.37,25000,0.37
2006-11-23,0.37,0.37,0.36,0.36,332000,0.36
2006-11-22,0.36,0.37,0.36,0.37,440000,0.37
2006-11-21,0.35,0.35,0.35,0.35,173000,0.35
2006-11-20,0.35,0.35,0.35,0.35,855000,0.35
2006-11-17,0.38,0.38,0.38,0.38,203000,0.38
2006-11-16,0.38,0.38,0.38,0.38,20000,0.38
2006-11-15,0.37,0.39,0.37,0.37,000,0.37
2006-11-14,0.38,0.38,0.37,0.37,265000,0.37
2006-11-13,0.39,0.39,0.39,0.39,40000,0.39
2006-11-10,0.39,0.39,0.39,0.39,50000,0.39
2006-11-09,0.39,0.39,0.39,0.39,50000,0.39
2006-11-08,0.39,0.39,0.38,0.39,550000,0.39
2006-11-07,0.40,0.40,0.39,0.39,280000,0.39
2006-11-06,0.40,0.40,0.40,0.40,218000,0.40
2006-11-03,0.40,0.40,0.40,0.40,230000,0.40
2006-11-02,0.40,0.40,0.40,0.40,000,0.40
2006-11-01,0.40,0.40,0.40,0.40,171000,0.40
2006-10-31,0.40,0.40,0.40,0.40,200000,0.40
2006-10-30,0.40,0.40,0.40,0.40,50000,0.40
2006-10-27,0.40,0.40,0.40,0.40,245000,0.40
2006-10-26,0.40,0.40,0.40,0.40,306000,0.40
2006-10-25,0.40,0.40,0.39,0.39,524000,0.39
2006-10-24,0.40,0.40,0.40,0.40,000,0.40
2006-10-23,0.40,0.40,0.40,0.40,110000,0.40
2006-10-20,0.41,0.41,0.41,0.41,20000,0.41
2006-10-19,0.40,0.41,0.40,0.41,58000,0.41
2006-10-18,0.41,0.41,0.41,0.41,100000,0.41
2006-10-17,0.40,0.41,0.40,0.40,000,0.40
2006-10-16,0.41,0.41,0.41,0.41,000,0.41
2006-10-13,0.41,0.41,0.41,0.41,179000,0.41
2006-10-12,0.41,0.41,0.41,0.41,000,0.41
2006-10-11,0.41,0.41,0.41,0.41,205000,0.41
2006-10-10,0.41,0.41,0.41,0.41,71000,0.41
2006-10-09,0.41,0.41,0.41,0.41,160000,0.41
2006-10-06,0.41,0.41,0.41,0.41,220000,0.41
2006-10-05,0.41,0.41,0.41,0.41,500000,0.41
2006-10-04,0.41,0.41,0.41,0.41,525000,0.41
2006-10-03,0.42,0.42,0.41,0.41,450000,0.41
2006-10-02,0.42,0.43,0.42,0.43,425000,0.43
2006-09-29,0.41,0.43,0.41,0.42,428000,0.42
2006-09-28,0.40,0.41,0.40,0.41,60000,0.41
2006-09-27,0.40,0.40,0.40,0.40,435000,0.40
2006-09-26,0.40,0.40,0.40,0.40,280000,0.40
2006-09-25,0.41,0.41,0.40,0.40,258000,0.40
2006-09-22,0.42,0.43,0.42,0.42,352000,0.42
2006-09-21,0.41,0.43,0.41,0.42,445000,0.42
2006-09-20,0.41,0.42,0.41,0.42,280000,0.42
2006-09-19,0.41,0.42,0.41,0.42,420000,0.42
2006-09-18,0.42,0.42,0.41,0.42,230000,0.42
2006-09-15,0.41,0.42,0.41,0.42,305000,0.42
2006-09-14,0.42,0.42,0.42,0.42,343000,0.42
2006-09-13,0.41,0.43,0.41,0.41,445000,0.41
2006-09-12,0.41,0.42,0.41,0.41,1137000,0.41
2006-09-11,0.42,0.42,0.41,0.42,580000,0.42
2006-09-08,0.41,0.43,0.41,0.41,1166000,0.41
2006-09-07,0.40,0.43,0.40,0.42,509000,0.42
2006-09-06,0.40,0.40,0.40,0.40,203000,0.40
2006-09-05,0.40,0.40,0.40,0.40,50000,0.40
2006-09-04,0.40,0.40,0.40,0.40,87000,0.40
2006-09-01,0.39,0.39,0.39,0.39,75000,0.39
2006-08-31,0.38,0.40,0.38,0.40,222000,0.40
2006-08-30,0.39,0.40,0.38,0.40,120000,0.40
2006-08-29,0.38,0.38,0.38,0.38,50000,0.38
2006-08-28,0.38,0.38,0.38,0.38,50000,0.38
2006-08-25,0.38,0.39,0.38,0.39,216000,0.39
2006-08-24,0.38,0.38,0.38,0.38,35000,0.38
2006-08-23,0.39,0.39,0.38,0.39,150000,0.39
2006-08-22,0.38,0.38,0.38,0.38,143000,0.38
2006-08-21,0.38,0.38,0.38,0.38,50000,0.38
2006-08-18,0.37,0.40,0.36,0.40,785000,0.40
2006-08-17,0.37,0.38,0.37,0.37,425000,0.37
2006-08-16,0.37,0.38,0.37,0.37,305000,0.37
2006-08-15,0.38,0.38,0.35,0.37,793000,0.37
2006-08-14,0.38,0.38,0.38,0.38,302000,0.38
2006-08-11,0.40,0.40,0.39,0.39,695000,0.39
2006-08-10,0.40,0.40,0.39,0.39,490000,0.39
2006-08-09,0.40,0.40,0.40,0.40,000,0.40
2006-08-08,0.39,0.40,0.38,0.40,171000,0.40
2006-08-07,0.40,0.40,0.39,0.39,360000,0.39
2006-08-04,0.40,0.40,0.40,0.40,220000,0.40
2006-08-03,0.40,0.41,0.40,0.40,470000,0.40
2006-08-02,0.39,0.40,0.39,0.40,270000,0.40
2006-08-01,0.40,0.40,0.40,0.40,50000,0.40
2006-07-31,0.40,0.40,0.40,0.40,50000,0.40
2006-07-28,0.40,0.40,0.38,0.40,185000,0.40
2006-07-27,0.40,0.41,0.39,0.41,253000,0.41
2006-07-26,0.42,0.42,0.39,0.40,460000,0.40
2006-07-25,0.40,0.42,0.40,0.42,90000,0.42
2006-07-24,0.39,0.41,0.39,0.41,66000,0.41
2006-07-21,0.38,0.38,0.38,0.38,13000,0.38
2006-07-20,0.39,0.40,0.39,0.39,120000,0.39
2006-07-19,0.38,0.40,0.38,0.38,000,0.38
2006-07-18,0.40,0.40,0.40,0.40,3000,0.40
2006-07-17,0.39,0.39,0.38,0.38,150000,0.38
2006-07-14,0.38,0.40,0.38,0.40,40000,0.40
2006-07-13,0.38,0.38,0.38,0.38,70000,0.38
2006-07-12,0.40,0.40,0.39,0.39,110000,0.39
2006-07-11,0.40,0.40,0.40,0.40,175000,0.40
2006-07-10,0.41,0.42,0.41,0.41,000,0.41
2006-07-07,0.42,0.43,0.41,0.43,138000,0.43
2006-07-06,0.41,0.43,0.41,0.42,502000,0.42
2006-07-05,0.40,0.41,0.40,0.40,75000,0.40
2006-07-04,0.40,0.41,0.39,0.40,125000,0.40
2006-07-03,0.40,0.40,0.40,0.40,20000,0.40
2006-06-30,0.38,0.40,0.38,0.40,277000,0.40
2006-06-29,0.38,0.39,0.38,0.39,248000,0.39
2006-06-28,0.37,0.39,0.37,0.39,402000,0.39
2006-06-27,0.38,0.38,0.37,0.38,394000,0.38
2006-06-26,0.37,0.38,0.37,0.38,189000,0.38
2006-06-23,0.35,0.38,0.35,0.38,450000,0.38
2006-06-22,0.35,0.37,0.35,0.36,934000,0.36
2006-06-21,0.34,0.34,0.34,0.34,335000,0.34
2006-06-20,0.34,0.34,0.34,0.34,470000,0.34
2006-06-19,0.35,0.35,0.35,0.35,131000,0.35
2006-06-16,0.36,0.36,0.35,0.35,963000,0.35
2006-06-15,0.37,0.37,0.35,0.35,954000,0.35
2006-06-14,0.38,0.38,0.37,0.38,299000,0.38
2006-06-13,0.38,0.38,0.38,0.38,592000,0.38
2006-06-12,0.40,0.40,0.38,0.38,118000,0.38
2006-06-09,0.39,0.40,0.38,0.40,645000,0.40
2006-06-08,0.41,0.41,0.37,0.40,2919000,0.40
2006-06-07,0.40,0.45,0.40,0.40,000,0.40
2006-06-06,0.43,0.43,0.40,0.40,1679000,0.40
2006-06-05,0.43,0.43,0.43,0.43,455000,0.43
2006-06-02,0.42,0.43,0.42,0.43,525000,0.43
2006-06-01,0.41,0.41,0.41,0.41,950000,0.41
2006-05-31,0.43,0.43,0.41,0.41,2392000,0.41
2006-05-30,0.44,0.44,0.43,0.43,1004000,0.43
2006-05-29,0.43,0.43,0.43,0.43,987000,0.43
2006-05-26,0.44,0.45,0.43,0.43,1675000,0.43
2006-05-25,0.44,0.44,0.41,0.43,1984000,0.43
2006-05-24,0.44,0.45,0.44,0.44,1270000,0.44
2006-05-23,0.44,0.45,0.44,0.44,2165000,0.44
2006-05-22,0.47,0.47,0.44,0.44,3360000,0.44
2006-05-19,0.49,0.49,0.47,0.47,2607000,0.47
2006-05-18,0.47,0.49,0.47,0.47,1538000,0.47
2006-05-17,0.49,0.51,0.49,0.50,1204000,0.50
2006-05-16,0.51,0.51,0.47,0.49,3670000,0.49
2006-05-15,0.51,0.52,0.50,0.50,4068000,0.50
2006-05-12,0.52,0.52,0.52,0.52,000,0.52
2006-05-11,0.50,0.53,0.49,0.52,9109000,0.52
2006-05-10,0.49,0.50,0.48,0.50,3135000,0.50
2006-05-09,0.49,0.49,0.47,0.49,1026000,0.49
2006-05-08,0.47,0.50,0.47,0.49,3592000,0.49
2006-05-05,0.46,0.47,0.46,0.47,975000,0.47
2006-05-04,0.46,0.46,0.46,0.46,1582000,0.46
2006-05-03,0.46,0.47,0.45,0.46,1904000,0.46
2006-05-02,0.47,0.47,0.45,0.46,2990000,0.46
2006-05-01,0.46,0.46,0.46,0.46,000,0.46
2006-04-28,0.47,0.47,0.45,0.46,2177000,0.46
2006-04-27,0.48,0.48,0.46,0.47,2166000,0.47
2006-04-26,0.47,0.49,0.47,0.48,2486000,0.48
2006-04-25,0.47,0.47,0.46,0.47,1472000,0.47
2006-04-24,0.49,0.50,0.47,0.47,4121000,0.47
2006-04-21,0.50,0.50,0.48,0.49,4129000,0.49
2006-04-20,0.50,0.50,0.49,0.50,2540000,0.50
2006-04-19,0.51,0.52,0.49,0.50,8416000,0.50
2006-04-18,0.50,0.49,0.50,0.50,000,0.50
2006-04-17,0.46,0.49,0.46,0.48,5588000,0.48
2006-04-14,0.46,0.46,0.46,0.46,000,0.46
2006-04-13,0.44,0.47,0.44,0.46,4688000,0.46
2006-04-12,0.46,0.47,0.44,0.44,6296000,0.44
2006-04-11,0.47,0.47,0.47,0.47,3335000,0.47
2006-04-10,0.49,0.49,0.47,0.47,2253000,0.47
2006-04-07,0.49,0.49,0.47,0.49,2511000,0.49
2006-04-06,0.49,0.50,0.49,0.49,3546000,0.49
2006-04-05,0.50,0.53,0.48,0.48,13949000,0.48
2006-04-04,0.46,0.51,0.46,0.50,9115000,0.50
2006-04-03,0.45,0.46,0.39,0.46,6106000,0.46
2006-03-31,0.41,0.47,0.41,0.46,8026000,0.46
2006-03-30,0.39,0.41,0.39,0.41,4312000,0.41
2006-03-29,0.38,0.40,0.38,0.39,4179000,0.39
2006-03-28,0.34,0.39,0.34,0.38,6091000,0.38
2006-03-27,0.32,0.34,0.32,0.34,3325000,0.34
2006-03-24,0.32,0.33,0.32,0.32,1544000,0.32
2006-03-23,0.32,0.33,0.32,0.32,486000,0.32
2006-03-22,0.33,0.34,0.32,0.32,1761000,0.32
2006-03-21,0.31,0.34,0.31,0.32,3822000,0.32
2006-03-20,0.28,0.31,0.28,0.30,2676000,0.30
2006-03-17,0.28,0.28,0.28,0.28,958000,0.28
2006-03-16,0.28,0.28,0.28,0.28,416000,0.28
2006-03-15,0.28,0.28,0.28,0.28,100000,0.28
2006-03-14,0.27,0.28,0.27,0.27,309000,0.27
2006-03-13,0.26,0.26,0.26,0.26,60000,0.26
2006-03-10,0.26,0.26,0.26,0.26,68000,0.26
2006-03-09,0.26,0.27,0.26,0.27,769000,0.27
2006-03-08,0.28,0.28,0.27,0.27,180000,0.27
2006-03-07,0.28,0.28,0.28,0.28,316000,0.28
2006-03-06,0.29,0.29,0.28,0.28,435000,0.28
2006-03-03,0.30,0.30,0.28,0.29,812000,0.29
2006-03-02,0.29,0.30,0.29,0.30,916000,0.30
2006-03-01,0.27,0.29,0.27,0.28,2467000,0.28
2006-02-28,0.26,0.27,0.26,0.27,463000,0.27
2006-02-27,0.27,0.28,0.27,0.27,873000,0.27
2006-02-24,0.26,0.27,0.26,0.27,260000,0.27
2006-02-23,0.26,0.27,0.26,0.27,284000,0.27
2006-02-22,0.26,0.26,0.26,0.26,990000,0.26
2006-02-21,0.26,0.27,0.26,0.27,136000,0.27
2006-02-20,0.26,0.27,0.26,0.27,32000,0.27
2006-02-17,0.27,0.27,0.26,0.26,260000,0.26
2006-02-16,0.27,0.27,0.26,0.26,585000,0.26
2006-02-15,0.27,0.28,0.27,0.27,1169000,0.27
2006-02-14,0.27,0.28,0.27,0.28,795000,0.28
2006-02-13,0.28,0.28,0.28,0.28,480000,0.28
2006-02-10,0.28,0.28,0.28,0.28,537000,0.28
