Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,1.54,1.54,1.51,1.52,720000,1.52
2007-12-28,1.48,1.53,1.48,1.52,965000,1.52
2007-12-27,1.55,1.56,1.51,1.52,1273000,1.52
2007-12-26,1.50,1.57,1.50,1.56,2436000,1.56
2007-12-24,1.49,1.50,1.48,1.49,1025000,1.49
2007-12-21,1.45,1.47,1.44,1.47,2393000,1.47
2007-12-19,1.47,1.47,1.44,1.45,397000,1.45
2007-12-18,1.45,1.48,1.43,1.47,2198000,1.47
2007-12-17,1.50,1.50,1.47,1.47,2790000,1.47
2007-12-14,1.57,1.57,1.51,1.51,3325000,1.51
2007-12-13,1.56,1.56,1.52,1.52,2249000,1.52
2007-12-12,1.55,1.58,1.54,1.55,1442000,1.55
2007-12-11,1.62,1.63,1.57,1.58,5944000,1.58
2007-12-10,1.63,1.65,1.58,1.58,1871000,1.58
2007-12-07,1.66,1.66,1.56,1.62,6895000,1.62
2007-12-06,1.61,1.74,1.60,1.63,9330000,1.63
2007-12-05,1.54,1.60,1.51,1.59,7564000,1.59
2007-12-04,1.46,1.56,1.46,1.55,3756000,1.55
2007-12-03,1.46,1.53,1.46,1.48,4336000,1.48
2007-11-30,1.45,1.46,1.44,1.44,1383000,1.44
2007-11-29,1.46,1.47,1.43,1.44,3002000,1.44
2007-11-28,1.41,1.43,1.39,1.42,4561000,1.42
2007-11-27,1.42,1.42,1.36,1.40,4567000,1.40
2007-11-26,1.42,1.46,1.42,1.44,5911000,1.44
2007-11-23,1.40,1.42,1.39,1.40,3478000,1.40
2007-11-22,1.40,1.45,1.39,1.41,3891000,1.41
2007-11-21,1.47,1.49,1.43,1.43,3506000,1.43
2007-11-20,1.48,1.48,1.41,1.45,4573000,1.45
2007-11-19,1.60,1.60,1.50,1.52,1253000,1.52
2007-11-16,1.55,1.60,1.53,1.60,1535000,1.60
2007-11-15,1.56,1.56,1.54,1.55,3242000,1.55
2007-11-14,1.56,1.56,1.53,1.56,1847000,1.56
2007-11-13,1.56,1.56,1.52,1.52,3819000,1.52
2007-11-12,1.50,1.54,1.44,1.54,5340000,1.54
2007-11-09,1.54,1.59,1.52,1.55,3715000,1.55
2007-11-07,1.60,1.62,1.57,1.60,4076000,1.60
2007-11-06,1.56,1.60,1.56,1.60,2728000,1.60
2007-11-05,1.62,1.63,1.56,1.56,4088000,1.56
2007-11-02,1.62,1.65,1.59,1.65,3628000,1.65
2007-11-01,1.75,1.77,1.66,1.68,5228000,1.68
2007-10-31,1.60,1.73,1.60,1.71,4138000,1.71
2007-10-30,1.67,1.67,1.60,1.61,1123000,1.61
2007-10-29,1.69,1.70,1.65,1.66,2886000,1.66
2007-10-26,1.54,1.66,1.53,1.66,6834000,1.66
2007-10-25,1.51,1.54,1.50,1.54,3606000,1.54
2007-10-24,1.57,1.57,1.47,1.48,2774000,1.48
2007-10-23,1.49,1.55,1.49,1.52,4969000,1.52
2007-10-22,1.47,1.49,1.41,1.45,5499000,1.45
2007-10-19,1.58,1.60,1.52,1.55,5198000,1.55
2007-10-18,1.61,1.65,1.56,1.58,8878000,1.58
2007-10-17,1.66,1.67,1.57,1.61,7360000,1.61
2007-10-16,1.75,1.75,1.66,1.66,4516000,1.66
2007-10-15,1.78,1.78,1.75,1.75,1754000,1.75
2007-10-12,1.81,1.81,1.74,1.74,2731000,1.74
2007-10-11,1.74,1.79,1.74,1.78,3011000,1.78
2007-10-10,1.78,1.78,1.72,1.73,4141000,1.73
2007-10-09,1.78,1.79,1.75,1.75,3960000,1.75
2007-10-08,1.83,1.85,1.77,1.80,3702000,1.80
2007-10-05,1.86,1.88,1.77,1.82,4714000,1.82
2007-10-04,1.75,1.85,1.71,1.85,6906000,1.85
2007-10-03,1.83,1.86,1.66,1.75,12361000,1.75
2007-10-02,1.96,2.02,1.80,1.80,14749000,1.80
2007-10-01,1.77,1.93,1.77,1.92,16038000,1.92
2007-09-28,1.59,1.76,1.59,1.73,33476000,1.73
2007-09-27,1.53,1.56,1.52,1.55,10047000,1.55
2007-09-26,1.43,1.53,1.43,1.50,14886000,1.50
2007-09-25,1.41,1.44,1.41,1.42,2063000,1.42
2007-09-24,1.41,1.43,1.40,1.40,4048000,1.40
2007-09-21,1.38,1.43,1.38,1.41,3695000,1.41
2007-09-20,1.42,1.43,1.38,1.38,1527000,1.38
2007-09-19,1.45,1.45,1.41,1.41,3583000,1.41
2007-09-18,1.38,1.42,1.37,1.42,1605000,1.42
2007-09-17,1.44,1.44,1.37,1.38,4785000,1.38
2007-09-14,1.46,1.46,1.43,1.44,2508000,1.44
2007-09-13,1.46,1.50,1.41,1.43,4340000,1.43
2007-09-12,1.48,1.51,1.44,1.47,16365000,1.47
2007-09-11,1.40,1.44,1.38,1.39,6645000,1.39
2007-09-10,1.37,1.42,1.35,1.39,6755000,1.39
2007-09-07,1.38,1.42,1.37,1.41,6098000,1.41
2007-09-06,1.36,1.39,1.33,1.37,3079000,1.37
2007-09-05,1.32,1.39,1.31,1.37,9660000,1.37
2007-09-04,1.50,1.56,1.33,1.36,30792000,1.36
2007-09-03,1.44,1.49,1.42,1.47,6041000,1.47
2007-08-31,1.41,1.42,1.39,1.42,3222000,1.42
2007-08-30,1.41,1.45,1.36,1.40,14086000,1.40
2007-08-29,1.29,1.31,1.26,1.30,3326000,1.30
2007-08-28,1.36,1.37,1.34,1.35,2847000,1.35
2007-08-27,1.35,1.37,1.34,1.36,2433000,1.36
2007-08-24,1.33,1.33,1.29,1.32,2795000,1.32
2007-08-23,1.31,1.35,1.28,1.33,6453000,1.33
2007-08-22,1.26,1.28,1.25,1.26,2483000,1.26
2007-08-21,1.29,1.30,1.23,1.26,8009000,1.26
2007-08-20,1.22,1.27,1.22,1.27,10102000,1.27
2007-08-17,1.18,1.23,1.07,1.13,15548000,1.13
2007-08-16,1.17,1.21,1.15,1.16,8373000,1.16
2007-08-15,1.33,1.33,1.22,1.23,13844000,1.23
2007-08-14,1.34,1.35,1.33,1.35,3578000,1.35
2007-08-10,1.34,1.42,1.32,1.40,7732000,1.40
2007-08-08,1.36,1.48,1.34,1.44,24609000,1.44
2007-08-07,1.37,1.40,1.29,1.31,11650000,1.31
2007-08-06,1.28,1.36,1.28,1.30,7647000,1.30
2007-08-03,1.25,1.45,1.23,1.41,23647000,1.41
2007-08-02,1.19,1.25,1.18,1.20,13590000,1.20
2007-08-01,1.25,1.27,1.12,1.15,20040000,1.15
2007-07-31,1.39,1.41,1.22,1.27,24315000,1.27
2007-07-30,1.46,1.47,1.37,1.38,18416000,1.38
2007-07-27,1.47,1.50,1.43,1.45,15061000,1.45
2007-07-26,1.51,1.52,1.46,1.52,10558000,1.52
2007-07-25,1.48,1.52,1.43,1.52,21252000,1.52
2007-07-24,1.63,1.64,1.50,1.52,23940000,1.52
2007-07-23,1.65,1.68,1.61,1.62,29598000,1.62
2007-07-20,1.52,1.65,1.41,1.60,106166000,1.60
2007-07-19,1.84,1.86,1.30,1.43,76464000,1.43
2007-07-18,1.94,1.94,1.83,1.84,11721000,1.84
2007-07-17,1.97,1.98,1.87,1.94,5113000,1.94
2007-07-16,2.00,2.00,1.95,1.97,1985000,1.97
2007-07-13,2.02,2.03,1.97,1.97,1689000,1.97
2007-07-12,1.99,2.02,1.96,2.00,3362000,2.00
2007-07-11,2.03,2.03,1.95,1.97,6564000,1.97
2007-07-10,2.07,2.07,2.03,2.03,1803000,2.03
2007-07-09,2.05,2.08,2.04,2.05,1282000,2.05
2007-07-06,2.11,2.11,2.05,2.06,3297000,2.06
2007-07-05,2.14,2.17,2.13,2.13,1900000,2.13
2007-07-04,2.09,2.18,2.09,2.11,2837000,2.11
2007-07-03,2.14,2.14,2.07,2.09,1655000,2.09
2007-07-02,2.12,2.14,2.12,2.14,2289000,2.14
2007-06-29,2.05,2.08,2.03,2.08,2334000,2.08
2007-06-28,2.03,2.05,2.02,2.02,1649000,2.02
2007-06-27,2.05,2.08,2.01,2.02,2306000,2.02
2007-06-26,2.09,2.09,2.05,2.05,1639000,2.05
2007-06-25,2.10,2.11,2.07,2.07,1908000,2.07
2007-06-22,2.14,2.15,2.09,2.09,1862000,2.09
2007-06-21,2.13,2.14,2.08,2.13,5612000,2.13
2007-06-20,2.14,2.15,2.11,2.14,2137000,2.14
2007-06-19,2.17,2.17,2.12,2.12,1907000,2.12
2007-06-18,2.18,2.20,2.16,2.16,1407000,2.16
2007-06-15,2.19,2.19,2.16,2.16,1613000,2.16
2007-06-14,2.20,2.22,2.19,2.19,931000,2.19
2007-06-13,2.23,2.23,2.18,2.20,522000,2.20
2007-06-12,2.20,2.23,2.17,2.22,1550000,2.22
2007-06-11,2.22,2.24,2.20,2.20,1949000,2.20
2007-06-08,2.22,2.23,2.20,2.20,2792000,2.20
2007-06-07,2.29,2.29,2.23,2.25,3141000,2.25
2007-06-06,2.31,2.34,2.29,2.31,1303000,2.31
2007-06-05,2.24,2.29,2.24,2.29,715000,2.29
2007-06-04,2.20,2.32,2.19,2.24,4705000,2.24
2007-06-01,2.13,2.24,2.13,2.18,4448000,2.18
2007-05-31,2.13,2.13,2.13,2.13,000,2.13
2007-05-30,2.14,2.15,2.09,2.13,2037000,2.13
2007-05-29,2.09,2.14,2.08,2.14,1304000,2.14
2007-05-28,2.09,2.13,2.07,2.07,1024000,2.07
2007-05-25,2.09,2.13,2.08,2.09,1115000,2.09
2007-05-24,2.19,2.19,2.13,2.13,1036000,2.13
2007-05-23,2.19,2.22,2.19,2.20,2222000,2.20
2007-05-22,2.15,2.18,2.13,2.18,2480000,2.18
2007-05-21,2.11,2.15,2.09,2.15,1666000,2.15
2007-05-18,2.11,2.14,2.10,2.12,2236000,2.12
2007-05-17,2.05,2.16,2.04,2.10,7210000,2.10
2007-05-16,2.05,2.07,2.02,2.04,2987000,2.04
2007-05-15,2.06,2.09,2.04,2.04,1200000,2.04
2007-05-14,2.03,2.11,2.03,2.06,2862000,2.06
2007-05-11,2.01,2.03,2.00,2.02,1157000,2.02
2007-05-10,2.00,2.10,1.99,2.04,7476000,2.04
2007-05-09,1.95,1.99,1.94,1.98,2317000,1.98
2007-05-08,2.01,2.01,1.92,1.94,2361000,1.94
2007-05-07,2.00,2.03,1.98,1.98,4596000,1.98
2007-05-04,1.95,1.97,1.94,1.96,1602000,1.96
2007-05-03,1.98,1.99,1.93,1.94,1483000,1.94
2007-05-02,1.98,2.00,1.97,1.98,1388000,1.98
2007-05-01,2.00,2.00,2.00,2.00,000,2.00
2007-04-30,2.02,2.06,1.99,2.00,1413000,2.00
2007-04-27,2.00,2.03,1.97,2.00,2786000,2.00
2007-04-26,1.96,2.01,1.92,2.00,4199000,2.00
2007-04-25,1.87,1.97,1.85,1.95,7034000,1.95
2007-04-24,1.76,1.88,1.73,1.86,8075000,1.86
2007-04-23,1.79,1.79,1.73,1.77,1994000,1.77
2007-04-20,1.70,1.76,1.70,1.76,2553000,1.76
2007-04-19,1.74,1.76,1.69,1.70,4746000,1.70
2007-04-18,1.78,1.79,1.75,1.76,3484000,1.76
2007-04-17,1.70,1.81,1.70,1.77,12548000,1.77
2007-04-16,1.69,1.70,1.67,1.69,1403000,1.69
2007-04-13,1.70,1.70,1.67,1.67,1631000,1.67
2007-04-12,1.66,1.69,1.66,1.67,2053000,1.67
2007-04-11,1.74,1.74,1.66,1.68,5179000,1.68
2007-04-10,1.71,1.76,1.71,1.74,2162000,1.74
2007-04-09,1.74,1.74,1.70,1.70,2483000,1.70
2007-04-06,1.72,1.72,1.72,1.72,000,1.72
2007-04-05,1.77,1.77,1.72,1.72,1598000,1.72
2007-04-04,1.77,1.79,1.75,1.76,3191000,1.76
2007-04-03,1.69,1.77,1.68,1.74,9183000,1.74
2007-04-02,1.70,1.72,1.64,1.67,6842000,1.67
2007-03-30,1.53,1.70,1.52,1.68,20605000,1.68
2007-03-29,1.49,1.53,1.45,1.51,5796000,1.51
2007-03-28,1.55,1.55,1.50,1.50,3299000,1.50
2007-03-27,1.52,1.56,1.51,1.55,1651000,1.55
2007-03-26,1.53,1.53,1.50,1.53,1591000,1.53
2007-03-23,1.53,1.54,1.50,1.53,1777000,1.53
2007-03-22,1.55,1.55,1.52,1.53,2011000,1.53
2007-03-21,1.53,1.54,1.52,1.52,2664000,1.52
2007-03-20,1.43,1.50,1.43,1.50,6557000,1.50
2007-03-19,1.38,1.42,1.37,1.41,1923000,1.41
2007-03-16,1.39,1.39,1.36,1.38,1046000,1.38
2007-03-15,1.34,1.38,1.34,1.38,3416000,1.38
2007-03-14,1.33,1.35,1.30,1.31,4308000,1.31
2007-03-13,1.37,1.41,1.35,1.38,4215000,1.38
2007-03-12,1.33,1.37,1.33,1.35,3519000,1.35
2007-03-09,1.31,1.35,1.31,1.31,7543000,1.31
2007-03-08,1.24,1.30,1.24,1.29,4705000,1.29
2007-03-07,1.30,1.32,1.23,1.24,7577000,1.24
2007-03-06,1.22,1.27,1.22,1.27,6537000,1.27
2007-03-05,1.32,1.32,1.21,1.21,6375000,1.21
2007-03-02,1.38,1.40,1.35,1.37,1679000,1.37
2007-03-01,1.38,1.43,1.36,1.38,4678000,1.38
2007-02-28,1.30,1.44,1.28,1.41,12038000,1.41
2007-02-27,1.56,1.57,1.47,1.47,5312000,1.47
2007-02-26,1.56,1.58,1.55,1.56,3631000,1.56
2007-02-23,1.50,1.54,1.50,1.53,1816000,1.53
2007-02-22,1.53,1.53,1.50,1.50,766000,1.50
2007-02-21,1.50,1.54,1.49,1.53,6591000,1.53
2007-02-20,1.47,1.47,1.47,1.47,000,1.47
2007-02-19,1.47,1.47,1.47,1.47,000,1.47
2007-02-16,1.45,1.50,1.45,1.47,5866000,1.47
2007-02-15,1.41,1.44,1.35,1.44,3020000,1.44
2007-02-14,1.46,1.50,1.38,1.38,4384000,1.38
2007-02-13,1.47,1.47,1.43,1.44,4681000,1.44
2007-02-12,1.51,1.51,1.46,1.47,4139000,1.47
2007-02-09,1.54,1.54,1.50,1.51,2129000,1.51
2007-02-08,1.50,1.58,1.49,1.54,6488000,1.54
2007-02-07,1.50,1.53,1.49,1.50,3549000,1.50
2007-02-06,1.54,1.55,1.48,1.50,4220000,1.50
2007-02-05,1.55,1.58,1.51,1.53,5737000,1.53
2007-02-02,1.58,1.58,1.53,1.55,3670000,1.55
2007-02-01,1.48,1.59,1.48,1.58,17201000,1.58
2007-01-31,1.44,1.47,1.43,1.45,6655000,1.45
2007-01-30,1.45,1.45,1.42,1.44,1811000,1.44
2007-01-29,1.44,1.46,1.43,1.44,2929000,1.44
2007-01-26,1.42,1.43,1.39,1.43,3550000,1.43
2007-01-25,1.51,1.52,1.44,1.46,4332000,1.46
2007-01-24,1.45,1.49,1.45,1.49,2242000,1.49
2007-01-23,1.46,1.46,1.44,1.44,1939000,1.44
2007-01-22,1.47,1.48,1.46,1.47,3136000,1.47
2007-01-19,1.45,1.49,1.45,1.47,2825000,1.47
2007-01-18,1.44,1.46,1.44,1.44,2332000,1.44
2007-01-17,1.45,1.46,1.44,1.44,1481000,1.44
2007-01-16,1.45,1.49,1.45,1.46,6976000,1.46
2007-01-15,1.43,1.46,1.43,1.44,2825000,1.44
2007-01-12,1.42,1.44,1.41,1.43,4702000,1.43
2007-01-11,1.38,1.43,1.38,1.40,2692000,1.40
2007-01-10,1.44,1.44,1.35,1.39,3594000,1.39
2007-01-09,1.41,1.47,1.41,1.44,8471000,1.44
2007-01-08,1.45,1.45,1.40,1.41,3219000,1.41
2007-01-05,1.46,1.47,1.43,1.44,3142000,1.44
2007-01-04,1.41,1.52,1.40,1.44,14942000,1.44
2007-01-03,1.31,1.34,1.31,1.34,5184000,1.34
2007-01-02,1.30,1.30,1.30,1.30,000,1.30
2007-01-01,1.30,1.30,1.30,1.30,000,1.30
2006-12-29,1.27,1.32,1.26,1.30,5465000,1.30
2006-12-28,1.24,1.28,1.24,1.27,5371000,1.27
2006-12-27,1.24,1.25,1.23,1.24,1619000,1.24
2006-12-26,1.26,1.26,1.24,1.24,1123000,1.24
2006-12-25,1.27,1.27,1.27,1.27,000,1.27
2006-12-22,1.23,1.27,1.23,1.27,3947000,1.27
2006-12-21,1.20,1.25,1.20,1.23,4662000,1.23
2006-12-20,1.19,1.22,1.18,1.21,3376000,1.21
2006-12-19,1.22,1.22,1.17,1.19,3835000,1.19
2006-12-18,1.22,1.23,1.21,1.23,840000,1.23
2006-12-15,1.20,1.23,1.19,1.20,2007000,1.20
2006-12-14,1.19,1.21,1.17,1.19,4244000,1.19
2006-12-13,1.27,1.27,1.17,1.17,8810000,1.17
2006-12-12,1.21,1.27,1.21,1.26,14500000,1.26
2006-12-11,1.14,1.21,1.13,1.20,15991000,1.20
2006-12-08,1.14,1.14,1.10,1.13,4801000,1.13
2006-12-07,1.11,1.14,1.10,1.13,7793000,1.13
2006-12-06,1.10,1.14,1.04,1.12,107843000,1.12
2006-12-05,1.16,1.16,1.13,1.14,4845000,1.14
2006-12-04,1.17,1.17,1.15,1.17,1673000,1.17
2006-12-01,1.15,1.18,1.13,1.16,3164000,1.16
2006-11-30,1.10,1.17,1.10,1.15,3957000,1.15
2006-11-29,1.10,1.11,1.10,1.10,697000,1.10
2006-11-28,1.10,1.10,1.07,1.07,1603000,1.07
2006-11-27,1.12,1.13,1.11,1.12,1444000,1.12
2006-11-24,1.13,1.15,1.11,1.11,2044000,1.11
2006-11-23,1.15,1.18,1.14,1.15,4640000,1.15
2006-11-22,1.14,1.18,1.13,1.14,3235000,1.14
2006-11-21,1.14,1.16,1.12,1.14,3534000,1.14
2006-11-20,1.07,1.16,1.07,1.15,8903000,1.15
2006-11-17,1.03,1.07,1.02,1.06,9401000,1.06
2006-11-16,1.03,1.04,1.02,1.03,3381000,1.03
2006-11-15,1.01,1.04,1.00,1.02,6665000,1.02
2006-11-14,0.99,0.99,0.98,0.99,2026000,0.99
2006-11-13,0.99,1.00,0.99,0.99,922000,0.99
2006-11-10,1.00,1.00,0.99,0.99,622000,0.99
2006-11-09,0.99,1.01,0.99,1.00,2168000,1.00
2006-11-08,1.02,1.02,0.98,0.99,4288000,0.99
2006-11-07,1.03,1.05,1.01,1.01,8664000,1.01
2006-11-06,1.02,1.03,1.01,1.01,2053000,1.01
2006-11-03,1.02,1.04,1.01,1.03,3392000,1.03
2006-11-02,1.02,1.03,1.02,1.02,2684000,1.02
2006-11-01,1.00,1.04,1.00,1.02,16106000,1.02
2006-10-31,0.96,1.00,0.96,1.00,9363000,1.00
2006-10-30,0.96,0.97,0.95,0.97,2439000,0.97
2006-10-27,0.96,0.96,0.95,0.95,1656000,0.95
2006-10-26,0.96,0.97,0.96,0.96,4107000,0.96
2006-10-25,0.98,0.99,0.95,0.96,23840000,0.96
2006-10-24,0.99,0.99,0.99,0.99,000,0.99
2006-10-23,0.99,0.99,0.98,0.99,948000,0.99
2006-10-20,0.97,0.99,0.97,0.98,1649000,0.98
2006-10-19,0.98,0.98,0.97,0.97,738000,0.97
2006-10-18,0.98,0.98,0.96,0.98,504000,0.98
2006-10-17,0.97,0.98,0.96,0.96,597000,0.96
2006-10-16,0.97,0.99,0.97,0.98,2373000,0.98
2006-10-13,0.97,0.97,0.95,0.96,637000,0.96
2006-10-12,0.96,0.97,0.95,0.95,706000,0.95
2006-10-11,0.98,0.98,0.96,0.97,575000,0.97
2006-10-10,0.98,0.98,0.96,0.98,2530000,0.98
2006-10-09,0.95,0.98,0.94,0.96,3668000,0.96
2006-10-06,0.95,0.96,0.94,0.95,4640000,0.95
2006-10-05,0.93,0.94,0.93,0.94,671000,0.94
2006-10-04,0.94,0.94,0.92,0.92,806000,0.92
2006-10-03,0.96,0.96,0.94,0.94,1738000,0.94
2006-10-02,0.95,0.97,0.95,0.96,2368000,0.96
2006-09-29,0.92,0.96,0.92,0.95,5902000,0.95
2006-09-28,0.94,0.94,0.92,0.92,2431000,0.92
2006-09-27,0.88,0.94,0.88,0.94,10447000,0.94
2006-09-26,0.89,0.90,0.88,0.88,7576000,0.88
2006-09-25,0.90,0.90,0.86,0.88,8637000,0.88
2006-09-22,0.92,0.92,0.89,0.90,4297000,0.90
2006-09-21,0.94,0.94,0.92,0.92,2412000,0.92
2006-09-20,0.92,0.93,0.92,0.93,1661000,0.93
2006-09-19,0.93,0.94,0.92,0.94,6320000,0.94
2006-09-18,0.94,0.94,0.92,0.93,4746000,0.93
2006-09-15,0.95,0.95,0.93,0.93,1819000,0.93
2006-09-14,0.97,0.98,0.95,0.96,1820000,0.96
2006-09-13,1.00,1.00,0.96,0.96,2439000,0.96
2006-09-12,1.00,1.00,0.98,0.98,8184000,0.98
2006-09-11,0.99,1.00,0.96,0.96,3773000,0.96
2006-09-08,0.95,1.00,0.95,0.98,4940000,0.98
2006-09-07,0.95,0.95,0.94,0.95,2343000,0.95
2006-09-06,0.96,0.96,0.95,0.95,1576000,0.95
2006-09-05,0.94,0.97,0.94,0.95,7457000,0.95
2006-09-04,0.93,0.94,0.93,0.93,2526000,0.93
2006-09-01,0.92,0.93,0.89,0.90,3957000,0.90
2006-08-31,0.91,0.94,0.90,0.90,2934000,0.90
2006-08-30,0.92,0.92,0.90,0.91,1419000,0.91
2006-08-29,0.92,0.94,0.92,0.92,2055000,0.92
2006-08-28,0.90,0.93,0.90,0.92,1741000,0.92
2006-08-25,0.95,0.95,0.91,0.91,6953000,0.91
2006-08-24,0.99,1.00,0.94,0.95,4920000,0.95
2006-08-23,1.00,1.01,0.98,1.00,4818000,1.00
2006-08-22,0.97,1.00,0.96,1.00,13048000,1.00
2006-08-21,0.97,0.97,0.94,0.96,3745000,0.96
2006-08-18,0.95,0.97,0.94,0.97,6104000,0.97
2006-08-17,0.93,0.97,0.93,0.95,13899000,0.95
2006-08-16,0.88,0.92,0.88,0.90,8981000,0.90
2006-08-15,0.87,0.88,0.87,0.88,1483000,0.88
2006-08-14,0.87,0.87,0.86,0.87,1279000,0.87
2006-08-11,0.87,0.87,0.86,0.87,1351000,0.87
2006-08-10,0.88,0.88,0.86,0.87,2622000,0.87
2006-08-09,0.88,0.88,0.88,0.88,000,0.88
2006-08-08,0.89,0.90,0.88,0.88,729000,0.88
2006-08-07,0.86,0.89,0.86,0.89,3118000,0.89
2006-08-04,0.89,0.91,0.87,0.87,6449000,0.87
2006-08-03,0.87,0.89,0.87,0.89,7643000,0.89
2006-08-02,0.83,0.87,0.83,0.86,5439000,0.86
2006-08-01,0.82,0.83,0.82,0.83,1135000,0.83
2006-07-31,0.83,0.84,0.82,0.82,1492000,0.82
2006-07-28,0.84,0.84,0.83,0.83,601000,0.83
2006-07-27,0.85,0.87,0.83,0.84,5332000,0.84
2006-07-26,0.81,0.85,0.80,0.85,7020000,0.85
2006-07-25,0.81,0.81,0.80,0.81,355000,0.81
2006-07-24,0.80,0.81,0.80,0.81,1327000,0.81
2006-07-21,0.80,0.80,0.79,0.80,1186000,0.80
2006-07-20,0.82,0.82,0.81,0.81,1047000,0.81
2006-07-19,0.79,0.81,0.79,0.80,1444000,0.80
2006-07-18,0.77,0.80,0.77,0.79,1489000,0.79
2006-07-17,0.76,0.78,0.75,0.76,1820000,0.76
2006-07-14,0.77,0.79,0.76,0.79,2918000,0.79
2006-07-13,0.80,0.81,0.77,0.80,2225000,0.80
2006-07-12,0.80,0.81,0.79,0.79,2433000,0.79
2006-07-11,0.81,0.81,0.81,0.81,2047000,0.81
2006-07-10,0.81,0.82,0.81,0.81,1025000,0.81
2006-07-07,0.81,0.84,0.81,0.82,3672000,0.82
2006-07-06,0.81,0.82,0.81,0.81,2156000,0.81
2006-07-05,0.81,0.83,0.80,0.81,6878000,0.81
2006-07-04,0.83,0.83,0.81,0.81,1288000,0.81
2006-07-03,0.80,0.83,0.80,0.82,5420000,0.82
2006-06-30,0.79,0.81,0.78,0.79,6547000,0.79
2006-06-29,0.72,0.77,0.72,0.76,10831000,0.76
2006-06-28,0.68,0.72,0.68,0.71,3563000,0.71
2006-06-27,0.70,0.72,0.69,0.70,4386000,0.70
2006-06-26,0.69,0.70,0.69,0.70,1665000,0.70
2006-06-23,0.68,0.69,0.67,0.69,1666000,0.69
2006-06-22,0.67,0.69,0.67,0.69,5251000,0.69
2006-06-21,0.65,0.67,0.65,0.66,2404000,0.66
2006-06-20,0.64,0.65,0.61,0.65,1795000,0.65
2006-06-19,0.66,0.66,0.65,0.65,821000,0.65
2006-06-16,0.65,0.67,0.65,0.66,8090000,0.66
2006-06-15,0.62,0.63,0.61,0.62,5246000,0.62
2006-06-14,0.60,0.62,0.60,0.60,2671000,0.60
2006-06-13,0.62,0.62,0.58,0.60,4616000,0.60
2006-06-12,0.61,0.63,0.61,0.63,3395000,0.63
2006-06-09,0.60,0.64,0.59,0.62,9040000,0.62
2006-06-08,0.67,0.67,0.58,0.60,4261000,0.60
2006-06-07,0.68,0.68,0.66,0.67,2621000,0.67
2006-06-06,0.69,0.69,0.68,0.69,2563000,0.69
2006-06-05,0.72,0.72,0.69,0.70,3185000,0.70
2006-06-02,0.75,0.75,0.72,0.72,2183000,0.72
2006-06-01,0.72,0.76,0.72,0.73,7323000,0.73
2006-05-31,0.67,0.71,0.66,0.71,2745000,0.71
2006-05-30,0.67,0.70,0.67,0.68,3438000,0.68
2006-05-29,0.71,0.73,0.67,0.68,3521000,0.68
2006-05-26,0.73,0.73,0.71,0.73,3616000,0.73
2006-05-25,0.74,0.74,0.69,0.70,5207000,0.70
2006-05-24,0.74,0.76,0.71,0.74,8506000,0.74
2006-05-23,0.70,0.76,0.68,0.75,12245000,0.75
2006-05-22,0.85,0.86,0.68,0.70,14242000,0.70
2006-05-19,0.85,0.87,0.84,0.85,4595000,0.85
2006-05-18,0.82,0.86,0.81,0.85,5485000,0.85
2006-05-17,0.82,0.88,0.82,0.87,5912000,0.87
2006-05-16,0.90,0.90,0.81,0.81,12014000,0.81
2006-05-15,0.96,0.96,0.88,0.89,7736000,0.89
2006-05-12,0.98,0.98,0.98,0.98,000,0.98
2006-05-11,0.88,0.98,0.87,0.98,18377000,0.98
2006-05-10,0.88,0.88,0.85,0.86,48608000,0.86
2006-05-09,0.87,0.90,0.87,0.90,1796000,0.90
2006-05-08,0.84,0.87,0.84,0.86,1269000,0.86
2006-05-05,0.89,0.89,0.83,0.84,5112000,0.84
2006-05-04,0.90,0.90,0.89,0.90,1162000,0.90
2006-05-03,0.92,0.92,0.90,0.90,918000,0.90
2006-05-02,0.90,0.92,0.89,0.92,2390000,0.92
2006-05-01,0.88,0.88,0.88,0.88,000,0.88
2006-04-28,0.90,0.90,0.87,0.88,1641000,0.88
2006-04-27,0.90,0.92,0.90,0.91,793000,0.91
2006-04-26,0.90,0.91,0.89,0.90,2052000,0.90
2006-04-25,0.92,0.94,0.90,0.91,2669000,0.91
2006-04-24,0.90,0.92,0.90,0.92,1878000,0.92
2006-04-21,0.93,0.93,0.89,0.91,2738000,0.91
2006-04-20,0.93,0.94,0.93,0.93,2416000,0.93
2006-04-19,0.93,0.94,0.92,0.94,2985000,0.94
2006-04-18,0.88,0.93,0.87,0.93,4392000,0.93
2006-04-17,0.88,0.88,0.86,0.88,2178000,0.88
2006-04-14,0.86,0.86,0.86,0.86,000,0.86
2006-04-13,0.82,0.86,0.82,0.86,4584000,0.86
2006-04-12,0.78,0.82,0.77,0.82,6657000,0.82
2006-04-11,0.78,0.79,0.77,0.78,3028000,0.78
2006-04-10,0.77,0.80,0.75,0.78,5977000,0.78
2006-04-07,0.75,0.78,0.73,0.77,7226000,0.77
2006-04-06,0.71,0.75,0.71,0.75,7505000,0.75
2006-04-05,0.69,0.72,0.62,0.70,13480000,0.70
2006-04-04,0.64,0.68,0.64,0.66,3338000,0.66
2006-04-03,0.58,0.63,0.58,0.62,5690000,0.62
2006-03-31,0.57,0.58,0.57,0.58,426000,0.58
