Date,Open,High,Low,Close,Volume,Adj Close
2006-04-14,0.28,0.28,0.28,0.28,000,0.28
2006-04-13,0.29,0.29,0.28,0.28,6049000,0.28
2006-04-12,0.28,0.29,0.28,0.28,3794000,0.28
2006-04-11,0.28,0.29,0.28,0.29,3642000,0.29
2006-04-10,0.29,0.29,0.28,0.28,12078000,0.28
2006-04-07,0.29,0.29,0.28,0.29,4992000,0.29
2006-04-06,0.29,0.29,0.29,0.29,5770000,0.29
2006-04-05,0.30,0.30,0.29,0.29,3602000,0.29
2006-04-04,0.30,0.30,0.29,0.29,5483000,0.29
2006-04-03,0.30,0.30,0.29,0.29,7223000,0.29
2006-03-31,0.29,0.30,0.28,0.30,15293000,0.30
2006-03-30,0.29,0.29,0.28,0.28,5329000,0.28
2006-03-29,0.29,0.29,0.29,0.29,3051000,0.29
2006-03-28,0.28,0.31,0.28,0.29,15682000,0.29
2006-03-27,0.28,0.29,0.28,0.28,4381000,0.28
2006-03-24,0.29,0.29,0.28,0.28,6260000,0.28
2006-03-23,0.29,0.29,0.28,0.29,3875000,0.29
2006-03-22,0.29,0.29,0.28,0.29,4542000,0.29
2006-03-21,0.29,0.30,0.29,0.29,11664000,0.29
2006-03-20,0.28,0.29,0.28,0.28,6371000,0.28
2006-03-17,0.28,0.29,0.28,0.28,7540000,0.28
2006-03-16,0.28,0.28,0.28,0.28,5973000,0.28
2006-03-15,0.28,0.29,0.28,0.28,2472000,0.28
2006-03-14,0.28,0.28,0.28,0.28,2469000,0.28
2006-03-13,0.29,0.29,0.28,0.28,5652000,0.28
2006-03-10,0.29,0.29,0.28,0.28,4642000,0.28
2006-03-09,0.29,0.30,0.29,0.29,11825000,0.29
2006-03-08,0.29,0.29,0.28,0.28,1853000,0.28
2006-03-07,0.28,0.28,0.28,0.28,1393000,0.28
2006-03-06,0.29,0.29,0.28,0.28,4436000,0.28
2006-03-03,0.29,0.29,0.28,0.29,4886000,0.29
2006-03-02,0.30,0.30,0.28,0.28,5639000,0.28
2006-03-01,0.29,0.29,0.28,0.29,5350000,0.29
2006-02-28,0.29,0.29,0.28,0.29,3107000,0.29
2006-02-27,0.28,0.29,0.28,0.29,11692000,0.29
2006-02-24,0.30,0.31,0.29,0.29,9151000,0.29
2006-02-23,0.32,0.32,0.28,0.31,35920000,0.31
2006-02-22,0.33,0.34,0.32,0.33,10725000,0.33
2006-02-21,0.34,0.35,0.34,0.34,9560000,0.34
2006-02-20,0.34,0.35,0.34,0.34,20758000,0.34
2006-02-17,0.34,0.34,0.34,0.34,7128000,0.34
2006-02-16,0.34,0.35,0.34,0.34,16375000,0.34
2006-02-15,0.34,0.34,0.34,0.34,9083000,0.34
2006-02-14,0.34,0.34,0.32,0.34,21156000,0.34
2006-02-13,0.34,0.34,0.34,0.34,12405000,0.34
2006-02-10,0.33,0.34,0.32,0.34,21759000,0.34
2006-02-09,0.34,0.34,0.33,0.34,6314000,0.34
2006-02-08,0.34,0.34,0.32,0.34,16616000,0.34
2006-02-07,0.34,0.34,0.33,0.34,24726000,0.34
2006-02-06,0.31,0.34,0.31,0.34,30124000,0.34
2006-02-03,0.31,0.31,0.30,0.31,10452000,0.31
2006-02-02,0.29,0.31,0.29,0.31,16895000,0.31
2006-02-01,0.29,0.29,0.28,0.29,3952000,0.29
2006-01-31,0.29,0.29,0.29,0.29,000,0.29
2006-01-30,0.29,0.29,0.29,0.29,000,0.29
2006-01-27,0.29,0.29,0.28,0.29,7962000,0.29
2006-01-26,0.29,0.29,0.28,0.29,4198000,0.29
2006-01-25,0.29,0.29,0.28,0.29,8616000,0.29
2006-01-24,0.29,0.30,0.29,0.30,8530000,0.30
2006-01-23,0.28,0.29,0.28,0.29,6397000,0.29
2006-01-20,0.29,0.29,0.28,0.29,14085000,0.29
2006-01-19,0.28,0.29,0.28,0.29,26443000,0.29
2006-01-18,0.26,0.26,0.25,0.26,5145000,0.26
2006-01-17,0.25,0.26,0.25,0.26,8600000,0.26
2006-01-16,0.27,0.28,0.26,0.26,19101000,0.26
2006-01-13,0.26,0.27,0.25,0.26,52836000,0.26
2006-01-12,0.27,0.22,0.27,0.27,000,0.27
2006-01-11,0.29,0.22,0.29,0.29,000,0.29
2006-01-10,0.31,0.31,0.31,0.31,000,0.31
2006-01-09,0.31,0.22,0.31,0.31,000,0.31
2006-01-06,0.28,0.31,0.28,0.28,30525000,0.28
2006-01-05,0.28,0.29,0.28,0.28,5488000,0.28
2006-01-04,0.28,0.29,0.28,0.28,21082000,0.28
2006-01-03,0.28,0.28,0.28,0.28,7625000,0.28
2006-01-02,0.28,0.28,0.28,0.28,000,0.28
2005-12-30,0.28,0.28,0.28,0.28,17537000,0.28
2005-12-29,0.28,0.28,0.28,0.28,8428000,0.28
2005-12-28,0.28,0.28,0.28,0.28,13284000,0.28
2005-12-27,0.28,0.29,0.28,0.28,13834000,0.28
2005-12-26,0.28,0.28,0.28,0.28,000,0.28
2005-12-23,0.28,0.29,0.27,0.28,32865000,0.28
2005-12-22,0.28,0.29,0.28,0.28,34547000,0.28
2005-12-21,0.31,0.31,0.30,0.30,16325000,0.30
2005-12-20,0.32,0.32,0.31,0.31,14922000,0.31
2005-12-19,0.33,0.34,0.32,0.32,17394000,0.32
2005-12-16,0.32,0.33,0.32,0.33,24151000,0.33
2005-12-15,0.32,0.33,0.32,0.33,24901000,0.33
2005-12-14,0.32,0.33,0.32,0.32,12893000,0.32
2005-12-13,0.33,0.33,0.31,0.31,19508000,0.31
2005-12-12,0.33,0.34,0.32,0.32,21215000,0.32
2005-12-09,0.30,0.32,0.30,0.32,30511000,0.32
2005-12-08,0.30,0.31,0.29,0.29,21575000,0.29
2005-12-07,0.30,0.31,0.30,0.30,13007000,0.30
2005-12-06,0.28,0.31,0.28,0.30,23093000,0.30
2005-12-05,0.31,0.31,0.26,0.29,60130000,0.29
2005-12-02,0.36,0.36,0.32,0.32,29159000,0.32
2005-12-01,0.36,0.36,0.35,0.35,12709000,0.35
2005-11-30,0.36,0.37,0.36,0.36,15463000,0.36
2005-11-29,0.35,0.37,0.35,0.35,20971000,0.35
2005-11-28,0.35,0.35,0.34,0.35,19126000,0.35
2005-11-25,0.33,0.34,0.33,0.34,26092000,0.34
2005-11-24,0.32,0.33,0.32,0.33,9916000,0.33
2005-11-23,0.33,0.34,0.32,0.32,9893000,0.32
2005-11-22,0.32,0.34,0.32,0.33,17113000,0.33
2005-11-21,0.32,0.33,0.32,0.32,9748000,0.32
2005-11-18,0.33,0.34,0.32,0.32,15407000,0.32
2005-11-17,0.33,0.33,0.32,0.32,8978000,0.32
2005-11-16,0.31,0.33,0.31,0.33,17443000,0.33
2005-11-15,0.31,0.31,0.30,0.30,9534000,0.30
2005-11-14,0.32,0.32,0.30,0.31,14198000,0.31
2005-11-11,0.32,0.33,0.32,0.32,6494000,0.32
2005-11-10,0.32,0.33,0.32,0.32,9885000,0.32
2005-11-09,0.32,0.32,0.32,0.32,8057000,0.32
2005-11-08,0.32,0.34,0.32,0.32,22366000,0.32
2005-11-07,0.32,0.32,0.32,0.32,6553000,0.32
2005-11-04,0.32,0.33,0.32,0.33,9881000,0.33
2005-11-03,0.32,0.32,0.32,0.32,000,0.32
2005-11-02,0.33,0.34,0.32,0.32,8531000,0.32
2005-11-01,0.34,0.34,0.34,0.34,000,0.34
2005-10-31,0.34,0.35,0.32,0.34,31890000,0.34
2005-10-28,0.30,0.32,0.29,0.31,30441000,0.31
2005-10-27,0.30,0.31,0.29,0.29,17700000,0.29
2005-10-26,0.27,0.30,0.26,0.29,22127000,0.29
2005-10-25,0.27,0.27,0.26,0.27,4641000,0.27
2005-10-24,0.26,0.26,0.26,0.26,2020000,0.26
2005-10-21,0.26,0.26,0.26,0.26,1282000,0.26
2005-10-20,0.26,0.27,0.26,0.26,3813000,0.26
2005-10-19,0.26,0.26,0.26,0.26,3429000,0.26
2005-10-18,0.27,0.28,0.26,0.26,1606000,0.26
2005-10-17,0.27,0.28,0.26,0.27,4052000,0.27
2005-10-14,0.26,0.27,0.26,0.26,3523000,0.26
2005-10-13,0.26,0.27,0.26,0.26,2789000,0.26
2005-10-12,0.26,0.27,0.26,0.26,5477000,0.26
2005-10-11,0.27,0.28,0.26,0.27,4397000,0.27
2005-10-10,0.28,0.28,0.28,0.28,2951000,0.28
2005-10-07,0.28,0.28,0.28,0.28,2104000,0.28
2005-10-06,0.28,0.28,0.28,0.28,4310000,0.28
2005-10-05,0.28,0.29,0.28,0.28,12358000,0.28
2005-10-04,0.25,0.28,0.25,0.28,20375000,0.28
2005-10-03,0.25,0.25,0.25,0.25,5155000,0.25
2005-09-30,0.25,0.26,0.25,0.25,4211000,0.25
2005-09-29,0.25,0.26,0.25,0.25,8952000,0.25
2005-09-28,0.26,0.26,0.25,0.25,7311000,0.25
2005-09-27,0.26,0.26,0.26,0.26,3524000,0.26
2005-09-26,0.26,0.27,0.26,0.27,7724000,0.27
2005-09-23,0.27,0.28,0.26,0.26,5534000,0.26
2005-09-22,0.26,0.28,0.26,0.27,11901000,0.27
2005-09-21,0.28,0.28,0.27,0.27,4675000,0.27
2005-09-20,0.28,0.28,0.28,0.28,5256000,0.28
2005-09-19,0.28,0.28,0.28,0.28,14861000,0.28
2005-09-16,0.28,0.28,0.27,0.27,8719000,0.27
2005-09-15,0.27,0.28,0.27,0.28,17191000,0.28
2005-09-14,0.26,0.27,0.26,0.27,8244000,0.27
2005-09-13,0.27,0.28,0.26,0.26,16796000,0.26
2005-09-12,0.28,0.28,0.27,0.27,15216000,0.27
2005-09-09,0.29,0.30,0.28,0.28,20895000,0.28
2005-09-08,0.28,0.31,0.27,0.30,26929000,0.30
2005-09-07,0.30,0.31,0.28,0.28,9682000,0.28
2005-09-06,0.28,0.30,0.28,0.30,15811000,0.30
2005-09-05,0.31,0.31,0.28,0.28,42224000,0.28
2005-09-02,0.32,0.32,0.31,0.31,17916000,0.31
2005-09-01,0.31,0.32,0.31,0.31,11475000,0.31
2005-08-31,0.31,0.31,0.31,0.31,14718000,0.31
2005-08-30,0.32,0.32,0.31,0.31,16172000,0.31
2005-08-29,0.33,0.34,0.32,0.32,23103000,0.32
2005-08-26,0.32,0.34,0.31,0.34,20076000,0.34
2005-08-25,0.34,0.34,0.32,0.34,12148000,0.34
2005-08-24,0.31,0.34,0.31,0.34,27998000,0.34
2005-08-23,0.36,0.36,0.30,0.30,51524000,0.30
2005-08-22,0.35,0.37,0.33,0.36,29578000,0.36
2005-08-19,0.36,0.37,0.35,0.35,8076000,0.35
2005-08-18,0.37,0.37,0.36,0.36,11899000,0.36
2005-08-17,0.37,0.37,0.36,0.37,6259000,0.37
2005-08-16,0.37,0.37,0.36,0.37,8418000,0.37
2005-08-15,0.37,0.37,0.36,0.37,16688000,0.37
2005-08-12,0.37,0.38,0.37,0.38,9263000,0.38
2005-08-11,0.38,0.38,0.37,0.37,10206000,0.37
2005-08-10,0.39,0.39,0.38,0.38,8277000,0.38
2005-08-09,0.38,0.38,0.38,0.38,000,0.38
2005-08-08,0.38,0.40,0.38,0.38,19281000,0.38
2005-08-05,0.38,0.38,0.37,0.37,7807000,0.37
2005-08-04,0.37,0.38,0.37,0.38,8864000,0.38
2005-08-03,0.38,0.38,0.37,0.37,11762000,0.37
2005-08-02,0.38,0.38,0.37,0.38,5077000,0.38
2005-08-01,0.38,0.38,0.35,0.38,18592000,0.38
2005-07-29,0.39,0.39,0.38,0.38,7711000,0.38
2005-07-28,0.40,0.40,0.38,0.39,17561000,0.39
2005-07-27,0.39,0.40,0.38,0.39,44753000,0.39
2005-07-26,0.38,0.39,0.38,0.38,10400000,0.38
2005-07-25,0.39,0.40,0.38,0.38,8015000,0.38
2005-07-22,0.39,0.40,0.38,0.39,19076000,0.39
2005-07-21,0.41,0.41,0.38,0.39,15186000,0.39
2005-07-20,0.40,0.41,0.40,0.40,31053000,0.40
2005-07-19,0.41,0.41,0.40,0.40,10639000,0.40
2005-07-18,0.40,0.41,0.40,0.41,13855000,0.41
2005-07-15,0.41,0.41,0.40,0.40,13278000,0.40
2005-07-14,0.41,0.41,0.40,0.41,13747000,0.41
2005-07-13,0.40,0.41,0.40,0.40,31756000,0.40
2005-07-12,0.39,0.40,0.38,0.40,27932000,0.40
2005-07-11,0.39,0.40,0.38,0.38,7238000,0.38
2005-07-08,0.39,0.40,0.39,0.39,11983000,0.39
2005-07-07,0.38,0.40,0.38,0.39,24071000,0.39
2005-07-06,0.39,0.40,0.38,0.38,13303000,0.38
2005-07-05,0.39,0.40,0.38,0.38,11588000,0.38
2005-07-04,0.39,0.40,0.39,0.39,16844000,0.39
2005-07-01,0.38,0.40,0.38,0.39,19710000,0.39
2005-06-30,0.41,0.41,0.38,0.38,36086000,0.38
2005-06-29,0.40,0.41,0.40,0.41,32505000,0.41
2005-06-28,0.39,0.40,0.38,0.39,15731000,0.39
2005-06-27,0.40,0.40,0.38,0.40,16157000,0.40
2005-06-24,0.40,0.41,0.40,0.40,26010000,0.40
2005-06-23,0.40,0.41,0.38,0.40,44992000,0.40
2005-06-22,0.38,0.40,0.38,0.40,38037000,0.40
2005-06-21,0.34,0.37,0.34,0.37,24416000,0.37
2005-06-20,0.35,0.35,0.34,0.34,15202000,0.34
2005-06-17,0.36,0.37,0.35,0.35,16212000,0.35
2005-06-16,0.35,0.36,0.34,0.36,20285000,0.36
2005-06-15,0.36,0.38,0.34,0.35,39403000,0.35
2005-06-14,0.41,0.41,0.31,0.36,81887000,0.36
2005-06-13,0.40,0.41,0.40,0.41,30755000,0.41
2005-06-10,0.37,0.39,0.37,0.39,32130000,0.39
2005-06-09,0.37,0.38,0.35,0.37,16457000,0.37
2005-06-08,0.35,0.37,0.35,0.37,25894000,0.37
2005-06-07,0.35,0.36,0.35,0.36,22574000,0.36
2005-06-06,0.33,0.35,0.33,0.35,28100000,0.35
2005-06-03,0.32,0.34,0.32,0.33,11673000,0.33
2005-06-02,0.33,0.34,0.31,0.32,35116000,0.32
2005-06-01,0.31,0.34,0.31,0.33,33320000,0.33
2005-05-31,0.30,0.32,0.29,0.31,24986000,0.31
2005-05-30,0.28,0.30,0.28,0.30,30276000,0.30
2005-05-27,0.28,0.28,0.27,0.28,6281000,0.28
2005-05-26,0.28,0.28,0.27,0.28,9762000,0.28
2005-05-25,0.27,0.28,0.27,0.28,27085000,0.28
2005-05-24,0.27,0.28,0.26,0.27,14215000,0.27
2005-05-23,0.26,0.26,0.26,0.26,000,0.26
2005-05-20,0.24,0.28,0.24,0.26,34542000,0.26
2005-05-19,0.23,0.24,0.23,0.24,7409000,0.24
2005-05-18,0.23,0.24,0.23,0.23,5145000,0.23
2005-05-17,0.23,0.25,0.23,0.23,12145000,0.23
2005-05-16,0.24,0.24,0.23,0.23,7342000,0.23
2005-05-13,0.25,0.25,0.24,0.24,6882000,0.24
2005-05-12,0.24,0.25,0.24,0.25,22926000,0.25
2005-05-11,0.22,0.24,0.22,0.23,16555000,0.23
2005-05-10,0.22,0.22,0.22,0.22,10838000,0.22
2005-05-09,0.23,0.24,0.22,0.22,20100000,0.22
2005-05-06,0.23,0.23,0.22,0.23,18133000,0.23
2005-05-05,0.25,0.25,0.23,0.23,18392000,0.23
2005-05-04,0.23,0.25,0.22,0.24,26082000,0.24
2005-05-03,0.25,0.26,0.23,0.24,23465000,0.24
2005-05-02,0.25,0.25,0.25,0.25,000,0.25
2005-04-29,0.26,0.27,0.25,0.25,40575000,0.25
2005-04-28,0.22,0.26,0.22,0.26,79771000,0.26
2005-04-27,0.28,0.28,0.20,0.22,104100000,0.22
2005-04-26,0.30,0.30,0.27,0.28,42827000,0.28
2005-04-25,0.31,0.31,0.29,0.30,27982000,0.30
2005-04-22,0.32,0.32,0.30,0.31,54346000,0.31
2005-04-21,0.30,0.32,0.27,0.29,54277000,0.29
2005-04-20,0.34,0.38,0.29,0.33,120496000,0.33
2005-04-19,0.29,0.33,0.27,0.32,108145000,0.32
2005-04-18,0.50,0.51,0.21,0.23,147363000,0.23
2005-04-15,0.52,0.52,0.50,0.51,28710000,0.51
2005-04-14,0.52,0.53,0.52,0.52,20087000,0.52
2005-04-13,0.54,0.54,0.52,0.52,21848000,0.52
2005-04-12,0.54,0.55,0.53,0.53,16309000,0.53
2005-04-11,0.51,0.54,0.51,0.54,45906000,0.54
2005-04-08,0.51,0.51,0.50,0.51,23714000,0.51
2005-04-07,0.52,0.52,0.51,0.51,21761000,0.51
2005-04-06,0.51,0.52,0.51,0.52,18937000,0.52
2005-04-05,0.52,0.52,0.51,0.51,23463000,0.51
2005-04-04,0.50,0.52,0.50,0.52,30513000,0.52
2005-04-01,0.48,0.50,0.48,0.50,39095000,0.50
2005-03-31,0.49,0.49,0.47,0.48,19042000,0.48
2005-03-30,0.49,0.49,0.48,0.48,23291000,0.48
2005-03-29,0.47,0.49,0.47,0.49,31412000,0.49
2005-03-28,0.46,0.48,0.46,0.47,23492000,0.47
2005-03-25,0.46,0.46,0.46,0.46,000,0.46
2005-03-24,0.45,0.47,0.45,0.46,15308000,0.46
2005-03-23,0.46,0.47,0.44,0.46,39350000,0.46
2005-03-22,0.48,0.49,0.46,0.46,47166000,0.46
2005-03-21,0.43,0.47,0.43,0.47,38603000,0.47
2005-03-18,0.44,0.44,0.43,0.43,22571000,0.43
2005-03-17,0.41,0.44,0.40,0.44,56927000,0.44
2005-03-16,0.38,0.40,0.38,0.40,25307000,0.40
2005-03-15,0.38,0.38,0.38,0.38,20077000,0.38
2005-03-14,0.38,0.38,0.38,0.38,17922000,0.38
2005-03-11,0.36,0.39,0.36,0.38,34486000,0.38
2005-03-10,0.38,0.40,0.38,0.38,42564000,0.38
2005-03-09,0.38,0.40,0.38,0.39,25471000,0.39
2005-03-08,0.39,0.40,0.38,0.39,28151000,0.39
2005-03-07,0.37,0.40,0.37,0.39,44113000,0.39
2005-03-04,0.37,0.38,0.36,0.37,24699000,0.37
2005-03-03,0.34,0.38,0.34,0.38,47609000,0.38
2005-03-02,0.34,0.35,0.34,0.34,26547000,0.34
2005-03-01,0.32,0.34,0.32,0.34,25726000,0.34
2005-02-28,0.34,0.34,0.32,0.32,19804000,0.32
2005-02-25,0.33,0.34,0.33,0.34,22715000,0.34
2005-02-24,0.32,0.33,0.31,0.32,26848000,0.32
2005-02-23,0.34,0.34,0.32,0.33,13291000,0.33
2005-02-22,0.34,0.35,0.33,0.34,37734000,0.34
2005-02-21,0.35,0.36,0.34,0.35,35531000,0.35
2005-02-18,0.34,0.35,0.34,0.35,32537000,0.35
2005-02-17,0.32,0.34,0.32,0.34,37216000,0.34
2005-02-16,0.31,0.32,0.31,0.32,34759000,0.32
2005-02-15,0.31,0.31,0.31,0.31,21509000,0.31
2005-02-14,0.31,0.32,0.31,0.31,33012000,0.31
2005-02-11,0.29,0.30,0.29,0.30,19137000,0.30
2005-02-10,0.29,0.29,0.29,0.29,000,0.29
2005-02-09,0.29,0.29,0.29,0.29,000,0.29
2005-02-08,0.28,0.29,0.28,0.29,19905000,0.29
2005-02-07,0.28,0.28,0.28,0.28,4746000,0.28
2005-02-04,0.27,0.28,0.27,0.28,16870000,0.28
2005-02-03,0.26,0.27,0.26,0.27,11734000,0.27
2005-02-02,0.27,0.27,0.26,0.26,9420000,0.26
2005-02-01,0.28,0.28,0.27,0.27,17030000,0.27
2005-01-31,0.28,0.28,0.28,0.28,7680000,0.28
2005-01-28,0.28,0.28,0.28,0.28,9920000,0.28
2005-01-27,0.28,0.28,0.27,0.28,19740000,0.28
2005-01-26,0.29,0.29,0.28,0.28,20795000,0.28
2005-01-25,0.26,0.28,0.26,0.28,55257000,0.28
2005-01-24,0.26,0.26,0.25,0.25,9627000,0.25
2005-01-21,0.26,0.26,0.26,0.26,000,0.26
2005-01-20,0.26,0.26,0.26,0.26,13421000,0.26
2005-01-19,0.26,0.26,0.26,0.26,8572000,0.26
2005-01-18,0.26,0.26,0.26,0.26,8696000,0.26
2005-01-17,0.25,0.26,0.25,0.26,31344000,0.26
2005-01-14,0.25,0.26,0.25,0.25,17584000,0.25
2005-01-13,0.26,0.26,0.25,0.26,15429000,0.26
2005-01-12,0.26,0.26,0.25,0.26,13421000,0.26
2005-01-11,0.27,0.27,0.26,0.26,20751000,0.26
2005-01-10,0.26,0.27,0.26,0.26,28996000,0.26
2005-01-07,0.26,0.27,0.25,0.26,31827000,0.26
2005-01-06,0.26,0.26,0.25,0.25,28713000,0.25
2005-01-05,0.26,0.27,0.26,0.26,19705000,0.26
2005-01-04,0.26,0.28,0.26,0.26,26028000,0.26
2005-01-03,0.26,0.28,0.25,0.27,56669000,0.27
2004-12-31,0.28,0.28,0.25,0.25,68271000,0.25
2004-12-30,0.25,0.29,0.25,0.28,98088000,0.28
2004-12-29,0.23,0.25,0.23,0.25,33520000,0.25
2004-12-28,0.22,0.24,0.22,0.23,29545000,0.23
2004-12-27,0.29,0.29,0.20,0.22,177923000,0.22
2004-12-24,0.28,0.29,0.27,0.29,66922000,0.29
2004-12-23,0.23,0.26,0.23,0.26,106655000,0.26
2004-12-22,0.24,0.25,0.23,0.24,44028000,0.24
2004-12-21,0.24,0.25,0.23,0.24,56120000,0.24
2004-12-20,0.20,0.24,0.20,0.24,77511000,0.24
2004-12-17,0.20,0.21,0.20,0.20,30387000,0.20
2004-12-16,0.20,0.20,0.20,0.20,37791000,0.20
2004-12-15,0.17,0.20,0.17,0.19,72386000,0.19
2004-12-14,0.18,0.18,0.17,0.18,17295000,0.18
2004-12-13,0.18,0.18,0.17,0.18,13505000,0.18
2004-12-10,0.17,0.18,0.17,0.17,32622000,0.17
2004-12-09,0.17,0.17,0.17,0.17,25721000,0.17
2004-12-08,0.17,0.17,0.17,0.17,26998000,0.17
2004-12-07,0.17,0.17,0.16,0.16,13094000,0.16
2004-12-06,0.17,0.17,0.17,0.17,14254000,0.17
2004-12-03,0.16,0.17,0.16,0.17,37856000,0.17
2004-12-02,0.16,0.17,0.16,0.17,9740000,0.17
2004-12-01,0.16,0.17,0.16,0.16,24151000,0.16
2004-11-30,0.16,0.17,0.16,0.16,31112000,0.16
2004-11-29,0.16,0.16,0.16,0.16,3206000,0.16
2004-11-26,0.16,0.16,0.16,0.16,3042000,0.16
2004-11-25,0.16,0.16,0.16,0.16,4963000,0.16
2004-11-24,0.16,0.16,0.16,0.16,18273000,0.16
2004-11-23,0.16,0.16,0.16,0.16,18329000,0.16
2004-11-22,0.16,0.16,0.16,0.16,1796000,0.16
2004-11-19,0.16,0.16,0.16,0.16,920000,0.16
2004-11-18,0.16,0.16,0.16,0.16,3329000,0.16
2004-11-17,0.16,0.16,0.16,0.16,10656000,0.16
2004-11-16,0.16,0.16,0.16,0.16,21070000,0.16
2004-11-15,0.15,0.15,0.15,0.15,000,0.15
2004-11-12,0.16,0.16,0.15,0.15,1200000,0.15
2004-11-11,0.15,0.15,0.15,0.15,000,0.15
2004-11-10,0.15,0.15,0.15,0.15,1804000,0.15
2004-11-09,0.15,0.16,0.15,0.15,7754000,0.15
2004-11-08,0.15,0.16,0.15,0.15,6280000,0.15
2004-11-05,0.15,0.16,0.15,0.15,5362000,0.15
2004-11-04,0.16,0.16,0.15,0.15,2425000,0.15
2004-11-03,0.15,0.16,0.15,0.16,1337000,0.16
2004-11-02,0.16,0.16,0.15,0.15,5216000,0.15
2004-11-01,0.16,0.16,0.15,0.15,5310000,0.15
2004-10-29,0.15,0.16,0.15,0.16,10188000,0.16
2004-10-28,0.16,0.16,0.15,0.15,1545000,0.15
2004-10-27,0.16,0.16,0.15,0.15,1156000,0.15
2004-10-26,0.16,0.16,0.16,0.16,2390000,0.16
2004-10-25,0.15,0.16,0.15,0.16,12927000,0.16
2004-10-22,0.16,0.16,0.15,0.15,2839000,0.15
2004-10-21,0.16,0.16,0.15,0.16,2647000,0.16
2004-10-20,0.16,0.16,0.15,0.15,908000,0.15
2004-10-19,0.15,0.16,0.15,0.15,7382000,0.15
2004-10-18,0.16,0.16,0.15,0.15,10380000,0.15
2004-10-15,0.15,0.16,0.15,0.16,1312000,0.16
2004-10-14,0.15,0.16,0.15,0.15,3290000,0.15
2004-10-13,0.16,0.16,0.15,0.15,3968000,0.15
2004-10-12,0.16,0.16,0.15,0.15,7471000,0.15
2004-10-11,0.16,0.16,0.15,0.15,4714000,0.15
2004-10-08,0.16,0.16,0.16,0.16,977000,0.16
2004-10-07,0.16,0.16,0.16,0.16,5023000,0.16
2004-10-06,0.16,0.16,0.16,0.16,7320000,0.16
2004-10-05,0.16,0.17,0.16,0.16,24171000,0.16
2004-10-04,0.15,0.16,0.15,0.15,3845000,0.15
2004-10-01,0.15,0.16,0.15,0.15,7859000,0.15
2004-09-30,0.16,0.16,0.15,0.15,676000,0.15
2004-09-29,0.16,0.16,0.15,0.16,749000,0.16
2004-09-28,0.16,0.16,0.16,0.16,2091000,0.16
2004-09-27,0.16,0.16,0.16,0.16,3230000,0.16
2004-09-24,0.16,0.16,0.15,0.16,8024000,0.16
2004-09-23,0.15,0.16,0.15,0.16,1612000,0.16
2004-09-22,0.15,0.16,0.15,0.15,1348000,0.15
2004-09-21,0.16,0.16,0.15,0.15,831000,0.15
2004-09-20,0.16,0.16,0.15,0.15,2239000,0.15
2004-09-17,0.14,0.15,0.14,0.15,5555000,0.15
2004-09-16,0.14,0.15,0.14,0.15,1157000,0.15
2004-09-15,0.15,0.15,0.14,0.14,2053000,0.14
2004-09-14,0.14,0.14,0.14,0.14,1120000,0.14
2004-09-13,0.14,0.15,0.14,0.14,522000,0.14
2004-09-10,0.14,0.15,0.14,0.14,2332000,0.14
2004-09-09,0.14,0.15,0.14,0.14,3131000,0.14
2004-09-08,0.15,0.15,0.14,0.14,2290000,0.14
2004-09-07,0.14,0.15,0.14,0.15,1744000,0.15
2004-09-06,0.14,0.14,0.14,0.14,948000,0.14
2004-09-03,0.14,0.15,0.14,0.14,2905000,0.14
2004-09-02,0.15,0.15,0.14,0.14,3174000,0.14
2004-09-01,0.14,0.15,0.14,0.14,4523000,0.14
2004-08-31,0.14,0.15,0.14,0.14,15600000,0.14
2004-08-30,0.15,0.15,0.14,0.14,3191000,0.14
2004-08-27,0.15,0.15,0.14,0.15,8466000,0.15
2004-08-26,0.16,0.16,0.15,0.16,1948000,0.16
2004-08-25,0.15,0.16,0.14,0.15,32657000,0.15
2004-08-24,0.17,0.17,0.16,0.16,34155000,0.16
2004-08-23,0.17,0.17,0.16,0.17,18941000,0.17
2004-08-20,0.16,0.17,0.16,0.17,16447000,0.17
2004-08-19,0.16,0.16,0.16,0.16,11934000,0.16
2004-08-18,0.16,0.16,0.16,0.16,4951000,0.16
2004-08-17,0.16,0.16,0.16,0.16,13250000,0.16
2004-08-16,0.16,0.16,0.16,0.16,4806000,0.16
2004-08-13,0.16,0.16,0.16,0.16,6175000,0.16
2004-08-12,0.16,0.16,0.16,0.16,9030000,0.16
2004-08-11,0.16,0.16,0.16,0.16,2839000,0.16
2004-08-10,0.16,0.16,0.16,0.16,16051000,0.16
2004-08-09,0.16,0.16,0.16,0.16,000,0.16
2004-08-06,0.16,0.16,0.16,0.16,7610000,0.16
2004-08-05,0.16,0.16,0.16,0.16,4052000,0.16
2004-08-04,0.17,0.17,0.16,0.16,4517000,0.16
2004-08-03,0.16,0.17,0.16,0.16,4869000,0.16
2004-08-02,0.16,0.16,0.16,0.16,12562000,0.16
2004-07-30,0.16,0.17,0.16,0.16,18014000,0.16
2004-07-29,0.16,0.16,0.16,0.16,3402000,0.16
2004-07-28,0.16,0.16,0.16,0.16,967000,0.16
2004-07-27,0.16,0.16,0.16,0.16,3730000,0.16
2004-07-26,0.16,0.16,0.16,0.16,5711000,0.16
2004-07-23,0.16,0.16,0.16,0.16,8472000,0.16
2004-07-22,0.15,0.16,0.15,0.16,1323000,0.16
