Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,0.19,0.19,0.19,0.19,45000,0.19
2007-11-28,0.18,0.19,0.18,0.19,195000,0.19
2007-11-27,0.19,0.19,0.18,0.18,240000,0.18
2007-11-26,0.19,0.20,0.19,0.19,1117000,0.19
2007-11-23,0.18,0.19,0.17,0.18,402000,0.18
2007-11-22,0.17,0.18,0.17,0.18,120000,0.18
2007-11-21,0.19,0.19,0.18,0.19,322000,0.19
2007-11-20,0.19,0.19,0.18,0.19,795000,0.19
2007-11-19,0.21,0.21,0.19,0.19,1765000,0.19
2007-11-16,0.22,0.22,0.21,0.21,776000,0.21
2007-11-15,0.22,0.22,0.22,0.22,682000,0.22
2007-11-14,0.23,0.23,0.22,0.22,557000,0.22
2007-11-13,0.22,0.22,0.22,0.22,2212000,0.22
2007-11-12,0.23,0.23,0.22,0.22,2595000,0.22
2007-11-09,0.23,0.24,0.23,0.23,551000,0.23
2007-11-07,0.24,0.25,0.24,0.24,481000,0.24
2007-11-06,0.24,0.25,0.24,0.24,340000,0.24
2007-11-05,0.25,0.25,0.24,0.24,952000,0.24
2007-11-02,0.25,0.25,0.25,0.25,1170000,0.25
2007-11-01,0.25,0.26,0.25,0.25,4594000,0.25
2007-10-31,0.24,0.25,0.24,0.25,3130000,0.25
2007-10-30,0.25,0.25,0.24,0.24,485000,0.24
2007-10-29,0.25,0.25,0.25,0.25,1826000,0.25
2007-10-26,0.23,0.24,0.23,0.23,000,0.23
2007-10-25,0.23,0.25,0.23,0.24,4762000,0.24
2007-10-24,0.23,0.25,0.22,0.22,2364000,0.22
2007-10-23,0.23,0.23,0.23,0.23,290000,0.23
2007-10-22,0.22,0.23,0.22,0.22,2622000,0.22
2007-10-19,0.24,0.24,0.23,0.24,1516000,0.24
2007-10-18,0.24,0.24,0.24,0.24,1161000,0.24
2007-10-17,0.24,0.25,0.23,0.24,1395000,0.24
2007-10-16,0.25,0.25,0.24,0.24,596000,0.24
2007-10-15,0.25,0.27,0.24,0.25,8124000,0.25
2007-10-12,0.24,0.24,0.23,0.24,1675000,0.24
2007-10-11,0.24,0.25,0.23,0.24,776000,0.24
2007-10-10,0.25,0.25,0.24,0.24,933000,0.24
2007-10-09,0.25,0.25,0.24,0.25,390000,0.25
2007-10-08,0.25,0.26,0.25,0.25,2143000,0.25
2007-10-05,0.25,0.25,0.25,0.25,982000,0.25
2007-10-04,0.25,0.25,0.25,0.25,579000,0.25
2007-10-03,0.25,0.26,0.25,0.25,544000,0.25
2007-10-02,0.26,0.26,0.25,0.25,1646000,0.25
2007-10-01,0.25,0.26,0.25,0.26,6362000,0.26
2007-09-28,0.25,0.25,0.25,0.25,2066000,0.25
2007-09-27,0.25,0.25,0.24,0.24,1559000,0.24
2007-09-26,0.24,0.25,0.24,0.25,4397000,0.25
2007-09-25,0.24,0.24,0.23,0.23,450000,0.23
2007-09-24,0.25,0.25,0.24,0.24,908000,0.24
2007-09-21,0.24,0.24,0.23,0.23,1185000,0.23
2007-09-20,0.25,0.25,0.23,0.23,2137000,0.23
2007-09-19,0.25,0.26,0.25,0.25,5491000,0.25
2007-09-18,0.23,0.25,0.23,0.24,907000,0.24
2007-09-17,0.25,0.25,0.23,0.23,1637000,0.23
2007-09-14,0.27,0.27,0.25,0.25,2369000,0.25
2007-09-13,0.25,0.28,0.25,0.26,15359000,0.26
2007-09-12,0.23,0.25,0.23,0.25,1325000,0.25
2007-09-11,0.23,0.25,0.23,0.23,2470000,0.23
2007-09-10,0.23,0.24,0.22,0.23,1904000,0.23
2007-09-07,0.25,0.25,0.23,0.24,2044000,0.24
2007-09-06,0.23,0.25,0.23,0.25,3340000,0.25
2007-09-05,0.23,0.24,0.22,0.23,1013000,0.23
2007-09-04,0.23,0.23,0.23,0.23,2705000,0.23
2007-09-03,0.22,0.25,0.22,0.23,8602000,0.23
2007-08-31,0.22,0.22,0.22,0.22,1296000,0.22
2007-08-30,0.23,0.25,0.22,0.22,3323000,0.22
2007-08-29,0.22,0.22,0.22,0.22,1963000,0.22
2007-08-28,0.24,0.25,0.22,0.22,845000,0.22
2007-08-27,0.25,0.25,0.24,0.24,1183000,0.24
2007-08-24,0.23,0.24,0.22,0.23,1083000,0.23
2007-08-23,0.23,0.25,0.22,0.25,2544000,0.25
2007-08-22,0.20,0.22,0.20,0.22,1390000,0.22
2007-08-21,0.23,0.23,0.20,0.20,774000,0.20
2007-08-20,0.22,0.23,0.22,0.22,6071000,0.22
2007-08-17,0.23,0.25,0.18,0.20,5551000,0.20
2007-08-16,0.26,0.26,0.23,0.24,2117000,0.24
2007-08-15,0.26,0.27,0.26,0.26,1835000,0.26
2007-08-14,0.26,0.28,0.25,0.28,2635000,0.28
2007-08-10,0.26,0.28,0.26,0.27,4430000,0.27
2007-08-08,0.27,0.29,0.27,0.29,4711000,0.29
2007-08-07,0.30,0.31,0.26,0.26,3658000,0.26
2007-08-06,0.28,0.30,0.28,0.29,3315000,0.29
2007-08-03,0.32,0.32,0.31,0.31,2993000,0.31
2007-08-02,0.32,0.32,0.30,0.31,7611000,0.31
2007-08-01,0.32,0.33,0.28,0.30,11146000,0.30
2007-07-31,0.36,0.37,0.32,0.34,14273000,0.34
2007-07-30,0.35,0.37,0.34,0.35,8053000,0.35
2007-07-27,0.35,0.37,0.34,0.36,4891000,0.36
2007-07-26,0.39,0.40,0.38,0.38,6192000,0.38
2007-07-25,0.39,0.40,0.38,0.38,4912000,0.38
2007-07-24,0.38,0.42,0.38,0.40,31353000,0.40
2007-07-23,0.38,0.38,0.37,0.38,6409000,0.38
2007-07-20,0.39,0.40,0.37,0.37,9685000,0.37
2007-07-19,0.37,0.38,0.35,0.38,11066000,0.38
2007-07-18,0.37,0.43,0.35,0.35,46424000,0.35
2007-07-17,0.36,0.38,0.36,0.36,7204000,0.36
2007-07-16,0.36,0.37,0.35,0.37,1802000,0.37
2007-07-13,0.37,0.37,0.36,0.36,3526000,0.36
2007-07-12,0.37,0.38,0.36,0.37,6699000,0.37
2007-07-11,0.35,0.38,0.35,0.37,15687000,0.37
2007-07-10,0.34,0.35,0.34,0.35,4066000,0.35
2007-07-09,0.34,0.35,0.34,0.34,3334000,0.34
2007-07-06,0.34,0.34,0.34,0.34,2304000,0.34
2007-07-05,0.35,0.35,0.34,0.34,3571000,0.34
2007-07-04,0.35,0.35,0.34,0.35,3877000,0.35
2007-07-03,0.34,0.35,0.34,0.35,4199000,0.35
2007-07-02,0.34,0.35,0.34,0.34,4111000,0.34
2007-06-29,0.35,0.36,0.34,0.34,3196000,0.34
2007-06-28,0.36,0.37,0.35,0.35,4781000,0.35
2007-06-27,0.36,0.37,0.35,0.35,6975000,0.35
2007-06-26,0.38,0.38,0.35,0.35,7273000,0.35
2007-06-25,0.36,0.38,0.36,0.38,15760000,0.38
2007-06-22,0.37,0.38,0.36,0.37,3230000,0.37
2007-06-21,0.36,0.38,0.35,0.36,11080000,0.36
2007-06-20,0.38,0.38,0.35,0.35,6067000,0.35
2007-06-19,0.37,0.39,0.37,0.38,13543000,0.38
2007-06-18,0.35,0.37,0.35,0.36,17903000,0.36
2007-06-15,0.34,0.36,0.33,0.34,17178000,0.34
2007-06-14,0.34,0.34,0.33,0.33,3452000,0.33
2007-06-13,0.33,0.34,0.33,0.34,2980000,0.34
2007-06-12,0.34,0.34,0.33,0.34,874000,0.34
2007-06-11,0.34,0.34,0.34,0.34,2768000,0.34
2007-06-08,0.33,0.34,0.33,0.34,2359000,0.34
2007-06-07,0.32,0.35,0.32,0.34,15772000,0.34
2007-06-06,0.32,0.34,0.32,0.32,11832000,0.32
2007-06-05,0.32,0.32,0.32,0.32,4771000,0.32
2007-06-04,0.33,0.33,0.32,0.32,2004000,0.32
2007-06-01,0.33,0.34,0.32,0.32,2494000,0.32
2007-05-31,0.32,0.32,0.32,0.32,000,0.32
2007-05-30,0.34,0.34,0.32,0.32,4128000,0.32
2007-05-29,0.34,0.34,0.33,0.34,3777000,0.34
2007-05-28,0.34,0.35,0.34,0.34,4210000,0.34
2007-05-25,0.34,0.34,0.34,0.34,2457000,0.34
2007-05-24,0.34,0.35,0.34,0.34,6441000,0.34
2007-05-23,0.34,0.35,0.34,0.34,1849000,0.34
2007-05-22,0.34,0.35,0.34,0.34,3973000,0.34
2007-05-21,0.34,0.34,0.34,0.34,3657000,0.34
2007-05-18,0.34,0.34,0.34,0.34,1748000,0.34
2007-05-17,0.35,0.35,0.34,0.34,3026000,0.34
2007-05-16,0.34,0.35,0.34,0.35,5732000,0.35
2007-05-15,0.35,0.35,0.34,0.34,3637000,0.34
2007-05-14,0.37,0.37,0.35,0.35,3935000,0.35
2007-05-11,0.34,0.38,0.34,0.35,6552000,0.35
2007-05-10,0.35,0.37,0.35,0.35,3343000,0.35
2007-05-09,0.36,0.37,0.34,0.35,3521000,0.35
2007-05-08,0.34,0.38,0.34,0.35,40110000,0.35
2007-05-07,0.33,0.35,0.32,0.34,9942000,0.34
2007-05-04,0.31,0.34,0.31,0.32,12185000,0.32
2007-05-03,0.31,0.31,0.31,0.31,2405000,0.31
2007-05-02,0.32,0.32,0.31,0.31,1190000,0.31
2007-05-01,0.31,0.31,0.31,0.31,000,0.31
2007-04-30,0.32,0.32,0.31,0.31,1871000,0.31
2007-04-27,0.33,0.33,0.32,0.32,1686000,0.32
2007-04-26,0.33,0.34,0.32,0.32,4525000,0.32
2007-04-25,0.33,0.33,0.32,0.32,2510000,0.32
2007-04-24,0.33,0.33,0.32,0.32,2843000,0.32
2007-04-23,0.34,0.34,0.33,0.33,2587000,0.33
2007-04-20,0.34,0.34,0.34,0.34,2848000,0.34
2007-04-19,0.35,0.35,0.33,0.33,4918000,0.33
2007-04-18,0.34,0.36,0.34,0.34,11020000,0.34
2007-04-17,0.35,0.35,0.34,0.34,6380000,0.34
2007-04-16,0.35,0.35,0.34,0.35,4204000,0.35
2007-04-13,0.35,0.35,0.34,0.34,2434000,0.34
2007-04-12,0.34,0.35,0.34,0.35,2432000,0.35
2007-04-11,0.36,0.36,0.34,0.34,3592000,0.34
2007-04-10,0.34,0.37,0.34,0.35,28197000,0.35
2007-04-09,0.34,0.35,0.34,0.34,17816000,0.34
2007-04-06,0.34,0.34,0.34,0.34,000,0.34
2007-04-05,0.34,0.34,0.34,0.34,3182000,0.34
2007-04-04,0.35,0.35,0.34,0.34,2164000,0.34
2007-04-03,0.34,0.35,0.34,0.35,9025000,0.35
2007-04-02,0.35,0.35,0.34,0.34,3069000,0.34
2007-03-30,0.35,0.36,0.34,0.34,9245000,0.34
2007-03-29,0.32,0.36,0.32,0.35,19464000,0.35
2007-03-28,0.32,0.34,0.32,0.32,8796000,0.32
2007-03-27,0.32,0.32,0.31,0.32,2806000,0.32
2007-03-26,0.32,0.34,0.31,0.32,1866000,0.32
2007-03-23,0.33,0.34,0.32,0.32,2883000,0.32
2007-03-22,0.33,0.34,0.32,0.33,6753000,0.33
2007-03-21,0.34,0.34,0.31,0.32,5270000,0.32
2007-03-20,0.35,0.37,0.34,0.34,11610000,0.34
2007-03-19,0.28,0.34,0.28,0.33,20667000,0.33
2007-03-16,0.28,0.28,0.28,0.28,2706000,0.28
2007-03-15,0.28,0.28,0.27,0.28,3693000,0.28
2007-03-14,0.27,0.28,0.26,0.26,8339000,0.26
2007-03-13,0.29,0.30,0.28,0.29,5179000,0.29
2007-03-12,0.28,0.30,0.28,0.29,4336000,0.29
2007-03-09,0.28,0.29,0.28,0.28,4285000,0.28
2007-03-08,0.28,0.29,0.28,0.28,6068000,0.28
2007-03-07,0.31,0.32,0.28,0.28,16552000,0.28
2007-03-06,0.26,0.29,0.26,0.29,7852000,0.29
2007-03-05,0.30,0.31,0.26,0.26,17657000,0.26
2007-03-02,0.34,0.34,0.31,0.31,7464000,0.31
2007-03-01,0.35,0.36,0.34,0.34,8111000,0.34
2007-02-28,0.34,0.36,0.32,0.35,21882000,0.35
2007-02-27,0.41,0.41,0.38,0.40,12137000,0.40
2007-02-26,0.41,0.42,0.41,0.41,7258000,0.41
2007-02-23,0.41,0.42,0.41,0.41,10928000,0.41
2007-02-22,0.41,0.43,0.41,0.41,12366000,0.41
2007-02-21,0.42,0.42,0.41,0.41,6422000,0.41
2007-02-20,0.41,0.41,0.41,0.41,000,0.41
2007-02-19,0.41,0.41,0.41,0.41,000,0.41
2007-02-16,0.41,0.43,0.40,0.41,9986000,0.41
2007-02-15,0.40,0.41,0.38,0.41,10859000,0.41
2007-02-14,0.43,0.44,0.38,0.38,21567000,0.38
2007-02-13,0.44,0.46,0.41,0.42,25757000,0.42
2007-02-12,0.38,0.44,0.37,0.44,43211000,0.44
2007-02-09,0.37,0.38,0.37,0.37,7067000,0.37
2007-02-08,0.37,0.38,0.36,0.37,8576000,0.37
2007-02-07,0.38,0.40,0.37,0.37,9290000,0.37
2007-02-06,0.39,0.40,0.34,0.38,43319000,0.38
2007-02-05,0.42,0.42,0.38,0.38,10223000,0.38
2007-02-02,0.41,0.43,0.41,0.41,13380000,0.41
2007-02-01,0.42,0.43,0.41,0.41,8093000,0.41
2007-01-31,0.41,0.43,0.41,0.41,17318000,0.41
2007-01-30,0.44,0.44,0.41,0.41,12649000,0.41
2007-01-29,0.46,0.46,0.43,0.43,10477000,0.43
2007-01-26,0.45,0.47,0.43,0.46,23115000,0.46
2007-01-25,0.47,0.47,0.44,0.46,16924000,0.46
2007-01-24,0.47,0.48,0.46,0.47,34881000,0.47
2007-01-23,0.41,0.45,0.41,0.45,31965000,0.45
2007-01-22,0.40,0.43,0.40,0.41,29834000,0.41
2007-01-19,0.37,0.39,0.37,0.39,21380000,0.39
2007-01-18,0.38,0.38,0.38,0.38,5672000,0.38
2007-01-17,0.40,0.40,0.37,0.38,23863000,0.38
2007-01-16,0.36,0.40,0.34,0.39,86384000,0.39
2007-01-15,0.35,0.32,0.35,0.35,000,0.35
2007-01-12,0.27,0.32,0.27,0.32,56517000,0.32
2007-01-11,0.26,0.28,0.26,0.26,10777000,0.26
2007-01-10,0.26,0.27,0.25,0.26,8899000,0.26
2007-01-09,0.28,0.28,0.26,0.26,7328000,0.26
2007-01-08,0.28,0.28,0.28,0.28,3813000,0.28
2007-01-05,0.28,0.29,0.28,0.28,12444000,0.28
2007-01-04,0.31,0.31,0.26,0.28,24111000,0.28
2007-01-03,0.25,0.30,0.25,0.29,32980000,0.29
2007-01-02,0.24,0.24,0.24,0.24,000,0.24
2007-01-01,0.24,0.24,0.24,0.24,000,0.24
2006-12-29,0.21,0.25,0.20,0.24,21712000,0.24
2006-12-28,0.20,0.21,0.20,0.20,5385000,0.20
2006-12-27,0.22,0.22,0.20,0.20,6837000,0.20
2006-12-26,0.20,0.22,0.20,0.22,8979000,0.22
2006-12-25,0.20,0.20,0.20,0.20,000,0.20
2006-12-22,0.20,0.22,0.20,0.20,20398000,0.20
2006-12-21,0.17,0.21,0.17,0.20,34644000,0.20
2006-12-20,0.16,0.17,0.16,0.17,22265000,0.17
2006-12-19,0.14,0.16,0.12,0.15,41762000,0.15
2006-12-18,0.12,0.14,0.11,0.14,23049000,0.14
2006-12-15,0.08,0.11,0.08,0.11,50020000,0.11
2006-12-14,0.09,0.09,0.08,0.08,5534000,0.08
2006-12-13,0.08,0.09,0.08,0.09,19882000,0.09
2006-12-12,0.06,0.08,0.06,0.08,37091000,0.08
2006-12-11,0.06,0.06,0.06,0.06,2475000,0.06
2006-12-08,0.06,0.06,0.06,0.06,3322000,0.06
2006-12-07,0.06,0.06,0.06,0.06,4497000,0.06
2006-12-06,0.06,0.06,0.06,0.06,000,0.06
2006-12-05,0.06,0.06,0.06,0.06,37938000,0.06
2006-12-04,0.06,0.07,0.06,0.07,6794000,0.07
2006-12-01,0.06,0.07,0.06,0.06,000,0.06
2006-11-30,0.07,0.07,0.06,0.06,1753000,0.06
2006-11-29,0.06,0.07,0.06,0.07,2192000,0.07
2006-11-28,0.06,0.06,0.06,0.06,1467000,0.06
2006-11-27,0.06,0.06,0.06,0.06,1408000,0.06
2006-11-24,0.06,0.06,0.06,0.06,3250000,0.06
2006-11-23,0.06,0.07,0.06,0.07,1143000,0.07
2006-11-22,0.06,0.06,0.06,0.06,956000,0.06
2006-11-21,0.06,0.06,0.05,0.06,3850000,0.06
2006-11-20,0.06,0.06,0.05,0.06,14483000,0.06
2006-11-17,0.08,0.08,0.06,0.06,6022000,0.06
2006-11-16,0.08,0.08,0.07,0.08,3783000,0.08
2006-11-15,0.08,0.08,0.08,0.08,2310000,0.08
2006-11-14,0.08,0.08,0.08,0.08,1015000,0.08
2006-11-13,0.09,0.09,0.08,0.08,1230000,0.08
2006-11-10,0.08,0.09,0.08,0.09,2220000,0.09
2006-11-09,0.08,0.09,0.08,0.08,15649000,0.08
2006-11-08,0.08,0.08,0.08,0.08,1333000,0.08
2006-11-07,0.08,0.08,0.08,0.08,766000,0.08
2006-11-06,0.06,0.08,0.06,0.08,2378000,0.08
2006-11-03,0.06,0.06,0.06,0.06,45000,0.06
2006-11-02,0.06,0.06,0.06,0.06,650000,0.06
2006-11-01,0.06,0.06,0.06,0.06,300000,0.06
2006-10-31,0.06,0.06,0.06,0.06,41000,0.06
2006-10-30,0.06,0.06,0.06,0.06,885000,0.06
2006-10-27,0.06,0.06,0.06,0.06,865000,0.06
2006-10-26,0.05,0.05,0.05,0.05,50000,0.05
2006-10-25,0.05,0.05,0.05,0.05,620000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.06,0.05,0.05,000,0.05
2006-10-20,0.05,0.06,0.05,0.05,000,0.05
2006-10-19,0.05,0.05,0.05,0.05,30000,0.05
2006-10-18,0.05,0.06,0.05,0.06,335000,0.06
2006-10-17,0.05,0.05,0.05,0.05,3981000,0.05
2006-10-16,0.05,0.05,0.05,0.05,2555000,0.05
2006-10-13,0.05,0.05,0.05,0.05,395000,0.05
2006-10-12,0.05,0.05,0.05,0.05,752000,0.05
2006-10-11,0.05,0.05,0.05,0.05,000,0.05
2006-10-10,0.05,0.05,0.05,0.05,50000,0.05
2006-10-09,0.05,0.05,0.05,0.05,200000,0.05
2006-10-06,0.05,0.05,0.05,0.05,125000,0.05
2006-10-05,0.05,0.05,0.05,0.05,392000,0.05
2006-10-04,0.05,0.05,0.05,0.05,280000,0.05
2006-10-03,0.05,0.05,0.05,0.05,288000,0.05
2006-10-02,0.05,0.05,0.05,0.05,000,0.05
2006-09-29,0.05,0.05,0.05,0.05,200000,0.05
2006-09-28,0.05,0.06,0.05,0.06,4510000,0.06
2006-09-27,0.05,0.05,0.05,0.05,1576000,0.05
2006-09-26,0.05,0.05,0.05,0.05,348000,0.05
2006-09-25,0.05,0.05,0.05,0.05,2750000,0.05
2006-09-22,0.05,0.05,0.05,0.05,510000,0.05
2006-09-21,0.04,0.05,0.04,0.05,1791000,0.05
2006-09-20,0.04,0.05,0.04,0.04,000,0.04
2006-09-19,0.04,0.05,0.04,0.04,000,0.04
2006-09-18,0.04,0.05,0.04,0.04,000,0.04
2006-09-15,0.04,0.05,0.04,0.04,000,0.04
2006-09-14,0.04,0.05,0.04,0.04,000,0.04
2006-09-13,0.04,0.05,0.04,0.04,000,0.04
2006-09-12,0.04,0.04,0.04,0.04,500000,0.04
2006-09-11,0.04,0.05,0.04,0.04,000,0.04
2006-09-08,0.04,0.05,0.04,0.04,000,0.04
2006-09-07,0.04,0.05,0.04,0.04,000,0.04
2006-09-06,0.04,0.05,0.04,0.04,000,0.04
2006-09-05,0.04,0.05,0.04,0.04,000,0.04
2006-09-04,0.04,0.05,0.04,0.04,000,0.04
2006-09-01,0.04,0.05,0.04,0.04,000,0.04
2006-08-31,0.04,0.05,0.04,0.04,000,0.04
2006-08-30,0.04,0.05,0.04,0.05,1510000,0.05
2006-08-29,0.04,0.05,0.04,0.04,000,0.04
2006-08-28,0.05,0.05,0.05,0.05,1000000,0.05
2006-08-25,0.04,0.05,0.04,0.04,000,0.04
2006-08-24,0.04,0.05,0.04,0.04,000,0.04
2006-08-23,0.04,0.05,0.04,0.04,000,0.04
2006-08-22,0.05,0.05,0.05,0.05,10000,0.05
2006-08-21,0.04,0.04,0.04,0.04,15000,0.04
2006-08-18,0.05,0.05,0.05,0.05,8000,0.05
2006-08-17,0.05,0.05,0.05,0.05,000,0.05
2006-08-16,0.04,0.05,0.04,0.04,000,0.04
2006-08-15,0.05,0.05,0.05,0.05,000,0.05
2006-08-14,0.05,0.05,0.05,0.05,10000,0.05
2006-08-11,0.04,0.05,0.04,0.04,000,0.04
2006-08-10,0.04,0.05,0.04,0.04,000,0.04
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.05,0.04,0.04,000,0.04
2006-08-07,0.05,0.05,0.05,0.05,100000,0.05
2006-08-04,0.05,0.05,0.05,0.05,000,0.05
2006-08-03,0.05,0.05,0.05,0.05,150000,0.05
2006-08-02,0.04,0.05,0.04,0.04,000,0.04
2006-08-01,0.05,0.05,0.05,0.05,395000,0.05
2006-07-31,0.05,0.05,0.05,0.05,10000,0.05
2006-07-28,0.05,0.05,0.05,0.05,000,0.05
2006-07-27,0.05,0.05,0.05,0.05,545000,0.05
2006-07-26,0.05,0.05,0.05,0.05,170000,0.05
2006-07-25,0.04,0.04,0.04,0.04,200000,0.04
2006-07-24,0.05,0.05,0.05,0.05,000,0.05
2006-07-21,0.05,0.05,0.05,0.05,000,0.05
2006-07-20,0.05,0.05,0.05,0.05,515000,0.05
2006-07-19,0.05,0.05,0.05,0.05,20000,0.05
2006-07-18,0.04,0.05,0.04,0.05,2210000,0.05
2006-07-17,0.03,0.05,0.03,0.03,000,0.03
2006-07-14,0.05,0.05,0.05,0.05,000,0.05
2006-07-13,0.04,0.05,0.04,0.04,000,0.04
2006-07-12,0.04,0.05,0.04,0.04,000,0.04
2006-07-11,0.04,0.05,0.04,0.04,000,0.04
2006-07-10,0.04,0.05,0.04,0.04,000,0.04
2006-07-07,0.04,0.05,0.04,0.04,000,0.04
2006-07-06,0.04,0.05,0.04,0.04,000,0.04
2006-07-05,0.04,0.05,0.04,0.04,000,0.04
2006-07-04,0.04,0.05,0.04,0.04,000,0.04
2006-07-03,0.04,0.05,0.04,0.04,000,0.04
2006-06-30,0.04,0.05,0.04,0.04,000,0.04
2006-06-29,0.04,0.05,0.04,0.04,000,0.04
2006-06-28,0.04,0.05,0.04,0.04,000,0.04
2006-06-27,0.04,0.05,0.04,0.04,000,0.04
2006-06-26,0.04,0.05,0.04,0.04,000,0.04
2006-06-23,0.05,0.05,0.05,0.05,200000,0.05
2006-06-22,0.05,0.05,0.05,0.05,000,0.05
2006-06-21,0.05,0.05,0.05,0.05,000,0.05
2006-06-20,0.04,0.05,0.04,0.04,000,0.04
2006-06-19,0.04,0.04,0.04,0.04,10000,0.04
2006-06-16,0.04,0.05,0.04,0.04,000,0.04
2006-06-15,0.05,0.05,0.05,0.05,000,0.05
2006-06-14,0.05,0.05,0.05,0.05,70000,0.05
2006-06-13,0.04,0.04,0.04,0.04,250000,0.04
2006-06-12,0.05,0.05,0.05,0.05,50000,0.05
2006-06-09,0.05,0.05,0.05,0.05,000,0.05
2006-06-08,0.05,0.05,0.05,0.05,200000,0.05
2006-06-07,0.05,0.05,0.05,0.05,129000,0.05
2006-06-06,0.04,0.05,0.04,0.04,000,0.04
2006-06-05,0.05,0.05,0.05,0.05,75000,0.05
2006-06-02,0.05,0.05,0.05,0.05,000,0.05
2006-06-01,0.05,0.05,0.05,0.05,260000,0.05
2006-05-31,0.05,0.05,0.05,0.05,15000,0.05
2006-05-30,0.05,0.05,0.05,0.05,000,0.05
2006-05-29,0.05,0.05,0.05,0.05,000,0.05
2006-05-26,0.04,0.05,0.04,0.04,000,0.04
2006-05-25,0.05,0.05,0.05,0.05,310000,0.05
2006-05-24,0.05,0.05,0.05,0.05,000,0.05
2006-05-23,0.05,0.05,0.05,0.05,000,0.05
2006-05-22,0.04,0.05,0.04,0.04,000,0.04
2006-05-19,0.05,0.05,0.05,0.05,000,0.05
2006-05-18,0.05,0.05,0.05,0.05,450000,0.05
2006-05-17,0.05,0.05,0.05,0.05,503000,0.05
2006-05-16,0.05,0.05,0.05,0.05,200000,0.05
2006-05-15,0.05,0.05,0.05,0.05,150000,0.05
2006-05-12,0.05,0.05,0.05,0.05,000,0.05
2006-05-11,0.05,0.05,0.05,0.05,000,0.05
2006-05-10,0.05,0.05,0.05,0.05,000,0.05
2006-05-09,0.05,0.06,0.05,0.05,000,0.05
2006-05-08,0.05,0.05,0.05,0.05,1210000,0.05
2006-05-05,0.05,0.05,0.05,0.05,641000,0.05
2006-05-04,0.05,0.06,0.05,0.05,5886000,0.05
2006-05-03,0.05,0.05,0.05,0.05,870000,0.05
2006-05-02,0.04,0.05,0.04,0.04,000,0.04
2006-05-01,0.05,0.05,0.05,0.05,000,0.05
2006-04-28,0.05,0.05,0.05,0.05,551000,0.05
2006-04-27,0.05,0.05,0.05,0.05,000,0.05
2006-04-26,0.05,0.05,0.05,0.05,40000,0.05
2006-04-25,0.05,0.05,0.05,0.05,260000,0.05
2006-04-24,0.05,0.05,0.05,0.05,100000,0.05
2006-04-21,0.05,0.05,0.05,0.05,1000,0.05
2006-04-20,0.05,0.05,0.05,0.05,1910000,0.05
2006-04-19,0.05,0.05,0.05,0.05,000,0.05
2006-04-18,0.05,0.05,0.05,0.05,000,0.05
2006-04-17,0.05,0.05,0.05,0.05,000,0.05
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.05,0.04,0.04,000,0.04
2006-04-12,0.04,0.05,0.04,0.04,000,0.04
2006-04-11,0.05,0.05,0.05,0.05,000,0.05
2006-04-10,0.05,0.05,0.05,0.05,389000,0.05
2006-04-07,0.04,0.05,0.04,0.05,1379000,0.05
2006-04-06,0.04,0.05,0.04,0.04,000,0.04
2006-04-05,0.05,0.05,0.05,0.05,50000,0.05
2006-04-04,0.04,0.05,0.04,0.04,000,0.04
2006-04-03,0.04,0.04,0.04,0.04,5002000,0.04
2006-03-31,0.05,0.05,0.05,0.05,550000,0.05
2006-03-30,0.05,0.05,0.05,0.05,50000,0.05
2006-03-29,0.05,0.05,0.05,0.05,500000,0.05
2006-03-28,0.05,0.05,0.05,0.05,120000,0.05
2006-03-27,0.05,0.05,0.05,0.05,500000,0.05
2006-03-24,0.05,0.05,0.05,0.05,500000,0.05
2006-03-23,0.04,0.05,0.04,0.04,000,0.04
2006-03-22,0.04,0.05,0.04,0.04,000,0.04
2006-03-21,0.04,0.05,0.04,0.04,000,0.04
2006-03-20,0.05,0.05,0.05,0.05,600000,0.05
2006-03-17,0.05,0.05,0.05,0.05,500000,0.05
2006-03-16,0.04,0.05,0.04,0.05,1540000,0.05
2006-03-15,0.05,0.05,0.05,0.05,800000,0.05
2006-03-14,0.04,0.05,0.04,0.04,000,0.04
2006-03-13,0.04,0.05,0.04,0.04,000,0.04
2006-03-10,0.04,0.05,0.04,0.04,000,0.04
2006-03-09,0.05,0.05,0.05,0.05,500000,0.05
2006-03-08,0.05,0.05,0.05,0.05,600000,0.05
2006-03-07,0.04,0.05,0.04,0.04,000,0.04
2006-03-06,0.05,0.05,0.05,0.05,1500000,0.05
2006-03-03,0.05,0.05,0.05,0.05,443000,0.05
2006-03-02,0.05,0.05,0.05,0.05,000,0.05
2006-03-01,0.05,0.05,0.05,0.05,450000,0.05
2006-02-28,0.05,0.05,0.05,0.05,8339000,0.05
2006-02-27,0.05,0.05,0.05,0.05,1100000,0.05
2006-02-24,0.05,0.05,0.05,0.05,000,0.05
2006-02-23,0.05,0.05,0.04,0.05,1300000,0.05
2006-02-22,0.05,0.05,0.05,0.05,8107000,0.05
2006-02-21,0.04,0.05,0.04,0.05,960000,0.05
