Date,Open,High,Low,Close,Volume,Adj Close
2007-12-27,0.50,0.56,0.49,0.54,24338000,0.53
2007-12-26,0.46,0.51,0.46,0.50,12773000,0.49
2007-12-24,0.47,0.47,0.44,0.45,7604000,0.44
2007-12-21,0.48,0.48,0.46,0.46,9730000,0.44
2007-12-19,0.52,0.52,0.47,0.47,12842000,0.46
2007-12-18,0.51,0.53,0.50,0.52,14035000,0.51
2007-12-17,0.57,0.57,0.52,0.52,6381000,0.51
2007-12-14,0.60,0.60,0.57,0.58,11405000,0.57
2007-12-13,0.61,0.63,0.59,0.61,28670000,0.59
2007-12-12,0.66,0.66,0.64,0.66,10946000,0.64
2007-12-11,0.67,0.69,0.67,0.68,16376000,0.66
2007-12-10,0.68,0.68,0.66,0.66,13118000,0.64
2007-12-07,0.69,0.72,0.67,0.68,22526000,0.66
2007-12-06,0.67,0.74,0.64,0.68,64560000,0.66
2007-12-05,0.63,0.67,0.63,0.66,46751000,0.64
2007-12-04,0.63,0.64,0.62,0.64,8575000,0.63
2007-12-03,0.63,0.65,0.62,0.63,34756000,0.62
2007-11-30,0.62,0.63,0.62,0.63,5822000,0.62
2007-11-29,0.62,0.64,0.62,0.62,13305000,0.60
2007-11-28,0.63,0.64,0.60,0.61,18066000,0.59
2007-11-27,0.63,0.65,0.62,0.63,12330000,0.62
2007-11-26,0.64,0.68,0.63,0.67,27481000,0.65
2007-11-23,0.63,0.63,0.61,0.62,16939000,0.61
2007-11-22,0.58,0.64,0.57,0.62,39992000,0.61
2007-11-21,0.65,0.66,0.58,0.60,42890000,0.58
2007-11-20,0.58,0.71,0.56,0.67,73646000,0.65
2007-11-19,0.67,0.70,0.60,0.61,50519000,0.59
2007-11-16,0.75,0.76,0.68,0.69,78437000,0.67
2007-11-15,0.77,0.79,0.74,0.79,62968000,0.77
2007-11-14,0.83,0.85,0.75,0.80,200313000,0.78
