Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.25,0.26,0.25,0.25,1935000,0.25
2007-11-06,0.25,0.25,0.25,0.25,2981000,0.25
2007-11-05,0.28,0.28,0.25,0.25,3700000,0.25
2007-11-02,0.28,0.28,0.28,0.28,2202000,0.28
2007-11-01,0.30,0.31,0.29,0.29,3400000,0.29
2007-10-31,0.31,0.31,0.29,0.30,1763000,0.30
2007-10-30,0.31,0.31,0.30,0.31,2096000,0.31
2007-10-29,0.34,0.34,0.30,0.30,25818000,0.30
2007-10-26,0.37,0.38,0.36,0.37,11384000,0.37
2007-10-25,0.35,0.37,0.35,0.37,2809000,0.37
2007-10-24,0.37,0.38,0.35,0.35,8812000,0.35
2007-10-23,0.35,0.36,0.35,0.36,4073000,0.36
2007-10-22,0.35,0.35,0.34,0.34,6098000,0.34
2007-10-19,0.38,0.38,0.37,0.37,2832000,0.37
2007-10-18,0.40,0.41,0.38,0.38,6674000,0.38
2007-10-17,0.41,0.41,0.38,0.40,8085000,0.40
2007-10-16,0.44,0.44,0.41,0.41,5256000,0.41
2007-10-15,0.44,0.45,0.44,0.44,4648000,0.44
2007-10-12,0.46,0.46,0.44,0.44,5484000,0.44
2007-10-11,0.44,0.46,0.44,0.46,7490000,0.46
2007-10-10,0.46,0.47,0.44,0.44,11429000,0.44
2007-10-09,0.44,0.46,0.44,0.45,12586000,0.45
2007-10-08,0.47,0.47,0.44,0.44,4611000,0.44
2007-10-05,0.47,0.47,0.46,0.46,6053000,0.46
2007-10-04,0.46,0.47,0.44,0.47,5302000,0.47
2007-10-03,0.47,0.49,0.44,0.46,26034000,0.46
2007-10-02,0.50,0.51,0.46,0.47,32504000,0.47
2007-10-01,0.41,0.50,0.41,0.49,68088000,0.49
2007-09-28,0.38,0.42,0.38,0.41,47417000,0.41
2007-09-27,0.39,0.39,0.38,0.38,6808000,0.38
2007-09-26,0.38,0.40,0.38,0.38,11593000,0.38
2007-09-25,0.38,0.40,0.37,0.38,19999000,0.38
2007-09-24,0.37,0.38,0.37,0.38,4826000,0.38
2007-09-21,0.37,0.38,0.37,0.38,6418000,0.38
2007-09-20,0.38,0.40,0.37,0.37,12453000,0.37
2007-09-19,0.39,0.40,0.38,0.38,21319000,0.38
2007-09-18,0.35,0.38,0.35,0.38,17540000,0.38
2007-09-17,0.38,0.38,0.35,0.35,4192000,0.35
2007-09-14,0.41,0.41,0.38,0.38,6805000,0.38
2007-09-13,0.43,0.44,0.40,0.40,31729000,0.40
2007-09-12,0.37,0.44,0.35,0.41,62678000,0.41
2007-09-11,0.36,0.38,0.35,0.36,9059000,0.36
2007-09-10,0.34,0.36,0.34,0.36,3663000,0.36
2007-09-07,0.38,0.38,0.35,0.36,9231000,0.36
2007-09-06,0.34,0.37,0.34,0.37,25299000,0.37
2007-09-05,0.34,0.35,0.33,0.34,8128000,0.34
2007-09-04,0.32,0.34,0.32,0.33,18921000,0.33
2007-09-03,0.31,0.32,0.31,0.31,3670000,0.31
2007-08-31,0.31,0.32,0.31,0.31,3833000,0.31
2007-08-30,0.32,0.32,0.31,0.31,2624000,0.31
2007-08-29,0.31,0.31,0.31,0.31,2596000,0.31
2007-08-28,0.33,0.34,0.31,0.32,8094000,0.32
2007-08-27,0.33,0.34,0.32,0.33,7511000,0.33
2007-08-24,0.32,0.32,0.32,0.32,1481000,0.32
2007-08-23,0.34,0.34,0.32,0.34,4128000,0.34
2007-08-22,0.31,0.33,0.31,0.32,2182000,0.32
2007-08-21,0.33,0.35,0.31,0.31,7243000,0.31
2007-08-20,0.34,0.35,0.32,0.33,5084000,0.33
2007-08-17,0.34,0.35,0.28,0.32,10656000,0.32
2007-08-16,0.35,0.35,0.34,0.34,5340000,0.34
2007-08-15,0.37,0.38,0.35,0.36,4904000,0.36
2007-08-14,0.33,0.40,0.32,0.38,20174000,0.38
2007-08-10,0.32,0.34,0.32,0.34,4041000,0.34
2007-08-08,0.34,0.37,0.33,0.35,9506000,0.35
2007-08-07,0.38,0.38,0.32,0.32,7477000,0.32
2007-08-06,0.38,0.38,0.35,0.35,5729000,0.35
2007-08-03,0.40,0.41,0.37,0.40,11495000,0.40
2007-08-02,0.41,0.43,0.38,0.38,15708000,0.38
2007-08-01,0.44,0.44,0.39,0.39,22717000,0.39
2007-07-31,0.54,0.55,0.45,0.46,20608000,0.46
2007-07-30,0.54,0.57,0.54,0.54,20199000,0.54
2007-07-27,0.54,0.57,0.54,0.56,11555000,0.56
2007-07-26,0.61,0.62,0.56,0.57,20352000,0.57
2007-07-25,0.54,0.64,0.54,0.61,85517000,0.61
2007-07-24,0.62,0.62,0.56,0.56,28407000,0.56
2007-07-23,0.55,0.63,0.54,0.61,124332000,0.61
2007-07-20,0.41,0.58,0.39,0.56,193105000,0.56
2007-07-19,0.41,0.44,0.35,0.40,123863000,0.40
