Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.23,0.23,0.23,0.23,2510000,0.02
2007-11-06,0.23,0.23,0.23,0.23,2940000,0.02
2007-11-05,0.25,0.25,0.22,0.23,5500000,0.02
2007-11-02,0.25,0.25,0.25,0.25,1820000,0.03
2007-11-01,0.26,0.26,0.26,0.26,2110000,0.03
2007-10-31,0.26,0.26,0.26,0.26,4690000,0.03
2007-10-30,0.27,0.27,0.26,0.26,3440000,0.03
2007-10-29,0.27,0.28,0.27,0.27,5410000,0.03
2007-10-26,0.26,0.27,0.26,0.26,3930000,0.03
2007-10-25,0.26,0.26,0.25,0.26,6480000,0.03
2007-10-24,0.28,0.29,0.26,0.26,5510000,0.03
2007-10-23,0.27,0.28,0.26,0.27,8690000,0.03
2007-10-22,0.26,0.27,0.26,0.26,10430000,0.03
2007-10-19,0.27,0.30,0.27,0.29,43740000,0.03
2007-10-18,0.25,0.29,0.25,0.27,49370000,0.03
2007-10-17,0.26,0.26,0.22,0.25,36720000,0.03
2007-10-16,0.32,0.32,0.26,0.27,22550000,0.03
2007-10-15,0.33,0.34,0.31,0.31,27150000,0.03
2007-10-12,0.36,0.36,0.32,0.33,53780000,0.03
2007-10-11,0.38,0.38,0.34,0.36,164500000,0.04
2007-10-10,0.22,0.38,0.22,0.38,523580000,0.04
2007-10-09,0.14,0.14,0.14,0.14,000,0.01
2007-10-08,0.13,0.14,0.13,0.14,390000,0.01
2007-10-05,0.13,0.13,0.13,0.13,1320000,0.01
2007-10-04,0.13,0.13,0.13,0.13,40000,0.01
2007-10-03,0.12,0.12,0.12,0.12,220000,0.01
2007-10-02,0.12,0.13,0.12,0.12,000,0.01
2007-10-01,0.12,0.14,0.12,0.12,000,0.01
2007-09-28,0.12,0.14,0.12,0.12,000,0.01
2007-09-27,0.11,0.14,0.11,0.11,000,0.01
2007-09-26,0.13,0.14,0.13,0.13,000,0.01
2007-09-25,0.12,0.14,0.12,0.12,000,0.01
2007-09-24,0.11,0.14,0.11,0.11,000,0.01
2007-09-21,0.10,0.14,0.10,0.10,000,0.01
2007-09-20,0.12,0.13,0.12,0.12,000,0.01
2007-09-19,0.14,0.14,0.14,0.14,100000,0.01
2007-09-18,0.13,0.14,0.13,0.14,90000,0.01
2007-09-17,0.11,0.14,0.11,0.11,000,0.01
2007-09-14,0.13,0.13,0.13,0.13,160000,0.01
2007-09-13,0.15,0.15,0.14,0.14,200000,0.01
2007-09-12,0.14,0.15,0.14,0.14,2510000,0.01
2007-09-11,0.13,0.13,0.13,0.13,40000,0.01
2007-09-10,0.13,0.15,0.13,0.13,000,0.01
2007-09-07,0.14,0.14,0.14,0.14,270000,0.01
2007-09-06,0.12,0.15,0.12,0.12,000,0.01
2007-09-05,0.14,0.14,0.14,0.14,110000,0.01
2007-09-04,0.12,0.15,0.12,0.12,000,0.01
2007-09-03,0.14,0.14,0.14,0.14,10000,0.01
2007-08-31,0.14,0.14,0.12,0.12,310000,0.01
2007-08-30,0.14,0.14,0.13,0.13,200000,0.01
2007-08-29,0.14,0.14,0.14,0.14,270000,0.01
2007-08-28,0.15,0.15,0.15,0.15,700000,0.01
2007-08-27,0.13,0.14,0.13,0.13,000,0.01
2007-08-24,0.14,0.14,0.13,0.14,2080000,0.01
2007-08-23,0.16,0.17,0.15,0.15,1980000,0.01
2007-08-22,0.12,0.14,0.12,0.12,000,0.01
2007-08-21,0.12,0.14,0.12,0.14,800000,0.01
2007-08-20,0.12,0.12,0.12,0.12,20000,0.01
2007-08-17,0.14,0.14,0.12,0.13,1910000,0.01
2007-08-16,0.14,0.14,0.14,0.14,630000,0.01
2007-08-15,0.15,0.15,0.13,0.15,530000,0.01
2007-08-14,0.15,0.16,0.14,0.15,2700000,0.02
2007-08-13,0.16,0.16,0.16,0.16,000,0.02
2007-08-10,0.18,0.18,0.16,0.16,1310000,0.02
2007-08-09,0.18,0.18,0.18,0.18,000,0.02
2007-08-08,0.18,0.18,0.18,0.18,200000,0.02
2007-08-07,0.20,0.20,0.16,0.18,3900000,0.02
2007-08-06,0.17,0.19,0.17,0.19,420000,0.02
2007-08-03,0.18,0.19,0.18,0.19,2020000,0.02
2007-08-02,0.19,0.20,0.18,0.18,4360000,0.02
2007-08-01,0.20,0.23,0.16,0.18,7900000,0.02
2007-07-31,0.19,0.22,0.19,0.20,22070000,0.02
2007-07-30,0.15,0.18,0.15,0.18,17180000,0.02
2007-07-27,0.14,0.15,0.14,0.15,2430000,0.02
2007-07-26,0.14,0.15,0.14,0.15,1670000,0.01
2007-07-25,0.14,0.14,0.14,0.14,560000,0.01
2007-07-24,0.15,0.15,0.15,0.15,1650000,0.01
2007-07-23,0.14,0.14,0.14,0.14,370000,0.01
2007-07-20,0.14,0.14,0.14,0.14,2240000,0.01
2007-07-19,0.14,0.14,0.14,0.14,3170000,0.01
2007-07-18,0.14,0.14,0.14,0.14,3970000,0.01
2007-07-17,0.14,0.14,0.14,0.14,570000,0.01
2007-07-16,0.14,0.14,0.14,0.14,7930000,0.01
2007-07-13,0.14,0.14,0.14,0.14,190000,0.01
2007-07-12,0.14,0.14,0.14,0.14,1820000,0.01
2007-07-11,0.14,0.14,0.14,0.14,1100000,0.01
2007-07-10,0.14,0.14,0.14,0.14,140000,0.01
2007-07-09,0.14,0.15,0.13,0.15,10020000,0.01
2007-07-06,0.14,0.14,0.14,0.14,3600000,0.01
2007-07-05,0.14,0.14,0.14,0.14,1700000,0.01
2007-07-04,0.14,0.14,0.14,0.14,940000,0.01
2007-07-03,0.14,0.14,0.14,0.14,690000,0.01
2007-07-02,0.14,0.14,0.14,0.14,100000,0.01
2007-06-29,0.13,0.14,0.13,0.14,830000,0.01
2007-06-28,0.13,0.13,0.13,0.13,220000,0.01
2007-06-27,0.13,0.13,0.13,0.13,1130000,0.01
2007-06-26,0.14,0.14,0.14,0.14,5690000,0.01
2007-06-25,0.14,0.14,0.14,0.14,9380000,0.01
2007-06-22,0.14,0.15,0.14,0.14,9020000,0.01
2007-06-21,0.12,0.14,0.12,0.14,16850000,0.01
2007-06-20,0.10,0.12,0.10,0.12,7110000,0.01
2007-06-19,0.10,0.10,0.10,0.10,370000,0.01
2007-06-18,0.10,0.10,0.10,0.10,3030000,0.01
2007-06-15,0.10,0.10,0.10,0.10,750000,0.01
2007-06-14,0.10,0.10,0.10,0.10,1500000,0.01
2007-06-13,0.08,0.10,0.08,0.10,3200000,0.01
2007-06-12,0.09,0.10,0.09,0.09,7290000,0.01
2007-06-11,0.08,0.10,0.08,0.10,5550000,0.01
2007-06-08,0.08,0.09,0.08,0.08,000,0.01
2007-06-07,0.07,0.08,0.07,0.07,000,0.01
2007-06-06,0.08,0.08,0.08,0.08,1620000,0.01
2007-06-05,0.07,0.08,0.07,0.07,000,0.01
2007-06-04,0.08,0.08,0.07,0.08,1500000,0.01
2007-06-01,0.08,0.08,0.08,0.08,2570000,0.01
2007-05-31,0.09,0.09,0.09,0.09,000,0.01
2007-05-30,0.07,0.09,0.07,0.09,470000,0.01
2007-05-29,0.07,0.08,0.07,0.08,2270000,0.01
2007-05-28,0.07,0.07,0.07,0.07,20000,0.01
2007-05-25,0.08,0.08,0.08,0.08,000,0.01
2007-05-24,0.08,0.09,0.08,0.09,530000,0.01
2007-05-23,0.07,0.09,0.07,0.07,000,0.01
2007-05-22,0.08,0.08,0.08,0.08,310000,0.01
2007-05-21,0.07,0.07,0.07,0.07,300000,0.01
2007-05-18,0.08,0.08,0.08,0.08,970000,0.01
2007-05-17,0.08,0.08,0.08,0.08,2100000,0.01
2007-05-16,0.07,0.08,0.07,0.08,360000,0.01
2007-05-15,0.08,0.08,0.08,0.08,600000,0.01
2007-05-14,0.07,0.09,0.07,0.08,3040000,0.01
2007-05-11,0.08,0.09,0.08,0.09,120000,0.01
2007-05-10,0.08,0.10,0.08,0.08,000,0.01
2007-05-09,0.09,0.10,0.09,0.09,000,0.01
2007-05-08,0.09,0.09,0.09,0.09,490000,0.01
2007-05-07,0.09,0.09,0.09,0.09,310000,0.01
2007-05-04,0.07,0.08,0.07,0.08,270000,0.01
2007-05-03,0.08,0.08,0.08,0.08,20000,0.01
2007-05-02,0.08,0.09,0.08,0.08,000,0.01
2007-05-01,0.08,0.08,0.08,0.08,000,0.01
2007-04-30,0.08,0.08,0.08,0.08,40000,0.01
2007-04-27,0.09,0.09,0.09,0.09,800000,0.01
2007-04-26,0.09,0.09,0.09,0.09,6540000,0.01
2007-04-25,0.09,0.09,0.09,0.09,3590000,0.01
2007-04-24,0.09,0.10,0.09,0.10,2410000,0.01
2007-04-23,0.09,0.09,0.09,0.09,240000,0.01
2007-04-20,0.09,0.09,0.09,0.09,000,0.01
2007-04-19,0.09,0.09,0.09,0.09,800000,0.01
2007-04-18,0.10,0.10,0.10,0.10,1940000,0.01
2007-04-17,0.09,0.10,0.09,0.09,000,0.01
2007-04-16,0.09,0.10,0.09,0.09,4460000,0.01
2007-04-13,0.09,0.09,0.08,0.09,3660000,0.01
2007-04-12,0.08,0.09,0.08,0.08,1290000,0.01
2007-04-11,0.08,0.09,0.08,0.09,420000,0.01
2007-04-10,0.08,0.08,0.08,0.08,110000,0.01
2007-04-09,0.08,0.08,0.07,0.07,310000,0.01
2007-04-06,0.07,0.07,0.07,0.07,000,0.01
2007-04-05,0.07,0.08,0.07,0.07,000,0.01
2007-04-04,0.08,0.08,0.08,0.08,60000,0.01
2007-04-03,0.07,0.08,0.07,0.07,000,0.01
2007-04-02,0.07,0.07,0.07,0.07,60000,0.01
2007-03-30,0.07,0.08,0.07,0.08,470000,0.01
2007-03-29,0.07,0.07,0.07,0.07,1370000,0.01
2007-03-28,0.07,0.07,0.07,0.07,000,0.01
2007-03-27,0.07,0.07,0.07,0.07,180000,0.01
2007-03-26,0.07,0.08,0.07,0.08,240000,0.01
2007-03-23,0.07,0.07,0.07,0.07,120000,0.01
2007-03-22,0.07,0.07,0.07,0.07,50000,0.01
2007-03-21,0.07,0.08,0.07,0.07,000,0.01
2007-03-20,0.07,0.07,0.07,0.07,750000,0.01
2007-03-19,0.07,0.08,0.07,0.07,000,0.01
2007-03-16,0.07,0.07,0.07,0.07,000,0.01
2007-03-15,0.07,0.07,0.07,0.07,220000,0.01
2007-03-14,0.07,0.07,0.07,0.07,100000,0.01
2007-03-13,0.07,0.08,0.07,0.07,000,0.01
2007-03-12,0.07,0.07,0.07,0.07,220000,0.01
2007-03-09,0.07,0.07,0.07,0.07,600000,0.01
2007-03-08,0.07,0.07,0.07,0.07,30000,0.01
2007-03-07,0.07,0.07,0.07,0.07,660000,0.01
2007-03-06,0.07,0.07,0.07,0.07,150000,0.01
2007-03-05,0.07,0.07,0.07,0.07,310000,0.01
2007-03-02,0.07,0.07,0.07,0.07,100000,0.01
2007-03-01,0.07,0.07,0.07,0.07,200000,0.01
2007-02-28,0.07,0.07,0.07,0.07,920000,0.01
2007-02-27,0.07,0.08,0.07,0.08,330000,0.01
2007-02-26,0.08,0.08,0.08,0.08,580000,0.01
2007-02-23,0.07,0.07,0.07,0.07,50000,0.01
2007-02-22,0.07,0.09,0.07,0.07,000,0.01
2007-02-21,0.08,0.08,0.08,0.08,1000000,0.01
2007-02-20,0.07,0.07,0.07,0.07,000,0.01
2007-02-19,0.07,0.07,0.07,0.07,000,0.01
2007-02-16,0.07,0.09,0.07,0.07,000,0.01
2007-02-15,0.07,0.09,0.07,0.07,000,0.01
2007-02-14,0.08,0.08,0.08,0.08,20000,0.01
2007-02-13,0.09,0.09,0.09,0.09,2430000,0.01
2007-02-12,0.07,0.09,0.07,0.07,000,0.01
2007-02-09,0.07,0.09,0.07,0.09,1100000,0.01
2007-02-08,0.07,0.08,0.07,0.08,380000,0.01
2007-02-07,0.07,0.08,0.07,0.08,170000,0.01
2007-02-06,0.07,0.07,0.07,0.07,480000,0.01
2007-02-05,0.07,0.07,0.07,0.07,220000,0.01
2007-02-02,0.07,0.08,0.07,0.08,300000,0.01
2007-02-01,0.07,0.07,0.07,0.07,190000,0.01
2007-01-31,0.07,0.07,0.07,0.07,980000,0.01
2007-01-30,0.07,0.09,0.07,0.07,000,0.01
2007-01-29,0.07,0.08,0.07,0.07,000,0.01
2007-01-26,0.07,0.08,0.07,0.07,000,0.01
2007-01-25,0.07,0.07,0.07,0.07,840000,0.01
2007-01-24,0.07,0.07,0.07,0.07,3650000,0.01
2007-01-23,0.07,0.08,0.07,0.07,000,0.01
2007-01-22,0.07,0.07,0.07,0.07,40000,0.01
2007-01-19,0.07,0.08,0.07,0.08,2830000,0.01
2007-01-18,0.07,0.07,0.07,0.07,10000,0.01
2007-01-17,0.08,0.08,0.08,0.08,30000,0.01
2007-01-16,0.07,0.07,0.07,0.07,50000,0.01
2007-01-15,0.08,0.08,0.08,0.08,150000,0.01
2007-01-12,0.07,0.09,0.07,0.09,1330000,0.01
2007-01-11,0.07,0.07,0.07,0.07,000,0.01
2007-01-10,0.07,0.07,0.07,0.07,000,0.01
2007-01-09,0.07,0.07,0.07,0.07,70000,0.01
2007-01-08,0.07,0.07,0.07,0.07,660000,0.01
2007-01-05,0.06,0.06,0.06,0.06,200000,0.01
2007-01-04,0.06,0.06,0.06,0.06,420000,0.01
2007-01-03,0.06,0.06,0.06,0.06,600000,0.01
2007-01-02,0.06,0.06,0.06,0.06,000,0.01
2007-01-01,0.06,0.06,0.06,0.06,000,0.01
2006-12-29,0.06,0.06,0.06,0.06,60000,0.01
2006-12-28,0.05,0.06,0.05,0.06,70000,0.01
2006-12-27,0.05,0.06,0.05,0.05,000,0.01
2006-12-26,0.05,0.07,0.05,0.05,000,0.01
2006-12-25,0.05,0.05,0.05,0.05,000,0.01
2006-12-22,0.05,0.07,0.05,0.05,000,0.01
2006-12-21,0.05,0.09,0.05,0.05,000,0.01
2006-12-20,0.05,0.08,0.05,0.05,000,0.01
2006-12-19,0.06,0.06,0.06,0.06,50000,0.01
2006-12-18,0.06,0.07,0.06,0.07,150000,0.01
2006-12-15,0.09,0.09,0.06,0.07,240000,0.01
2006-12-14,0.06,0.06,0.06,0.06,10000,0.01
2006-12-13,0.06,0.07,0.06,0.07,180000,0.01
2006-12-12,0.06,0.06,0.06,0.06,20000,0.01
2006-12-11,0.06,0.07,0.06,0.06,000,0.01
2006-12-08,0.07,0.07,0.06,0.06,240000,0.01
2006-12-07,0.06,0.06,0.06,0.06,20000,0.01
2006-12-06,0.06,0.06,0.06,0.06,180000,0.01
2006-12-05,0.06,0.06,0.06,0.06,450000,0.01
2006-12-04,0.06,0.07,0.06,0.06,000,0.01
2006-12-01,0.06,0.07,0.06,0.06,000,0.01
2006-11-30,0.07,0.07,0.07,0.07,1680000,0.01
2006-11-29,0.06,0.07,0.06,0.06,000,0.01
2006-11-28,0.06,0.07,0.06,0.06,000,0.01
2006-11-27,0.07,0.07,0.07,0.07,690000,0.01
2006-11-24,0.06,0.07,0.06,0.06,000,0.01
2006-11-23,0.05,0.07,0.05,0.05,000,0.01
2006-11-22,0.06,0.08,0.06,0.06,000,0.01
2006-11-21,0.05,0.07,0.05,0.05,000,0.00
2006-11-20,0.07,0.07,0.07,0.07,300000,0.01
2006-11-17,0.04,0.08,0.04,0.04,000,0.00
2006-11-16,0.05,0.07,0.05,0.05,000,0.00
2006-11-15,0.05,0.06,0.05,0.05,000,0.00
2006-11-14,0.05,0.09,0.05,0.05,000,0.00
2006-11-13,0.05,0.05,0.05,0.05,10000,0.01
2006-11-10,0.05,0.06,0.05,0.05,000,0.01
2006-11-09,0.05,0.09,0.05,0.05,000,0.00
2006-11-08,0.05,0.09,0.05,0.05,000,0.00
2006-11-07,0.05,0.08,0.05,0.05,000,0.01
2006-11-06,0.05,0.08,0.05,0.05,000,0.00
2006-11-03,0.04,0.05,0.04,0.04,000,0.00
2006-11-02,0.05,0.08,0.05,0.05,000,0.01
2006-11-01,0.05,0.05,0.05,0.05,10000,0.01
2006-10-31,0.05,0.08,0.05,0.05,000,0.01
2006-10-30,0.05,0.08,0.05,0.05,000,0.01
2006-10-27,0.05,0.07,0.05,0.05,000,0.01
2006-10-26,0.05,0.07,0.05,0.05,000,0.01
2006-10-25,0.05,0.08,0.05,0.05,000,0.01
2006-10-24,0.05,0.05,0.05,0.05,000,0.01
2006-10-23,0.05,0.08,0.05,0.05,000,0.01
2006-10-20,0.05,0.05,0.05,0.05,10000,0.01
2006-10-19,0.05,0.09,0.05,0.05,000,0.01
2006-10-18,0.05,0.08,0.05,0.05,000,0.01
2006-10-17,0.05,0.08,0.05,0.05,000,0.01
2006-10-16,0.06,0.06,0.06,0.06,100000,0.01
2006-10-13,0.05,0.08,0.05,0.05,000,0.01
2006-10-12,0.05,0.07,0.05,0.05,000,0.01
2006-10-11,0.05,0.07,0.05,0.05,000,0.01
2006-10-10,0.06,0.06,0.06,0.06,200000,0.01
2006-10-09,0.05,0.07,0.05,0.05,000,0.01
2006-10-06,0.05,0.07,0.05,0.05,000,0.01
2006-10-05,0.05,0.07,0.05,0.07,240000,0.01
2006-10-04,0.05,0.08,0.05,0.05,000,0.00
2006-10-03,0.06,0.06,0.06,0.06,200000,0.01
2006-10-02,0.05,0.07,0.05,0.05,000,0.00
2006-09-29,0.05,0.07,0.05,0.05,000,0.01
2006-09-28,0.05,0.07,0.05,0.05,000,0.01
2006-09-27,0.07,0.07,0.07,0.07,100000,0.01
2006-09-26,0.05,0.07,0.05,0.05,000,0.01
2006-09-25,0.05,0.07,0.05,0.05,000,0.00
2006-09-22,0.05,0.07,0.05,0.05,000,0.01
2006-09-21,0.05,0.07,0.05,0.05,000,0.01
2006-09-20,0.05,0.07,0.05,0.05,000,0.00
2006-09-19,0.05,0.07,0.05,0.05,000,0.01
2006-09-18,0.05,0.05,0.05,0.05,90000,0.01
2006-09-15,0.05,0.07,0.05,0.05,000,0.00
2006-09-14,0.05,0.07,0.05,0.05,000,0.00
2006-09-13,0.05,0.05,0.05,0.05,10000,0.00
2006-09-12,0.07,0.07,0.07,0.07,690000,0.01
2006-09-11,0.05,0.05,0.05,0.05,100000,0.00
2006-09-08,0.05,0.05,0.05,0.05,20000,0.00
2006-09-07,0.05,0.07,0.05,0.05,000,0.00
2006-09-06,0.05,0.07,0.05,0.05,000,0.00
2006-09-05,0.05,0.07,0.05,0.05,000,0.01
2006-09-04,0.07,0.07,0.07,0.07,200000,0.01
2006-09-01,0.06,0.07,0.06,0.07,100000,0.01
2006-08-31,0.04,0.07,0.04,0.04,000,0.00
2006-08-30,0.04,0.08,0.04,0.04,000,0.00
2006-08-29,0.05,0.06,0.05,0.05,000,0.00
2006-08-28,0.06,0.06,0.06,0.06,100000,0.01
2006-08-25,0.06,0.06,0.06,0.06,100000,0.01
2006-08-24,0.06,0.09,0.06,0.06,000,0.01
2006-08-23,0.05,0.05,0.05,0.05,40000,0.00
2006-08-22,0.07,0.07,0.05,0.05,110000,0.00
2006-08-21,0.04,0.07,0.04,0.04,000,0.00
2006-08-18,0.07,0.07,0.07,0.07,200000,0.01
2006-08-17,0.07,0.07,0.07,0.07,250000,0.01
2006-08-16,0.05,0.07,0.05,0.05,000,0.00
2006-08-15,0.05,0.07,0.05,0.05,000,0.00
2006-08-14,0.05,0.05,0.05,0.05,20000,0.01
2006-08-11,0.05,0.08,0.05,0.08,110000,0.01
2006-08-10,0.05,0.06,0.05,0.05,220000,0.01
2006-08-09,0.05,0.05,0.05,0.05,000,0.01
2006-08-08,0.05,0.06,0.05,0.05,000,0.01
2006-08-07,0.05,0.05,0.05,0.05,50000,0.01
2006-08-04,0.05,0.06,0.05,0.05,000,0.01
2006-08-03,0.05,0.05,0.05,0.05,340000,0.01
2006-08-02,0.05,0.06,0.05,0.05,000,0.01
2006-08-01,0.05,0.07,0.05,0.05,000,0.01
2006-07-31,0.05,0.07,0.05,0.05,000,0.01
2006-07-28,0.05,0.05,0.05,0.05,800000,0.00
2006-07-27,0.05,0.07,0.05,0.05,000,0.01
2006-07-26,0.06,0.07,0.06,0.06,000,0.01
2006-07-25,0.05,0.07,0.05,0.05,000,0.01
2006-07-24,0.05,0.05,0.05,0.05,50000,0.01
2006-07-21,0.05,0.05,0.05,0.05,20000,0.01
2006-07-20,0.07,0.07,0.07,0.07,20000,0.01
2006-07-19,0.05,0.08,0.05,0.05,000,0.01
2006-07-18,0.05,0.07,0.05,0.05,000,0.01
2006-07-17,0.06,0.07,0.06,0.06,000,0.01
2006-07-14,0.06,0.06,0.06,0.06,10000,0.01
2006-07-13,0.06,0.07,0.06,0.06,000,0.01
2006-07-12,0.07,0.07,0.07,0.07,80000,0.01
2006-07-11,0.06,0.07,0.06,0.07,170000,0.01
2006-07-10,0.06,0.06,0.06,0.06,800000,0.01
2006-07-07,0.06,0.08,0.06,0.06,000,0.01
2006-07-06,0.05,0.07,0.05,0.05,000,0.01
2006-07-05,0.05,0.09,0.05,0.05,000,0.01
2006-07-04,0.06,0.06,0.06,0.06,100000,0.01
2006-07-03,0.05,0.08,0.05,0.05,000,0.01
2006-06-30,0.05,0.06,0.05,0.05,000,0.01
2006-06-29,0.05,0.08,0.05,0.05,000,0.00
2006-06-28,0.05,0.08,0.05,0.05,000,0.00
2006-06-27,0.05,0.08,0.05,0.05,000,0.00
2006-06-26,0.05,0.05,0.05,0.05,50000,0.01
2006-06-23,0.06,0.08,0.06,0.06,000,0.01
2006-06-22,0.06,0.08,0.06,0.06,000,0.01
2006-06-21,0.06,0.06,0.06,0.06,2010000,0.01
2006-06-20,0.06,0.08,0.06,0.06,000,0.01
2006-06-19,0.06,0.06,0.06,0.06,100000,0.01
2006-06-16,0.06,0.07,0.06,0.06,000,0.01
2006-06-15,0.06,0.08,0.06,0.06,000,0.01
2006-06-14,0.07,0.07,0.07,0.07,240000,0.01
2006-06-13,0.07,0.07,0.07,0.07,50000,0.01
2006-06-12,0.07,0.07,0.07,0.07,990000,0.01
2006-06-09,0.07,0.08,0.07,0.07,000,0.01
2006-06-08,0.07,0.08,0.07,0.07,000,0.01
2006-06-07,0.07,0.08,0.07,0.07,000,0.01
2006-06-06,0.07,0.08,0.07,0.07,000,0.01
2006-06-05,0.07,0.08,0.07,0.07,000,0.01
2006-06-02,0.07,0.08,0.07,0.07,000,0.01
2006-06-01,0.07,0.07,0.07,0.07,100000,0.01
2006-05-31,0.07,0.09,0.07,0.07,000,0.01
2006-05-30,0.07,0.08,0.07,0.07,000,0.01
2006-05-29,0.08,0.08,0.08,0.08,190000,0.01
2006-05-26,0.07,0.07,0.07,0.07,000,0.01
2006-05-25,0.07,0.07,0.07,0.07,460000,0.01
2006-05-24,0.07,0.08,0.07,0.07,000,0.01
2006-05-23,0.07,0.08,0.07,0.07,000,0.01
2006-05-22,0.07,0.08,0.07,0.07,000,0.01
2006-05-19,0.07,0.07,0.07,0.07,100000,0.01
2006-05-18,0.07,0.07,0.07,0.07,10000,0.01
2006-05-17,0.07,0.07,0.07,0.07,000,0.01
2006-05-16,0.07,0.07,0.07,0.07,30000,0.01
2006-05-15,0.07,0.07,0.07,0.07,340000,0.01
2006-05-12,0.07,0.07,0.07,0.07,000,0.01
2006-05-11,0.07,0.07,0.07,0.07,1500000,0.01
2006-05-10,0.07,0.07,0.07,0.07,50000,0.01
2006-05-09,0.07,0.08,0.07,0.07,000,0.01
2006-05-08,0.07,0.07,0.07,0.07,320000,0.01
2006-05-05,0.07,0.07,0.07,0.07,400000,0.01
2006-05-04,0.06,0.06,0.06,0.06,20000,0.01
2006-05-03,0.07,0.07,0.07,0.07,60000,0.01
2006-05-02,0.07,0.07,0.07,0.07,500000,0.01
2006-05-01,0.07,0.07,0.07,0.07,000,0.01
2006-04-28,0.07,0.08,0.07,0.07,000,0.01
2006-04-27,0.07,0.07,0.07,0.07,50000,0.01
2006-04-26,0.07,0.07,0.07,0.07,100000,0.01
2006-04-25,0.07,0.09,0.07,0.07,000,0.01
2006-04-24,0.07,0.08,0.07,0.07,000,0.01
2006-04-21,0.08,0.08,0.08,0.08,460000,0.01
2006-04-20,0.07,0.08,0.07,0.07,920000,0.01
2006-04-19,0.08,0.08,0.07,0.07,300000,0.01
2006-04-18,0.07,0.09,0.07,0.09,300000,0.01
2006-04-17,0.07,0.07,0.07,0.07,50000,0.01
2006-04-14,0.07,0.07,0.07,0.07,000,0.01
2006-04-13,0.07,0.07,0.07,0.07,120000,0.01
2006-04-12,0.08,0.08,0.08,0.08,570000,0.01
2006-04-11,0.07,0.08,0.07,0.07,000,0.01
2006-04-10,0.07,0.09,0.07,0.07,000,0.01
2006-04-07,0.07,0.08,0.07,0.07,000,0.01
2006-04-06,0.08,0.08,0.08,0.08,2000000,0.01
2006-04-05,0.07,0.08,0.07,0.07,000,0.01
2006-04-04,0.07,0.09,0.07,0.07,000,0.01
2006-04-03,0.07,0.09,0.07,0.07,000,0.01
2006-03-31,0.08,0.08,0.08,0.08,1000000,0.01
2006-03-30,0.07,0.07,0.07,0.07,70000,0.01
2006-03-29,0.08,0.09,0.08,0.08,3010000,0.01
2006-03-28,0.07,0.07,0.07,0.07,100000,0.01
2006-03-27,0.06,0.06,0.06,0.06,20000,0.01
2006-03-24,0.07,0.07,0.07,0.07,50000,0.01
2006-03-23,0.07,0.09,0.07,0.07,000,0.01
2006-03-22,0.07,0.09,0.07,0.07,000,0.01
2006-03-21,0.06,0.08,0.06,0.06,000,0.01
2006-03-20,0.06,0.09,0.06,0.06,000,0.01
2006-03-17,0.06,0.08,0.06,0.06,000,0.01
2006-03-16,0.07,0.07,0.07,0.07,500000,0.01
2006-03-15,0.06,0.07,0.06,0.06,000,0.01
2006-03-14,0.07,0.07,0.07,0.07,270000,0.01
2006-03-13,0.07,0.08,0.07,0.07,000,0.01
2006-03-10,0.07,0.09,0.07,0.07,000,0.01
2006-03-09,0.07,0.09,0.07,0.07,000,0.01
2006-03-08,0.07,0.07,0.07,0.07,50000,0.01
2006-03-07,0.07,0.09,0.07,0.07,000,0.01
2006-03-06,0.07,0.08,0.07,0.07,000,0.01
2006-03-03,0.07,0.09,0.07,0.07,000,0.01
2006-03-02,0.07,0.07,0.07,0.07,280000,0.01
2006-03-01,0.07,0.07,0.07,0.07,4000000,0.01
2006-02-28,0.07,0.09,0.07,0.07,000,0.01
2006-02-27,0.07,0.07,0.07,0.07,80000,0.01
2006-02-24,0.09,0.09,0.07,0.09,1160000,0.01
2006-02-23,0.08,0.10,0.08,0.08,000,0.01
2006-02-22,0.08,0.10,0.08,0.08,000,0.01
2006-02-21,0.08,0.09,0.08,0.09,510000,0.01
2006-02-20,0.09,0.09,0.09,0.09,240000,0.01
2006-02-17,0.09,0.09,0.09,0.09,160000,0.01
2006-02-16,0.08,0.09,0.08,0.09,1020000,0.01
2006-02-15,0.07,0.10,0.07,0.07,000,0.01
2006-02-14,0.07,0.10,0.07,0.07,000,0.01
2006-02-13,0.09,0.09,0.09,0.09,10110000,0.01
2006-02-10,0.07,0.07,0.07,0.07,260000,0.01
2006-02-09,0.07,0.09,0.07,0.07,000,0.01
2006-02-08,0.08,0.09,0.08,0.08,000,0.01
2006-02-07,0.09,0.09,0.09,0.09,1040000,0.01
2006-02-06,0.08,0.10,0.08,0.10,670000,0.01
2006-02-03,0.07,0.07,0.07,0.07,10000,0.01
2006-02-02,0.07,0.07,0.07,0.07,50000,0.01
2006-02-01,0.07,0.07,0.07,0.07,80000,0.01
2006-01-31,0.07,0.07,0.07,0.07,000,0.01
2006-01-30,0.07,0.07,0.07,0.07,000,0.01
2006-01-27,0.07,0.09,0.07,0.07,000,0.01
2006-01-26,0.09,0.09,0.07,0.09,60000,0.01
2006-01-25,0.07,0.07,0.07,0.07,10000,0.01
2006-01-24,0.07,0.07,0.07,0.07,80000,0.01
2006-01-23,0.07,0.10,0.07,0.07,000,0.01
2006-01-20,0.09,0.09,0.08,0.08,790000,0.01
