Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,0.57,0.59,0.57,0.57,338000,0.57
2007-11-23,0.54,0.58,0.54,0.57,443000,0.57
2007-11-22,0.55,0.56,0.55,0.55,573000,0.55
2007-11-21,0.59,0.60,0.56,0.56,240000,0.56
2007-11-20,0.57,0.60,0.57,0.59,319000,0.59
2007-11-19,0.60,0.61,0.59,0.60,64000,0.60
2007-11-16,0.61,0.61,0.58,0.60,114000,0.60
2007-11-15,0.60,0.62,0.57,0.61,2781000,0.61
2007-11-14,0.64,0.64,0.60,0.60,1116000,0.60
2007-11-13,0.67,0.67,0.62,0.64,72000,0.64
2007-11-12,0.67,0.67,0.64,0.65,176000,0.65
2007-11-09,0.67,0.67,0.65,0.65,756000,0.65
2007-11-07,0.68,0.68,0.66,0.67,343000,0.67
2007-11-06,0.69,0.69,0.68,0.68,1265000,0.68
2007-11-05,0.66,0.70,0.65,0.68,2722000,0.68
2007-11-02,0.67,0.68,0.65,0.68,2253000,0.68
2007-11-01,0.67,0.69,0.65,0.69,2284000,0.69
2007-10-31,0.64,0.67,0.64,0.67,254000,0.67
2007-10-30,0.67,0.67,0.66,0.66,102000,0.66
2007-10-29,0.68,0.68,0.67,0.68,209000,0.68
2007-10-26,0.67,0.68,0.67,0.68,488000,0.68
2007-10-25,0.67,0.67,0.66,0.67,916000,0.67
2007-10-24,0.68,0.68,0.65,0.65,641000,0.65
2007-10-23,0.65,0.68,0.65,0.68,1624000,0.68
2007-10-22,0.62,0.66,0.62,0.64,2551000,0.64
2007-10-19,0.65,0.65,0.64,0.64,910000,0.64
2007-10-18,0.64,0.65,0.63,0.65,730000,0.65
2007-10-17,0.64,0.64,0.63,0.64,456000,0.64
2007-10-16,0.64,0.64,0.63,0.64,626000,0.64
2007-10-15,0.65,0.65,0.64,0.64,641000,0.64
2007-10-12,0.64,0.65,0.63,0.65,354000,0.65
2007-10-11,0.65,0.65,0.64,0.64,520000,0.64
2007-10-10,0.65,0.65,0.63,0.65,831000,0.65
2007-10-09,0.66,0.66,0.64,0.65,999000,0.65
2007-10-08,0.67,0.68,0.63,0.66,2663000,0.66
2007-10-05,0.67,0.68,0.66,0.67,2593000,0.67
2007-10-04,0.65,0.67,0.65,0.67,696000,0.67
2007-10-03,0.67,0.68,0.65,0.67,2793000,0.67
2007-10-02,0.70,0.71,0.67,0.67,3375000,0.67
2007-10-01,0.69,0.73,0.68,0.69,8948000,0.69
2007-09-28,0.64,0.68,0.64,0.67,5579000,0.67
2007-09-27,0.63,0.65,0.63,0.65,2770000,0.65
2007-09-26,0.63,0.63,0.62,0.63,289000,0.63
2007-09-25,0.64,0.64,0.63,0.63,702000,0.63
2007-09-24,0.64,0.64,0.63,0.64,344000,0.64
2007-09-21,0.64,0.64,0.63,0.64,598000,0.64
2007-09-20,0.64,0.64,0.63,0.64,486000,0.64
2007-09-19,0.65,0.66,0.64,0.64,571000,0.64
2007-09-18,0.64,0.65,0.63,0.65,573000,0.65
2007-09-17,0.63,0.64,0.63,0.64,543000,0.64
2007-09-14,0.64,0.64,0.63,0.64,144000,0.64
2007-09-13,0.63,0.64,0.63,0.64,689000,0.64
2007-09-12,0.64,0.66,0.63,0.63,287000,0.63
2007-09-11,0.63,0.64,0.62,0.63,298000,0.63
2007-09-10,0.63,0.64,0.62,0.64,601000,0.64
2007-09-07,0.65,0.65,0.62,0.64,602000,0.64
2007-09-06,0.65,0.65,0.64,0.65,175000,0.65
2007-09-05,0.64,0.66,0.63,0.65,464000,0.65
2007-09-04,0.65,0.65,0.63,0.64,353000,0.64
2007-09-03,0.64,0.65,0.63,0.64,694000,0.64
2007-08-31,0.64,0.65,0.63,0.64,229000,0.64
2007-08-30,0.64,0.66,0.64,0.64,823000,0.64
2007-08-29,0.65,0.65,0.63,0.64,655000,0.64
2007-08-28,0.67,0.67,0.65,0.66,2240000,0.66
2007-08-27,0.67,0.68,0.67,0.67,2212000,0.67
2007-08-24,0.68,0.69,0.67,0.68,3913000,0.68
2007-08-23,0.67,0.68,0.65,0.68,3716000,0.68
2007-08-22,0.64,0.67,0.64,0.66,3225000,0.66
2007-08-21,0.64,0.67,0.63,0.65,5914000,0.65
2007-08-20,0.59,0.64,0.57,0.63,3719000,0.63
2007-08-17,0.56,0.58,0.52,0.57,3574000,0.57
2007-08-16,0.55,0.57,0.55,0.57,2836000,0.57
2007-08-15,0.57,0.57,0.54,0.57,5049000,0.57
2007-08-14,0.53,0.58,0.53,0.58,4418000,0.58
2007-08-10,0.55,0.55,0.51,0.53,1438000,0.53
2007-08-08,0.56,0.57,0.55,0.56,3240000,0.56
2007-08-07,0.57,0.58,0.55,0.56,770000,0.56
2007-08-06,0.57,0.58,0.56,0.56,531000,0.56
2007-08-03,0.58,0.61,0.57,0.60,653000,0.60
2007-08-02,0.57,0.59,0.56,0.58,731000,0.58
2007-08-01,0.61,0.61,0.56,0.57,1240000,0.57
2007-07-31,0.62,0.63,0.61,0.61,694000,0.61
2007-07-30,0.62,0.62,0.61,0.62,546000,0.62
2007-07-27,0.60,0.63,0.60,0.62,1327000,0.62
2007-07-26,0.64,0.64,0.63,0.63,776000,0.63
2007-07-25,0.63,0.64,0.63,0.64,590000,0.64
2007-07-24,0.63,0.64,0.63,0.63,1410000,0.63
2007-07-23,0.64,0.64,0.63,0.63,717000,0.63
2007-07-20,0.63,0.65,0.62,0.64,1528000,0.64
2007-07-19,0.62,0.63,0.62,0.63,2490000,0.63
2007-07-18,0.64,0.65,0.62,0.62,1525000,0.62
2007-07-17,0.64,0.66,0.64,0.64,2143000,0.64
2007-07-16,0.66,0.66,0.64,0.65,1001000,0.65
2007-07-13,0.67,0.68,0.65,0.66,1660000,0.66
2007-07-12,0.64,0.68,0.64,0.67,4347000,0.67
2007-07-11,0.64,0.65,0.64,0.64,1046000,0.64
2007-07-10,0.65,0.65,0.64,0.64,1739000,0.64
2007-07-09,0.67,0.67,0.65,0.65,2806000,0.65
2007-07-06,0.66,0.66,0.65,0.66,1850000,0.66
2007-07-05,0.67,0.68,0.66,0.66,3546000,0.66
2007-07-04,0.68,0.68,0.66,0.67,3086000,0.67
2007-07-03,0.66,0.68,0.65,0.68,7497000,0.68
2007-07-02,0.65,0.67,0.63,0.65,3969000,0.65
2007-06-29,0.68,0.68,0.65,0.65,6022000,0.65
2007-06-28,0.69,0.70,0.67,0.68,2646000,0.68
2007-06-27,0.69,0.70,0.66,0.69,5482000,0.69
2007-06-26,0.73,0.75,0.69,0.69,8214000,0.69
2007-06-25,0.73,0.77,0.73,0.73,12607000,0.73
2007-06-22,0.69,0.74,0.69,0.73,19676000,0.73
2007-06-21,0.64,0.70,0.64,0.69,16362000,0.69
2007-06-20,0.65,0.65,0.64,0.64,2105000,0.64
2007-06-19,0.63,0.65,0.63,0.65,4453000,0.65
2007-06-18,0.64,0.64,0.63,0.63,1613000,0.63
2007-06-15,0.63,0.63,0.63,0.63,1075000,0.63
2007-06-14,0.65,0.65,0.63,0.63,2734000,0.63
2007-06-13,0.63,0.64,0.62,0.64,3466000,0.64
2007-06-12,0.63,0.63,0.62,0.63,1814000,0.63
2007-06-11,0.63,0.63,0.62,0.63,1046000,0.63
2007-06-08,0.63,0.63,0.62,0.63,1117000,0.63
2007-06-07,0.62,0.64,0.62,0.64,2980000,0.64
2007-06-06,0.62,0.63,0.62,0.62,976000,0.62
2007-06-05,0.62,0.63,0.62,0.63,935000,0.63
2007-06-04,0.62,0.63,0.62,0.62,2407000,0.62
2007-06-01,0.62,0.62,0.61,0.62,2313000,0.62
2007-05-31,0.61,0.61,0.61,0.61,000,0.61
2007-05-30,0.62,0.62,0.61,0.61,1255000,0.61
2007-05-29,0.62,0.62,0.62,0.62,2170000,0.62
2007-05-28,0.63,0.63,0.62,0.63,1768000,0.63
2007-05-25,0.62,0.63,0.62,0.63,1155000,0.63
2007-05-24,0.62,0.63,0.62,0.63,1406000,0.63
2007-05-23,0.63,0.63,0.62,0.63,1313000,0.63
2007-05-22,0.63,0.63,0.62,0.63,1694000,0.63
2007-05-21,0.62,0.63,0.62,0.63,1064000,0.63
2007-05-18,0.62,0.63,0.62,0.63,1002000,0.63
2007-05-17,0.64,0.64,0.62,0.62,1410000,0.62
2007-05-16,0.64,0.65,0.63,0.64,1288000,0.64
2007-05-15,0.64,0.65,0.63,0.64,3187000,0.64
2007-05-14,0.63,0.64,0.63,0.63,000,0.63
2007-05-11,0.64,0.65,0.63,0.65,1029000,0.65
2007-05-10,0.65,0.65,0.64,0.65,1074000,0.65
2007-05-09,0.64,0.64,0.64,0.64,1910000,0.64
2007-05-08,0.67,0.67,0.64,0.64,3783000,0.64
2007-05-07,0.68,0.69,0.66,0.68,2337000,0.68
2007-05-04,0.68,0.69,0.67,0.68,1576000,0.68
2007-05-03,0.67,0.68,0.67,0.68,3095000,0.68
2007-05-02,0.66,0.68,0.65,0.67,4387000,0.67
2007-05-01,0.65,0.65,0.65,0.65,000,0.65
2007-04-30,0.68,0.68,0.65,0.65,2203000,0.65
2007-04-27,0.69,0.69,0.66,0.68,2497000,0.68
2007-04-26,0.73,0.73,0.69,0.69,2824000,0.69
2007-04-25,0.73,0.73,0.70,0.71,5407000,0.71
2007-04-24,0.69,0.74,0.69,0.73,10933000,0.73
2007-04-23,0.69,0.71,0.69,0.69,10627000,0.69
2007-04-20,0.68,0.69,0.67,0.68,1655000,0.68
2007-04-19,0.68,0.69,0.66,0.67,6663000,0.67
2007-04-18,0.68,0.68,0.67,0.67,1927000,0.67
2007-04-17,0.68,0.69,0.67,0.68,1943000,0.68
2007-04-16,0.68,0.69,0.67,0.68,2989000,0.68
2007-04-13,0.69,0.69,0.67,0.68,6641000,0.68
2007-04-12,0.62,0.68,0.62,0.68,10272000,0.68
2007-04-11,0.62,0.63,0.62,0.63,4518000,0.63
2007-04-10,0.64,0.64,0.62,0.63,2564000,0.63
2007-04-09,0.63,0.64,0.62,0.64,6138000,0.64
2007-04-06,0.63,0.63,0.63,0.63,000,0.63
2007-04-05,0.62,0.63,0.61,0.63,3635000,0.63
2007-04-04,0.62,0.62,0.62,0.62,1205000,0.62
2007-04-03,0.62,0.63,0.62,0.62,3248000,0.62
2007-04-02,0.63,0.63,0.62,0.63,1485000,0.63
2007-03-30,0.62,0.64,0.62,0.63,2999000,0.63
2007-03-29,0.62,0.63,0.62,0.62,1298000,0.62
2007-03-28,0.62,0.63,0.62,0.63,3704000,0.63
2007-03-27,0.62,0.64,0.61,0.63,7343000,0.63
2007-03-26,0.62,0.62,0.60,0.62,2013000,0.62
2007-03-23,0.62,0.62,0.61,0.62,1096000,0.62
2007-03-22,0.62,0.63,0.61,0.62,945000,0.62
2007-03-21,0.61,0.62,0.60,0.62,1751000,0.62
2007-03-20,0.60,0.61,0.60,0.61,1718000,0.61
2007-03-19,0.58,0.60,0.58,0.60,1230000,0.60
2007-03-16,0.59,0.59,0.58,0.59,1068000,0.59
2007-03-15,0.58,0.60,0.58,0.59,944000,0.59
2007-03-14,0.57,0.59,0.56,0.58,996000,0.58
2007-03-13,0.61,0.61,0.59,0.60,995000,0.60
2007-03-12,0.57,0.61,0.57,0.61,4293000,0.61
2007-03-09,0.58,0.58,0.56,0.57,2737000,0.57
2007-03-08,0.56,0.59,0.56,0.58,2841000,0.58
2007-03-07,0.58,0.58,0.56,0.56,1569000,0.56
2007-03-06,0.58,0.58,0.56,0.58,2197000,0.58
2007-03-05,0.59,0.59,0.55,0.56,2151000,0.56
2007-03-02,0.60,0.62,0.58,0.59,2506000,0.59
2007-03-01,0.62,0.62,0.60,0.61,2774000,0.61
2007-02-28,0.63,0.63,0.59,0.62,5017000,0.62
2007-02-27,0.69,0.69,0.66,0.66,2414000,0.66
2007-02-26,0.69,0.70,0.68,0.69,2908000,0.69
2007-02-23,0.68,0.70,0.67,0.69,9277000,0.69
2007-02-22,0.65,0.68,0.65,0.67,6922000,0.67
2007-02-21,0.65,0.65,0.64,0.65,3933000,0.65
2007-02-20,0.64,0.64,0.64,0.64,000,0.64
2007-02-19,0.64,0.64,0.64,0.64,000,0.64
2007-02-16,0.64,0.66,0.64,0.64,3220000,0.64
2007-02-15,0.65,0.65,0.62,0.65,2748000,0.65
2007-02-14,0.65,0.66,0.64,0.65,2996000,0.65
2007-02-13,0.65,0.67,0.64,0.65,4543000,0.65
2007-02-12,0.68,0.68,0.65,0.66,3238000,0.66
2007-02-09,0.68,0.69,0.67,0.68,2097000,0.68
2007-02-08,0.69,0.69,0.67,0.68,2688000,0.68
2007-02-07,0.69,0.69,0.68,0.69,1755000,0.69
2007-02-06,0.69,0.69,0.67,0.69,838000,0.69
2007-02-05,0.68,0.69,0.68,0.69,2403000,0.69
2007-02-02,0.67,0.68,0.67,0.68,2370000,0.68
2007-02-01,0.67,0.68,0.67,0.67,1556000,0.67
2007-01-31,0.68,0.68,0.67,0.67,2056000,0.67
2007-01-30,0.69,0.69,0.68,0.69,1334000,0.69
2007-01-29,0.69,0.69,0.69,0.69,1028000,0.69
2007-01-26,0.69,0.69,0.69,0.69,1110000,0.69
2007-01-25,0.71,0.71,0.69,0.69,2022000,0.69
2007-01-24,0.71,0.71,0.70,0.70,2891000,0.70
2007-01-23,0.69,0.72,0.69,0.70,4089000,0.70
2007-01-22,0.70,0.70,0.69,0.69,1964000,0.69
2007-01-19,0.69,0.70,0.69,0.69,3124000,0.69
2007-01-18,0.69,0.71,0.69,0.69,6827000,0.69
2007-01-17,0.69,0.69,0.69,0.69,1474000,0.69
2007-01-16,0.69,0.70,0.68,0.68,5338000,0.68
2007-01-15,0.68,0.69,0.68,0.69,1445000,0.69
2007-01-12,0.69,0.69,0.68,0.68,1507000,0.68
2007-01-11,0.67,0.69,0.67,0.68,7360000,0.68
2007-01-10,0.68,0.69,0.66,0.67,4671000,0.67
2007-01-09,0.69,0.69,0.68,0.69,1383000,0.69
2007-01-08,0.70,0.70,0.69,0.69,2899000,0.69
2007-01-05,0.71,0.72,0.71,0.71,2108000,0.71
2007-01-04,0.73,0.74,0.71,0.72,4205000,0.72
2007-01-03,0.73,0.75,0.71,0.74,6560000,0.74
2007-01-02,0.71,0.71,0.71,0.71,000,0.71
2007-01-01,0.71,0.71,0.71,0.71,000,0.71
2006-12-29,0.71,0.72,0.71,0.71,1772000,0.71
2006-12-28,0.71,0.73,0.71,0.71,5573000,0.71
2006-12-27,0.71,0.71,0.70,0.71,1550000,0.71
2006-12-26,0.70,0.71,0.70,0.71,990000,0.71
2006-12-25,0.70,0.70,0.70,0.70,000,0.70
2006-12-22,0.71,0.72,0.70,0.70,3266000,0.70
2006-12-21,0.73,0.73,0.70,0.70,4511000,0.70
2006-12-20,0.65,0.73,0.65,0.73,9015000,0.73
2006-12-19,0.65,0.65,0.64,0.65,2610000,0.65
2006-12-18,0.65,0.67,0.65,0.65,3065000,0.65
2006-12-15,0.66,0.66,0.65,0.65,1711000,0.65
2006-12-14,0.66,0.67,0.65,0.65,1818000,0.65
2006-12-13,0.65,0.66,0.64,0.65,3572000,0.65
2006-12-12,0.66,0.66,0.64,0.64,1733000,0.64
2006-12-11,0.67,0.68,0.65,0.66,1831000,0.66
2006-12-08,0.68,0.68,0.67,0.67,4022000,0.67
2006-12-07,0.68,0.69,0.68,0.68,2685000,0.68
2006-12-06,0.68,0.68,0.68,0.68,1386000,0.68
2006-12-05,0.69,0.69,0.68,0.68,2252000,0.68
2006-12-04,0.69,0.69,0.68,0.68,1267000,0.68
2006-12-01,0.70,0.71,0.69,0.69,3550000,0.69
2006-11-30,0.70,0.73,0.70,0.70,5962000,0.70
2006-11-29,0.68,0.70,0.68,0.69,3835000,0.69
2006-11-28,0.68,0.68,0.67,0.68,4122000,0.68
2006-11-27,0.70,0.70,0.68,0.69,2200000,0.69
2006-11-24,0.70,0.71,0.69,0.70,3049000,0.70
2006-11-23,0.70,0.72,0.70,0.70,3113000,0.70
2006-11-22,0.71,0.73,0.71,0.71,6030000,0.71
2006-11-21,0.69,0.72,0.67,0.71,6244000,0.71
2006-11-20,0.69,0.70,0.68,0.69,4667000,0.69
2006-11-17,0.67,0.69,0.65,0.69,24446000,0.69
2006-11-16,0.64,0.68,0.63,0.68,9103000,0.68
2006-11-15,0.63,0.64,0.62,0.64,5404000,0.64
2006-11-14,0.62,0.63,0.61,0.63,4261000,0.63
2006-11-13,0.60,0.62,0.59,0.62,2884000,0.62
2006-11-10,0.60,0.62,0.58,0.60,6410000,0.60
2006-11-09,0.60,0.61,0.60,0.60,2912000,0.60
2006-11-08,0.62,0.62,0.59,0.59,3576000,0.59
2006-11-07,0.63,0.64,0.62,0.62,4612000,0.62
2006-11-06,0.63,0.63,0.62,0.63,3446000,0.63
2006-11-03,0.64,0.64,0.62,0.63,3086000,0.63
2006-11-02,0.62,0.64,0.62,0.64,7508000,0.64
2006-11-01,0.66,0.67,0.61,0.62,13831000,0.62
2006-10-31,0.60,0.65,0.60,0.65,14971000,0.65
2006-10-30,0.62,0.62,0.60,0.61,3832000,0.61
2006-10-27,0.58,0.63,0.58,0.62,14949000,0.62
2006-10-26,0.56,0.58,0.56,0.58,3129000,0.58
2006-10-25,0.55,0.56,0.55,0.56,4892000,0.56
2006-10-24,0.55,0.55,0.55,0.55,000,0.55
2006-10-23,0.55,0.55,0.54,0.55,2132000,0.55
2006-10-20,0.54,0.55,0.54,0.54,2081000,0.54
2006-10-19,0.57,0.57,0.54,0.54,8617000,0.54
2006-10-18,0.57,0.57,0.56,0.57,1761000,0.57
2006-10-17,0.58,0.58,0.56,0.56,2847000,0.56
2006-10-16,0.58,0.58,0.57,0.58,1139000,0.58
2006-10-13,0.58,0.59,0.57,0.57,1823000,0.57
2006-10-12,0.58,0.58,0.57,0.58,2448000,0.58
2006-10-11,0.58,0.58,0.57,0.57,2243000,0.57
2006-10-10,0.56,0.58,0.56,0.57,2523000,0.57
2006-10-09,0.56,0.57,0.56,0.56,2421000,0.56
2006-10-06,0.54,0.56,0.54,0.56,5114000,0.56
2006-10-05,0.55,0.56,0.54,0.54,4243000,0.54
2006-10-04,0.55,0.55,0.54,0.55,2758000,0.55
2006-10-03,0.52,0.55,0.52,0.54,3825000,0.54
2006-10-02,0.54,0.54,0.52,0.52,3128000,0.52
2006-09-29,0.52,0.54,0.51,0.54,3249000,0.54
2006-09-28,0.55,0.55,0.53,0.53,1968000,0.53
2006-09-27,0.56,0.56,0.52,0.55,7935000,0.55
2006-09-26,0.59,0.59,0.56,0.56,5931000,0.56
2006-09-25,0.60,0.60,0.58,0.59,2673000,0.59
2006-09-22,0.60,0.61,0.60,0.60,3934000,0.60
2006-09-21,0.60,0.61,0.60,0.60,6152000,0.60
2006-09-20,0.59,0.60,0.59,0.59,2781000,0.59
2006-09-19,0.61,0.62,0.59,0.59,3969000,0.59
2006-09-18,0.59,0.62,0.59,0.61,12461000,0.61
2006-09-15,0.59,0.60,0.58,0.58,2217000,0.58
2006-09-14,0.61,0.61,0.58,0.58,4009000,0.58
2006-09-13,0.60,0.60,0.59,0.60,3068000,0.60
2006-09-12,0.60,0.60,0.58,0.58,4435000,0.58
2006-09-11,0.60,0.61,0.60,0.60,7345000,0.60
2006-09-08,0.58,0.61,0.58,0.59,4855000,0.59
2006-09-07,0.61,0.61,0.58,0.59,7839000,0.59
2006-09-06,0.62,0.62,0.61,0.61,3549000,0.61
2006-09-05,0.62,0.62,0.62,0.62,4119000,0.62
2006-09-04,0.64,0.64,0.62,0.62,6354000,0.62
2006-09-01,0.65,0.65,0.62,0.62,11851000,0.62
2006-08-31,0.63,0.67,0.63,0.65,16380000,0.65
2006-08-30,0.65,0.65,0.63,0.64,8782000,0.64
2006-08-29,0.64,0.68,0.64,0.66,14730000,0.66
2006-08-28,0.61,0.64,0.60,0.62,5331000,0.62
2006-08-25,0.67,0.68,0.59,0.62,14254000,0.62
2006-08-24,0.74,0.74,0.65,0.67,15467000,0.67
2006-08-23,0.75,0.75,0.74,0.74,3259000,0.74
2006-08-22,0.75,0.76,0.75,0.75,1805000,0.75
2006-08-21,0.76,0.77,0.75,0.75,1555000,0.75
2006-08-18,0.76,0.77,0.75,0.75,571000,0.75
2006-08-17,0.78,0.78,0.76,0.76,762000,0.76
2006-08-16,0.78,0.79,0.77,0.77,1480000,0.77
2006-08-15,0.79,0.79,0.77,0.77,365000,0.77
2006-08-14,0.76,0.79,0.76,0.79,1217000,0.79
2006-08-11,0.76,0.76,0.75,0.76,1082000,0.76
2006-08-10,0.79,0.79,0.75,0.75,1149000,0.75
2006-08-09,0.79,0.79,0.79,0.79,000,0.79
2006-08-08,0.79,0.79,0.78,0.79,582000,0.79
2006-08-07,0.79,0.79,0.77,0.77,870000,0.77
2006-08-04,0.81,0.81,0.80,0.80,407000,0.80
2006-08-03,0.81,0.82,0.80,0.81,1464000,0.81
2006-08-02,0.81,0.81,0.80,0.81,788000,0.81
2006-08-01,0.79,0.81,0.79,0.81,3026000,0.81
2006-07-31,0.77,0.80,0.77,0.79,2934000,0.79
2006-07-28,0.76,0.78,0.76,0.77,2577000,0.77
2006-07-27,0.75,0.77,0.75,0.75,2351000,0.75
2006-07-26,0.77,0.78,0.74,0.75,1106000,0.75
2006-07-25,0.75,0.78,0.75,0.77,6655000,0.77
2006-07-24,0.71,0.74,0.71,0.74,691000,0.74
2006-07-21,0.73,0.73,0.71,0.71,505000,0.71
2006-07-20,0.74,0.75,0.73,0.74,2253000,0.74
2006-07-19,0.74,0.75,0.71,0.71,1278000,0.71
2006-07-18,0.71,0.74,0.71,0.73,1412000,0.73
2006-07-17,0.71,0.72,0.69,0.69,959000,0.69
2006-07-14,0.72,0.73,0.71,0.73,2405000,0.73
2006-07-13,0.79,0.80,0.75,0.75,3124000,0.75
2006-07-12,0.81,0.81,0.77,0.80,8361000,0.80
2006-07-11,0.83,0.83,0.80,0.81,3542000,0.81
2006-07-10,0.81,0.84,0.81,0.83,3776000,0.83
2006-07-07,0.82,0.84,0.82,0.82,5280000,0.82
2006-07-06,0.80,0.82,0.80,0.82,6179000,0.82
2006-07-05,0.81,0.83,0.80,0.80,6710000,0.80
2006-07-04,0.76,0.81,0.76,0.81,7455000,0.81
2006-07-03,0.77,0.78,0.76,0.76,592000,0.76
2006-06-30,0.79,0.80,0.77,0.77,3127000,0.77
2006-06-29,0.77,0.79,0.76,0.77,4719000,0.77
2006-06-28,0.74,0.77,0.74,0.76,6993000,0.76
2006-06-27,0.75,0.78,0.74,0.75,6429000,0.75
2006-06-26,0.71,0.75,0.71,0.74,1712000,0.74
2006-06-23,0.73,0.74,0.71,0.73,2249000,0.73
2006-06-22,0.73,0.75,0.73,0.73,4640000,0.73
2006-06-21,0.70,0.73,0.69,0.71,4529000,0.71
2006-06-20,0.69,0.71,0.68,0.70,2555000,0.70
2006-06-19,0.71,0.71,0.69,0.70,509000,0.70
2006-06-16,0.70,0.73,0.70,0.72,2760000,0.72
2006-06-15,0.67,0.68,0.66,0.68,1048000,0.68
2006-06-14,0.63,0.67,0.63,0.65,1796000,0.65
2006-06-13,0.66,0.66,0.61,0.63,2707000,0.63
2006-06-12,0.66,0.69,0.65,0.67,921000,0.67
2006-06-09,0.66,0.69,0.65,0.67,1399000,0.67
2006-06-08,0.69,0.69,0.63,0.65,1844000,0.65
2006-06-07,0.72,0.72,0.69,0.71,1955000,0.71
2006-06-06,0.73,0.73,0.70,0.72,1815000,0.72
2006-06-05,0.75,0.76,0.74,0.74,3099000,0.74
2006-06-02,0.74,0.75,0.72,0.74,1608000,0.74
2006-06-01,0.72,0.74,0.72,0.73,1589000,0.73
2006-05-31,0.71,0.72,0.69,0.72,3262000,0.72
2006-05-30,0.71,0.75,0.71,0.73,3390000,0.73
2006-05-29,0.75,0.76,0.71,0.71,3930000,0.71
2006-05-26,0.72,0.77,0.71,0.75,7973000,0.75
2006-05-25,0.79,0.79,0.69,0.69,3410000,0.69
2006-05-24,0.80,0.81,0.77,0.77,4615000,0.77
2006-05-23,0.77,0.82,0.74,0.81,4195000,0.81
2006-05-22,0.92,0.92,0.76,0.77,4311000,0.77
2006-05-19,0.91,0.93,0.90,0.90,1721000,0.90
2006-05-18,0.92,0.92,0.90,0.91,4069000,0.91
2006-05-17,0.94,0.98,0.94,0.96,2975000,0.96
2006-05-16,1.00,1.00,0.92,0.94,3637000,0.94
2006-05-15,1.02,1.03,0.98,0.98,2712000,0.98
2006-05-12,1.05,1.05,1.05,1.05,000,1.05
2006-05-11,1.04,1.07,1.04,1.05,3725000,1.05
2006-05-10,1.03,1.04,1.02,1.04,2194000,1.04
2006-05-09,1.00,1.05,1.00,1.03,3009000,1.03
2006-05-08,1.02,1.04,1.00,1.00,2554000,1.00
2006-05-05,1.02,1.02,0.99,1.00,2540000,1.00
2006-05-04,1.05,1.06,1.02,1.02,3780000,1.02
2006-05-03,1.00,1.06,1.00,1.04,9144000,1.04
2006-05-02,0.98,1.01,0.98,1.00,4414000,1.00
2006-05-01,0.97,0.97,0.97,0.97,000,0.97
2006-04-28,1.00,1.00,0.96,0.97,2248000,0.97
2006-04-27,1.00,1.02,1.00,1.00,3850000,1.00
2006-04-26,0.99,1.02,0.98,0.99,5616000,0.99
2006-04-25,1.02,1.03,0.98,0.98,4852000,0.98
2006-04-24,1.04,1.05,1.01,1.02,1712000,1.02
2006-04-21,1.07,1.07,1.02,1.05,2927000,1.05
2006-04-20,1.08,1.11,1.05,1.06,3964000,1.06
2006-04-19,1.13,1.14,1.07,1.08,10906000,1.08
2006-04-18,1.04,1.11,1.03,1.10,20494000,1.10
2006-04-17,0.99,1.05,0.98,1.02,10419000,1.02
2006-04-14,0.99,0.99,0.99,0.99,000,0.99
2006-04-13,1.00,1.01,0.98,0.99,7639000,0.99
2006-04-12,0.93,0.98,0.93,0.98,10497000,0.98
2006-04-11,0.93,0.94,0.92,0.93,4766000,0.93
2006-04-10,0.95,0.95,0.93,0.93,2084000,0.93
2006-04-07,0.95,0.96,0.94,0.95,5115000,0.95
2006-04-06,1.00,1.01,0.95,0.95,4003000,0.95
2006-04-05,0.97,1.02,0.97,0.99,6087000,0.99
2006-04-04,0.99,1.00,0.96,0.96,4659000,0.96
2006-04-03,0.97,1.02,0.96,0.99,13670000,0.99
2006-03-31,0.96,0.96,0.95,0.96,1269000,0.96
2006-03-30,0.97,0.99,0.95,0.95,5743000,0.95
2006-03-29,0.94,0.99,0.93,0.97,9802000,0.97
2006-03-28,0.94,0.95,0.93,0.94,1727000,0.94
2006-03-27,0.95,0.97,0.94,0.95,5492000,0.95
2006-03-24,0.93,0.96,0.93,0.95,12330000,0.95
2006-03-23,0.92,0.94,0.92,0.93,3797000,0.93
2006-03-22,0.93,0.94,0.90,0.92,5831000,0.92
2006-03-21,0.96,0.96,0.93,0.93,2877000,0.93
2006-03-20,0.94,0.96,0.94,0.96,3324000,0.96
2006-03-17,0.94,0.95,0.94,0.94,1989000,0.94
2006-03-16,0.96,0.97,0.94,0.94,4938000,0.94
2006-03-15,0.95,0.99,0.94,0.96,8424000,0.96
2006-03-14,0.93,0.96,0.93,0.94,6722000,0.94
2006-03-13,0.93,0.94,0.91,0.93,2737000,0.93
2006-03-10,0.93,0.94,0.90,0.92,2716000,0.92
2006-03-09,0.93,0.94,0.92,0.92,3115000,0.92
2006-03-08,0.96,0.98,0.92,0.93,6774000,0.93
2006-03-07,1.02,1.02,0.95,0.96,6176000,0.96
2006-03-06,1.01,1.04,1.00,1.02,5907000,1.02
2006-03-03,0.95,1.02,0.95,1.01,20265000,1.01
2006-03-02,0.94,0.98,0.94,0.94,13543000,0.94
2006-03-01,0.92,0.94,0.92,0.93,3534000,0.93
2006-02-28,0.89,0.94,0.89,0.93,9585000,0.93
2006-02-27,0.88,0.90,0.87,0.89,7430000,0.89
2006-02-24,0.83,0.88,0.83,0.87,7989000,0.87
