Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.64,0.64,0.61,0.61,506000,0.61
2007-11-20,0.64,0.65,0.60,0.64,2609000,0.64
2007-11-19,0.68,0.68,0.64,0.65,1103000,0.65
2007-11-16,0.66,0.68,0.65,0.68,781000,0.68
2007-11-15,0.71,0.71,0.67,0.68,3247000,0.68
2007-11-14,0.75,0.75,0.73,0.73,358000,0.73
2007-11-13,0.74,0.74,0.72,0.73,437000,0.73
2007-11-12,0.74,0.74,0.73,0.74,454000,0.74
2007-11-09,0.76,0.76,0.75,0.75,993000,0.75
2007-11-07,0.79,0.79,0.77,0.77,234000,0.77
2007-11-06,0.78,0.78,0.77,0.77,144000,0.77
2007-11-05,0.78,0.79,0.76,0.77,377000,0.77
2007-11-02,0.76,0.79,0.76,0.79,437000,0.79
2007-11-01,0.80,0.80,0.78,0.78,499000,0.78
2007-10-31,0.77,0.80,0.77,0.80,879000,0.80
2007-10-30,0.78,0.78,0.77,0.77,616000,0.77
2007-10-29,0.76,0.77,0.76,0.77,913000,0.77
2007-10-26,0.76,0.76,0.75,0.76,1239000,0.76
2007-10-25,0.75,0.77,0.75,0.76,2921000,0.76
2007-10-24,0.79,0.80,0.75,0.75,1496000,0.75
2007-10-23,0.77,0.79,0.77,0.79,428000,0.79
2007-10-22,0.79,0.79,0.76,0.76,1998000,0.76
2007-10-19,0.81,0.82,0.79,0.80,1034000,0.80
2007-10-18,0.80,0.81,0.80,0.81,566000,0.81
2007-10-17,0.82,0.82,0.81,0.82,335000,0.82
2007-10-16,0.85,0.85,0.82,0.83,598000,0.83
2007-10-15,0.85,0.88,0.85,0.85,1048000,0.85
2007-10-12,0.85,0.85,0.83,0.85,867000,0.85
2007-10-11,0.86,0.87,0.85,0.85,929000,0.85
2007-10-10,0.88,0.88,0.86,0.86,981000,0.86
2007-10-09,0.88,0.88,0.87,0.88,1105000,0.88
2007-10-08,0.88,0.89,0.88,0.88,3236000,0.88
2007-10-05,0.88,0.89,0.88,0.88,2148000,0.88
2007-10-04,0.86,0.88,0.86,0.87,1288000,0.87
2007-10-03,0.85,0.91,0.85,0.86,7675000,0.86
2007-10-02,0.86,0.86,0.85,0.85,1226000,0.85
2007-10-01,0.85,0.86,0.85,0.85,1593000,0.85
2007-09-28,0.85,0.85,0.83,0.84,1928000,0.84
2007-09-27,0.85,0.87,0.84,0.85,1941000,0.85
2007-09-26,0.85,0.85,0.84,0.85,534000,0.85
2007-09-25,0.86,0.86,0.84,0.85,1006000,0.85
2007-09-24,0.84,0.85,0.83,0.85,1516000,0.85
2007-09-21,0.83,0.86,0.83,0.83,1028000,0.83
2007-09-20,0.83,0.84,0.82,0.83,513000,0.83
2007-09-19,0.83,0.83,0.83,0.83,1629000,0.83
2007-09-18,0.82,0.82,0.81,0.82,674000,0.82
2007-09-17,0.85,0.85,0.82,0.82,1028000,0.82
2007-09-14,0.84,0.85,0.83,0.85,956000,0.85
2007-09-13,0.84,0.85,0.83,0.84,1040000,0.84
2007-09-12,0.85,0.87,0.83,0.83,1923000,0.83
2007-09-11,0.83,0.85,0.82,0.85,4727000,0.85
2007-09-10,0.77,0.85,0.76,0.82,3811000,0.82
2007-09-07,0.79,0.79,0.77,0.78,4016000,0.78
2007-09-06,0.81,0.81,0.76,0.76,6185000,0.76
2007-09-05,0.81,0.82,0.81,0.81,481000,0.81
2007-09-04,0.81,0.83,0.81,0.81,3789000,0.81
2007-09-03,0.79,0.80,0.79,0.80,2152000,0.80
2007-08-31,0.79,0.79,0.77,0.79,1093000,0.79
2007-08-30,0.80,0.80,0.78,0.79,1196000,0.79
2007-08-29,0.77,0.79,0.76,0.79,1348000,0.79
2007-08-28,0.77,0.80,0.77,0.79,833000,0.79
2007-08-27,0.79,0.79,0.77,0.77,509000,0.77
2007-08-24,0.79,0.79,0.76,0.77,774000,0.77
2007-08-23,0.81,0.82,0.78,0.79,3222000,0.79
2007-08-22,0.80,0.80,0.79,0.80,536000,0.80
2007-08-21,0.82,0.82,0.80,0.80,1500000,0.80
2007-08-20,0.80,0.82,0.80,0.81,1314000,0.81
2007-08-17,0.77,0.79,0.72,0.77,1949000,0.77
2007-08-16,0.82,0.82,0.77,0.79,1481000,0.79
2007-08-15,0.83,0.83,0.82,0.83,981000,0.83
2007-08-14,0.85,0.87,0.83,0.85,1649000,0.85
2007-08-10,0.86,0.86,0.75,0.81,7874000,0.81
2007-08-08,1.08,1.10,0.89,0.90,19348000,0.90
2007-08-07,1.15,1.15,1.08,1.13,1922000,1.13
2007-08-06,1.10,1.13,1.09,1.13,1138000,1.13
2007-08-03,1.13,1.16,1.13,1.15,977000,1.15
2007-08-02,1.15,1.17,1.08,1.13,1916000,1.13
2007-08-01,1.16,1.18,1.08,1.14,2177000,1.14
2007-07-31,1.21,1.21,1.16,1.19,801000,1.19
2007-07-30,1.20,1.22,1.16,1.19,1021000,1.19
2007-07-27,1.19,1.20,1.16,1.20,1656000,1.20
2007-07-26,1.27,1.27,1.22,1.22,193000,1.22
2007-07-25,1.26,1.27,1.25,1.26,904000,1.26
2007-07-24,1.22,1.27,1.22,1.27,2714000,1.27
2007-07-23,1.21,1.22,1.20,1.20,855000,1.20
2007-07-20,1.23,1.24,1.21,1.23,1100000,1.23
2007-07-19,1.18,1.22,1.18,1.19,3610000,1.19
2007-07-18,1.27,1.27,1.17,1.18,2829000,1.18
2007-07-17,1.28,1.29,1.26,1.26,1608000,1.26
2007-07-16,1.32,1.32,1.28,1.29,1736000,1.29
2007-07-13,1.34,1.35,1.30,1.32,2195000,1.32
2007-07-12,1.25,1.36,1.25,1.34,9680000,1.34
2007-07-11,1.23,1.26,1.22,1.24,3667000,1.24
2007-07-10,1.25,1.26,1.23,1.24,1980000,1.24
2007-07-09,1.25,1.28,1.24,1.25,2430000,1.25
2007-07-06,1.20,1.27,1.18,1.24,4966000,1.24
2007-07-05,1.22,1.22,1.19,1.20,1456000,1.20
2007-07-04,1.16,1.25,1.16,1.21,7795000,1.21
2007-07-03,1.15,1.17,1.15,1.15,1771000,1.15
2007-07-02,1.10,1.15,1.10,1.15,2767000,1.15
2007-06-29,1.11,1.12,1.09,1.10,703000,1.10
2007-06-28,1.12,1.14,1.11,1.12,1211000,1.12
2007-06-27,1.07,1.12,1.07,1.11,2330000,1.11
2007-06-26,1.10,1.10,1.06,1.09,1224000,1.09
2007-06-25,1.10,1.11,1.09,1.09,1545000,1.09
2007-06-22,1.13,1.17,1.12,1.12,3894000,1.12
2007-06-21,1.10,1.14,1.09,1.13,4193000,1.13
2007-06-20,1.09,1.12,1.09,1.11,2425000,1.11
2007-06-19,1.10,1.10,1.08,1.08,1995000,1.08
2007-06-18,1.11,1.11,1.08,1.09,1397000,1.09
2007-06-15,1.10,1.12,1.09,1.10,2159000,1.10
2007-06-14,1.10,1.13,1.09,1.10,5312000,1.10
2007-06-13,1.03,1.10,1.03,1.09,3243000,1.09
2007-06-12,1.05,1.05,1.03,1.03,455000,1.03
2007-06-11,1.05,1.05,1.04,1.04,565000,1.04
2007-06-08,1.03,1.05,1.03,1.03,990000,1.03
2007-06-07,1.05,1.06,1.04,1.05,1442000,1.05
2007-06-06,1.05,1.06,1.05,1.05,1125000,1.05
2007-06-05,1.07,1.07,1.04,1.05,2418000,1.05
2007-06-04,1.07,1.08,1.05,1.07,1861000,1.07
2007-06-01,1.05,1.08,1.05,1.07,4716000,1.07
2007-05-31,1.03,1.03,1.03,1.03,000,1.03
2007-05-30,1.01,1.05,1.01,1.03,6070000,1.03
2007-05-29,1.02,1.03,1.01,1.01,4414000,1.01
2007-05-28,1.01,1.01,1.00,1.00,1787000,1.00
2007-05-25,1.01,1.01,1.00,1.00,1053000,1.00
2007-05-24,1.02,1.02,1.00,1.00,1596000,1.00
2007-05-23,1.02,1.03,1.01,1.02,1378000,1.02
2007-05-22,1.00,1.03,1.00,1.02,2846000,1.02
2007-05-21,1.01,1.01,1.00,1.00,3310000,1.00
2007-05-18,1.02,1.03,1.01,1.01,2270000,1.01
2007-05-17,1.04,1.04,1.01,1.02,2692000,1.02
2007-05-16,1.00,1.03,0.99,1.02,5547000,1.02
2007-05-15,0.99,0.99,0.96,0.96,1594000,0.96
2007-05-14,1.01,1.01,0.98,0.99,2414000,0.99
2007-05-11,0.99,1.02,0.99,1.02,701000,1.02
2007-05-10,1.01,1.02,1.00,1.01,4491000,1.01
2007-05-09,0.98,0.99,0.97,0.98,1443000,0.98
2007-05-08,0.99,0.99,0.96,0.97,1787000,0.97
2007-05-07,1.02,1.02,0.99,0.99,1548000,0.99
2007-05-04,1.04,1.04,1.01,1.01,3080000,1.01
2007-05-03,1.05,1.06,1.02,1.04,4226000,1.04
2007-05-02,0.98,1.05,0.97,1.04,3961000,1.04
2007-05-01,0.96,0.96,0.96,0.96,000,0.96
2007-04-30,0.99,0.99,0.96,0.96,2018000,0.96
2007-04-27,1.02,1.02,0.98,0.99,3023000,0.99
2007-04-26,1.02,1.06,1.01,1.02,4936000,1.02
2007-04-25,1.01,1.02,1.00,1.00,700000,1.00
2007-04-24,1.02,1.02,1.00,1.01,1161000,1.01
2007-04-23,1.06,1.06,1.01,1.02,3607000,1.02
2007-04-20,1.02,1.06,1.02,1.06,2502000,1.06
2007-04-19,1.06,1.07,1.00,1.00,7095000,1.00
2007-04-18,1.11,1.11,1.06,1.06,3157000,1.06
2007-04-17,1.09,1.11,1.06,1.11,4045000,1.11
2007-04-16,1.10,1.10,1.08,1.08,1842000,1.08
2007-04-13,1.10,1.11,1.08,1.09,3670000,1.09
2007-04-12,1.09,1.14,1.07,1.10,8136000,1.10
2007-04-11,1.08,1.10,1.05,1.10,6595000,1.10
2007-04-10,1.08,1.08,1.05,1.05,4138000,1.05
2007-04-09,1.06,1.10,1.06,1.10,8213000,1.10
2007-04-06,1.03,1.03,1.03,1.03,000,1.03
2007-04-05,1.01,1.05,1.01,1.03,6119000,1.03
2007-04-04,1.05,1.05,1.00,1.02,7371000,1.02
2007-04-03,0.95,1.05,0.95,1.03,23907000,1.03
2007-04-02,0.91,0.91,0.88,0.88,2655000,0.88
2007-03-30,0.91,0.94,0.86,0.89,3816000,0.89
2007-03-29,0.85,0.90,0.85,0.90,2850000,0.90
2007-03-28,0.86,0.86,0.85,0.86,1417000,0.86
2007-03-27,0.86,0.87,0.86,0.87,1740000,0.87
2007-03-26,0.85,0.87,0.85,0.86,976000,0.86
2007-03-23,0.86,0.86,0.85,0.85,494000,0.85
2007-03-22,0.85,0.88,0.84,0.85,6529000,0.85
2007-03-21,0.84,0.85,0.84,0.85,687000,0.85
2007-03-20,0.85,0.86,0.82,0.84,688000,0.84
2007-03-19,0.87,0.87,0.84,0.84,759000,0.84
2007-03-16,0.87,0.87,0.85,0.87,1206000,0.87
2007-03-15,0.82,0.87,0.82,0.87,1376000,0.87
2007-03-14,0.81,0.82,0.81,0.82,705000,0.82
2007-03-13,0.81,0.81,0.81,0.81,551000,0.81
2007-03-12,0.81,0.81,0.81,0.81,1237000,0.81
2007-03-09,0.81,0.81,0.80,0.81,967000,0.81
2007-03-08,0.81,0.81,0.81,0.81,697000,0.81
2007-03-07,0.81,0.83,0.79,0.79,1117000,0.79
2007-03-06,0.78,0.81,0.78,0.81,489000,0.81
2007-03-05,0.84,0.84,0.78,0.78,1667000,0.78
2007-03-02,0.84,0.84,0.82,0.84,369000,0.84
2007-03-01,0.85,0.87,0.81,0.85,1434000,0.85
2007-02-28,0.84,0.85,0.77,0.83,1563000,0.83
2007-02-27,0.89,0.89,0.87,0.87,1609000,0.87
2007-02-26,0.90,0.90,0.89,0.90,1296000,0.90
2007-02-23,0.89,0.89,0.88,0.89,491000,0.89
2007-02-22,0.89,0.89,0.88,0.89,881000,0.89
2007-02-21,0.89,0.89,0.89,0.89,182000,0.89
2007-02-20,0.90,0.90,0.90,0.90,000,0.90
2007-02-19,0.90,0.90,0.90,0.90,000,0.90
2007-02-16,0.91,0.91,0.90,0.90,1524000,0.90
2007-02-15,0.89,0.91,0.89,0.91,2801000,0.91
2007-02-14,0.88,0.89,0.86,0.88,1128000,0.88
2007-02-13,0.89,0.89,0.86,0.86,728000,0.86
2007-02-12,0.89,0.89,0.88,0.88,961000,0.88
2007-02-09,0.91,0.91,0.88,0.90,4688000,0.90
2007-02-08,0.93,0.94,0.90,0.91,1429000,0.91
2007-02-07,0.89,0.92,0.89,0.92,2624000,0.92
2007-02-06,0.89,0.90,0.88,0.88,3139000,0.88
2007-02-05,0.85,0.87,0.85,0.86,1135000,0.86
2007-02-02,0.85,0.85,0.84,0.85,336000,0.85
2007-02-01,0.86,0.86,0.85,0.85,56000,0.85
2007-01-31,0.87,0.87,0.86,0.87,415000,0.87
2007-01-30,0.88,0.88,0.87,0.87,872000,0.87
2007-01-29,0.88,0.88,0.85,0.88,283000,0.88
2007-01-26,0.84,0.86,0.83,0.86,429000,0.86
2007-01-25,0.87,0.87,0.85,0.86,1064000,0.86
2007-01-24,0.86,0.87,0.85,0.87,886000,0.87
2007-01-23,0.86,0.86,0.85,0.86,544000,0.86
2007-01-22,0.90,0.90,0.87,0.87,765000,0.87
2007-01-19,0.85,0.88,0.85,0.88,2014000,0.88
2007-01-18,0.84,0.85,0.84,0.85,728000,0.85
2007-01-17,0.84,0.85,0.83,0.83,946000,0.83
2007-01-16,0.83,0.85,0.83,0.84,1427000,0.84
2007-01-15,0.80,0.85,0.80,0.83,2109000,0.83
2007-01-12,0.80,0.80,0.79,0.80,539000,0.80
2007-01-11,0.81,0.81,0.80,0.80,324000,0.80
2007-01-10,0.82,0.83,0.80,0.81,1320000,0.81
2007-01-09,0.76,0.83,0.76,0.83,2784000,0.83
2007-01-08,0.75,0.75,0.75,0.75,539000,0.75
2007-01-05,0.75,0.76,0.75,0.75,422000,0.75
2007-01-04,0.76,0.76,0.75,0.75,640000,0.75
2007-01-03,0.75,0.75,0.74,0.75,1526000,0.75
2007-01-02,0.75,0.75,0.75,0.75,000,0.75
2007-01-01,0.75,0.75,0.75,0.75,000,0.75
2006-12-29,0.75,0.75,0.75,0.75,745000,0.75
2006-12-28,0.74,0.75,0.74,0.74,164000,0.74
2006-12-27,0.75,0.75,0.74,0.75,433000,0.75
2006-12-26,0.77,0.77,0.74,0.74,903000,0.74
2006-12-25,0.78,0.78,0.78,0.78,000,0.78
2006-12-22,0.75,0.78,0.75,0.78,2328000,0.78
2006-12-21,0.75,0.75,0.74,0.75,993000,0.75
2006-12-20,0.74,0.75,0.73,0.75,527000,0.75
2006-12-19,0.74,0.74,0.73,0.74,464000,0.74
2006-12-18,0.73,0.74,0.73,0.74,107000,0.74
2006-12-15,0.73,0.74,0.73,0.73,681000,0.73
2006-12-14,0.73,0.73,0.73,0.73,159000,0.73
2006-12-13,0.72,0.73,0.72,0.72,250000,0.72
2006-12-12,0.72,0.73,0.72,0.72,375000,0.72
2006-12-11,0.71,0.73,0.71,0.72,260000,0.72
2006-12-08,0.72,0.73,0.71,0.71,1107000,0.71
2006-12-07,0.74,0.75,0.73,0.73,1726000,0.73
2006-12-06,0.75,0.75,0.74,0.74,1204000,0.74
2006-12-05,0.71,0.75,0.71,0.75,3064000,0.75
2006-12-04,0.71,0.73,0.71,0.71,585000,0.71
2006-12-01,0.71,0.71,0.71,0.71,911000,0.71
2006-11-30,0.73,0.73,0.71,0.71,794000,0.71
2006-11-29,0.72,0.73,0.72,0.73,451000,0.73
2006-11-28,0.73,0.73,0.71,0.72,733000,0.72
2006-11-27,0.74,0.74,0.74,0.74,667000,0.74
2006-11-24,0.74,0.74,0.73,0.73,1017000,0.73
2006-11-23,0.74,0.75,0.74,0.74,1333000,0.74
2006-11-22,0.71,0.75,0.71,0.75,1430000,0.75
2006-11-21,0.72,0.73,0.71,0.72,1009000,0.72
2006-11-20,0.72,0.73,0.72,0.73,1342000,0.73
2006-11-17,0.71,0.73,0.71,0.72,1851000,0.72
2006-11-16,0.71,0.71,0.70,0.70,773000,0.70
2006-11-15,0.71,0.72,0.71,0.71,978000,0.71
2006-11-14,0.72,0.73,0.71,0.71,916000,0.71
2006-11-13,0.72,0.73,0.72,0.72,1009000,0.72
2006-11-10,0.73,0.73,0.72,0.72,694000,0.72
2006-11-09,0.72,0.73,0.71,0.72,895000,0.72
2006-11-08,0.72,0.74,0.70,0.71,6033000,0.71
2006-11-07,0.75,0.75,0.70,0.70,3047000,0.70
2006-11-06,0.77,0.77,0.75,0.75,1951000,0.75
2006-11-03,0.76,0.77,0.76,0.77,1228000,0.77
2006-11-02,0.76,0.76,0.76,0.76,544000,0.76
2006-11-01,0.76,0.76,0.76,0.76,482000,0.76
2006-10-31,0.76,0.76,0.75,0.76,1517000,0.76
2006-10-30,0.76,0.76,0.75,0.75,806000,0.75
2006-10-27,0.78,0.78,0.77,0.77,588000,0.77
2006-10-26,0.76,0.79,0.76,0.77,482000,0.77
2006-10-25,0.79,0.79,0.76,0.76,2536000,0.76
2006-10-24,0.79,0.79,0.79,0.79,000,0.79
2006-10-23,0.80,0.80,0.79,0.79,1519000,0.79
2006-10-20,0.81,0.81,0.80,0.81,420000,0.81
2006-10-19,0.81,0.81,0.81,0.81,738000,0.81
2006-10-18,0.81,0.81,0.81,0.81,93000,0.81
2006-10-17,0.81,0.81,0.81,0.81,507000,0.81
2006-10-16,0.81,0.82,0.81,0.81,561000,0.81
2006-10-13,0.85,0.85,0.81,0.81,1195000,0.81
2006-10-12,0.81,0.85,0.81,0.84,539000,0.84
2006-10-11,0.82,0.82,0.81,0.81,282000,0.81
2006-10-10,0.83,0.83,0.82,0.82,822000,0.82
2006-10-09,0.83,0.83,0.82,0.83,817000,0.83
2006-10-06,0.83,0.83,0.82,0.83,856000,0.83
2006-10-05,0.82,0.82,0.82,0.82,317000,0.82
2006-10-04,0.82,0.82,0.82,0.82,223000,0.82
2006-10-03,0.83,0.84,0.82,0.82,1051000,0.82
2006-10-02,0.82,0.83,0.82,0.83,139000,0.83
2006-09-29,0.82,0.83,0.82,0.83,140000,0.83
2006-09-28,0.82,0.83,0.82,0.82,69000,0.82
2006-09-27,0.82,0.82,0.82,0.82,540000,0.82
2006-09-26,0.84,0.84,0.83,0.83,329000,0.83
2006-09-25,0.85,0.85,0.84,0.85,325000,0.85
2006-09-22,0.83,0.85,0.83,0.85,318000,0.85
2006-09-21,0.83,0.83,0.83,0.83,444000,0.83
2006-09-20,0.84,0.84,0.83,0.83,186000,0.83
2006-09-19,0.83,0.86,0.83,0.85,453000,0.85
2006-09-18,0.83,0.83,0.83,0.83,232000,0.83
2006-09-15,0.83,0.83,0.82,0.83,233000,0.83
2006-09-14,0.82,0.83,0.82,0.82,234000,0.82
2006-09-13,0.82,0.83,0.82,0.82,157000,0.82
2006-09-12,0.81,0.82,0.81,0.82,282000,0.82
2006-09-11,0.81,0.81,0.81,0.81,415000,0.81
2006-09-08,0.81,0.82,0.81,0.81,497000,0.81
2006-09-07,0.82,0.82,0.81,0.81,791000,0.81
2006-09-06,0.82,0.83,0.82,0.82,873000,0.82
2006-09-05,0.82,0.82,0.81,0.81,513000,0.81
2006-09-04,0.83,0.83,0.82,0.82,228000,0.82
2006-09-01,0.84,0.84,0.83,0.83,225000,0.83
2006-08-31,0.84,0.85,0.84,0.84,284000,0.84
2006-08-30,0.85,0.86,0.84,0.84,891000,0.84
2006-08-29,0.85,0.86,0.85,0.85,1061000,0.85
2006-08-28,0.83,0.84,0.83,0.83,438000,0.83
2006-08-25,0.85,0.85,0.82,0.82,1482000,0.82
2006-08-24,0.86,0.86,0.84,0.85,2182000,0.85
2006-08-23,0.87,0.87,0.86,0.87,1116000,0.87
2006-08-22,0.86,0.87,0.85,0.86,1495000,0.86
2006-08-21,0.87,0.87,0.83,0.85,3162000,0.85
2006-08-18,0.86,0.89,0.85,0.87,8382000,0.87
2006-08-17,0.82,0.86,0.82,0.85,3614000,0.85
2006-08-16,0.80,0.81,0.80,0.81,2685000,0.81
2006-08-15,0.79,0.81,0.79,0.79,1711000,0.79
2006-08-14,0.81,0.81,0.79,0.80,2252000,0.80
2006-08-11,0.84,0.85,0.81,0.81,1769000,0.81
2006-08-10,0.88,0.88,0.82,0.85,2830000,0.85
2006-08-09,0.88,0.88,0.88,0.88,000,0.88
2006-08-08,0.95,0.95,0.88,0.88,3251000,0.88
2006-08-07,0.94,0.94,0.93,0.94,375000,0.94
2006-08-04,0.95,0.96,0.94,0.94,347000,0.94
2006-08-03,0.98,0.98,0.94,0.95,827000,0.95
2006-08-02,0.98,1.00,0.96,0.97,1061000,0.97
2006-08-01,0.98,0.98,0.97,0.97,116000,0.97
2006-07-31,0.99,0.99,0.97,0.97,151000,0.97
2006-07-28,0.99,0.99,0.99,0.99,77000,0.99
2006-07-27,0.98,1.00,0.98,1.00,406000,1.00
2006-07-26,0.99,0.99,0.99,0.99,101000,0.99
2006-07-25,1.00,1.00,0.99,0.99,92000,0.99
2006-07-24,0.98,0.99,0.97,0.98,79000,0.98
2006-07-21,0.99,0.99,0.98,0.99,53000,0.99
2006-07-20,0.96,1.00,0.96,1.00,1157000,1.00
2006-07-19,0.96,0.96,0.94,0.94,127000,0.94
2006-07-18,0.95,0.96,0.95,0.96,234000,0.96
