Date,Open,High,Low,Close,Volume,Adj Close
2007-10-19,0.53,0.53,0.53,0.53,3000,0.53
2007-10-18,0.52,0.56,0.52,0.52,000,0.52
2007-10-17,0.55,0.55,0.55,0.55,20000,0.55
2007-10-16,0.51,0.56,0.51,0.51,000,0.51
2007-10-15,0.54,0.57,0.54,0.54,000,0.54
2007-10-12,0.53,0.57,0.53,0.53,000,0.53
2007-10-11,0.50,0.57,0.50,0.50,000,0.50
2007-10-10,0.56,0.56,0.56,0.56,12000,0.56
2007-10-09,0.55,0.55,0.55,0.55,2000,0.55
2007-10-08,0.50,0.56,0.50,0.50,000,0.50
2007-10-05,0.52,0.57,0.52,0.52,000,0.52
2007-10-04,0.56,0.57,0.56,0.57,32000,0.57
2007-10-03,0.55,0.55,0.55,0.55,25000,0.55
2007-10-02,0.55,0.55,0.55,0.55,79000,0.55
2007-10-01,0.56,0.56,0.56,0.56,32000,0.56
2007-09-28,0.55,0.55,0.55,0.55,14000,0.55
2007-09-27,0.50,0.50,0.50,0.50,000,0.50
2007-09-26,0.50,0.50,0.50,0.50,5000,0.50
2007-09-25,0.47,0.56,0.47,0.47,000,0.47
2007-09-24,0.50,0.56,0.50,0.50,000,0.50
2007-09-21,0.50,0.56,0.50,0.50,000,0.50
2007-09-20,0.53,0.53,0.53,0.53,1000,0.53
2007-09-19,0.53,0.53,0.53,0.53,72000,0.53
2007-09-18,0.45,0.54,0.45,0.45,000,0.45
2007-09-17,0.45,0.45,0.45,0.45,000,0.45
2007-09-14,0.53,0.55,0.53,0.53,000,0.53
2007-09-13,0.53,0.55,0.53,0.53,000,0.53
2007-09-12,0.53,0.55,0.53,0.53,000,0.53
2007-09-11,0.53,0.55,0.53,0.53,000,0.53
2007-09-10,0.53,0.55,0.53,0.53,000,0.53
2007-09-07,0.53,0.53,0.53,0.53,10000,0.53
2007-09-06,0.52,0.55,0.52,0.52,000,0.52
2007-09-05,0.50,0.55,0.50,0.50,000,0.50
2007-09-04,0.53,0.53,0.53,0.53,10000,0.53
2007-09-03,0.50,0.55,0.50,0.50,000,0.50
2007-08-31,0.54,0.56,0.54,0.54,000,0.54
2007-08-30,0.54,0.55,0.54,0.54,000,0.54
2007-08-29,0.48,0.54,0.48,0.48,000,0.48
2007-08-28,0.50,0.57,0.50,0.50,000,0.50
2007-08-27,0.50,0.58,0.50,0.50,000,0.50
2007-08-24,0.50,0.58,0.50,0.50,000,0.50
2007-08-23,0.50,0.59,0.50,0.50,000,0.50
2007-08-22,0.51,0.54,0.51,0.51,000,0.51
2007-08-21,0.52,0.53,0.52,0.53,67000,0.53
2007-08-20,0.50,0.58,0.50,0.50,000,0.50
2007-08-17,0.50,0.53,0.50,0.52,245000,0.52
2007-08-16,0.50,0.50,0.50,0.50,52000,0.50
2007-08-15,0.52,0.52,0.50,0.50,10000,0.50
2007-08-14,0.50,0.52,0.50,0.50,000,0.50
2007-08-10,0.50,0.50,0.50,0.50,55000,0.50
2007-08-08,0.52,0.54,0.52,0.52,000,0.52
2007-08-07,0.50,0.52,0.50,0.50,000,0.50
2007-08-06,0.50,0.50,0.50,0.50,11000,0.50
2007-08-03,0.52,0.52,0.52,0.52,000,0.52
2007-08-02,0.54,0.54,0.50,0.50,18000,0.50
2007-08-01,0.54,0.54,0.54,0.54,6000,0.54
2007-07-31,0.54,0.60,0.54,0.54,000,0.54
2007-07-30,0.56,0.56,0.55,0.55,12000,0.55
2007-07-27,0.56,0.56,0.56,0.56,2000,0.56
2007-07-26,0.58,0.58,0.58,0.58,27000,0.58
2007-07-25,0.58,0.58,0.58,0.58,52000,0.58
2007-07-24,0.58,0.58,0.58,0.58,35000,0.58
2007-07-23,0.57,0.57,0.57,0.57,79000,0.57
2007-07-20,0.57,0.57,0.57,0.57,10000,0.57
2007-07-19,0.57,0.59,0.57,0.57,000,0.57
2007-07-18,0.57,0.57,0.57,0.57,29000,0.57
2007-07-17,0.56,0.57,0.56,0.57,27000,0.57
2007-07-16,0.56,0.56,0.56,0.56,2000,0.56
2007-07-13,0.56,0.56,0.56,0.56,31000,0.56
2007-07-12,0.56,0.56,0.56,0.56,269000,0.56
2007-07-11,0.56,0.56,0.56,0.56,33000,0.56
2007-07-10,0.56,0.57,0.56,0.56,000,0.56
2007-07-09,0.56,0.56,0.56,0.56,24000,0.56
2007-07-06,0.55,0.58,0.55,0.55,000,0.55
2007-07-05,0.55,0.57,0.55,0.55,000,0.55
2007-07-04,0.55,0.55,0.55,0.55,4000,0.55
2007-07-03,0.55,0.55,0.55,0.55,27000,0.55
2007-07-02,0.54,0.55,0.54,0.55,34000,0.55
2007-06-29,0.54,0.54,0.54,0.54,8000,0.54
2007-06-28,0.54,0.54,0.54,0.54,7000,0.54
2007-06-27,0.54,0.58,0.54,0.54,000,0.54
2007-06-26,0.55,0.58,0.54,0.58,107000,0.58
2007-06-25,0.54,0.54,0.54,0.54,28000,0.54
2007-06-22,0.55,0.55,0.55,0.55,14000,0.55
2007-06-21,0.55,0.55,0.55,0.55,2000,0.55
2007-06-20,0.54,0.59,0.54,0.54,000,0.54
2007-06-19,0.54,0.61,0.54,0.54,178000,0.54
2007-06-18,0.52,0.59,0.52,0.52,000,0.52
2007-06-15,0.55,0.59,0.55,0.55,000,0.55
2007-06-14,0.51,0.59,0.51,0.51,000,0.51
2007-06-13,0.50,0.54,0.50,0.50,000,0.50
2007-06-12,0.56,0.57,0.50,0.52,409000,0.52
2007-06-11,0.56,0.56,0.56,0.56,31000,0.56
2007-06-08,0.55,0.56,0.55,0.56,147000,0.56
2007-06-07,0.55,0.55,0.55,0.55,12000,0.55
2007-06-06,0.56,0.56,0.56,0.56,26000,0.56
2007-06-05,0.56,0.57,0.56,0.56,000,0.56
2007-06-04,0.55,0.56,0.55,0.55,000,0.55
2007-06-01,0.55,0.55,0.55,0.55,30000,0.55
2007-05-31,0.54,0.54,0.54,0.54,000,0.54
2007-05-30,0.54,0.54,0.54,0.54,30000,0.54
2007-05-29,0.52,0.58,0.45,0.56,271000,0.56
2007-05-28,0.51,0.58,0.51,0.51,000,0.51
2007-05-25,0.51,0.58,0.51,0.51,000,0.51
2007-05-24,0.54,0.56,0.54,0.54,000,0.54
2007-05-23,0.56,0.56,0.55,0.56,109000,0.56
2007-05-22,0.56,0.56,0.55,0.56,314000,0.56
2007-05-21,0.53,0.54,0.53,0.54,36000,0.54
2007-05-18,0.51,0.52,0.51,0.52,75000,0.52
2007-05-17,0.51,0.52,0.51,0.52,106000,0.52
2007-05-16,0.50,0.50,0.50,0.50,3000,0.50
2007-05-15,0.51,0.51,0.50,0.50,48000,0.50
2007-05-14,0.51,0.51,0.50,0.50,8000,0.50
2007-05-11,0.51,0.51,0.51,0.51,112000,0.51
2007-05-10,0.50,0.51,0.50,0.51,103000,0.51
2007-05-09,0.50,0.50,0.50,0.50,50000,0.50
2007-05-08,0.51,0.51,0.50,0.50,65000,0.50
2007-05-07,0.50,0.51,0.50,0.51,83000,0.51
2007-05-04,0.50,0.50,0.50,0.50,63000,0.50
2007-05-03,0.50,0.50,0.49,0.49,16000,0.49
2007-05-02,0.51,0.52,0.50,0.50,225000,0.50
2007-05-01,0.49,0.49,0.49,0.49,000,0.49
2007-04-30,0.49,0.50,0.49,0.49,28000,0.49
2007-04-27,0.49,0.49,0.49,0.49,37000,0.49
2007-04-26,0.48,0.48,0.48,0.48,155000,0.48
2007-04-25,0.48,0.48,0.48,0.48,37000,0.48
2007-04-24,0.46,0.50,0.46,0.46,000,0.46
2007-04-23,0.47,0.50,0.47,0.47,000,0.47
2007-04-20,0.48,0.48,0.48,0.48,28000,0.48
2007-04-19,0.46,0.50,0.46,0.46,000,0.46
2007-04-18,0.48,0.48,0.48,0.48,23000,0.48
2007-04-17,0.48,0.49,0.48,0.49,9000,0.49
2007-04-16,0.46,0.49,0.46,0.46,000,0.46
2007-04-13,0.47,0.47,0.47,0.47,10000,0.47
2007-04-12,0.47,0.48,0.47,0.47,000,0.47
2007-04-11,0.47,0.49,0.47,0.47,000,0.47
2007-04-10,0.46,0.49,0.46,0.46,000,0.46
2007-04-09,0.47,0.47,0.47,0.47,1000,0.47
2007-04-06,0.47,0.47,0.47,0.47,000,0.47
2007-04-05,0.48,0.49,0.47,0.47,57000,0.47
2007-04-04,0.47,0.48,0.47,0.48,21000,0.48
2007-04-03,0.47,0.49,0.47,0.47,000,0.47
2007-04-02,0.47,0.47,0.47,0.47,24000,0.47
2007-03-30,0.47,0.49,0.47,0.47,000,0.47
2007-03-29,0.47,0.47,0.47,0.47,000,0.47
2007-03-28,0.46,0.46,0.46,0.46,27000,0.46
2007-03-27,0.47,0.50,0.47,0.47,000,0.47
2007-03-26,0.47,0.50,0.47,0.47,000,0.47
2007-03-23,0.47,0.50,0.47,0.47,000,0.47
2007-03-22,0.47,0.50,0.47,0.47,000,0.47
2007-03-21,0.47,0.57,0.47,0.47,000,0.47
2007-03-20,0.47,0.47,0.47,0.47,3000,0.47
2007-03-19,0.47,0.50,0.47,0.47,000,0.47
2007-03-16,0.47,0.51,0.47,0.47,000,0.47
2007-03-15,0.46,0.49,0.46,0.46,000,0.46
2007-03-14,0.45,0.47,0.45,0.45,000,0.45
2007-03-13,0.47,0.48,0.47,0.48,12000,0.48
2007-03-12,0.47,0.48,0.47,0.47,000,0.47
2007-03-09,0.48,0.48,0.48,0.48,15000,0.48
2007-03-08,0.49,0.49,0.49,0.49,48000,0.49
2007-03-07,0.49,0.49,0.49,0.49,104000,0.49
2007-03-06,0.45,0.47,0.45,0.47,51000,0.47
2007-03-05,0.46,0.46,0.46,0.46,30000,0.46
2007-03-02,0.47,0.47,0.47,0.47,22000,0.47
2007-03-01,0.47,0.47,0.47,0.47,29000,0.47
2007-02-28,0.46,0.47,0.46,0.47,54000,0.47
2007-02-27,0.47,0.47,0.47,0.47,30000,0.47
2007-02-26,0.48,0.49,0.48,0.48,000,0.48
2007-02-23,0.49,0.49,0.49,0.49,7000,0.49
2007-02-22,0.47,0.50,0.47,0.47,000,0.47
2007-02-21,0.49,0.49,0.49,0.49,21000,0.49
2007-02-20,0.49,0.49,0.49,0.49,000,0.49
2007-02-19,0.49,0.49,0.49,0.49,000,0.49
2007-02-16,0.49,0.50,0.49,0.49,000,0.49
2007-02-15,0.49,0.49,0.49,0.49,15000,0.49
2007-02-14,0.50,0.50,0.50,0.50,10000,0.50
2007-02-13,0.49,0.49,0.48,0.48,30000,0.48
2007-02-12,0.49,0.49,0.49,0.49,20000,0.49
2007-02-09,0.49,0.49,0.49,0.49,10000,0.49
2007-02-08,0.49,0.49,0.49,0.49,12000,0.49
2007-02-07,0.49,0.49,0.49,0.49,20000,0.49
2007-02-06,0.47,0.49,0.47,0.47,000,0.47
2007-02-05,0.48,0.49,0.48,0.48,000,0.48
2007-02-02,0.49,0.49,0.49,0.49,10000,0.49
2007-02-01,0.49,0.49,0.49,0.49,40000,0.49
2007-01-31,0.48,0.48,0.48,0.48,6000,0.48
2007-01-30,0.47,0.49,0.47,0.49,47000,0.49
2007-01-29,0.47,0.49,0.47,0.47,000,0.47
2007-01-26,0.47,0.47,0.47,0.47,10000,0.47
2007-01-25,0.47,0.49,0.47,0.47,000,0.47
2007-01-24,0.47,0.50,0.47,0.47,000,0.47
2007-01-23,0.47,0.50,0.47,0.47,000,0.47
2007-01-22,0.49,0.50,0.49,0.50,57000,0.50
2007-01-19,0.49,0.49,0.49,0.49,51000,0.49
2007-01-18,0.47,0.49,0.47,0.47,000,0.47
2007-01-17,0.47,0.47,0.47,0.47,79000,0.47
2007-01-16,0.47,0.49,0.47,0.47,000,0.47
2007-01-15,0.47,0.48,0.47,0.48,22000,0.48
2007-01-12,0.46,0.49,0.46,0.46,000,0.46
2007-01-11,0.47,0.48,0.47,0.47,000,0.47
2007-01-10,0.47,0.49,0.47,0.47,000,0.47
2007-01-09,0.48,0.48,0.48,0.48,5000,0.48
2007-01-08,0.47,0.47,0.47,0.47,16000,0.47
2007-01-05,0.46,0.49,0.46,0.46,000,0.46
2007-01-04,0.46,0.49,0.46,0.46,000,0.46
2007-01-03,0.45,0.49,0.45,0.45,000,0.45
2007-01-02,0.47,0.47,0.47,0.47,000,0.47
2007-01-01,0.47,0.47,0.47,0.47,000,0.47
2006-12-29,0.47,0.47,0.47,0.47,24000,0.47
2006-12-28,0.47,0.47,0.47,0.47,6000,0.47
2006-12-27,0.47,0.47,0.47,0.47,5000,0.47
2006-12-26,0.47,0.50,0.47,0.47,000,0.47
2006-12-25,0.47,0.47,0.47,0.47,000,0.47
2006-12-22,0.47,0.49,0.47,0.47,000,0.47
2006-12-21,0.47,0.49,0.47,0.47,000,0.47
2006-12-20,0.47,0.49,0.47,0.47,000,0.47
2006-12-19,0.47,0.47,0.47,0.47,5000,0.47
2006-12-18,0.47,0.47,0.47,0.47,8000,0.47
2006-12-15,0.47,0.49,0.47,0.47,000,0.47
2006-12-14,0.47,0.49,0.47,0.47,000,0.47
2006-12-13,0.47,0.48,0.47,0.47,000,0.47
2006-12-12,0.48,0.48,0.48,0.48,10000,0.48
2006-12-11,0.47,0.47,0.47,0.47,2000,0.47
2006-12-08,0.47,0.47,0.47,0.47,8000,0.47
2006-12-07,0.47,0.47,0.47,0.47,19000,0.47
2006-12-06,0.47,0.47,0.47,0.47,2000,0.47
2006-12-05,0.47,0.47,0.47,0.47,52000,0.47
2006-12-04,0.47,0.50,0.47,0.47,000,0.47
2006-12-01,0.47,0.49,0.47,0.47,000,0.47
2006-11-30,0.47,0.50,0.47,0.50,83000,0.50
2006-11-29,0.47,0.48,0.47,0.47,000,0.47
2006-11-28,0.47,0.48,0.47,0.47,000,0.47
2006-11-27,0.47,0.49,0.47,0.47,000,0.47
2006-11-24,0.48,0.49,0.48,0.48,000,0.48
2006-11-23,0.49,0.50,0.49,0.50,15000,0.50
2006-11-22,0.48,0.48,0.48,0.48,19000,0.48
2006-11-21,0.49,0.49,0.49,0.49,10000,0.49
2006-11-20,0.47,0.47,0.47,0.47,10000,0.47
2006-11-17,0.47,0.49,0.47,0.49,22000,0.49
2006-11-16,0.47,0.47,0.47,0.47,6000,0.47
2006-11-15,0.47,0.49,0.47,0.47,000,0.47
2006-11-14,0.47,0.49,0.47,0.47,000,0.47
2006-11-13,0.47,0.49,0.47,0.47,000,0.47
2006-11-10,0.47,0.47,0.47,0.47,20000,0.47
2006-11-09,0.46,0.47,0.46,0.46,000,0.46
2006-11-08,0.46,0.46,0.46,0.46,1628000,0.46
2006-11-07,0.47,0.50,0.47,0.47,000,0.47
2006-11-06,0.47,0.51,0.47,0.47,000,0.47
2006-11-03,0.47,0.49,0.47,0.47,000,0.47
2006-11-02,0.47,0.49,0.47,0.47,22000,0.47
2006-11-01,0.47,0.49,0.47,0.47,000,0.47
2006-10-31,0.49,0.49,0.49,0.49,5000,0.49
2006-10-30,0.50,0.50,0.50,0.50,46000,0.50
2006-10-27,0.50,0.50,0.50,0.50,76000,0.50
2006-10-26,0.50,0.50,0.50,0.50,185000,0.50
2006-10-25,0.50,0.50,0.50,0.50,20000,0.50
2006-10-24,0.50,0.50,0.50,0.50,000,0.50
2006-10-23,0.50,0.50,0.50,0.50,1131000,0.50
2006-10-20,0.50,0.51,0.50,0.51,80000,0.51
2006-10-19,0.50,0.50,0.50,0.50,15000,0.50
2006-10-18,0.50,0.50,0.50,0.50,46000,0.50
2006-10-17,0.50,0.50,0.50,0.50,45000,0.50
2006-10-16,0.50,0.50,0.50,0.50,54000,0.50
2006-10-13,0.50,0.51,0.50,0.50,000,0.49
2006-10-12,0.50,0.50,0.50,0.50,10000,0.49
2006-10-11,0.49,0.51,0.49,0.49,000,0.49
2006-10-10,0.50,0.50,0.50,0.50,9000,0.50
2006-10-09,0.50,0.50,0.50,0.50,45000,0.50
2006-10-06,0.50,0.50,0.49,0.49,32000,0.49
2006-10-05,0.50,0.50,0.50,0.50,31000,0.50
2006-10-04,0.50,0.50,0.50,0.50,1000,0.50
2006-10-03,0.52,0.52,0.50,0.50,15000,0.50
2006-10-02,0.50,0.50,0.50,0.50,77000,0.50
2006-09-29,0.51,0.55,0.51,0.51,000,0.51
2006-09-28,0.50,0.52,0.50,0.50,000,0.50
2006-09-27,0.50,0.50,0.50,0.50,122000,0.50
2006-09-26,0.50,0.51,0.50,0.50,000,0.50
2006-09-25,0.50,0.50,0.50,0.50,1000,0.50
2006-09-22,0.50,0.50,0.50,0.50,15000,0.50
2006-09-21,0.50,0.50,0.50,0.50,40000,0.50
2006-09-20,0.50,0.50,0.50,0.50,9000,0.50
2006-09-19,0.50,0.50,0.50,0.50,23000,0.50
2006-09-18,0.50,0.51,0.50,0.50,125000,0.50
2006-09-15,0.48,0.50,0.48,0.48,3459000,0.48
2006-09-14,0.49,0.50,0.49,0.49,000,0.48
2006-09-13,0.49,0.50,0.49,0.49,000,0.48
2006-09-12,0.48,0.48,0.48,0.48,7000,0.48
2006-09-11,0.48,0.50,0.48,0.48,700000,0.48
2006-09-08,0.48,0.49,0.48,0.49,51000,0.49
2006-09-07,0.50,0.50,0.50,0.50,000,0.50
2006-09-06,0.49,0.49,0.49,0.49,20000,0.49
2006-09-05,0.49,0.49,0.49,0.49,15000,0.49
2006-09-04,0.50,0.50,0.50,0.50,17000,0.49
2006-09-01,0.50,0.50,0.50,0.50,000,0.50
2006-08-31,0.50,0.50,0.50,0.50,000,0.50
2006-08-30,0.46,0.51,0.46,0.46,000,0.45
2006-08-29,0.50,0.50,0.50,0.50,000,0.50
2006-08-28,0.50,0.50,0.50,0.50,40000,0.50
2006-08-25,0.48,0.50,0.48,0.48,000,0.48
2006-08-24,0.46,0.50,0.46,0.46,000,0.46
2006-08-23,0.47,0.51,0.47,0.47,000,0.46
2006-08-22,0.44,0.51,0.44,0.44,000,0.44
2006-08-21,0.48,0.51,0.48,0.48,000,0.48
2006-08-18,0.48,0.48,0.48,0.48,4000,0.48
2006-08-17,0.48,0.51,0.48,0.48,000,0.48
2006-08-16,0.48,0.51,0.48,0.48,000,0.48
2006-08-15,0.45,0.50,0.45,0.45,000,0.45
2006-08-14,0.51,0.51,0.50,0.50,998000,0.50
2006-08-11,0.50,0.50,0.50,0.50,9000,0.50
2006-08-10,0.50,0.51,0.50,0.50,254000,0.50
2006-08-09,0.49,0.49,0.49,0.49,000,0.48
2006-08-08,0.47,0.49,0.47,0.49,9000,0.48
2006-08-07,0.44,0.49,0.44,0.44,000,0.44
2006-08-04,0.46,0.46,0.46,0.46,9000,0.46
2006-08-03,0.44,0.48,0.44,0.44,000,0.43
2006-08-02,0.44,0.47,0.44,0.44,000,0.43
2006-08-01,0.43,0.48,0.43,0.43,000,0.43
2006-07-31,0.43,0.48,0.43,0.43,000,0.43
2006-07-28,0.43,0.47,0.43,0.43,000,0.43
2006-07-27,0.46,0.46,0.46,0.46,15000,0.46
2006-07-26,0.43,0.47,0.43,0.43,000,0.43
2006-07-25,0.47,0.47,0.47,0.47,000,0.47
2006-07-24,0.43,0.47,0.43,0.43,000,0.42
2006-07-21,0.43,0.47,0.43,0.43,000,0.42
2006-07-20,0.46,0.46,0.46,0.46,21000,0.46
2006-07-19,0.43,0.47,0.43,0.43,000,0.43
2006-07-18,0.43,0.46,0.43,0.43,000,0.43
2006-07-17,0.43,0.46,0.43,0.43,000,0.43
2006-07-14,0.45,0.46,0.45,0.45,000,0.45
2006-07-13,0.46,0.46,0.46,0.46,000,0.45
2006-07-12,0.46,0.46,0.46,0.46,45000,0.46
2006-07-11,0.45,0.45,0.45,0.45,2000,0.45
2006-07-10,0.45,0.46,0.45,0.46,370000,0.46
2006-07-07,0.44,0.46,0.44,0.44,000,0.43
2006-07-06,0.45,0.46,0.45,0.46,50000,0.46
2006-07-05,0.47,0.47,0.45,0.45,30000,0.45
2006-07-04,0.47,0.47,0.47,0.47,18000,0.47
2006-07-03,0.44,0.47,0.44,0.44,000,0.44
2006-06-30,0.47,0.47,0.44,0.44,479000,0.44
2006-06-29,0.43,0.48,0.43,0.43,000,0.43
2006-06-28,0.45,0.48,0.45,0.45,000,0.45
2006-06-27,0.40,0.47,0.40,0.40,000,0.40
2006-06-26,0.48,0.48,0.48,0.48,000,0.48
2006-06-23,0.43,0.48,0.43,0.43,000,0.43
2006-06-22,0.46,0.47,0.46,0.46,000,0.46
2006-06-21,0.42,0.50,0.42,0.42,000,0.42
2006-06-20,0.32,0.50,0.32,0.32,000,0.32
2006-06-19,0.42,0.50,0.42,0.42,000,0.42
2006-06-16,0.50,0.50,0.50,0.50,000,0.50
2006-06-15,0.31,0.50,0.31,0.31,000,0.30
2006-06-14,0.42,0.49,0.42,0.42,000,0.42
2006-06-13,0.41,0.49,0.41,0.41,000,0.41
2006-06-12,0.45,0.45,0.45,0.45,000,0.45
2006-06-09,0.45,0.47,0.45,0.45,000,0.45
2006-06-08,0.42,0.48,0.42,0.42,000,0.42
2006-06-07,0.43,0.48,0.43,0.43,000,0.43
2006-06-06,0.45,0.48,0.45,0.45,000,0.45
2006-06-05,0.48,0.48,0.48,0.48,190000,0.48
2006-06-02,0.48,0.48,0.48,0.48,100000,0.48
2006-06-01,0.48,0.48,0.48,0.48,160000,0.48
2006-05-31,0.47,0.47,0.47,0.47,15000,0.47
2006-05-30,0.43,0.47,0.43,0.43,000,0.43
2006-05-29,0.43,0.48,0.43,0.43,000,0.42
2006-05-26,0.43,0.46,0.43,0.43,000,0.42
2006-05-25,0.44,0.46,0.44,0.44,000,0.44
2006-05-24,0.48,0.48,0.48,0.48,44000,0.48
2006-05-23,0.48,0.48,0.48,0.48,65000,0.48
2006-05-22,0.48,0.48,0.48,0.48,10000,0.48
2006-05-19,0.48,0.48,0.48,0.48,13000,0.48
2006-05-18,0.50,0.50,0.50,0.50,13000,0.50
2006-05-17,0.50,0.50,0.50,0.50,14000,0.50
2006-05-16,0.49,0.50,0.49,0.50,35000,0.49
2006-05-15,0.50,0.50,0.50,0.50,56000,0.49
2006-05-12,0.50,0.50,0.50,0.50,000,0.49
2006-05-11,0.50,0.50,0.50,0.50,53000,0.49
2006-05-10,0.50,0.51,0.50,0.50,000,0.49
2006-05-09,0.50,0.50,0.50,0.50,60000,0.50
2006-05-08,0.50,0.50,0.50,0.50,288000,0.50
2006-05-05,0.51,0.51,0.51,0.51,8000,0.51
2006-05-04,0.50,0.50,0.50,0.50,000,0.50
2006-05-03,0.50,0.50,0.50,0.50,20000,0.50
2006-05-02,0.50,0.50,0.50,0.50,101000,0.50
2006-05-01,0.50,0.50,0.50,0.50,000,0.50
2006-04-28,0.50,0.50,0.50,0.50,41000,0.50
2006-04-27,0.50,0.50,0.50,0.50,7000,0.50
2006-04-26,0.50,0.50,0.50,0.50,37000,0.50
2006-04-25,0.49,0.50,0.49,0.49,000,0.49
2006-04-24,0.49,0.51,0.49,0.49,000,0.49
2006-04-21,0.50,0.53,0.50,0.50,000,0.50
2006-04-20,0.50,0.50,0.50,0.50,184000,0.50
2006-04-19,0.50,0.50,0.50,0.50,45000,0.50
2006-04-18,0.50,0.50,0.50,0.50,12000,0.50
2006-04-17,0.50,0.50,0.50,0.50,53000,0.50
2006-04-14,0.50,0.50,0.50,0.50,000,0.50
2006-04-13,0.50,0.50,0.50,0.50,33000,0.50
2006-04-12,0.49,0.49,0.49,0.49,7000,0.49
2006-04-11,0.49,0.50,0.49,0.50,192000,0.50
2006-04-10,0.49,0.50,0.49,0.50,69000,0.49
2006-04-07,0.48,0.50,0.48,0.48,000,0.48
2006-04-06,0.50,0.50,0.50,0.50,8000,0.49
2006-04-05,0.50,0.50,0.50,0.50,73000,0.49
2006-04-04,0.49,0.49,0.49,0.49,49000,0.49
2006-04-03,0.49,0.49,0.49,0.49,188000,0.48
2006-03-31,0.49,0.49,0.49,0.49,31000,0.48
2006-03-30,0.47,0.49,0.47,0.49,8000,0.48
2006-03-29,0.47,0.49,0.47,0.47,000,0.46
2006-03-28,0.47,0.49,0.47,0.47,000,0.47
2006-03-27,0.47,0.49,0.47,0.47,000,0.46
2006-03-24,0.48,0.48,0.48,0.48,10000,0.48
2006-03-23,0.49,0.49,0.48,0.49,84000,0.48
2006-03-22,0.49,0.49,0.49,0.49,12000,0.48
2006-03-21,0.48,0.48,0.48,0.48,172000,0.48
2006-03-20,0.49,0.49,0.48,0.48,248000,0.48
2006-03-17,0.49,0.49,0.48,0.48,188000,0.48
2006-03-16,0.49,0.49,0.48,0.49,75000,0.48
2006-03-15,0.48,0.48,0.48,0.48,35000,0.48
2006-03-14,0.48,0.49,0.48,0.49,251000,0.48
2006-03-13,0.47,0.47,0.47,0.47,7000,0.47
2006-03-10,0.47,0.48,0.47,0.47,000,0.46
2006-03-09,0.47,0.47,0.47,0.47,10000,0.47
2006-03-08,0.47,0.47,0.47,0.47,2000,0.47
2006-03-07,0.47,0.47,0.47,0.47,50000,0.47
2006-03-06,0.47,0.47,0.47,0.47,000,0.47
2006-03-03,0.47,0.47,0.47,0.47,000,0.46
2006-03-02,0.47,0.47,0.47,0.47,24000,0.47
2006-03-01,0.46,0.46,0.46,0.46,8000,0.46
2006-02-28,0.47,0.48,0.47,0.47,000,0.46
2006-02-27,0.49,0.49,0.46,0.46,43000,0.45
2006-02-24,0.47,0.48,0.47,0.47,000,0.47
2006-02-23,0.48,0.49,0.48,0.48,000,0.48
2006-02-22,0.49,0.49,0.49,0.49,2000,0.49
2006-02-21,0.46,0.49,0.46,0.46,000,0.46
2006-02-20,0.48,0.48,0.48,0.48,40000,0.48
2006-02-17,0.48,0.50,0.48,0.48,000,0.48
2006-02-16,0.47,0.49,0.47,0.47,000,0.47
2006-02-15,0.47,0.49,0.47,0.47,000,0.47
2006-02-14,0.49,0.50,0.49,0.49,000,0.48
2006-02-13,0.48,0.50,0.48,0.50,377000,0.49
2006-02-10,0.46,0.47,0.46,0.46,190000,0.46
2006-02-09,0.46,0.46,0.46,0.46,5000,0.45
2006-02-08,0.45,0.46,0.45,0.45,000,0.45
2006-02-07,0.45,0.45,0.45,0.45,5000,0.45
2006-02-06,0.45,0.45,0.45,0.45,8000,0.45
2006-02-03,0.45,0.45,0.45,0.45,138000,0.45
2006-02-02,0.44,0.45,0.44,0.44,000,0.44
2006-02-01,0.44,0.46,0.44,0.44,000,0.44
2006-01-31,0.44,0.44,0.44,0.44,000,0.44
2006-01-30,0.44,0.44,0.44,0.44,000,0.44
2006-01-27,0.44,0.46,0.44,0.44,000,0.44
2006-01-26,0.44,0.46,0.44,0.44,000,0.43
2006-01-25,0.44,0.44,0.44,0.44,10000,0.44
2006-01-24,0.43,0.45,0.43,0.43,000,0.43
2006-01-23,0.45,0.45,0.45,0.45,38000,0.45
2006-01-20,0.45,0.45,0.45,0.45,6000,0.45
2006-01-19,0.46,0.46,0.46,0.46,5000,0.46
2006-01-18,0.46,0.46,0.46,0.46,3000,0.45
2006-01-17,0.46,0.46,0.46,0.46,10000,0.45
2006-01-16,0.46,0.46,0.46,0.46,25000,0.45
2006-01-13,0.46,0.46,0.46,0.46,000,0.45
2006-01-12,0.46,0.46,0.46,0.46,18000,0.45
2006-01-11,0.46,0.46,0.46,0.46,28000,0.45
2006-01-10,0.46,0.46,0.46,0.46,000,0.46
2006-01-09,0.46,0.46,0.46,0.46,25000,0.46
2006-01-06,0.46,0.46,0.46,0.46,159000,0.46
2006-01-05,0.46,0.46,0.46,0.46,14000,0.45
2006-01-04,0.46,0.46,0.46,0.46,205000,0.46
2006-01-03,0.46,0.46,0.46,0.46,26000,0.46
2006-01-02,0.46,0.46,0.46,0.46,000,0.46
2005-12-30,0.46,0.46,0.46,0.46,19000,0.46
2005-12-29,0.46,0.46,0.46,0.46,2000,0.46
2005-12-28,0.46,0.46,0.46,0.46,2000,0.45
2005-12-27,0.46,0.46,0.46,0.46,46000,0.45
