Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.33,0.34,0.33,0.33,302000,0.33
2007-10-25,0.35,0.35,0.34,0.34,17000,0.34
2007-10-24,0.35,0.35,0.34,0.34,38000,0.34
2007-10-23,0.33,0.34,0.33,0.34,110000,0.34
2007-10-22,0.33,0.34,0.32,0.34,369000,0.34
2007-10-19,0.34,0.34,0.34,0.34,50000,0.34
2007-10-18,0.35,0.35,0.34,0.34,118000,0.34
2007-10-17,0.34,0.35,0.34,0.35,107000,0.35
2007-10-16,0.35,0.36,0.34,0.34,214000,0.34
2007-10-15,0.37,0.37,0.35,0.35,100000,0.35
2007-10-12,0.35,0.37,0.35,0.37,161000,0.37
2007-10-11,0.36,0.37,0.36,0.37,110000,0.37
2007-10-10,0.37,0.37,0.36,0.36,83000,0.36
2007-10-09,0.35,0.38,0.35,0.37,1748000,0.37
2007-10-08,0.38,0.38,0.35,0.35,325000,0.35
2007-10-05,0.37,0.37,0.37,0.37,50000,0.37
2007-10-04,0.36,0.37,0.36,0.37,217000,0.37
2007-10-03,0.38,0.38,0.37,0.37,475000,0.37
2007-10-02,0.40,0.41,0.38,0.38,3852000,0.38
2007-10-01,0.36,0.39,0.36,0.39,2243000,0.39
2007-09-28,0.32,0.35,0.32,0.35,663000,0.35
2007-09-27,0.32,0.32,0.32,0.32,349000,0.32
2007-09-26,0.32,0.32,0.32,0.32,215000,0.32
2007-09-25,0.32,0.32,0.32,0.32,175000,0.32
2007-09-24,0.32,0.32,0.32,0.32,20000,0.32
2007-09-21,0.32,0.32,0.32,0.32,45000,0.32
2007-09-20,0.32,0.32,0.31,0.32,212000,0.32
2007-09-19,0.32,0.32,0.32,0.32,240000,0.32
2007-09-18,0.31,0.31,0.31,0.31,40000,0.31
2007-09-17,0.32,0.32,0.31,0.31,130000,0.31
2007-09-14,0.33,0.33,0.33,0.33,258000,0.33
2007-09-13,0.32,0.33,0.32,0.33,335000,0.33
2007-09-12,0.32,0.32,0.32,0.32,99000,0.32
2007-09-11,0.32,0.32,0.32,0.32,27000,0.32
2007-09-10,0.32,0.32,0.32,0.32,150000,0.32
2007-09-07,0.33,0.34,0.33,0.34,23000,0.34
2007-09-06,0.32,0.33,0.32,0.32,192000,0.32
2007-09-05,0.33,0.33,0.32,0.32,319000,0.32
2007-09-04,0.32,0.32,0.32,0.32,20000,0.32
2007-09-03,0.32,0.32,0.32,0.32,40000,0.32
2007-08-31,0.32,0.32,0.31,0.32,79000,0.32
2007-08-30,0.32,0.32,0.32,0.32,230000,0.32
2007-08-29,0.31,0.31,0.31,0.31,10000,0.31
2007-08-28,0.32,0.32,0.31,0.31,55000,0.31
2007-08-27,0.32,0.33,0.32,0.32,000,0.32
2007-08-24,0.32,0.32,0.31,0.32,109000,0.32
2007-08-23,0.31,0.33,0.31,0.33,20000,0.33
2007-08-22,0.30,0.31,0.30,0.31,85000,0.31
2007-08-21,0.31,0.31,0.30,0.30,120000,0.30
2007-08-20,0.34,0.34,0.31,0.31,410000,0.31
2007-08-17,0.32,0.32,0.28,0.31,582000,0.31
2007-08-16,0.32,0.32,0.30,0.32,305000,0.32
2007-08-15,0.34,0.34,0.34,0.34,506000,0.34
2007-08-14,0.36,0.36,0.34,0.35,208000,0.35
2007-08-10,0.34,0.34,0.34,0.34,170000,0.34
2007-08-08,0.34,0.35,0.34,0.35,443000,0.35
2007-08-07,0.34,0.35,0.34,0.34,579000,0.34
2007-08-06,0.35,0.35,0.34,0.34,1096000,0.34
2007-08-03,0.37,0.37,0.36,0.37,789000,0.37
2007-08-02,0.37,0.37,0.35,0.35,265000,0.35
2007-08-01,0.38,0.38,0.35,0.37,1675000,0.37
2007-07-31,0.38,0.38,0.38,0.38,1271000,0.38
2007-07-30,0.38,0.38,0.37,0.38,208000,0.38
2007-07-27,0.38,0.38,0.38,0.38,700000,0.38
2007-07-26,0.40,0.41,0.38,0.39,1243000,0.39
2007-07-25,0.38,0.41,0.37,0.40,3667000,0.40
2007-07-24,0.37,0.38,0.37,0.38,1445000,0.38
2007-07-23,0.37,0.37,0.37,0.37,235000,0.37
2007-07-20,0.38,0.38,0.37,0.37,1318000,0.37
2007-07-19,0.37,0.38,0.37,0.38,1198000,0.38
2007-07-18,0.38,0.38,0.35,0.37,1308000,0.37
2007-07-17,0.38,0.38,0.38,0.38,1097000,0.38
2007-07-16,0.39,0.39,0.38,0.38,468000,0.38
2007-07-13,0.38,0.39,0.38,0.38,994000,0.38
2007-07-12,0.38,0.38,0.38,0.38,1259000,0.38
2007-07-11,0.38,0.38,0.38,0.38,958000,0.38
2007-07-10,0.40,0.40,0.38,0.38,865000,0.38
2007-07-09,0.40,0.40,0.39,0.40,962000,0.40
2007-07-06,0.40,0.40,0.40,0.40,345000,0.40
2007-07-05,0.40,0.40,0.40,0.40,932000,0.40
2007-07-04,0.40,0.40,0.40,0.40,639000,0.40
2007-07-03,0.40,0.40,0.40,0.40,1081000,0.40
2007-07-02,0.40,0.40,0.39,0.39,443000,0.39
2007-06-29,0.40,0.40,0.38,0.39,440000,0.39
2007-06-28,0.40,0.40,0.38,0.38,1220000,0.38
2007-06-27,0.40,0.40,0.39,0.39,809000,0.39
2007-06-26,0.40,0.41,0.40,0.40,831000,0.40
2007-06-25,0.41,0.41,0.40,0.40,1072000,0.40
2007-06-22,0.41,0.41,0.41,0.41,1744000,0.41
2007-06-21,0.41,0.42,0.41,0.41,1194000,0.41
2007-06-20,0.41,0.41,0.40,0.41,2222000,0.41
2007-06-19,0.41,0.41,0.41,0.41,905000,0.41
2007-06-18,0.42,0.42,0.41,0.41,1481000,0.41
2007-06-15,0.41,0.42,0.41,0.41,2385000,0.41
2007-06-14,0.41,0.41,0.41,0.41,1663000,0.41
2007-06-13,0.41,0.42,0.41,0.41,2122000,0.41
2007-06-12,0.41,0.42,0.41,0.41,1240000,0.41
2007-06-11,0.41,0.41,0.41,0.41,995000,0.41
2007-06-08,0.40,0.41,0.40,0.41,1218000,0.41
2007-06-07,0.41,0.41,0.41,0.41,2063000,0.41
2007-06-06,0.41,0.44,0.41,0.41,2778000,0.41
2007-06-05,0.39,0.44,0.39,0.41,5103000,0.41
2007-06-04,0.38,0.39,0.38,0.38,1131000,0.38
2007-06-01,0.38,0.38,0.38,0.38,180000,0.38
2007-05-31,0.38,0.38,0.38,0.38,000,0.38
2007-05-30,0.38,0.38,0.38,0.38,413000,0.38
2007-05-29,0.38,0.38,0.38,0.38,417000,0.38
2007-05-28,0.38,0.38,0.38,0.38,529000,0.38
2007-05-25,0.38,0.38,0.38,0.38,387000,0.38
2007-05-24,0.38,0.38,0.38,0.38,368000,0.38
2007-05-23,0.37,0.39,0.37,0.38,2254000,0.38
2007-05-22,0.38,0.38,0.37,0.37,653000,0.37
2007-05-21,0.38,0.38,0.38,0.38,1118000,0.38
2007-05-18,0.36,0.38,0.36,0.38,3034000,0.38
2007-05-17,0.37,0.37,0.36,0.36,1622000,0.36
2007-05-16,0.38,0.38,0.37,0.37,3529000,0.37
2007-05-15,0.39,0.39,0.38,0.39,419000,0.39
2007-05-14,0.40,0.40,0.39,0.39,1033000,0.39
2007-05-11,0.39,0.40,0.38,0.39,473000,0.39
2007-05-10,0.40,0.41,0.40,0.40,679000,0.40
2007-05-09,0.39,0.40,0.39,0.40,756000,0.40
2007-05-08,0.41,0.41,0.38,0.40,1319000,0.40
2007-05-07,0.42,0.42,0.41,0.41,1525000,0.41
2007-05-04,0.44,0.44,0.43,0.43,885000,0.43
2007-05-03,0.44,0.44,0.44,0.44,366000,0.44
2007-05-02,0.44,0.44,0.44,0.44,879000,0.44
2007-05-01,0.44,0.44,0.44,0.44,000,0.44
2007-04-30,0.44,0.44,0.43,0.44,407000,0.44
2007-04-27,0.44,0.44,0.44,0.44,697000,0.44
2007-04-26,0.44,0.45,0.44,0.44,1467000,0.44
2007-04-25,0.45,0.45,0.44,0.44,1242000,0.44
2007-04-24,0.46,0.46,0.45,0.45,235000,0.45
2007-04-23,0.47,0.47,0.46,0.46,500000,0.46
2007-04-20,0.46,0.47,0.46,0.46,1160000,0.46
2007-04-19,0.48,0.48,0.46,0.46,570000,0.46
2007-04-18,0.48,0.48,0.47,0.47,278000,0.47
2007-04-17,0.49,0.49,0.47,0.48,826000,0.48
2007-04-16,0.47,0.48,0.47,0.47,776000,0.47
2007-04-13,0.47,0.47,0.46,0.47,844000,0.47
2007-04-12,0.47,0.47,0.47,0.47,692000,0.47
2007-04-11,0.46,0.47,0.46,0.47,1761000,0.47
2007-04-10,0.46,0.46,0.46,0.46,436000,0.46
2007-04-09,0.46,0.46,0.45,0.45,992000,0.45
2007-04-06,0.44,0.44,0.44,0.44,000,0.44
2007-04-05,0.44,0.44,0.44,0.44,1155000,0.44
2007-04-04,0.44,0.45,0.44,0.44,753000,0.44
2007-04-03,0.44,0.45,0.44,0.44,468000,0.44
2007-04-02,0.45,0.46,0.44,0.44,391000,0.44
2007-03-30,0.45,0.45,0.45,0.45,533000,0.45
2007-03-29,0.44,0.45,0.44,0.45,481000,0.45
2007-03-28,0.45,0.45,0.44,0.44,1222000,0.44
2007-03-27,0.44,0.46,0.44,0.46,2052000,0.46
2007-03-26,0.44,0.44,0.44,0.44,1012000,0.44
2007-03-23,0.43,0.44,0.43,0.44,1167000,0.44
2007-03-22,0.44,0.44,0.43,0.43,2637000,0.43
2007-03-21,0.43,0.43,0.43,0.43,1072000,0.43
2007-03-20,0.44,0.44,0.43,0.43,693000,0.43
2007-03-19,0.44,0.44,0.43,0.43,1282000,0.43
2007-03-16,0.44,0.46,0.43,0.43,2969000,0.43
2007-03-15,0.40,0.44,0.40,0.44,5474000,0.44
2007-03-14,0.36,0.37,0.35,0.37,558000,0.37
2007-03-13,0.38,0.38,0.38,0.38,708000,0.38
2007-03-12,0.38,0.38,0.38,0.38,784000,0.38
2007-03-09,0.39,0.39,0.38,0.38,657000,0.38
2007-03-08,0.38,0.38,0.38,0.38,492000,0.38
2007-03-07,0.43,0.43,0.38,0.38,490000,0.38
2007-03-06,0.41,0.41,0.41,0.41,147000,0.41
2007-03-05,0.44,0.44,0.40,0.40,565000,0.40
2007-03-02,0.44,0.44,0.43,0.44,2279000,0.44
2007-03-01,0.46,0.47,0.44,0.44,725000,0.44
2007-02-28,0.48,0.48,0.44,0.46,2199000,0.46
2007-02-27,0.52,0.52,0.50,0.51,1803000,0.51
2007-02-26,0.49,0.52,0.49,0.52,1449000,0.52
2007-02-23,0.50,0.50,0.48,0.49,895000,0.49
2007-02-22,0.50,0.50,0.49,0.50,232000,0.50
2007-02-21,0.47,0.50,0.47,0.50,158000,0.50
2007-02-20,0.47,0.47,0.47,0.47,000,0.47
2007-02-19,0.47,0.47,0.47,0.47,000,0.47
2007-02-16,0.49,0.49,0.47,0.47,625000,0.47
2007-02-15,0.50,0.50,0.49,0.49,273000,0.49
2007-02-14,0.49,0.50,0.49,0.50,266000,0.50
2007-02-13,0.50,0.50,0.49,0.49,137000,0.49
2007-02-12,0.50,0.50,0.49,0.49,578000,0.49
2007-02-09,0.50,0.51,0.49,0.50,445000,0.50
2007-02-08,0.51,0.52,0.50,0.50,457000,0.50
2007-02-07,0.51,0.51,0.50,0.50,70000,0.50
2007-02-06,0.51,0.52,0.50,0.52,975000,0.52
2007-02-05,0.51,0.51,0.51,0.51,433000,0.51
2007-02-02,0.50,0.51,0.50,0.51,237000,0.51
2007-02-01,0.51,0.51,0.50,0.50,267000,0.50
2007-01-31,0.51,0.51,0.51,0.51,421000,0.51
2007-01-30,0.51,0.52,0.51,0.51,420000,0.51
2007-01-29,0.51,0.51,0.51,0.51,886000,0.51
2007-01-26,0.52,0.52,0.51,0.52,431000,0.52
2007-01-25,0.53,0.54,0.52,0.53,951000,0.53
2007-01-24,0.54,0.54,0.52,0.52,3366000,0.52
2007-01-23,0.56,0.56,0.54,0.54,2571000,0.54
2007-01-22,0.54,0.56,0.53,0.56,4635000,0.56
2007-01-19,0.50,0.54,0.50,0.53,3394000,0.53
2007-01-18,0.50,0.51,0.50,0.50,551000,0.50
2007-01-17,0.51,0.51,0.50,0.50,1462000,0.50
2007-01-16,0.51,0.51,0.50,0.51,589000,0.51
2007-01-15,0.50,0.52,0.50,0.50,496000,0.50
2007-01-12,0.50,0.50,0.50,0.50,458000,0.50
2007-01-11,0.50,0.50,0.49,0.50,406000,0.50
2007-01-10,0.52,0.52,0.50,0.50,339000,0.50
2007-01-09,0.53,0.55,0.52,0.52,657000,0.52
2007-01-08,0.54,0.54,0.52,0.52,520000,0.52
2007-01-05,0.52,0.55,0.52,0.54,2725000,0.54
2007-01-04,0.52,0.52,0.51,0.51,647000,0.51
2007-01-03,0.51,0.53,0.51,0.52,1449000,0.52
2007-01-02,0.51,0.51,0.51,0.51,000,0.51
2007-01-01,0.51,0.51,0.51,0.51,000,0.51
2006-12-29,0.50,0.51,0.50,0.51,235000,0.51
2006-12-28,0.49,0.52,0.49,0.51,594000,0.51
2006-12-27,0.49,0.50,0.49,0.49,151000,0.49
2006-12-26,0.50,0.50,0.49,0.50,51000,0.50
2006-12-25,0.49,0.49,0.49,0.49,000,0.49
2006-12-22,0.49,0.49,0.49,0.49,200000,0.49
2006-12-21,0.49,0.50,0.49,0.49,282000,0.49
2006-12-20,0.50,0.50,0.49,0.49,256000,0.49
2006-12-19,0.50,0.50,0.48,0.48,712000,0.48
2006-12-18,0.50,0.50,0.50,0.50,819000,0.50
2006-12-15,0.50,0.50,0.50,0.50,688000,0.50
2006-12-14,0.50,0.50,0.50,0.50,564000,0.50
2006-12-13,0.50,0.50,0.47,0.50,771000,0.50
2006-12-12,0.51,0.51,0.49,0.49,1076000,0.49
2006-12-11,0.52,0.53,0.50,0.50,1772000,0.50
2006-12-08,0.55,0.55,0.52,0.52,3550000,0.52
2006-12-07,0.55,0.55,0.55,0.55,568000,0.55
2006-12-06,0.55,0.56,0.54,0.55,733000,0.55
2006-12-05,0.56,0.56,0.55,0.55,924000,0.55
2006-12-04,0.56,0.57,0.56,0.56,3518000,0.56
2006-12-01,0.55,0.57,0.55,0.56,1763000,0.56
2006-11-30,0.57,0.57,0.54,0.55,2415000,0.55
2006-11-29,0.56,0.56,0.56,0.56,1315000,0.56
2006-11-28,0.57,0.57,0.55,0.55,2272000,0.55
2006-11-27,0.58,0.58,0.57,0.57,453000,0.57
2006-11-24,0.57,0.59,0.57,0.58,2211000,0.58
2006-11-23,0.59,0.60,0.58,0.58,4063000,0.58
2006-11-22,0.56,0.60,0.56,0.60,8509000,0.60
2006-11-21,0.57,0.57,0.56,0.56,1568000,0.56
2006-11-20,0.58,0.58,0.57,0.57,1413000,0.57
2006-11-17,0.61,0.61,0.58,0.59,2158000,0.59
2006-11-16,0.57,0.60,0.57,0.60,6977000,0.60
2006-11-15,0.59,0.59,0.57,0.57,3907000,0.57
2006-11-14,0.58,0.60,0.57,0.57,7789000,0.57
2006-11-13,0.57,0.59,0.56,0.58,3555000,0.58
2006-11-10,0.59,0.59,0.57,0.57,876000,0.57
2006-11-09,0.59,0.61,0.58,0.58,4452000,0.58
2006-11-08,0.61,0.61,0.58,0.58,2916000,0.58
2006-11-07,0.63,0.64,0.60,0.61,13756000,0.61
2006-11-06,0.58,0.62,0.57,0.62,21853000,0.62
2006-11-03,0.58,0.59,0.57,0.58,12485000,0.58
2006-11-02,0.56,0.57,0.55,0.57,5613000,0.57
2006-11-01,0.56,0.58,0.56,0.56,8406000,0.56
2006-10-31,0.55,0.56,0.55,0.56,6590000,0.56
2006-10-30,0.56,0.56,0.54,0.55,4812000,0.55
2006-10-27,0.59,0.60,0.56,0.56,6877000,0.56
2006-10-26,0.60,0.62,0.59,0.59,10770000,0.59
2006-10-25,0.61,0.62,0.58,0.60,12657000,0.60
2006-10-24,0.60,0.60,0.60,0.60,000,0.60
2006-10-23,0.55,0.60,0.55,0.60,28990000,0.60
2006-10-20,0.49,0.55,0.48,0.55,67635000,0.55
