Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.88,0.90,0.88,0.90,45000,0.90
2007-10-30,0.87,0.89,0.87,0.89,60000,0.89
2007-10-29,0.90,0.90,0.87,0.88,45000,0.88
2007-10-26,1.11,1.14,1.11,1.13,219000,1.13
2007-10-25,1.12,1.12,1.11,1.11,78000,1.11
2007-10-24,1.12,1.12,1.12,1.12,35000,1.12
2007-10-23,1.13,1.13,1.12,1.12,69000,1.12
2007-10-22,1.12,1.12,1.10,1.12,42000,1.12
2007-10-19,1.12,1.13,1.12,1.12,61000,1.12
2007-10-18,1.13,1.13,1.12,1.12,79000,1.12
2007-10-17,1.12,1.13,1.12,1.13,42000,1.13
2007-10-16,1.15,1.15,1.14,1.14,69000,1.14
2007-10-15,1.12,1.15,1.11,1.15,89000,1.15
2007-10-12,1.09,1.11,1.09,1.11,75000,1.11
2007-10-11,1.08,1.09,1.08,1.08,20000,1.08
2007-10-10,1.10,1.10,1.10,1.10,93000,1.10
2007-10-09,1.12,1.12,1.10,1.10,18000,1.10
2007-10-08,1.10,1.12,1.10,1.10,000,1.10
2007-10-05,1.11,1.12,1.11,1.11,61000,1.11
2007-10-04,1.10,1.12,1.10,1.12,20000,1.12
2007-10-03,1.12,1.12,1.11,1.11,33000,1.11
2007-10-02,1.11,1.13,1.11,1.13,28000,1.13
2007-10-01,1.11,1.13,1.11,1.11,128000,1.11
2007-09-28,1.10,1.13,1.10,1.12,60000,1.12
2007-09-27,1.10,1.12,1.10,1.12,49000,1.12
2007-09-26,1.11,1.11,1.11,1.11,45000,1.11
2007-09-25,1.10,1.10,1.10,1.10,87000,1.10
2007-09-24,1.10,1.10,1.08,1.09,175000,1.09
2007-09-21,1.08,1.09,1.08,1.09,40000,1.09
2007-09-20,1.06,1.09,1.06,1.07,30000,1.07
2007-09-19,1.05,1.05,1.05,1.05,7000,1.05
2007-09-18,1.04,1.04,1.04,1.04,11000,1.04
2007-09-17,1.04,1.06,1.04,1.04,000,1.04
2007-09-14,1.06,1.07,1.06,1.07,13000,1.07
2007-09-13,1.06,1.06,1.04,1.04,54000,1.04
2007-09-12,1.08,1.08,1.06,1.06,61000,1.06
2007-09-11,1.09,1.10,1.04,1.07,147000,1.07
2007-09-10,1.02,1.04,1.01,1.04,19000,1.04
2007-09-07,1.08,1.08,1.03,1.06,117000,1.06
2007-09-06,1.09,1.10,1.08,1.10,25000,1.10
2007-09-05,1.09,1.10,1.07,1.10,30000,1.10
2007-09-04,1.10,1.10,1.09,1.10,18000,1.10
2007-09-03,1.09,1.11,1.09,1.09,000,1.09
2007-08-31,1.11,1.11,1.11,1.11,21000,1.11
2007-08-30,1.10,1.10,1.10,1.10,46000,1.10
2007-08-29,1.04,1.08,1.04,1.08,37000,1.08
2007-08-28,1.09,1.10,1.09,1.10,145000,1.10
2007-08-27,1.09,1.09,1.09,1.09,7000,1.09
2007-08-24,1.08,1.10,1.08,1.09,47000,1.09
2007-08-23,1.08,1.08,1.08,1.08,58000,1.08
2007-08-22,1.07,1.07,1.07,1.07,20000,1.07
2007-08-21,1.07,1.07,1.06,1.06,84000,1.06
2007-08-20,1.07,1.07,1.07,1.07,17000,1.07
2007-08-17,1.07,1.07,1.05,1.06,238000,1.06
2007-08-16,1.05,1.07,1.04,1.07,280000,1.07
2007-08-15,1.05,1.06,1.04,1.06,145000,1.06
2007-08-14,1.03,1.05,1.03,1.05,33000,1.05
2007-08-13,1.04,1.04,1.04,1.04,000,1.04
2007-08-10,1.04,1.04,1.04,1.04,25000,1.04
2007-08-09,1.06,1.06,1.06,1.06,000,1.06
2007-08-08,1.06,1.09,1.06,1.06,000,1.06
2007-08-07,1.05,1.08,1.04,1.08,47000,1.08
2007-08-06,0.97,1.05,0.97,1.05,117000,1.05
2007-08-03,1.08,1.10,1.07,1.10,67000,1.10
2007-08-02,1.08,1.10,1.06,1.10,55000,1.10
2007-08-01,1.08,1.09,1.05,1.09,201000,1.09
2007-07-31,1.05,1.12,1.05,1.10,52000,1.10
2007-07-30,1.05,1.06,1.05,1.06,51000,1.06
2007-07-27,1.05,1.07,1.05,1.07,62000,1.07
2007-07-26,1.10,1.10,1.08,1.10,60000,1.10
2007-07-25,1.07,1.10,1.07,1.07,000,1.07
2007-07-24,1.10,1.12,1.10,1.12,124000,1.12
2007-07-23,1.06,1.07,1.06,1.07,43000,1.07
2007-07-20,1.06,1.08,1.04,1.07,63000,1.07
2007-07-19,1.05,1.06,1.04,1.05,58000,1.05
2007-07-18,1.11,1.11,1.07,1.07,85000,1.07
2007-07-17,1.16,1.16,1.14,1.14,120000,1.08
2007-07-16,1.15,1.17,1.15,1.16,113000,1.10
2007-07-13,1.10,1.15,1.10,1.14,27000,1.08
2007-07-12,1.13,1.14,1.13,1.14,9000,1.08
2007-07-11,1.15,1.15,1.14,1.14,92000,1.08
2007-07-10,1.15,1.15,1.15,1.15,84000,1.09
2007-07-09,1.13,1.14,1.13,1.14,20000,1.08
2007-07-06,1.12,1.15,1.12,1.13,14000,1.07
2007-07-05,1.12,1.13,1.12,1.13,25000,1.07
2007-07-04,1.13,1.13,1.12,1.12,34000,1.06
2007-07-03,1.12,1.14,1.12,1.12,000,1.06
2007-07-02,1.13,1.14,1.11,1.14,15000,1.08
2007-06-29,1.13,1.13,1.13,1.13,2000,1.07
2007-06-28,1.12,1.13,1.12,1.13,28000,1.07
2007-06-27,1.13,1.14,1.12,1.14,29000,1.08
2007-06-26,1.13,1.15,1.12,1.12,59000,1.06
2007-06-25,1.15,1.15,1.12,1.12,70000,1.06
2007-06-22,1.11,1.15,1.11,1.15,166000,1.09
2007-06-21,1.11,1.11,1.11,1.11,30000,1.05
2007-06-20,1.14,1.14,1.12,1.13,90000,1.07
2007-06-19,1.09,1.14,1.09,1.14,81000,1.08
2007-06-18,1.07,1.10,1.07,1.09,142000,1.03
2007-06-15,1.06,1.06,1.06,1.06,40000,1.00
2007-06-14,1.06,1.06,1.05,1.05,22000,0.99
2007-06-13,1.05,1.07,1.05,1.06,27000,1.00
2007-06-12,1.07,1.08,1.06,1.06,45000,1.00
2007-06-11,1.05,1.08,1.05,1.08,10000,1.02
2007-06-08,1.05,1.07,1.04,1.05,89000,0.99
2007-06-07,1.05,1.05,1.05,1.05,27000,0.99
2007-06-06,1.04,1.05,1.03,1.05,81000,0.99
2007-06-05,1.03,1.03,1.02,1.02,27000,0.97
2007-06-04,1.02,1.03,1.02,1.03,52000,0.98
2007-06-01,1.03,1.03,1.01,1.01,63000,0.96
2007-05-31,1.03,1.03,1.03,1.03,000,0.98
2007-05-30,1.05,1.05,1.00,1.03,144000,0.98
2007-05-29,1.09,1.09,1.06,1.06,49000,1.00
2007-05-28,1.10,1.10,1.07,1.08,73000,1.02
2007-05-25,1.05,1.09,1.05,1.08,31000,1.02
2007-05-24,1.07,1.07,1.06,1.07,25000,1.01
2007-05-23,1.07,1.08,1.07,1.07,44000,1.01
2007-05-22,1.07,1.08,1.07,1.07,39000,1.01
2007-05-21,1.06,1.09,1.06,1.08,117000,1.02
2007-05-18,1.06,1.07,1.06,1.07,54000,1.01
2007-05-17,1.05,1.07,1.05,1.06,104000,1.00
2007-05-16,1.05,1.05,1.05,1.05,15000,0.99
2007-05-15,1.03,1.04,1.03,1.04,88000,0.99
2007-05-14,1.03,1.04,1.02,1.04,21000,0.99
2007-05-11,1.04,1.04,1.04,1.04,1000,0.99
2007-05-10,1.05,1.07,1.05,1.07,4000,1.01
2007-05-09,1.04,1.07,1.04,1.07,64000,1.01
2007-05-08,1.02,1.03,1.02,1.02,58000,0.97
2007-05-07,1.02,1.03,1.02,1.02,35000,0.97
2007-05-04,1.02,1.02,1.02,1.02,4000,0.97
2007-05-03,1.02,1.02,1.02,1.02,1000,0.97
2007-05-02,1.02,1.04,1.02,1.02,73000,0.97
2007-05-01,1.02,1.02,1.02,1.02,000,0.97
2007-04-30,1.02,1.02,1.02,1.02,30000,0.97
2007-04-27,1.03,1.03,1.02,1.02,56000,0.97
2007-04-26,1.04,1.04,1.01,1.03,65000,0.98
2007-04-25,1.05,1.05,1.04,1.04,64000,0.99
2007-04-24,1.05,1.06,1.05,1.06,17000,1.00
2007-04-23,1.07,1.08,1.07,1.07,136000,1.01
2007-04-20,1.06,1.10,1.05,1.06,79000,1.00
2007-04-19,1.03,1.03,1.02,1.03,23000,0.98
2007-04-18,1.04,1.05,1.04,1.05,30000,0.99
2007-04-17,1.05,1.05,1.04,1.05,55000,0.99
2007-04-16,1.04,1.05,1.04,1.05,74000,0.99
2007-04-13,1.03,1.06,1.03,1.06,68000,1.00
2007-04-12,1.03,1.05,1.03,1.05,16000,0.99
2007-04-11,1.04,1.07,1.04,1.06,38000,1.00
2007-04-10,1.01,1.07,1.01,1.03,142000,0.98
2007-04-09,1.00,1.01,1.00,1.01,44000,0.96
2007-04-06,1.00,1.00,1.00,1.00,000,0.95
2007-04-05,1.01,1.01,1.00,1.00,47000,0.95
2007-04-04,1.00,1.00,0.99,1.00,82000,0.95
2007-04-03,0.98,1.00,0.98,1.00,23000,0.95
2007-04-02,0.99,0.99,0.98,0.99,11000,0.93
2007-03-30,0.99,0.99,0.99,0.99,6000,0.93
2007-03-29,0.98,1.00,0.98,0.98,000,0.92
2007-03-28,0.99,0.99,0.98,0.99,32000,0.94
2007-03-27,1.00,1.00,0.96,0.96,6000,0.91
2007-03-26,0.96,1.02,0.96,0.96,000,0.91
2007-03-23,0.96,1.01,0.96,0.96,000,0.91
2007-03-22,1.00,1.02,0.99,1.02,65000,0.97
2007-03-21,0.98,1.00,0.98,1.00,11000,0.95
2007-03-20,0.96,0.98,0.96,0.98,11000,0.93
2007-03-19,0.93,0.93,0.93,0.93,3000,0.88
2007-03-16,0.95,0.95,0.93,0.93,23000,0.88
2007-03-15,0.93,0.93,0.93,0.93,10000,0.88
2007-03-14,0.95,0.95,0.93,0.93,28000,0.88
2007-03-13,0.89,0.89,0.89,0.89,10000,0.84
2007-03-12,0.92,0.92,0.92,0.92,2000,0.87
2007-03-09,0.92,0.92,0.92,0.92,10000,0.87
2007-03-08,0.89,0.93,0.89,0.89,000,0.84
2007-03-07,0.89,0.92,0.89,0.92,3000,0.87
2007-03-06,0.88,0.97,0.88,0.88,000,0.83
2007-03-05,0.93,0.93,0.88,0.88,33000,0.84
2007-03-02,0.95,0.95,0.95,0.95,2000,0.90
2007-03-01,0.92,0.98,0.92,0.92,000,0.87
2007-02-28,0.97,0.97,0.97,0.97,20000,0.92
2007-02-27,0.97,0.97,0.97,0.97,1000,0.92
2007-02-26,0.97,0.97,0.97,0.97,2000,0.92
2007-02-23,0.95,1.00,0.95,0.95,000,0.90
2007-02-22,0.89,1.00,0.89,0.89,000,0.84
2007-02-21,0.93,1.03,0.93,0.93,000,0.88
2007-02-20,0.97,0.97,0.97,0.97,000,0.92
2007-02-19,0.97,0.97,0.97,0.97,000,0.92
2007-02-16,0.97,0.97,0.97,0.97,2000,0.92
2007-02-15,0.95,0.97,0.95,0.97,3000,0.92
2007-02-14,1.00,1.00,0.99,0.99,14000,0.94
2007-02-13,1.03,1.03,1.01,1.01,22000,0.96
2007-02-12,1.02,1.03,1.01,1.03,26000,0.98
2007-02-09,1.03,1.03,1.02,1.02,40000,0.97
2007-02-08,1.03,1.04,1.00,1.03,94000,0.98
2007-02-07,0.99,1.05,0.98,1.05,124000,0.99
2007-02-06,0.91,0.96,0.91,0.96,102000,0.91
2007-02-05,0.91,0.92,0.91,0.91,56000,0.86
2007-02-02,0.87,0.88,0.87,0.88,20000,0.83
2007-02-01,0.88,0.88,0.88,0.88,2000,0.83
2007-01-31,0.87,0.87,0.87,0.87,8000,0.82
2007-01-30,0.87,0.87,0.87,0.87,35000,0.82
2007-01-29,0.87,0.88,0.87,0.87,000,0.82
2007-01-26,0.87,0.88,0.87,0.87,000,0.82
2007-01-25,0.86,0.86,0.86,0.86,2000,0.81
2007-01-24,0.86,0.86,0.86,0.86,5000,0.81
2007-01-23,0.88,0.88,0.88,0.88,1000,0.83
2007-01-22,0.88,0.90,0.88,0.88,9000,0.84
2007-01-19,0.88,0.90,0.88,0.90,10000,0.85
2007-01-18,0.87,0.88,0.87,0.88,13000,0.83
2007-01-17,0.89,0.89,0.89,0.89,1000,0.84
2007-01-16,0.88,0.88,0.88,0.88,3000,0.84
2007-01-15,0.88,0.89,0.88,0.88,30000,0.83
2007-01-12,0.88,0.88,0.88,0.88,25000,0.83
2007-01-11,0.87,0.87,0.87,0.87,6000,0.82
2007-01-10,0.87,0.87,0.87,0.87,42000,0.82
2007-01-09,0.88,0.88,0.88,0.88,13000,0.83
2007-01-08,0.88,0.88,0.88,0.88,60000,0.83
2007-01-05,0.87,0.89,0.87,0.89,10000,0.84
2007-01-04,0.89,0.89,0.89,0.89,2000,0.84
2007-01-03,0.88,0.90,0.88,0.88,000,0.83
2007-01-02,0.87,0.87,0.87,0.87,000,0.82
2007-01-01,0.87,0.87,0.87,0.87,000,0.82
2006-12-29,0.87,0.89,0.87,0.87,000,0.82
2006-12-28,0.87,0.90,0.87,0.87,000,0.82
2006-12-27,0.87,0.89,0.87,0.89,21000,0.84
2006-12-26,0.87,0.87,0.87,0.87,20000,0.82
2006-12-25,0.88,0.88,0.88,0.88,000,0.83
2006-12-22,0.88,0.88,0.88,0.88,98000,0.83
2006-12-21,0.88,0.88,0.88,0.88,40000,0.83
2006-12-20,0.87,0.88,0.87,0.87,000,0.82
2006-12-19,0.88,0.88,0.88,0.88,9000,0.83
2006-12-18,0.87,0.87,0.87,0.87,33000,0.82
2006-12-15,0.87,0.87,0.87,0.87,65000,0.82
2006-12-14,0.87,0.87,0.87,0.87,38000,0.82
2006-12-13,0.87,0.87,0.87,0.87,47000,0.82
2006-12-12,0.87,0.87,0.87,0.87,40000,0.82
2006-12-11,0.87,0.87,0.87,0.87,26000,0.82
2006-12-08,0.87,0.87,0.87,0.87,15000,0.82
2006-12-07,0.87,0.87,0.87,0.87,7000,0.82
2006-12-06,0.88,0.88,0.87,0.87,25000,0.82
2006-12-05,0.87,0.87,0.87,0.87,15000,0.82
2006-12-04,0.87,0.87,0.87,0.87,14000,0.82
2006-12-01,0.87,0.88,0.87,0.88,61000,0.83
2006-11-30,0.87,0.87,0.87,0.87,5000,0.82
2006-11-29,0.86,0.86,0.86,0.86,000,0.81
2006-11-28,0.87,0.87,0.86,0.86,41000,0.81
2006-11-27,0.86,0.87,0.86,0.87,64000,0.82
2006-11-24,0.86,0.88,0.86,0.86,000,0.81
2006-11-23,0.86,0.86,0.86,0.86,2000,0.81
2006-11-22,0.86,0.89,0.86,0.86,000,0.81
2006-11-21,0.86,0.86,0.86,0.86,51000,0.81
2006-11-20,0.82,0.88,0.82,0.82,000,0.78
2006-11-17,0.85,0.87,0.85,0.85,000,0.81
2006-11-16,0.86,0.86,0.85,0.86,20000,0.81
2006-11-15,0.85,0.86,0.85,0.85,000,0.81
2006-11-14,0.85,0.85,0.84,0.85,14000,0.81
2006-11-13,0.85,0.88,0.85,0.85,000,0.81
2006-11-10,0.85,0.85,0.85,0.85,5000,0.81
2006-11-09,0.88,0.88,0.88,0.88,10000,0.83
2006-11-08,0.88,0.88,0.88,0.88,27000,0.83
2006-11-07,0.86,0.88,0.86,0.87,66000,0.82
2006-11-06,0.85,0.88,0.85,0.85,000,0.81
2006-11-03,0.88,0.88,0.88,0.88,11000,0.83
2006-11-02,0.88,0.88,0.88,0.88,39000,0.83
2006-11-01,0.85,0.90,0.85,0.85,000,0.81
2006-10-31,0.88,0.88,0.88,0.88,1000,0.83
2006-10-30,0.88,0.88,0.88,0.88,000,0.83
2006-10-27,0.88,0.88,0.88,0.88,000,0.84
2006-10-26,0.86,0.88,0.86,0.86,000,0.81
2006-10-25,0.85,0.88,0.85,0.88,29000,0.83
2006-10-24,0.86,0.86,0.86,0.86,000,0.81
2006-10-23,0.86,0.86,0.86,0.86,3000,0.81
2006-10-20,0.86,0.86,0.86,0.86,30000,0.81
2006-10-19,0.85,0.87,0.85,0.86,21000,0.81
2006-10-18,0.88,0.88,0.88,0.88,000,0.83
2006-10-17,0.89,0.89,0.89,0.89,000,0.84
2006-10-16,0.85,0.88,0.85,0.85,000,0.81
2006-10-13,0.87,0.87,0.87,0.87,13000,0.82
2006-10-12,0.87,0.88,0.87,0.88,24000,0.83
2006-10-11,0.85,0.87,0.85,0.87,3000,0.82
2006-10-10,0.86,0.86,0.86,0.86,10000,0.81
2006-10-09,0.85,0.88,0.85,0.88,5000,0.83
2006-10-06,0.86,0.87,0.85,0.85,5000,0.80
2006-10-05,0.87,0.87,0.87,0.87,8000,0.82
2006-10-04,0.86,0.88,0.86,0.86,000,0.81
2006-10-03,0.86,0.87,0.86,0.87,57000,0.82
2006-10-02,0.86,0.86,0.86,0.86,5000,0.81
2006-09-29,0.86,0.86,0.85,0.85,15000,0.81
2006-09-28,0.84,0.85,0.84,0.85,7000,0.81
2006-09-27,0.85,0.85,0.85,0.85,3000,0.81
2006-09-26,0.85,0.85,0.85,0.85,2000,0.81
2006-09-25,0.85,0.85,0.85,0.85,1000,0.81
2006-09-22,0.84,0.87,0.84,0.84,000,0.80
2006-09-21,0.85,0.88,0.85,0.85,000,0.80
2006-09-20,0.85,0.85,0.85,0.85,3000,0.81
2006-09-19,0.84,0.86,0.84,0.86,20000,0.81
2006-09-18,0.84,0.87,0.84,0.84,000,0.80
2006-09-15,0.86,0.87,0.86,0.87,29000,0.82
2006-09-14,0.84,0.88,0.84,0.84,000,0.80
2006-09-13,0.86,0.89,0.86,0.86,000,0.81
2006-09-12,0.86,0.88,0.86,0.86,000,0.81
2006-09-11,0.85,0.86,0.85,0.86,12000,0.81
2006-09-08,0.83,0.85,0.83,0.85,5000,0.81
2006-09-07,0.85,0.85,0.85,0.85,1000,0.81
2006-09-06,0.87,0.88,0.87,0.87,24000,0.82
2006-09-05,0.85,0.88,0.85,0.85,000,0.81
2006-09-04,0.85,0.87,0.85,0.85,000,0.81
2006-09-01,0.86,0.88,0.86,0.86,000,0.81
2006-08-31,0.87,0.87,0.87,0.87,50000,0.82
2006-08-30,0.86,0.87,0.86,0.87,20000,0.82
2006-08-29,0.86,0.86,0.86,0.86,10000,0.81
2006-08-28,0.87,0.88,0.87,0.87,000,0.82
2006-08-25,0.86,0.88,0.86,0.86,000,0.81
2006-08-24,0.86,0.88,0.86,0.86,000,0.81
2006-08-23,0.88,0.88,0.88,0.88,20000,0.83
2006-08-22,0.87,0.87,0.87,0.87,20000,0.82
2006-08-21,0.86,0.86,0.86,0.86,24000,0.81
2006-08-18,0.86,0.86,0.86,0.86,11000,0.81
2006-08-17,0.87,0.87,0.87,0.87,7000,0.82
2006-08-16,0.86,0.87,0.86,0.87,8000,0.82
2006-08-15,0.88,0.88,0.84,0.84,11000,0.80
2006-08-14,0.87,0.87,0.87,0.87,1000,0.82
2006-08-11,0.80,0.89,0.80,0.80,000,0.76
2006-08-10,0.90,0.90,0.90,0.90,000,0.85
2006-08-09,0.90,0.90,0.90,0.90,000,0.85
2006-08-08,0.90,0.90,0.90,0.90,000,0.85
2006-08-07,0.91,0.92,0.91,0.92,37000,0.81
2006-08-04,0.91,0.93,0.91,0.91,000,0.81
2006-08-03,0.92,0.92,0.92,0.92,10000,0.82
2006-08-02,0.91,0.93,0.91,0.91,000,0.81
2006-08-01,0.92,0.92,0.92,0.92,18000,0.82
2006-07-31,0.91,0.92,0.91,0.92,5000,0.82
2006-07-28,0.92,0.93,0.92,0.92,000,0.82
2006-07-27,0.92,0.93,0.92,0.93,10000,0.82
2006-07-26,0.92,0.92,0.92,0.92,13000,0.82
2006-07-25,0.91,0.92,0.91,0.92,12000,0.82
2006-07-24,0.92,0.94,0.92,0.92,000,0.81
2006-07-21,0.93,0.93,0.93,0.93,39000,0.83
2006-07-20,0.91,0.93,0.91,0.93,38000,0.83
2006-07-19,0.91,0.93,0.91,0.91,000,0.81
2006-07-18,0.90,0.93,0.90,0.90,000,0.80
2006-07-17,0.90,0.92,0.90,0.90,000,0.80
2006-07-14,0.91,0.91,0.91,0.91,19000,0.81
2006-07-13,0.91,0.91,0.91,0.91,4000,0.81
2006-07-12,0.90,0.91,0.90,0.91,18000,0.81
2006-07-11,0.88,0.92,0.88,0.88,000,0.74
2006-07-10,0.90,0.90,0.90,0.90,10000,0.76
2006-07-07,0.92,0.92,0.92,0.92,10000,0.76
2006-07-06,0.92,0.92,0.92,0.92,28000,0.76
2006-07-05,0.91,0.91,0.91,0.91,2000,0.76
2006-07-04,0.92,0.93,0.92,0.92,000,0.76
2006-07-03,0.91,0.92,0.91,0.91,000,0.76
2006-06-30,0.91,0.92,0.91,0.92,22000,0.76
2006-06-29,0.90,0.90,0.90,0.90,2000,0.75
2006-06-28,0.90,0.92,0.90,0.92,16000,0.77
2006-06-27,0.90,0.90,0.90,0.90,27000,0.76
2006-06-26,0.90,0.90,0.90,0.90,33000,0.76
2006-06-23,0.90,0.90,0.90,0.90,20000,0.75
2006-06-22,0.85,0.85,0.85,0.85,000,0.71
2006-06-21,0.87,0.87,0.87,0.87,000,0.73
2006-06-20,0.87,0.91,0.87,0.87,000,0.73
2006-06-19,0.87,0.87,0.87,0.87,000,0.73
2006-06-16,0.85,0.91,0.85,0.85,000,0.71
2006-06-15,0.88,0.88,0.88,0.88,000,0.74
2006-06-14,0.88,0.88,0.88,0.88,000,0.73
2006-06-13,0.88,0.88,0.88,0.88,25000,0.73
2006-06-12,0.88,0.88,0.88,0.88,2000,0.73
2006-06-09,0.89,0.90,0.89,0.90,20000,0.75
2006-06-08,0.90,0.90,0.88,0.88,20000,0.73
2006-06-07,0.90,0.90,0.90,0.90,31000,0.75
2006-06-06,0.89,0.90,0.89,0.89,000,0.74
2006-06-05,0.89,0.91,0.89,0.89,000,0.74
2006-06-02,0.88,0.88,0.88,0.88,3000,0.73
2006-06-01,0.88,0.90,0.88,0.88,000,0.73
2006-05-31,0.87,0.87,0.87,0.87,7000,0.73
2006-05-30,0.87,0.89,0.87,0.87,000,0.73
2006-05-29,0.87,0.89,0.87,0.87,000,0.73
2006-05-26,0.89,0.89,0.89,0.89,000,0.74
2006-05-25,0.87,0.87,0.87,0.87,13000,0.72
2006-05-24,0.83,0.83,0.83,0.83,5000,0.70
2006-05-23,0.81,0.86,0.81,0.81,000,0.67
2006-05-22,0.86,0.86,0.83,0.83,6000,0.69
2006-05-19,0.85,0.85,0.83,0.83,8000,0.69
2006-05-18,0.85,0.85,0.85,0.85,10000,0.71
2006-05-17,0.84,0.90,0.84,0.84,000,0.70
2006-05-16,0.84,0.89,0.84,0.84,000,0.70
2006-05-15,0.87,0.87,0.87,0.87,22000,0.73
2006-05-12,0.87,0.87,0.87,0.87,000,0.73
2006-05-11,0.87,0.87,0.87,0.87,28000,0.73
2006-05-10,0.87,0.87,0.86,0.87,32000,0.73
2006-05-09,0.85,0.89,0.85,0.85,000,0.71
2006-05-08,0.85,0.85,0.85,0.85,000,0.71
2006-05-05,0.83,0.87,0.83,0.87,28000,0.72
2006-05-04,0.85,0.85,0.85,0.85,000,0.71
2006-05-03,0.86,0.86,0.86,0.86,3000,0.71
2006-05-02,0.85,0.86,0.85,0.86,9000,0.71
2006-05-01,0.85,0.85,0.85,0.85,000,0.71
2006-04-28,0.85,0.85,0.85,0.85,7000,0.71
2006-04-27,0.85,0.89,0.85,0.85,000,0.71
2006-04-26,0.88,0.88,0.86,0.86,10000,0.72
2006-04-25,0.85,0.92,0.85,0.85,000,0.71
2006-04-24,0.87,0.87,0.86,0.86,5000,0.72
2006-04-21,0.88,0.88,0.88,0.88,4000,0.73
2006-04-20,0.88,0.90,0.88,0.88,000,0.73
2006-04-19,0.88,0.88,0.88,0.88,2000,0.73
2006-04-18,0.88,0.90,0.88,0.90,4000,0.75
2006-04-17,0.88,0.88,0.88,0.88,3000,0.73
2006-04-14,0.88,0.88,0.88,0.88,000,0.73
2006-04-13,0.88,0.88,0.88,0.88,7000,0.73
2006-04-12,0.88,0.88,0.87,0.88,22000,0.73
2006-04-11,0.89,0.89,0.88,0.88,11000,0.73
2006-04-10,0.88,0.88,0.87,0.88,3000,0.73
2006-04-07,0.89,0.89,0.89,0.89,7000,0.74
2006-04-06,0.88,1.08,0.88,0.88,000,0.73
2006-04-05,0.87,0.87,0.87,0.87,000,0.72
2006-04-04,0.88,0.88,0.88,0.88,5000,0.73
2006-04-03,0.87,0.87,0.87,0.87,5000,0.73
2006-03-31,0.89,0.89,0.89,0.89,000,0.74
2006-03-30,0.89,0.89,0.88,0.88,15000,0.73
2006-03-29,0.89,0.89,0.89,0.89,2000,0.74
2006-03-28,0.90,0.90,0.90,0.90,2000,0.75
2006-03-27,0.90,0.90,0.90,0.90,17000,0.75
2006-03-24,0.90,0.91,0.90,0.90,000,0.75
2006-03-23,0.89,0.92,0.89,0.89,000,0.74
2006-03-22,0.89,0.92,0.89,0.89,000,0.74
2006-03-21,0.89,0.92,0.89,0.89,000,0.74
2006-03-20,0.89,0.89,0.89,0.89,5000,0.74
2006-03-17,0.89,0.92,0.89,0.89,000,0.74
2006-03-16,0.90,0.92,0.90,0.90,000,0.75
2006-03-15,0.92,0.92,0.89,0.92,37000,0.76
2006-03-14,0.90,0.92,0.90,0.92,63000,0.77
2006-03-13,0.89,0.92,0.89,0.89,000,0.75
2006-03-10,0.90,0.91,0.90,0.91,30000,0.76
2006-03-09,0.90,0.90,0.90,0.90,2000,0.75
2006-03-08,0.91,0.91,0.91,0.91,11000,0.76
2006-03-07,0.89,0.90,0.89,0.89,000,0.74
2006-03-06,0.89,0.92,0.89,0.89,000,0.74
2006-03-03,0.93,0.93,0.92,0.92,7000,0.77
2006-03-02,0.89,0.92,0.89,0.89,000,0.74
2006-03-01,0.90,0.92,0.90,0.90,000,0.75
2006-02-28,0.91,0.92,0.91,0.92,42000,0.77
2006-02-27,0.92,0.92,0.92,0.92,18000,0.77
2006-02-24,0.90,0.93,0.90,0.90,000,0.75
2006-02-23,0.91,0.91,0.91,0.91,21000,0.76
2006-02-22,0.90,0.93,0.90,0.90,000,0.76
2006-02-21,0.93,0.93,0.93,0.93,10000,0.78
2006-02-20,0.90,0.93,0.90,0.90,000,0.75
2006-02-17,0.89,0.92,0.89,0.89,000,0.74
2006-02-16,0.92,0.92,0.92,0.92,9000,0.77
2006-02-15,0.92,0.92,0.92,0.92,20000,0.77
2006-02-14,0.91,0.91,0.91,0.91,30000,0.76
2006-02-13,0.93,0.93,0.93,0.93,29000,0.77
2006-02-10,0.93,0.93,0.93,0.93,32000,0.78
2006-02-09,0.92,0.92,0.92,0.92,12000,0.77
2006-02-08,0.90,0.90,0.90,0.90,30000,0.76
2006-02-07,0.90,0.90,0.90,0.90,10000,0.75
2006-02-06,0.90,0.91,0.90,0.90,8000,0.75
2006-02-03,0.92,0.92,0.90,0.92,605000,0.76
2006-02-02,0.90,0.91,0.90,0.91,42000,0.76
2006-02-01,0.90,0.90,0.90,0.90,20000,0.75
2006-01-31,0.88,0.88,0.88,0.88,000,0.74
2006-01-30,0.88,0.88,0.88,0.88,000,0.74
2006-01-27,0.88,0.93,0.88,0.88,000,0.74
2006-01-26,0.90,0.90,0.90,0.90,5000,0.75
2006-01-25,0.90,0.92,0.90,0.90,000,0.75
2006-01-24,0.91,0.91,0.91,0.91,5000,0.76
2006-01-23,0.91,0.91,0.91,0.91,23000,0.76
2006-01-20,0.91,0.91,0.91,0.91,11000,0.76
2006-01-19,0.90,0.90,0.90,0.90,22000,0.76
2006-01-18,0.90,0.90,0.90,0.90,15000,0.75
2006-01-17,0.90,0.90,0.90,0.90,13000,0.75
2006-01-16,0.90,0.90,0.90,0.90,21000,0.75
2006-01-13,0.88,0.90,0.88,0.90,43000,0.75
