Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,0.47,0.47,0.47,0.47,44000,0.47
2009-09-22,0.48,0.48,0.47,0.47,50000,0.47
2009-09-18,0.47,0.47,0.47,0.47,57000,0.47
2009-09-17,0.48,0.48,0.48,0.48,10000,0.48
2009-09-16,0.47,0.48,0.47,0.48,51000,0.48
2009-09-15,0.47,0.47,0.47,0.47,43000,0.47
2009-09-14,0.48,0.48,0.47,0.47,145000,0.47
2009-09-11,0.47,0.47,0.47,0.47,69000,0.47
2009-09-10,0.47,0.49,0.47,0.47,000,0.47
2009-09-09,0.49,0.49,0.47,0.47,70000,0.47
2009-09-08,0.47,0.49,0.47,0.49,34000,0.49
2009-09-07,0.48,0.49,0.48,0.48,133000,0.48
2009-09-04,0.49,0.49,0.49,0.49,10000,0.49
2009-09-03,0.49,0.49,0.49,0.49,10000,0.49
2009-09-02,0.49,0.49,0.49,0.49,20000,0.49
2009-09-01,0.49,0.49,0.49,0.49,165000,0.49
2009-08-31,0.49,0.50,0.49,0.49,131000,0.49
2009-08-28,0.50,0.50,0.49,0.49,110000,0.49
2009-08-27,0.48,0.52,0.48,0.48,000,0.48
2009-08-26,0.49,0.50,0.49,0.50,31000,0.50
2009-08-25,0.47,0.50,0.47,0.47,000,0.47
2009-08-24,0.50,0.50,0.50,0.50,16000,0.50
2009-08-21,0.49,0.50,0.49,0.49,000,0.49
2009-08-20,0.48,0.50,0.47,0.50,20000,0.50
2009-08-19,0.47,0.49,0.47,0.47,000,0.47
2009-08-18,0.46,0.50,0.46,0.50,45000,0.50
2009-08-17,0.47,0.47,0.47,0.47,66000,0.47
2009-08-14,0.47,0.50,0.47,0.47,000,0.47
2009-08-13,0.48,0.48,0.48,0.48,10000,0.48
2009-08-12,0.48,0.48,0.47,0.47,14000,0.47
2009-08-11,0.46,0.50,0.46,0.46,000,0.46
2009-08-07,0.50,0.50,0.50,0.50,10000,0.50
2009-08-06,0.50,0.50,0.50,0.50,120000,0.50
2009-08-05,0.51,0.51,0.49,0.49,74000,0.49
2009-08-04,0.50,0.52,0.50,0.51,245000,0.51
2009-08-03,0.48,0.50,0.47,0.50,273000,0.50
2009-07-31,0.47,0.47,0.46,0.46,103000,0.46
2009-07-30,0.47,0.47,0.47,0.47,25000,0.47
2009-07-29,0.46,0.46,0.45,0.45,40000,0.45
2009-07-28,0.46,0.46,0.46,0.46,34000,0.46
2009-07-27,0.45,0.47,0.45,0.46,58000,0.46
2009-07-24,0.43,0.45,0.43,0.45,234000,0.45
2009-07-23,0.42,0.42,0.42,0.42,25000,0.42
2009-07-22,0.42,0.42,0.42,0.42,8000,0.42
2009-07-21,0.43,0.43,0.43,0.43,58000,0.43
2009-07-20,0.43,0.43,0.41,0.43,163000,0.43
2009-07-17,0.42,0.42,0.42,0.42,5000,0.42
2009-07-16,0.40,0.45,0.40,0.40,000,0.40
2009-07-15,0.42,0.44,0.42,0.42,000,0.42
2009-07-14,0.38,0.46,0.38,0.38,000,0.38
2009-07-13,0.42,0.42,0.42,0.42,9000,0.42
2009-07-10,0.42,0.42,0.42,0.42,18000,0.42
2009-07-09,0.40,0.43,0.40,0.40,000,0.40
2009-07-08,0.35,0.44,0.35,0.35,000,0.35
2009-07-07,0.35,0.44,0.35,0.35,000,0.35
2009-07-06,0.36,0.44,0.36,0.36,000,0.36
2009-07-03,0.38,0.42,0.38,0.38,000,0.38
2009-07-02,0.40,0.40,0.40,0.40,10000,0.40
2009-07-01,0.38,0.45,0.38,0.38,000,0.38
2009-06-30,0.38,0.44,0.38,0.38,000,0.38
2009-06-29,0.38,0.44,0.38,0.38,000,0.38
2009-06-26,0.40,0.45,0.40,0.40,000,0.40
2009-06-25,0.40,0.44,0.40,0.40,000,0.40
2009-06-24,0.41,0.44,0.41,0.41,000,0.41
2009-06-23,0.40,0.40,0.40,0.40,60000,0.40
2009-06-22,0.38,0.40,0.38,0.38,000,0.38
2009-06-19,0.39,0.40,0.39,0.40,81000,0.40
2009-06-18,0.40,0.41,0.40,0.41,20000,0.41
2009-06-17,0.38,0.41,0.38,0.41,35000,0.41
2009-06-16,0.40,0.42,0.40,0.40,000,0.40
2009-06-15,0.39,0.39,0.38,0.38,10000,0.38
2009-06-12,0.39,0.50,0.39,0.39,000,0.39
2009-06-11,0.40,0.45,0.40,0.40,000,0.40
2009-06-10,0.40,0.47,0.40,0.40,000,0.40
2009-06-09,0.38,0.46,0.38,0.38,000,0.38
2009-06-08,0.42,0.42,0.41,0.41,30000,0.41
2009-06-05,0.44,0.44,0.44,0.44,10000,0.44
2009-06-04,0.46,0.46,0.45,0.45,25000,0.45
2009-06-03,0.48,0.48,0.48,0.48,31000,0.48
2009-06-02,0.48,0.48,0.48,0.48,20000,0.48
2009-06-01,0.49,0.50,0.49,0.49,111000,0.49
2009-05-29,0.47,0.48,0.47,0.48,168000,0.48
2009-05-28,0.41,0.46,0.41,0.46,193000,0.46
2009-05-27,0.42,0.45,0.42,0.43,20000,0.43
2009-05-26,0.40,0.41,0.40,0.41,40000,0.41
2009-05-25,0.41,0.41,0.41,0.41,1000,0.41
2009-05-22,0.39,0.41,0.39,0.39,000,0.39
2009-05-21,0.40,0.41,0.40,0.41,6000,0.41
2009-05-20,0.40,0.41,0.40,0.41,24000,0.41
2009-05-19,0.38,0.38,0.38,0.38,5000,0.38
2009-05-18,0.37,0.45,0.37,0.37,000,0.37
2009-05-15,0.34,0.41,0.34,0.34,000,0.34
2009-05-14,0.39,0.39,0.37,0.37,45000,0.37
2009-05-13,0.37,0.40,0.37,0.37,000,0.37
2009-05-12,0.36,0.42,0.36,0.36,000,0.36
2009-05-11,0.43,0.43,0.39,0.39,25000,0.39
2009-05-08,0.37,0.44,0.37,0.41,144000,0.41
2009-05-07,0.35,0.36,0.35,0.36,80000,0.36
2009-05-06,0.31,0.38,0.31,0.31,000,0.31
2009-05-05,0.32,0.38,0.32,0.32,000,0.32
2009-05-04,0.31,0.36,0.31,0.31,000,0.31
2009-04-30,0.30,0.34,0.30,0.30,000,0.30
2009-04-29,0.30,0.34,0.30,0.30,000,0.30
2009-04-28,0.29,0.34,0.29,0.29,000,0.29
2009-04-27,0.29,0.36,0.29,0.29,000,0.29
2009-04-24,0.30,0.35,0.30,0.30,000,0.30
2009-04-23,0.29,0.36,0.29,0.29,000,0.29
2009-04-22,0.31,0.36,0.31,0.31,000,0.31
2009-04-21,0.32,0.35,0.32,0.32,000,0.32
2009-04-20,0.35,0.35,0.34,0.34,32000,0.34
2009-04-17,0.35,0.35,0.34,0.34,35000,0.34
2009-04-16,0.35,0.38,0.35,0.35,126000,0.35
2009-04-15,0.32,0.35,0.32,0.35,104000,0.35
2009-04-14,0.29,0.31,0.29,0.31,83000,0.31
2009-04-13,0.28,0.29,0.28,0.29,100000,0.29
2009-04-09,0.28,0.28,0.28,0.28,18000,0.28
2009-04-08,0.26,0.28,0.26,0.26,000,0.26
2009-04-07,0.26,0.28,0.26,0.26,000,0.26
2009-04-06,0.26,0.27,0.26,0.27,76000,0.27
2009-04-03,0.26,0.26,0.26,0.26,278000,0.26
2009-04-02,0.24,0.26,0.24,0.24,000,0.24
2009-04-01,0.25,0.25,0.25,0.25,10000,0.25
2009-03-31,0.25,0.25,0.25,0.25,18000,0.25
2009-03-30,0.25,0.25,0.24,0.24,36000,0.24
2009-03-27,0.24,0.28,0.24,0.24,000,0.24
2009-03-26,0.27,0.27,0.27,0.27,41000,0.27
2009-03-25,0.23,0.27,0.23,0.23,000,0.23
2009-03-24,0.23,0.27,0.23,0.23,000,0.23
2009-03-23,0.27,0.27,0.27,0.27,30000,0.27
2009-03-20,0.24,0.26,0.24,0.24,000,0.24
2009-03-19,0.23,0.32,0.23,0.23,000,0.23
2009-03-18,0.23,0.32,0.23,0.23,000,0.23
2009-03-17,0.22,0.32,0.22,0.22,000,0.22
2009-03-16,0.22,0.32,0.22,0.22,000,0.22
2009-03-13,0.24,0.32,0.24,0.24,000,0.24
2009-03-12,0.22,0.32,0.22,0.22,000,0.22
2009-03-11,0.22,0.27,0.22,0.27,2000,0.27
2009-03-10,0.22,0.27,0.22,0.22,000,0.22
2009-03-09,0.22,0.26,0.22,0.22,000,0.22
2009-03-06,0.23,0.23,0.23,0.23,000,0.23
2009-03-05,0.23,0.26,0.23,0.23,000,0.23
2009-03-04,0.26,0.26,0.26,0.26,25000,0.26
2009-03-03,0.23,0.28,0.23,0.23,000,0.23
2009-03-02,0.23,0.26,0.23,0.23,000,0.23
2009-02-27,0.24,0.26,0.24,0.24,000,0.24
2009-02-26,0.27,0.27,0.25,0.26,20000,0.26
2009-02-25,0.26,0.28,0.26,0.26,000,0.26
2009-02-24,0.26,0.27,0.26,0.26,000,0.26
2009-02-23,0.26,0.28,0.26,0.26,000,0.26
2009-02-20,0.26,0.28,0.26,0.26,000,0.26
2009-02-19,0.26,0.28,0.26,0.26,000,0.26
2009-02-18,0.25,0.28,0.25,0.25,000,0.25
2009-02-17,0.26,0.28,0.26,0.26,000,0.26
2009-02-16,0.26,0.28,0.26,0.26,000,0.26
2009-02-13,0.25,0.28,0.25,0.25,000,0.25
2009-02-12,0.28,0.28,0.28,0.28,10000,0.28
2009-02-11,0.25,0.28,0.25,0.25,000,0.25
2009-02-10,0.25,0.27,0.25,0.25,000,0.25
2009-02-09,0.26,0.29,0.26,0.26,000,0.26
2009-02-06,0.26,0.29,0.26,0.26,000,0.26
2009-02-05,0.26,0.28,0.26,0.26,000,0.26
2009-02-04,0.25,0.29,0.25,0.25,000,0.25
2009-02-03,0.25,0.28,0.25,0.25,000,0.25
2009-02-02,0.28,0.28,0.28,0.28,30000,0.28
2009-01-30,0.25,0.28,0.25,0.25,000,0.25
2009-01-29,0.28,0.28,0.28,0.28,23000,0.28
2009-01-28,0.27,0.29,0.27,0.27,000,0.27
2009-01-23,0.28,0.28,0.28,0.28,29000,0.28
2009-01-22,0.30,0.30,0.30,0.30,13000,0.30
2009-01-21,0.30,0.30,0.30,0.30,70000,0.30
2009-01-20,0.26,0.26,0.26,0.26,000,0.26
2009-01-19,0.28,0.34,0.28,0.28,000,0.28
2009-01-16,0.30,0.30,0.29,0.29,24000,0.29
2009-01-15,0.27,0.27,0.27,0.27,000,0.27
2009-01-14,0.28,0.33,0.28,0.28,000,0.28
2009-01-13,0.28,0.33,0.28,0.28,000,0.28
2009-01-12,0.28,0.28,0.28,0.28,15000,0.28
2009-01-09,0.29,0.29,0.29,0.29,24000,0.29
2009-01-08,0.26,0.30,0.26,0.26,000,0.26
2009-01-07,0.28,0.34,0.28,0.28,000,0.28
2009-01-06,0.28,0.34,0.28,0.28,000,0.28
2009-01-05,0.28,0.34,0.28,0.28,000,0.28
2009-01-02,0.26,0.31,0.26,0.26,000,0.26
2008-12-31,0.26,0.31,0.26,0.26,000,0.26
2008-12-30,0.27,0.29,0.27,0.27,000,0.27
2008-12-29,0.29,0.29,0.29,0.29,5000,0.29
2008-12-26,0.27,0.30,0.27,0.27,000,0.27
2008-12-24,0.29,0.30,0.29,0.29,000,0.29
2008-12-23,0.29,0.29,0.29,0.29,4000,0.29
2008-12-22,0.30,0.30,0.30,0.30,27000,0.30
2008-12-19,0.30,0.30,0.30,0.30,40000,0.30
2008-12-18,0.26,0.30,0.26,0.26,000,0.26
2008-12-17,0.25,0.30,0.25,0.25,000,0.25
2008-12-16,0.27,0.30,0.27,0.27,000,0.27
2008-12-15,0.25,0.30,0.25,0.25,000,0.25
2008-12-12,0.25,0.30,0.25,0.25,000,0.25
2008-12-11,0.26,0.31,0.26,0.26,000,0.26
2008-12-10,0.28,0.30,0.28,0.28,000,0.28
2008-12-09,0.30,0.30,0.30,0.30,9000,0.30
2008-12-05,0.29,0.29,0.29,0.29,2000,0.29
2008-12-04,0.30,0.30,0.30,0.30,60000,0.30
2008-12-03,0.26,0.30,0.26,0.26,000,0.26
2008-12-02,0.25,0.30,0.25,0.25,000,0.25
2008-12-01,0.26,0.29,0.26,0.26,000,0.26
2008-11-28,0.28,0.30,0.28,0.28,000,0.28
2008-11-27,0.28,0.29,0.28,0.28,000,0.28
2008-11-26,0.27,0.29,0.27,0.27,000,0.27
2008-11-25,0.29,0.29,0.29,0.29,18000,0.29
2008-11-24,0.30,0.30,0.30,0.30,19000,0.30
2008-11-21,0.28,0.30,0.28,0.30,30000,0.30
2008-11-20,0.28,0.35,0.28,0.28,000,0.28
2008-11-19,0.25,0.25,0.25,0.25,000,0.25
2008-11-18,0.25,0.25,0.25,0.25,2000,0.25
2008-11-17,0.25,0.25,0.25,0.25,000,0.25
2008-11-14,0.25,0.34,0.25,0.25,000,0.25
2008-11-13,0.25,0.32,0.25,0.25,000,0.25
2008-11-12,0.27,0.27,0.27,0.27,10000,0.27
2008-11-11,0.27,0.32,0.27,0.27,000,0.27
2008-11-10,0.27,0.32,0.27,0.27,000,0.27
2008-11-07,0.26,0.30,0.26,0.26,000,0.26
2008-11-06,0.25,0.31,0.25,0.25,000,0.25
2008-11-05,0.25,0.28,0.25,0.27,69000,0.27
2008-11-04,0.24,0.24,0.24,0.24,91000,0.24
2008-11-03,0.28,0.29,0.28,0.28,000,0.28
2008-10-31,0.27,0.27,0.26,0.26,109000,0.26
2008-10-30,0.29,0.29,0.27,0.27,120000,0.27
2008-10-29,0.28,0.28,0.28,0.28,120000,0.28
2008-10-28,0.26,0.26,0.26,0.26,93000,0.26
2008-10-24,0.27,0.29,0.27,0.29,108000,0.29
2008-10-23,0.30,0.30,0.30,0.30,275000,0.30
2008-10-22,0.30,0.30,0.30,0.30,580000,0.30
2008-10-21,0.30,0.30,0.30,0.30,104000,0.30
2008-10-20,0.29,0.30,0.25,0.30,433000,0.30
2008-10-17,0.31,0.31,0.29,0.30,1167000,0.30
2008-10-16,0.32,0.32,0.31,0.31,299000,0.31
2008-10-15,0.31,0.31,0.31,0.31,3000,0.31
2008-10-14,0.32,0.32,0.32,0.32,128000,0.32
2008-10-13,0.30,0.32,0.30,0.32,71000,0.32
2008-10-10,0.30,0.31,0.30,0.31,523000,0.31
2008-10-09,0.33,0.34,0.33,0.33,108000,0.33
2008-10-08,0.37,0.37,0.34,0.34,175000,0.34
2008-10-07,0.37,0.37,0.37,0.37,50000,0.37
2008-10-06,0.38,0.38,0.38,0.38,40000,0.38
2008-10-03,0.38,0.38,0.38,0.38,150000,0.38
2008-10-02,0.38,0.40,0.38,0.38,000,0.38
2008-09-30,0.38,0.38,0.38,0.38,5000,0.38
2008-09-29,0.39,0.40,0.39,0.39,000,0.39
2008-09-26,0.38,0.38,0.38,0.38,30000,0.38
2008-09-25,0.39,0.40,0.39,0.39,000,0.39
2008-09-24,0.39,0.40,0.39,0.39,000,0.39
2008-09-23,0.38,0.40,0.38,0.40,76000,0.40
2008-09-22,0.39,0.39,0.39,0.39,8000,0.39
2008-09-19,0.37,0.37,0.37,0.37,20000,0.37
2008-09-18,0.36,0.36,0.35,0.36,28000,0.36
2008-09-17,0.36,0.36,0.35,0.36,113000,0.36
2008-09-16,0.38,0.38,0.36,0.37,200000,0.37
2008-09-15,0.40,0.40,0.40,0.40,7000,0.40
2008-09-12,0.39,0.41,0.39,0.40,216000,0.40
2008-09-11,0.39,0.39,0.38,0.39,255000,0.39
2008-09-10,0.40,0.40,0.40,0.40,87000,0.40
2008-09-09,0.41,0.41,0.41,0.41,115000,0.41
2008-09-08,0.40,0.41,0.40,0.41,344000,0.41
2008-09-05,0.41,0.41,0.40,0.41,115000,0.41
2008-09-04,0.45,0.45,0.44,0.44,60000,0.44
2008-09-03,0.46,0.46,0.46,0.46,29000,0.46
2008-09-02,0.47,0.47,0.46,0.46,82000,0.46
2008-09-01,0.47,0.47,0.47,0.47,80000,0.47
2008-08-29,0.47,0.47,0.47,0.47,173000,0.47
2008-08-28,0.47,0.47,0.47,0.47,142000,0.47
2008-08-27,0.47,0.47,0.47,0.47,100000,0.47
2008-08-26,0.47,0.47,0.47,0.47,40000,0.47
2008-08-25,0.48,0.48,0.47,0.48,62000,0.48
2008-08-22,0.48,0.48,0.48,0.48,40000,0.48
2008-08-21,0.48,0.48,0.48,0.48,30000,0.48
2008-08-20,0.48,0.48,0.48,0.48,80000,0.48
2008-08-19,0.48,0.48,0.48,0.48,50000,0.48
2008-08-18,0.46,0.50,0.46,0.46,000,0.46
2008-08-15,0.47,0.50,0.47,0.47,000,0.47
2008-08-14,0.48,0.48,0.48,0.48,40000,0.48
2008-08-13,0.47,0.47,0.47,0.47,20000,0.47
2008-08-12,0.47,0.48,0.47,0.48,146000,0.48
2008-08-11,0.48,0.48,0.48,0.48,5000,0.48
2008-08-08,0.48,0.48,0.48,0.48,10000,0.48
2008-08-07,0.48,0.48,0.48,0.48,34000,0.48
2008-08-06,0.49,0.50,0.49,0.49,000,0.49
2008-08-05,0.49,0.49,0.49,0.49,36000,0.49
2008-08-04,0.49,0.51,0.49,0.49,000,0.49
2008-08-01,0.50,0.50,0.50,0.50,175000,0.50
2008-07-31,0.49,0.49,0.49,0.49,10000,0.49
2008-07-30,0.48,0.50,0.48,0.48,000,0.48
2008-07-29,0.48,0.48,0.48,0.48,50000,0.48
2008-07-28,0.49,0.51,0.49,0.49,000,0.49
2008-07-25,0.49,0.51,0.49,0.49,000,0.49
2008-07-24,0.48,0.50,0.48,0.48,000,0.48
2008-07-23,0.51,0.51,0.51,0.51,18000,0.51
2008-07-22,0.49,0.50,0.49,0.50,125000,0.50
2008-07-21,0.50,0.50,0.50,0.50,293000,0.50
2008-07-18,0.49,0.49,0.49,0.49,25000,0.49
2008-07-17,0.50,0.50,0.49,0.49,20000,0.49
2008-07-16,0.48,0.48,0.48,0.48,8000,0.48
2008-07-15,0.49,0.49,0.48,0.48,35000,0.48
2008-07-14,0.48,0.51,0.48,0.48,000,0.48
2008-07-11,0.49,0.52,0.49,0.49,000,0.49
2008-07-10,0.49,0.49,0.49,0.49,15000,0.49
2008-07-09,0.50,0.50,0.50,0.50,141000,0.50
2008-07-08,0.50,0.50,0.50,0.50,156000,0.50
2008-07-07,0.48,0.52,0.48,0.48,000,0.48
2008-07-04,0.49,0.51,0.49,0.49,000,0.49
2008-07-03,0.51,0.51,0.51,0.51,11000,0.51
2008-07-02,0.51,0.51,0.50,0.50,26000,0.50
2008-07-01,0.51,0.51,0.50,0.50,65000,0.50
2008-06-30,0.51,0.51,0.51,0.51,30000,0.51
2008-06-27,0.51,0.52,0.51,0.52,193000,0.52
2008-06-26,0.50,0.51,0.50,0.51,272000,0.51
2008-06-25,0.50,0.51,0.50,0.50,228000,0.50
2008-06-24,0.50,0.50,0.50,0.50,497000,0.50
2008-06-23,0.50,0.50,0.50,0.50,297000,0.50
2008-06-20,0.50,0.50,0.50,0.50,1000,0.50
2008-06-19,0.49,0.49,0.49,0.49,170000,0.49
2008-06-18,0.47,0.49,0.47,0.49,307000,0.49
2008-06-17,0.46,0.47,0.46,0.47,94000,0.47
2008-06-16,0.46,0.46,0.46,0.46,4000,0.46
2008-06-13,0.47,0.47,0.46,0.46,41000,0.46
2008-06-12,0.46,0.46,0.46,0.46,25000,0.46
2008-06-11,0.46,0.46,0.46,0.46,15000,0.46
2008-06-10,0.46,0.46,0.46,0.46,30000,0.46
2008-06-06,0.46,0.47,0.46,0.46,70000,0.46
2008-06-05,0.45,0.46,0.45,0.45,000,0.45
2008-06-04,0.45,0.47,0.45,0.46,125000,0.46
2008-06-03,0.44,0.46,0.44,0.44,000,0.44
2008-06-02,0.45,0.46,0.44,0.44,285000,0.44
2008-05-30,0.45,0.46,0.45,0.46,30000,0.46
2008-05-29,0.46,0.46,0.46,0.46,176000,0.46
2008-05-28,0.47,0.47,0.46,0.46,95000,0.46
2008-05-27,0.47,0.47,0.47,0.47,84000,0.47
2008-05-26,0.47,0.48,0.47,0.47,23000,0.47
2008-05-23,0.48,0.48,0.47,0.48,95000,0.48
2008-05-22,0.48,0.49,0.48,0.49,28000,0.49
2008-05-21,0.47,0.47,0.47,0.47,5000,0.47
2008-05-20,0.48,0.50,0.48,0.48,000,0.48
2008-05-16,0.47,0.47,0.47,0.47,1000,0.47
2008-05-15,0.48,0.48,0.48,0.48,5000,0.48
2008-05-14,0.48,0.48,0.48,0.48,27000,0.48
2008-05-13,0.48,0.48,0.48,0.48,272000,0.48
2008-05-12,0.48,0.48,0.47,0.48,406000,0.48
2008-05-09,0.50,0.50,0.50,0.50,37000,0.50
2008-05-08,0.49,0.50,0.49,0.49,000,0.49
2008-05-07,0.51,0.51,0.50,0.50,30000,0.50
2008-05-06,0.50,0.51,0.50,0.51,77000,0.51
2008-05-05,0.50,0.50,0.50,0.50,147000,0.50
2008-05-02,0.50,0.50,0.50,0.50,211000,0.50
2008-04-30,0.49,0.50,0.48,0.49,252000,0.49
2008-04-29,0.49,0.49,0.49,0.49,4000,0.49
2008-04-28,0.49,0.50,0.49,0.49,48000,0.49
2008-04-25,0.50,0.50,0.50,0.50,000,0.50
2008-04-24,0.50,0.50,0.49,0.49,676000,0.49
2008-04-23,0.50,0.50,0.50,0.50,140000,0.50
2008-04-22,0.50,0.50,0.50,0.50,31000,0.50
2008-04-21,0.50,0.50,0.49,0.49,118000,0.49
2008-04-18,0.48,0.49,0.48,0.48,000,0.48
2008-04-17,0.49,0.49,0.49,0.49,5000,0.49
2008-04-16,0.48,0.48,0.47,0.47,276000,0.47
2008-04-15,0.47,0.47,0.47,0.47,10000,0.47
2008-04-14,0.48,0.48,0.48,0.48,26000,0.48
2008-04-11,0.49,0.49,0.49,0.49,408000,0.49
2008-04-10,0.49,0.49,0.49,0.49,25000,0.49
2008-04-09,0.49,0.50,0.49,0.49,63000,0.49
2008-04-08,0.50,0.50,0.49,0.49,20000,0.49
2008-04-07,0.50,0.50,0.50,0.50,60000,0.50
2008-04-04,0.49,0.49,0.49,0.49,5000,0.49
2008-04-03,0.50,0.50,0.50,0.50,394000,0.50
2008-04-02,0.49,0.51,0.49,0.49,376000,0.49
2008-04-01,0.49,0.49,0.49,0.49,20000,0.49
2008-03-31,0.50,0.50,0.49,0.49,631000,0.49
2008-03-28,0.49,0.51,0.49,0.51,567000,0.51
2008-03-27,0.49,0.50,0.49,0.49,505000,0.49
2008-03-26,0.49,0.50,0.49,0.49,807000,0.49
2008-03-25,0.50,0.50,0.49,0.49,814000,0.49
2008-03-20,0.49,0.49,0.46,0.49,90000,0.49
2008-03-19,0.50,0.50,0.49,0.49,430000,0.49
2008-03-18,0.50,0.50,0.50,0.50,368000,0.50
2008-03-14,0.51,0.52,0.51,0.51,784000,0.51
2008-03-13,0.51,0.52,0.50,0.51,156000,0.51
2008-03-12,0.52,0.55,0.52,0.55,61000,0.55
2008-03-11,0.50,0.51,0.50,0.51,251000,0.51
2008-03-10,0.50,0.50,0.49,0.49,114000,0.49
2008-03-07,0.53,0.55,0.53,0.53,000,0.53
2008-03-06,0.56,0.56,0.55,0.55,798000,0.55
2008-03-05,0.55,0.56,0.55,0.56,150000,0.56
2008-03-04,0.56,0.56,0.56,0.56,180000,0.56
2008-03-03,0.56,0.56,0.56,0.56,371000,0.56
2008-02-29,0.55,0.57,0.54,0.56,66000,0.56
2008-02-28,0.56,0.56,0.55,0.56,393000,0.56
2008-02-27,0.56,0.57,0.56,0.57,69000,0.57
2008-02-26,0.56,0.56,0.56,0.56,63000,0.56
2008-02-25,0.57,0.57,0.56,0.56,63000,0.56
2008-02-22,0.58,0.58,0.56,0.57,73000,0.57
2008-02-21,0.57,0.58,0.56,0.58,401000,0.58
2008-02-20,0.57,0.57,0.55,0.56,336000,0.56
2008-02-19,0.54,0.56,0.54,0.56,374000,0.56
2008-02-18,0.52,0.54,0.52,0.54,255000,0.54
2008-02-15,0.52,0.52,0.50,0.51,478000,0.51
2008-02-14,0.52,0.53,0.52,0.52,589000,0.52
2008-02-13,0.50,0.50,0.50,0.50,282000,0.50
2008-02-12,0.51,0.51,0.50,0.50,382000,0.50
2008-02-11,0.51,0.51,0.51,0.51,300000,0.51
2008-02-06,0.50,0.50,0.49,0.49,282000,0.49
2008-02-05,0.50,0.50,0.50,0.50,34000,0.50
2008-02-04,0.51,0.51,0.50,0.50,24000,0.50
2008-02-01,0.50,0.50,0.50,0.50,127000,0.50
2008-01-31,0.50,0.50,0.49,0.49,638000,0.49
2008-01-30,0.50,0.50,0.50,0.50,572000,0.50
2008-01-29,0.50,0.50,0.50,0.50,239000,0.50
2008-01-28,0.51,0.52,0.50,0.50,220000,0.50
2008-01-25,0.54,0.54,0.50,0.51,1994000,0.51
2008-01-24,0.55,0.55,0.52,0.53,249000,0.53
2008-01-23,0.54,0.54,0.54,0.54,55000,0.54
2008-01-22,0.58,0.58,0.53,0.56,79000,0.56
2008-01-21,0.59,0.59,0.58,0.58,237000,0.58
2008-01-18,0.60,0.61,0.58,0.60,95000,0.60
2008-01-17,0.60,0.62,0.60,0.60,33000,0.60
2008-01-16,0.63,0.63,0.58,0.62,55000,0.62
2008-01-15,0.63,0.63,0.61,0.63,40000,0.63
2008-01-14,0.62,0.63,0.62,0.63,135000,0.63
2008-01-11,0.63,0.63,0.63,0.63,150000,0.63
2008-01-10,0.63,0.63,0.63,0.63,10000,0.63
2008-01-09,0.63,0.65,0.63,0.63,61000,0.63
2008-01-08,0.63,0.65,0.63,0.63,000,0.63
2008-01-07,0.64,0.64,0.64,0.64,21000,0.64
2008-01-04,0.64,0.64,0.64,0.64,22000,0.64
2008-01-03,0.63,0.65,0.63,0.63,000,0.63
2008-01-02,0.67,0.67,0.64,0.65,32000,0.65
2007-12-31,0.64,0.64,0.64,0.64,5000,0.64
2007-12-28,0.63,0.63,0.63,0.63,48000,0.63
2007-12-27,0.65,0.65,0.62,0.62,60000,0.62
2007-12-26,0.63,0.67,0.62,0.67,46000,0.67
2007-12-24,0.64,0.64,0.64,0.64,18000,0.64
2007-12-21,0.62,0.64,0.62,0.64,3000,0.64
2007-12-19,0.62,0.63,0.62,0.63,187000,0.63
2007-12-18,0.62,0.62,0.62,0.62,347000,0.62
2007-12-17,0.64,0.64,0.62,0.63,114000,0.63
2007-12-14,0.64,0.64,0.64,0.64,51000,0.64
2007-12-13,0.66,0.66,0.64,0.64,86000,0.64
2007-12-12,0.65,0.67,0.63,0.63,48000,0.63
2007-12-11,0.67,0.67,0.65,0.65,25000,0.65
2007-12-10,0.64,0.68,0.64,0.64,000,0.64
2007-12-07,0.67,0.67,0.66,0.66,244000,0.66
2007-12-06,0.66,0.68,0.66,0.68,119000,0.68
2007-12-05,0.65,0.65,0.65,0.65,97000,0.65
2007-12-04,0.63,0.63,0.63,0.63,5000,0.63
2007-12-03,0.66,0.66,0.66,0.66,5000,0.66
2007-11-30,0.63,0.63,0.63,0.63,145000,0.63
2007-11-29,0.63,0.63,0.63,0.63,264000,0.63
2007-11-28,0.63,0.63,0.62,0.63,231000,0.63
2007-11-27,0.63,0.63,0.63,0.63,39000,0.63
2007-11-26,0.63,0.63,0.63,0.63,146000,0.63
2007-11-23,0.62,0.64,0.62,0.63,563000,0.63
2007-11-22,0.63,0.64,0.63,0.63,382000,0.63
2007-11-21,0.67,0.67,0.63,0.65,498000,0.65
2007-11-20,0.67,0.68,0.65,0.67,702000,0.67
2007-11-19,0.67,0.68,0.64,0.64,117000,0.64
2007-11-16,0.66,0.69,0.66,0.69,56000,0.69
2007-11-15,0.68,0.69,0.68,0.68,80000,0.68
2007-11-14,0.69,0.69,0.67,0.69,31000,0.69
2007-11-13,0.69,0.69,0.69,0.69,2000,0.69
2007-11-12,0.69,0.69,0.67,0.69,590000,0.69
2007-11-09,0.68,0.69,0.68,0.69,290000,0.69
2007-11-07,0.69,0.70,0.69,0.70,345000,0.70
2007-11-06,0.69,0.69,0.69,0.69,132000,0.69
2007-11-05,0.68,0.69,0.68,0.69,126000,0.69
