Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,0.28,0.28,0.28,0.28,17000,0.28
2007-11-21,0.29,0.29,0.27,0.28,190000,0.28
2007-11-20,0.27,0.29,0.26,0.29,323000,0.29
2007-11-19,0.31,0.31,0.27,0.28,577000,0.28
2007-11-16,0.32,0.32,0.31,0.31,39000,0.31
2007-11-15,0.34,0.34,0.32,0.32,65000,0.32
2007-11-14,0.33,0.33,0.33,0.33,37000,0.33
2007-11-13,0.32,0.33,0.32,0.33,116000,0.33
2007-11-12,0.32,0.34,0.32,0.32,159000,0.32
2007-11-09,0.32,0.34,0.32,0.32,312000,0.32
2007-11-07,0.33,0.33,0.31,0.31,265000,0.31
2007-11-06,0.33,0.34,0.31,0.33,537000,0.33
2007-11-05,0.34,0.34,0.33,0.33,538000,0.33
2007-11-02,0.35,0.35,0.33,0.35,833000,0.35
2007-11-01,0.35,0.35,0.35,0.35,15000,0.35
2007-10-31,0.35,0.35,0.35,0.35,39000,0.35
2007-10-30,0.35,0.37,0.35,0.35,600000,0.35
2007-10-29,0.34,0.35,0.34,0.35,273000,0.35
2007-10-26,0.35,0.35,0.32,0.34,718000,0.34
2007-10-25,0.34,0.35,0.34,0.35,134000,0.35
2007-10-24,0.35,0.37,0.34,0.34,299000,0.34
2007-10-23,0.35,0.35,0.34,0.35,595000,0.35
2007-10-22,0.35,0.35,0.34,0.34,190000,0.34
2007-10-19,0.36,0.36,0.35,0.36,318000,0.36
2007-10-18,0.37,0.37,0.35,0.36,188000,0.36
2007-10-17,0.37,0.37,0.35,0.36,483000,0.36
2007-10-16,0.37,0.38,0.37,0.38,394000,0.38
2007-10-15,0.38,0.38,0.37,0.38,278000,0.38
2007-10-12,0.38,0.38,0.37,0.38,170000,0.38
2007-10-11,0.36,0.38,0.36,0.38,823000,0.38
2007-10-10,0.37,0.37,0.37,0.37,240000,0.37
2007-10-09,0.36,0.37,0.36,0.36,366000,0.36
2007-10-08,0.38,0.38,0.36,0.36,535000,0.36
2007-10-05,0.38,0.38,0.38,0.38,208000,0.38
2007-10-04,0.38,0.40,0.37,0.38,526000,0.38
2007-10-03,0.39,0.39,0.38,0.38,418000,0.38
2007-10-02,0.40,0.40,0.38,0.39,828000,0.39
2007-10-01,0.40,0.40,0.38,0.40,771000,0.40
2007-09-28,0.40,0.40,0.39,0.39,538000,0.39
2007-09-27,0.41,0.41,0.40,0.40,2512000,0.40
2007-09-26,0.37,0.41,0.37,0.40,2781000,0.40
2007-09-25,0.37,0.37,0.37,0.37,296000,0.37
2007-09-24,0.36,0.37,0.36,0.36,130000,0.36
2007-09-21,0.37,0.37,0.35,0.35,86000,0.35
2007-09-20,0.37,0.37,0.35,0.37,293000,0.37
2007-09-19,0.38,0.38,0.37,0.37,144000,0.37
2007-09-18,0.37,0.38,0.37,0.37,324000,0.37
2007-09-17,0.38,0.38,0.37,0.38,411000,0.38
2007-09-14,0.38,0.38,0.37,0.37,459000,0.37
2007-09-13,0.38,0.38,0.37,0.38,498000,0.38
2007-09-12,0.39,0.39,0.38,0.38,444000,0.38
2007-09-11,0.41,0.41,0.37,0.38,1377000,0.38
2007-09-10,0.43,0.44,0.40,0.40,1613000,0.40
2007-09-07,0.41,0.41,0.41,0.41,3646000,0.41
2007-09-06,0.38,0.40,0.37,0.40,2356000,0.40
2007-09-05,0.38,0.38,0.37,0.38,1360000,0.38
2007-09-04,0.36,0.37,0.36,0.37,426000,0.37
2007-09-03,0.37,0.37,0.36,0.37,210000,0.37
2007-08-31,0.35,0.37,0.35,0.36,660000,0.36
2007-08-30,0.35,0.35,0.35,0.35,60000,0.35
2007-08-29,0.36,0.37,0.33,0.35,174000,0.35
2007-08-28,0.35,0.35,0.34,0.35,254000,0.35
2007-08-27,0.37,0.37,0.35,0.36,780000,0.36
2007-08-24,0.36,0.36,0.34,0.36,194000,0.36
2007-08-23,0.35,0.35,0.34,0.35,294000,0.35
2007-08-22,0.35,0.35,0.34,0.35,34000,0.35
2007-08-21,0.33,0.35,0.33,0.35,23000,0.35
2007-08-20,0.35,0.35,0.34,0.35,142000,0.35
2007-08-17,0.35,0.35,0.32,0.32,424000,0.32
2007-08-16,0.37,0.37,0.34,0.34,343000,0.34
2007-08-15,0.37,0.37,0.37,0.37,144000,0.37
2007-08-14,0.39,0.39,0.37,0.38,249000,0.38
2007-08-10,0.38,0.38,0.36,0.37,366000,0.37
2007-08-08,0.36,0.37,0.36,0.37,189000,0.37
2007-08-07,0.38,0.38,0.34,0.36,1294000,0.36
2007-08-06,0.35,0.37,0.35,0.37,278000,0.37
2007-08-03,0.39,0.39,0.38,0.38,617000,0.38
2007-08-02,0.39,0.39,0.38,0.38,1216000,0.38
2007-08-01,0.40,0.40,0.37,0.38,2588000,0.38
2007-07-31,0.42,0.42,0.39,0.40,3741000,0.40
2007-07-30,0.34,0.44,0.34,0.41,5528000,0.41
2007-07-27,0.36,0.37,0.35,0.37,1682000,0.37
2007-07-26,0.37,0.38,0.36,0.37,645000,0.37
2007-07-25,0.37,0.37,0.36,0.36,283000,0.36
2007-07-24,0.36,0.37,0.36,0.37,783000,0.37
2007-07-23,0.35,0.36,0.35,0.36,160000,0.36
2007-07-20,0.37,0.37,0.35,0.36,267000,0.36
2007-07-19,0.34,0.36,0.34,0.35,600000,0.35
2007-07-18,0.39,0.39,0.34,0.34,1824000,0.34
2007-07-17,0.36,0.38,0.35,0.38,4702000,0.38
2007-07-16,0.36,0.37,0.36,0.36,470000,0.36
2007-07-13,0.38,0.38,0.36,0.36,678000,0.36
2007-07-12,0.37,0.38,0.37,0.38,838000,0.38
2007-07-11,0.37,0.38,0.36,0.37,3086000,0.37
2007-07-10,0.36,0.38,0.36,0.37,6816000,0.37
2007-07-09,0.36,0.36,0.35,0.35,562000,0.35
2007-07-06,0.36,0.37,0.36,0.36,3460000,0.36
2007-07-05,0.35,0.36,0.35,0.35,802000,0.35
2007-07-04,0.35,0.35,0.35,0.35,349000,0.35
2007-07-03,0.34,0.35,0.34,0.35,405000,0.35
2007-07-02,0.36,0.36,0.34,0.34,384000,0.34
2007-06-29,0.36,0.36,0.35,0.35,400000,0.35
2007-06-28,0.35,0.37,0.35,0.37,1727000,0.37
2007-06-27,0.35,0.35,0.35,0.35,436000,0.35
2007-06-26,0.36,0.36,0.35,0.35,715000,0.35
2007-06-25,0.37,0.37,0.36,0.36,2069000,0.36
2007-06-22,0.37,0.38,0.36,0.37,3929000,0.37
2007-06-21,0.34,0.37,0.34,0.36,7277000,0.36
2007-06-20,0.34,0.34,0.34,0.34,1520000,0.34
2007-06-19,0.34,0.35,0.33,0.34,1092000,0.34
2007-06-18,0.33,0.35,0.33,0.35,2737000,0.35
2007-06-15,0.31,0.32,0.31,0.32,2090000,0.32
2007-06-14,0.30,0.31,0.30,0.31,212000,0.31
2007-06-13,0.31,0.31,0.29,0.30,403000,0.30
2007-06-12,0.31,0.31,0.30,0.31,425000,0.31
2007-06-11,0.31,0.31,0.29,0.31,212000,0.31
2007-06-08,0.30,0.31,0.30,0.31,196000,0.31
2007-06-07,0.30,0.31,0.30,0.31,784000,0.31
2007-06-06,0.31,0.31,0.31,0.31,746000,0.31
2007-06-05,0.30,0.30,0.29,0.30,1186000,0.30
2007-06-04,0.29,0.29,0.29,0.29,272000,0.29
2007-06-01,0.30,0.30,0.29,0.29,281000,0.29
2007-05-31,0.29,0.29,0.29,0.29,000,0.29
2007-05-30,0.30,0.30,0.29,0.29,407000,0.29
2007-05-29,0.31,0.31,0.30,0.30,137000,0.30
2007-05-28,0.31,0.31,0.30,0.30,604000,0.30
2007-05-25,0.29,0.30,0.29,0.29,1877000,0.29
2007-05-24,0.28,0.28,0.28,0.28,159000,0.28
2007-05-23,0.29,0.29,0.28,0.28,155000,0.28
2007-05-22,0.28,0.29,0.28,0.28,539000,0.28
2007-05-21,0.28,0.28,0.28,0.28,112000,0.28
2007-05-18,0.28,0.28,0.27,0.28,101000,0.28
2007-05-17,0.28,0.28,0.28,0.28,7000,0.28
2007-05-16,0.28,0.28,0.28,0.28,11000,0.28
2007-05-15,0.28,0.28,0.27,0.27,150000,0.27
2007-05-14,0.28,0.28,0.28,0.28,3000,0.28
2007-05-11,0.28,0.28,0.28,0.28,124000,0.28
2007-05-10,0.27,0.27,0.26,0.27,182000,0.27
2007-05-09,0.28,0.28,0.27,0.27,62000,0.27
2007-05-08,0.28,0.28,0.28,0.28,108000,0.28
2007-05-07,0.29,0.29,0.28,0.28,126000,0.28
2007-05-04,0.29,0.29,0.28,0.28,218000,0.28
2007-05-03,0.28,0.30,0.28,0.29,1094000,0.29
2007-05-02,0.27,0.27,0.27,0.27,75000,0.27
2007-05-01,0.27,0.27,0.27,0.27,000,0.27
2007-04-30,0.27,0.27,0.26,0.27,76000,0.27
2007-04-27,0.27,0.28,0.27,0.27,424000,0.27
2007-04-26,0.28,0.28,0.28,0.28,166000,0.28
2007-04-25,0.28,0.28,0.28,0.28,141000,0.28
2007-04-24,0.28,0.28,0.27,0.27,191000,0.27
2007-04-23,0.28,0.28,0.28,0.28,93000,0.28
2007-04-20,0.28,0.28,0.28,0.28,225000,0.28
2007-04-19,0.28,0.28,0.28,0.28,80000,0.28
2007-04-18,0.28,0.28,0.28,0.28,54000,0.28
2007-04-17,0.28,0.28,0.28,0.28,233000,0.28
2007-04-16,0.29,0.29,0.28,0.28,290000,0.28
2007-04-13,0.28,0.28,0.28,0.28,40000,0.28
2007-04-12,0.27,0.28,0.27,0.28,294000,0.28
2007-04-11,0.26,0.28,0.26,0.28,63000,0.28
2007-04-10,0.27,0.28,0.27,0.28,48000,0.28
2007-04-09,0.27,0.28,0.26,0.28,217000,0.28
2007-04-06,0.27,0.27,0.27,0.27,000,0.27
2007-04-05,0.26,0.27,0.26,0.27,45000,0.27
2007-04-04,0.27,0.27,0.26,0.26,136000,0.26
2007-04-03,0.27,0.27,0.27,0.27,18000,0.27
2007-04-02,0.27,0.27,0.27,0.27,132000,0.27
2007-03-30,0.26,0.26,0.26,0.26,93000,0.26
2007-03-29,0.26,0.26,0.26,0.26,20000,0.26
2007-03-28,0.26,0.26,0.26,0.26,34000,0.26
2007-03-27,0.26,0.26,0.26,0.26,306000,0.26
2007-03-26,0.26,0.26,0.25,0.26,136000,0.26
2007-03-23,0.25,0.27,0.25,0.26,308000,0.26
2007-03-22,0.25,0.28,0.25,0.28,193000,0.28
2007-03-21,0.25,0.26,0.25,0.26,45000,0.26
2007-03-20,0.26,0.26,0.26,0.26,75000,0.26
2007-03-19,0.26,0.26,0.26,0.26,3000,0.26
2007-03-16,0.26,0.26,0.26,0.26,35000,0.26
2007-03-15,0.26,0.27,0.24,0.27,172000,0.27
2007-03-14,0.26,0.26,0.26,0.26,133000,0.26
2007-03-13,0.26,0.28,0.26,0.26,000,0.26
2007-03-12,0.26,0.28,0.26,0.26,000,0.26
2007-03-09,0.28,0.28,0.25,0.28,82000,0.28
2007-03-08,0.28,0.28,0.28,0.28,87000,0.28
2007-03-07,0.26,0.27,0.25,0.27,13000,0.27
2007-03-06,0.26,0.26,0.26,0.26,21000,0.26
2007-03-05,0.28,0.28,0.26,0.26,339000,0.26
2007-03-02,0.25,0.27,0.25,0.27,17000,0.27
2007-03-01,0.25,0.27,0.25,0.27,172000,0.27
2007-02-28,0.26,0.28,0.26,0.27,239000,0.27
2007-02-27,0.28,0.28,0.28,0.28,182000,0.28
2007-02-26,0.28,0.28,0.28,0.28,10000,0.28
2007-02-23,0.28,0.28,0.28,0.28,438000,0.28
2007-02-22,0.28,0.28,0.27,0.27,81000,0.27
2007-02-21,0.26,0.27,0.26,0.27,225000,0.27
2007-02-20,0.27,0.27,0.27,0.27,000,0.27
2007-02-19,0.27,0.27,0.27,0.27,000,0.27
2007-02-16,0.27,0.27,0.27,0.27,195000,0.27
2007-02-15,0.28,0.28,0.27,0.27,245000,0.27
2007-02-14,0.28,0.28,0.27,0.27,180000,0.27
2007-02-13,0.28,0.28,0.28,0.28,65000,0.28
2007-02-12,0.28,0.28,0.28,0.28,218000,0.28
2007-02-09,0.28,0.29,0.28,0.28,228000,0.28
2007-02-08,0.28,0.28,0.28,0.28,35000,0.28
2007-02-07,0.28,0.28,0.28,0.28,20000,0.28
2007-02-06,0.28,0.28,0.28,0.28,170000,0.28
2007-02-05,0.28,0.28,0.28,0.28,103000,0.28
2007-02-02,0.28,0.28,0.28,0.28,81000,0.28
2007-02-01,0.28,0.28,0.28,0.28,167000,0.28
2007-01-31,0.29,0.29,0.28,0.28,64000,0.28
2007-01-30,0.28,0.29,0.28,0.29,262000,0.29
2007-01-29,0.28,0.28,0.28,0.28,80000,0.28
2007-01-26,0.28,0.28,0.28,0.28,35000,0.28
2007-01-25,0.28,0.31,0.28,0.28,1390000,0.28
2007-01-24,0.28,0.28,0.28,0.28,394000,0.28
2007-01-23,0.28,0.28,0.28,0.28,133000,0.28
2007-01-22,0.28,0.29,0.28,0.28,237000,0.28
2007-01-19,0.28,0.29,0.28,0.28,170000,0.28
2007-01-18,0.28,0.29,0.28,0.28,284000,0.28
2007-01-17,0.28,0.28,0.28,0.28,311000,0.28
2007-01-16,0.28,0.28,0.28,0.28,369000,0.28
2007-01-15,0.28,0.28,0.28,0.28,378000,0.28
2007-01-12,0.28,0.28,0.28,0.28,133000,0.28
2007-01-11,0.28,0.28,0.28,0.28,291000,0.28
2007-01-10,0.29,0.29,0.28,0.28,135000,0.28
2007-01-09,0.28,0.29,0.28,0.28,280000,0.28
2007-01-08,0.29,0.29,0.28,0.28,310000,0.28
2007-01-05,0.28,0.29,0.28,0.29,45000,0.29
2007-01-04,0.29,0.29,0.28,0.28,511000,0.28
2007-01-03,0.29,0.29,0.28,0.29,270000,0.29
2007-01-02,0.28,0.28,0.28,0.28,000,0.28
2007-01-01,0.28,0.28,0.28,0.28,000,0.28
2006-12-29,0.28,0.29,0.28,0.28,000,0.28
2006-12-28,0.29,0.29,0.29,0.29,18000,0.29
2006-12-27,0.28,0.29,0.28,0.29,97000,0.29
2006-12-26,0.28,0.28,0.28,0.28,70000,0.28
2006-12-25,0.29,0.29,0.29,0.29,000,0.29
2006-12-22,0.29,0.29,0.29,0.29,10000,0.29
2006-12-21,0.29,0.29,0.29,0.29,243000,0.29
2006-12-20,0.28,0.29,0.28,0.29,96000,0.29
2006-12-19,0.28,0.28,0.28,0.28,153000,0.28
2006-12-18,0.28,0.29,0.28,0.28,225000,0.28
2006-12-15,0.29,0.29,0.28,0.28,234000,0.28
2006-12-14,0.28,0.28,0.28,0.28,149000,0.28
2006-12-13,0.28,0.28,0.28,0.28,74000,0.28
2006-12-12,0.28,0.29,0.28,0.28,110000,0.28
2006-12-11,0.28,0.29,0.28,0.29,73000,0.29
2006-12-08,0.29,0.29,0.28,0.28,234000,0.28
2006-12-07,0.29,0.29,0.29,0.29,85000,0.29
2006-12-06,0.30,0.30,0.28,0.29,640000,0.29
2006-12-05,0.29,0.30,0.29,0.29,131000,0.29
2006-12-04,0.29,0.31,0.29,0.31,253000,0.31
2006-12-01,0.30,0.30,0.29,0.29,70000,0.29
2006-11-30,0.31,0.31,0.30,0.30,511000,0.30
2006-11-29,0.31,0.31,0.31,0.31,1020000,0.31
2006-11-28,0.31,0.31,0.29,0.30,1221000,0.30
2006-11-27,0.30,0.32,0.30,0.31,1801000,0.31
2006-11-24,0.30,0.31,0.29,0.31,451000,0.31
2006-11-23,0.29,0.29,0.29,0.29,70000,0.29
2006-11-22,0.29,0.29,0.29,0.29,80000,0.29
2006-11-21,0.29,0.30,0.28,0.28,96000,0.28
2006-11-20,0.29,0.30,0.28,0.29,210000,0.29
2006-11-17,0.30,0.30,0.29,0.29,103000,0.29
2006-11-16,0.29,0.30,0.29,0.30,110000,0.30
2006-11-15,0.29,0.29,0.29,0.29,38000,0.29
2006-11-14,0.29,0.29,0.28,0.29,187000,0.29
2006-11-13,0.29,0.29,0.29,0.29,201000,0.29
2006-11-10,0.31,0.31,0.29,0.29,91000,0.29
2006-11-09,0.29,0.31,0.29,0.31,188000,0.31
2006-11-08,0.30,0.31,0.30,0.31,100000,0.31
2006-11-07,0.30,0.31,0.29,0.31,358000,0.31
2006-11-06,0.29,0.31,0.29,0.31,250000,0.31
2006-11-03,0.29,0.31,0.29,0.31,150000,0.31
2006-11-02,0.30,0.30,0.30,0.30,50000,0.30
2006-11-01,0.29,0.30,0.29,0.30,70000,0.30
2006-10-31,0.30,0.31,0.30,0.30,000,0.30
2006-10-30,0.30,0.31,0.29,0.31,127000,0.31
2006-10-27,0.31,0.31,0.30,0.30,53000,0.30
2006-10-26,0.31,0.31,0.31,0.31,300000,0.31
2006-10-25,0.30,0.31,0.30,0.31,302000,0.31
2006-10-24,0.31,0.31,0.31,0.31,000,0.31
2006-10-23,0.31,0.31,0.31,0.31,300000,0.31
2006-10-20,0.31,0.31,0.31,0.31,105000,0.31
2006-10-19,0.31,0.31,0.31,0.31,44000,0.31
2006-10-18,0.31,0.31,0.31,0.31,105000,0.31
2006-10-17,0.31,0.31,0.31,0.31,206000,0.31
2006-10-16,0.32,0.32,0.31,0.31,402000,0.31
2006-10-13,0.32,0.32,0.31,0.32,408000,0.32
2006-10-12,0.32,0.32,0.32,0.32,253000,0.32
2006-10-11,0.32,0.32,0.32,0.32,515000,0.32
2006-10-10,0.33,0.33,0.32,0.32,1132000,0.32
2006-10-09,0.31,0.32,0.31,0.32,558000,0.32
2006-10-06,0.32,0.32,0.31,0.32,1413000,0.32
2006-10-05,0.31,0.31,0.31,0.31,203000,0.31
2006-10-04,0.31,0.31,0.31,0.31,71000,0.31
2006-10-03,0.31,0.31,0.31,0.31,50000,0.31
2006-10-02,0.31,0.31,0.31,0.31,51000,0.31
2006-09-29,0.31,0.31,0.31,0.31,105000,0.31
2006-09-28,0.32,0.32,0.31,0.31,475000,0.31
2006-09-27,0.31,0.31,0.31,0.31,25000,0.31
2006-09-26,0.32,0.32,0.31,0.31,235000,0.31
2006-09-25,0.32,0.32,0.31,0.32,356000,0.32
2006-09-22,0.31,0.31,0.31,0.31,109000,0.31
2006-09-21,0.31,0.32,0.31,0.32,150000,0.32
2006-09-20,0.31,0.31,0.31,0.31,58000,0.31
2006-09-19,0.31,0.31,0.31,0.31,167000,0.31
2006-09-18,0.32,0.32,0.31,0.31,42000,0.31
2006-09-15,0.32,0.32,0.31,0.31,80000,0.31
2006-09-14,0.32,0.32,0.31,0.31,155000,0.31
2006-09-13,0.31,0.31,0.31,0.31,327000,0.31
2006-09-12,0.31,0.31,0.31,0.31,59000,0.31
2006-09-11,0.31,0.31,0.31,0.31,20000,0.31
2006-09-08,0.31,0.31,0.31,0.31,8000,0.31
2006-09-07,0.30,0.31,0.30,0.30,000,0.30
2006-09-06,0.30,0.31,0.30,0.30,000,0.30
2006-09-05,0.30,0.31,0.30,0.30,000,0.30
2006-09-04,0.31,0.31,0.31,0.31,80000,0.31
2006-09-01,0.31,0.31,0.31,0.31,83000,0.31
2006-08-31,0.30,0.31,0.30,0.31,61000,0.31
2006-08-30,0.31,0.31,0.31,0.31,102000,0.31
2006-08-29,0.31,0.31,0.31,0.31,20000,0.31
2006-08-28,0.31,0.31,0.31,0.31,170000,0.31
2006-08-25,0.31,0.32,0.31,0.32,125000,0.32
2006-08-24,0.31,0.31,0.31,0.31,70000,0.31
2006-08-23,0.31,0.31,0.31,0.31,199000,0.31
2006-08-22,0.31,0.31,0.31,0.31,43000,0.31
2006-08-21,0.31,0.31,0.31,0.31,127000,0.31
2006-08-18,0.31,0.31,0.31,0.31,232000,0.31
2006-08-17,0.31,0.31,0.31,0.31,90000,0.31
2006-08-16,0.31,0.31,0.31,0.31,375000,0.31
2006-08-15,0.31,0.31,0.31,0.31,210000,0.31
2006-08-14,0.32,0.32,0.31,0.32,509000,0.32
2006-08-11,0.32,0.32,0.31,0.32,290000,0.32
2006-08-10,0.33,0.33,0.31,0.32,1367000,0.32
2006-08-09,0.29,0.29,0.29,0.29,000,0.29
2006-08-08,0.29,0.30,0.29,0.29,000,0.29
2006-08-07,0.31,0.31,0.30,0.30,65000,0.30
2006-08-04,0.30,0.30,0.29,0.30,162000,0.30
2006-08-03,0.30,0.31,0.29,0.31,373000,0.31
2006-08-02,0.30,0.30,0.30,0.30,65000,0.30
2006-08-01,0.30,0.31,0.30,0.31,432000,0.31
2006-07-31,0.31,0.31,0.29,0.29,266000,0.29
2006-07-28,0.31,0.31,0.29,0.30,424000,0.30
2006-07-27,0.29,0.29,0.28,0.29,7000,0.29
2006-07-26,0.28,0.28,0.28,0.28,28000,0.28
2006-07-25,0.29,0.29,0.28,0.28,36000,0.28
2006-07-24,0.28,0.28,0.27,0.28,22000,0.28
2006-07-21,0.28,0.29,0.28,0.29,27000,0.29
2006-07-20,0.27,0.29,0.26,0.29,70000,0.29
2006-07-19,0.26,0.28,0.26,0.28,5000,0.28
2006-07-18,0.26,0.28,0.26,0.28,67000,0.28
2006-07-17,0.27,0.28,0.27,0.28,331000,0.28
2006-07-14,0.27,0.28,0.27,0.28,74000,0.28
2006-07-13,0.28,0.28,0.28,0.28,150000,0.28
2006-07-12,0.29,0.29,0.29,0.29,20000,0.29
2006-07-11,0.29,0.29,0.28,0.29,152000,0.29
2006-07-10,0.30,0.30,0.29,0.29,129000,0.29
2006-07-07,0.28,0.29,0.28,0.29,20000,0.29
2006-07-06,0.29,0.29,0.29,0.29,100000,0.29
2006-07-05,0.29,0.29,0.29,0.29,443000,0.29
2006-07-04,0.29,0.30,0.28,0.29,900000,0.29
2006-07-03,0.27,0.28,0.27,0.28,199000,0.28
2006-06-30,0.27,0.28,0.27,0.27,229000,0.27
2006-06-29,0.26,0.27,0.26,0.26,227000,0.26
2006-06-28,0.26,0.26,0.26,0.26,30000,0.26
2006-06-27,0.26,0.26,0.26,0.26,45000,0.26
2006-06-26,0.26,0.26,0.26,0.26,244000,0.26
2006-06-23,0.25,0.26,0.25,0.26,128000,0.26
2006-06-22,0.25,0.26,0.25,0.26,171000,0.26
2006-06-21,0.25,0.25,0.24,0.25,84000,0.25
2006-06-20,0.25,0.26,0.25,0.25,000,0.25
2006-06-19,0.25,0.27,0.25,0.25,000,0.25
2006-06-16,0.26,0.26,0.26,0.26,81000,0.26
2006-06-15,0.25,0.25,0.25,0.25,45000,0.25
2006-06-14,0.25,0.25,0.25,0.25,232000,0.25
2006-06-13,0.25,0.25,0.25,0.25,62000,0.25
2006-06-12,0.26,0.26,0.25,0.26,25000,0.26
2006-06-09,0.25,0.26,0.25,0.26,261000,0.26
2006-06-08,0.26,0.26,0.25,0.25,219000,0.25
2006-06-07,0.26,0.27,0.26,0.27,231000,0.27
2006-06-06,0.25,0.26,0.25,0.25,000,0.25
2006-06-05,0.27,0.27,0.26,0.26,15000,0.26
2006-06-02,0.26,0.27,0.26,0.27,172000,0.27
2006-06-01,0.26,0.26,0.26,0.26,180000,0.26
2006-05-31,0.27,0.27,0.26,0.26,201000,0.26
2006-05-30,0.28,0.28,0.26,0.28,597000,0.28
2006-05-29,0.29,0.29,0.28,0.28,137000,0.28
2006-05-26,0.30,0.30,0.29,0.30,268000,0.30
2006-05-25,0.29,0.29,0.28,0.28,243000,0.28
2006-05-24,0.30,0.30,0.29,0.29,295000,0.29
2006-05-23,0.29,0.31,0.29,0.31,416000,0.31
2006-05-22,0.32,0.32,0.29,0.31,1100000,0.31
2006-05-19,0.30,0.31,0.30,0.31,17000,0.31
2006-05-18,0.31,0.31,0.30,0.31,491000,0.31
2006-05-17,0.30,0.31,0.30,0.31,316000,0.31
2006-05-16,0.32,0.32,0.31,0.31,955000,0.31
2006-05-15,0.32,0.32,0.31,0.32,966000,0.32
2006-05-12,0.32,0.32,0.32,0.32,000,0.32
2006-05-11,0.32,0.32,0.32,0.32,408000,0.32
2006-05-10,0.32,0.32,0.32,0.32,440000,0.32
2006-05-09,0.33,0.33,0.32,0.32,694000,0.32
2006-05-08,0.34,0.34,0.33,0.33,572000,0.33
2006-05-05,0.34,0.34,0.34,0.34,465000,0.34
2006-05-04,0.32,0.34,0.32,0.34,1508000,0.34
2006-05-03,0.34,0.34,0.32,0.32,1262000,0.32
2006-05-02,0.35,0.36,0.34,0.34,6628000,0.34
2006-05-01,0.33,0.33,0.33,0.33,000,0.33
2006-04-28,0.32,0.33,0.31,0.33,1361000,0.33
2006-04-27,0.32,0.32,0.31,0.32,569000,0.32
2006-04-26,0.32,0.32,0.32,0.32,1036000,0.32
2006-04-25,0.33,0.33,0.32,0.32,1084000,0.32
2006-04-24,0.34,0.34,0.32,0.33,1400000,0.33
2006-04-21,0.34,0.34,0.32,0.33,1142000,0.33
2006-04-20,0.32,0.34,0.32,0.33,8135000,0.33
2006-04-19,0.32,0.32,0.31,0.31,1033000,0.31
2006-04-18,0.31,0.32,0.31,0.32,1772000,0.32
2006-04-17,0.32,0.32,0.31,0.31,767000,0.31
2006-04-14,0.32,0.32,0.32,0.32,000,0.32
2006-04-13,0.32,0.32,0.31,0.32,583000,0.32
2006-04-12,0.32,0.33,0.31,0.31,527000,0.31
2006-04-11,0.31,0.32,0.31,0.32,1573000,0.32
2006-04-10,0.31,0.31,0.31,0.31,375000,0.31
2006-04-07,0.32,0.32,0.31,0.32,402000,0.32
2006-04-06,0.31,0.33,0.31,0.31,1662000,0.31
2006-04-05,0.31,0.31,0.31,0.31,622000,0.31
2006-04-04,0.31,0.31,0.31,0.31,362000,0.31
2006-04-03,0.31,0.31,0.31,0.31,371000,0.31
2006-03-31,0.31,0.31,0.31,0.31,229000,0.31
2006-03-30,0.31,0.31,0.31,0.31,442000,0.31
2006-03-29,0.31,0.31,0.31,0.31,236000,0.31
2006-03-28,0.31,0.32,0.31,0.31,1226000,0.31
2006-03-27,0.31,0.31,0.31,0.31,475000,0.31
2006-03-24,0.30,0.31,0.30,0.31,420000,0.31
2006-03-23,0.31,0.31,0.31,0.31,118000,0.31
2006-03-22,0.31,0.31,0.31,0.31,319000,0.31
2006-03-21,0.31,0.31,0.31,0.31,255000,0.31
2006-03-20,0.31,0.31,0.31,0.31,711000,0.31
2006-03-17,0.31,0.31,0.30,0.30,247000,0.30
2006-03-16,0.30,0.31,0.29,0.29,675000,0.29
2006-03-15,0.29,0.30,0.29,0.29,530000,0.29
2006-03-14,0.30,0.31,0.30,0.31,261000,0.31
2006-03-13,0.31,0.31,0.30,0.31,380000,0.31
2006-03-10,0.31,0.31,0.31,0.31,1026000,0.31
2006-03-09,0.31,0.32,0.31,0.31,326000,0.31
2006-03-08,0.31,0.32,0.31,0.31,460000,0.31
2006-03-07,0.32,0.32,0.32,0.32,505000,0.32
2006-03-06,0.32,0.32,0.32,0.32,201000,0.32
2006-03-03,0.33,0.33,0.32,0.33,773000,0.33
2006-03-02,0.32,0.33,0.32,0.32,740000,0.32
2006-03-01,0.32,0.32,0.32,0.32,289000,0.32
2006-02-28,0.32,0.32,0.32,0.32,651000,0.32
2006-02-27,0.33,0.33,0.32,0.32,578000,0.32
2006-02-24,0.33,0.34,0.33,0.33,1405000,0.33
2006-02-23,0.34,0.34,0.33,0.34,1839000,0.34
2006-02-22,0.33,0.34,0.32,0.32,935000,0.32
2006-02-21,0.32,0.34,0.32,0.34,988000,0.34
2006-02-20,0.33,0.33,0.32,0.32,1043000,0.32
2006-02-17,0.33,0.34,0.32,0.33,584000,0.33
2006-02-16,0.33,0.33,0.33,0.33,575000,0.33
2006-02-15,0.34,0.34,0.32,0.32,980000,0.32
2006-02-14,0.34,0.34,0.33,0.33,846000,0.33
2006-02-13,0.33,0.34,0.33,0.34,6030000,0.34
2006-02-10,0.32,0.33,0.31,0.32,2332000,0.32
2006-02-09,0.33,0.33,0.32,0.32,1254000,0.32
2006-02-08,0.34,0.34,0.32,0.33,2097000,0.33
