Date,Open,High,Low,Close,Volume,Adj Close
2007-09-19,0.34,0.34,0.34,0.34,000,0.34
2007-09-18,0.34,0.34,0.34,0.34,000,0.34
2007-09-17,0.35,0.35,0.35,0.35,000,0.35
2007-09-14,0.37,0.37,0.37,0.37,000,0.37
2007-09-13,0.39,0.39,0.39,0.39,000,0.39
2007-09-11,0.39,0.39,0.39,0.39,000,0.39
2007-09-10,0.35,0.35,0.35,0.35,000,0.35
2007-09-07,0.35,0.35,0.35,0.35,000,0.35
2007-09-06,0.26,0.35,0.26,0.26,000,0.26
2007-09-05,0.35,0.35,0.35,0.35,000,0.35
2007-09-04,0.37,0.37,0.37,0.37,000,0.37
2007-09-03,0.37,0.37,0.37,0.37,000,0.37
2007-08-29,0.38,0.38,0.38,0.38,000,0.38
2007-08-28,0.39,0.39,0.39,0.39,000,0.39
2007-08-27,0.37,0.37,0.37,0.37,000,0.37
2007-08-24,0.37,0.37,0.37,0.37,000,0.37
2007-08-23,0.37,0.37,0.37,0.37,000,0.37
2007-08-22,0.37,0.37,0.37,0.37,000,0.37
2007-08-21,0.35,0.35,0.35,0.35,000,0.35
2007-08-20,0.39,0.39,0.39,0.39,000,0.39
2007-08-17,0.42,0.42,0.42,0.42,000,0.42
2007-08-16,0.42,0.42,0.42,0.42,000,0.42
2007-08-15,0.42,0.42,0.42,0.42,000,0.42
2007-08-14,0.34,0.42,0.34,0.34,000,0.34
2007-08-08,0.33,0.33,0.33,0.33,000,0.33
2007-08-07,0.30,0.43,0.30,0.30,000,0.30
2007-08-06,0.43,0.43,0.43,0.43,000,0.43
2007-08-03,0.33,0.43,0.33,0.33,000,0.33
2007-08-02,0.35,0.43,0.35,0.35,000,0.35
2007-08-01,0.30,0.42,0.30,0.30,000,0.30
2007-07-31,0.29,0.43,0.29,0.29,000,0.29
2007-07-30,0.32,0.43,0.32,0.32,000,0.32
2007-07-27,0.32,0.43,0.32,0.32,000,0.32
2007-07-26,0.35,0.43,0.35,0.35,000,0.35
2007-07-25,0.35,0.43,0.35,0.35,000,0.35
2007-07-24,0.36,0.36,0.35,0.35,10000,0.35
2007-07-23,0.35,0.39,0.35,0.35,000,0.35
2007-07-20,0.37,0.42,0.37,0.37,000,0.37
2007-07-19,0.36,0.36,0.36,0.36,2000,0.36
2007-07-18,0.38,0.38,0.37,0.37,43000,0.37
2007-07-17,0.43,0.43,0.38,0.38,95000,0.38
2007-07-16,0.40,0.40,0.40,0.40,24000,0.40
2007-07-13,0.39,0.44,0.39,0.43,120000,0.43
2007-07-12,0.41,0.41,0.38,0.39,58000,0.39
2007-07-11,0.38,0.44,0.38,0.44,17000,0.44
2007-07-10,0.38,0.45,0.34,0.45,568000,0.45
2007-07-09,0.42,0.42,0.37,0.37,96000,0.37
2007-07-06,0.44,0.46,0.44,0.44,272000,0.44
2007-07-05,0.41,0.44,0.34,0.44,236000,0.44
2007-07-04,0.35,0.41,0.35,0.41,146000,0.41
2007-07-03,0.32,0.34,0.32,0.32,000,0.32
2007-07-02,0.32,0.32,0.32,0.32,30000,0.32
2007-06-29,0.35,0.35,0.35,0.35,1000,0.35
2007-06-28,0.28,0.28,0.28,0.28,000,0.28
2007-06-27,0.30,0.35,0.30,0.30,000,0.30
2007-06-26,0.35,0.35,0.35,0.35,000,0.35
2007-06-25,0.31,0.34,0.31,0.31,000,0.31
2007-06-22,0.30,0.34,0.30,0.30,000,0.30
2007-06-21,0.32,0.32,0.32,0.32,42000,0.32
2007-06-20,0.30,0.35,0.30,0.30,000,0.30
2007-06-19,0.30,0.35,0.30,0.30,000,0.30
2007-06-18,0.30,0.35,0.30,0.30,000,0.30
2007-06-15,0.32,0.35,0.32,0.32,000,0.32
2007-06-14,0.32,0.32,0.32,0.32,5000,0.32
2007-06-13,0.35,0.35,0.35,0.35,000,0.35
2007-06-12,0.32,0.35,0.32,0.35,131000,0.35
2007-06-11,0.32,0.35,0.32,0.32,000,0.32
2007-06-08,0.35,0.35,0.35,0.35,50000,0.35
2007-06-07,0.33,0.34,0.33,0.34,85000,0.34
2007-06-06,0.34,0.34,0.34,0.34,35000,0.34
2007-06-05,0.32,0.34,0.32,0.34,50000,0.34
2007-06-04,0.32,0.32,0.32,0.32,20000,0.32
2007-06-01,0.32,0.35,0.32,0.32,000,0.32
2007-05-31,0.33,0.33,0.33,0.33,000,0.33
2007-05-30,0.33,0.33,0.33,0.33,000,0.33
2007-05-29,0.33,0.35,0.33,0.33,000,0.33
2007-05-28,0.32,0.32,0.32,0.32,000,0.32
2007-05-25,0.34,0.34,0.34,0.34,50000,0.34
2007-05-24,0.34,0.36,0.34,0.34,000,0.34
2007-05-23,0.34,0.34,0.34,0.34,5000,0.34
2007-05-22,0.34,0.35,0.34,0.34,000,0.34
2007-05-21,0.34,0.34,0.34,0.34,42000,0.34
2007-05-18,0.34,0.34,0.34,0.34,42000,0.34
2007-05-17,0.31,0.36,0.31,0.31,000,0.31
2007-05-16,0.34,0.34,0.34,0.34,50000,0.34
2007-05-15,0.35,0.35,0.35,0.35,000,0.35
2007-05-14,0.35,0.35,0.35,0.35,000,0.35
2007-05-11,0.34,0.35,0.34,0.34,000,0.34
2007-05-10,0.34,0.34,0.34,0.34,50000,0.34
2007-05-09,0.35,0.35,0.35,0.35,40000,0.35
2007-05-08,0.35,0.35,0.35,0.35,103000,0.35
2007-05-07,0.34,0.35,0.34,0.35,100000,0.35
2007-05-04,0.36,0.36,0.36,0.36,000,0.36
2007-05-03,0.34,0.35,0.34,0.34,000,0.34
2007-05-02,0.31,0.34,0.31,0.31,000,0.31
2007-05-01,0.34,0.34,0.34,0.34,000,0.34
2007-04-30,0.34,0.34,0.34,0.34,000,0.34
2007-04-27,0.35,0.35,0.35,0.35,000,0.35
2007-04-26,0.34,0.34,0.34,0.34,75000,0.34
2007-04-25,0.30,0.34,0.30,0.30,000,0.30
2007-04-24,0.34,0.35,0.34,0.35,35000,0.35
2007-04-23,0.32,0.35,0.32,0.32,000,0.32
2007-04-20,0.33,0.37,0.33,0.33,000,0.33
2007-04-19,0.35,0.35,0.35,0.35,87000,0.35
2007-04-18,0.31,0.34,0.31,0.34,134000,0.34
2007-04-17,0.31,0.31,0.31,0.31,17000,0.31
2007-04-16,0.30,0.32,0.30,0.30,000,0.30
2007-04-13,0.31,0.31,0.31,0.31,25000,0.31
2007-04-12,0.29,0.32,0.29,0.29,000,0.29
2007-04-11,0.29,0.29,0.29,0.29,000,0.29
2007-04-10,0.31,0.31,0.31,0.31,10000,0.31
2007-04-09,0.29,0.29,0.29,0.29,000,0.29
2007-04-06,0.30,0.30,0.30,0.30,000,0.30
2007-04-05,0.31,0.31,0.30,0.30,97000,0.30
2007-04-04,0.30,0.31,0.30,0.30,000,0.30
2007-04-03,0.31,0.31,0.31,0.31,21000,0.31
2007-04-02,0.30,0.31,0.30,0.31,95000,0.31
2007-03-30,0.29,0.30,0.29,0.29,000,0.29
2007-03-29,0.29,0.29,0.29,0.29,2000,0.29
2007-03-28,0.29,0.30,0.29,0.29,000,0.29
2007-03-27,0.30,0.30,0.30,0.30,000,0.30
2007-03-26,0.30,0.30,0.30,0.30,000,0.30
2007-03-23,0.31,0.31,0.31,0.31,000,0.31
2007-03-22,0.29,0.31,0.29,0.31,51000,0.31
2007-03-21,0.29,0.31,0.29,0.31,46000,0.31
2007-03-20,0.30,0.30,0.30,0.30,000,0.30
2007-03-19,0.30,0.30,0.30,0.30,000,0.30
2007-03-16,0.19,0.30,0.19,0.19,000,0.19
2007-03-15,0.31,0.31,0.31,0.31,000,0.31
2007-03-14,0.26,0.31,0.26,0.26,000,0.26
2007-03-13,0.31,0.31,0.31,0.31,000,0.31
2007-03-12,0.27,0.31,0.27,0.27,000,0.27
2007-03-09,0.31,0.31,0.31,0.31,000,0.31
2007-03-08,0.28,0.31,0.28,0.28,000,0.28
2007-03-07,0.31,0.31,0.31,0.31,000,0.31
2007-03-06,0.31,0.31,0.31,0.31,000,0.31
2007-03-05,0.31,0.31,0.31,0.31,000,0.31
2007-03-02,0.28,0.31,0.28,0.28,000,0.28
2007-03-01,0.28,0.31,0.28,0.28,000,0.28
2007-02-28,0.30,0.30,0.30,0.30,000,0.30
2007-02-27,0.29,0.29,0.29,0.29,25000,0.29
2007-02-26,0.31,0.31,0.31,0.31,000,0.31
2007-02-23,0.27,0.31,0.27,0.27,000,0.27
2007-02-22,0.26,0.31,0.26,0.26,000,0.26
2007-02-21,0.26,0.31,0.26,0.26,000,0.26
2007-02-20,0.30,0.30,0.30,0.30,000,0.30
2007-02-19,0.30,0.30,0.30,0.30,000,0.30
2007-02-16,0.30,0.30,0.30,0.30,000,0.30
2007-02-15,0.27,0.30,0.27,0.27,000,0.27
2007-02-14,0.31,0.31,0.31,0.31,000,0.31
2007-02-13,0.29,0.31,0.29,0.29,000,0.29
2007-02-12,0.28,0.31,0.28,0.28,000,0.28
2007-02-09,0.29,0.31,0.29,0.29,000,0.29
2007-02-08,0.28,0.31,0.28,0.28,000,0.28
2007-02-07,0.28,0.31,0.28,0.28,000,0.28
2007-02-06,0.30,0.30,0.30,0.30,000,0.30
2007-02-05,0.32,0.32,0.32,0.32,000,0.32
2007-02-02,0.32,0.32,0.32,0.32,000,0.32
2007-02-01,0.32,0.32,0.32,0.32,000,0.32
2007-01-31,0.29,0.31,0.29,0.29,000,0.29
2007-01-30,0.29,0.29,0.29,0.29,43000,0.29
2007-01-29,0.29,0.31,0.29,0.29,000,0.29
2007-01-26,0.29,0.29,0.29,0.29,000,0.29
2007-01-25,0.30,0.30,0.30,0.30,000,0.30
2007-01-24,0.31,0.31,0.31,0.31,13000,0.31
2007-01-23,0.30,0.31,0.30,0.30,000,0.30
2007-01-22,0.29,0.29,0.29,0.29,13000,0.29
2007-01-19,0.30,0.31,0.30,0.31,61000,0.31
2007-01-18,0.31,0.31,0.31,0.31,000,0.31
2007-01-17,0.29,0.29,0.29,0.29,40000,0.29
2007-01-16,0.29,0.32,0.29,0.29,000,0.29
2007-01-15,0.30,0.32,0.30,0.30,000,0.30
2007-01-12,0.30,0.32,0.30,0.30,000,0.30
2007-01-11,0.30,0.32,0.30,0.30,000,0.30
2007-01-10,0.30,0.31,0.30,0.30,000,0.30
2007-01-09,0.30,0.30,0.30,0.30,30000,0.30
2007-01-08,0.30,0.30,0.30,0.30,22000,0.30
2007-01-05,0.30,0.31,0.30,0.30,000,0.30
2007-01-04,0.30,0.30,0.30,0.30,2000,0.30
2007-01-03,0.30,0.30,0.30,0.30,54000,0.30
2007-01-02,0.29,0.29,0.29,0.29,000,0.29
2007-01-01,0.29,0.29,0.29,0.29,000,0.29
2006-12-29,0.29,0.32,0.29,0.29,000,0.29
2006-12-28,0.30,0.30,0.30,0.30,3000,0.30
2006-12-27,0.30,0.32,0.30,0.30,000,0.30
2006-12-26,0.30,0.32,0.30,0.30,000,0.30
2006-12-25,0.29,0.29,0.29,0.29,000,0.29
2006-12-22,0.29,0.29,0.29,0.29,000,0.29
2006-12-21,0.29,0.32,0.29,0.29,000,0.29
2006-12-20,0.29,0.32,0.29,0.29,000,0.29
2006-12-19,0.29,0.32,0.29,0.29,000,0.29
2006-12-18,0.29,0.32,0.29,0.29,000,0.29
2006-12-15,0.29,0.29,0.29,0.29,000,0.29
2006-12-14,0.29,0.32,0.29,0.29,000,0.29
2006-12-13,0.29,0.32,0.29,0.29,000,0.29
2006-12-12,0.29,0.32,0.29,0.29,000,0.29
2006-12-11,0.29,0.32,0.29,0.29,000,0.29
2006-12-08,0.30,0.32,0.30,0.30,000,0.30
2006-12-07,0.29,0.31,0.29,0.29,000,0.29
2006-12-06,0.29,0.31,0.29,0.29,000,0.29
2006-12-05,0.29,0.31,0.29,0.29,000,0.29
2006-12-04,0.29,0.31,0.29,0.29,000,0.29
2006-12-01,0.29,0.32,0.29,0.29,000,0.29
2006-11-30,0.30,0.30,0.30,0.30,8000,0.30
2006-11-29,0.30,0.30,0.30,0.30,000,0.30
2006-11-28,0.30,0.30,0.30,0.30,50000,0.30
2006-11-27,0.30,0.33,0.30,0.30,000,0.30
2006-11-24,0.29,0.32,0.29,0.29,000,0.29
2006-11-23,0.30,0.33,0.30,0.30,000,0.30
2006-11-22,0.31,0.31,0.31,0.31,11000,0.31
2006-11-21,0.30,0.31,0.30,0.30,000,0.30
2006-11-20,0.29,0.31,0.29,0.29,000,0.29
2006-11-17,0.31,0.31,0.31,0.31,15000,0.31
2006-11-16,0.30,0.31,0.30,0.30,000,0.30
2006-11-15,0.31,0.31,0.31,0.31,82000,0.31
2006-11-14,0.30,0.30,0.30,0.30,10000,0.30
2006-11-13,0.29,0.30,0.29,0.29,000,0.29
2006-11-10,0.29,0.29,0.29,0.29,35000,0.29
2006-11-09,0.29,0.31,0.29,0.29,000,0.29
2006-11-08,0.29,0.29,0.29,0.29,10000,0.29
2006-11-07,0.29,0.29,0.29,0.29,1000,0.29
2006-11-06,0.30,0.30,0.29,0.29,50000,0.29
2006-11-03,0.30,0.30,0.30,0.30,000,0.30
2006-11-02,0.29,0.29,0.29,0.29,000,0.29
2006-11-01,0.29,0.29,0.29,0.29,000,0.29
2006-10-31,0.30,0.31,0.30,0.30,60000,0.30
2006-10-30,0.29,0.31,0.29,0.29,000,0.29
2006-10-27,0.29,0.31,0.29,0.29,000,0.29
2006-10-26,0.30,0.31,0.30,0.30,000,0.30
2006-10-25,0.29,0.31,0.29,0.29,000,0.29
2006-10-24,0.29,0.29,0.29,0.29,000,0.29
2006-10-23,0.29,0.32,0.29,0.29,000,0.29
2006-10-20,0.28,0.28,0.28,0.28,000,0.28
2006-10-19,0.28,0.31,0.28,0.28,000,0.28
2006-10-18,0.28,0.28,0.28,0.28,000,0.28
2006-10-17,0.28,0.28,0.28,0.28,000,0.28
2006-10-16,0.29,0.31,0.29,0.29,000,0.29
2006-10-13,0.28,0.28,0.28,0.28,000,0.28
2006-10-12,0.28,0.31,0.28,0.28,000,0.28
2006-10-11,0.30,0.30,0.29,0.29,64000,0.29
2006-10-10,0.31,0.31,0.31,0.31,000,0.31
2006-10-09,0.31,0.31,0.31,0.31,000,0.31
2006-10-06,0.32,0.32,0.32,0.32,000,0.32
2006-10-05,0.32,0.32,0.32,0.32,000,0.32
2006-10-04,0.32,0.32,0.32,0.32,000,0.32
2006-10-03,0.32,0.32,0.32,0.32,000,0.32
2006-10-02,0.32,0.32,0.32,0.32,000,0.32
2006-09-29,0.32,0.32,0.32,0.32,000,0.32
2006-09-28,0.20,0.32,0.20,0.20,000,0.20
2006-09-27,0.30,0.30,0.30,0.30,1000,0.30
2006-09-26,0.28,0.28,0.28,0.28,000,0.28
2006-09-25,0.27,0.27,0.27,0.27,50000,0.27
2006-09-22,0.26,0.26,0.26,0.26,000,0.26
2006-09-21,0.29,0.29,0.29,0.29,50000,0.29
2006-09-20,0.29,0.29,0.29,0.29,000,0.29
2006-09-19,0.29,0.31,0.29,0.29,000,0.29
2006-09-18,0.26,0.31,0.26,0.26,000,0.26
2006-09-15,0.29,0.29,0.29,0.29,30000,0.29
2006-09-14,0.30,0.30,0.30,0.30,000,0.30
2006-09-13,0.30,0.30,0.30,0.30,000,0.30
2006-09-12,0.30,0.30,0.30,0.30,10000,0.30
2006-09-11,0.29,0.33,0.29,0.29,000,0.29
2006-09-08,0.29,0.29,0.29,0.29,000,0.29
2006-09-07,0.33,0.33,0.33,0.33,000,0.33
2006-09-06,0.33,0.33,0.33,0.33,000,0.33
2006-09-05,0.33,0.33,0.33,0.33,000,0.33
2006-09-04,0.32,0.32,0.32,0.32,000,0.32
2006-09-01,0.32,0.32,0.32,0.32,000,0.32
2006-08-31,0.34,0.34,0.34,0.34,000,0.34
2006-08-30,0.34,0.34,0.34,0.34,000,0.34
2006-08-29,0.34,0.34,0.34,0.34,000,0.34
2006-08-28,0.29,0.34,0.29,0.29,000,0.29
2006-08-25,0.34,0.34,0.34,0.34,000,0.34
2006-08-24,0.29,0.34,0.29,0.29,000,0.29
2006-08-23,0.29,0.34,0.29,0.29,000,0.29
2006-08-22,0.29,0.29,0.29,0.29,000,0.29
2006-08-21,0.29,0.34,0.29,0.29,000,0.29
2006-08-18,0.34,0.34,0.34,0.34,000,0.34
2006-08-17,0.32,0.33,0.32,0.32,000,0.32
2006-08-16,0.32,0.34,0.32,0.32,000,0.32
2006-08-15,0.33,0.33,0.32,0.32,50000,0.32
2006-08-14,0.33,0.33,0.33,0.33,15000,0.33
2006-08-11,0.33,0.34,0.33,0.33,000,0.33
2006-08-10,0.33,0.33,0.33,0.33,12000,0.33
2006-08-09,0.32,0.32,0.32,0.32,000,0.32
2006-08-08,0.32,0.34,0.32,0.32,000,0.32
2006-08-07,0.31,0.33,0.31,0.33,37000,0.33
2006-08-04,0.31,0.31,0.31,0.31,18000,0.31
2006-08-03,0.29,0.31,0.29,0.31,47000,0.31
2006-08-02,0.29,0.29,0.29,0.29,000,0.29
2006-08-01,0.26,0.30,0.26,0.26,000,0.26
2006-07-31,0.26,0.26,0.26,0.26,000,0.26
2006-07-28,0.26,0.26,0.26,0.26,000,0.26
2006-07-27,0.27,0.27,0.27,0.27,20000,0.27
2006-07-26,0.28,0.28,0.28,0.28,28000,0.28
2006-07-25,0.30,0.30,0.30,0.30,000,0.30
2006-07-24,0.30,0.30,0.30,0.30,000,0.30
2006-07-21,0.30,0.30,0.30,0.30,000,0.30
2006-07-20,0.33,0.33,0.33,0.33,000,0.33
2006-07-19,0.30,0.30,0.30,0.30,000,0.30
2006-07-18,0.30,0.30,0.30,0.30,000,0.30
2006-07-17,0.30,0.30,0.30,0.30,000,0.30
2006-07-14,0.29,0.29,0.29,0.29,000,0.29
2006-07-13,0.29,0.29,0.29,0.29,000,0.29
2006-07-12,0.30,0.30,0.30,0.30,000,0.30
2006-07-11,0.30,0.30,0.30,0.30,000,0.30
2006-07-10,0.28,0.28,0.28,0.28,000,0.28
2006-07-07,0.30,0.30,0.30,0.30,000,0.30
2006-07-06,0.30,0.30,0.30,0.30,000,0.30
2006-07-05,0.28,0.28,0.28,0.28,000,0.28
2006-07-04,0.28,0.28,0.28,0.28,000,0.28
2006-07-03,0.28,0.28,0.28,0.28,000,0.28
2006-06-30,0.28,0.28,0.28,0.28,000,0.28
2006-06-29,0.28,0.28,0.28,0.28,000,0.28
2006-06-28,0.28,0.28,0.28,0.28,000,0.28
2006-06-27,0.29,0.29,0.29,0.29,000,0.29
2006-06-26,0.29,0.29,0.29,0.29,000,0.29
2006-06-23,0.33,0.33,0.33,0.33,000,0.33
2006-06-22,0.30,0.30,0.30,0.30,000,0.30
2006-06-21,0.30,0.30,0.30,0.30,000,0.30
2006-06-20,0.30,0.30,0.30,0.30,000,0.30
2006-06-19,0.30,0.30,0.30,0.30,000,0.30
2006-06-16,0.32,0.32,0.32,0.32,000,0.32
2006-06-15,0.32,0.32,0.32,0.32,000,0.32
2006-06-14,0.32,0.32,0.32,0.32,000,0.32
2006-06-13,0.30,0.30,0.30,0.30,000,0.30
2006-06-12,0.30,0.30,0.30,0.30,000,0.30
2006-06-09,0.30,0.30,0.30,0.30,000,0.30
2006-06-08,0.32,0.32,0.32,0.32,000,0.32
2006-06-07,0.32,0.32,0.32,0.32,000,0.32
2006-06-06,0.32,0.32,0.32,0.32,000,0.32
2006-06-05,0.32,0.32,0.32,0.32,000,0.32
2006-06-02,0.32,0.32,0.32,0.32,000,0.32
2006-06-01,0.32,0.32,0.32,0.32,000,0.32
2006-05-31,0.30,0.30,0.30,0.30,1000,0.30
2006-05-30,0.32,0.32,0.32,0.32,000,0.32
2006-05-29,0.32,0.32,0.32,0.32,000,0.32
2006-05-26,0.28,0.29,0.28,0.29,40000,0.29
2006-05-25,0.28,0.28,0.28,0.28,50000,0.28
2006-05-24,0.27,0.32,0.27,0.27,000,0.27
2006-05-23,0.29,0.29,0.29,0.29,10000,0.29
2006-05-22,0.20,0.34,0.20,0.20,000,0.20
2006-05-19,0.28,0.31,0.28,0.28,000,0.28
2006-05-18,0.31,0.31,0.31,0.31,30000,0.31
2006-05-17,0.31,0.32,0.31,0.32,115000,0.32
2006-05-16,0.33,0.33,0.33,0.33,000,0.33
2006-05-15,0.31,0.34,0.31,0.31,000,0.31
2006-05-12,0.32,0.32,0.32,0.32,000,0.32
2006-05-11,0.32,0.32,0.32,0.32,86000,0.32
2006-05-10,0.33,0.34,0.33,0.33,000,0.33
2006-05-09,0.32,0.35,0.32,0.35,130000,0.35
2006-05-08,0.32,0.32,0.32,0.32,35000,0.32
2006-05-05,0.32,0.33,0.32,0.32,000,0.32
2006-05-04,0.33,0.33,0.33,0.33,35000,0.33
2006-05-03,0.32,0.34,0.32,0.32,000,0.32
2006-05-02,0.32,0.34,0.32,0.32,000,0.32
2006-05-01,0.33,0.33,0.33,0.33,000,0.33
2006-04-28,0.33,0.33,0.33,0.33,80000,0.33
2006-04-27,0.33,0.34,0.33,0.34,85000,0.34
2006-04-26,0.32,0.33,0.32,0.32,000,0.32
2006-04-25,0.33,0.34,0.33,0.34,50000,0.34
2006-04-24,0.33,0.33,0.33,0.33,3000,0.33
2006-04-21,0.32,0.32,0.32,0.32,14000,0.32
2006-04-20,0.32,0.32,0.31,0.31,55000,0.31
2006-04-19,0.33,0.35,0.33,0.34,122000,0.34
2006-04-18,0.32,0.34,0.31,0.34,105000,0.34
2006-04-17,0.31,0.34,0.31,0.34,375000,0.34
2006-04-14,0.30,0.30,0.30,0.30,000,0.30
2006-04-13,0.29,0.31,0.29,0.30,3983000,0.30
2006-04-12,0.28,0.28,0.28,0.28,4000,0.28
2006-04-11,0.28,0.29,0.28,0.29,244000,0.29
2006-04-10,0.28,0.28,0.28,0.28,105000,0.28
2006-04-07,0.27,0.28,0.27,0.28,106000,0.28
2006-04-06,0.28,0.28,0.27,0.27,187000,0.27
2006-04-05,0.26,0.29,0.26,0.26,000,0.26
2006-04-04,0.29,0.29,0.28,0.28,156000,0.28
2006-04-03,0.29,0.30,0.29,0.29,369000,0.29
2006-03-31,0.29,0.29,0.28,0.28,59000,0.28
2006-03-30,0.28,0.30,0.28,0.28,170000,0.28
2006-03-29,0.26,0.26,0.26,0.26,35000,0.26
2006-03-28,0.26,0.28,0.26,0.26,1283000,0.26
2006-03-27,0.27,0.27,0.26,0.26,148000,0.26
2006-03-24,0.28,0.28,0.28,0.28,264000,0.28
2006-03-23,0.26,0.27,0.26,0.27,358000,0.27
2006-03-22,0.24,0.27,0.24,0.26,881000,0.26
2006-03-21,0.22,0.24,0.22,0.24,406000,0.24
2006-03-20,0.22,0.22,0.22,0.22,260000,0.22
2006-03-17,0.22,0.22,0.22,0.22,120000,0.22
2006-03-16,0.22,0.22,0.22,0.22,39000,0.22
2006-03-15,0.22,0.22,0.22,0.22,10000,0.22
2006-03-14,0.22,0.22,0.22,0.22,7000,0.22
2006-03-13,0.22,0.22,0.22,0.22,175000,0.22
2006-03-10,0.22,0.23,0.22,0.22,363000,0.22
2006-03-09,0.20,0.23,0.20,0.22,387000,0.22
2006-03-08,0.18,0.20,0.18,0.18,000,0.18
2006-03-07,0.20,0.22,0.20,0.20,000,0.20
2006-03-06,0.20,0.20,0.20,0.20,5000,0.20
2006-03-03,0.19,0.20,0.19,0.20,41000,0.20
2006-03-02,0.19,0.19,0.19,0.19,000,0.19
2006-03-01,0.19,0.19,0.19,0.19,50000,0.19
2006-02-28,0.16,0.20,0.16,0.16,000,0.16
2006-02-27,0.19,0.20,0.19,0.19,000,0.19
2006-02-24,0.19,0.19,0.19,0.19,27000,0.19
2006-02-23,0.19,0.20,0.19,0.19,000,0.19
2006-02-22,0.20,0.20,0.19,0.19,86000,0.19
2006-02-21,0.19,0.20,0.19,0.19,79000,0.19
2006-02-20,0.20,0.20,0.19,0.19,90000,0.19
2006-02-17,0.20,0.20,0.20,0.20,96000,0.20
2006-02-16,0.17,0.20,0.17,0.17,000,0.17
2006-02-15,0.20,0.20,0.20,0.20,3000,0.20
2006-02-14,0.17,0.20,0.17,0.17,000,0.17
2006-02-13,0.20,0.20,0.20,0.20,7000,0.20
2006-02-10,0.20,0.20,0.20,0.20,270000,0.20
2006-02-09,0.20,0.20,0.20,0.20,89000,0.20
2006-02-08,0.20,0.20,0.20,0.20,10000,0.20
2006-02-07,0.20,0.20,0.20,0.20,49000,0.20
2006-02-06,0.20,0.20,0.20,0.20,000,0.20
2006-02-03,0.20,0.20,0.20,0.20,6000,0.20
2006-02-02,0.22,0.22,0.22,0.22,216000,0.22
2006-02-01,0.22,0.22,0.22,0.22,193000,0.22
2006-01-31,0.22,0.22,0.22,0.22,000,0.22
2006-01-30,0.22,0.22,0.22,0.22,000,0.22
2006-01-27,0.21,0.22,0.20,0.22,399000,0.22
2006-01-26,0.20,0.21,0.20,0.20,265000,0.20
2006-01-25,0.22,0.22,0.20,0.20,376000,0.20
2006-01-24,0.21,0.22,0.21,0.22,546000,0.22
2006-01-23,0.22,0.22,0.21,0.21,71000,0.21
2006-01-20,0.22,0.22,0.22,0.22,4717000,0.22
2006-01-19,0.21,0.22,0.20,0.22,10136000,0.22
