Date,Open,High,Low,Close,Volume,Adj Close
2007-01-10,1.81,2.28,1.81,1.81,000,1.81
2007-01-09,1.85,2.27,1.85,1.85,000,1.85
2007-01-08,1.83,2.28,1.83,1.83,000,1.83
2007-01-05,1.89,2.28,1.89,1.89,000,1.89
2007-01-04,1.80,2.28,1.80,1.80,000,1.80
2007-01-03,1.80,2.28,1.80,1.80,000,1.80
2007-01-02,1.80,1.80,1.80,1.80,000,1.80
2007-01-01,1.80,1.80,1.80,1.80,000,1.80
2006-12-29,1.80,2.28,1.80,1.80,000,1.80
2006-12-28,1.80,2.28,1.80,1.80,000,1.80
2006-12-27,1.90,2.27,1.90,1.90,000,1.90
2006-12-26,1.80,2.28,1.80,1.80,000,1.80
2006-12-25,1.80,1.80,1.80,1.80,000,1.80
2006-12-22,1.80,2.28,1.80,1.80,000,1.80
2006-12-21,1.83,2.28,1.83,1.83,000,1.83
2006-12-20,1.80,2.28,1.80,1.80,000,1.80
2006-12-19,1.80,2.28,1.80,1.80,000,1.80
2006-12-18,1.80,2.28,1.80,1.80,000,1.80
2006-12-15,1.80,2.28,1.80,1.80,000,1.80
2006-12-14,1.80,2.28,1.80,1.80,000,1.80
2006-12-13,1.80,2.28,1.80,1.80,000,1.80
2006-12-12,1.80,2.28,1.80,1.80,000,1.80
2006-12-11,1.80,2.28,1.80,1.80,000,1.80
2006-12-08,1.80,2.28,1.80,1.80,000,1.80
2006-12-07,1.80,2.28,1.80,1.80,000,1.80
2006-12-06,1.80,2.28,1.80,1.80,000,1.80
2006-12-05,1.80,2.28,1.80,1.80,000,1.80
2006-12-04,1.80,2.28,1.80,1.80,000,1.80
2006-12-01,1.82,2.28,1.82,1.82,000,1.82
2006-11-30,1.80,2.28,1.80,1.80,000,1.80
2006-11-29,1.83,2.28,1.83,1.83,000,1.83
2006-11-28,1.84,2.26,1.84,1.84,000,1.84
2006-11-27,1.80,2.28,1.80,1.80,000,1.80
2006-11-24,1.85,2.28,1.85,1.85,000,1.85
2006-11-23,1.80,2.28,1.80,1.80,000,1.80
2006-11-22,1.80,2.28,1.80,1.80,000,1.80
2006-11-21,1.80,2.28,1.80,1.80,000,1.80
2006-11-20,1.80,2.28,1.80,1.80,000,1.80
2006-11-17,1.80,2.28,1.80,1.80,000,1.80
2006-11-16,1.80,2.28,1.80,1.80,000,1.80
2006-11-15,1.82,2.28,1.82,1.82,000,1.82
2006-11-14,1.80,2.28,1.80,1.80,000,1.80
2006-11-13,1.80,2.28,1.80,1.80,000,1.80
2006-11-10,1.82,2.27,1.82,1.82,000,1.82
2006-11-09,1.82,2.28,1.82,1.82,000,1.82
2006-11-08,1.80,2.28,1.80,1.80,000,1.80
2006-11-07,1.84,2.28,1.84,1.84,000,1.84
2006-11-06,1.84,2.28,1.84,1.84,000,1.84
2006-11-03,1.86,2.28,1.86,1.86,000,1.86
2006-11-02,1.86,2.28,1.86,1.86,000,1.86
2006-11-01,1.80,2.28,1.80,1.80,000,1.80
2006-10-31,1.80,2.28,1.80,1.80,000,1.80
2006-10-30,1.80,2.28,1.80,1.80,000,1.80
2006-10-27,1.88,2.23,1.88,1.88,000,1.88
2006-10-26,1.90,2.23,1.90,1.90,000,1.90
2006-10-25,1.80,2.23,1.80,1.80,000,1.80
2006-10-24,1.86,1.86,1.86,1.86,000,1.86
2006-10-23,1.86,2.20,1.86,1.86,000,1.86
2006-10-20,2.02,2.20,2.02,2.02,000,2.02
2006-10-19,1.80,1.80,1.80,1.80,000,1.80
2006-10-18,1.80,2.28,1.80,1.80,000,1.80
2006-10-17,1.80,2.28,1.80,1.80,000,1.80
2006-10-16,1.80,2.28,1.80,1.80,000,1.80
2006-10-13,1.80,2.27,1.80,1.80,000,1.80
2006-10-12,1.91,2.27,1.91,1.91,000,1.91
2006-10-11,1.80,2.27,1.80,1.80,000,1.80
2006-10-10,1.80,2.28,1.80,1.80,000,1.80
2006-10-09,1.80,2.28,1.80,1.80,000,1.80
2006-10-06,1.88,2.28,1.88,1.88,000,1.88
2006-10-05,2.03,2.28,2.03,2.03,000,2.03
2006-10-04,1.85,2.28,1.85,1.85,000,1.85
2006-10-03,1.81,2.28,1.81,1.81,000,1.81
2006-10-02,1.81,2.28,1.81,1.81,000,1.81
2006-09-29,1.81,2.35,1.81,1.81,000,1.81
2006-09-28,1.81,2.28,1.81,1.81,000,1.81
2006-09-27,1.96,2.27,1.96,1.96,000,1.96
2006-09-26,1.91,2.27,1.91,1.91,000,1.91
2006-09-25,1.80,2.27,1.80,1.80,000,1.80
2006-09-22,1.88,2.27,1.88,1.88,000,1.88
2006-09-21,1.80,2.27,1.80,1.80,000,1.80
2006-09-20,1.80,2.27,1.80,1.80,000,1.80
2006-09-19,1.88,2.27,1.88,1.88,000,1.88
2006-09-18,1.88,2.27,1.88,1.88,000,1.88
2006-09-15,1.88,2.26,1.88,1.88,000,1.88
2006-09-14,2.00,2.26,2.00,2.00,000,2.00
2006-09-13,1.88,2.26,1.88,1.88,000,1.88
2006-09-12,1.88,2.27,1.88,1.88,000,1.88
2006-09-11,2.01,2.27,2.01,2.01,000,2.01
2006-09-08,2.02,2.26,2.02,2.02,000,2.02
2006-09-07,1.80,2.28,1.80,1.80,000,1.80
2006-09-06,2.28,2.28,2.28,2.28,000,2.28
2006-09-05,2.28,2.28,2.28,2.28,000,2.28
2006-09-04,1.51,2.28,1.51,1.51,000,1.51
2006-09-01,2.28,2.28,2.28,2.28,000,2.28
2006-08-31,2.28,2.28,2.28,2.28,000,2.28
2006-08-30,2.28,2.28,2.28,2.28,000,2.28
2006-08-29,2.28,2.28,2.28,2.28,000,2.28
2006-08-28,2.28,2.28,2.28,2.28,000,2.28
2006-08-25,1.50,1.50,1.50,1.50,000,1.50
2006-08-24,1.50,2.28,1.50,1.50,000,1.50
2006-08-23,1.50,2.28,1.50,1.50,000,1.50
2006-08-22,1.50,2.28,1.50,1.50,000,1.50
2006-08-21,1.51,2.28,1.51,1.51,000,1.51
2006-08-18,2.28,2.28,2.28,2.28,000,2.28
2006-08-17,1.52,2.28,1.52,1.52,000,1.52
2006-08-16,2.28,2.28,2.28,2.28,000,2.28
2006-08-15,1.81,2.28,1.81,1.81,000,1.81
2006-08-14,2.28,2.28,2.28,2.28,000,2.28
2006-08-11,2.28,2.28,2.28,2.28,000,2.28
2006-08-10,2.28,2.28,2.28,2.28,000,2.28
2006-08-09,2.28,2.28,2.28,2.28,000,2.28
2006-08-08,2.28,2.28,2.28,2.28,000,2.28
2006-08-07,2.28,2.28,2.28,2.28,000,2.28
2006-08-04,2.28,2.28,2.28,2.28,000,2.28
2006-08-03,2.08,2.26,2.08,2.08,000,2.08
2006-08-02,1.56,2.28,1.56,1.56,000,1.56
2006-08-01,1.81,2.27,1.81,1.81,000,1.81
2006-07-31,2.28,2.28,2.28,2.28,000,2.28
2006-07-28,2.28,2.28,2.28,2.28,000,2.28
2006-07-27,2.27,2.27,2.27,2.27,000,2.27
2006-07-26,2.27,2.27,2.27,2.27,000,2.27
2006-07-25,2.27,2.27,2.27,2.27,000,2.27
2006-07-24,2.27,2.27,2.27,2.27,000,2.27
2006-07-21,2.27,2.27,2.27,2.27,000,2.27
2006-07-20,2.29,2.29,2.29,2.29,2000,2.29
2006-07-19,2.29,2.29,2.29,2.29,000,2.29
2006-07-18,2.04,2.29,2.04,2.04,000,2.04
2006-07-17,2.00,2.29,2.00,2.00,000,2.00
2006-07-14,2.25,2.27,2.25,2.27,12000,2.27
2006-07-13,1.86,2.25,1.86,1.86,000,1.86
2006-07-12,1.98,2.25,1.98,1.98,000,1.98
2006-07-11,2.06,2.25,2.06,2.06,000,2.06
2006-07-10,1.94,2.29,1.94,1.94,000,1.94
2006-07-07,1.95,2.29,1.95,1.95,000,1.95
2006-07-06,1.85,2.29,1.85,1.85,000,1.85
2006-07-05,1.93,2.25,1.93,1.93,000,1.93
2006-07-04,2.04,2.25,2.04,2.04,000,2.04
2006-07-03,1.96,2.25,1.96,1.96,000,1.96
2006-06-30,1.95,2.29,1.95,1.95,000,1.95
2006-06-29,1.96,2.30,1.96,1.96,000,1.96
2006-06-28,1.96,2.30,1.96,1.96,000,1.96
2006-06-27,2.03,2.30,2.03,2.03,000,2.03
2006-06-26,2.00,2.29,2.00,2.00,000,2.00
2006-06-23,2.03,2.29,2.03,2.03,000,2.03
2006-06-22,2.10,2.29,2.10,2.10,000,2.10
2006-06-21,2.04,2.29,2.04,2.04,000,2.04
2006-06-20,1.83,2.29,1.83,1.83,000,1.83
2006-06-19,1.97,2.29,1.97,1.97,000,1.97
2006-06-16,1.93,2.29,1.93,1.93,000,1.93
2006-06-15,1.93,2.29,1.93,1.93,000,1.93
2006-06-14,1.88,2.29,1.88,1.88,000,1.88
2006-06-13,1.95,2.29,1.95,1.95,000,1.95
2006-06-12,1.91,2.30,1.91,1.91,000,1.91
2006-06-09,1.91,2.30,1.91,1.91,000,1.91
2006-06-08,1.94,2.30,1.94,1.94,000,1.94
2006-06-07,2.02,2.30,2.02,2.02,000,2.02
2006-06-06,2.01,2.29,2.01,2.01,000,2.01
2006-06-05,2.01,2.30,2.01,2.01,000,2.01
2006-06-02,2.00,2.29,2.00,2.00,000,2.00
2006-06-01,2.02,2.29,2.02,2.02,000,2.02
2006-05-31,2.02,2.29,2.02,2.02,000,2.02
2006-05-30,2.01,2.29,2.01,2.01,000,2.01
2006-05-29,2.04,2.29,2.04,2.04,000,2.04
2006-05-26,2.20,2.29,2.20,2.20,000,2.20
2006-05-25,2.28,2.29,2.28,2.29,2000,2.29
2006-05-24,2.04,2.26,2.03,2.26,5000,2.26
2006-05-23,2.05,2.30,2.05,2.05,000,2.05
2006-05-22,2.10,2.30,2.10,2.10,000,2.10
2006-05-19,2.11,2.30,2.11,2.11,000,2.11
2006-05-18,2.06,2.30,2.06,2.06,000,2.06
2006-05-17,2.13,2.36,2.13,2.13,000,2.13
2006-05-16,2.09,2.36,2.09,2.09,000,2.09
2006-05-15,2.07,2.36,2.07,2.07,000,2.07
2006-05-12,2.12,2.12,2.12,2.12,000,2.12
2006-05-11,2.12,2.35,2.12,2.12,000,2.12
2006-05-10,2.32,2.36,2.32,2.36,3000,2.36
2006-05-09,2.35,2.35,2.35,2.35,2000,2.35
2006-05-08,2.35,2.36,2.35,2.35,8000,2.35
2006-05-05,2.02,2.02,2.02,2.02,4000,2.02
2006-05-04,2.52,2.52,2.52,2.52,1000,2.52
2006-05-03,2.52,2.52,2.52,2.52,1000,2.52
2006-05-02,2.52,2.52,2.52,2.52,1000,2.52
2006-05-01,2.11,2.11,2.11,2.11,000,2.11
2006-04-28,2.11,2.53,2.11,2.11,000,2.11
2006-04-27,2.13,2.56,2.13,2.13,000,2.13
2006-04-26,2.53,2.53,2.53,2.53,2000,2.53
2006-04-25,2.40,2.50,2.36,2.50,3000,2.50
2006-04-24,2.11,2.52,2.11,2.11,000,2.11
2006-04-21,2.20,2.40,2.20,2.20,000,2.20
2006-04-20,2.12,2.57,2.12,2.12,000,2.12
2006-04-19,2.20,2.40,2.20,2.20,000,2.20
2006-04-18,2.15,2.40,2.15,2.15,000,2.15
2006-04-17,2.05,2.57,2.05,2.05,000,2.05
2006-04-14,2.20,2.20,2.20,2.20,000,2.20
2006-04-13,2.20,2.40,2.20,2.20,000,2.20
2006-04-12,2.40,2.51,2.40,2.40,000,2.40
2006-04-11,2.07,2.50,2.07,2.07,000,2.07
2006-04-10,2.57,2.57,2.57,2.57,000,2.57
2006-04-07,2.06,2.57,2.06,2.06,000,2.06
2006-04-06,2.00,2.57,2.00,2.00,000,2.00
2006-04-05,2.02,2.60,2.02,2.02,000,2.02
2006-04-04,2.02,2.57,2.02,2.02,000,2.02
2006-04-03,2.00,2.57,2.00,2.00,000,2.00
2006-03-31,2.00,2.57,2.00,2.00,000,2.00
2006-03-30,2.00,2.57,2.00,2.00,000,2.00
2006-03-29,2.02,2.57,2.02,2.02,000,2.02
2006-03-28,2.03,2.57,2.03,2.03,000,2.03
2006-03-27,2.00,2.57,2.00,2.00,000,2.00
2006-03-24,2.00,2.57,2.00,2.00,000,2.00
2006-03-23,2.00,2.00,2.00,2.00,000,2.00
2006-03-22,2.03,2.57,2.03,2.03,000,2.03
2006-03-21,2.00,2.57,2.00,2.00,000,2.00
2006-03-20,2.00,2.57,2.00,2.00,000,2.00
2006-03-17,2.00,2.57,2.00,2.00,000,2.00
2006-03-16,2.00,2.57,2.00,2.00,000,2.00
2006-03-15,2.57,2.57,2.57,2.57,000,2.57
2006-03-14,2.57,2.57,2.57,2.57,000,2.57
2006-03-13,2.01,2.57,2.01,2.01,000,2.01
2006-03-10,2.01,2.57,2.01,2.01,000,2.01
2006-03-09,2.57,2.57,2.57,2.57,000,2.57
2006-03-08,2.57,2.57,2.57,2.57,000,2.57
2006-03-07,2.57,2.57,2.57,2.57,000,2.57
2006-03-06,1.60,2.57,1.60,1.60,000,1.60
2006-03-03,2.00,2.57,2.00,2.00,000,2.00
2006-03-02,2.11,2.57,2.11,2.11,000,2.11
2006-03-01,2.00,2.57,2.00,2.00,000,2.00
2006-02-28,2.00,2.57,2.00,2.00,000,2.00
2006-02-27,2.00,2.57,2.00,2.00,000,2.00
2006-02-24,2.00,2.57,2.00,2.00,000,2.00
2006-02-23,2.01,2.01,2.01,2.01,000,2.01
2006-02-22,2.01,2.57,2.01,2.01,000,2.01
2006-02-21,2.03,2.57,2.03,2.03,000,2.03
2006-02-20,2.05,2.57,2.05,2.05,000,2.05
2006-02-17,2.10,2.57,2.10,2.10,000,2.10
2006-02-16,2.57,2.57,2.57,2.57,000,2.57
2006-02-15,2.57,2.57,2.57,2.57,000,2.57
2006-02-14,2.01,2.01,2.01,2.01,000,2.01
2006-02-13,2.01,2.57,2.01,2.01,000,2.01
2006-02-10,2.30,2.57,2.30,2.30,000,2.30
2006-02-09,2.57,2.57,2.57,2.57,000,2.57
2006-02-08,2.00,2.57,2.00,2.00,000,2.00
2006-02-07,2.00,2.57,2.00,2.00,000,2.00
2006-02-06,2.57,2.57,2.57,2.57,000,2.57
2006-02-03,2.02,2.02,2.02,2.02,000,2.02
2006-02-02,2.02,2.02,2.02,2.02,000,2.02
2006-02-01,2.02,2.02,2.02,2.02,000,2.02
2006-01-31,2.01,2.01,2.01,2.01,000,2.01
2006-01-30,2.01,2.01,2.01,2.01,000,2.01
2006-01-27,2.01,2.01,2.01,2.01,000,2.01
2006-01-26,2.02,2.02,2.02,2.02,000,2.02
2006-01-25,2.01,2.01,2.01,2.01,000,2.01
2006-01-24,2.01,2.01,2.01,2.01,000,2.01
2006-01-23,2.01,2.01,2.01,2.01,000,2.01
2006-01-20,2.33,2.60,2.33,2.33,000,2.33
2006-01-19,2.00,2.00,2.00,2.00,000,2.00
2006-01-18,2.00,2.00,2.00,2.00,000,2.00
2006-01-17,2.00,2.00,2.00,2.00,000,2.00
2006-01-16,2.00,2.00,2.00,2.00,000,2.00
2006-01-13,2.00,2.00,2.00,2.00,000,2.00
2006-01-12,2.00,2.00,2.00,2.00,000,2.00
2006-01-11,2.00,2.00,2.00,2.00,000,2.00
2006-01-10,2.00,2.00,2.00,2.00,000,2.00
2006-01-09,2.00,2.00,2.00,2.00,000,2.00
2006-01-06,2.00,2.00,2.00,2.00,000,2.00
2006-01-05,2.40,2.58,2.40,2.40,000,2.40
2006-01-04,2.57,2.57,2.57,2.57,2000,2.57
2006-01-03,2.55,2.55,2.55,2.55,2000,2.55
2006-01-02,2.50,2.50,2.50,2.50,000,2.50
2005-12-30,2.50,2.55,2.50,2.50,10000,2.50
2005-12-29,2.50,2.50,2.50,2.50,3000,2.50
2005-12-28,2.45,2.45,2.45,2.45,2000,2.45
2005-12-27,2.60,2.60,2.60,2.60,000,2.60
2005-12-26,2.40,2.40,2.40,2.40,000,2.40
2005-12-23,2.40,2.40,2.40,2.40,1000,2.40
2005-12-22,2.40,2.40,2.40,2.40,2000,2.40
2005-12-21,2.60,2.60,2.60,2.60,000,2.60
2005-12-20,2.60,2.60,2.60,2.60,000,2.60
2005-12-19,2.60,2.60,2.60,2.60,000,2.60
2005-12-16,2.60,2.60,2.60,2.60,000,2.60
2005-12-15,2.60,2.60,2.60,2.60,000,2.60
2005-12-14,2.60,2.60,2.60,2.60,000,2.60
2005-12-13,2.60,2.60,2.60,2.60,000,2.60
2005-12-12,2.60,2.60,2.60,2.60,000,2.60
2005-12-09,2.60,2.60,2.60,2.60,000,2.60
2005-12-08,2.60,2.60,2.60,2.60,000,2.60
2005-12-07,2.60,2.60,2.60,2.60,000,2.60
2005-12-06,2.59,2.59,2.59,2.59,000,2.59
2005-12-05,2.60,2.60,2.60,2.60,000,2.60
2005-12-02,2.60,2.60,2.60,2.60,2000,2.60
2005-12-01,2.60,2.60,2.60,2.60,000,2.60
2005-11-30,2.60,2.60,2.60,2.60,000,2.60
2005-11-29,2.60,2.60,2.60,2.60,000,2.60
2005-11-28,2.60,2.60,2.60,2.60,000,2.60
2005-11-25,2.59,2.59,2.59,2.59,2000,2.59
2005-11-24,2.60,2.60,2.60,2.60,000,2.60
2005-11-23,2.60,2.60,2.60,2.60,000,2.60
2005-11-22,2.60,2.60,2.60,2.60,000,2.60
2005-11-21,2.01,2.60,2.01,2.01,000,2.01
2005-11-18,2.60,2.60,2.57,2.57,6000,2.57
2005-11-17,2.30,2.59,2.30,2.30,000,2.30
2005-11-16,2.05,2.58,2.05,2.05,000,2.05
2005-11-15,2.43,2.54,2.43,2.54,6000,2.54
2005-11-14,2.30,2.43,2.30,2.43,25000,2.43
2005-11-11,2.01,2.55,2.01,2.01,000,2.01
2005-11-10,1.06,2.57,1.06,1.06,000,1.06
2005-11-09,1.08,2.56,1.08,1.08,000,1.08
2005-11-08,1.03,2.57,1.03,1.03,000,1.03
2005-11-07,1.01,2.57,1.01,1.01,000,1.01
2005-11-04,1.01,2.55,1.01,1.01,000,1.01
2005-11-03,1.01,1.01,1.01,1.01,000,1.01
2005-11-02,1.01,2.57,1.01,1.01,000,1.01
2005-11-01,1.21,1.21,1.21,1.21,000,1.21
2005-10-31,1.21,2.58,1.21,1.21,000,1.21
2005-10-28,1.21,2.57,1.21,1.21,000,1.21
2005-10-27,1.01,2.57,1.01,1.01,000,1.01
2005-10-26,1.61,2.57,1.61,1.61,000,1.61
2005-10-25,1.61,2.58,1.61,1.61,000,1.61
2005-10-24,1.58,2.58,1.58,1.58,000,1.58
2005-10-21,2.02,2.57,2.02,2.02,000,2.02
2005-10-20,1.71,2.58,1.71,1.71,000,1.71
2005-10-19,1.74,2.58,1.74,1.74,000,1.74
2005-10-18,1.58,2.57,1.58,1.58,000,1.58
2005-10-17,1.68,2.55,1.68,1.68,000,1.68
2005-10-14,1.71,2.60,1.71,1.71,000,1.71
2005-10-13,1.65,2.60,1.65,1.65,000,1.65
2005-10-12,1.81,2.58,1.81,1.81,000,1.81
2005-10-11,1.70,2.60,1.70,1.70,000,1.70
2005-10-10,1.71,2.57,1.71,1.71,000,1.71
2005-10-07,2.40,2.56,2.40,2.40,000,2.40
2005-10-06,1.66,2.58,1.66,1.66,000,1.66
2005-10-05,2.58,2.60,2.58,2.58,000,2.58
2005-10-04,1.66,2.60,1.66,1.66,000,1.66
2005-10-03,1.69,2.60,1.69,1.69,000,1.69
2005-09-30,2.11,2.60,2.11,2.11,000,2.11
2005-09-29,1.69,2.57,1.69,1.69,000,1.69
2005-09-28,2.56,2.59,2.56,2.56,000,2.56
2005-09-27,1.71,2.58,1.71,1.71,000,1.71
2005-09-26,1.69,2.58,1.69,1.69,000,1.69
2005-09-23,1.69,2.60,1.69,1.69,000,1.69
2005-09-22,1.69,2.59,1.69,1.69,000,1.69
2005-09-21,1.60,2.60,1.60,1.60,000,1.60
2005-09-20,1.60,2.60,1.60,1.60,000,1.60
2005-09-19,2.00,2.56,2.00,2.00,000,2.00
2005-09-16,2.60,2.60,2.60,2.60,000,2.60
2005-09-15,2.58,2.58,2.58,2.58,000,2.58
2005-09-14,1.58,2.58,1.58,1.58,000,1.58
2005-09-13,2.03,2.60,2.03,2.03,000,2.03
2005-09-12,2.60,2.60,2.60,2.60,4000,2.60
2005-09-09,2.14,2.66,2.14,2.14,000,2.14
2005-09-08,2.06,2.66,2.06,2.06,000,2.06
2005-09-07,2.03,2.66,2.03,2.03,000,2.03
2005-09-06,2.02,2.66,2.02,2.02,000,2.02
2005-09-05,1.89,2.65,1.89,1.89,000,1.89
2005-09-02,2.10,2.65,2.10,2.10,000,2.10
2005-09-01,2.09,2.66,2.09,2.09,000,2.09
2005-08-31,2.15,2.64,2.15,2.15,000,2.15
2005-08-30,2.09,2.65,2.09,2.09,000,2.09
2005-08-29,2.09,2.65,2.09,2.09,000,2.09
2005-08-26,2.18,2.67,2.18,2.18,000,2.18
2005-08-25,2.10,2.67,2.10,2.10,000,2.10
2005-08-24,2.21,2.67,2.21,2.21,000,2.21
2005-08-23,2.66,2.67,2.66,2.66,000,2.66
2005-08-22,2.46,2.67,2.46,2.46,000,2.46
2005-08-19,2.66,2.67,2.66,2.66,000,2.66
2005-08-18,2.31,2.67,2.31,2.31,000,2.31
2005-08-17,2.62,2.62,2.62,2.62,1000,2.62
2005-08-16,2.60,2.65,2.60,2.65,10000,2.65
2005-08-15,2.60,2.78,2.60,2.60,000,2.60
2005-08-12,2.60,2.78,2.60,2.60,000,2.60
2005-08-11,2.60,2.78,2.60,2.60,000,2.60
2005-08-10,2.61,2.78,2.61,2.61,000,2.61
2005-08-09,2.61,2.61,2.61,2.61,000,2.61
2005-08-08,2.61,2.78,2.61,2.61,000,2.61
2005-08-05,2.61,2.78,2.61,2.61,000,2.61
2005-08-04,2.60,2.78,2.60,2.60,000,2.60
2005-08-03,2.51,2.78,2.51,2.51,000,2.51
2005-08-02,2.78,2.78,2.78,2.78,2000,2.78
2005-08-01,2.61,2.78,2.61,2.61,000,2.61
2005-07-29,2.71,2.78,2.71,2.71,000,2.71
2005-07-28,2.63,2.78,2.63,2.63,000,2.63
2005-07-27,2.75,2.78,2.75,2.75,000,2.75
2005-07-26,2.76,2.78,2.76,2.76,000,2.76
2005-07-25,2.61,2.78,2.61,2.61,000,2.61
2005-07-22,2.72,2.78,2.72,2.72,000,2.72
2005-07-21,2.72,2.78,2.72,2.72,000,2.72
2005-07-20,2.60,2.81,2.60,2.81,15000,2.81
2005-07-19,2.60,2.78,2.60,2.60,000,2.60
2005-07-18,2.60,2.78,2.60,2.60,000,2.60
2005-07-15,2.60,2.81,2.60,2.60,000,2.60
2005-07-14,2.60,2.81,2.60,2.60,000,2.60
2005-07-13,2.60,2.81,2.60,2.60,000,2.60
2005-07-12,2.60,2.82,2.60,2.60,000,2.60
2005-07-11,2.60,2.80,2.60,2.60,000,2.60
2005-07-08,2.60,2.82,2.60,2.60,000,2.60
2005-07-07,2.60,2.81,2.60,2.60,000,2.60
2005-07-06,2.63,2.82,2.63,2.63,000,2.63
2005-07-05,2.60,2.82,2.60,2.60,000,2.60
2005-07-04,2.60,2.82,2.60,2.60,000,2.60
2005-07-01,2.60,2.82,2.60,2.60,000,2.60
2005-06-30,2.60,2.82,2.60,2.60,000,2.60
2005-06-29,2.60,2.82,2.60,2.60,000,2.60
2005-06-28,2.60,2.82,2.60,2.60,000,2.60
2005-06-27,2.60,2.82,2.60,2.60,000,2.60
2005-06-24,2.63,2.83,2.63,2.63,000,2.63
2005-06-23,2.60,2.84,2.60,2.60,000,2.60
2005-06-22,2.62,2.83,2.62,2.62,000,2.62
2005-06-21,2.60,2.83,2.60,2.60,000,2.60
2005-06-20,2.60,2.84,2.60,2.60,000,2.60
2005-06-17,2.60,2.84,2.60,2.60,000,2.60
2005-06-16,2.60,2.84,2.60,2.60,000,2.60
2005-06-15,2.60,2.84,2.60,2.60,000,2.60
2005-06-14,2.60,2.85,2.60,2.60,000,2.60
2005-06-13,2.74,2.84,2.74,2.74,000,2.74
2005-06-10,2.70,2.85,2.70,2.70,000,2.70
2005-06-09,2.72,2.87,2.72,2.72,000,2.72
2005-06-08,2.82,2.82,2.82,2.82,1000,2.82
2005-06-07,2.79,2.82,2.79,2.82,3000,2.82
2005-06-06,2.60,2.90,2.60,2.60,000,2.60
2005-06-03,2.79,2.90,2.79,2.79,000,2.79
2005-06-02,2.79,2.90,2.79,2.79,000,2.79
2005-06-01,2.79,2.90,2.79,2.79,000,2.79
2005-05-31,2.60,2.89,2.60,2.60,000,2.60
2005-05-30,2.60,2.90,2.60,2.60,000,2.60
2005-05-27,2.79,2.89,2.79,2.79,000,2.79
2005-05-26,2.79,2.88,2.79,2.79,000,2.79
2005-05-25,2.80,2.88,2.80,2.80,000,2.80
2005-05-24,2.60,2.88,2.60,2.60,000,2.60
2005-05-23,2.60,2.60,2.60,2.60,000,2.60
2005-05-20,2.60,2.88,2.60,2.60,000,2.60
2005-05-19,2.79,2.90,2.79,2.79,000,2.79
2005-05-18,2.79,2.90,2.79,2.79,000,2.79
2005-05-17,2.80,2.90,2.80,2.80,000,2.80
2005-05-16,2.79,2.90,2.79,2.79,000,2.79
2005-05-13,2.80,2.90,2.80,2.80,000,2.80
2005-05-12,2.80,2.90,2.80,2.80,000,2.80
2005-05-11,2.80,2.91,2.80,2.80,000,2.80
2005-05-10,2.79,2.91,2.79,2.79,000,2.79
2005-05-09,2.50,2.91,2.50,2.50,000,2.50
2005-05-06,2.80,2.91,2.80,2.80,000,2.80
2005-05-05,2.60,2.91,2.60,2.60,000,2.60
2005-05-04,2.80,2.91,2.80,2.80,000,2.80
2005-05-03,2.80,2.91,2.80,2.80,000,2.80
2005-05-02,2.80,2.80,2.80,2.80,000,2.80
2005-04-29,2.80,2.91,2.80,2.80,000,2.80
2005-04-28,2.80,2.90,2.80,2.80,000,2.80
2005-04-27,2.80,2.91,2.80,2.80,000,2.80
2005-04-26,2.80,2.91,2.80,2.80,000,2.80
2005-04-25,2.80,2.91,2.80,2.80,000,2.80
2005-04-22,2.80,2.91,2.80,2.80,000,2.80
2005-04-21,2.80,2.91,2.80,2.80,000,2.80
2005-04-20,2.75,2.91,2.75,2.75,000,2.75
2005-04-19,2.80,2.91,2.80,2.80,000,2.80
2005-04-18,2.80,2.91,2.80,2.80,000,2.80
2005-04-15,2.80,2.91,2.80,2.80,000,2.80
2005-04-14,2.87,2.87,2.85,2.85,5000,2.85
2005-04-13,2.82,2.82,2.82,2.82,8000,2.82
2005-04-12,2.82,2.82,2.82,2.82,1000,2.82
2005-04-11,2.82,2.86,2.82,2.82,000,2.82
2005-04-08,2.82,2.88,2.82,2.82,000,2.82
2005-04-07,2.82,2.88,2.82,2.82,000,2.82
2005-04-06,2.82,2.88,2.82,2.82,000,2.82
2005-04-05,2.82,2.88,2.82,2.82,000,2.82
2005-04-04,2.82,2.88,2.82,2.82,000,2.82
2005-04-01,2.82,2.88,2.82,2.82,000,2.82
2005-03-31,2.88,2.88,2.88,2.88,1000,2.88
2005-03-30,2.80,2.86,2.80,2.80,000,2.80
2005-03-29,2.80,2.86,2.80,2.80,000,2.80
2005-03-28,2.83,2.86,2.80,2.86,16000,2.86
2005-03-25,2.89,2.89,2.89,2.89,000,2.89
2005-03-24,2.83,2.89,2.83,2.89,4000,2.89
2005-03-23,2.81,2.83,2.81,2.81,000,2.81
2005-03-22,2.83,2.85,2.83,2.83,000,2.83
2005-03-21,2.83,2.93,2.83,2.83,000,2.83
2005-03-18,2.60,2.95,2.60,2.60,000,2.60
2005-03-17,2.82,2.95,2.82,2.82,000,2.82
2005-03-16,2.81,2.95,2.81,2.81,000,2.81
2005-03-15,2.81,2.90,2.81,2.81,000,2.81
2005-03-14,2.60,2.90,2.60,2.60,000,2.60
2005-03-11,2.82,2.88,2.82,2.82,000,2.82
2005-03-10,2.81,2.88,2.81,2.81,000,2.81
