Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.19,0.19,0.19,0.19,183000,0.19
2007-11-06,0.20,0.20,0.20,0.20,362000,0.20
2007-11-05,0.21,0.21,0.20,0.20,245000,0.20
2007-11-02,0.20,0.20,0.20,0.20,12000,0.20
2007-11-01,0.20,0.20,0.20,0.20,133000,0.20
2007-10-31,0.20,0.20,0.20,0.20,59000,0.20
2007-10-30,0.20,0.20,0.20,0.20,88000,0.20
2007-10-29,0.20,0.20,0.20,0.20,73000,0.20
2007-10-26,0.20,0.20,0.20,0.20,100000,0.20
2007-10-25,0.20,0.20,0.20,0.20,1000,0.20
2007-10-24,0.20,0.21,0.20,0.20,000,0.20
2007-10-23,0.20,0.20,0.20,0.20,124000,0.20
2007-10-22,0.20,0.20,0.20,0.20,592000,0.20
2007-10-19,0.20,0.21,0.20,0.20,113000,0.20
2007-10-18,0.20,0.20,0.20,0.20,22000,0.20
2007-10-17,0.20,0.21,0.20,0.21,37000,0.21
2007-10-16,0.20,0.21,0.20,0.21,323000,0.21
2007-10-15,0.21,0.21,0.21,0.21,78000,0.21
2007-10-12,0.21,0.21,0.21,0.21,23000,0.21
2007-10-11,0.21,0.21,0.20,0.21,107000,0.21
2007-10-10,0.21,0.21,0.21,0.21,13000,0.21
2007-10-09,0.21,0.22,0.21,0.22,121000,0.22
2007-10-08,0.22,0.22,0.22,0.22,324000,0.22
2007-10-05,0.21,0.21,0.21,0.21,40000,0.21
2007-10-04,0.22,0.22,0.20,0.22,173000,0.22
2007-10-03,0.22,0.22,0.21,0.21,140000,0.21
2007-10-02,0.22,0.22,0.22,0.22,237000,0.22
2007-10-01,0.21,0.22,0.21,0.22,340000,0.22
2007-09-28,0.20,0.20,0.20,0.20,430000,0.20
2007-09-27,0.20,0.20,0.20,0.20,80000,0.20
2007-09-26,0.20,0.20,0.20,0.20,40000,0.20
2007-09-25,0.20,0.20,0.20,0.20,23000,0.20
2007-09-24,0.20,0.20,0.20,0.20,165000,0.20
2007-09-21,0.20,0.20,0.20,0.20,352000,0.20
2007-09-20,0.20,0.20,0.20,0.20,264000,0.20
2007-09-19,0.20,0.20,0.20,0.20,214000,0.20
2007-09-18,0.20,0.20,0.20,0.20,105000,0.20
2007-09-17,0.22,0.22,0.20,0.20,66000,0.20
2007-09-14,0.21,0.21,0.20,0.21,114000,0.21
2007-09-13,0.20,0.20,0.20,0.20,6000,0.20
2007-09-12,0.21,0.21,0.21,0.21,102000,0.21
2007-09-11,0.20,0.20,0.20,0.20,35000,0.20
2007-09-10,0.20,0.20,0.20,0.20,437000,0.20
2007-09-07,0.21,0.22,0.21,0.22,612000,0.22
2007-09-06,0.20,0.21,0.20,0.21,285000,0.21
2007-09-05,0.20,0.20,0.20,0.20,205000,0.20
2007-09-04,0.20,0.20,0.20,0.20,135000,0.20
2007-09-03,0.20,0.21,0.20,0.21,234000,0.21
2007-08-31,0.19,0.20,0.19,0.19,000,0.19
2007-08-30,0.20,0.20,0.20,0.20,250000,0.20
2007-08-29,0.19,0.20,0.19,0.20,260000,0.20
2007-08-28,0.20,0.20,0.20,0.20,365000,0.20
2007-08-27,0.19,0.20,0.19,0.20,623000,0.20
2007-08-24,0.19,0.19,0.19,0.19,765000,0.19
2007-08-23,0.19,0.19,0.18,0.18,456000,0.18
2007-08-22,0.18,0.18,0.18,0.18,109000,0.18
2007-08-21,0.19,0.19,0.18,0.19,63000,0.19
2007-08-20,0.18,0.19,0.18,0.19,127000,0.19
2007-08-17,0.17,0.18,0.17,0.18,57000,0.18
2007-08-16,0.18,0.19,0.18,0.19,211000,0.19
2007-08-15,0.19,0.19,0.19,0.19,70000,0.19
2007-08-14,0.19,0.19,0.19,0.19,30000,0.19
2007-08-13,0.20,0.20,0.20,0.20,000,0.20
2007-08-10,0.19,0.20,0.19,0.20,66000,0.20
2007-08-09,0.20,0.20,0.20,0.20,000,0.20
2007-08-08,0.19,0.20,0.19,0.20,195000,0.20
2007-08-07,0.19,0.20,0.19,0.20,281000,0.20
2007-08-06,0.19,0.19,0.19,0.19,341000,0.19
2007-08-03,0.19,0.20,0.19,0.20,1044000,0.20
2007-08-02,0.20,0.20,0.19,0.19,710000,0.19
2007-08-01,0.21,0.21,0.19,0.19,586000,0.19
2007-07-31,0.23,0.23,0.22,0.22,1036000,0.22
2007-07-30,0.23,0.23,0.22,0.22,480000,0.22
2007-07-27,0.23,0.23,0.22,0.23,1861000,0.23
2007-07-26,0.25,0.25,0.24,0.24,452000,0.24
2007-07-25,0.23,0.25,0.23,0.25,440000,0.25
2007-07-24,0.25,0.25,0.25,0.25,851000,0.25
2007-07-23,0.25,0.25,0.25,0.25,845000,0.25
2007-07-20,0.25,0.26,0.25,0.25,3916000,0.25
2007-07-19,0.22,0.23,0.22,0.23,2696000,0.23
2007-07-18,0.25,0.25,0.22,0.22,1192000,0.22
2007-07-17,0.24,0.25,0.24,0.25,1380000,0.25
2007-07-16,0.23,0.25,0.23,0.24,1175000,0.24
2007-07-13,0.23,0.23,0.23,0.23,397000,0.23
2007-07-12,0.23,0.23,0.23,0.23,276000,0.23
2007-07-11,0.24,0.24,0.23,0.24,321000,0.24
2007-07-10,0.25,0.25,0.25,0.25,1278000,0.25
2007-07-09,0.23,0.25,0.23,0.25,3856000,0.25
2007-07-06,0.23,0.23,0.22,0.22,515000,0.22
2007-07-05,0.23,0.23,0.23,0.23,576000,0.23
2007-07-04,0.23,0.23,0.22,0.22,602000,0.22
2007-07-03,0.24,0.24,0.23,0.23,665000,0.23
2007-07-02,0.23,0.24,0.23,0.24,1223000,0.24
2007-06-29,0.22,0.23,0.22,0.23,2981000,0.23
2007-06-28,0.21,0.21,0.21,0.21,628000,0.21
2007-06-27,0.20,0.21,0.20,0.20,492000,0.20
2007-06-26,0.21,0.21,0.19,0.20,1100000,0.20
2007-06-25,0.22,0.22,0.22,0.22,890000,0.22
2007-06-22,0.22,0.23,0.22,0.22,1724000,0.22
2007-06-21,0.20,0.22,0.20,0.22,2475000,0.22
2007-06-20,0.19,0.21,0.19,0.20,1896000,0.20
2007-06-19,0.19,0.19,0.19,0.19,285000,0.19
2007-06-18,0.19,0.20,0.19,0.19,1011000,0.19
2007-06-15,0.19,0.19,0.19,0.19,243000,0.19
2007-06-14,0.19,0.19,0.18,0.19,874000,0.19
2007-06-13,0.18,0.19,0.18,0.19,1260000,0.19
2007-06-12,0.18,0.19,0.17,0.18,348000,0.18
2007-06-11,0.18,0.19,0.17,0.18,242000,0.18
2007-06-08,0.18,0.18,0.17,0.17,85000,0.17
2007-06-07,0.17,0.19,0.17,0.18,541000,0.18
2007-06-06,0.17,0.17,0.17,0.17,190000,0.17
2007-06-05,0.17,0.17,0.17,0.17,236000,0.17
2007-06-04,0.17,0.17,0.17,0.17,370000,0.17
2007-06-01,0.17,0.17,0.17,0.17,120000,0.17
2007-05-31,0.17,0.17,0.17,0.17,000,0.17
2007-05-30,0.17,0.17,0.17,0.17,138000,0.17
2007-05-29,0.17,0.17,0.17,0.17,82000,0.17
2007-05-28,0.17,0.17,0.17,0.17,4000,0.17
2007-05-25,0.17,0.17,0.17,0.17,54000,0.17
2007-05-24,0.17,0.17,0.17,0.17,270000,0.17
2007-05-23,0.17,0.17,0.17,0.17,413000,0.17
2007-05-22,0.17,0.17,0.17,0.17,21000,0.17
2007-05-21,0.17,0.17,0.17,0.17,21000,0.17
2007-05-18,0.17,0.17,0.16,0.16,48000,0.16
2007-05-17,0.17,0.17,0.17,0.17,20000,0.17
2007-05-16,0.16,0.17,0.16,0.16,000,0.16
2007-05-15,0.17,0.17,0.17,0.17,87000,0.17
2007-05-14,0.17,0.17,0.17,0.17,71000,0.17
2007-05-11,0.17,0.17,0.17,0.17,133000,0.17
2007-05-10,0.17,0.19,0.17,0.17,650000,0.17
2007-05-09,0.17,0.17,0.17,0.17,149000,0.17
2007-05-08,0.17,0.17,0.17,0.17,6000,0.17
2007-05-07,0.17,0.18,0.17,0.17,156000,0.17
2007-05-04,0.17,0.18,0.17,0.17,1374000,0.17
2007-05-03,0.17,0.17,0.17,0.17,894000,0.17
2007-05-02,0.17,0.17,0.17,0.17,77000,0.17
2007-05-01,0.17,0.17,0.17,0.17,000,0.17
2007-04-30,0.17,0.17,0.16,0.17,88000,0.17
2007-04-27,0.17,0.17,0.17,0.17,135000,0.17
2007-04-26,0.17,0.17,0.17,0.17,290000,0.17
2007-04-25,0.17,0.17,0.17,0.17,725000,0.17
2007-04-24,0.17,0.17,0.17,0.17,40000,0.17
2007-04-23,0.17,0.17,0.17,0.17,537000,0.17
2007-04-20,0.17,0.17,0.17,0.17,50000,0.17
2007-04-19,0.17,0.17,0.16,0.17,152000,0.17
2007-04-18,0.17,0.17,0.17,0.17,154000,0.17
2007-04-17,0.16,0.17,0.16,0.17,465000,0.17
2007-04-16,0.17,0.17,0.16,0.17,138000,0.17
2007-04-13,0.16,0.16,0.16,0.16,40000,0.16
2007-04-12,0.16,0.16,0.16,0.16,89000,0.16
2007-04-11,0.16,0.16,0.16,0.16,300000,0.16
2007-04-10,0.16,0.16,0.16,0.16,55000,0.16
2007-04-09,0.16,0.16,0.16,0.16,274000,0.16
2007-04-06,0.16,0.16,0.16,0.16,000,0.16
2007-04-05,0.16,0.16,0.16,0.16,12000,0.16
2007-04-04,0.16,0.16,0.16,0.16,254000,0.16
2007-04-03,0.16,0.16,0.16,0.16,18000,0.16
2007-04-02,0.16,0.16,0.16,0.16,70000,0.16
2007-03-30,0.16,0.16,0.16,0.16,117000,0.16
2007-03-29,0.15,0.15,0.15,0.15,42000,0.15
2007-03-28,0.15,0.16,0.15,0.15,202000,0.15
2007-03-27,0.16,0.16,0.16,0.16,70000,0.16
2007-03-26,0.15,0.16,0.15,0.16,68000,0.16
2007-03-23,0.15,0.15,0.15,0.15,7000,0.15
2007-03-22,0.16,0.16,0.16,0.16,92000,0.16
2007-03-21,0.16,0.16,0.16,0.16,129000,0.16
2007-03-20,0.16,0.16,0.16,0.16,150000,0.16
2007-03-19,0.16,0.16,0.16,0.16,84000,0.16
2007-03-16,0.15,0.16,0.15,0.16,127000,0.16
2007-03-15,0.15,0.16,0.15,0.16,37000,0.16
2007-03-14,0.15,0.16,0.15,0.15,000,0.15
2007-03-13,0.16,0.16,0.15,0.15,78000,0.15
2007-03-12,0.16,0.16,0.16,0.16,000,0.16
2007-03-09,0.15,0.16,0.15,0.15,000,0.15
2007-03-08,0.15,0.15,0.15,0.15,45000,0.15
2007-03-07,0.16,0.16,0.15,0.15,42000,0.15
2007-03-06,0.15,0.15,0.14,0.14,22000,0.14
2007-03-05,0.15,0.15,0.14,0.14,70000,0.14
2007-03-02,0.16,0.16,0.16,0.16,35000,0.16
2007-03-01,0.16,0.16,0.16,0.16,46000,0.16
2007-02-28,0.15,0.15,0.15,0.15,160000,0.15
2007-02-27,0.16,0.17,0.16,0.16,114000,0.16
2007-02-26,0.17,0.17,0.17,0.17,96000,0.17
2007-02-23,0.16,0.17,0.16,0.17,118000,0.17
2007-02-22,0.16,0.17,0.16,0.16,126000,0.16
2007-02-21,0.17,0.17,0.17,0.17,181000,0.17
2007-02-20,0.17,0.17,0.17,0.17,000,0.17
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.17,0.17,0.17,0.17,215000,0.17
2007-02-15,0.17,0.17,0.17,0.17,157000,0.17
2007-02-14,0.17,0.17,0.17,0.17,448000,0.17
2007-02-13,0.17,0.17,0.17,0.17,403000,0.17
2007-02-12,0.17,0.17,0.17,0.17,140000,0.17
2007-02-09,0.17,0.18,0.17,0.17,401000,0.17
2007-02-08,0.17,0.18,0.17,0.17,331000,0.17
2007-02-07,0.18,0.18,0.17,0.18,84000,0.18
2007-02-06,0.17,0.18,0.17,0.18,473000,0.18
2007-02-05,0.17,0.17,0.17,0.17,118000,0.17
2007-02-02,0.17,0.18,0.17,0.18,389000,0.18
2007-02-01,0.17,0.17,0.17,0.17,82000,0.17
2007-01-31,0.17,0.17,0.17,0.17,102000,0.17
2007-01-30,0.17,0.17,0.17,0.17,29000,0.17
2007-01-29,0.17,0.17,0.17,0.17,38000,0.17
2007-01-26,0.17,0.17,0.17,0.17,65000,0.17
2007-01-25,0.17,0.17,0.17,0.17,72000,0.17
2007-01-24,0.17,0.18,0.17,0.18,149000,0.18
2007-01-23,0.17,0.17,0.17,0.17,162000,0.17
2007-01-22,0.17,0.18,0.17,0.18,260000,0.18
2007-01-19,0.17,0.17,0.17,0.17,334000,0.17
2007-01-18,0.17,0.17,0.17,0.17,62000,0.17
2007-01-17,0.17,0.17,0.17,0.17,309000,0.17
2007-01-16,0.17,0.18,0.17,0.17,457000,0.17
2007-01-15,0.17,0.17,0.17,0.17,907000,0.17
2007-01-12,0.16,0.17,0.16,0.17,1137000,0.17
2007-01-11,0.16,0.16,0.16,0.16,100000,0.16
2007-01-10,0.16,0.16,0.15,0.15,25000,0.15
2007-01-09,0.16,0.16,0.16,0.16,5000,0.16
2007-01-08,0.15,0.16,0.15,0.16,245000,0.16
2007-01-05,0.14,0.14,0.14,0.14,93000,0.14
2007-01-04,0.14,0.15,0.14,0.15,60000,0.15
2007-01-03,0.14,0.14,0.14,0.14,5000,0.14
2007-01-02,0.16,0.16,0.16,0.16,000,0.16
2007-01-01,0.16,0.16,0.16,0.16,000,0.16
2006-12-29,0.15,0.16,0.15,0.16,57000,0.16
2006-12-28,0.14,0.14,0.14,0.14,2000,0.14
2006-12-27,0.14,0.14,0.14,0.14,5000,0.14
2006-12-26,0.14,0.15,0.14,0.15,13000,0.15
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.14,0.14,0.14,0.14,50000,0.14
2006-12-21,0.15,0.15,0.15,0.15,10000,0.15
2006-12-20,0.15,0.15,0.15,0.15,165000,0.15
2006-12-19,0.15,0.15,0.15,0.15,298000,0.15
2006-12-18,0.14,0.15,0.14,0.14,000,0.14
2006-12-15,0.15,0.15,0.14,0.14,35000,0.14
2006-12-14,0.15,0.15,0.14,0.15,144000,0.15
2006-12-13,0.14,0.14,0.14,0.14,160000,0.14
2006-12-12,0.14,0.16,0.14,0.14,000,0.14
2006-12-11,0.15,0.15,0.15,0.15,179000,0.15
2006-12-08,0.14,0.15,0.14,0.14,26000,0.14
2006-12-07,0.14,0.14,0.14,0.14,24000,0.14
2006-12-06,0.14,0.14,0.14,0.14,100000,0.14
2006-12-05,0.14,0.14,0.14,0.14,36000,0.14
2006-12-04,0.14,0.15,0.14,0.14,000,0.14
2006-12-01,0.14,0.14,0.14,0.14,6000,0.14
2006-11-30,0.14,0.15,0.14,0.15,41000,0.15
2006-11-29,0.14,0.14,0.14,0.14,300000,0.14
2006-11-28,0.14,0.15,0.14,0.14,000,0.14
2006-11-27,0.14,0.14,0.14,0.14,92000,0.14
2006-11-24,0.15,0.15,0.15,0.15,100000,0.15
2006-11-23,0.15,0.15,0.14,0.15,503000,0.15
2006-11-22,0.14,0.15,0.14,0.15,25000,0.15
2006-11-21,0.15,0.15,0.15,0.15,20000,0.15
2006-11-20,0.15,0.15,0.14,0.14,90000,0.14
2006-11-17,0.14,0.15,0.14,0.15,113000,0.15
2006-11-16,0.14,0.14,0.14,0.14,80000,0.14
2006-11-15,0.14,0.15,0.14,0.14,000,0.14
2006-11-14,0.14,0.15,0.14,0.14,000,0.14
2006-11-13,0.14,0.14,0.14,0.14,3000,0.14
2006-11-10,0.14,0.14,0.14,0.14,28000,0.14
2006-11-09,0.14,0.14,0.14,0.14,181000,0.14
2006-11-08,0.15,0.15,0.14,0.14,112000,0.14
2006-11-07,0.15,0.16,0.15,0.15,41000,0.15
2006-11-06,0.15,0.15,0.15,0.15,12000,0.15
2006-11-03,0.16,0.16,0.16,0.16,35000,0.16
2006-11-02,0.16,0.17,0.16,0.17,166000,0.17
2006-11-01,0.16,0.17,0.16,0.17,40000,0.17
2006-10-31,0.17,0.17,0.15,0.16,255000,0.16
2006-10-30,0.16,0.17,0.16,0.16,000,0.16
2006-10-27,0.17,0.17,0.17,0.17,86000,0.17
2006-10-26,0.17,0.17,0.17,0.17,191000,0.17
2006-10-25,0.17,0.17,0.17,0.17,90000,0.17
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.17,0.17,0.17,0.17,245000,0.17
2006-10-20,0.16,0.17,0.16,0.16,000,0.16
2006-10-19,0.17,0.17,0.17,0.17,50000,0.17
2006-10-18,0.17,0.17,0.17,0.17,59000,0.17
2006-10-17,0.17,0.17,0.17,0.17,54000,0.17
2006-10-16,0.17,0.17,0.17,0.17,164000,0.17
2006-10-13,0.17,0.17,0.17,0.17,80000,0.17
2006-10-12,0.17,0.17,0.17,0.17,260000,0.17
2006-10-11,0.17,0.17,0.17,0.17,113000,0.17
2006-10-10,0.16,0.17,0.16,0.17,91000,0.17
2006-10-09,0.16,0.16,0.16,0.16,108000,0.16
2006-10-06,0.17,0.17,0.17,0.17,373000,0.17
2006-10-05,0.16,0.16,0.16,0.16,30000,0.16
2006-10-04,0.16,0.17,0.16,0.17,102000,0.17
2006-10-03,0.16,0.16,0.16,0.16,40000,0.16
2006-10-02,0.16,0.16,0.16,0.16,30000,0.16
2006-09-29,0.15,0.16,0.15,0.15,000,0.15
2006-09-28,0.15,0.16,0.15,0.15,000,0.15
2006-09-27,0.16,0.16,0.16,0.16,50000,0.16
2006-09-26,0.16,0.16,0.16,0.16,000,0.16
2006-09-25,0.16,0.16,0.16,0.16,60000,0.16
2006-09-22,0.16,0.16,0.16,0.16,160000,0.16
2006-09-21,0.16,0.16,0.15,0.16,163000,0.16
2006-09-20,0.16,0.16,0.16,0.16,74000,0.16
2006-09-19,0.16,0.16,0.16,0.16,33000,0.16
2006-09-18,0.16,0.16,0.16,0.16,136000,0.16
2006-09-15,0.15,0.16,0.15,0.16,73000,0.16
2006-09-14,0.16,0.16,0.16,0.16,249000,0.16
2006-09-13,0.15,0.16,0.15,0.15,387000,0.15
2006-09-12,0.14,0.14,0.14,0.14,24000,0.14
2006-09-11,0.14,0.14,0.14,0.14,6000,0.14
2006-09-08,0.14,0.14,0.14,0.14,110000,0.14
2006-09-07,0.14,0.14,0.14,0.14,000,0.14
2006-09-06,0.14,0.14,0.14,0.14,000,0.14
2006-09-05,0.14,0.15,0.14,0.14,000,0.14
2006-09-04,0.14,0.15,0.14,0.14,000,0.14
2006-09-01,0.14,0.15,0.14,0.14,000,0.14
2006-08-31,0.14,0.14,0.14,0.14,120000,0.14
2006-08-30,0.14,0.14,0.14,0.14,30000,0.14
2006-08-29,0.14,0.14,0.14,0.14,87000,0.14
2006-08-28,0.14,0.15,0.14,0.15,192000,0.15
2006-08-25,0.14,0.14,0.14,0.14,38000,0.14
2006-08-24,0.13,0.13,0.13,0.13,18000,0.13
2006-08-23,0.14,0.14,0.14,0.14,50000,0.14
2006-08-22,0.13,0.14,0.13,0.14,25000,0.14
2006-08-21,0.14,0.14,0.14,0.14,210000,0.14
2006-08-18,0.14,0.14,0.14,0.14,92000,0.14
2006-08-17,0.13,0.14,0.13,0.14,55000,0.14
2006-08-16,0.14,0.14,0.14,0.14,48000,0.14
2006-08-15,0.13,0.14,0.13,0.13,000,0.13
2006-08-14,0.13,0.14,0.13,0.14,130000,0.14
2006-08-11,0.13,0.14,0.13,0.13,000,0.13
2006-08-10,0.13,0.14,0.13,0.13,000,0.13
2006-08-09,0.14,0.14,0.14,0.14,000,0.14
2006-08-08,0.14,0.14,0.14,0.14,11000,0.14
2006-08-07,0.14,0.14,0.14,0.14,539000,0.14
2006-08-04,0.14,0.14,0.14,0.14,55000,0.14
2006-08-03,0.13,0.14,0.13,0.13,160000,0.13
2006-08-02,0.13,0.14,0.13,0.13,140000,0.13
2006-08-01,0.13,0.14,0.13,0.13,74000,0.13
2006-07-31,0.14,0.14,0.14,0.14,11000,0.14
2006-07-28,0.12,0.14,0.12,0.12,000,0.12
2006-07-27,0.14,0.14,0.14,0.14,6000,0.14
2006-07-26,0.14,0.14,0.14,0.14,000,0.14
2006-07-25,0.12,0.15,0.12,0.12,000,0.12
2006-07-24,0.12,0.14,0.12,0.12,000,0.12
2006-07-21,0.14,0.14,0.12,0.14,30000,0.14
2006-07-20,0.14,0.14,0.14,0.14,000,0.14
2006-07-19,0.14,0.14,0.14,0.14,44000,0.14
2006-07-18,0.14,0.14,0.14,0.14,40000,0.14
2006-07-17,0.14,0.14,0.14,0.14,80000,0.14
2006-07-14,0.15,0.15,0.15,0.15,79000,0.15
2006-07-13,0.15,0.15,0.15,0.15,8000,0.15
2006-07-12,0.15,0.15,0.15,0.15,48000,0.15
2006-07-11,0.15,0.16,0.15,0.15,44000,0.15
2006-07-10,0.14,0.14,0.14,0.14,50000,0.14
2006-07-07,0.14,0.14,0.14,0.14,15000,0.14
2006-07-06,0.14,0.15,0.14,0.15,79000,0.15
2006-07-05,0.15,0.15,0.15,0.15,10000,0.15
2006-07-04,0.14,0.16,0.14,0.14,000,0.14
2006-07-03,0.14,0.16,0.14,0.14,000,0.14
2006-06-30,0.15,0.16,0.15,0.16,61000,0.16
2006-06-29,0.15,0.15,0.15,0.15,45000,0.15
2006-06-28,0.14,0.14,0.14,0.14,61000,0.14
2006-06-27,0.14,0.14,0.14,0.14,26000,0.14
2006-06-26,0.15,0.15,0.15,0.15,70000,0.15
2006-06-23,0.15,0.15,0.15,0.15,17000,0.15
2006-06-22,0.15,0.15,0.15,0.15,50000,0.15
2006-06-21,0.14,0.16,0.14,0.14,000,0.14
2006-06-20,0.14,0.16,0.14,0.14,000,0.14
2006-06-19,0.15,0.15,0.15,0.15,24000,0.15
2006-06-16,0.14,0.16,0.14,0.14,000,0.14
2006-06-15,0.15,0.16,0.15,0.15,32000,0.15
2006-06-14,0.15,0.16,0.15,0.16,100000,0.16
2006-06-13,0.14,0.15,0.14,0.14,179000,0.14
2006-06-12,0.14,0.15,0.14,0.15,424000,0.15
2006-06-09,0.16,0.16,0.16,0.16,150000,0.16
2006-06-08,0.16,0.16,0.16,0.16,125000,0.16
2006-06-07,0.16,0.16,0.16,0.16,50000,0.16
2006-06-06,0.17,0.17,0.17,0.17,72000,0.17
2006-06-05,0.17,0.19,0.17,0.17,000,0.17
2006-06-02,0.17,0.17,0.17,0.17,35000,0.17
2006-06-01,0.17,0.17,0.17,0.17,20000,0.17
2006-05-31,0.17,0.17,0.17,0.17,200000,0.17
2006-05-30,0.16,0.17,0.16,0.17,127000,0.17
2006-05-29,0.16,0.17,0.16,0.16,000,0.16
2006-05-26,0.16,0.16,0.16,0.16,22000,0.16
2006-05-25,0.16,0.16,0.15,0.16,75000,0.16
2006-05-24,0.17,0.17,0.16,0.16,105000,0.16
2006-05-23,0.14,0.17,0.14,0.17,67000,0.17
2006-05-22,0.16,0.16,0.16,0.16,20000,0.16
2006-05-19,0.16,0.17,0.16,0.16,000,0.16
2006-05-18,0.15,0.17,0.15,0.15,000,0.15
2006-05-17,0.17,0.17,0.16,0.17,50000,0.17
2006-05-16,0.17,0.17,0.17,0.17,41000,0.17
2006-05-15,0.17,0.17,0.17,0.17,80000,0.17
2006-05-12,0.17,0.17,0.17,0.17,000,0.17
2006-05-11,0.17,0.19,0.17,0.17,000,0.17
2006-05-10,0.17,0.18,0.17,0.18,198000,0.18
2006-05-09,0.17,0.18,0.17,0.18,67000,0.18
2006-05-08,0.19,0.19,0.17,0.17,68000,0.17
2006-05-05,0.17,0.18,0.17,0.18,38000,0.18
2006-05-04,0.18,0.18,0.18,0.18,2000,0.18
2006-05-03,0.19,0.19,0.18,0.18,116000,0.18
2006-05-02,0.17,0.19,0.17,0.17,000,0.17
2006-05-01,0.18,0.18,0.18,0.18,000,0.18
2006-04-28,0.18,0.18,0.17,0.18,344000,0.18
2006-04-27,0.17,0.19,0.17,0.17,000,0.17
2006-04-26,0.18,0.18,0.17,0.17,64000,0.17
2006-04-25,0.17,0.17,0.17,0.17,12000,0.17
2006-04-24,0.19,0.19,0.18,0.18,80000,0.18
2006-04-21,0.19,0.19,0.19,0.19,263000,0.19
2006-04-20,0.19,0.19,0.18,0.19,365000,0.19
2006-04-19,0.19,0.19,0.19,0.19,36000,0.19
2006-04-18,0.19,0.19,0.18,0.19,193000,0.19
2006-04-17,0.18,0.18,0.18,0.18,270000,0.18
2006-04-14,0.17,0.17,0.17,0.17,000,0.17
2006-04-13,0.18,0.19,0.17,0.17,198000,0.17
2006-04-12,0.18,0.18,0.18,0.18,9000,0.18
2006-04-11,0.18,0.19,0.18,0.18,282000,0.18
2006-04-10,0.17,0.18,0.17,0.18,22000,0.18
2006-04-07,0.18,0.18,0.18,0.18,287000,0.18
2006-04-06,0.18,0.18,0.18,0.18,90000,0.18
2006-04-05,0.18,0.19,0.18,0.19,90000,0.19
2006-04-04,0.18,0.18,0.18,0.18,104000,0.18
2006-04-03,0.18,0.18,0.18,0.18,224000,0.18
2006-03-31,0.18,0.18,0.18,0.18,182000,0.18
2006-03-30,0.18,0.18,0.18,0.18,58000,0.18
2006-03-29,0.18,0.18,0.18,0.18,27000,0.18
2006-03-28,0.18,0.18,0.18,0.18,28000,0.18
2006-03-27,0.19,0.19,0.19,0.19,55000,0.19
2006-03-24,0.18,0.18,0.18,0.18,53000,0.18
2006-03-23,0.18,0.19,0.18,0.19,144000,0.19
2006-03-22,0.18,0.19,0.18,0.19,115000,0.19
2006-03-21,0.18,0.19,0.18,0.19,80000,0.19
2006-03-20,0.18,0.18,0.17,0.17,106000,0.17
2006-03-17,0.18,0.19,0.18,0.18,000,0.18
2006-03-16,0.18,0.18,0.18,0.18,100000,0.18
2006-03-15,0.18,0.18,0.18,0.18,142000,0.18
2006-03-14,0.19,0.19,0.19,0.19,50000,0.19
2006-03-13,0.18,0.18,0.18,0.18,229000,0.18
2006-03-10,0.18,0.19,0.18,0.18,000,0.18
2006-03-09,0.18,0.19,0.18,0.19,35000,0.19
2006-03-08,0.18,0.19,0.18,0.18,78000,0.18
2006-03-07,0.18,0.19,0.18,0.18,000,0.18
2006-03-06,0.19,0.19,0.19,0.19,48000,0.19
2006-03-03,0.19,0.19,0.19,0.19,80000,0.19
2006-03-02,0.19,0.19,0.19,0.19,77000,0.19
2006-03-01,0.19,0.19,0.19,0.19,13000,0.19
2006-02-28,0.19,0.19,0.19,0.19,18000,0.19
2006-02-27,0.19,0.19,0.19,0.19,44000,0.19
2006-02-24,0.19,0.19,0.19,0.19,66000,0.19
2006-02-23,0.19,0.19,0.19,0.19,13000,0.19
2006-02-22,0.19,0.19,0.19,0.19,104000,0.19
2006-02-21,0.19,0.19,0.19,0.19,260000,0.19
2006-02-20,0.19,0.19,0.19,0.19,109000,0.19
2006-02-17,0.19,0.19,0.19,0.19,40000,0.19
2006-02-16,0.19,0.19,0.19,0.19,45000,0.19
2006-02-15,0.20,0.20,0.19,0.19,346000,0.19
2006-02-14,0.20,0.20,0.20,0.20,38000,0.20
2006-02-13,0.20,0.20,0.19,0.19,275000,0.19
2006-02-10,0.20,0.20,0.20,0.20,154000,0.20
2006-02-09,0.21,0.22,0.21,0.21,241000,0.21
2006-02-08,0.21,0.21,0.21,0.21,296000,0.21
2006-02-07,0.20,0.22,0.20,0.22,322000,0.22
2006-02-06,0.20,0.20,0.20,0.20,244000,0.20
2006-02-03,0.20,0.20,0.19,0.20,154000,0.20
2006-02-02,0.19,0.20,0.19,0.20,10000,0.20
2006-02-01,0.19,0.19,0.19,0.19,37000,0.19
2006-01-31,0.19,0.19,0.19,0.19,000,0.19
2006-01-30,0.19,0.19,0.19,0.19,000,0.19
2006-01-27,0.19,0.19,0.19,0.19,228000,0.19
2006-01-26,0.19,0.19,0.19,0.19,74000,0.19
2006-01-25,0.19,0.20,0.19,0.19,000,0.19
2006-01-24,0.19,0.20,0.19,0.19,000,0.19
