Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.25,0.25,0.25,0.25,592000,0.25
2007-11-12,0.28,0.28,0.25,0.25,500000,0.25
2007-11-09,0.28,0.28,0.28,0.28,10000,0.28
2007-11-07,0.28,0.28,0.28,0.28,38000,0.28
2007-11-06,0.27,0.28,0.27,0.28,76000,0.28
2007-11-05,0.28,0.28,0.28,0.28,206000,0.28
2007-11-02,0.28,0.28,0.28,0.28,185000,0.28
2007-11-01,0.29,0.29,0.28,0.28,176000,0.28
2007-10-31,0.29,0.29,0.29,0.29,130000,0.29
2007-10-30,0.29,0.29,0.29,0.29,197000,0.29
2007-10-29,0.29,0.29,0.29,0.29,165000,0.29
2007-10-26,0.29,0.29,0.29,0.29,50000,0.29
2007-10-25,0.29,0.29,0.28,0.29,64000,0.29
2007-10-24,0.31,0.32,0.28,0.29,624000,0.29
2007-10-23,0.29,0.31,0.29,0.31,89000,0.31
2007-10-22,0.29,0.29,0.28,0.29,445000,0.29
2007-10-19,0.31,0.31,0.31,0.31,120000,0.31
2007-10-18,0.31,0.31,0.31,0.31,495000,0.31
2007-10-17,0.31,0.31,0.29,0.31,536000,0.31
2007-10-16,0.31,0.31,0.31,0.31,635000,0.31
2007-10-15,0.32,0.32,0.31,0.32,616000,0.32
2007-10-12,0.32,0.32,0.31,0.31,588000,0.31
2007-10-11,0.31,0.31,0.31,0.31,265000,0.31
2007-10-10,0.34,0.34,0.31,0.31,420000,0.31
2007-10-09,0.34,0.34,0.32,0.33,392000,0.33
2007-10-08,0.34,0.34,0.33,0.34,379000,0.34
2007-10-05,0.35,0.35,0.34,0.34,288000,0.34
2007-10-04,0.34,0.34,0.34,0.34,418000,0.34
2007-10-03,0.36,0.36,0.34,0.34,309000,0.34
2007-10-02,0.38,0.39,0.36,0.37,1656000,0.37
2007-10-01,0.34,0.37,0.34,0.37,4847000,0.37
2007-09-28,0.31,0.34,0.31,0.34,764000,0.34
2007-09-27,0.31,0.32,0.31,0.31,200000,0.31
2007-09-26,0.32,0.32,0.32,0.32,45000,0.32
2007-09-25,0.32,0.32,0.32,0.32,265000,0.32
2007-09-24,0.31,0.31,0.31,0.31,270000,0.31
2007-09-21,0.31,0.31,0.31,0.31,216000,0.31
2007-09-20,0.32,0.32,0.31,0.31,535000,0.31
2007-09-19,0.32,0.32,0.31,0.31,365000,0.31
2007-09-18,0.30,0.31,0.30,0.31,370000,0.31
2007-09-17,0.33,0.33,0.31,0.31,177000,0.31
2007-09-14,0.34,0.34,0.32,0.32,282000,0.32
2007-09-13,0.33,0.35,0.32,0.33,2468000,0.33
2007-09-12,0.32,0.33,0.32,0.33,218000,0.33
2007-09-11,0.33,0.33,0.32,0.32,412000,0.32
2007-09-10,0.33,0.34,0.32,0.33,1848000,0.33
2007-09-07,0.34,0.34,0.33,0.34,897000,0.34
2007-09-06,0.32,0.33,0.31,0.33,445000,0.33
2007-09-05,0.32,0.32,0.31,0.32,339000,0.32
2007-09-04,0.32,0.34,0.32,0.32,702000,0.32
2007-09-03,0.32,0.32,0.32,0.32,40000,0.32
2007-08-31,0.33,0.33,0.31,0.31,669000,0.31
2007-08-30,0.34,0.34,0.33,0.33,1323000,0.33
2007-08-29,0.31,0.33,0.31,0.33,705000,0.33
2007-08-28,0.32,0.34,0.32,0.33,1003000,0.33
2007-08-27,0.31,0.33,0.31,0.33,1530000,0.33
2007-08-24,0.27,0.29,0.27,0.29,333000,0.29
2007-08-23,0.28,0.29,0.28,0.28,354000,0.28
2007-08-22,0.28,0.28,0.28,0.28,231000,0.28
2007-08-21,0.28,0.28,0.27,0.27,913000,0.27
2007-08-20,0.27,0.28,0.27,0.27,733000,0.27
2007-08-17,0.27,0.27,0.24,0.26,1596000,0.26
2007-08-16,0.28,0.28,0.26,0.26,990000,0.26
2007-08-15,0.29,0.29,0.28,0.28,573000,0.28
2007-08-14,0.27,0.29,0.27,0.29,2717000,0.29
2007-08-10,0.28,0.28,0.26,0.28,1247000,0.28
2007-08-08,0.29,0.30,0.28,0.30,1408000,0.30
2007-08-07,0.31,0.31,0.29,0.29,816000,0.29
2007-08-06,0.31,0.31,0.29,0.29,856000,0.29
2007-08-03,0.31,0.32,0.31,0.32,1541000,0.32
2007-08-02,0.34,0.34,0.31,0.31,2872000,0.31
2007-08-01,0.38,0.38,0.31,0.31,3854000,0.31
2007-07-31,0.39,0.40,0.37,0.38,3573000,0.38
2007-07-30,0.37,0.39,0.36,0.38,2647000,0.38
2007-07-27,0.40,0.40,0.35,0.37,6222000,0.37
2007-07-26,0.42,0.45,0.40,0.41,6208000,0.41
2007-07-25,0.44,0.44,0.39,0.40,12112000,0.40
2007-07-24,0.47,0.50,0.47,0.49,2063000,0.49
2007-07-23,0.47,0.47,0.46,0.47,358000,0.47
2007-07-20,0.47,0.47,0.47,0.47,662000,0.47
2007-07-19,0.46,0.47,0.44,0.46,1550000,0.46
2007-07-18,0.49,0.49,0.45,0.46,2012000,0.46
2007-07-17,0.50,0.51,0.49,0.49,1035000,0.49
2007-07-16,0.52,0.52,0.50,0.50,595000,0.50
2007-07-13,0.54,0.54,0.51,0.51,1016000,0.51
2007-07-12,0.52,0.54,0.52,0.53,3129000,0.53
2007-07-11,0.54,0.54,0.52,0.52,1079000,0.52
2007-07-10,0.51,0.56,0.51,0.55,7823000,0.55
2007-07-09,0.47,0.51,0.47,0.51,3412000,0.51
2007-07-06,0.47,0.47,0.47,0.47,645000,0.47
2007-07-05,0.47,0.49,0.46,0.47,3839000,0.47
2007-07-04,0.47,0.47,0.46,0.47,1138000,0.47
2007-07-03,0.47,0.47,0.46,0.47,1136000,0.47
2007-07-02,0.49,0.49,0.46,0.46,1979000,0.46
2007-06-29,0.49,0.49,0.48,0.49,1017000,0.49
2007-06-28,0.50,0.52,0.49,0.49,3376000,0.49
2007-06-27,0.48,0.50,0.47,0.49,2517000,0.49
2007-06-26,0.50,0.50,0.47,0.47,1999000,0.47
2007-06-25,0.52,0.52,0.50,0.50,1759000,0.50
2007-06-22,0.54,0.54,0.52,0.53,3893000,0.53
2007-06-21,0.50,0.54,0.50,0.52,8920000,0.52
2007-06-20,0.47,0.51,0.47,0.50,7860000,0.50
2007-06-19,0.44,0.49,0.44,0.47,8361000,0.47
2007-06-18,0.43,0.44,0.43,0.43,1813000,0.43
2007-06-15,0.42,0.42,0.41,0.41,301000,0.41
2007-06-14,0.42,0.43,0.41,0.41,718000,0.41
2007-06-13,0.41,0.43,0.41,0.41,904000,0.41
2007-06-12,0.43,0.43,0.42,0.42,371000,0.42
2007-06-11,0.42,0.44,0.42,0.43,1504000,0.43
2007-06-08,0.41,0.42,0.41,0.41,847000,0.41
2007-06-07,0.41,0.43,0.41,0.42,743000,0.42
2007-06-06,0.43,0.44,0.42,0.42,2389000,0.42
2007-06-05,0.41,0.43,0.41,0.42,2204000,0.42
2007-06-04,0.41,0.41,0.40,0.41,284000,0.41
2007-06-01,0.41,0.41,0.40,0.41,608000,0.41
2007-05-31,0.40,0.40,0.40,0.40,000,0.40
2007-05-30,0.40,0.40,0.40,0.40,573000,0.40
2007-05-29,0.40,0.40,0.40,0.40,370000,0.40
2007-05-28,0.41,0.41,0.41,0.41,418000,0.41
2007-05-25,0.40,0.41,0.40,0.41,245000,0.41
2007-05-24,0.42,0.42,0.40,0.40,1947000,0.40
2007-05-23,0.42,0.42,0.42,0.42,441000,0.42
2007-05-22,0.41,0.43,0.41,0.41,377000,0.41
2007-05-21,0.42,0.42,0.41,0.41,492000,0.41
2007-05-18,0.43,0.43,0.41,0.42,908000,0.42
2007-05-17,0.41,0.44,0.41,0.43,2772000,0.43
2007-05-16,0.41,0.41,0.41,0.41,420000,0.41
2007-05-15,0.41,0.41,0.41,0.41,386000,0.41
2007-05-14,0.43,0.43,0.41,0.41,2689000,0.41
2007-05-11,0.40,0.44,0.39,0.42,6272000,0.42
2007-05-10,0.41,0.41,0.40,0.40,1009000,0.40
2007-05-09,0.40,0.41,0.40,0.40,1044000,0.40
2007-05-08,0.40,0.41,0.40,0.40,1144000,0.40
2007-05-07,0.41,0.41,0.40,0.41,972000,0.41
2007-05-04,0.42,0.42,0.41,0.41,2086000,0.41
2007-05-03,0.42,0.43,0.41,0.42,3343000,0.42
2007-05-02,0.41,0.43,0.40,0.41,4138000,0.41
2007-05-01,0.40,0.40,0.40,0.40,000,0.40
2007-04-30,0.41,0.41,0.40,0.40,4013000,0.40
2007-04-27,0.43,0.43,0.41,0.41,1900000,0.41
2007-04-26,0.43,0.44,0.42,0.43,3275000,0.43
2007-04-25,0.43,0.43,0.41,0.41,1193000,0.41
2007-04-24,0.42,0.43,0.41,0.43,5387000,0.43
2007-04-23,0.45,0.45,0.41,0.41,2735000,0.41
2007-04-20,0.43,0.44,0.43,0.44,2251000,0.44
2007-04-19,0.44,0.44,0.41,0.41,3338000,0.41
2007-04-18,0.45,0.46,0.44,0.44,3812000,0.44
2007-04-17,0.47,0.48,0.45,0.45,6882000,0.45
2007-04-16,0.46,0.48,0.44,0.47,8280000,0.47
2007-04-13,0.46,0.46,0.44,0.44,2569000,0.44
2007-04-12,0.44,0.46,0.44,0.45,3675000,0.45
2007-04-11,0.47,0.47,0.43,0.44,6585000,0.44
2007-04-10,0.45,0.47,0.45,0.46,11933000,0.46
2007-04-09,0.43,0.46,0.43,0.44,10620000,0.44
2007-04-06,0.41,0.41,0.41,0.41,000,0.41
2007-04-05,0.41,0.43,0.41,0.41,4185000,0.41
2007-04-04,0.43,0.43,0.41,0.41,3507000,0.41
2007-04-03,0.43,0.43,0.42,0.43,3233000,0.43
2007-04-02,0.41,0.44,0.41,0.42,10236000,0.42
2007-03-30,0.41,0.42,0.41,0.41,5873000,0.41
2007-03-29,0.37,0.43,0.37,0.42,23349000,0.42
2007-03-28,0.39,0.39,0.37,0.38,3700000,0.38
2007-03-27,0.37,0.40,0.36,0.39,16801000,0.39
2007-03-26,0.35,0.37,0.35,0.36,7788000,0.36
2007-03-23,0.35,0.35,0.34,0.34,3449000,0.34
2007-03-22,0.36,0.37,0.35,0.35,2400000,0.35
2007-03-21,0.36,0.36,0.34,0.35,2349000,0.35
2007-03-20,0.35,0.37,0.34,0.35,9297000,0.35
2007-03-19,0.31,0.34,0.31,0.34,17977000,0.34
2007-03-16,0.31,0.31,0.30,0.31,2620000,0.31
2007-03-15,0.31,0.31,0.30,0.30,2424000,0.30
2007-03-14,0.29,0.31,0.28,0.29,6175000,0.29
2007-03-13,0.32,0.33,0.31,0.31,2927000,0.31
2007-03-12,0.32,0.32,0.31,0.32,2347000,0.32
2007-03-09,0.31,0.32,0.31,0.31,2929000,0.31
2007-03-08,0.29,0.31,0.29,0.31,3110000,0.31
2007-03-07,0.33,0.33,0.29,0.29,7914000,0.29
2007-03-06,0.28,0.31,0.27,0.31,7937000,0.31
2007-03-05,0.31,0.31,0.26,0.27,7802000,0.27
2007-03-02,0.32,0.34,0.32,0.32,3121000,0.32
2007-03-01,0.34,0.35,0.32,0.32,5769000,0.32
2007-02-28,0.32,0.34,0.30,0.34,13371000,0.34
2007-02-27,0.38,0.38,0.35,0.36,6104000,0.36
2007-02-26,0.38,0.41,0.38,0.38,7908000,0.38
2007-02-23,0.38,0.40,0.37,0.38,4617000,0.38
2007-02-22,0.41,0.41,0.39,0.39,7221000,0.39
2007-02-21,0.35,0.43,0.35,0.41,28508000,0.41
2007-02-20,0.35,0.35,0.35,0.35,000,0.35
2007-02-19,0.35,0.35,0.35,0.35,000,0.35
2007-02-16,0.35,0.36,0.33,0.35,8826000,0.35
2007-02-15,0.38,0.40,0.34,0.34,35863000,0.34
2007-02-14,0.27,0.37,0.26,0.37,79021000,0.37
2007-02-13,0.26,0.26,0.24,0.25,6076000,0.25
2007-02-12,0.27,0.27,0.25,0.26,7053000,0.26
2007-02-09,0.26,0.27,0.26,0.26,8282000,0.26
2007-02-08,0.26,0.26,0.25,0.26,4912000,0.26
2007-02-07,0.26,0.27,0.25,0.26,10581000,0.26
2007-02-06,0.23,0.26,0.23,0.26,20393000,0.26
2007-02-05,0.23,0.23,0.23,0.23,1988000,0.23
2007-02-02,0.23,0.23,0.22,0.23,4499000,0.23
2007-02-01,0.22,0.22,0.22,0.22,1938000,0.22
2007-01-31,0.22,0.22,0.22,0.22,2285000,0.22
2007-01-30,0.22,0.23,0.22,0.22,1571000,0.22
2007-01-29,0.24,0.24,0.23,0.23,2408000,0.23
2007-01-26,0.22,0.23,0.22,0.23,3857000,0.23
2007-01-25,0.24,0.24,0.22,0.22,4070000,0.22
2007-01-24,0.22,0.23,0.22,0.23,4388000,0.23
2007-01-23,0.22,0.22,0.22,0.22,2453000,0.22
2007-01-22,0.22,0.22,0.22,0.22,4359000,0.22
2007-01-19,0.22,0.22,0.22,0.22,1240000,0.22
2007-01-18,0.21,0.22,0.21,0.22,1862000,0.22
2007-01-17,0.22,0.22,0.21,0.21,2444000,0.21
2007-01-16,0.22,0.22,0.22,0.22,1069000,0.22
2007-01-15,0.22,0.22,0.22,0.22,2258000,0.22
2007-01-12,0.23,0.23,0.22,0.22,2428000,0.22
2007-01-11,0.23,0.24,0.22,0.22,14001000,0.22
2007-01-10,0.22,0.23,0.22,0.22,15843000,0.22
2007-01-09,0.20,0.22,0.20,0.22,6777000,0.22
2007-01-08,0.19,0.20,0.19,0.20,4805000,0.20
2007-01-05,0.19,0.20,0.19,0.19,3735000,0.19
2007-01-04,0.20,0.21,0.19,0.19,4801000,0.19
2007-01-03,0.19,0.20,0.19,0.20,9106000,0.20
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.17,0.19,0.17,0.19,6189000,0.19
2006-12-28,0.16,0.16,0.16,0.16,1241000,0.16
2006-12-27,0.15,0.16,0.15,0.16,170000,0.16
2006-12-26,0.16,0.16,0.15,0.15,202000,0.15
2006-12-25,0.16,0.16,0.16,0.16,000,0.16
2006-12-22,0.16,0.16,0.16,0.16,307000,0.16
2006-12-21,0.16,0.16,0.16,0.16,754000,0.16
2006-12-20,0.14,0.16,0.14,0.16,1782000,0.16
2006-12-19,0.15,0.15,0.15,0.15,200000,0.15
2006-12-18,0.15,0.15,0.14,0.14,325000,0.14
2006-12-15,0.15,0.15,0.14,0.14,304000,0.14
2006-12-14,0.14,0.15,0.14,0.15,603000,0.15
2006-12-13,0.15,0.15,0.14,0.14,1296000,0.14
2006-12-12,0.15,0.16,0.15,0.15,95000,0.15
2006-12-11,0.16,0.16,0.15,0.15,90000,0.15
2006-12-08,0.16,0.16,0.16,0.16,594000,0.16
2006-12-07,0.16,0.16,0.16,0.16,393000,0.16
2006-12-06,0.17,0.17,0.16,0.17,2284000,0.17
2006-12-05,0.15,0.16,0.15,0.16,1525000,0.16
2006-12-04,0.16,0.16,0.15,0.15,342000,0.15
2006-12-01,0.15,0.15,0.15,0.15,55000,0.15
2006-11-30,0.15,0.16,0.15,0.15,220000,0.15
2006-11-29,0.15,0.16,0.15,0.16,953000,0.16
2006-11-28,0.16,0.16,0.15,0.16,291000,0.16
2006-11-27,0.16,0.16,0.16,0.16,396000,0.16
2006-11-24,0.16,0.16,0.15,0.15,1209000,0.15
2006-11-23,0.16,0.16,0.16,0.16,130000,0.16
2006-11-22,0.16,0.17,0.16,0.16,1790000,0.16
2006-11-21,0.16,0.16,0.16,0.16,100000,0.16
2006-11-20,0.16,0.16,0.16,0.16,150000,0.16
2006-11-17,0.16,0.16,0.16,0.16,170000,0.16
2006-11-16,0.15,0.16,0.15,0.16,257000,0.16
2006-11-15,0.15,0.15,0.15,0.15,35000,0.15
2006-11-14,0.15,0.16,0.15,0.15,235000,0.15
2006-11-13,0.16,0.16,0.15,0.15,168000,0.15
2006-11-10,0.16,0.16,0.16,0.16,718000,0.16
2006-11-09,0.16,0.16,0.16,0.16,191000,0.16
2006-11-08,0.16,0.16,0.16,0.16,1250000,0.16
2006-11-07,0.17,0.17,0.16,0.16,420000,0.16
2006-11-06,0.17,0.17,0.17,0.17,638000,0.17
2006-11-03,0.16,0.17,0.16,0.17,265000,0.17
2006-11-02,0.17,0.17,0.16,0.16,130000,0.16
2006-11-01,0.16,0.17,0.16,0.17,1494000,0.17
2006-10-31,0.16,0.16,0.16,0.16,575000,0.16
2006-10-30,0.16,0.16,0.16,0.16,425000,0.16
2006-10-27,0.15,0.17,0.15,0.16,3357000,0.16
2006-10-26,0.15,0.16,0.14,0.16,278000,0.16
2006-10-25,0.15,0.16,0.15,0.16,231000,0.16
2006-10-24,0.15,0.15,0.15,0.15,000,0.15
2006-10-23,0.15,0.15,0.15,0.15,990000,0.15
2006-10-20,0.15,0.15,0.15,0.15,468000,0.15
2006-10-19,0.15,0.15,0.14,0.14,540000,0.14
2006-10-18,0.14,0.16,0.14,0.15,1613000,0.15
2006-10-17,0.14,0.14,0.14,0.14,95000,0.14
2006-10-16,0.14,0.15,0.14,0.14,468000,0.14
2006-10-13,0.14,0.14,0.14,0.14,741000,0.14
2006-10-12,0.14,0.14,0.14,0.14,541000,0.14
2006-10-11,0.14,0.14,0.14,0.14,324000,0.14
2006-10-10,0.14,0.14,0.14,0.14,305000,0.14
2006-10-09,0.14,0.14,0.14,0.14,200000,0.14
2006-10-06,0.14,0.14,0.14,0.14,553000,0.14
2006-10-05,0.14,0.14,0.14,0.14,284000,0.14
2006-10-04,0.14,0.14,0.14,0.14,544000,0.14
2006-10-03,0.14,0.14,0.14,0.14,863000,0.14
2006-10-02,0.14,0.14,0.14,0.14,676000,0.14
2006-09-29,0.14,0.14,0.14,0.14,355000,0.14
2006-09-28,0.15,0.15,0.14,0.14,2184000,0.14
2006-09-27,0.14,0.14,0.14,0.14,49000,0.14
2006-09-26,0.15,0.15,0.14,0.14,653000,0.14
2006-09-25,0.14,0.16,0.14,0.14,000,0.14
2006-09-22,0.14,0.15,0.14,0.15,373000,0.15
2006-09-21,0.14,0.14,0.14,0.14,208000,0.14
2006-09-20,0.14,0.15,0.14,0.14,000,0.14
2006-09-19,0.15,0.15,0.15,0.15,100000,0.15
2006-09-18,0.15,0.15,0.15,0.15,6000,0.15
2006-09-15,0.15,0.15,0.15,0.15,44000,0.15
2006-09-14,0.15,0.15,0.15,0.15,360000,0.15
2006-09-13,0.16,0.16,0.15,0.15,48000,0.15
2006-09-12,0.15,0.16,0.15,0.16,191000,0.16
2006-09-11,0.15,0.16,0.15,0.16,160000,0.16
2006-09-08,0.15,0.15,0.15,0.15,70000,0.15
2006-09-07,0.15,0.15,0.15,0.15,20000,0.15
2006-09-06,0.15,0.16,0.15,0.15,000,0.15
2006-09-05,0.16,0.16,0.16,0.16,68000,0.16
2006-09-04,0.16,0.16,0.15,0.15,150000,0.15
2006-09-01,0.16,0.16,0.16,0.16,349000,0.16
2006-08-31,0.15,0.16,0.15,0.16,439000,0.16
2006-08-30,0.16,0.16,0.15,0.15,100000,0.15
2006-08-29,0.15,0.15,0.15,0.15,20000,0.15
2006-08-28,0.16,0.16,0.15,0.15,189000,0.15
2006-08-25,0.16,0.16,0.16,0.16,610000,0.16
2006-08-24,0.16,0.16,0.15,0.16,555000,0.16
2006-08-23,0.16,0.16,0.16,0.16,298000,0.16
2006-08-22,0.16,0.16,0.16,0.16,436000,0.16
2006-08-21,0.16,0.16,0.15,0.15,846000,0.15
2006-08-18,0.16,0.16,0.16,0.16,1985000,0.16
2006-08-17,0.16,0.16,0.16,0.16,2705000,0.16
2006-08-16,0.15,0.15,0.15,0.15,466000,0.15
2006-08-15,0.15,0.15,0.15,0.15,980000,0.15
2006-08-14,0.14,0.15,0.14,0.14,571000,0.14
2006-08-11,0.14,0.14,0.14,0.14,1424000,0.14
2006-08-10,0.16,0.16,0.14,0.14,560000,0.14
2006-08-09,0.15,0.15,0.15,0.15,000,0.15
2006-08-08,0.16,0.16,0.15,0.15,1235000,0.15
2006-08-07,0.16,0.16,0.14,0.16,3041000,0.16
2006-08-04,0.16,0.16,0.16,0.16,3732000,0.16
2006-08-03,0.15,0.16,0.15,0.16,8843000,0.16
2006-08-02,0.14,0.14,0.14,0.14,768000,0.14
2006-08-01,0.14,0.14,0.14,0.14,518000,0.14
2006-07-31,0.13,0.14,0.13,0.14,780000,0.14
2006-07-28,0.13,0.13,0.13,0.13,200000,0.13
2006-07-27,0.13,0.13,0.12,0.12,1114000,0.12
2006-07-26,0.13,0.13,0.13,0.13,100000,0.13
2006-07-25,0.13,0.13,0.13,0.13,106000,0.13
2006-07-24,0.12,0.13,0.12,0.12,000,0.12
2006-07-21,0.13,0.13,0.13,0.13,50000,0.13
2006-07-20,0.13,0.13,0.13,0.13,323000,0.13
2006-07-19,0.13,0.13,0.12,0.12,201000,0.12
2006-07-18,0.13,0.13,0.13,0.13,120000,0.13
2006-07-17,0.12,0.12,0.12,0.12,39000,0.12
2006-07-14,0.13,0.13,0.13,0.13,150000,0.13
2006-07-13,0.13,0.13,0.13,0.13,385000,0.13
2006-07-12,0.14,0.14,0.13,0.13,605000,0.13
2006-07-11,0.14,0.14,0.14,0.14,61000,0.14
2006-07-10,0.14,0.14,0.14,0.14,240000,0.14
2006-07-07,0.14,0.14,0.14,0.14,540000,0.14
2006-07-06,0.14,0.14,0.14,0.14,120000,0.14
2006-07-05,0.14,0.14,0.14,0.14,820000,0.14
2006-07-04,0.14,0.14,0.14,0.14,1355000,0.14
2006-07-03,0.14,0.14,0.14,0.14,23000,0.14
2006-06-30,0.14,0.14,0.14,0.14,515000,0.14
2006-06-29,0.13,0.14,0.13,0.13,000,0.13
2006-06-28,0.13,0.13,0.13,0.13,340000,0.13
2006-06-27,0.14,0.14,0.14,0.14,420000,0.14
2006-06-26,0.13,0.14,0.13,0.14,1029000,0.14
2006-06-23,0.13,0.13,0.13,0.13,145000,0.13
2006-06-22,0.12,0.14,0.12,0.13,911000,0.13
2006-06-21,0.13,0.13,0.12,0.12,120000,0.12
2006-06-20,0.12,0.12,0.12,0.12,66000,0.12
2006-06-19,0.12,0.12,0.12,0.12,60000,0.12
2006-06-16,0.12,0.13,0.12,0.13,481000,0.13
2006-06-15,0.12,0.12,0.12,0.12,000,0.12
2006-06-14,0.12,0.12,0.12,0.12,100000,0.12
2006-06-13,0.12,0.12,0.12,0.12,86000,0.12
2006-06-12,0.12,0.12,0.12,0.12,100000,0.12
2006-06-09,0.12,0.13,0.12,0.13,246000,0.13
2006-06-08,0.12,0.12,0.12,0.12,1951000,0.12
2006-06-07,0.12,0.12,0.12,0.12,350000,0.12
2006-06-06,0.12,0.12,0.12,0.12,80000,0.12
2006-06-05,0.12,0.12,0.12,0.12,327000,0.12
2006-06-02,0.12,0.13,0.12,0.13,30000,0.13
2006-06-01,0.12,0.12,0.12,0.12,845000,0.12
2006-05-31,0.13,0.13,0.12,0.12,310000,0.12
2006-05-30,0.12,0.13,0.12,0.13,549000,0.13
2006-05-29,0.12,0.12,0.12,0.12,578000,0.12
2006-05-26,0.13,0.14,0.13,0.13,485000,0.13
2006-05-25,0.14,0.14,0.12,0.12,757000,0.12
2006-05-24,0.14,0.14,0.13,0.14,1026000,0.14
2006-05-23,0.14,0.14,0.13,0.14,864000,0.14
2006-05-22,0.16,0.16,0.13,0.14,1527000,0.14
2006-05-19,0.15,0.16,0.15,0.16,510000,0.16
2006-05-18,0.15,0.16,0.15,0.16,1345000,0.16
2006-05-17,0.15,0.16,0.15,0.16,1300000,0.16
2006-05-16,0.16,0.16,0.15,0.15,2288000,0.15
2006-05-15,0.17,0.17,0.16,0.16,2248000,0.16
2006-05-12,0.17,0.17,0.17,0.17,000,0.17
2006-05-11,0.17,0.18,0.17,0.17,1299000,0.17
2006-05-10,0.17,0.18,0.17,0.17,3810000,0.17
2006-05-09,0.17,0.17,0.17,0.17,1592000,0.17
2006-05-08,0.18,0.18,0.17,0.17,2779000,0.17
2006-05-05,0.19,0.19,0.17,0.17,3619000,0.17
2006-05-04,0.19,0.19,0.19,0.19,3873000,0.19
2006-05-03,0.19,0.19,0.19,0.19,4742000,0.19
2006-05-02,0.19,0.19,0.19,0.19,4728000,0.19
2006-05-01,0.19,0.19,0.19,0.19,000,0.19
2006-04-28,0.20,0.20,0.19,0.19,6979000,0.19
2006-04-27,0.20,0.22,0.20,0.20,13721000,0.20
2006-04-26,0.20,0.21,0.20,0.20,9963000,0.20
2006-04-25,0.19,0.20,0.19,0.20,19614000,0.20
2006-04-24,0.20,0.20,0.19,0.19,5576000,0.19
2006-04-21,0.20,0.21,0.20,0.20,4261000,0.20
2006-04-20,0.21,0.22,0.19,0.20,29748000,0.20
2006-04-19,0.19,0.21,0.17,0.20,25356000,0.20
2006-04-18,0.16,0.18,0.16,0.17,8329000,0.17
2006-04-17,0.16,0.17,0.16,0.16,1221000,0.16
2006-04-14,0.16,0.16,0.16,0.16,000,0.16
2006-04-13,0.16,0.16,0.16,0.16,2240000,0.16
2006-04-12,0.16,0.16,0.15,0.15,480000,0.15
2006-04-11,0.15,0.16,0.15,0.16,610000,0.16
2006-04-10,0.15,0.16,0.15,0.16,130000,0.16
2006-04-07,0.16,0.16,0.16,0.16,440000,0.16
2006-04-06,0.17,0.17,0.16,0.16,1819000,0.16
2006-04-05,0.16,0.16,0.16,0.16,1892000,0.16
2006-04-04,0.15,0.16,0.15,0.16,1576000,0.16
2006-04-03,0.15,0.15,0.15,0.15,1081000,0.15
2006-03-31,0.15,0.15,0.15,0.15,477000,0.15
2006-03-30,0.16,0.16,0.15,0.15,1678000,0.15
2006-03-29,0.16,0.16,0.16,0.16,481000,0.16
2006-03-28,0.17,0.17,0.16,0.16,1260000,0.16
2006-03-27,0.16,0.17,0.16,0.17,4701000,0.17
2006-03-24,0.14,0.16,0.14,0.16,4037000,0.16
2006-03-23,0.14,0.15,0.14,0.15,254000,0.15
2006-03-22,0.15,0.15,0.14,0.14,1245000,0.14
2006-03-21,0.15,0.15,0.15,0.15,659000,0.15
2006-03-20,0.16,0.16,0.15,0.15,930000,0.15
2006-03-17,0.16,0.17,0.16,0.16,7875000,0.16
2006-03-16,0.14,0.16,0.13,0.16,2098000,0.16
2006-03-15,0.13,0.13,0.13,0.13,114000,0.13
2006-03-14,0.13,0.13,0.13,0.13,325000,0.13
2006-03-13,0.13,0.13,0.13,0.13,520000,0.13
2006-03-10,0.13,0.13,0.13,0.13,220000,0.13
2006-03-09,0.14,0.14,0.14,0.14,310000,0.14
2006-03-08,0.14,0.14,0.14,0.14,790000,0.14
2006-03-07,0.14,0.14,0.14,0.14,190000,0.14
2006-03-06,0.14,0.14,0.14,0.14,545000,0.14
2006-03-03,0.14,0.14,0.14,0.14,879000,0.14
2006-03-02,0.14,0.14,0.14,0.14,530000,0.14
2006-03-01,0.14,0.14,0.14,0.14,1119000,0.14
2006-02-28,0.14,0.14,0.14,0.14,321000,0.14
2006-02-27,0.14,0.14,0.14,0.14,845000,0.14
2006-02-24,0.14,0.15,0.14,0.14,1235000,0.14
2006-02-23,0.14,0.14,0.14,0.14,680000,0.14
2006-02-22,0.15,0.15,0.14,0.14,591000,0.14
2006-02-21,0.14,0.15,0.13,0.15,1631000,0.15
2006-02-20,0.14,0.14,0.14,0.14,555000,0.14
2006-02-17,0.14,0.14,0.14,0.14,413000,0.14
2006-02-16,0.14,0.14,0.14,0.14,1428000,0.14
2006-02-15,0.15,0.15,0.14,0.14,583000,0.14
2006-02-14,0.14,0.15,0.14,0.14,1428000,0.14
2006-02-13,0.15,0.15,0.14,0.14,1705000,0.14
2006-02-10,0.16,0.16,0.15,0.15,1850000,0.15
2006-02-09,0.17,0.17,0.16,0.16,1587000,0.16
2006-02-08,0.17,0.17,0.16,0.16,1565000,0.16
2006-02-07,0.17,0.17,0.17,0.17,1560000,0.17
2006-02-06,0.18,0.18,0.17,0.18,2995000,0.18
