Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,0.04,0.04,0.04,0.04,1003000,0.04
2009-10-05,0.04,0.04,0.04,0.04,6248000,0.04
2009-10-02,0.04,0.04,0.04,0.04,2250000,0.04
2009-10-01,0.04,0.04,0.04,0.04,000,0.04
2009-09-30,0.04,0.04,0.04,0.04,169000,0.04
2009-09-29,0.04,0.04,0.04,0.04,450000,0.04
2009-09-28,0.04,0.04,0.04,0.04,200000,0.04
2009-09-25,0.04,0.04,0.04,0.04,865000,0.04
2009-09-24,0.04,0.04,0.04,0.04,700000,0.04
2009-09-23,0.04,0.04,0.04,0.04,912000,0.04
2009-09-22,0.04,0.04,0.04,0.04,1130000,0.04
2009-09-18,0.04,0.04,0.04,0.04,000,0.04
2009-09-17,0.04,0.04,0.04,0.04,62000,0.04
2009-09-16,0.04,0.04,0.04,0.04,670000,0.04
2009-09-15,0.04,0.04,0.04,0.04,130000,0.04
2009-09-14,0.04,0.04,0.04,0.04,845000,0.04
2009-09-11,0.04,0.04,0.04,0.04,1086000,0.04
2009-09-10,0.05,0.05,0.04,0.04,901000,0.04
2009-09-09,0.04,0.04,0.04,0.04,1119000,0.04
2009-09-08,0.04,0.04,0.04,0.04,2675000,0.04
2009-09-07,0.04,0.04,0.04,0.04,200000,0.04
2009-09-04,0.04,0.04,0.04,0.04,500000,0.04
2009-09-03,0.04,0.05,0.04,0.05,1838000,0.05
2009-09-02,0.04,0.04,0.04,0.04,321000,0.04
2009-09-01,0.04,0.04,0.04,0.04,500000,0.04
2009-08-31,0.04,0.04,0.04,0.04,2780000,0.04
2009-08-28,0.04,0.04,0.04,0.04,951000,0.04
2009-08-27,0.04,0.04,0.04,0.04,1105000,0.04
2009-08-26,0.04,0.04,0.04,0.04,2883000,0.04
2009-08-25,0.04,0.04,0.04,0.04,1572000,0.04
2009-08-24,0.04,0.05,0.04,0.05,4083000,0.05
2009-08-21,0.04,0.04,0.04,0.04,441000,0.04
2009-08-20,0.04,0.04,0.04,0.04,670000,0.04
2009-08-19,0.04,0.04,0.04,0.04,649000,0.04
2009-08-18,0.04,0.04,0.04,0.04,25000,0.04
2009-08-17,0.04,0.04,0.04,0.04,720000,0.04
2009-08-14,0.04,0.04,0.04,0.04,1560000,0.04
2009-08-13,0.04,0.04,0.04,0.04,2250000,0.04
2009-08-12,0.04,0.04,0.04,0.04,4764000,0.04
2009-08-11,0.04,0.05,0.04,0.05,1843000,0.05
2009-08-07,0.04,0.05,0.04,0.04,1181000,0.04
2009-08-06,0.04,0.05,0.04,0.04,1199000,0.04
2009-08-05,0.05,0.05,0.04,0.04,3040000,0.04
2009-08-04,0.04,0.05,0.04,0.04,1955000,0.04
2009-08-03,0.04,0.05,0.04,0.04,4639000,0.04
2009-07-31,0.05,0.05,0.04,0.04,1395000,0.04
2009-07-30,0.04,0.05,0.04,0.05,2560000,0.05
2009-07-29,0.05,0.05,0.04,0.05,5910000,0.05
2009-07-28,0.05,0.05,0.04,0.05,1276000,0.05
2009-07-27,0.05,0.05,0.04,0.05,12007000,0.05
2009-07-24,0.05,0.05,0.05,0.05,4020000,0.05
2009-07-23,0.04,0.05,0.04,0.05,23038000,0.05
2009-07-22,0.04,0.04,0.04,0.04,375000,0.04
2009-07-21,0.04,0.05,0.04,0.04,26906000,0.04
2009-07-20,0.04,0.04,0.04,0.04,61000,0.04
2009-07-17,0.04,0.04,0.04,0.04,300000,0.04
2009-07-16,0.04,0.04,0.04,0.04,780000,0.04
2009-07-15,0.04,0.04,0.04,0.04,693000,0.04
2009-07-14,0.04,0.04,0.04,0.04,1084000,0.04
2009-07-13,0.04,0.04,0.04,0.04,3654000,0.04
2009-07-10,0.04,0.04,0.04,0.04,300000,0.04
2009-07-09,0.04,0.04,0.04,0.04,5291000,0.04
2009-07-08,0.04,0.04,0.04,0.04,280000,0.04
2009-07-07,0.04,0.04,0.04,0.04,470000,0.04
2009-07-06,0.04,0.04,0.04,0.04,548000,0.04
2009-07-03,0.04,0.04,0.04,0.04,160000,0.04
2009-07-02,0.04,0.04,0.04,0.04,2636000,0.04
2009-07-01,0.04,0.04,0.04,0.04,594000,0.04
2009-06-30,0.04,0.04,0.04,0.04,3277000,0.04
2009-06-29,0.05,0.05,0.04,0.04,4340000,0.04
2009-06-26,0.05,0.05,0.05,0.05,6136000,0.05
2009-06-25,0.05,0.05,0.05,0.05,8515000,0.05
2009-06-24,0.05,0.05,0.05,0.05,127000,0.05
2009-06-23,0.05,0.05,0.05,0.05,2769000,0.05
2009-06-22,0.05,0.05,0.05,0.05,6366000,0.05
2009-06-19,0.05,0.05,0.05,0.05,762000,0.05
2009-06-18,0.05,0.05,0.05,0.05,1734000,0.05
2009-06-17,0.05,0.05,0.05,0.05,785000,0.05
2009-06-16,0.05,0.05,0.05,0.05,1805000,0.05
2009-06-15,0.06,0.06,0.05,0.05,27782000,0.05
2009-06-12,0.06,0.06,0.06,0.06,000,0.06
2009-06-11,0.06,0.06,0.06,0.06,000,0.06
2009-06-10,0.08,0.08,0.08,0.08,000,0.08
2009-06-09,0.08,0.08,0.07,0.07,2470000,0.07
2009-06-08,0.08,0.08,0.07,0.08,6146000,0.08
2009-06-05,0.08,0.09,0.08,0.08,7468000,0.08
2009-06-04,0.09,0.09,0.08,0.08,17728000,0.08
2009-06-03,0.07,0.09,0.07,0.08,40418000,0.08
2009-06-02,0.07,0.08,0.07,0.07,7040000,0.07
2009-01-29,0.00,0.05,0.00,0.00,000,0.00
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.03,0.05,0.03,0.03,000,0.03
2009-01-22,0.01,0.05,0.01,0.01,000,0.01
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.05,0.05,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,891000,0.05
2009-01-09,0.05,0.06,0.05,0.05,826000,0.05
2009-01-08,0.05,0.05,0.05,0.05,120000,0.05
2009-01-07,0.05,0.05,0.05,0.05,000,0.05
2009-01-06,0.05,0.05,0.05,0.05,80000,0.05
2009-01-05,0.05,0.05,0.05,0.05,325000,0.05
2009-01-02,0.05,0.05,0.05,0.05,285000,0.05
2008-12-31,0.05,0.05,0.05,0.05,110000,0.05
2008-12-30,0.05,0.05,0.05,0.05,248000,0.05
2008-12-29,0.05,0.05,0.05,0.05,665000,0.05
2008-12-26,0.05,0.05,0.05,0.05,80000,0.05
2008-12-24,0.05,0.05,0.05,0.05,90000,0.05
2008-12-23,0.05,0.05,0.05,0.05,234000,0.05
2008-12-22,0.05,0.05,0.05,0.05,510000,0.05
2008-12-19,0.05,0.05,0.05,0.05,552000,0.05
2008-12-18,0.05,0.05,0.05,0.05,736000,0.05
2008-12-17,0.05,0.06,0.05,0.05,2088000,0.05
2008-12-16,0.06,0.06,0.05,0.05,430000,0.05
2008-12-15,0.06,0.06,0.05,0.06,400000,0.06
2008-12-12,0.06,0.06,0.05,0.06,1698000,0.06
2008-12-11,0.06,0.06,0.05,0.06,10871000,0.06
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.04,0.05,0.04,0.04,000,0.04
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,000,0.05
2008-11-28,0.06,0.06,0.05,0.05,7769000,0.05
2008-11-27,0.07,0.07,0.07,0.07,1546000,0.07
2008-11-26,0.07,0.07,0.07,0.07,1050000,0.07
2008-11-25,0.08,0.08,0.07,0.08,2298000,0.08
2008-11-24,0.08,0.08,0.07,0.08,2540000,0.08
2008-11-21,0.08,0.08,0.08,0.08,1646000,0.08
2008-11-20,0.08,0.08,0.08,0.08,453000,0.08
2008-11-19,0.08,0.09,0.08,0.08,10470000,0.08
2008-11-18,0.08,0.08,0.08,0.08,505000,0.08
2008-11-17,0.08,0.09,0.08,0.08,4666000,0.08
2008-11-14,0.09,0.09,0.08,0.08,9586000,0.08
2008-11-13,0.08,0.08,0.08,0.08,1072000,0.08
2008-11-12,0.08,0.09,0.08,0.09,11084000,0.09
2008-11-11,0.08,0.08,0.08,0.08,546000,0.08
2008-11-10,0.09,0.09,0.08,0.08,15105000,0.08
2008-11-07,0.08,0.09,0.08,0.09,4010000,0.09
2008-11-06,0.07,0.08,0.06,0.08,5480000,0.08
2008-11-05,0.08,0.08,0.06,0.08,11297000,0.08
2008-09-16,0.08,0.08,0.08,0.08,000,0.08
2008-09-15,0.08,0.08,0.08,0.08,000,0.08
2008-09-12,0.08,0.08,0.08,0.08,000,0.08
2008-09-11,0.08,0.09,0.08,0.08,000,0.08
2008-09-10,0.08,0.08,0.08,0.08,000,0.08
2008-09-09,0.08,0.08,0.08,0.08,000,0.08
2008-09-08,0.07,0.08,0.07,0.08,2120000,0.08
2008-09-05,0.06,0.06,0.06,0.06,322000,0.06
2008-09-04,0.06,0.06,0.06,0.06,625000,0.06
2008-09-03,0.06,0.06,0.06,0.06,279000,0.06
2008-09-02,0.06,0.07,0.06,0.06,000,0.06
2008-09-01,0.06,0.06,0.06,0.06,40000,0.06
2008-08-29,0.06,0.07,0.06,0.06,1850000,0.06
2008-08-28,0.06,0.06,0.06,0.06,250000,0.06
2008-08-27,0.07,0.07,0.06,0.06,53000,0.06
2008-08-26,0.06,0.07,0.06,0.06,320000,0.06
2008-08-25,0.07,0.07,0.07,0.07,220000,0.07
2008-08-22,0.07,0.08,0.07,0.07,996000,0.07
2008-08-21,0.06,0.06,0.06,0.06,110000,0.06
2008-08-20,0.06,0.06,0.06,0.06,530000,0.06
2008-08-19,0.07,0.07,0.06,0.07,825000,0.07
2008-08-18,0.06,0.06,0.06,0.06,195000,0.06
2008-08-15,0.06,0.07,0.06,0.07,146000,0.07
2008-08-14,0.06,0.07,0.06,0.07,284000,0.07
2008-08-13,0.06,0.06,0.06,0.06,666000,0.06
2008-08-12,0.06,0.07,0.06,0.07,118000,0.07
2008-08-11,0.08,0.08,0.07,0.07,3173000,0.07
2008-08-08,0.08,0.08,0.08,0.08,250000,0.08
2008-08-07,0.08,0.08,0.08,0.08,411000,0.08
2008-08-06,0.08,0.08,0.08,0.08,530000,0.08
2008-08-05,0.08,0.08,0.08,0.08,794000,0.08
2008-08-04,0.08,0.08,0.08,0.08,8000,0.08
2008-08-01,0.08,0.08,0.08,0.08,500000,0.08
2008-07-31,0.08,0.08,0.08,0.08,500000,0.08
2008-07-30,0.09,0.09,0.09,0.09,1000,0.09
2008-07-29,0.09,0.09,0.09,0.09,1000,0.09
2008-07-28,0.08,0.08,0.08,0.08,300000,0.08
2008-07-25,0.08,0.08,0.08,0.08,540000,0.08
2008-07-24,0.08,0.08,0.08,0.08,238000,0.08
2008-07-23,0.09,0.09,0.08,0.08,247000,0.08
2008-07-22,0.08,0.08,0.08,0.08,320000,0.08
2008-07-21,0.08,0.08,0.08,0.08,580000,0.08
2008-07-18,0.08,0.09,0.08,0.09,339000,0.09
2008-07-17,0.09,0.09,0.08,0.09,188000,0.09
2008-07-16,0.08,0.08,0.08,0.08,6606000,0.08
2008-07-15,0.08,0.08,0.08,0.08,20000,0.08
2008-07-14,0.08,0.08,0.08,0.08,664000,0.08
2008-07-11,0.08,0.09,0.08,0.08,2418000,0.08
2008-07-10,0.08,0.08,0.08,0.08,1711000,0.08
2008-07-09,0.09,0.09,0.08,0.08,249000,0.08
2008-07-08,0.08,0.09,0.08,0.09,212000,0.09
2008-07-07,0.09,0.09,0.09,0.09,486000,0.09
2008-07-04,0.09,0.09,0.08,0.08,1765000,0.08
2008-07-03,0.09,0.09,0.08,0.08,3800000,0.08
2008-07-02,0.09,0.09,0.08,0.09,221000,0.09
2008-07-01,0.09,0.09,0.09,0.09,707000,0.09
2008-06-30,0.09,0.09,0.09,0.09,1190000,0.09
2008-06-27,0.08,0.09,0.08,0.09,2995000,0.09
2008-06-26,0.08,0.09,0.08,0.08,6560000,0.08
2008-06-25,0.08,0.08,0.08,0.08,1461000,0.08
2008-06-24,0.08,0.08,0.08,0.08,962000,0.08
2008-06-23,0.08,0.08,0.08,0.08,1506000,0.08
2008-06-20,0.09,0.09,0.08,0.08,808000,0.08
2008-06-19,0.09,0.09,0.08,0.09,1878000,0.09
2008-06-18,0.09,0.09,0.08,0.09,7467000,0.09
2008-06-17,0.09,0.09,0.09,0.09,1118000,0.09
2008-06-16,0.09,0.09,0.09,0.09,1538000,0.09
2008-06-13,0.09,0.10,0.09,0.09,1319000,0.09
2008-06-12,0.09,0.10,0.09,0.09,560000,0.09
2008-06-11,0.10,0.10,0.09,0.10,195000,0.10
2008-06-10,0.10,0.10,0.10,0.10,650000,0.10
2008-06-06,0.10,0.10,0.09,0.10,1200000,0.10
2008-06-05,0.10,0.10,0.09,0.10,2039000,0.10
2008-06-04,0.10,0.10,0.10,0.10,1282000,0.10
2008-06-03,0.10,0.10,0.10,0.10,181000,0.10
2008-06-02,0.11,0.11,0.10,0.10,1741000,0.10
2008-05-30,0.11,0.11,0.10,0.11,1922000,0.11
2008-05-29,0.10,0.11,0.10,0.10,134000,0.10
2008-05-28,0.10,0.11,0.10,0.10,1919000,0.10
2008-05-27,0.10,0.10,0.10,0.10,150000,0.10
2008-05-26,0.10,0.11,0.10,0.10,000,0.10
2008-05-23,0.11,0.11,0.10,0.11,2933000,0.11
2008-05-22,0.10,0.10,0.10,0.10,357000,0.10
2008-05-21,0.10,0.11,0.10,0.10,947000,0.10
2008-05-20,0.10,0.10,0.10,0.10,104000,0.10
2008-05-16,0.10,0.10,0.10,0.10,634000,0.10
2008-05-15,0.10,0.11,0.10,0.10,2249000,0.10
2008-05-14,0.10,0.10,0.10,0.10,317000,0.10
2008-05-13,0.10,0.10,0.10,0.10,298000,0.10
2008-05-12,0.10,0.10,0.10,0.10,500000,0.10
2008-05-09,0.10,0.10,0.10,0.10,634000,0.10
2008-05-08,0.10,0.10,0.10,0.10,165000,0.10
2008-05-07,0.10,0.10,0.10,0.10,2173000,0.10
2008-05-06,0.10,0.10,0.10,0.10,360000,0.10
2008-05-05,0.10,0.10,0.10,0.10,1656000,0.10
2008-05-02,0.10,0.10,0.10,0.10,435000,0.10
2008-04-30,0.10,0.10,0.10,0.10,153000,0.10
2008-04-29,0.10,0.10,0.10,0.10,466000,0.10
2008-04-28,0.10,0.10,0.10,0.10,1507000,0.10
2008-04-25,0.10,0.11,0.10,0.10,10835000,0.10
2008-04-24,0.10,0.10,0.10,0.10,1462000,0.10
2008-04-23,0.10,0.10,0.10,0.10,1962000,0.10
2008-04-22,0.10,0.10,0.10,0.10,1043000,0.10
2008-04-21,0.10,0.10,0.10,0.10,1602000,0.10
2008-04-18,0.10,0.10,0.10,0.10,526000,0.10
2008-04-17,0.11,0.11,0.10,0.10,3396000,0.10
2008-04-16,0.11,0.12,0.10,0.11,3471000,0.11
2008-04-15,0.11,0.11,0.10,0.11,3245000,0.11
2008-04-14,0.10,0.11,0.10,0.10,2688000,0.10
2008-04-11,0.10,0.11,0.10,0.10,880000,0.10
2008-04-10,0.10,0.10,0.10,0.10,440000,0.10
2008-04-09,0.10,0.10,0.10,0.10,1503000,0.10
2008-04-08,0.10,0.10,0.10,0.10,3413000,0.10
2008-04-07,0.10,0.11,0.10,0.10,1733000,0.10
2008-04-04,0.11,0.11,0.10,0.10,346000,0.10
2008-04-03,0.10,0.11,0.10,0.11,611000,0.11
2008-04-02,0.11,0.12,0.10,0.10,7000000,0.10
2008-04-01,0.10,0.11,0.10,0.11,1072000,0.11
2008-03-31,0.10,0.11,0.10,0.11,1365000,0.11
2008-03-28,0.10,0.10,0.10,0.10,1998000,0.10
2008-03-27,0.10,0.10,0.10,0.10,2546000,0.10
2008-03-26,0.10,0.10,0.10,0.10,1364000,0.10
2008-03-25,0.10,0.11,0.10,0.11,2139000,0.11
2008-03-20,0.11,0.11,0.10,0.10,5687000,0.10
2008-03-19,0.12,0.12,0.11,0.12,1537000,0.12
2008-03-18,0.12,0.12,0.11,0.12,1330000,0.12
2008-03-14,0.12,0.12,0.12,0.12,3650000,0.12
2008-03-13,0.12,0.12,0.11,0.12,4274000,0.12
2008-03-12,0.12,0.12,0.12,0.12,1540000,0.12
2008-03-11,0.12,0.12,0.12,0.12,675000,0.12
2008-03-10,0.12,0.12,0.12,0.12,1120000,0.12
2008-03-07,0.12,0.13,0.12,0.13,2782000,0.13
2008-03-06,0.12,0.12,0.12,0.12,700000,0.12
2008-03-05,0.12,0.12,0.12,0.12,479000,0.12
2008-03-04,0.12,0.12,0.12,0.12,1924000,0.12
2008-03-03,0.12,0.12,0.12,0.12,910000,0.12
2008-02-29,0.12,0.13,0.12,0.13,4961000,0.13
2008-02-28,0.12,0.13,0.12,0.12,356000,0.12
2008-02-27,0.12,0.13,0.12,0.12,4833000,0.12
2008-02-26,0.12,0.13,0.12,0.12,2444000,0.12
2008-02-25,0.14,0.14,0.12,0.12,3459000,0.12
2008-02-22,0.14,0.14,0.13,0.14,460000,0.14
2008-02-21,0.14,0.14,0.13,0.14,2635000,0.14
2008-02-20,0.14,0.14,0.14,0.14,5480000,0.14
2008-02-19,0.14,0.14,0.13,0.14,9720000,0.14
2008-02-18,0.14,0.14,0.13,0.13,19558000,0.13
2008-02-15,0.15,0.14,0.15,0.15,000,0.15
2008-02-14,0.16,0.14,0.16,0.16,000,0.16
2008-02-13,0.16,0.14,0.16,0.16,000,0.16
2008-02-12,0.18,0.12,0.18,0.18,000,0.18
2008-02-11,0.14,0.14,0.13,0.14,13155000,0.14
2008-02-06,0.12,0.14,0.12,0.13,7768000,0.13
2008-02-05,0.12,0.12,0.12,0.12,420000,0.12
2008-02-04,0.12,0.12,0.12,0.12,551000,0.12
2008-02-01,0.12,0.12,0.12,0.12,1659000,0.12
2008-01-31,0.12,0.12,0.12,0.12,545000,0.12
2008-01-30,0.12,0.12,0.12,0.12,4719000,0.12
2008-01-29,0.12,0.12,0.12,0.12,2653000,0.12
2008-01-28,0.13,0.13,0.12,0.12,1280000,0.12
2008-01-25,0.12,0.14,0.12,0.14,11279000,0.14
2008-01-24,0.12,0.12,0.12,0.12,4510000,0.12
2008-01-23,0.12,0.12,0.11,0.12,2645000,0.12
2008-01-22,0.11,0.11,0.10,0.11,5226000,0.11
2008-01-21,0.12,0.12,0.11,0.12,2927000,0.12
2008-01-18,0.12,0.12,0.11,0.12,697000,0.12
2008-01-17,0.12,0.12,0.11,0.12,1603000,0.12
2008-01-16,0.12,0.12,0.12,0.12,2600000,0.12
2008-01-15,0.12,0.12,0.12,0.12,2211000,0.12
2008-01-14,0.13,0.13,0.12,0.12,559000,0.12
2008-01-11,0.13,0.13,0.12,0.13,2353000,0.13
2008-01-10,0.13,0.13,0.13,0.13,656000,0.13
2008-01-09,0.13,0.13,0.13,0.13,379000,0.13
2008-01-08,0.13,0.14,0.13,0.14,560000,0.14
2008-01-07,0.13,0.13,0.13,0.13,593000,0.13
2008-01-04,0.13,0.14,0.13,0.14,203000,0.14
2008-01-03,0.13,0.14,0.13,0.13,910000,0.13
2008-01-02,0.13,0.14,0.13,0.14,395000,0.14
2007-12-31,0.14,0.14,0.13,0.14,276000,0.14
2007-12-28,0.13,0.14,0.13,0.14,744000,0.14
2007-12-27,0.13,0.14,0.13,0.14,100000,0.14
2007-12-26,0.13,0.14,0.13,0.14,455000,0.14
2007-12-24,0.13,0.14,0.13,0.14,525000,0.14
2007-12-21,0.13,0.14,0.13,0.14,631000,0.14
2007-12-19,0.14,0.14,0.13,0.14,1580000,0.14
2007-12-18,0.13,0.14,0.13,0.13,1120000,0.13
2007-12-17,0.14,0.14,0.13,0.14,572000,0.14
2007-12-14,0.13,0.14,0.13,0.14,2374000,0.14
2007-12-13,0.14,0.14,0.13,0.13,1622000,0.13
2007-12-12,0.14,0.14,0.13,0.14,1940000,0.14
2007-12-11,0.13,0.14,0.13,0.14,2330000,0.14
2007-12-10,0.14,0.14,0.13,0.14,590000,0.14
2007-12-07,0.14,0.14,0.13,0.14,2430000,0.14
2007-12-06,0.13,0.14,0.13,0.14,15606000,0.14
2007-12-05,0.12,0.13,0.12,0.13,571000,0.13
2007-12-04,0.12,0.13,0.12,0.12,3213000,0.12
2007-12-03,0.12,0.12,0.12,0.12,574000,0.12
2007-11-30,0.12,0.12,0.12,0.12,567000,0.12
2007-11-29,0.12,0.13,0.12,0.13,648000,0.13
2007-11-28,0.12,0.12,0.12,0.12,2449000,0.12
2007-11-27,0.12,0.12,0.12,0.12,2062000,0.12
2007-11-26,0.12,0.13,0.12,0.13,2705000,0.13
2007-11-23,0.12,0.12,0.12,0.12,350000,0.12
2007-11-22,0.12,0.12,0.12,0.12,1797000,0.12
2007-11-21,0.12,0.12,0.12,0.12,3295000,0.12
2007-11-20,0.12,0.12,0.12,0.12,4446000,0.12
2007-11-19,0.12,0.12,0.12,0.12,2350000,0.12
2007-11-16,0.12,0.13,0.12,0.12,6023000,0.12
2007-11-15,0.12,0.12,0.12,0.12,4460000,0.12
2007-11-14,0.12,0.13,0.12,0.13,4126000,0.13
2007-11-13,0.12,0.13,0.12,0.12,6618000,0.12
2007-11-12,0.12,0.12,0.12,0.12,9371000,0.12
2007-11-09,0.12,0.12,0.12,0.12,3191000,0.12
2007-11-07,0.12,0.12,0.12,0.12,1149000,0.12
2007-11-06,0.12,0.12,0.12,0.12,60000,0.12
2007-11-05,0.12,0.12,0.12,0.12,2279000,0.12
2007-11-02,0.12,0.12,0.12,0.12,3379000,0.12
2007-11-01,0.12,0.12,0.12,0.12,1370000,0.12
2007-10-31,0.12,0.12,0.12,0.12,2782000,0.12
2007-10-30,0.12,0.12,0.12,0.12,1519000,0.12
2007-10-29,0.12,0.12,0.12,0.12,930000,0.12
2007-10-26,0.12,0.12,0.12,0.12,909000,0.12
2007-10-25,0.12,0.12,0.12,0.12,464000,0.12
2007-10-24,0.12,0.12,0.12,0.12,1849000,0.12
2007-10-23,0.12,0.12,0.12,0.12,3460000,0.12
2007-10-22,0.12,0.12,0.12,0.12,2276000,0.12
2007-10-19,0.12,0.12,0.12,0.12,3006000,0.12
2007-10-18,0.12,0.12,0.12,0.12,723000,0.12
2007-10-17,0.12,0.12,0.12,0.12,2366000,0.12
2007-10-16,0.13,0.13,0.12,0.12,7499000,0.12
2007-10-15,0.13,0.13,0.12,0.12,4014000,0.12
2007-10-12,0.13,0.13,0.12,0.12,1951000,0.12
2007-10-11,0.13,0.13,0.12,0.12,1842000,0.12
2007-10-10,0.13,0.13,0.12,0.13,6025000,0.13
2007-10-09,0.13,0.13,0.12,0.12,1482000,0.12
2007-10-08,0.14,0.14,0.13,0.13,23488000,0.13
2007-10-05,0.12,0.13,0.12,0.13,910000,0.13
2007-10-04,0.12,0.13,0.12,0.12,2349000,0.12
2007-10-03,0.12,0.14,0.12,0.12,27622000,0.12
2007-10-02,0.12,0.12,0.12,0.12,9331000,0.12
2007-10-01,0.12,0.12,0.12,0.12,4627000,0.12
2007-09-28,0.12,0.12,0.12,0.12,6392000,0.12
2007-09-27,0.12,0.12,0.12,0.12,37690000,0.12
2007-09-26,0.12,0.12,0.12,0.12,2173000,0.12
2007-09-25,0.12,0.12,0.12,0.12,1633000,0.12
2007-09-24,0.12,0.12,0.12,0.12,7529000,0.12
2007-09-21,0.12,0.12,0.12,0.12,11471000,0.12
2007-09-20,0.12,0.13,0.12,0.12,28178000,0.12
2007-09-19,0.12,0.12,0.12,0.12,4886000,0.12
2007-09-18,0.12,0.12,0.12,0.12,2226000,0.12
2007-09-17,0.12,0.12,0.12,0.12,9670000,0.12
2007-09-14,0.12,0.12,0.12,0.12,2349000,0.12
2007-09-13,0.12,0.12,0.12,0.12,2983000,0.12
2007-09-12,0.12,0.12,0.12,0.12,7010000,0.12
2007-09-11,0.12,0.12,0.12,0.12,3774000,0.12
2007-09-10,0.12,0.12,0.12,0.12,3194000,0.12
2007-09-07,0.12,0.13,0.12,0.12,10936000,0.12
2007-09-06,0.11,0.13,0.11,0.12,35709000,0.12
2007-09-05,0.12,0.12,0.10,0.11,2784000,0.11
2007-09-04,0.11,0.12,0.10,0.11,8697000,0.11
2007-09-03,0.11,0.11,0.10,0.10,3587000,0.10
2007-08-31,0.11,0.12,0.10,0.11,8793000,0.11
2007-08-30,0.12,0.12,0.10,0.11,9026000,0.11
2007-08-29,0.10,0.11,0.10,0.11,9754000,0.11
2007-08-28,0.12,0.12,0.10,0.11,8940000,0.11
2007-08-27,0.12,0.12,0.12,0.12,3262000,0.12
2007-08-24,0.12,0.12,0.11,0.12,5258000,0.12
2007-08-23,0.12,0.12,0.12,0.12,3706000,0.12
2007-08-22,0.12,0.12,0.11,0.12,3891000,0.12
2007-08-21,0.12,0.12,0.12,0.12,5482000,0.12
2007-08-20,0.12,0.12,0.12,0.12,8709000,0.12
2007-08-17,0.12,0.12,0.10,0.11,13456000,0.11
2007-08-16,0.12,0.12,0.12,0.12,11361000,0.12
2007-08-15,0.14,0.14,0.12,0.13,15238000,0.13
2007-08-14,0.14,0.14,0.14,0.14,3557000,0.14
2007-08-10,0.14,0.14,0.14,0.14,12018000,0.14
2007-08-08,0.14,0.15,0.14,0.14,23812000,0.14
2007-08-07,0.14,0.14,0.14,0.14,9815000,0.14
2007-08-06,0.14,0.14,0.14,0.14,12124000,0.14
2007-08-03,0.14,0.15,0.14,0.15,30473000,0.15
2007-08-02,0.14,0.15,0.14,0.14,19209000,0.14
2007-08-01,0.15,0.16,0.14,0.14,37110000,0.14
2007-07-31,0.15,0.16,0.14,0.14,8600000,0.14
2007-07-30,0.15,0.16,0.14,0.14,11708000,0.14
2007-07-27,0.15,0.16,0.14,0.15,19844000,0.15
2007-07-26,0.16,0.17,0.16,0.16,70298000,0.16
2007-07-25,0.15,0.16,0.14,0.16,10992000,0.16
2007-07-24,0.16,0.16,0.15,0.15,8267000,0.15
2007-07-23,0.16,0.16,0.15,0.15,14561000,0.15
2007-07-20,0.16,0.17,0.15,0.16,35768000,0.16
2007-07-19,0.14,0.16,0.14,0.15,22058000,0.15
2007-07-18,0.16,0.17,0.14,0.14,29647000,0.14
2007-07-17,0.17,0.17,0.16,0.16,37536000,0.16
2007-07-16,0.13,0.17,0.13,0.16,153612000,0.16
2007-07-13,0.12,0.13,0.12,0.12,3781000,0.12
2007-07-12,0.13,0.13,0.12,0.12,2702000,0.12
2007-07-11,0.13,0.14,0.13,0.13,6139000,0.13
2007-07-10,0.13,0.14,0.13,0.13,57195000,0.13
2007-07-09,0.12,0.13,0.12,0.13,6165000,0.13
2007-07-06,0.12,0.13,0.12,0.12,3689000,0.12
2007-07-05,0.13,0.13,0.12,0.12,3620000,0.12
2007-07-04,0.12,0.13,0.12,0.12,3038000,0.12
2007-07-03,0.12,0.12,0.12,0.12,2711000,0.12
2007-07-02,0.12,0.12,0.12,0.12,970000,0.12
2007-06-29,0.12,0.12,0.12,0.12,1384000,0.12
2007-06-28,0.12,0.13,0.12,0.12,3937000,0.12
2007-06-27,0.12,0.12,0.12,0.12,887000,0.12
2007-06-26,0.12,0.12,0.12,0.12,3353000,0.12
2007-06-25,0.12,0.12,0.12,0.12,1823000,0.12
2007-06-22,0.13,0.13,0.12,0.13,1467000,0.13
2007-06-21,0.13,0.14,0.13,0.13,6357000,0.13
2007-06-20,0.13,0.14,0.12,0.13,18174000,0.13
2007-06-19,0.12,0.13,0.12,0.13,2030000,0.13
