Date,Open,High,Low,Close,Volume,Adj Close
2005-09-02,0.41,0.41,0.41,0.41,7310000,0.41
2005-09-01,0.42,0.42,0.41,0.41,4661000,0.41
2005-08-31,0.42,0.43,0.41,0.42,1228000,0.42
2005-08-30,0.43,0.43,0.42,0.43,3146000,0.43
2005-08-29,0.42,0.43,0.41,0.42,9091000,0.42
2005-08-26,0.41,0.43,0.41,0.42,11334000,0.42
2005-08-25,0.41,0.41,0.41,0.41,3122000,0.41
2005-08-24,0.41,0.41,0.41,0.41,12500000,0.41
2005-08-23,0.41,0.41,0.41,0.41,1869000,0.41
2005-08-22,0.41,0.41,0.41,0.41,3316000,0.41
2005-08-19,0.41,0.41,0.41,0.41,4749000,0.41
2005-08-18,0.42,0.43,0.41,0.41,6782000,0.41
2005-08-17,0.41,0.42,0.41,0.42,5334000,0.42
2005-08-16,0.42,0.42,0.41,0.41,3209000,0.41
2005-08-15,0.43,0.43,0.41,0.42,6569000,0.42
2005-08-12,0.42,0.43,0.42,0.43,10188000,0.43
2005-08-11,0.42,0.43,0.41,0.42,30763000,0.42
2005-08-10,0.41,0.43,0.41,0.41,14595000,0.41
2005-08-09,0.41,0.41,0.41,0.41,000,0.41
2005-08-08,0.41,0.41,0.41,0.41,4906000,0.41
2005-08-05,0.41,0.41,0.41,0.41,8526000,0.41
2005-08-04,0.41,0.41,0.41,0.41,8823000,0.41
2005-08-03,0.42,0.42,0.40,0.41,19797000,0.41
2005-08-02,0.43,0.43,0.41,0.41,17845000,0.41
2005-08-01,0.43,0.44,0.43,0.43,6603000,0.43
2005-07-29,0.44,0.44,0.43,0.44,8793000,0.44
2005-07-28,0.42,0.44,0.42,0.44,36846000,0.44
2005-07-27,0.43,0.44,0.42,0.42,16454000,0.42
2005-07-26,0.42,0.43,0.42,0.43,7701000,0.43
2005-07-25,0.43,0.43,0.42,0.42,2744000,0.42
2005-07-22,0.42,0.43,0.41,0.42,8847000,0.42
2005-07-21,0.42,0.43,0.41,0.41,14894000,0.41
2005-07-20,0.43,0.43,0.41,0.42,5870000,0.42
2005-07-19,0.43,0.43,0.42,0.42,4093000,0.42
2005-07-18,0.44,0.44,0.43,0.43,2761000,0.43
2005-07-15,0.44,0.44,0.44,0.44,3677000,0.44
2005-07-14,0.44,0.45,0.44,0.44,14051000,0.44
2005-07-13,0.43,0.44,0.43,0.44,7342000,0.44
2005-07-12,0.43,0.44,0.42,0.43,13135000,0.43
2005-07-11,0.42,0.43,0.42,0.42,8041000,0.42
2005-07-08,0.41,0.41,0.41,0.41,2727000,0.41
2005-07-07,0.42,0.43,0.41,0.41,5299000,0.41
2005-07-06,0.42,0.43,0.42,0.42,6112000,0.42
2005-07-05,0.42,0.43,0.42,0.42,7247000,0.42
2005-07-04,0.41,0.42,0.40,0.42,18693000,0.42
2005-07-01,0.40,0.41,0.40,0.41,3166000,0.41
2005-06-30,0.41,0.41,0.40,0.40,4522000,0.40
2005-06-29,0.41,0.41,0.41,0.41,8880000,0.41
2005-06-28,0.41,0.42,0.41,0.41,3975000,0.41
2005-06-27,0.43,0.43,0.41,0.41,21099000,0.41
2005-06-24,0.44,0.41,0.44,0.44,000,0.44
2005-06-23,0.44,0.44,0.44,0.44,7902000,0.44
2005-06-22,0.44,0.45,0.44,0.44,10017000,0.44
2005-06-21,0.44,0.44,0.44,0.44,3285000,0.44
2005-06-20,0.46,0.46,0.44,0.44,8336000,0.44
2005-06-17,0.44,0.46,0.44,0.46,34751000,0.46
2005-06-16,0.43,0.44,0.43,0.43,3923000,0.43
2005-06-15,0.44,0.44,0.43,0.43,1622000,0.43
2005-06-14,0.44,0.44,0.43,0.44,5714000,0.44
2005-06-13,0.44,0.46,0.44,0.44,19139000,0.44
2005-06-10,0.42,0.44,0.42,0.44,18454000,0.44
2005-06-09,0.42,0.43,0.41,0.41,5902000,0.41
2005-06-08,0.42,0.43,0.41,0.42,12771000,0.42
2005-06-07,0.40,0.41,0.40,0.41,17997000,0.41
2005-06-06,0.40,0.40,0.39,0.40,1875000,0.40
2005-06-03,0.38,0.40,0.38,0.40,10042000,0.40
2005-06-02,0.38,0.38,0.38,0.38,860000,0.38
2005-06-01,0.38,0.38,0.38,0.38,1690000,0.38
2005-05-31,0.38,0.38,0.38,0.38,2610000,0.38
2005-05-30,0.38,0.38,0.38,0.38,3374000,0.38
2005-05-27,0.40,0.40,0.38,0.38,3330000,0.38
2005-05-26,0.40,0.40,0.39,0.40,1179000,0.40
2005-05-25,0.40,0.40,0.39,0.40,1201000,0.40
2005-05-24,0.39,0.40,0.39,0.40,8562000,0.40
2005-05-23,0.39,0.39,0.39,0.39,000,0.39
2005-05-20,0.39,0.40,0.39,0.39,6127000,0.39
2005-05-19,0.39,0.40,0.38,0.39,7534000,0.39
2005-05-18,0.39,0.40,0.38,0.38,4266000,0.38
2005-05-17,0.40,0.40,0.38,0.38,4202000,0.38
2005-05-16,0.40,0.40,0.39,0.40,1502000,0.40
2005-05-13,0.40,0.41,0.39,0.40,6115000,0.40
2005-05-12,0.40,0.41,0.39,0.41,16716000,0.41
2005-05-11,0.40,0.40,0.38,0.40,6965000,0.40
2005-05-10,0.41,0.41,0.40,0.40,9263000,0.40
2005-05-09,0.40,0.41,0.40,0.40,12232000,0.40
2005-05-06,0.37,0.39,0.37,0.39,14932000,0.39
2005-05-05,0.38,0.38,0.37,0.37,1939000,0.37
2005-05-04,0.38,0.38,0.37,0.37,2800000,0.37
2005-05-03,0.35,0.38,0.35,0.38,7588000,0.38
2005-05-02,0.35,0.35,0.35,0.35,000,0.35
2005-04-29,0.35,0.36,0.35,0.35,1514000,0.35
2005-04-28,0.35,0.36,0.35,0.36,2502000,0.36
2005-04-27,0.36,0.36,0.35,0.36,4666000,0.36
2005-04-26,0.37,0.37,0.36,0.36,3092000,0.36
2005-04-25,0.37,0.37,0.36,0.36,1058000,0.36
2005-04-22,0.38,0.38,0.37,0.37,2978000,0.37
2005-04-21,0.36,0.38,0.36,0.37,7611000,0.37
2005-04-20,0.37,0.37,0.35,0.36,11050000,0.36
2005-04-19,0.37,0.37,0.35,0.35,2989000,0.35
2005-04-18,0.37,0.37,0.35,0.37,5411000,0.37
2005-04-15,0.38,0.38,0.37,0.37,3372000,0.37
2005-04-14,0.38,0.38,0.38,0.38,2287000,0.38
2005-04-13,0.38,0.38,0.38,0.38,10487000,0.38
2005-04-12,0.38,0.39,0.38,0.38,2792000,0.38
2005-04-11,0.38,0.39,0.38,0.38,8331000,0.38
2005-04-08,0.38,0.39,0.38,0.38,12988000,0.38
2005-04-07,0.38,0.38,0.37,0.37,4124000,0.37
2005-04-06,0.38,0.38,0.37,0.38,6242000,0.38
2005-04-05,0.36,0.38,0.36,0.38,10866000,0.38
2005-04-04,0.36,0.36,0.35,0.35,2881000,0.35
2005-04-01,0.37,0.37,0.35,0.37,4133000,0.37
2005-03-31,0.37,0.37,0.36,0.36,5110000,0.36
2005-03-30,0.35,0.38,0.35,0.36,12792000,0.36
2005-03-29,0.37,0.37,0.35,0.35,4648000,0.35
2005-03-28,0.38,0.38,0.36,0.37,7048000,0.37
2005-03-25,0.38,0.38,0.38,0.38,000,0.38
2005-03-24,0.38,0.38,0.37,0.38,6933000,0.38
2005-03-23,0.37,0.37,0.36,0.37,8585000,0.37
2005-03-22,0.38,0.38,0.37,0.37,9081000,0.37
2005-03-21,0.38,0.39,0.38,0.38,6322000,0.38
2005-03-18,0.40,0.40,0.38,0.39,14603000,0.39
2005-03-17,0.40,0.40,0.39,0.40,6168000,0.40
2005-03-16,0.40,0.40,0.40,0.40,8080000,0.40
2005-03-15,0.40,0.41,0.39,0.40,7942000,0.40
2005-03-14,0.41,0.41,0.40,0.40,3440000,0.40
2005-03-11,0.40,0.41,0.40,0.41,11525000,0.41
2005-03-10,0.40,0.40,0.40,0.40,5960000,0.40
2005-03-09,0.40,0.41,0.40,0.41,5101000,0.41
2005-03-08,0.41,0.41,0.40,0.40,6247000,0.40
2005-03-07,0.41,0.41,0.41,0.41,10157000,0.41
2005-03-04,0.41,0.41,0.40,0.40,9798000,0.40
2005-03-03,0.40,0.41,0.39,0.41,9352000,0.41
2005-03-02,0.39,0.41,0.39,0.40,10107000,0.40
2005-03-01,0.40,0.41,0.38,0.39,17579000,0.39
2005-02-28,0.43,0.43,0.40,0.40,9358000,0.40
2005-02-25,0.43,0.44,0.42,0.42,13573000,0.42
2005-02-24,0.44,0.44,0.43,0.43,4752000,0.43
2005-02-23,0.43,0.44,0.42,0.44,8363000,0.44
2005-02-22,0.44,0.44,0.43,0.43,12764000,0.43
2005-02-21,0.44,0.44,0.44,0.44,8417000,0.44
2005-02-18,0.44,0.45,0.44,0.44,8725000,0.44
2005-02-17,0.45,0.46,0.44,0.44,20307000,0.44
2005-02-16,0.44,0.45,0.44,0.44,10921000,0.44
2005-02-15,0.44,0.44,0.44,0.44,7395000,0.44
2005-02-14,0.44,0.45,0.44,0.44,33475000,0.44
2005-02-11,0.43,0.44,0.43,0.43,14023000,0.43
2005-02-10,0.43,0.43,0.43,0.43,000,0.43
2005-02-09,0.43,0.43,0.43,0.43,000,0.43
2005-02-08,0.42,0.43,0.41,0.43,6260000,0.43
2005-02-07,0.44,0.44,0.42,0.42,10521000,0.42
2005-02-04,0.43,0.44,0.43,0.43,7861000,0.43
2005-02-03,0.44,0.44,0.43,0.43,6965000,0.43
2005-02-02,0.44,0.45,0.44,0.44,19739000,0.44
2005-02-01,0.46,0.46,0.44,0.44,15425000,0.44
2005-01-31,0.44,0.46,0.44,0.46,27484000,0.46
2005-01-28,0.43,0.44,0.43,0.44,9154000,0.44
2005-01-27,0.44,0.44,0.41,0.43,12451000,0.43
2005-01-26,0.44,0.45,0.44,0.44,14653000,0.44
2005-01-25,0.46,0.47,0.44,0.44,31016000,0.44
2005-01-24,0.48,0.48,0.46,0.47,12876000,0.47
2005-01-21,0.48,0.48,0.48,0.48,000,0.48
2005-01-20,0.47,0.49,0.47,0.48,59950000,0.48
2005-01-19,0.46,0.49,0.46,0.47,72828000,0.47
2005-01-18,0.46,0.47,0.44,0.45,29011000,0.45
2005-01-17,0.44,0.46,0.44,0.45,24389000,0.45
2005-01-14,0.43,0.45,0.43,0.44,37686000,0.44
2005-01-13,0.43,0.44,0.43,0.44,16805000,0.44
2005-01-12,0.44,0.44,0.43,0.43,13685000,0.43
2005-01-11,0.41,0.44,0.41,0.43,37311000,0.43
2005-01-10,0.41,0.43,0.41,0.41,14620000,0.41
2005-01-07,0.41,0.43,0.41,0.41,10289000,0.41
2005-01-06,0.41,0.42,0.41,0.41,8464000,0.41
2005-01-05,0.41,0.41,0.41,0.41,3794000,0.41
2005-01-04,0.41,0.43,0.41,0.41,13239000,0.41
2005-01-03,0.41,0.43,0.41,0.42,17770000,0.42
2004-12-31,0.41,0.41,0.40,0.41,3236000,0.41
2004-12-30,0.41,0.41,0.40,0.41,5397000,0.41
2004-12-29,0.41,0.42,0.41,0.41,10458000,0.41
2004-12-28,0.41,0.43,0.41,0.41,23384000,0.41
2004-12-27,0.40,0.41,0.38,0.41,21005000,0.41
2004-12-24,0.38,0.40,0.38,0.40,8400000,0.40
2004-12-23,0.38,0.39,0.38,0.38,6433000,0.38
2004-12-22,0.38,0.39,0.38,0.38,22904000,0.38
2004-12-21,0.35,0.38,0.35,0.38,17890000,0.38
2004-12-20,0.34,0.35,0.34,0.35,7327000,0.35
2004-12-17,0.33,0.34,0.33,0.34,8749000,0.34
2004-12-16,0.34,0.34,0.32,0.32,3910000,0.32
2004-12-15,0.34,0.35,0.33,0.34,8298000,0.34
2004-12-14,0.32,0.35,0.32,0.34,26024000,0.34
2004-12-13,0.34,0.34,0.29,0.31,26711000,0.31
2004-12-10,0.35,0.35,0.34,0.34,10901000,0.34
2004-12-09,0.37,0.37,0.35,0.35,9173000,0.35
2004-12-08,0.37,0.38,0.35,0.37,17668000,0.37
2004-12-07,0.39,0.40,0.37,0.37,51035000,0.37
2004-12-06,0.40,0.41,0.39,0.39,8136000,0.39
2004-12-03,0.41,0.41,0.40,0.40,9991000,0.40
2004-12-02,0.41,0.42,0.41,0.41,26112000,0.41
2004-12-01,0.40,0.41,0.39,0.40,26963000,0.40
2004-11-30,0.42,0.42,0.41,0.41,36334000,0.41
2004-11-29,0.42,0.43,0.41,0.42,16746000,0.42
2004-11-26,0.41,0.43,0.41,0.42,24983000,0.42
2004-11-25,0.42,0.43,0.41,0.41,24702000,0.41
2004-11-24,0.43,0.44,0.41,0.42,36006000,0.42
2004-11-23,0.39,0.44,0.39,0.43,120766000,0.43
2004-11-22,0.39,0.40,0.38,0.39,27557000,0.39
2004-11-19,0.40,0.41,0.39,0.39,37330000,0.39
2004-11-18,0.41,0.41,0.39,0.40,27999000,0.40
2004-11-17,0.41,0.42,0.41,0.41,20684000,0.41
2004-11-16,0.43,0.43,0.41,0.41,42222000,0.41
2004-11-15,0.43,0.43,0.43,0.43,000,0.43
2004-11-12,0.44,0.44,0.42,0.43,39983000,0.43
2004-11-11,0.44,0.44,0.44,0.44,000,0.44
2004-11-10,0.45,0.46,0.44,0.44,64272000,0.44
2004-11-09,0.40,0.45,0.40,0.44,137058000,0.44
2004-11-08,0.45,0.47,0.38,0.39,189898000,0.39
