Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,1.50,1.62,1.50,1.50,000,1.50
2007-11-14,1.50,1.62,1.50,1.50,000,1.50
2007-11-13,1.50,1.62,1.50,1.50,000,1.50
2007-11-12,1.50,1.62,1.50,1.50,000,1.50
2007-11-09,1.56,1.56,1.56,1.56,2000,1.56
2007-11-07,1.50,1.50,1.50,1.50,12000,1.50
2007-11-06,1.50,1.70,1.50,1.50,000,1.50
2007-11-05,1.50,1.64,1.50,1.50,000,1.50
2007-11-02,1.55,1.55,1.53,1.53,13000,1.53
2007-11-01,1.56,1.64,1.56,1.56,000,1.56
2007-10-31,1.60,1.60,1.56,1.56,3000,1.56
2007-10-30,1.57,1.57,1.57,1.57,2000,1.57
2007-10-29,1.61,1.61,1.58,1.58,30000,1.58
2007-10-26,1.63,1.64,1.63,1.64,5000,1.64
2007-10-25,1.61,1.61,1.61,1.61,1000,1.61
2007-10-24,1.61,1.65,1.61,1.61,000,1.61
2007-10-23,1.61,1.61,1.61,1.61,20000,1.61
2007-10-22,1.60,1.65,1.60,1.60,000,1.60
2007-10-19,1.62,1.62,1.61,1.61,17000,1.61
2007-10-18,1.62,1.68,1.62,1.62,000,1.62
2007-10-17,1.62,1.66,1.62,1.62,000,1.62
2007-10-16,1.62,1.62,1.62,1.62,10000,1.62
2007-10-15,1.63,1.63,1.63,1.63,20000,1.63
2007-10-12,1.63,1.63,1.62,1.62,13000,1.62
2007-10-11,1.65,1.65,1.65,1.65,1000,1.65
2007-10-10,1.65,1.65,1.65,1.65,5000,1.65
2007-10-09,1.65,1.65,1.65,1.65,7000,1.65
2007-10-08,1.63,1.68,1.63,1.63,000,1.63
2007-10-05,1.63,1.66,1.63,1.66,47000,1.66
2007-10-04,1.63,1.63,1.63,1.63,24000,1.63
2007-10-03,1.65,1.65,1.63,1.64,42000,1.64
2007-10-02,1.65,1.66,1.65,1.66,35000,1.66
2007-10-01,1.65,1.65,1.65,1.65,5000,1.65
2007-09-28,1.65,1.66,1.65,1.65,35000,1.65
2007-09-27,1.72,1.72,1.66,1.68,19000,1.68
2007-09-26,1.65,1.66,1.65,1.66,30000,1.66
2007-09-25,1.60,1.66,1.60,1.60,000,1.60
2007-09-24,1.63,1.63,1.63,1.63,4000,1.63
2007-09-21,1.60,1.68,1.60,1.60,000,1.60
2007-09-20,1.63,1.64,1.63,1.64,16000,1.64
2007-09-19,1.63,1.63,1.63,1.63,10000,1.63
2007-09-18,1.59,1.63,1.59,1.63,4000,1.63
2007-09-17,1.63,1.63,1.63,1.63,4000,1.63
2007-09-14,1.65,1.66,1.65,1.66,28000,1.66
2007-09-13,1.67,1.70,1.65,1.65,57000,1.65
2007-09-12,1.64,1.65,1.64,1.65,15000,1.65
2007-09-11,1.66,1.67,1.65,1.65,42000,1.65
2007-09-10,1.61,1.63,1.61,1.63,40000,1.63
2007-09-07,1.65,1.68,1.65,1.67,55000,1.67
2007-09-06,1.62,1.62,1.61,1.61,62000,1.61
2007-09-05,1.62,1.63,1.62,1.63,10000,1.63
2007-09-04,1.61,1.61,1.61,1.61,7000,1.61
2007-09-03,1.60,1.62,1.60,1.61,40000,1.61
2007-08-31,1.60,1.62,1.60,1.62,17000,1.62
2007-08-30,1.52,1.66,1.52,1.52,000,1.52
2007-08-29,1.55,1.63,1.55,1.55,000,1.55
2007-08-28,1.51,1.67,1.51,1.51,000,1.51
2007-08-27,1.60,1.68,1.60,1.68,40000,1.68
2007-08-24,1.59,1.60,1.56,1.59,29000,1.59
2007-08-23,1.58,1.58,1.56,1.58,45000,1.58
2007-08-22,1.50,1.56,1.50,1.56,25000,1.56
2007-08-21,1.58,1.60,1.55,1.55,25000,1.55
2007-08-20,1.56,1.58,1.55,1.56,53000,1.56
2007-08-17,1.54,1.57,1.48,1.51,153000,1.51
2007-08-16,1.55,1.60,1.54,1.54,32000,1.54
2007-08-15,1.56,1.56,1.56,1.56,10000,1.56
2007-08-14,1.61,1.61,1.61,1.61,9000,1.61
2007-08-10,1.63,1.63,1.52,1.52,17000,1.52
2007-08-08,1.56,1.64,1.56,1.64,15000,1.64
2007-08-07,1.64,1.64,1.56,1.56,23000,1.56
2007-08-06,1.68,1.68,1.60,1.64,49000,1.64
2007-08-03,1.69,1.69,1.68,1.68,46000,1.68
2007-08-02,1.68,1.72,1.68,1.70,80000,1.70
2007-08-01,1.75,1.75,1.68,1.68,42000,1.68
2007-07-31,1.78,1.78,1.78,1.78,33000,1.78
2007-07-30,1.73,1.73,1.73,1.73,7000,1.73
2007-07-27,1.77,1.78,1.73,1.73,48000,1.73
2007-07-26,1.80,1.83,1.78,1.78,34000,1.78
2007-07-25,1.83,1.83,1.80,1.80,27000,1.80
2007-07-24,1.80,1.83,1.80,1.83,44000,1.83
2007-07-23,1.73,1.80,1.73,1.73,000,1.73
2007-07-20,1.80,1.86,1.78,1.78,17000,1.78
2007-07-19,1.72,1.76,1.72,1.74,158000,1.74
2007-07-18,1.82,1.82,1.70,1.70,81000,1.70
2007-07-17,1.83,1.84,1.83,1.84,4000,1.84
2007-07-16,1.84,1.84,1.84,1.84,15000,1.84
2007-07-13,1.83,1.87,1.83,1.83,000,1.83
2007-07-12,1.86,1.89,1.84,1.84,40000,1.84
2007-07-11,1.88,1.90,1.88,1.89,34000,1.89
2007-07-10,1.88,1.88,1.84,1.84,24000,1.84
2007-07-09,1.83,1.91,1.83,1.88,37000,1.88
2007-07-06,1.86,1.95,1.83,1.83,116000,1.83
2007-07-05,1.62,1.85,1.62,1.85,325000,1.85
2007-07-04,1.40,1.61,1.40,1.61,162000,1.61
2007-07-03,1.40,1.43,1.40,1.40,46000,1.40
2007-07-02,1.42,1.42,1.36,1.39,104000,1.39
2007-06-29,1.37,1.40,1.37,1.40,23000,1.40
2007-06-28,1.33,1.40,1.33,1.37,86000,1.37
2007-06-27,1.25,1.32,1.25,1.32,92000,1.32
2007-06-26,1.23,1.23,1.23,1.23,9000,1.23
2007-06-25,1.23,1.23,1.20,1.23,77000,1.23
2007-06-22,1.20,1.23,1.20,1.23,145000,1.23
2007-06-21,1.18,1.20,1.18,1.20,26000,1.20
2007-06-20,1.15,1.18,1.15,1.18,20000,1.18
2007-06-19,1.18,1.18,1.18,1.18,21000,1.18
2007-06-18,1.18,1.18,1.18,1.18,5000,1.18
2007-06-15,1.15,1.15,1.15,1.15,11000,1.15
2007-06-14,1.14,1.15,1.14,1.15,46000,1.15
2007-06-13,1.13,1.13,1.13,1.13,8000,1.13
2007-06-12,1.16,1.16,1.15,1.15,7000,1.15
2007-06-11,1.16,1.16,1.16,1.16,5000,1.16
2007-06-08,1.15,1.15,1.15,1.15,30000,1.15
2007-06-07,1.18,1.18,1.18,1.18,7000,1.18
2007-06-06,1.15,1.15,1.15,1.15,6000,1.15
2007-06-05,1.15,1.16,1.15,1.16,26000,1.16
2007-06-04,1.13,1.14,1.13,1.14,19000,1.14
2007-06-01,1.15,1.15,1.13,1.13,66000,1.13
2007-05-31,1.14,1.14,1.14,1.14,000,1.14
2007-05-30,1.14,1.16,1.14,1.14,000,1.14
2007-05-29,1.16,1.16,1.16,1.16,4000,1.16
2007-05-28,1.15,1.15,1.15,1.15,21000,1.15
2007-05-25,1.13,1.15,1.12,1.15,40000,1.15
2007-05-24,1.13,1.15,1.13,1.13,000,1.13
2007-05-23,1.15,1.16,1.15,1.16,11000,1.16
2007-05-22,1.12,1.16,1.12,1.12,000,1.12
2007-05-21,1.13,1.14,1.12,1.14,51000,1.14
2007-05-18,1.14,1.16,1.11,1.11,12000,1.11
2007-05-17,1.13,1.13,1.11,1.11,10000,1.11
2007-05-16,1.11,1.11,1.11,1.11,1000,1.11
2007-05-15,1.12,1.12,1.12,1.12,10000,1.12
2007-05-14,1.12,1.13,1.12,1.13,33000,1.13
2007-05-11,1.08,1.13,1.08,1.08,000,1.08
2007-05-10,1.10,1.10,1.06,1.10,30000,1.10
2007-05-09,1.09,1.13,1.09,1.09,000,1.09
2007-05-08,1.10,1.10,1.10,1.10,7000,1.10
2007-05-07,1.12,1.13,1.11,1.11,38000,1.11
2007-05-04,1.13,1.13,1.13,1.13,5000,1.13
2007-05-03,1.15,1.15,1.13,1.13,40000,1.13
2007-05-02,1.10,1.16,1.10,1.15,249000,1.15
2007-05-01,1.10,1.10,1.10,1.10,000,1.10
2007-04-30,1.05,1.10,1.05,1.10,25000,1.10
2007-04-27,1.06,1.06,1.06,1.06,4000,1.06
2007-04-26,1.09,1.09,1.07,1.07,51000,1.07
2007-04-25,1.07,1.10,1.07,1.10,35000,1.10
2007-04-24,1.12,1.12,1.10,1.10,69000,1.10
2007-04-23,1.13,1.13,1.13,1.13,20000,1.13
2007-04-20,1.07,1.07,1.07,1.07,12000,1.07
2007-04-19,1.07,1.07,1.06,1.07,50000,1.07
2007-04-18,1.13,1.13,1.08,1.12,120000,1.12
2007-04-17,1.14,1.14,1.13,1.13,33000,1.13
2007-04-16,1.13,1.13,1.13,1.13,5000,1.13
2007-04-13,1.11,1.12,1.11,1.12,70000,1.12
2007-04-12,1.10,1.10,1.10,1.10,30000,1.10
2007-04-11,1.16,1.16,1.13,1.13,115000,1.13
2007-04-10,1.11,1.15,1.09,1.15,228000,1.15
2007-04-09,1.05,1.11,1.05,1.08,121000,1.08
2007-04-06,1.02,1.02,1.02,1.02,000,1.02
2007-04-05,1.04,1.09,1.02,1.02,99000,1.02
2007-04-04,1.02,1.05,1.02,1.03,60000,1.03
2007-04-03,0.99,1.00,0.99,1.00,8000,1.00
2007-04-02,0.98,0.98,0.98,0.98,101000,0.98
2007-03-30,0.96,0.98,0.96,0.98,82000,0.98
2007-03-29,0.96,0.97,0.96,0.97,68000,0.97
2007-03-28,0.95,0.96,0.95,0.95,18000,0.95
2007-03-27,0.94,0.94,0.94,0.94,12000,0.94
2007-03-26,0.93,0.96,0.93,0.93,000,0.93
2007-03-23,0.94,0.94,0.94,0.94,2000,0.94
2007-03-22,0.94,0.95,0.94,0.94,15000,0.94
2007-03-21,0.93,0.93,0.93,0.93,5000,0.93
2007-03-20,0.93,0.95,0.93,0.93,000,0.93
2007-03-19,0.92,0.94,0.92,0.93,41000,0.93
2007-03-16,0.92,0.92,0.90,0.92,100000,0.92
2007-03-15,0.92,0.94,0.92,0.92,000,0.92
2007-03-14,0.92,0.92,0.92,0.92,24000,0.92
2007-03-13,0.96,0.96,0.92,0.92,34000,0.92
2007-03-12,0.92,0.94,0.92,0.94,69000,0.94
2007-03-09,0.92,0.93,0.90,0.92,181000,0.92
2007-03-08,0.97,0.97,0.91,0.91,94000,0.91
2007-03-07,0.98,0.98,0.96,0.96,25000,0.96
2007-03-06,1.00,1.00,0.96,0.96,21000,0.96
2007-03-05,1.00,1.00,1.00,1.00,4000,1.00
2007-03-02,0.99,0.99,0.99,0.99,10000,0.99
2007-03-01,0.99,0.99,0.96,0.98,24000,0.98
2007-02-28,0.95,0.96,0.95,0.96,147000,0.96
2007-02-27,1.02,1.04,1.01,1.04,309000,1.04
2007-02-26,1.01,1.02,1.01,1.02,93000,1.02
2007-02-23,1.00,1.01,0.99,0.99,45000,0.99
2007-02-22,0.98,1.00,0.98,1.00,43000,1.00
2007-02-21,0.98,1.00,0.98,0.99,87000,0.99
2007-02-20,0.98,0.98,0.98,0.98,000,0.98
2007-02-19,0.98,0.98,0.98,0.98,000,0.98
2007-02-16,0.99,0.99,0.98,0.98,32000,0.98
2007-02-15,0.93,0.95,0.93,0.93,000,0.93
2007-02-14,0.95,0.96,0.95,0.96,20000,0.96
2007-02-13,0.96,0.96,0.94,0.96,39000,0.96
2007-02-12,0.97,0.97,0.96,0.96,37000,0.96
2007-02-09,0.97,0.98,0.96,0.98,87000,0.98
2007-02-08,0.97,0.98,0.96,0.97,37000,0.97
2007-02-07,0.96,0.96,0.95,0.96,83000,0.96
2007-02-06,0.96,0.96,0.94,0.96,115000,0.96
2007-02-05,0.95,0.95,0.95,0.95,14000,0.95
2007-02-02,0.94,0.96,0.94,0.95,146000,0.95
2007-02-01,0.94,0.94,0.92,0.92,36000,0.92
2007-01-31,0.95,0.95,0.95,0.95,10000,0.95
2007-01-30,0.93,0.95,0.93,0.95,190000,0.95
2007-01-29,0.91,0.92,0.91,0.92,28000,0.92
2007-01-26,0.90,0.90,0.89,0.89,35000,0.89
2007-01-25,0.91,0.91,0.91,0.91,7000,0.91
2007-01-24,0.90,0.92,0.90,0.92,120000,0.92
2007-01-23,0.90,0.90,0.90,0.90,81000,0.90
2007-01-22,0.91,0.92,0.90,0.90,96000,0.90
2007-01-19,0.89,0.92,0.89,0.92,101000,0.92
2007-01-18,0.89,0.89,0.89,0.89,54000,0.89
2007-01-17,0.88,0.89,0.88,0.89,63000,0.89
2007-01-16,0.88,0.88,0.88,0.88,10000,0.88
2007-01-15,0.87,0.90,0.87,0.90,121000,0.90
2007-01-12,0.86,0.86,0.86,0.86,20000,0.86
2007-01-11,0.85,0.86,0.85,0.85,000,0.85
2007-01-10,0.85,0.86,0.85,0.86,24000,0.86
2007-01-09,0.84,0.85,0.84,0.84,32000,0.84
2007-01-08,0.84,0.85,0.84,0.85,56000,0.85
2007-01-05,0.84,0.84,0.83,0.84,162000,0.84
2007-01-04,0.85,0.86,0.85,0.85,000,0.85
2007-01-03,0.84,0.84,0.84,0.84,30000,0.84
2007-01-02,0.85,0.85,0.85,0.85,000,0.85
2007-01-01,0.85,0.85,0.85,0.85,000,0.85
2006-12-29,0.83,0.85,0.83,0.85,63000,0.85
2006-12-28,0.82,0.86,0.82,0.82,000,0.82
2006-12-27,0.83,0.86,0.83,0.83,000,0.83
2006-12-26,0.81,0.86,0.81,0.81,000,0.81
2006-12-25,0.82,0.82,0.82,0.82,000,0.82
2006-12-22,0.83,0.83,0.82,0.82,65000,0.82
2006-12-21,0.82,0.82,0.80,0.80,90000,0.80
2006-12-20,0.81,0.87,0.81,0.81,000,0.81
2006-12-19,0.86,0.86,0.86,0.86,2000,0.86
2006-12-18,0.83,0.83,0.83,0.83,2000,0.83
2006-12-15,0.82,0.85,0.82,0.82,000,0.82
2006-12-14,0.81,0.86,0.81,0.81,000,0.81
2006-12-13,0.80,0.85,0.80,0.80,000,0.80
2006-12-12,0.81,0.86,0.81,0.81,000,0.81
2006-12-11,0.83,0.83,0.83,0.83,10000,0.83
2006-12-08,0.81,0.82,0.80,0.82,87000,0.82
2006-12-07,0.83,0.83,0.82,0.82,50000,0.82
2006-12-06,0.85,0.86,0.85,0.86,21000,0.86
2006-12-05,0.85,0.85,0.85,0.85,67000,0.85
2006-12-04,0.85,0.85,0.85,0.85,22000,0.85
2006-12-01,0.85,0.87,0.85,0.85,000,0.85
2006-11-30,0.85,0.87,0.85,0.85,000,0.85
2006-11-29,0.85,0.85,0.85,0.85,30000,0.85
2006-11-28,0.85,0.85,0.85,0.85,10000,0.85
2006-11-27,0.83,0.89,0.83,0.83,000,0.83
2006-11-24,0.85,0.85,0.85,0.85,10000,0.85
2006-11-23,0.82,0.87,0.82,0.82,000,0.82
2006-11-22,0.81,0.89,0.81,0.81,000,0.81
2006-11-21,0.85,0.85,0.85,0.85,25000,0.85
2006-11-20,0.82,0.90,0.82,0.82,000,0.82
2006-11-17,0.86,0.86,0.85,0.85,41000,0.85
2006-11-16,0.86,0.92,0.86,0.86,000,0.86
2006-11-15,0.86,0.86,0.86,0.86,53000,0.86
2006-11-14,0.85,0.86,0.85,0.86,23000,0.86
2006-11-13,0.86,0.86,0.85,0.85,70000,0.85
2006-11-10,0.85,0.86,0.85,0.85,52000,0.85
2006-11-09,0.85,0.86,0.85,0.85,000,0.85
2006-11-08,0.86,0.86,0.85,0.85,10000,0.85
2006-11-07,0.87,0.87,0.86,0.86,24000,0.86
2006-11-06,0.86,0.86,0.86,0.86,5000,0.86
2006-11-03,0.86,0.86,0.86,0.86,16000,0.86
2006-11-02,0.86,0.86,0.85,0.86,64000,0.86
2006-11-01,0.86,0.87,0.86,0.86,78000,0.86
2006-10-31,0.87,0.87,0.85,0.86,30000,0.86
2006-10-30,0.88,0.88,0.87,0.87,17000,0.87
2006-10-27,0.88,0.88,0.88,0.88,5000,0.88
2006-10-26,0.86,0.88,0.86,0.86,000,0.86
2006-10-25,0.88,0.88,0.88,0.88,15000,0.88
2006-10-24,0.88,0.88,0.88,0.88,000,0.88
2006-10-23,0.88,0.88,0.88,0.88,10000,0.88
2006-10-20,0.85,0.88,0.85,0.88,10000,0.88
2006-10-19,0.89,0.89,0.88,0.88,30000,0.88
2006-10-18,0.88,0.88,0.88,0.88,37000,0.88
2006-10-17,0.88,0.90,0.88,0.90,43000,0.90
2006-10-16,0.88,0.88,0.88,0.88,34000,0.88
2006-10-13,0.87,0.92,0.87,0.90,342000,0.90
2006-10-12,0.87,0.88,0.87,0.88,130000,0.88
2006-10-11,0.81,0.86,0.81,0.86,124000,0.86
2006-10-10,0.77,0.79,0.77,0.79,72000,0.79
2006-10-09,0.77,0.77,0.77,0.77,45000,0.77
2006-10-06,0.76,0.77,0.76,0.77,46000,0.77
2006-10-05,0.76,0.76,0.76,0.76,39000,0.76
2006-10-04,0.76,0.77,0.76,0.77,31000,0.77
2006-10-03,0.79,0.79,0.77,0.77,243000,0.77
2006-10-02,0.76,0.76,0.76,0.76,316000,0.76
2006-09-29,0.76,0.76,0.76,0.76,85000,0.76
2006-09-28,0.76,0.76,0.76,0.76,10000,0.76
2006-09-27,0.76,0.76,0.76,0.76,20000,0.76
2006-09-26,0.76,0.76,0.76,0.76,5000,0.76
2006-09-25,0.76,0.76,0.76,0.76,3000,0.76
2006-09-22,0.76,0.77,0.76,0.76,000,0.76
2006-09-21,0.76,0.76,0.76,0.76,74000,0.76
2006-09-20,0.76,0.77,0.76,0.76,93000,0.76
2006-09-19,0.75,0.77,0.75,0.76,89000,0.76
2006-09-18,0.75,0.75,0.75,0.75,44000,0.75
2006-09-15,0.74,0.74,0.74,0.74,98000,0.74
2006-09-14,0.73,0.74,0.73,0.74,120000,0.74
2006-09-13,0.73,0.74,0.73,0.73,95000,0.73
2006-09-12,0.73,0.73,0.73,0.73,20000,0.73
2006-09-11,0.74,0.74,0.74,0.74,90000,0.74
2006-09-08,0.74,0.74,0.73,0.73,67000,0.73
2006-09-07,0.74,0.74,0.74,0.74,144000,0.74
2006-09-06,0.73,0.73,0.73,0.73,60000,0.73
2006-09-05,0.73,0.73,0.73,0.73,30000,0.73
2006-09-04,0.73,0.74,0.73,0.74,34000,0.74
2006-09-01,0.73,0.73,0.73,0.73,100000,0.73
2006-08-31,0.73,0.73,0.73,0.73,148000,0.73
2006-08-30,0.74,0.74,0.73,0.73,98000,0.73
2006-08-29,0.73,0.73,0.73,0.73,100000,0.73
2006-08-28,0.75,0.75,0.73,0.73,125000,0.73
2006-08-25,0.73,0.74,0.73,0.73,189000,0.73
2006-08-24,0.73,0.73,0.71,0.71,21000,0.71
2006-08-23,0.73,0.73,0.73,0.73,30000,0.73
2006-08-22,0.73,0.73,0.73,0.73,12000,0.73
2006-08-21,0.73,0.73,0.73,0.73,8000,0.73
2006-08-18,0.73,0.73,0.73,0.73,15000,0.73
2006-08-17,0.72,0.72,0.72,0.72,2000,0.72
2006-08-16,0.73,0.73,0.73,0.73,205000,0.73
2006-08-15,0.72,0.73,0.72,0.72,000,0.72
2006-08-14,0.72,0.72,0.72,0.72,10000,0.72
2006-08-11,0.72,0.72,0.72,0.72,22000,0.72
2006-08-10,0.72,0.72,0.72,0.72,97000,0.72
2006-08-09,0.72,0.72,0.72,0.72,000,0.72
2006-08-08,0.72,0.72,0.72,0.72,48000,0.72
2006-08-07,0.73,0.73,0.72,0.73,78000,0.73
2006-08-04,0.72,0.73,0.71,0.71,279000,0.71
2006-08-03,0.73,0.73,0.71,0.72,87000,0.72
2006-08-02,0.73,0.74,0.72,0.74,275000,0.74
2006-08-01,0.74,0.75,0.74,0.75,101000,0.75
2006-07-31,0.71,0.73,0.70,0.73,216000,0.73
2006-07-28,0.70,0.70,0.69,0.69,34000,0.69
2006-07-27,0.69,0.71,0.69,0.71,135000,0.71
2006-07-26,0.69,0.69,0.69,0.69,3000,0.69
2006-07-25,0.69,0.72,0.69,0.69,000,0.69
2006-07-24,0.70,0.70,0.70,0.70,20000,0.70
2006-07-21,0.68,0.71,0.68,0.68,000,0.68
2006-07-20,0.69,0.71,0.69,0.69,000,0.69
2006-07-19,0.70,0.71,0.70,0.70,000,0.70
2006-07-18,0.69,0.71,0.69,0.69,000,0.69
2006-07-17,0.69,0.71,0.69,0.69,000,0.69
2006-07-14,0.70,0.70,0.70,0.70,32000,0.70
2006-07-13,0.70,0.70,0.70,0.70,40000,0.70
2006-07-12,0.70,0.70,0.70,0.70,175000,0.70
2006-07-11,0.71,0.71,0.70,0.70,62000,0.70
2006-07-10,0.70,0.71,0.70,0.71,105000,0.71
2006-07-07,0.70,0.71,0.69,0.69,120000,0.69
2006-07-06,0.69,0.70,0.69,0.70,114000,0.70
2006-07-05,0.69,0.71,0.69,0.69,000,0.69
2006-07-04,0.70,0.71,0.70,0.71,96000,0.71
2006-07-03,0.71,0.71,0.71,0.71,10000,0.71
2006-06-30,0.72,0.73,0.72,0.73,19000,0.73
2006-06-29,0.70,0.70,0.70,0.70,50000,0.70
2006-06-28,0.69,0.70,0.69,0.70,276000,0.70
2006-06-27,0.69,0.70,0.69,0.70,25000,0.70
2006-06-26,0.69,0.69,0.69,0.69,290000,0.69
2006-06-23,0.70,0.70,0.69,0.70,310000,0.70
2006-06-22,0.70,0.70,0.69,0.69,18000,0.69
2006-06-21,0.70,0.70,0.70,0.70,35000,0.70
2006-06-20,0.68,0.70,0.68,0.68,000,0.68
2006-06-19,0.70,0.70,0.70,0.70,5000,0.70
2006-06-16,0.70,0.70,0.70,0.70,85000,0.70
2006-06-15,0.70,0.70,0.70,0.70,30000,0.70
2006-06-14,0.70,0.70,0.70,0.70,33000,0.70
2006-06-13,0.70,0.70,0.70,0.70,50000,0.70
2006-06-12,0.71,0.71,0.70,0.70,20000,0.70
2006-06-09,0.71,0.74,0.71,0.74,66000,0.74
2006-06-08,0.73,0.74,0.71,0.71,298000,0.71
2006-06-07,0.74,0.74,0.73,0.74,120000,0.74
2006-06-06,0.74,0.75,0.74,0.75,98000,0.75
2006-06-05,0.74,0.74,0.74,0.74,325000,0.74
2006-06-02,0.76,0.76,0.74,0.74,25000,0.74
2006-06-01,0.74,0.75,0.72,0.75,209000,0.75
2006-05-31,0.75,0.76,0.72,0.72,115000,0.72
2006-05-30,0.73,0.76,0.73,0.75,167000,0.75
2006-05-29,0.74,0.75,0.74,0.75,148000,0.75
2006-05-26,0.76,0.76,0.75,0.76,293000,0.76
2006-05-25,0.75,0.75,0.75,0.75,9000,0.75
2006-05-24,0.76,0.76,0.76,0.76,15000,0.76
2006-05-23,0.79,0.79,0.75,0.76,111000,0.76
2006-05-22,0.76,0.77,0.75,0.77,201000,0.77
2006-05-19,0.77,0.78,0.77,0.78,30000,0.78
2006-05-18,0.75,0.79,0.75,0.75,000,0.75
2006-05-17,0.76,0.80,0.76,0.76,000,0.76
2006-05-16,0.79,0.79,0.75,0.78,111000,0.78
2006-05-15,0.80,0.80,0.79,0.79,96000,0.79
2006-05-12,0.81,0.81,0.81,0.81,000,0.81
2006-05-11,0.81,0.81,0.81,0.81,11000,0.81
2006-05-10,0.81,0.82,0.81,0.82,114000,0.82
2006-05-09,0.81,0.81,0.80,0.80,82000,0.80
2006-05-08,0.82,0.82,0.82,0.82,38000,0.82
2006-05-05,0.83,0.83,0.83,0.83,50000,0.83
2006-05-04,0.81,0.84,0.81,0.81,000,0.81
2006-05-03,0.83,0.84,0.83,0.83,15000,0.83
2006-05-02,0.82,0.82,0.82,0.82,69000,0.82
2006-05-01,0.86,0.86,0.86,0.86,000,0.86
2006-04-28,0.85,0.86,0.85,0.86,69000,0.86
2006-04-27,0.86,0.87,0.86,0.87,6000,0.87
2006-04-26,0.86,0.86,0.86,0.86,30000,0.86
2006-04-25,0.87,0.87,0.86,0.86,52000,0.86
2006-04-24,0.86,0.87,0.86,0.87,173000,0.87
2006-04-21,0.86,0.86,0.86,0.86,86000,0.86
2006-04-20,0.87,0.88,0.86,0.88,91000,0.88
2006-04-19,0.87,0.88,0.87,0.87,250000,0.87
2006-04-18,0.85,0.88,0.85,0.88,72000,0.88
2006-04-17,0.87,0.87,0.85,0.85,304000,0.85
2006-04-14,0.87,0.87,0.87,0.87,000,0.87
2006-04-13,0.85,0.87,0.85,0.87,78000,0.87
2006-04-12,0.86,0.86,0.85,0.85,63000,0.85
2006-04-11,0.88,0.88,0.87,0.87,97000,0.87
2006-04-10,0.89,0.90,0.88,0.88,91000,0.88
2006-04-07,0.88,0.89,0.88,0.88,37000,0.88
2006-04-06,0.85,0.89,0.85,0.88,285000,0.88
2006-04-05,0.82,0.83,0.82,0.83,297000,0.83
2006-04-04,0.81,0.82,0.81,0.82,174000,0.82
2006-04-03,0.79,0.82,0.79,0.80,198000,0.80
2006-03-31,0.79,0.80,0.79,0.80,290000,0.80
2006-03-30,0.78,0.79,0.78,0.79,15000,0.79
2006-03-29,0.79,0.79,0.77,0.77,123000,0.77
2006-03-28,0.80,0.80,0.79,0.79,100000,0.79
2006-03-27,0.79,0.80,0.79,0.80,27000,0.80
2006-03-24,0.76,0.80,0.76,0.79,203000,0.79
2006-03-23,0.75,0.75,0.75,0.75,2000,0.75
2006-03-22,0.76,0.77,0.75,0.75,70000,0.75
2006-03-21,0.76,0.76,0.76,0.76,29000,0.76
2006-03-20,0.75,0.80,0.75,0.77,138000,0.77
2006-03-17,0.75,0.75,0.74,0.75,81000,0.75
2006-03-16,0.75,0.75,0.75,0.75,10000,0.75
2006-03-15,0.75,0.75,0.75,0.75,50000,0.75
2006-03-14,0.75,0.75,0.75,0.75,56000,0.75
2006-03-13,0.75,0.75,0.75,0.75,10000,0.75
2006-03-10,0.76,0.76,0.74,0.76,45000,0.76
2006-03-09,0.76,0.76,0.76,0.76,2000,0.76
2006-03-08,0.74,0.74,0.74,0.74,50000,0.74
2006-03-07,0.76,0.76,0.76,0.76,31000,0.76
2006-03-06,0.76,0.77,0.76,0.76,81000,0.76
2006-03-03,0.77,0.78,0.77,0.77,64000,0.77
2006-03-02,0.77,0.77,0.76,0.76,50000,0.76
2006-03-01,0.77,0.79,0.77,0.78,33000,0.78
2006-02-28,0.76,0.77,0.76,0.77,152000,0.77
2006-02-27,0.75,0.75,0.75,0.75,45000,0.75
2006-02-24,0.74,0.75,0.74,0.75,52000,0.75
2006-02-23,0.73,0.74,0.73,0.73,51000,0.73
2006-02-22,0.73,0.74,0.73,0.73,89000,0.73
2006-02-21,0.74,0.74,0.74,0.74,27000,0.74
2006-02-20,0.74,0.74,0.73,0.73,45000,0.73
2006-02-17,0.74,0.75,0.74,0.75,49000,0.75
2006-02-16,0.74,0.75,0.74,0.74,000,0.74
2006-02-15,0.75,0.75,0.74,0.74,20000,0.74
2006-02-14,0.74,0.75,0.74,0.75,24000,0.75
2006-02-13,0.74,0.74,0.74,0.74,15000,0.74
2006-02-10,0.74,0.74,0.74,0.74,34000,0.74
2006-02-09,0.76,0.76,0.75,0.75,82000,0.75
2006-02-08,0.76,0.76,0.75,0.75,93000,0.75
2006-02-07,0.76,0.77,0.76,0.77,241000,0.77
2006-02-06,0.75,0.77,0.75,0.77,323000,0.77
2006-02-03,0.76,0.76,0.74,0.75,146000,0.75
2006-02-02,0.76,0.76,0.76,0.76,148000,0.76
2006-02-01,0.78,0.78,0.76,0.76,148000,0.76
2006-01-31,0.77,0.77,0.77,0.77,000,0.77
2006-01-30,0.77,0.77,0.77,0.77,000,0.77
2006-01-27,0.78,0.79,0.75,0.77,470000,0.77
2006-01-26,0.75,0.78,0.75,0.76,318000,0.76
