Date,Open,High,Low,Close,Volume,Adj Close
2007-03-05,0.41,0.41,0.39,0.39,1311000,0.39
2007-03-02,0.40,0.43,0.40,0.41,1476000,0.41
2007-03-01,0.41,0.41,0.40,0.41,775000,0.41
2007-02-28,0.41,0.41,0.37,0.41,2204000,0.41
2007-02-27,0.43,0.44,0.42,0.44,3000000,0.44
2007-02-26,0.43,0.43,0.42,0.43,947000,0.43
2007-02-23,0.43,0.43,0.42,0.43,1177000,0.43
2007-02-22,0.42,0.43,0.41,0.42,850000,0.42
2007-02-21,0.42,0.42,0.41,0.42,400000,0.42
2007-02-20,0.41,0.41,0.41,0.41,000,0.41
2007-02-19,0.41,0.41,0.41,0.41,000,0.41
2007-02-16,0.41,0.41,0.41,0.41,525000,0.41
2007-02-15,0.43,0.43,0.41,0.41,1040000,0.41
2007-02-14,0.42,0.43,0.41,0.43,1018000,0.43
2007-02-13,0.43,0.43,0.41,0.42,424000,0.42
2007-02-12,0.41,0.43,0.41,0.42,743000,0.42
2007-02-09,0.41,0.41,0.41,0.41,253000,0.41
2007-02-08,0.41,0.41,0.41,0.41,100000,0.41
2007-02-07,0.41,0.41,0.41,0.41,341000,0.41
2007-02-06,0.41,0.41,0.41,0.41,208000,0.41
2007-02-05,0.41,0.41,0.41,0.41,219000,0.41
2007-02-02,0.41,0.41,0.41,0.41,183000,0.41
2007-02-01,0.41,0.41,0.41,0.41,130000,0.41
2007-01-31,0.41,0.41,0.41,0.41,323000,0.41
2007-01-30,0.41,0.41,0.41,0.41,327000,0.41
2007-01-29,0.41,0.41,0.41,0.41,208000,0.41
2007-01-26,0.41,0.41,0.41,0.41,446000,0.41
2007-01-25,0.42,0.42,0.41,0.41,861000,0.41
2007-01-24,0.42,0.43,0.41,0.41,1029000,0.41
2007-01-23,0.42,0.42,0.41,0.41,792000,0.41
2007-01-22,0.41,0.43,0.41,0.42,1682000,0.42
2007-01-19,0.41,0.41,0.41,0.41,1190000,0.41
2007-01-18,0.41,0.41,0.41,0.41,637000,0.41
2007-01-17,0.42,0.42,0.41,0.41,1638000,0.41
2007-01-16,0.43,0.43,0.41,0.41,600000,0.41
2007-01-15,0.43,0.44,0.41,0.43,1153000,0.43
2007-01-12,0.38,0.43,0.38,0.42,4406000,0.42
2007-01-11,0.39,0.40,0.38,0.38,771000,0.38
2007-01-10,0.39,0.39,0.39,0.39,442000,0.39
2007-01-09,0.39,0.40,0.39,0.40,435000,0.40
2007-01-08,0.38,0.40,0.38,0.40,1239000,0.40
2007-01-05,0.38,0.39,0.38,0.38,698000,0.38
2007-01-04,0.40,0.40,0.38,0.38,633000,0.38
2007-01-03,0.39,0.40,0.39,0.40,571000,0.40
2007-01-02,0.38,0.38,0.38,0.38,000,0.38
2007-01-01,0.38,0.38,0.38,0.38,000,0.38
2006-12-29,0.38,0.38,0.38,0.38,300000,0.38
2006-12-28,0.38,0.38,0.38,0.38,655000,0.38
2006-12-27,0.38,0.38,0.38,0.38,30000,0.38
2006-12-26,0.38,0.38,0.38,0.38,210000,0.38
2006-12-25,0.38,0.38,0.38,0.38,000,0.38
2006-12-22,0.38,0.38,0.38,0.38,468000,0.38
2006-12-21,0.39,0.39,0.38,0.38,125000,0.38
2006-12-20,0.38,0.38,0.38,0.38,948000,0.38
2006-12-19,0.38,0.38,0.38,0.38,316000,0.38
2006-12-18,0.38,0.38,0.38,0.38,268000,0.38
2006-12-15,0.38,0.38,0.38,0.38,92000,0.38
2006-12-14,0.38,0.38,0.37,0.38,492000,0.38
2006-12-13,0.38,0.38,0.38,0.38,601000,0.38
2006-12-12,0.38,0.38,0.38,0.38,570000,0.38
2006-12-11,0.38,0.38,0.38,0.38,182000,0.38
2006-12-08,0.38,0.38,0.38,0.38,473000,0.38
2006-12-07,0.39,0.40,0.39,0.39,470000,0.39
2006-12-06,0.40,0.40,0.38,0.38,2455000,0.38
2006-12-05,0.38,0.40,0.38,0.39,1639000,0.39
2006-12-04,0.38,0.38,0.37,0.37,166000,0.37
2006-12-01,0.38,0.38,0.38,0.38,310000,0.38
2006-11-30,0.38,0.38,0.38,0.38,465000,0.38
2006-11-29,0.38,0.38,0.38,0.38,628000,0.38
2006-11-28,0.37,0.38,0.37,0.38,291000,0.38
2006-11-27,0.38,0.38,0.38,0.38,200000,0.38
2006-11-24,0.37,0.38,0.37,0.37,215000,0.37
2006-11-23,0.38,0.38,0.37,0.38,611000,0.38
2006-11-22,0.38,0.38,0.38,0.38,201000,0.38
2006-11-21,0.38,0.38,0.37,0.37,470000,0.37
2006-11-20,0.38,0.38,0.38,0.38,478000,0.38
2006-11-17,0.38,0.38,0.38,0.38,308000,0.38
2006-11-16,0.38,0.38,0.38,0.38,984000,0.38
2006-11-15,0.37,0.38,0.37,0.37,313000,0.37
2006-11-14,0.37,0.38,0.37,0.38,1104000,0.38
2006-11-13,0.37,0.38,0.37,0.37,626000,0.37
2006-11-10,0.37,0.37,0.37,0.37,699000,0.37
2006-11-09,0.36,0.37,0.36,0.37,285000,0.37
2006-11-08,0.37,0.37,0.36,0.36,186000,0.36
2006-11-07,0.37,0.37,0.36,0.37,213000,0.37
2006-11-06,0.37,0.37,0.37,0.37,253000,0.37
2006-11-03,0.37,0.37,0.36,0.36,89000,0.36
2006-11-02,0.37,0.37,0.36,0.37,218000,0.37
2006-11-01,0.37,0.37,0.37,0.37,957000,0.37
2006-10-31,0.37,0.37,0.37,0.37,261000,0.37
2006-10-30,0.37,0.37,0.36,0.36,220000,0.36
2006-10-27,0.38,0.38,0.38,0.38,1227000,0.38
2006-10-26,0.37,0.38,0.37,0.37,3995000,0.37
2006-10-25,0.35,0.37,0.35,0.37,656000,0.37
2006-10-24,0.35,0.35,0.35,0.35,000,0.35
2006-10-23,0.35,0.35,0.35,0.35,48000,0.35
2006-10-20,0.35,0.35,0.35,0.35,560000,0.35
2006-10-19,0.35,0.35,0.35,0.35,336000,0.35
2006-10-18,0.35,0.35,0.35,0.35,735000,0.35
2006-10-17,0.35,0.35,0.35,0.35,210000,0.35
2006-10-16,0.35,0.35,0.35,0.35,202000,0.35
2006-10-13,0.35,0.35,0.35,0.35,365000,0.35
2006-10-12,0.35,0.35,0.35,0.35,638000,0.35
2006-10-11,0.35,0.36,0.35,0.35,375000,0.35
2006-10-10,0.34,0.34,0.34,0.34,107000,0.34
2006-10-09,0.34,0.34,0.34,0.34,223000,0.34
2006-10-06,0.34,0.34,0.34,0.34,45000,0.34
2006-10-05,0.35,0.35,0.34,0.34,155000,0.34
2006-10-04,0.35,0.35,0.34,0.34,157000,0.34
2006-10-03,0.34,0.34,0.34,0.34,8000,0.34
2006-10-02,0.34,0.34,0.34,0.34,58000,0.34
2006-09-29,0.34,0.34,0.34,0.34,2000,0.34
2006-09-28,0.35,0.35,0.35,0.35,15000,0.35
2006-09-27,0.35,0.35,0.34,0.34,94000,0.34
2006-09-26,0.35,0.35,0.35,0.35,77000,0.35
2006-09-25,0.35,0.35,0.35,0.35,160000,0.35
2006-09-22,0.36,0.36,0.35,0.35,33000,0.35
2006-09-21,0.35,0.35,0.35,0.35,119000,0.35
2006-09-20,0.35,0.35,0.35,0.35,40000,0.35
2006-09-19,0.35,0.36,0.35,0.35,000,0.35
2006-09-18,0.35,0.36,0.35,0.36,71000,0.36
2006-09-15,0.35,0.35,0.35,0.35,30000,0.35
2006-09-14,0.36,0.36,0.35,0.36,390000,0.36
2006-09-13,0.35,0.36,0.35,0.36,952000,0.36
2006-09-12,0.35,0.35,0.35,0.35,42000,0.35
2006-09-11,0.35,0.35,0.35,0.35,160000,0.35
2006-09-08,0.35,0.36,0.35,0.36,452000,0.36
2006-09-07,0.34,0.34,0.34,0.34,292000,0.34
2006-09-06,0.36,0.36,0.35,0.35,416000,0.35
2006-09-05,0.37,0.37,0.36,0.37,261000,0.37
2006-09-04,0.37,0.37,0.36,0.36,402000,0.36
2006-09-01,0.36,0.37,0.36,0.36,346000,0.36
2006-08-31,0.36,0.37,0.35,0.37,118000,0.37
2006-08-30,0.36,0.36,0.35,0.35,206000,0.35
2006-08-29,0.35,0.37,0.35,0.37,249000,0.37
2006-08-28,0.35,0.35,0.35,0.35,120000,0.35
2006-08-25,0.35,0.35,0.35,0.35,348000,0.35
2006-08-24,0.35,0.35,0.35,0.35,946000,0.35
2006-08-23,0.35,0.35,0.34,0.35,667000,0.35
2006-08-22,0.36,0.36,0.35,0.35,339000,0.35
2006-08-21,0.36,0.37,0.35,0.37,1532000,0.37
2006-08-18,0.33,0.36,0.33,0.35,1635000,0.35
2006-08-17,0.33,0.33,0.32,0.33,332000,0.33
2006-08-16,0.33,0.33,0.32,0.33,191000,0.33
2006-08-15,0.33,0.33,0.33,0.33,226000,0.33
2006-08-14,0.33,0.34,0.33,0.34,191000,0.34
2006-08-11,0.33,0.33,0.33,0.33,448000,0.33
2006-08-10,0.33,0.33,0.32,0.33,745000,0.33
2006-08-09,0.32,0.32,0.32,0.32,000,0.32
2006-08-08,0.32,0.32,0.32,0.32,142000,0.32
2006-08-07,0.32,0.32,0.32,0.32,540000,0.32
2006-08-04,0.32,0.33,0.32,0.32,874000,0.32
2006-08-03,0.31,0.33,0.31,0.32,870000,0.32
2006-08-02,0.31,0.32,0.31,0.32,70000,0.32
2006-08-01,0.31,0.31,0.31,0.31,239000,0.31
2006-07-31,0.31,0.31,0.31,0.31,662000,0.31
2006-07-28,0.31,0.31,0.31,0.31,204000,0.31
2006-07-27,0.31,0.31,0.31,0.31,279000,0.31
2006-07-26,0.31,0.31,0.30,0.30,74000,0.30
2006-07-25,0.30,0.30,0.30,0.30,177000,0.30
2006-07-24,0.30,0.31,0.30,0.30,000,0.30
2006-07-21,0.31,0.31,0.30,0.30,314000,0.30
2006-07-20,0.31,0.31,0.31,0.31,103000,0.31
2006-07-19,0.31,0.31,0.30,0.30,88000,0.30
2006-07-18,0.31,0.31,0.31,0.31,122000,0.31
2006-07-17,0.31,0.31,0.30,0.30,164000,0.30
2006-07-14,0.33,0.33,0.31,0.31,249000,0.31
2006-07-13,0.32,0.32,0.31,0.31,95000,0.31
2006-07-12,0.32,0.32,0.31,0.31,215000,0.31
2006-07-11,0.32,0.32,0.32,0.32,80000,0.32
2006-07-10,0.32,0.32,0.32,0.32,227000,0.32
2006-07-07,0.32,0.32,0.32,0.32,100000,0.32
2006-07-06,0.32,0.32,0.32,0.32,150000,0.32
2006-07-05,0.32,0.32,0.31,0.31,133000,0.31
2006-07-04,0.32,0.33,0.32,0.32,475000,0.32
2006-07-03,0.31,0.31,0.31,0.31,83000,0.31
2006-06-30,0.31,0.31,0.31,0.31,304000,0.31
2006-06-29,0.31,0.31,0.31,0.31,190000,0.31
2006-06-28,0.31,0.31,0.31,0.31,86000,0.31
2006-06-27,0.31,0.31,0.31,0.31,104000,0.31
2006-06-26,0.31,0.31,0.31,0.31,312000,0.31
2006-06-23,0.30,0.31,0.30,0.31,315000,0.31
2006-06-22,0.31,0.31,0.31,0.31,37000,0.31
2006-06-21,0.30,0.31,0.30,0.30,000,0.30
2006-06-20,0.31,0.31,0.30,0.30,129000,0.30
2006-06-19,0.30,0.30,0.30,0.30,10000,0.30
2006-06-16,0.30,0.31,0.30,0.31,78000,0.31
2006-06-15,0.30,0.30,0.30,0.30,272000,0.30
2006-06-14,0.28,0.29,0.28,0.29,108000,0.29
2006-06-13,0.29,0.29,0.29,0.29,69000,0.29
2006-06-12,0.28,0.29,0.28,0.29,30000,0.29
2006-06-09,0.29,0.29,0.28,0.29,794000,0.29
2006-06-08,0.31,0.31,0.29,0.29,271000,0.29
2006-06-07,0.31,0.31,0.31,0.31,185000,0.31
2006-06-06,0.31,0.31,0.31,0.31,105000,0.31
2006-06-05,0.31,0.31,0.31,0.31,79000,0.31
2006-06-02,0.31,0.31,0.31,0.31,70000,0.31
2006-06-01,0.31,0.32,0.31,0.31,295000,0.31
2006-05-31,0.31,0.32,0.31,0.32,134000,0.32
2006-05-30,0.32,0.32,0.32,0.32,125000,0.32
2006-05-29,0.32,0.33,0.32,0.32,105000,0.32
2006-05-26,0.32,0.32,0.32,0.32,539000,0.32
2006-05-25,0.33,0.33,0.31,0.32,496000,0.32
2006-05-24,0.32,0.34,0.32,0.32,337000,0.32
2006-05-23,0.32,0.32,0.31,0.32,542000,0.32
2006-05-22,0.34,0.34,0.32,0.33,163000,0.33
2006-05-19,0.34,0.34,0.33,0.34,146000,0.34
2006-05-18,0.33,0.34,0.32,0.34,254000,0.34
2006-05-17,0.34,0.34,0.34,0.34,273000,0.34
2006-05-16,0.35,0.35,0.33,0.33,939000,0.33
2006-05-15,0.35,0.35,0.35,0.35,760000,0.35
2006-05-12,0.35,0.35,0.35,0.35,000,0.35
2006-05-11,0.36,0.36,0.35,0.35,380000,0.35
2006-05-10,0.35,0.36,0.35,0.36,714000,0.36
2006-05-09,0.35,0.36,0.35,0.35,120000,0.35
2006-05-08,0.35,0.35,0.35,0.35,120000,0.35
2006-05-05,0.35,0.35,0.35,0.35,79000,0.35
2006-05-04,0.35,0.37,0.35,0.37,264000,0.37
2006-05-03,0.35,0.36,0.35,0.35,298000,0.35
2006-05-02,0.35,0.37,0.35,0.35,518000,0.35
2006-05-01,0.35,0.35,0.35,0.35,000,0.35
2006-04-28,0.37,0.37,0.35,0.35,275000,0.35
2006-04-27,0.36,0.37,0.36,0.37,415000,0.37
2006-04-26,0.36,0.36,0.35,0.36,525000,0.36
2006-04-25,0.38,0.38,0.36,0.37,1370000,0.37
2006-04-24,0.38,0.39,0.38,0.38,1192000,0.38
2006-04-21,0.38,0.38,0.38,0.38,1702000,0.38
2006-04-20,0.38,0.38,0.38,0.38,1312000,0.38
2006-04-19,0.38,0.39,0.38,0.38,1018000,0.38
2006-04-18,0.38,0.38,0.38,0.38,788000,0.38
2006-04-17,0.38,0.38,0.37,0.38,343000,0.38
2006-04-14,0.38,0.38,0.38,0.38,000,0.38
2006-04-13,0.38,0.38,0.37,0.38,1302000,0.38
2006-04-12,0.37,0.38,0.37,0.38,2932000,0.38
2006-04-11,0.36,0.37,0.36,0.37,473000,0.37
2006-04-10,0.36,0.36,0.35,0.35,374000,0.35
2006-04-07,0.36,0.36,0.36,0.36,312000,0.36
2006-04-06,0.37,0.37,0.36,0.36,548000,0.36
2006-04-05,0.37,0.37,0.35,0.37,3177000,0.37
2006-04-04,0.37,0.37,0.35,0.36,423000,0.36
2006-04-03,0.35,0.37,0.35,0.35,1008000,0.35
2006-03-31,0.35,0.35,0.35,0.35,242000,0.35
2006-03-30,0.36,0.36,0.35,0.35,974000,0.35
2006-03-29,0.35,0.36,0.35,0.36,213000,0.36
2006-03-28,0.35,0.35,0.35,0.35,489000,0.35
2006-03-27,0.35,0.35,0.35,0.35,85000,0.35
2006-03-24,0.35,0.36,0.35,0.36,656000,0.36
2006-03-23,0.34,0.34,0.34,0.34,62000,0.34
2006-03-22,0.35,0.35,0.34,0.34,275000,0.34
2006-03-21,0.34,0.34,0.34,0.34,290000,0.34
2006-03-20,0.34,0.34,0.34,0.34,104000,0.34
2006-03-17,0.34,0.34,0.34,0.34,66000,0.34
2006-03-16,0.35,0.35,0.34,0.34,40000,0.34
2006-03-15,0.35,0.35,0.34,0.35,84000,0.35
2006-03-14,0.34,0.35,0.34,0.35,791000,0.35
2006-03-13,0.34,0.34,0.34,0.34,81000,0.34
2006-03-10,0.34,0.34,0.34,0.34,485000,0.34
2006-03-09,0.34,0.35,0.34,0.35,44000,0.35
2006-03-08,0.35,0.35,0.34,0.35,240000,0.35
2006-03-07,0.35,0.35,0.35,0.35,417000,0.35
2006-03-06,0.35,0.36,0.35,0.35,380000,0.35
2006-03-03,0.35,0.36,0.35,0.35,603000,0.35
2006-03-02,0.35,0.35,0.35,0.35,405000,0.35
2006-03-01,0.35,0.35,0.35,0.35,345000,0.35
2006-02-28,0.36,0.36,0.35,0.35,835000,0.35
2006-02-27,0.35,0.36,0.35,0.36,311000,0.36
2006-02-24,0.34,0.35,0.34,0.35,305000,0.35
2006-02-23,0.34,0.35,0.34,0.34,275000,0.34
2006-02-22,0.35,0.35,0.34,0.34,539000,0.34
2006-02-21,0.35,0.35,0.34,0.35,382000,0.35
2006-02-20,0.35,0.35,0.34,0.34,869000,0.34
2006-02-17,0.37,0.37,0.35,0.35,1078000,0.35
2006-02-16,0.34,0.37,0.34,0.36,994000,0.36
2006-02-15,0.35,0.35,0.34,0.34,566000,0.34
2006-02-14,0.34,0.35,0.34,0.35,885000,0.35
2006-02-13,0.35,0.35,0.34,0.35,729000,0.35
2006-02-10,0.36,0.36,0.35,0.36,845000,0.36
2006-02-09,0.37,0.38,0.36,0.36,951000,0.36
2006-02-08,0.37,0.37,0.36,0.37,1638000,0.37
2006-02-07,0.37,0.38,0.37,0.38,2192000,0.38
2006-02-06,0.35,0.37,0.34,0.37,2290000,0.37
2006-02-03,0.34,0.35,0.34,0.34,692000,0.34
2006-02-02,0.34,0.35,0.34,0.35,1341000,0.35
2006-02-01,0.34,0.34,0.34,0.34,230000,0.34
2006-01-31,0.34,0.34,0.34,0.34,000,0.34
2006-01-30,0.34,0.34,0.34,0.34,000,0.34
2006-01-27,0.33,0.34,0.33,0.34,737000,0.34
2006-01-26,0.33,0.33,0.32,0.32,309000,0.32
2006-01-25,0.34,0.34,0.34,0.34,416000,0.34
2006-01-24,0.33,0.34,0.32,0.34,630000,0.34
2006-01-23,0.32,0.33,0.32,0.33,303000,0.33
2006-01-20,0.32,0.33,0.32,0.33,933000,0.33
2006-01-19,0.32,0.33,0.32,0.33,323000,0.33
2006-01-18,0.32,0.32,0.31,0.31,840000,0.31
2006-01-17,0.34,0.34,0.32,0.33,1078000,0.33
2006-01-16,0.34,0.34,0.34,0.34,450000,0.34
2006-01-13,0.34,0.34,0.34,0.34,391000,0.34
2006-01-12,0.35,0.35,0.34,0.34,1241000,0.34
2006-01-11,0.35,0.35,0.34,0.34,1572000,0.34
2006-01-10,0.35,0.35,0.35,0.35,000,0.35
2006-01-09,0.34,0.35,0.34,0.35,3004000,0.35
2006-01-06,0.32,0.34,0.32,0.34,4738000,0.34
2006-01-05,0.31,0.32,0.31,0.32,1573000,0.32
2006-01-04,0.31,0.31,0.31,0.31,707000,0.31
2006-01-03,0.30,0.31,0.30,0.31,466000,0.31
2006-01-02,0.30,0.30,0.30,0.30,000,0.30
2005-12-30,0.30,0.31,0.30,0.30,115000,0.30
2005-12-29,0.30,0.30,0.30,0.30,635000,0.30
2005-12-28,0.31,0.31,0.30,0.30,130000,0.30
2005-12-27,0.30,0.31,0.30,0.30,183000,0.30
2005-12-26,0.29,0.29,0.29,0.29,000,0.29
2005-12-23,0.29,0.30,0.29,0.29,101000,0.29
2005-12-22,0.30,0.30,0.29,0.29,237000,0.29
2005-12-21,0.29,0.30,0.29,0.29,000,0.29
2005-12-20,0.30,0.30,0.30,0.30,150000,0.30
2005-12-19,0.30,0.30,0.30,0.30,416000,0.30
2005-12-16,0.31,0.31,0.30,0.30,690000,0.30
2005-12-15,0.30,0.31,0.30,0.31,216000,0.31
2005-12-14,0.30,0.30,0.29,0.30,353000,0.30
2005-12-13,0.29,0.30,0.29,0.30,160000,0.30
2005-12-12,0.29,0.30,0.29,0.30,154000,0.30
2005-12-09,0.29,0.30,0.29,0.30,31000,0.30
2005-12-08,0.29,0.30,0.29,0.30,86000,0.30
2005-12-07,0.30,0.30,0.29,0.29,335000,0.29
2005-12-06,0.30,0.30,0.29,0.30,116000,0.30
2005-12-05,0.30,0.30,0.30,0.30,183000,0.30
2005-12-02,0.31,0.31,0.30,0.30,120000,0.30
2005-12-01,0.30,0.31,0.30,0.31,133000,0.31
2005-11-30,0.29,0.31,0.29,0.31,483000,0.31
2005-11-29,0.29,0.29,0.29,0.29,60000,0.29
2005-11-28,0.30,0.30,0.29,0.29,85000,0.29
2005-11-25,0.29,0.29,0.29,0.29,55000,0.29
2005-11-24,0.29,0.30,0.29,0.30,146000,0.30
2005-11-23,0.29,0.29,0.29,0.29,156000,0.29
2005-11-22,0.29,0.29,0.29,0.29,91000,0.29
2005-11-21,0.30,0.30,0.29,0.29,191000,0.29
2005-11-18,0.29,0.29,0.29,0.29,335000,0.29
2005-11-17,0.29,0.29,0.29,0.29,182000,0.29
2005-11-16,0.29,0.30,0.29,0.29,233000,0.29
2005-11-15,0.29,0.29,0.29,0.29,210000,0.29
2005-11-14,0.29,0.29,0.29,0.29,65000,0.29
2005-11-11,0.30,0.30,0.29,0.29,376000,0.29
2005-11-10,0.29,0.31,0.29,0.31,1258000,0.31
2005-11-09,0.29,0.29,0.29,0.29,320000,0.29
2005-11-08,0.29,0.30,0.29,0.29,130000,0.29
2005-11-07,0.29,0.29,0.29,0.29,60000,0.29
2005-11-04,0.29,0.29,0.29,0.29,30000,0.29
2005-11-03,0.29,0.29,0.29,0.29,000,0.29
2005-11-02,0.29,0.29,0.29,0.29,94000,0.29
2005-11-01,0.30,0.30,0.30,0.30,000,0.30
2005-10-31,0.29,0.30,0.29,0.30,96000,0.30
2005-10-28,0.29,0.29,0.29,0.29,100000,0.29
2005-10-27,0.30,0.31,0.29,0.30,419000,0.30
2005-10-26,0.30,0.30,0.30,0.30,35000,0.30
2005-10-25,0.30,0.31,0.30,0.31,183000,0.31
2005-10-24,0.29,0.29,0.29,0.29,40000,0.29
2005-10-21,0.29,0.30,0.29,0.30,297000,0.30
2005-10-20,0.30,0.30,0.29,0.29,171000,0.29
2005-10-19,0.30,0.30,0.29,0.29,778000,0.29
2005-10-18,0.31,0.31,0.30,0.30,329000,0.30
2005-10-17,0.31,0.31,0.31,0.31,156000,0.31
2005-10-14,0.31,0.32,0.31,0.31,401000,0.31
2005-10-13,0.31,0.31,0.31,0.31,317000,0.31
2005-10-12,0.30,0.31,0.30,0.31,526000,0.31
2005-10-11,0.31,0.31,0.31,0.31,132000,0.31
2005-10-10,0.29,0.31,0.29,0.31,70000,0.31
2005-10-07,0.30,0.30,0.29,0.29,160000,0.29
2005-10-06,0.30,0.31,0.30,0.31,330000,0.31
2005-10-05,0.30,0.30,0.30,0.30,213000,0.30
2005-10-04,0.30,0.31,0.30,0.30,187000,0.30
2005-10-03,0.30,0.30,0.30,0.30,170000,0.30
2005-09-30,0.30,0.31,0.30,0.30,220000,0.30
2005-09-29,0.30,0.30,0.29,0.30,134000,0.30
2005-09-28,0.30,0.30,0.29,0.29,183000,0.29
2005-09-27,0.30,0.31,0.30,0.30,127000,0.30
2005-09-26,0.30,0.30,0.30,0.30,169000,0.30
2005-09-23,0.30,0.30,0.30,0.30,477000,0.30
2005-09-22,0.31,0.31,0.29,0.29,560000,0.29
2005-09-21,0.31,0.31,0.31,0.31,000,0.31
2005-09-20,0.31,0.31,0.31,0.31,185000,0.31
2005-09-19,0.31,0.31,0.30,0.31,234000,0.31
2005-09-16,0.31,0.31,0.31,0.31,135000,0.31
2005-09-15,0.30,0.31,0.29,0.31,789000,0.31
2005-09-14,0.29,0.29,0.29,0.29,75000,0.29
2005-09-13,0.30,0.30,0.30,0.30,416000,0.30
2005-09-12,0.29,0.30,0.29,0.30,428000,0.30
2005-09-09,0.29,0.29,0.29,0.29,58000,0.29
2005-09-08,0.29,0.29,0.29,0.29,92000,0.29
2005-09-07,0.29,0.29,0.29,0.29,230000,0.29
2005-09-06,0.29,0.29,0.29,0.29,133000,0.29
2005-09-05,0.30,0.30,0.29,0.29,117000,0.29
2005-09-02,0.30,0.30,0.30,0.30,50000,0.30
2005-09-01,0.29,0.30,0.29,0.30,144000,0.30
2005-08-31,0.29,0.29,0.29,0.29,230000,0.29
2005-08-30,0.30,0.30,0.29,0.29,387000,0.29
2005-08-29,0.29,0.29,0.29,0.29,65000,0.29
2005-08-26,0.30,0.30,0.30,0.30,326000,0.30
2005-08-25,0.30,0.30,0.30,0.30,252000,0.30
2005-08-24,0.30,0.31,0.30,0.30,365000,0.30
2005-08-23,0.31,0.31,0.30,0.30,381000,0.30
2005-08-22,0.30,0.31,0.30,0.31,155000,0.31
2005-08-19,0.30,0.31,0.30,0.31,385000,0.31
2005-08-18,0.30,0.31,0.30,0.30,260000,0.30
2005-08-17,0.29,0.30,0.29,0.30,595000,0.30
2005-08-16,0.30,0.30,0.30,0.30,100000,0.30
2005-08-15,0.31,0.31,0.30,0.30,316000,0.30
2005-08-12,0.31,0.31,0.30,0.30,326000,0.30
2005-08-11,0.31,0.31,0.31,0.31,514000,0.31
2005-08-10,0.31,0.31,0.31,0.31,411000,0.31
2005-08-09,0.31,0.31,0.31,0.31,000,0.31
2005-08-08,0.31,0.32,0.31,0.31,587000,0.31
2005-08-05,0.32,0.32,0.31,0.31,1098000,0.31
2005-08-04,0.32,0.32,0.31,0.32,606000,0.32
2005-08-03,0.32,0.32,0.32,0.32,1099000,0.32
2005-08-02,0.31,0.31,0.31,0.31,973000,0.31
2005-08-01,0.32,0.32,0.31,0.31,338000,0.31
2005-07-29,0.32,0.32,0.31,0.31,886000,0.31
2005-07-28,0.33,0.33,0.32,0.32,912000,0.32
2005-07-27,0.32,0.33,0.32,0.33,2247000,0.33
2005-07-26,0.31,0.32,0.31,0.31,900000,0.31
2005-07-25,0.32,0.32,0.31,0.31,358000,0.31
2005-07-22,0.31,0.31,0.31,0.31,974000,0.31
2005-07-21,0.32,0.32,0.31,0.31,1100000,0.31
2005-07-20,0.31,0.32,0.31,0.32,577000,0.32
2005-07-19,0.31,0.32,0.31,0.31,874000,0.31
2005-07-18,0.32,0.32,0.31,0.32,422000,0.32
2005-07-15,0.32,0.32,0.31,0.32,1258000,0.32
2005-07-14,0.34,0.34,0.32,0.32,2883000,0.32
2005-07-13,0.32,0.34,0.32,0.33,4571000,0.33
2005-07-12,0.31,0.32,0.31,0.31,1545000,0.31
2005-07-11,0.31,0.31,0.31,0.31,994000,0.31
2005-07-08,0.29,0.31,0.29,0.31,398000,0.31
2005-07-07,0.31,0.31,0.30,0.30,668000,0.30
2005-07-06,0.30,0.31,0.30,0.31,2183000,0.31
2005-07-05,0.29,0.29,0.29,0.29,355000,0.29
2005-07-04,0.28,0.28,0.28,0.28,175000,0.28
2005-07-01,0.28,0.29,0.28,0.29,80000,0.29
2005-06-30,0.28,0.29,0.28,0.29,178000,0.29
2005-06-29,0.28,0.28,0.28,0.28,167000,0.28
2005-06-28,0.28,0.29,0.28,0.28,000,0.28
2005-06-27,0.28,0.28,0.28,0.28,55000,0.28
2005-06-24,0.29,0.29,0.29,0.29,46000,0.29
2005-06-23,0.29,0.29,0.29,0.29,110000,0.29
2005-06-22,0.29,0.29,0.29,0.29,115000,0.29
2005-06-21,0.29,0.29,0.29,0.29,40000,0.29
2005-06-20,0.29,0.29,0.29,0.29,196000,0.29
2005-06-17,0.29,0.29,0.29,0.29,93000,0.29
2005-06-16,0.29,0.29,0.28,0.28,60000,0.28
2005-06-15,0.29,0.29,0.29,0.29,94000,0.29
2005-06-14,0.29,0.29,0.29,0.29,62000,0.29
2005-06-13,0.30,0.30,0.29,0.29,104000,0.29
2005-06-10,0.29,0.31,0.29,0.30,268000,0.30
2005-06-09,0.30,0.30,0.29,0.29,363000,0.29
2005-06-08,0.29,0.29,0.28,0.29,499000,0.29
2005-06-07,0.28,0.29,0.28,0.28,227000,0.28
2005-06-06,0.29,0.29,0.28,0.28,135000,0.28
2005-06-03,0.28,0.28,0.28,0.28,150000,0.28
2005-06-02,0.28,0.28,0.28,0.28,67000,0.28
2005-06-01,0.28,0.28,0.28,0.28,12000,0.28
2005-05-31,0.28,0.28,0.28,0.28,270000,0.28
2005-05-30,0.28,0.28,0.28,0.28,190000,0.28
2005-05-27,0.29,0.29,0.29,0.29,140000,0.29
2005-05-26,0.29,0.29,0.28,0.28,30000,0.28
2005-05-25,0.28,0.29,0.28,0.29,31000,0.29
