Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,0.09,0.09,0.09,0.09,666500,0.85
2007-12-10,0.09,0.10,0.09,0.09,612000,0.85
2007-12-07,0.09,0.10,0.09,0.09,2159700,0.90
2007-12-06,0.09,0.09,0.08,0.09,421200,0.85
2007-12-05,0.08,0.09,0.08,0.08,1223500,0.80
2007-12-04,0.07,0.08,0.07,0.08,411800,0.75
2007-12-03,0.08,0.08,0.07,0.07,254000,0.70
2007-11-30,0.07,0.08,0.07,0.07,73500,0.70
2007-11-29,0.08,0.08,0.07,0.08,430100,0.75
2007-11-28,0.08,0.08,0.07,0.08,830400,0.75
2007-11-27,0.08,0.08,0.08,0.08,274500,0.80
2007-11-26,0.08,0.08,0.08,0.08,285400,0.75
2007-11-23,0.07,0.08,0.07,0.08,472400,0.75
2007-11-22,0.07,0.08,0.07,0.07,900500,0.70
2007-11-21,0.08,0.08,0.07,0.07,384600,0.70
2007-11-20,0.08,0.08,0.08,0.08,672100,0.75
2007-11-19,0.09,0.09,0.08,0.08,472300,0.80
2007-11-16,0.08,0.09,0.08,0.08,411300,0.80
2007-11-15,0.09,0.09,0.09,0.09,905700,0.85
2007-11-14,0.09,0.10,0.09,0.09,987900,0.90
2007-11-13,0.09,0.09,0.09,0.09,736000,0.90
2007-11-12,0.10,0.10,0.09,0.09,2095200,0.90
2007-11-09,0.10,0.10,0.10,0.10,815500,1.00
2007-11-08,0.10,0.10,0.10,0.10,000,1.05
2007-11-07,0.11,0.11,0.10,0.10,858400,1.05
2007-11-06,0.10,0.11,0.10,0.11,1060500,1.10
2007-11-05,0.11,0.11,0.10,0.10,869700,1.00
2007-11-02,0.11,0.11,0.11,0.11,458600,1.15
2007-11-01,0.11,0.12,0.11,0.11,713200,1.15
2007-10-31,0.11,0.12,0.11,0.11,801200,1.15
2007-10-30,0.11,0.12,0.11,0.11,1795100,1.15
2007-10-29,0.13,0.13,0.11,0.12,1303300,1.20
2007-10-26,0.13,0.13,0.12,0.13,821800,1.25
2007-10-25,0.13,0.13,0.12,0.13,1139000,1.25
2007-10-24,0.14,0.14,0.13,0.13,3064800,1.25
2007-10-23,0.13,0.13,0.12,0.13,2629200,1.30
2007-10-22,0.10,0.13,0.10,0.12,3914300,1.20
2007-10-19,0.11,0.11,0.11,0.11,1475800,1.15
2007-10-18,0.12,0.12,0.11,0.11,1205100,1.15
2007-10-17,0.10,0.12,0.10,0.12,7103300,1.20
2007-10-16,0.10,0.10,0.10,0.10,458300,0.95
2007-10-15,0.10,0.10,0.10,0.10,5961900,1.00
2007-10-12,0.09,0.10,0.09,0.09,2831700,0.90
2007-10-11,0.10,0.10,0.09,0.09,145100,0.90
2007-10-10,0.09,0.10,0.09,0.09,1358300,0.90
2007-10-09,0.09,0.09,0.09,0.09,1605300,0.90
2007-10-08,0.10,0.10,0.10,0.10,1979900,0.95
2007-10-05,0.10,0.10,0.10,0.10,6379100,1.00
2007-10-04,0.09,0.09,0.09,0.09,506700,0.90
2007-10-03,0.09,0.09,0.09,0.09,399600,0.90
2007-10-02,0.10,0.10,0.09,0.09,2627900,0.90
2007-10-01,0.10,0.10,0.09,0.10,645200,0.95
2007-09-28,0.10,0.10,0.10,0.10,1544000,0.95
2007-09-27,0.09,0.10,0.09,0.10,7360600,0.95
2007-09-26,0.10,0.10,0.09,0.09,237600,0.90
2007-09-25,0.09,0.10,0.09,0.10,2396200,0.95
2007-09-24,0.09,0.09,0.09,0.09,449600,0.90
2007-09-21,0.08,0.09,0.08,0.09,577400,0.85
2007-09-20,0.09,0.09,0.08,0.08,817100,0.80
2007-09-19,0.09,0.09,0.08,0.09,452500,0.85
2007-09-18,0.09,0.09,0.09,0.09,241200,0.85
2007-09-17,0.09,0.10,0.09,0.09,1199500,0.85
2007-09-14,0.10,0.10,0.09,0.09,560800,0.90
2007-09-13,0.10,0.10,0.09,0.10,577400,0.95
2007-09-12,0.10,0.10,0.10,0.10,483100,0.95
2007-09-11,0.10,0.10,0.10,0.10,510500,0.95
2007-09-10,0.10,0.10,0.10,0.10,656200,1.00
2007-09-07,0.10,0.10,0.10,0.10,400700,1.05
2007-09-06,0.10,0.10,0.10,0.10,1385200,1.00
2007-09-05,0.10,0.10,0.10,0.10,726600,1.00
2007-09-04,0.10,0.10,0.10,0.10,1013200,0.95
2007-09-03,0.10,0.10,0.10,0.10,335500,0.95
2007-08-31,0.10,0.10,0.10,0.10,288800,1.00
2007-08-30,0.10,0.11,0.10,0.10,1568500,1.05
2007-08-29,0.10,0.10,0.10,0.10,78800,1.00
2007-08-28,0.10,0.10,0.10,0.10,705500,1.00
2007-08-27,0.10,0.10,0.10,0.10,487700,1.00
2007-08-24,0.10,0.10,0.09,0.10,437700,0.95
2007-08-23,0.10,0.10,0.10,0.10,513300,1.00
2007-08-22,0.10,0.10,0.10,0.10,314500,0.95
2007-08-21,0.10,0.10,0.10,0.10,364800,0.95
2007-08-20,0.10,0.10,0.10,0.10,432400,1.05
2007-08-17,0.10,0.11,0.10,0.10,1038200,1.05
2007-08-16,0.11,0.11,0.10,0.11,553000,1.10
2007-08-15,0.11,0.11,0.11,0.11,212400,1.15
2007-08-14,0.11,0.13,0.11,0.12,2109700,1.20
2007-08-13,0.10,0.10,0.10,0.10,000,1.05
2007-08-10,0.10,0.10,0.10,0.10,208800,1.05
2007-08-09,0.11,0.11,0.11,0.11,000,1.10
2007-08-08,0.10,0.11,0.10,0.11,663400,1.10
2007-08-07,0.11,0.11,0.10,0.10,496400,1.05
2007-08-06,0.11,0.11,0.10,0.10,896000,1.05
2007-08-03,0.13,0.14,0.12,0.12,927100,1.20
2007-08-02,0.14,0.14,0.13,0.14,674000,1.35
2007-08-01,0.15,0.15,0.13,0.14,959300,1.35
2007-07-31,0.17,0.17,0.15,0.15,593900,1.50
2007-07-30,0.15,0.18,0.15,0.17,2498400,1.65
2007-07-27,0.15,0.16,0.15,0.15,635700,1.55
2007-07-26,0.17,0.18,0.16,0.17,796500,1.65
2007-07-25,0.17,0.17,0.17,0.17,733600,1.65
2007-07-24,0.18,0.18,0.17,0.17,459700,1.70
2007-07-23,0.18,0.18,0.18,0.18,390000,1.75
2007-07-20,0.18,0.19,0.18,0.18,783500,1.75
2007-07-19,0.17,0.18,0.17,0.18,1027600,1.75
2007-07-18,0.18,0.20,0.17,0.18,5519100,1.75
2007-07-17,0.18,0.18,0.17,0.18,1259500,1.75
2007-07-16,0.18,0.19,0.18,0.18,669500,1.80
2007-07-13,0.18,0.18,0.17,0.18,957600,1.80
2007-07-12,0.15,0.19,0.15,0.17,6000400,1.70
2007-07-11,0.15,0.15,0.15,0.15,639800,1.50
2007-07-10,0.15,0.15,0.15,0.15,746100,1.45
2007-07-09,0.15,0.15,0.15,0.15,304500,1.50
2007-07-06,0.15,0.15,0.15,0.15,495800,1.50
2007-07-05,0.15,0.15,0.15,0.15,484600,1.50
2007-07-04,0.15,0.15,0.15,0.15,735600,1.50
2007-07-03,0.13,0.17,0.13,0.15,4861300,1.50
2007-07-02,0.13,0.13,0.13,0.13,234100,1.30
2007-06-29,0.13,0.13,0.13,0.13,119300,1.30
2007-06-28,0.13,0.13,0.13,0.13,153000,1.25
2007-06-27,0.13,0.13,0.12,0.13,181500,1.25
2007-06-26,0.13,0.13,0.12,0.13,320300,1.25
2007-06-25,0.13,0.14,0.13,0.13,499200,1.25
2007-06-22,0.13,0.13,0.13,0.13,366500,1.30
2007-06-21,0.14,0.14,0.13,0.14,449000,1.35
2007-06-20,0.13,0.14,0.13,0.14,1169500,1.35
2007-06-19,0.13,0.13,0.13,0.13,639500,1.30
2007-06-18,0.11,0.14,0.11,0.13,1648600,1.30
2007-06-15,0.11,0.12,0.11,0.11,1140900,1.15
2007-06-14,0.11,0.11,0.11,0.11,347900,1.10
2007-06-13,0.11,0.11,0.11,0.11,43500,1.10
2007-06-12,0.11,0.11,0.11,0.11,86300,1.10
2007-06-11,0.11,0.11,0.10,0.11,446400,1.10
2007-06-08,0.11,0.11,0.11,0.11,325000,1.10
2007-06-07,0.10,0.12,0.10,0.11,482400,1.15
2007-06-06,0.10,0.10,0.10,0.10,33000,1.05
2007-06-05,0.10,0.10,0.10,0.10,27000,1.05
2007-06-04,0.10,0.10,0.10,0.10,000,1.00
2007-06-01,0.10,0.10,0.10,0.10,79500,1.00
2007-05-31,0.10,0.10,0.10,0.10,000,0.95
2007-05-30,0.10,0.10,0.10,0.10,000,0.95
2007-05-29,0.10,0.10,0.10,0.10,42700,1.00
2007-05-28,0.10,0.10,0.10,0.10,25000,1.00
2007-05-25,0.10,0.10,0.10,0.10,27400,1.00
2007-05-24,0.10,0.10,0.10,0.10,000,1.00
2007-05-23,0.10,0.10,0.10,0.10,44000,1.05
2007-05-22,0.10,0.10,0.10,0.10,21200,1.05
2007-05-21,0.10,0.11,0.10,0.10,110800,1.05
2007-05-18,0.10,0.10,0.10,0.10,2000,1.00
2007-05-17,0.10,0.11,0.10,0.10,69400,1.00
2007-05-16,0.10,0.10,0.10,0.10,28200,1.00
2007-05-15,0.10,0.10,0.09,0.10,86500,1.00
2007-05-14,0.10,0.11,0.10,0.11,14600,1.10
2007-05-11,0.11,0.11,0.10,0.10,18500,1.05
2007-05-10,0.11,0.11,0.11,0.11,21500,1.15
2007-05-09,0.12,0.13,0.11,0.11,61000,1.15
2007-05-08,0.12,0.12,0.11,0.11,17500,1.15
2007-05-07,0.12,0.12,0.12,0.12,57000,1.20
2007-05-04,0.13,0.13,0.12,0.12,32000,1.20
2007-05-03,0.12,0.13,0.12,0.13,71500,1.25
2007-05-02,0.11,0.12,0.11,0.12,53800,1.20
2007-05-01,0.11,0.11,0.11,0.11,000,1.15
2007-04-30,0.11,0.11,0.11,0.11,44000,1.15
2007-04-27,0.11,0.11,0.11,0.11,51500,1.15
2007-04-26,0.12,0.12,0.11,0.11,68800,1.15
2007-04-25,0.13,0.13,0.12,0.12,49000,1.20
2007-04-24,0.11,0.13,0.11,0.13,84300,1.25
2007-04-23,0.12,0.12,0.11,0.12,97200,1.20
2007-04-20,0.12,0.12,0.11,0.12,72000,1.20
2007-04-19,0.14,0.14,0.11,0.13,213300,1.25
2007-04-18,0.10,0.14,0.10,0.13,754700,1.25
2007-04-17,0.10,0.10,0.10,0.10,127600,1.00
2007-04-16,0.10,0.10,0.09,0.10,29900,0.95
2007-04-13,0.09,0.10,0.09,0.10,4000,0.95
2007-04-12,0.09,0.10,0.09,0.09,17400,0.90
2007-04-11,0.10,0.10,0.10,0.10,20000,0.95
2007-04-10,0.10,0.10,0.10,0.10,88000,0.95
2007-04-09,0.09,0.09,0.09,0.09,5900,0.90
2007-04-06,0.09,0.09,0.09,0.09,000,0.90
2007-04-05,0.09,0.09,0.09,0.09,10000,0.90
2007-04-04,0.09,0.09,0.09,0.09,15400,0.90
2007-04-03,0.10,0.10,0.09,0.09,18500,0.90
2007-04-02,0.09,0.10,0.09,0.10,34500,0.95
2007-03-30,0.09,0.09,0.09,0.09,13000,0.85
2007-03-29,0.09,0.09,0.09,0.09,4500,0.85
2007-03-28,0.08,0.08,0.08,0.08,37500,0.80
2007-03-27,0.08,0.08,0.08,0.08,15000,0.80
2007-03-26,0.08,0.08,0.08,0.08,3000,0.80
2007-03-23,0.08,0.09,0.08,0.08,000,0.80
2007-03-22,0.08,0.09,0.08,0.08,37300,0.80
2007-03-21,0.08,0.09,0.08,0.08,8600,0.80
2007-03-20,0.08,0.09,0.08,0.09,25200,0.85
2007-03-19,0.08,0.08,0.08,0.08,48000,0.75
2007-03-16,0.08,0.08,0.08,0.08,95100,0.75
2007-03-15,0.09,0.09,0.09,0.09,8000,0.85
2007-03-14,0.09,0.09,0.09,0.09,4900,0.85
2007-03-13,0.09,0.09,0.09,0.09,54500,0.85
2007-03-12,0.09,0.09,0.09,0.09,88300,0.90
2007-03-09,0.09,0.09,0.09,0.09,20000,0.90
2007-03-08,0.10,0.10,0.09,0.09,23800,0.90
2007-03-07,0.10,0.10,0.09,0.10,67000,0.95
2007-03-06,0.09,0.09,0.09,0.09,104400,0.90
2007-03-05,0.09,0.10,0.09,0.09,107100,0.90
2007-03-02,0.10,0.10,0.09,0.10,189000,0.95
2007-03-01,0.10,0.10,0.10,0.10,416700,1.00
2007-02-28,0.10,0.10,0.09,0.10,464200,1.00
2007-02-27,0.10,0.10,0.10,0.10,423500,1.05
2007-02-26,0.09,0.10,0.09,0.10,468800,1.00
2007-02-23,0.08,0.08,0.08,0.08,20000,0.80
2007-02-22,0.08,0.08,0.08,0.08,64000,0.80
2007-02-21,0.08,0.08,0.08,0.08,56000,0.80
2007-02-20,0.08,0.08,0.08,0.08,000,0.80
2007-02-19,0.08,0.08,0.08,0.08,000,0.80
2007-02-16,0.08,0.08,0.08,0.08,14600,0.80
2007-02-15,0.08,0.08,0.08,0.08,26000,0.80
2007-02-14,0.08,0.08,0.08,0.08,44400,0.80
2007-02-13,0.08,0.08,0.08,0.08,22100,0.80
2007-02-12,0.08,0.08,0.08,0.08,24000,0.80
2007-02-09,0.09,0.09,0.09,0.09,158400,0.85
2007-02-08,0.10,0.10,0.09,0.09,102600,0.90
2007-02-07,0.08,0.10,0.08,0.10,261200,0.95
2007-02-06,0.08,0.08,0.08,0.08,53500,0.80
2007-02-05,0.08,0.08,0.08,0.08,141000,0.80
2007-02-02,0.08,0.08,0.08,0.08,59800,0.80
2007-02-01,0.08,0.08,0.07,0.08,120000,0.80
2007-01-31,0.08,0.08,0.07,0.07,71600,0.70
2007-01-30,0.08,0.08,0.08,0.08,144100,0.75
2007-01-29,0.08,0.09,0.08,0.09,189500,0.85
2007-01-26,0.07,0.08,0.07,0.08,191900,0.75
2007-01-25,0.07,0.07,0.07,0.07,320400,0.70
2007-01-24,0.06,0.06,0.06,0.06,236800,0.65
2007-01-23,0.06,0.06,0.06,0.06,20000,0.60
2007-01-22,0.06,0.06,0.06,0.06,000,0.60
2007-01-19,0.06,0.06,0.06,0.06,20200,0.60
2007-01-18,0.06,0.06,0.06,0.06,10000,0.65
2007-01-17,0.06,0.06,0.06,0.06,102200,0.65
2007-01-16,0.06,0.07,0.06,0.06,143800,0.65
2007-01-15,0.06,0.06,0.06,0.06,66900,0.60
2007-01-12,0.06,0.06,0.06,0.06,4700,0.55
2007-01-11,0.06,0.06,0.06,0.06,12000,0.55
2007-01-10,0.06,0.06,0.06,0.06,4000,0.55
2007-01-09,0.06,0.06,0.06,0.06,36800,0.55
2007-01-08,0.06,0.06,0.06,0.06,17900,0.55
2007-01-05,0.06,0.06,0.06,0.06,12000,0.55
2007-01-04,0.05,0.06,0.05,0.06,131700,0.55
2007-01-03,0.05,0.05,0.05,0.05,29000,0.50
2007-01-02,0.05,0.05,0.05,0.05,000,0.50
2007-01-01,0.05,0.05,0.05,0.05,000,0.50
2006-12-29,0.05,0.05,0.05,0.05,100,0.50
2006-12-28,0.05,0.05,0.04,0.05,1400,0.50
2006-12-27,0.05,0.05,0.04,0.04,17200,0.45
2006-12-26,0.05,0.06,0.05,0.05,000,0.50
2006-12-25,0.05,0.05,0.05,0.05,000,0.50
2006-12-22,0.05,0.05,0.05,0.05,4000,0.50
2006-12-21,0.04,0.06,0.04,0.04,000,0.45
2006-12-20,0.04,0.06,0.04,0.04,000,0.45
2006-12-19,0.05,0.05,0.05,0.05,30000,0.50
2006-12-18,0.04,0.05,0.04,0.04,000,0.45
2006-12-15,0.05,0.05,0.05,0.05,13800,0.50
2006-12-14,0.04,0.06,0.04,0.06,41300,0.55
2006-12-13,0.05,0.05,0.04,0.05,12200,0.50
2006-12-12,0.04,0.05,0.04,0.04,000,0.45
2006-12-11,0.05,0.05,0.05,0.05,10000,0.50
2006-12-08,0.06,0.06,0.05,0.06,44800,0.55
2006-12-07,0.05,0.06,0.05,0.06,44800,0.55
2006-12-06,0.05,0.05,0.05,0.05,5000,0.50
2006-12-05,0.05,0.06,0.05,0.06,122300,0.55
2006-12-04,0.04,0.05,0.04,0.04,000,0.45
2006-12-01,0.04,0.05,0.04,0.04,000,0.45
2006-11-30,0.04,0.05,0.04,0.04,000,0.40
2006-11-29,0.04,0.05,0.04,0.04,000,0.45
2006-11-28,0.04,0.05,0.04,0.04,000,0.40
2006-11-27,0.04,0.05,0.04,0.05,19800,0.50
2006-11-24,0.04,0.04,0.04,0.04,3000,0.45
2006-11-23,0.04,0.05,0.04,0.04,000,0.40
2006-11-22,0.04,0.05,0.04,0.04,000,0.40
2006-11-21,0.04,0.05,0.04,0.05,75300,0.50
2006-11-20,0.04,0.05,0.04,0.04,000,0.45
2006-11-17,0.04,0.05,0.04,0.04,000,0.45
2006-11-16,0.05,0.05,0.05,0.05,4700,0.50
2006-11-15,0.04,0.06,0.04,0.04,000,0.45
2006-11-14,0.05,0.05,0.05,0.05,18900,0.50
2006-11-13,0.04,0.05,0.04,0.04,000,0.45
2006-11-10,0.05,0.05,0.05,0.05,35000,0.50
2006-11-09,0.05,0.05,0.05,0.05,50000,0.50
2006-11-08,0.05,0.06,0.05,0.05,000,0.50
2006-11-07,0.05,0.05,0.05,0.05,33200,0.50
2006-11-06,0.05,0.05,0.05,0.05,4000,0.50
2006-11-03,0.05,0.05,0.05,0.05,12000,0.50
2006-11-02,0.05,0.05,0.05,0.05,48600,0.50
2006-11-01,0.06,0.06,0.06,0.06,800,0.55
2006-10-31,0.05,0.05,0.05,0.05,69600,0.50
2006-10-30,0.05,0.05,0.05,0.05,80000,0.50
2006-10-27,0.05,0.05,0.05,0.05,67100,0.50
2006-10-26,0.05,0.05,0.05,0.05,14200,0.50
2006-10-25,0.05,0.06,0.05,0.06,61900,0.55
2006-10-24,0.04,0.04,0.04,0.04,000,0.45
2006-10-23,0.04,0.05,0.04,0.04,000,0.45
2006-10-20,0.04,0.04,0.04,0.04,50700,0.45
2006-10-19,0.05,0.05,0.04,0.05,2200,0.50
2006-10-18,0.04,0.04,0.04,0.04,21600,0.45
2006-10-17,0.04,0.04,0.04,0.04,5000,0.45
2006-10-16,0.04,0.04,0.04,0.04,21000,0.45
2006-10-13,0.04,0.04,0.04,0.04,252500,0.45
2006-10-12,0.05,0.05,0.04,0.04,84400,0.45
2006-10-11,0.04,0.05,0.04,0.04,000,0.45
2006-10-10,0.04,0.05,0.04,0.05,200,0.50
2006-10-09,0.04,0.05,0.04,0.04,000,0.40
2006-10-06,0.04,0.04,0.04,0.04,1500,0.45
2006-10-05,0.04,0.04,0.04,0.04,000,0.40
2006-10-04,0.04,0.04,0.04,0.04,500,0.45
2006-10-03,0.04,0.04,0.04,0.04,000,0.40
2006-10-02,0.04,0.04,0.04,0.04,4500,0.45
2006-09-29,0.04,0.05,0.04,0.04,000,0.45
2006-09-28,0.04,0.04,0.04,0.04,800,0.45
2006-09-27,0.04,0.04,0.04,0.04,15000,0.45
2006-09-26,0.04,0.04,0.04,0.04,24000,0.45
2006-09-25,0.04,0.05,0.04,0.05,61000,0.50
2006-09-22,0.04,0.04,0.04,0.04,8500,0.40
2006-09-21,0.04,0.04,0.04,0.04,1000,0.40
2006-09-20,0.03,0.04,0.03,0.03,000,0.35
2006-09-19,0.03,0.04,0.03,0.03,000,0.35
2006-09-18,0.04,0.04,0.04,0.04,000,0.40
2006-09-15,0.04,0.04,0.04,0.04,15200,0.40
2006-09-14,0.03,0.04,0.03,0.03,000,0.35
2006-09-13,0.04,0.04,0.04,0.04,5000,0.40
2006-09-12,0.04,0.04,0.04,0.04,1100,0.45
2006-09-11,0.03,0.04,0.03,0.03,000,0.35
2006-09-08,0.04,0.04,0.04,0.04,19000,0.40
2006-09-07,0.04,0.04,0.04,0.04,14600,0.40
2006-09-06,0.03,0.04,0.03,0.03,000,0.35
2006-09-05,0.03,0.03,0.03,0.03,4600,0.35
2006-09-04,0.03,0.04,0.03,0.03,000,0.35
2006-09-01,0.04,0.04,0.04,0.04,38300,0.40
2006-08-31,0.04,0.04,0.04,0.04,36400,0.40
2006-08-30,0.04,0.04,0.04,0.04,35300,0.40
2006-08-29,0.04,0.04,0.04,0.04,15000,0.40
2006-08-28,0.04,0.04,0.04,0.04,65000,0.40
2006-08-25,0.04,0.04,0.04,0.04,000,0.40
2006-08-24,0.04,0.04,0.04,0.04,54100,0.45
2006-08-23,0.04,0.04,0.04,0.04,25000,0.40
2006-08-22,0.04,0.04,0.04,0.04,000,0.40
2006-08-21,0.04,0.04,0.04,0.04,32100,0.40
2006-08-18,0.04,0.04,0.04,0.04,3600,0.40
2006-08-17,0.04,0.04,0.04,0.04,5000,0.40
2006-08-16,0.04,0.04,0.04,0.04,24000,0.40
2006-08-15,0.04,0.04,0.04,0.04,28200,0.40
2006-08-14,0.04,0.04,0.04,0.04,2800,0.40
2006-08-11,0.04,0.04,0.04,0.04,1000,0.40
2006-08-10,0.04,0.04,0.04,0.04,98600,0.40
2006-08-09,0.04,0.04,0.04,0.04,000,0.45
2006-08-08,0.04,0.04,0.04,0.04,3000,0.45
2006-08-07,0.04,0.04,0.04,0.04,10800,0.45
2006-08-04,0.04,0.04,0.04,0.04,9000,0.45
2006-08-03,0.04,0.04,0.04,0.04,19000,0.45
2006-08-02,0.04,0.05,0.04,0.04,000,0.40
2006-08-01,0.04,0.05,0.04,0.04,000,0.45
2006-07-31,0.04,0.04,0.04,0.04,5300,0.45
2006-07-28,0.05,0.05,0.03,0.04,276300,0.45
2006-07-27,0.05,0.05,0.04,0.04,21200,0.45
2006-07-26,0.05,0.05,0.04,0.05,41100,0.50
2006-07-25,0.05,0.05,0.05,0.05,5600,0.50
2006-07-24,0.06,0.06,0.05,0.06,13100,0.55
2006-07-21,0.06,0.06,0.06,0.06,000,0.55
2006-07-20,0.06,0.06,0.06,0.06,120200,0.55
2006-07-19,0.06,0.06,0.06,0.06,68800,0.55
2006-07-18,0.06,0.06,0.06,0.06,36000,0.55
2006-07-17,0.06,0.06,0.06,0.06,11300,0.55
2006-07-14,0.06,0.06,0.06,0.06,18700,0.55
2006-07-13,0.06,0.06,0.06,0.06,6100,0.55
2006-07-12,0.06,0.06,0.06,0.06,31000,0.60
2006-07-11,0.06,0.06,0.06,0.06,57000,0.60
2006-07-10,0.06,0.06,0.06,0.06,85700,0.60
2006-07-07,0.06,0.06,0.06,0.06,5700,0.65
2006-07-06,0.06,0.06,0.06,0.06,5000,0.65
2006-07-05,0.06,0.06,0.06,0.06,2000,0.65
2006-07-04,0.06,0.07,0.06,0.06,000,0.65
2006-07-03,0.06,0.07,0.06,0.06,69800,0.65
2006-06-30,0.06,0.06,0.06,0.06,000,0.60
2006-06-29,0.06,0.06,0.06,0.06,25800,0.60
2006-06-28,0.06,0.06,0.06,0.06,25000,0.60
2006-06-27,0.06,0.06,0.06,0.06,5000,0.60
2006-06-26,0.06,0.06,0.06,0.06,000,0.55
2006-06-23,0.06,0.06,0.06,0.06,900,0.65
2006-06-22,0.06,0.06,0.06,0.06,000,0.55
2006-06-21,0.06,0.06,0.06,0.06,000,0.55
2006-06-20,0.06,0.06,0.06,0.06,30000,0.60
2006-06-19,0.06,0.06,0.06,0.06,000,0.60
2006-06-16,0.06,0.06,0.06,0.06,3800,0.60
2006-06-15,0.06,0.06,0.06,0.06,600,0.60
2006-06-14,0.06,0.06,0.06,0.06,10700,0.60
2006-06-13,0.06,0.06,0.06,0.06,000,0.60
2006-06-12,0.06,0.06,0.06,0.06,6000,0.60
2006-06-09,0.06,0.06,0.06,0.06,16000,0.65
2006-06-08,0.06,0.06,0.06,0.06,18200,0.65
2006-06-07,0.06,0.07,0.06,0.06,000,0.65
2006-06-06,0.07,0.07,0.06,0.06,1200,0.65
2006-06-05,0.07,0.07,0.07,0.07,700,0.70
2006-06-02,0.07,0.07,0.07,0.07,9000,0.70
2006-06-01,0.07,0.07,0.07,0.07,22600,0.70
2006-05-31,0.07,0.07,0.07,0.07,100,0.70
2006-05-30,0.07,0.08,0.07,0.08,33100,0.75
2006-05-29,0.07,0.07,0.07,0.07,19500,0.70
2006-05-26,0.08,0.08,0.08,0.08,2000,0.75
2006-05-25,0.08,0.08,0.07,0.07,738000,0.70
2006-05-24,0.07,0.07,0.07,0.07,54300,0.70
2006-05-23,0.07,0.07,0.07,0.07,37800,0.70
2006-05-22,0.07,0.08,0.07,0.08,53000,0.75
2006-05-19,0.07,0.08,0.07,0.08,25000,0.75
2006-05-18,0.07,0.07,0.07,0.07,36500,0.70
2006-05-17,0.07,0.08,0.07,0.08,19100,0.75
2006-05-16,0.07,0.07,0.07,0.07,48700,0.70
2006-05-15,0.08,0.08,0.07,0.08,46000,0.75
2006-05-12,0.08,0.08,0.08,0.08,000,0.75
2006-05-11,0.08,0.08,0.08,0.08,000,0.75
2006-05-10,0.08,0.08,0.07,0.08,30000,0.75
2006-05-09,0.08,0.08,0.08,0.08,35800,0.75
2006-05-08,0.08,0.08,0.08,0.08,14400,0.75
2006-05-05,0.08,0.08,0.08,0.08,11000,0.75
2006-05-04,0.08,0.08,0.06,0.07,153100,0.70
2006-05-03,0.08,0.08,0.08,0.08,24900,0.80
2006-05-02,0.08,0.08,0.08,0.08,28000,0.80
2006-05-01,0.09,0.09,0.09,0.09,000,0.85
2006-04-28,0.09,0.09,0.09,0.09,1000,0.85
2006-04-27,0.09,0.09,0.08,0.08,21100,0.80
2006-04-26,0.08,0.09,0.08,0.09,20100,0.85
2006-04-25,0.08,0.08,0.08,0.08,5000,0.80
2006-04-24,0.09,0.09,0.09,0.09,18300,0.85
2006-04-21,0.09,0.09,0.09,0.09,000,0.85
2006-04-20,0.09,0.09,0.09,0.09,65000,0.90
2006-04-19,0.10,0.10,0.09,0.09,127400,0.90
2006-04-18,0.09,0.10,0.09,0.10,222200,0.95
2006-04-17,0.09,0.09,0.09,0.09,88100,0.85
2006-04-14,0.09,0.09,0.09,0.09,000,0.85
2006-04-13,0.08,0.09,0.08,0.09,1600,0.85
2006-04-12,0.08,0.08,0.08,0.08,37300,0.80
2006-04-11,0.08,0.08,0.08,0.08,15700,0.80
2006-04-10,0.08,0.08,0.08,0.08,62700,0.80
2006-04-07,0.09,0.09,0.08,0.08,77700,0.80
2006-04-06,0.09,0.09,0.08,0.09,95400,0.85
2006-04-05,0.09,0.09,0.09,0.09,154900,0.85
2006-04-04,0.09,0.09,0.09,0.09,166800,0.90
2006-04-03,0.09,0.09,0.09,0.09,60500,0.85
2006-03-31,0.10,0.10,0.10,0.10,73500,0.95
2006-03-30,0.10,0.10,0.10,0.10,96100,1.00
2006-03-29,0.09,0.10,0.09,0.10,595000,0.95
2006-03-28,0.09,0.09,0.09,0.09,71400,0.90
2006-03-27,0.09,0.09,0.09,0.09,44500,0.90
2006-03-24,0.09,0.09,0.08,0.09,371900,0.90
2006-03-23,0.08,0.08,0.08,0.08,38000,0.80
2006-03-22,0.08,0.08,0.08,0.08,171100,0.80
2006-03-21,0.08,0.08,0.08,0.08,35000,0.80
2006-03-20,0.07,0.08,0.07,0.08,119600,0.80
2006-03-17,0.08,0.08,0.07,0.07,127500,0.70
2006-03-16,0.08,0.08,0.08,0.08,59000,0.80
2006-03-15,0.07,0.08,0.06,0.08,220800,0.75
2006-03-14,0.07,0.07,0.06,0.07,74900,0.70
2006-03-13,0.07,0.07,0.07,0.07,86800,0.70
2006-03-10,0.08,0.08,0.07,0.07,38600,0.70
2006-03-09,0.08,0.08,0.08,0.08,43200,0.75
2006-03-08,0.08,0.08,0.07,0.08,78200,0.80
2006-03-07,0.08,0.08,0.08,0.08,30800,0.80
2006-03-06,0.09,0.09,0.08,0.08,231400,0.80
2006-03-03,0.09,0.09,0.09,0.09,275500,0.90
2006-03-02,0.10,0.10,0.09,0.09,292500,0.85
2006-03-01,0.10,0.10,0.10,0.10,18000,1.00
2006-02-28,0.10,0.10,0.10,0.10,286200,1.05
2006-02-27,0.11,0.11,0.11,0.11,32000,1.10
