Date,Open,High,Low,Close,Volume,Adj Close
2007-08-29,0.39,0.39,0.38,0.39,215000,0.39
2007-08-28,0.40,0.40,0.40,0.40,180000,0.40
2007-08-27,0.39,0.41,0.39,0.41,512000,0.41
2007-08-24,0.38,0.38,0.38,0.38,340000,0.38
2007-08-23,0.38,0.39,0.38,0.39,407000,0.38
2007-08-22,0.37,0.38,0.35,0.38,176000,0.38
2007-08-21,0.39,0.39,0.35,0.37,3375000,0.37
2007-08-20,0.40,0.40,0.38,0.38,1443000,0.38
2007-08-17,0.41,0.43,0.34,0.37,1837000,0.36
2007-08-16,0.44,0.44,0.41,0.41,538000,0.41
2007-08-15,0.47,0.48,0.45,0.46,712000,0.45
2007-08-14,0.46,0.49,0.46,0.48,850000,0.47
2007-08-13,0.49,0.49,0.49,0.49,000,0.48
2007-08-10,0.49,0.50,0.47,0.49,1584000,0.48
2007-08-09,0.50,0.50,0.50,0.50,000,0.50
2007-08-08,0.50,0.50,0.50,0.50,649000,0.50
2007-08-07,0.54,0.54,0.48,0.49,953000,0.48
2007-08-06,0.56,0.56,0.51,0.51,841000,0.51
2007-08-03,0.57,0.57,0.56,0.57,395000,0.56
2007-08-02,0.56,0.60,0.56,0.56,1071000,0.56
2007-08-01,0.62,0.62,0.56,0.56,1273000,0.55
2007-07-31,0.64,0.65,0.60,0.62,2782000,0.61
2007-07-30,0.60,0.62,0.60,0.62,624000,0.61
2007-07-27,0.60,0.62,0.58,0.62,1086000,0.61
2007-07-26,0.62,0.65,0.60,0.62,4166000,0.61
2007-07-25,0.55,0.64,0.54,0.61,2316000,0.60
2007-07-24,0.56,0.56,0.56,0.56,656000,0.55
2007-07-23,0.55,0.57,0.55,0.55,687000,0.54
2007-07-20,0.54,0.56,0.54,0.55,338000,0.54
2007-07-19,0.55,0.55,0.51,0.54,1468000,0.53
2007-07-18,0.56,0.57,0.54,0.55,1484000,0.54
2007-07-17,0.56,0.57,0.56,0.57,734000,0.57
2007-07-16,0.58,0.58,0.55,0.56,2026000,0.56
2007-07-13,0.56,0.56,0.56,0.56,365000,0.55
2007-07-12,0.54,0.57,0.54,0.56,2056000,0.55
2007-07-11,0.55,0.55,0.53,0.53,562000,0.52
2007-07-10,0.55,0.57,0.53,0.55,3274000,0.54
2007-07-09,0.56,0.56,0.56,0.56,000,0.55
2007-07-06,0.56,0.53,0.56,0.56,000,0.55
2007-07-05,0.51,0.54,0.51,0.53,4089000,0.52
2007-07-04,0.47,0.51,0.47,0.49,2812000,0.48
2007-07-03,0.42,0.47,0.42,0.46,1883000,0.45
2007-07-02,0.42,0.42,0.41,0.42,295000,0.41
2007-06-29,0.41,0.42,0.41,0.42,805000,0.41
2007-06-28,0.41,0.41,0.41,0.41,258000,0.40
2007-06-27,0.41,0.41,0.40,0.41,714000,0.40
2007-06-26,0.42,0.42,0.41,0.41,912000,0.40
2007-06-25,0.42,0.43,0.41,0.42,983000,0.41
2007-06-22,0.43,0.44,0.42,0.43,631000,0.42
2007-06-21,0.41,0.43,0.40,0.42,1466000,0.41
2007-06-20,0.40,0.41,0.40,0.40,961000,0.39
2007-06-19,0.40,0.40,0.40,0.40,320000,0.39
2007-06-18,0.38,0.40,0.38,0.40,1258000,0.39
2007-06-15,0.39,0.39,0.38,0.38,452000,0.37
2007-06-14,0.38,0.39,0.38,0.39,448000,0.38
2007-06-13,0.37,0.38,0.37,0.37,480000,0.37
2007-06-12,0.38,0.38,0.37,0.37,230000,0.37
2007-06-11,0.40,0.41,0.38,0.38,1666000,0.38
2007-06-08,0.38,0.41,0.38,0.40,1772000,0.39
2007-06-07,0.34,0.38,0.34,0.38,1326000,0.37
2007-06-06,0.34,0.34,0.32,0.34,205000,0.34
2007-06-05,0.32,0.34,0.32,0.34,566000,0.33
2007-06-04,0.32,0.32,0.31,0.31,135000,0.30
2007-06-01,0.31,0.31,0.31,0.31,65000,0.30
2007-05-31,0.30,0.30,0.30,0.30,000,0.30
2007-05-30,0.30,0.30,0.30,0.30,145000,0.30
2007-05-29,0.32,0.33,0.29,0.29,350000,0.29
2007-05-28,0.31,0.31,0.31,0.31,85000,0.31
2007-05-25,0.31,0.31,0.30,0.31,222000,0.31
2007-05-24,0.32,0.33,0.31,0.31,62000,0.31
2007-05-23,0.32,0.33,0.32,0.32,000,0.32
2007-05-22,0.32,0.33,0.32,0.32,501000,0.32
2007-05-21,0.31,0.33,0.31,0.32,115000,0.32
2007-05-18,0.30,0.31,0.30,0.31,514000,0.31
2007-05-17,0.29,0.29,0.29,0.29,116000,0.29
2007-05-16,0.29,0.29,0.28,0.29,282000,0.29
2007-05-15,0.30,0.30,0.29,0.29,190000,0.29
2007-05-14,0.32,0.32,0.29,0.30,510000,0.30
2007-05-11,0.31,0.32,0.31,0.31,235000,0.31
2007-05-10,0.32,0.33,0.32,0.32,000,0.32
2007-05-09,0.32,0.33,0.31,0.33,162000,0.33
2007-05-08,0.33,0.33,0.32,0.32,66000,0.32
2007-05-07,0.34,0.34,0.34,0.34,175000,0.33
2007-05-04,0.34,0.34,0.34,0.34,92000,0.33
2007-05-03,0.34,0.34,0.33,0.34,169000,0.33
2007-05-02,0.34,0.35,0.34,0.34,80000,0.34
2007-05-01,0.34,0.34,0.34,0.34,000,0.34
2007-04-30,0.34,0.34,0.34,0.34,206000,0.34
2007-04-27,0.34,0.34,0.34,0.34,50000,0.34
2007-04-26,0.35,0.35,0.35,0.35,385000,0.35
2007-04-25,0.36,0.36,0.35,0.35,722000,0.35
2007-04-24,0.34,0.34,0.34,0.34,229000,0.34
2007-04-23,0.35,0.36,0.34,0.35,700000,0.35
2007-04-20,0.34,0.35,0.34,0.35,578000,0.35
2007-04-19,0.34,0.34,0.32,0.34,640000,0.33
2007-04-18,0.36,0.37,0.35,0.35,555000,0.35
2007-04-17,0.37,0.37,0.36,0.36,1041000,0.36
2007-04-16,0.37,0.38,0.36,0.37,1190000,0.37
2007-04-13,0.35,0.37,0.35,0.37,1735000,0.36
2007-04-12,0.34,0.37,0.34,0.35,1794000,0.35
2007-04-11,0.34,0.34,0.33,0.34,718000,0.33
2007-04-10,0.32,0.34,0.32,0.34,1385000,0.34
2007-04-09,0.30,0.32,0.30,0.32,1911000,0.32
2007-04-06,0.30,0.30,0.30,0.30,000,0.30
2007-04-05,0.30,0.31,0.29,0.30,1587000,0.30
2007-04-04,0.31,0.31,0.29,0.30,925000,0.30
2007-04-03,0.26,0.30,0.26,0.30,3345000,0.30
2007-04-02,0.25,0.26,0.25,0.26,1298000,0.26
2007-03-30,0.24,0.26,0.24,0.25,1983000,0.25
2007-03-29,0.23,0.25,0.23,0.24,1046000,0.24
2007-03-28,0.22,0.23,0.22,0.23,90000,0.23
2007-03-27,0.22,0.22,0.22,0.22,579000,0.22
2007-03-26,0.23,0.23,0.22,0.22,568000,0.22
2007-03-23,0.23,0.23,0.22,0.22,549000,0.22
2007-03-22,0.23,0.23,0.23,0.23,825000,0.23
2007-03-21,0.23,0.23,0.22,0.22,730000,0.22
2007-03-20,0.23,0.23,0.23,0.23,270000,0.23
2007-03-19,0.23,0.24,0.23,0.23,830000,0.23
2007-03-16,0.25,0.25,0.22,0.22,703000,0.22
2007-03-15,0.23,0.25,0.23,0.25,4031000,0.24
2007-03-14,0.19,0.23,0.19,0.22,3274000,0.22
2007-03-13,0.17,0.22,0.17,0.21,2990000,0.21
2007-03-12,0.16,0.18,0.16,0.17,2171000,0.17
2007-03-09,0.15,0.15,0.15,0.15,41000,0.15
2007-03-08,0.14,0.15,0.14,0.15,198000,0.15
2007-03-07,0.16,0.16,0.14,0.15,500000,0.15
2007-03-06,0.16,0.16,0.15,0.16,421000,0.15
2007-03-05,0.16,0.16,0.16,0.16,416000,0.15
2007-03-02,0.16,0.16,0.16,0.16,152000,0.16
2007-03-01,0.17,0.17,0.16,0.16,492000,0.15
2007-02-28,0.15,0.16,0.11,0.16,508000,0.15
2007-02-27,0.17,0.17,0.17,0.17,1533000,0.17
2007-02-26,0.17,0.17,0.17,0.17,590000,0.17
2007-02-23,0.17,0.17,0.17,0.17,385000,0.17
2007-02-22,0.17,0.18,0.17,0.17,490000,0.17
2007-02-21,0.17,0.17,0.17,0.17,673000,0.17
2007-02-20,0.17,0.17,0.17,0.17,000,0.16
2007-02-19,0.17,0.17,0.17,0.17,000,0.16
2007-02-16,0.17,0.17,0.17,0.17,140000,0.16
2007-02-15,0.17,0.17,0.17,0.17,223000,0.17
2007-02-14,0.17,0.17,0.17,0.17,550000,0.17
2007-02-13,0.17,0.17,0.17,0.17,1195000,0.17
2007-02-12,0.16,0.17,0.16,0.17,1261000,0.16
2007-02-09,0.14,0.16,0.14,0.14,000,0.14
2007-02-08,0.16,0.16,0.16,0.16,100000,0.15
2007-02-07,0.16,0.16,0.16,0.16,45000,0.15
2007-02-06,0.16,0.16,0.16,0.16,50000,0.16
2007-02-05,0.16,0.16,0.16,0.16,202000,0.15
2007-02-02,0.16,0.16,0.15,0.15,306000,0.15
2007-02-01,0.16,0.16,0.15,0.15,262000,0.15
2007-01-31,0.16,0.16,0.16,0.16,130000,0.15
2007-01-30,0.16,0.16,0.16,0.16,158000,0.16
2007-01-29,0.16,0.17,0.16,0.17,545000,0.16
2007-01-26,0.16,0.17,0.16,0.16,352000,0.16
2007-01-25,0.17,0.17,0.16,0.16,617000,0.15
2007-01-24,0.17,0.17,0.17,0.17,630000,0.16
2007-01-23,0.16,0.17,0.16,0.17,720000,0.17
2007-01-22,0.15,0.16,0.15,0.16,50000,0.15
2007-01-19,0.15,0.16,0.15,0.16,170000,0.15
2007-01-18,0.16,0.16,0.15,0.15,373000,0.15
2007-01-17,0.16,0.16,0.16,0.16,457000,0.15
2007-01-16,0.15,0.16,0.15,0.16,263000,0.15
2007-01-15,0.16,0.16,0.16,0.16,227000,0.15
2007-01-12,0.16,0.16,0.16,0.16,180000,0.15
2007-01-11,0.15,0.15,0.15,0.15,35000,0.15
2007-01-10,0.16,0.16,0.14,0.14,668000,0.14
2007-01-09,0.17,0.17,0.16,0.16,356000,0.15
2007-01-08,0.14,0.17,0.14,0.17,4054000,0.16
2007-01-05,0.12,0.14,0.12,0.14,1359000,0.14
2007-01-04,0.12,0.12,0.12,0.12,372000,0.12
2007-01-03,0.12,0.12,0.12,0.12,1275000,0.12
2007-01-02,0.12,0.12,0.12,0.12,000,0.11
2007-01-01,0.12,0.12,0.12,0.12,000,0.11
2006-12-29,0.12,0.12,0.12,0.12,000,0.11
2006-12-28,0.12,0.12,0.12,0.12,168000,0.11
2006-12-27,0.12,0.12,0.12,0.12,150000,0.11
2006-12-26,0.12,0.12,0.12,0.12,190000,0.11
2006-12-25,0.12,0.12,0.12,0.12,000,0.11
2006-12-22,0.11,0.12,0.11,0.12,560000,0.11
2006-12-21,0.11,0.12,0.11,0.11,000,0.11
2006-12-20,0.11,0.12,0.11,0.11,000,0.11
2006-12-19,0.10,0.12,0.10,0.10,000,0.10
2006-12-18,0.12,0.12,0.11,0.11,160000,0.11
2006-12-15,0.11,0.12,0.11,0.12,430000,0.11
2006-12-14,0.12,0.12,0.11,0.11,95000,0.11
2006-12-13,0.12,0.12,0.12,0.12,420000,0.11
2006-12-12,0.12,0.12,0.12,0.12,211000,0.11
2006-12-11,0.12,0.12,0.12,0.12,281000,0.11
2006-12-08,0.12,0.13,0.12,0.12,10878000,0.12
2006-12-07,0.11,0.12,0.11,0.11,430000,0.11
2006-12-06,0.11,0.11,0.11,0.11,20000,0.11
2006-12-05,0.10,0.11,0.10,0.11,75000,0.11
2006-12-04,0.10,0.10,0.10,0.10,20000,0.10
2006-12-01,0.10,0.10,0.10,0.10,182000,0.10
2006-11-30,0.11,0.11,0.11,0.11,150000,0.11
2006-11-29,0.11,0.11,0.11,0.11,240000,0.11
2006-11-28,0.11,0.11,0.10,0.10,130000,0.10
2006-11-27,0.11,0.11,0.11,0.11,139000,0.11
2006-11-24,0.10,0.11,0.10,0.11,345000,0.11
2006-11-23,0.11,0.11,0.11,0.11,170000,0.11
2006-11-22,0.11,0.12,0.10,0.11,11703000,0.11
2006-11-21,0.10,0.11,0.10,0.10,150000,0.10
2006-11-20,0.11,0.11,0.11,0.11,100000,0.11
2006-11-17,0.12,0.12,0.11,0.11,272000,0.11
2006-11-16,0.11,0.12,0.10,0.12,496000,0.11
2006-11-15,0.10,0.11,0.10,0.10,240000,0.10
2006-11-14,0.10,0.10,0.10,0.10,100000,0.10
2006-11-13,0.10,0.10,0.10,0.10,352000,0.10
2006-11-10,0.10,0.10,0.10,0.10,115000,0.10
2006-11-09,0.09,0.10,0.09,0.09,000,0.09
2006-11-08,0.10,0.10,0.10,0.10,260000,0.10
2006-11-07,0.10,0.10,0.10,0.10,400000,0.10
2006-11-06,0.10,0.10,0.10,0.10,100000,0.10
2006-11-03,0.10,0.11,0.10,0.10,202000,0.10
2006-11-02,0.10,0.11,0.10,0.10,000,0.10
2006-11-01,0.10,0.10,0.10,0.10,217000,0.10
2006-10-31,0.10,0.11,0.10,0.10,465000,0.10
2006-10-30,0.09,0.10,0.09,0.10,136000,0.10
2006-10-27,0.09,0.10,0.09,0.09,139000,0.09
2006-10-26,0.09,0.10,0.09,0.09,000,0.09
2006-10-25,0.09,0.10,0.09,0.09,000,0.08
2006-10-24,0.09,0.09,0.09,0.09,000,0.09
2006-10-23,0.09,0.09,0.09,0.09,50000,0.09
2006-10-20,0.10,0.10,0.09,0.10,186000,0.10
2006-10-19,0.09,0.09,0.09,0.09,110000,0.09
2006-10-18,0.09,0.09,0.09,0.09,12000,0.09
2006-10-17,0.10,0.10,0.09,0.09,1062000,0.09
2006-10-16,0.12,0.12,0.10,0.11,2103000,0.11
2006-10-13,0.09,0.12,0.09,0.12,1347000,0.11
2006-10-12,0.08,0.09,0.08,0.09,1189000,0.09
2006-10-11,0.07,0.08,0.06,0.08,677000,0.08
2006-10-10,0.06,0.07,0.06,0.07,660000,0.07
2006-10-09,0.06,0.06,0.06,0.06,50000,0.06
2006-10-06,0.06,0.07,0.06,0.06,50000,0.06
2006-10-05,0.06,0.06,0.06,0.06,164000,0.06
2006-10-04,0.05,0.06,0.05,0.06,30000,0.06
2006-10-03,0.05,0.06,0.05,0.05,000,0.05
2006-10-02,0.05,0.06,0.05,0.05,000,0.05
2006-09-29,0.05,0.06,0.05,0.05,000,0.05
2006-09-28,0.05,0.06,0.05,0.05,000,0.05
2006-09-27,0.05,0.06,0.05,0.05,000,0.05
2006-09-26,0.05,0.06,0.05,0.05,000,0.05
2006-09-25,0.05,0.06,0.05,0.05,000,0.05
2006-09-22,0.06,0.06,0.06,0.06,80000,0.06
2006-09-21,0.05,0.06,0.05,0.05,000,0.05
2006-09-20,0.06,0.06,0.06,0.06,21000,0.06
2006-09-19,0.06,0.06,0.06,0.06,000,0.06
2006-09-18,0.06,0.06,0.06,0.06,000,0.06
2006-09-15,0.06,0.06,0.06,0.06,71000,0.06
2006-09-14,0.05,0.06,0.05,0.05,000,0.05
2006-09-13,0.06,0.06,0.06,0.06,10000,0.06
2006-09-12,0.05,0.06,0.05,0.05,000,0.05
2006-09-11,0.05,0.06,0.05,0.05,000,0.05
2006-09-08,0.05,0.06,0.05,0.05,000,0.05
2006-09-07,0.05,0.06,0.05,0.05,000,0.05
2006-09-06,0.05,0.06,0.05,0.05,000,0.05
2006-09-05,0.05,0.06,0.05,0.05,000,0.05
2006-09-04,0.06,0.06,0.06,0.06,243000,0.06
2006-09-01,0.06,0.06,0.06,0.06,94000,0.06
2006-08-31,0.05,0.06,0.05,0.05,14000,0.05
2006-08-30,0.05,0.05,0.05,0.05,50000,0.05
2006-08-29,0.05,0.06,0.05,0.05,000,0.05
2006-08-28,0.05,0.05,0.05,0.05,80000,0.05
2006-08-25,0.05,0.06,0.05,0.05,000,0.05
2006-08-24,0.06,0.06,0.06,0.06,10000,0.06
2006-08-23,0.05,0.05,0.05,0.05,10000,0.05
2006-08-22,0.05,0.06,0.05,0.05,000,0.05
2006-08-21,0.05,0.06,0.05,0.05,000,0.05
2006-08-18,0.06,0.06,0.06,0.06,80000,0.06
2006-08-17,0.06,0.06,0.06,0.06,60000,0.06
2006-08-16,0.06,0.06,0.06,0.06,75000,0.06
2006-08-15,0.05,0.08,0.05,0.05,000,0.05
2006-08-14,0.05,0.06,0.05,0.05,000,0.05
2006-08-11,0.05,0.05,0.05,0.05,80000,0.05
2006-08-10,0.05,0.06,0.05,0.05,80000,0.05
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.06,0.05,0.05,000,0.05
2006-08-07,0.05,0.06,0.05,0.05,000,0.05
2006-08-04,0.05,0.06,0.05,0.05,000,0.05
2006-08-03,0.05,0.06,0.05,0.05,000,0.05
2006-08-02,0.05,0.06,0.05,0.05,000,0.05
2006-08-01,0.05,0.06,0.05,0.05,000,0.05
2006-07-31,0.05,0.06,0.05,0.05,000,0.05
2006-07-28,0.05,0.06,0.05,0.05,000,0.05
2006-07-27,0.06,0.06,0.06,0.06,000,0.06
2006-07-26,0.06,0.06,0.06,0.06,50000,0.06
2006-07-25,0.06,0.06,0.06,0.06,000,0.06
2006-07-24,0.06,0.06,0.06,0.06,000,0.06
2006-07-21,0.06,0.06,0.06,0.06,000,0.06
2006-07-20,0.06,0.06,0.06,0.06,214000,0.06
2006-07-19,0.06,0.06,0.06,0.06,000,0.06
2006-07-18,0.05,0.07,0.05,0.05,000,0.05
2006-07-17,0.05,0.06,0.05,0.05,225000,0.05
2006-07-14,0.05,0.06,0.05,0.05,000,0.05
2006-07-13,0.06,0.06,0.06,0.06,90000,0.06
2006-07-12,0.05,0.06,0.05,0.05,000,0.05
2006-07-11,0.06,0.06,0.06,0.06,200000,0.06
2006-07-10,0.06,0.07,0.06,0.06,000,0.06
2006-07-07,0.06,0.06,0.06,0.06,110000,0.06
2006-07-06,0.06,0.06,0.06,0.06,400000,0.06
2006-07-05,0.06,0.06,0.06,0.06,350000,0.06
2006-07-04,0.07,0.07,0.06,0.06,420000,0.06
2006-07-03,0.07,0.07,0.07,0.07,200000,0.07
2006-06-30,0.06,0.07,0.06,0.07,156000,0.07
2006-06-29,0.06,0.07,0.06,0.06,000,0.06
2006-06-28,0.06,0.06,0.06,0.06,295000,0.06
2006-06-27,0.06,0.06,0.06,0.06,260000,0.06
2006-06-26,0.06,0.06,0.06,0.06,213000,0.06
2006-06-23,0.05,0.06,0.05,0.05,000,0.05
2006-06-22,0.05,0.06,0.05,0.05,000,0.05
2006-06-21,0.05,0.06,0.05,0.05,000,0.05
2006-06-20,0.05,0.06,0.05,0.05,000,0.05
2006-06-19,0.05,0.06,0.05,0.05,000,0.05
2006-06-16,0.06,0.06,0.06,0.06,288000,0.06
2006-06-15,0.05,0.06,0.05,0.06,150000,0.06
2006-06-14,0.05,0.05,0.05,0.05,40000,0.05
2006-06-13,0.05,0.05,0.05,0.05,000,0.05
2006-06-12,0.05,0.08,0.05,0.05,000,0.05
2006-06-09,0.05,0.05,0.05,0.05,100000,0.05
2006-06-08,0.05,0.05,0.05,0.05,300000,0.05
2006-06-07,0.05,0.05,0.05,0.05,250000,0.05
2006-06-06,0.05,0.06,0.05,0.05,000,0.05
2006-06-05,0.06,0.06,0.06,0.06,90000,0.06
2006-06-02,0.05,0.06,0.05,0.05,420000,0.05
2006-06-01,0.05,0.05,0.05,0.05,454000,0.05
2006-05-31,0.05,0.05,0.05,0.05,670000,0.05
2006-05-30,0.05,0.05,0.05,0.05,560000,0.05
2006-05-29,0.05,0.05,0.05,0.05,631000,0.05
2006-05-26,0.05,0.05,0.05,0.05,390000,0.05
2006-05-25,0.04,0.05,0.04,0.04,000,0.04
2006-05-24,0.04,0.05,0.04,0.04,000,0.04
2006-05-23,0.05,0.05,0.05,0.05,47000,0.05
2006-05-22,0.04,0.04,0.04,0.04,474000,0.04
2006-05-19,0.05,0.05,0.05,0.05,120000,0.04
2006-05-18,0.04,0.05,0.04,0.04,000,0.04
2006-05-17,0.05,0.05,0.05,0.05,234000,0.04
2006-05-16,0.04,0.04,0.04,0.04,230000,0.04
2006-05-15,0.04,0.05,0.04,0.04,000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.04,0.05,0.04,0.04,000,0.04
2006-05-10,0.04,0.05,0.04,0.04,000,0.04
2006-05-09,0.04,0.05,0.04,0.04,000,0.04
2006-05-08,0.04,0.05,0.04,0.05,100000,0.04
2006-05-05,0.04,0.05,0.04,0.04,000,0.04
2006-05-04,0.04,0.05,0.04,0.04,000,0.04
2006-05-03,0.05,0.05,0.05,0.05,40000,0.04
2006-05-02,0.05,0.05,0.05,0.05,000,0.04
2006-05-01,0.05,0.05,0.05,0.05,000,0.04
2006-04-28,0.05,0.05,0.05,0.05,200000,0.04
2006-04-27,0.05,0.05,0.05,0.05,000,0.04
2006-04-26,0.05,0.05,0.05,0.05,000,0.04
2006-04-25,0.05,0.05,0.05,0.05,000,0.04
2006-04-24,0.05,0.05,0.05,0.05,000,0.04
2006-04-21,0.05,0.05,0.05,0.05,20000,0.05
2006-04-20,0.05,0.05,0.05,0.05,60000,0.05
2006-04-19,0.05,0.05,0.05,0.05,150000,0.05
2006-04-18,0.05,0.05,0.05,0.05,439000,0.05
2006-04-17,0.05,0.05,0.05,0.05,150000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,000,0.04
2006-04-12,0.05,0.05,0.05,0.05,100000,0.04
2006-04-11,0.04,0.05,0.04,0.04,000,0.04
2006-04-10,0.04,0.05,0.04,0.04,000,0.04
2006-04-07,0.04,0.05,0.04,0.04,000,0.04
2006-04-06,0.05,0.05,0.05,0.05,240000,0.05
2006-04-05,0.05,0.05,0.05,0.05,60000,0.04
2006-04-04,0.05,0.05,0.05,0.05,000,0.04
2006-04-03,0.05,0.05,0.05,0.05,200000,0.04
2006-03-31,0.04,0.05,0.04,0.04,000,0.04
2006-03-30,0.04,0.05,0.04,0.04,000,0.04
2006-03-29,0.05,0.05,0.05,0.05,150000,0.04
2006-03-28,0.05,0.05,0.05,0.05,389000,0.05
2006-03-27,0.04,0.05,0.04,0.04,000,0.04
2006-03-24,0.04,0.05,0.04,0.04,000,0.04
2006-03-23,0.04,0.05,0.04,0.04,000,0.04
2006-03-22,0.05,0.05,0.05,0.05,000,0.04
2006-03-21,0.04,0.05,0.04,0.04,000,0.04
2006-03-20,0.05,0.05,0.05,0.05,000,0.04
2006-03-17,0.05,0.05,0.05,0.05,100000,0.04
2006-03-16,0.05,0.05,0.05,0.05,240000,0.04
2006-03-15,0.04,0.04,0.04,0.04,200000,0.04
2006-03-14,0.05,0.05,0.05,0.05,50000,0.05
2006-03-13,0.04,0.05,0.04,0.04,000,0.04
2006-03-10,0.04,0.05,0.04,0.04,000,0.04
2006-03-09,0.04,0.05,0.04,0.04,000,0.04
2006-03-08,0.04,0.05,0.04,0.04,000,0.04
2006-03-07,0.04,0.05,0.04,0.04,000,0.04
2006-03-06,0.04,0.05,0.04,0.04,000,0.04
2006-03-03,0.05,0.05,0.05,0.05,1000,0.05
2006-03-02,0.04,0.05,0.04,0.04,000,0.04
2006-03-01,0.04,0.04,0.04,0.04,150000,0.04
2006-02-28,0.04,0.05,0.04,0.04,000,0.04
2006-02-27,0.04,0.05,0.04,0.04,000,0.04
2006-02-24,0.05,0.05,0.05,0.05,50000,0.04
2006-02-23,0.05,0.05,0.05,0.05,50000,0.04
2006-02-22,0.04,0.05,0.04,0.04,000,0.04
2006-02-21,0.04,0.05,0.04,0.04,000,0.04
2006-02-20,0.05,0.05,0.05,0.05,10000,0.04
2006-02-17,0.05,0.07,0.05,0.05,000,0.04
2006-02-16,0.05,0.07,0.05,0.05,000,0.04
2006-02-15,0.04,0.07,0.04,0.04,000,0.04
2006-02-14,0.05,0.05,0.05,0.05,000,0.04
2006-02-13,0.05,0.05,0.05,0.05,000,0.04
2006-02-10,0.05,0.06,0.05,0.05,000,0.04
2006-02-09,0.05,0.05,0.05,0.05,000,0.04
2006-02-08,0.05,0.05,0.05,0.05,000,0.04
2006-02-07,0.05,0.06,0.05,0.05,000,0.04
2006-02-06,0.05,0.05,0.05,0.05,000,0.04
2006-02-03,0.05,0.05,0.05,0.05,000,0.04
2006-02-02,0.05,0.05,0.05,0.05,000,0.04
2006-02-01,0.05,0.05,0.05,0.05,000,0.04
2006-01-31,0.05,0.05,0.05,0.05,000,0.04
2006-01-30,0.05,0.05,0.05,0.05,000,0.04
2006-01-27,0.05,0.08,0.05,0.05,000,0.04
2006-01-26,0.05,0.05,0.05,0.05,000,0.04
2006-01-25,0.05,0.05,0.05,0.05,80000,0.05
2006-01-24,0.05,0.05,0.05,0.05,200000,0.04
2006-01-23,0.05,0.05,0.05,0.05,000,0.04
2006-01-20,0.05,0.05,0.05,0.05,000,0.04
2006-01-19,0.05,0.05,0.05,0.05,16000,0.05
2006-01-18,0.05,0.05,0.05,0.05,000,0.04
2006-01-17,0.05,0.05,0.05,0.05,000,0.04
2006-01-16,0.05,0.05,0.05,0.05,000,0.04
2006-01-13,0.05,0.05,0.05,0.05,000,0.04
2006-01-12,0.05,0.05,0.05,0.05,000,0.04
2006-01-11,0.05,0.05,0.05,0.05,30000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.04
2006-01-09,0.05,0.05,0.05,0.05,000,0.04
2006-01-06,0.05,0.05,0.05,0.05,22000,0.05
2006-01-05,0.05,0.05,0.05,0.05,000,0.04
2006-01-04,0.05,0.06,0.05,0.05,000,0.04
2006-01-03,0.05,0.05,0.05,0.05,000,0.04
2006-01-02,0.05,0.05,0.05,0.05,000,0.04
2005-12-30,0.05,0.05,0.05,0.05,000,0.04
2005-12-29,0.05,0.05,0.05,0.05,000,0.04
2005-12-28,0.05,0.05,0.05,0.05,000,0.04
2005-12-27,0.05,0.05,0.05,0.05,000,0.04
2005-12-26,0.05,0.05,0.05,0.05,000,0.04
2005-12-23,0.05,0.05,0.05,0.05,000,0.04
2005-12-22,0.05,0.05,0.04,0.05,59000,0.05
2005-12-21,0.05,0.05,0.05,0.05,28000,0.05
2005-12-20,0.04,0.05,0.04,0.04,000,0.04
2005-12-19,0.05,0.05,0.05,0.05,000,0.04
2005-12-16,0.05,0.05,0.05,0.05,000,0.04
2005-12-15,0.05,0.05,0.05,0.05,000,0.04
2005-12-14,0.05,0.05,0.05,0.05,000,0.04
2005-12-13,0.04,0.05,0.04,0.04,000,0.04
2005-12-12,0.04,0.05,0.04,0.04,000,0.04
2005-12-09,0.05,0.05,0.05,0.05,49000,0.04
2005-12-08,0.05,0.05,0.05,0.05,000,0.04
2005-12-07,0.05,0.08,0.05,0.05,000,0.04
2005-12-06,0.05,0.05,0.05,0.05,000,0.04
2005-12-05,0.05,0.05,0.05,0.05,000,0.04
2005-12-02,0.05,0.05,0.05,0.05,000,0.04
2005-12-01,0.05,0.05,0.05,0.05,000,0.04
2005-11-30,0.05,0.05,0.05,0.05,000,0.04
2005-11-29,0.05,0.05,0.05,0.05,000,0.04
2005-11-28,0.05,0.05,0.05,0.05,105000,0.04
2005-11-25,0.05,0.05,0.05,0.05,000,0.04
2005-11-24,0.05,0.06,0.05,0.05,000,0.04
2005-11-23,0.05,0.08,0.05,0.05,000,0.04
2005-11-22,0.05,0.06,0.05,0.05,000,0.04
2005-11-21,0.05,0.05,0.05,0.05,10000,0.05
2005-11-18,0.05,0.10,0.05,0.05,000,0.04
2005-11-17,0.05,0.05,0.05,0.05,000,0.04
2005-11-16,0.05,0.05,0.05,0.05,000,0.04
2005-11-15,0.05,0.05,0.05,0.05,000,0.04
2005-11-14,0.05,0.05,0.05,0.05,165000,0.04
2005-11-11,0.05,0.05,0.05,0.05,000,0.04
2005-11-10,0.05,0.05,0.05,0.05,000,0.04
