Date,Open,High,Low,Close,Volume,Adj Close
2007-10-23,0.09,0.09,0.09,0.09,000,0.09
2007-10-22,0.09,0.09,0.09,0.09,41000,0.09
2007-10-19,0.09,0.09,0.09,0.09,38000,0.09
2007-10-18,0.09,0.10,0.09,0.09,000,0.09
2007-10-17,0.09,0.09,0.09,0.09,83000,0.09
2007-10-16,0.09,0.09,0.09,0.09,60000,0.09
2007-10-15,0.09,0.09,0.09,0.09,120000,0.09
2007-10-12,0.10,0.10,0.10,0.10,59000,0.10
2007-10-11,0.10,0.10,0.10,0.10,131000,0.10
2007-10-10,0.10,0.10,0.10,0.10,200000,0.10
2007-10-09,0.10,0.10,0.10,0.10,50000,0.10
2007-10-08,0.10,0.10,0.10,0.10,195000,0.10
2007-10-05,0.10,0.10,0.10,0.10,20000,0.10
2007-10-04,0.10,0.11,0.10,0.10,000,0.10
2007-10-03,0.10,0.10,0.10,0.10,80000,0.10
2007-10-02,0.10,0.12,0.10,0.10,000,0.10
2007-10-01,0.10,0.11,0.10,0.11,436000,0.11
2007-09-28,0.10,0.10,0.10,0.10,167000,0.10
2007-09-27,0.10,0.10,0.10,0.10,100000,0.10
2007-09-26,0.10,0.10,0.10,0.10,50000,0.10
2007-09-25,0.10,0.10,0.10,0.10,10000,0.10
2007-09-24,0.10,0.10,0.10,0.10,000,0.10
2007-09-21,0.09,0.10,0.09,0.10,42000,0.10
2007-09-20,0.09,0.10,0.09,0.09,000,0.09
2007-09-19,0.10,0.10,0.10,0.10,150000,0.10
2007-09-18,0.10,0.12,0.10,0.12,230000,0.12
2007-09-17,0.10,0.11,0.10,0.10,000,0.10
2007-09-14,0.10,0.12,0.10,0.12,128000,0.12
2007-09-13,0.10,0.10,0.10,0.10,115000,0.10
2007-09-12,0.10,0.12,0.10,0.12,101000,0.12
2007-09-11,0.10,0.10,0.09,0.09,230000,0.09
2007-09-10,0.09,0.12,0.09,0.09,000,0.09
2007-09-07,0.10,0.10,0.10,0.10,132000,0.10
2007-09-06,0.10,0.10,0.10,0.10,50000,0.10
2007-09-05,0.09,0.10,0.09,0.09,000,0.09
2007-09-04,0.09,0.10,0.09,0.09,000,0.09
2007-09-03,0.09,0.09,0.09,0.09,320000,0.09
2007-08-31,0.09,0.10,0.09,0.10,253000,0.10
2007-08-30,0.09,0.10,0.09,0.10,110000,0.10
2007-08-29,0.09,0.09,0.09,0.09,165000,0.09
2007-08-28,0.11,0.11,0.10,0.10,60000,0.10
2007-08-27,0.10,0.10,0.10,0.10,35000,0.10
2007-08-24,0.10,0.10,0.10,0.10,31000,0.10
2007-08-23,0.11,0.11,0.11,0.11,40000,0.11
2007-08-22,0.11,0.11,0.11,0.11,56000,0.11
2007-08-21,0.12,0.12,0.11,0.12,421000,0.12
2007-08-20,0.11,0.11,0.11,0.11,125000,0.11
2007-08-17,0.12,0.12,0.09,0.11,1301000,0.11
2007-08-16,0.12,0.12,0.12,0.12,121000,0.12
2007-08-15,0.12,0.12,0.12,0.12,253000,0.12
2007-08-14,0.12,0.12,0.12,0.12,106000,0.12
2007-08-10,0.12,0.12,0.12,0.12,193000,0.12
2007-08-08,0.12,0.12,0.12,0.12,85000,0.12
2007-08-07,0.13,0.13,0.12,0.12,17000,0.12
2007-08-06,0.12,0.12,0.12,0.12,238000,0.12
2007-08-03,0.12,0.13,0.12,0.13,127000,0.13
2007-08-02,0.12,0.13,0.12,0.13,262000,0.13
2007-08-01,0.12,0.12,0.11,0.12,1091000,0.12
2007-07-31,0.13,0.13,0.12,0.12,292000,0.12
2007-07-30,0.13,0.14,0.13,0.14,225000,0.14
2007-07-27,0.13,0.14,0.13,0.13,674000,0.13
2007-07-26,0.14,0.14,0.14,0.14,400000,0.14
2007-07-25,0.14,0.14,0.14,0.14,300000,0.14
2007-07-24,0.14,0.14,0.14,0.14,235000,0.14
2007-07-23,0.14,0.14,0.14,0.14,100000,0.14
2007-07-20,0.14,0.14,0.14,0.14,385000,0.14
2007-07-19,0.13,0.14,0.13,0.14,1212000,0.14
2007-07-18,0.15,0.15,0.12,0.12,2427000,0.12
2007-07-17,0.14,0.15,0.14,0.14,822000,0.14
2007-07-16,0.15,0.16,0.15,0.16,486000,0.16
2007-07-13,0.16,0.16,0.15,0.15,879000,0.15
2007-07-12,0.16,0.16,0.16,0.16,1285000,0.16
2007-07-11,0.16,0.17,0.16,0.16,10240000,0.16
2007-07-10,0.14,0.16,0.14,0.16,3837000,0.16
2007-07-09,0.14,0.14,0.14,0.14,568000,0.14
2007-07-06,0.14,0.14,0.14,0.14,493000,0.14
2007-07-05,0.14,0.14,0.14,0.14,456000,0.14
2007-07-04,0.14,0.14,0.14,0.14,200000,0.14
2007-07-03,0.14,0.14,0.14,0.14,408000,0.14
2007-07-02,0.14,0.14,0.14,0.14,680000,0.14
2007-06-29,0.14,0.14,0.14,0.14,681000,0.14
2007-06-28,0.14,0.14,0.14,0.14,415000,0.14
2007-06-27,0.14,0.14,0.13,0.14,336000,0.14
2007-06-26,0.14,0.14,0.14,0.14,599000,0.14
2007-06-25,0.14,0.14,0.14,0.14,1756000,0.14
2007-06-22,0.14,0.14,0.14,0.14,1556000,0.14
2007-06-21,0.15,0.15,0.14,0.14,910000,0.14
2007-06-20,0.16,0.16,0.15,0.16,620000,0.16
2007-06-19,0.16,0.16,0.15,0.16,709000,0.16
2007-06-18,0.16,0.17,0.16,0.16,11736000,0.16
2007-06-15,0.14,0.16,0.14,0.16,3506000,0.16
2007-06-14,0.14,0.14,0.14,0.14,546000,0.14
2007-06-13,0.13,0.14,0.13,0.14,3649000,0.14
2007-06-12,0.14,0.14,0.13,0.14,700000,0.14
2007-06-11,0.14,0.14,0.14,0.14,1440000,0.14
2007-06-08,0.14,0.14,0.14,0.14,2375000,0.14
2007-06-07,0.12,0.14,0.12,0.14,3468000,0.14
2007-06-06,0.12,0.12,0.12,0.12,528000,0.12
2007-06-05,0.12,0.12,0.12,0.12,700000,0.12
2007-06-04,0.12,0.12,0.12,0.12,80000,0.12
2007-06-01,0.12,0.12,0.12,0.12,37000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.12,0.12,0.12,369000,0.12
2007-05-29,0.12,0.12,0.12,0.12,121000,0.12
2007-05-28,0.12,0.12,0.12,0.12,195000,0.12
2007-05-25,0.12,0.12,0.12,0.12,699000,0.12
2007-05-24,0.11,0.12,0.10,0.12,886000,0.12
2007-05-23,0.10,0.12,0.10,0.12,1476000,0.12
2007-05-22,0.10,0.10,0.10,0.10,111000,0.10
2007-05-21,0.10,0.10,0.10,0.10,86000,0.10
2007-05-18,0.10,0.10,0.10,0.10,635000,0.10
2007-05-17,0.11,0.11,0.11,0.11,250000,0.11
2007-05-16,0.11,0.12,0.11,0.12,268000,0.12
2007-05-15,0.12,0.12,0.11,0.11,190000,0.11
2007-05-14,0.12,0.12,0.12,0.12,212000,0.12
2007-05-11,0.12,0.12,0.12,0.12,755000,0.12
2007-05-10,0.12,0.12,0.12,0.12,171000,0.12
2007-05-09,0.12,0.12,0.12,0.12,332000,0.12
2007-05-08,0.12,0.12,0.12,0.12,100000,0.12
2007-05-07,0.12,0.12,0.12,0.12,649000,0.12
2007-05-04,0.12,0.12,0.12,0.12,270000,0.12
2007-05-03,0.12,0.12,0.12,0.12,462000,0.12
2007-05-02,0.12,0.12,0.12,0.12,441000,0.12
2007-05-01,0.12,0.12,0.12,0.12,000,0.12
2007-04-30,0.12,0.12,0.12,0.12,109000,0.12
2007-04-27,0.13,0.13,0.12,0.12,138000,0.12
2007-04-26,0.13,0.13,0.12,0.12,474000,0.12
2007-04-25,0.12,0.13,0.12,0.13,1055000,0.13
2007-04-24,0.12,0.13,0.12,0.13,1259000,0.13
2007-04-23,0.13,0.13,0.12,0.12,471000,0.12
2007-04-20,0.13,0.14,0.13,0.14,371000,0.14
2007-04-19,0.14,0.14,0.12,0.13,1034000,0.13
2007-04-18,0.14,0.16,0.14,0.14,6065000,0.14
2007-04-17,0.13,0.14,0.13,0.14,1855000,0.14
2007-04-16,0.12,0.14,0.12,0.13,1476000,0.13
2007-04-13,0.12,0.13,0.12,0.13,1263000,0.13
2007-04-12,0.12,0.12,0.12,0.12,202000,0.12
2007-04-11,0.12,0.12,0.12,0.12,389000,0.12
2007-04-10,0.12,0.12,0.12,0.12,291000,0.12
2007-04-09,0.13,0.13,0.12,0.13,572000,0.13
2007-04-06,0.13,0.13,0.13,0.13,000,0.13
2007-04-05,0.13,0.13,0.12,0.13,864000,0.13
2007-04-04,0.14,0.14,0.13,0.13,767000,0.13
2007-04-03,0.14,0.14,0.13,0.14,2662000,0.14
2007-04-02,0.12,0.12,0.12,0.12,1230000,0.12
2007-03-30,0.12,0.12,0.12,0.12,963000,0.12
2007-03-29,0.12,0.12,0.12,0.12,611000,0.12
2007-03-28,0.12,0.12,0.12,0.12,1421000,0.12
2007-03-27,0.12,0.12,0.12,0.12,844000,0.12
2007-03-26,0.12,0.13,0.12,0.12,2948000,0.12
2007-03-23,0.12,0.12,0.12,0.12,741000,0.12
2007-03-22,0.12,0.12,0.12,0.12,972000,0.12
2007-03-21,0.11,0.12,0.11,0.12,1090000,0.12
2007-03-20,0.12,0.12,0.11,0.11,538000,0.11
2007-03-19,0.12,0.12,0.11,0.12,179000,0.12
2007-03-16,0.12,0.13,0.12,0.12,10971000,0.12
2007-03-15,0.10,0.12,0.10,0.12,1980000,0.12
2007-03-14,0.09,0.10,0.09,0.10,690000,0.10
2007-03-13,0.09,0.09,0.09,0.09,789000,0.09
2007-03-12,0.09,0.09,0.09,0.09,30000,0.09
2007-03-09,0.10,0.10,0.09,0.09,130000,0.09
2007-03-08,0.09,0.09,0.09,0.09,43000,0.09
2007-03-07,0.09,0.09,0.09,0.09,726000,0.09
2007-03-06,0.09,0.09,0.09,0.09,773000,0.09
2007-03-05,0.09,0.09,0.09,0.09,2376000,0.09
2007-03-02,0.09,0.09,0.09,0.09,636000,0.09
2007-03-01,0.09,0.09,0.09,0.09,1900000,0.09
2007-02-28,0.09,0.09,0.09,0.09,795000,0.09
2007-02-27,0.09,0.09,0.09,0.09,1056000,0.09
2007-02-26,0.09,0.10,0.09,0.10,565000,0.10
2007-02-23,0.09,0.10,0.09,0.10,212000,0.10
2007-02-22,0.09,0.10,0.09,0.09,181000,0.09
2007-02-21,0.09,0.10,0.09,0.10,292000,0.10
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,545000,0.09
2007-02-15,0.09,0.09,0.09,0.09,1023000,0.09
2007-02-14,0.09,0.09,0.09,0.09,400000,0.09
2007-02-13,0.09,0.10,0.09,0.10,917000,0.10
2007-02-12,0.09,0.09,0.09,0.09,996000,0.09
2007-02-09,0.10,0.10,0.09,0.09,1519000,0.09
2007-02-08,0.09,0.10,0.09,0.10,154000,0.10
2007-02-07,0.09,0.09,0.09,0.09,452000,0.09
2007-02-06,0.09,0.09,0.09,0.09,500000,0.09
2007-02-05,0.09,0.09,0.09,0.09,172000,0.09
2007-02-02,0.09,0.10,0.09,0.10,1968000,0.10
2007-02-01,0.09,0.09,0.09,0.09,1476000,0.09
2007-01-31,0.09,0.09,0.09,0.09,1015000,0.09
2007-01-30,0.09,0.10,0.09,0.09,1526000,0.09
2007-01-29,0.10,0.10,0.09,0.10,802000,0.10
2007-01-26,0.10,0.10,0.09,0.10,1759000,0.10
2007-01-25,0.12,0.12,0.10,0.10,2882000,0.10
2007-01-24,0.09,0.12,0.09,0.11,20189000,0.11
2007-01-23,0.08,0.09,0.08,0.09,1847000,0.09
2007-01-22,0.08,0.08,0.08,0.08,285000,0.08
2007-01-19,0.08,0.08,0.08,0.08,1019000,0.08
2007-01-18,0.08,0.08,0.07,0.08,216000,0.08
2007-01-17,0.08,0.08,0.08,0.08,835000,0.08
2007-01-16,0.07,0.08,0.07,0.08,824000,0.08
2007-01-15,0.07,0.07,0.07,0.07,270000,0.07
2007-01-12,0.08,0.08,0.07,0.07,626000,0.07
2007-01-11,0.07,0.07,0.07,0.07,526000,0.07
2007-01-10,0.06,0.08,0.06,0.07,625000,0.07
2007-01-09,0.08,0.08,0.06,0.06,2082000,0.06
2007-01-08,0.06,0.07,0.06,0.07,1389000,0.07
2007-01-05,0.06,0.06,0.06,0.06,250000,0.06
2007-01-04,0.06,0.06,0.06,0.06,75000,0.06
2007-01-03,0.05,0.06,0.05,0.06,50000,0.06
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,20000,0.05
2006-12-28,0.05,0.05,0.05,0.05,000,0.05
2006-12-27,0.05,0.05,0.05,0.05,11000,0.05
2006-12-26,0.06,0.06,0.05,0.05,102000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,100000,0.05
2006-12-21,0.05,0.06,0.05,0.05,000,0.05
2006-12-20,0.05,0.06,0.05,0.05,000,0.05
2006-12-19,0.05,0.05,0.05,0.05,30000,0.05
2006-12-18,0.05,0.06,0.05,0.05,000,0.05
2006-12-15,0.05,0.05,0.05,0.05,6000,0.05
2006-12-14,0.05,0.05,0.05,0.05,100000,0.05
2006-12-13,0.05,0.05,0.05,0.05,380000,0.05
2006-12-12,0.05,0.06,0.05,0.06,160000,0.06
2006-12-11,0.06,0.06,0.06,0.06,1000,0.06
2006-12-08,0.05,0.06,0.05,0.05,000,0.05
2006-12-07,0.06,0.06,0.06,0.06,30000,0.06
2006-12-06,0.06,0.06,0.06,0.06,500000,0.06
2006-12-05,0.06,0.07,0.06,0.06,721000,0.06
2006-12-04,0.06,0.06,0.06,0.06,373000,0.06
2006-12-01,0.05,0.06,0.05,0.06,280000,0.06
2006-11-30,0.05,0.05,0.05,0.05,57000,0.05
2006-11-29,0.05,0.05,0.05,0.05,80000,0.05
2006-11-28,0.05,0.05,0.05,0.05,156000,0.05
2006-11-27,0.05,0.05,0.05,0.05,274000,0.05
2006-11-24,0.06,0.06,0.06,0.06,20000,0.06
2006-11-23,0.05,0.06,0.05,0.06,167000,0.06
2006-11-22,0.05,0.05,0.05,0.05,310000,0.05
2006-11-21,0.06,0.06,0.05,0.06,521000,0.06
2006-11-20,0.06,0.06,0.06,0.06,180000,0.06
2006-11-17,0.06,0.06,0.06,0.06,130000,0.06
2006-11-16,0.06,0.06,0.06,0.06,570000,0.06
2006-11-15,0.06,0.06,0.05,0.06,431000,0.06
2006-11-14,0.06,0.06,0.06,0.06,41000,0.06
2006-11-13,0.05,0.06,0.05,0.05,000,0.05
2006-11-10,0.06,0.06,0.06,0.06,446000,0.06
2006-11-09,0.06,0.06,0.06,0.06,000,0.06
2006-11-08,0.06,0.06,0.06,0.06,000,0.06
2006-11-07,0.06,0.06,0.06,0.06,50000,0.06
2006-11-06,0.06,0.06,0.06,0.06,80000,0.06
2006-11-03,0.06,0.06,0.06,0.06,185000,0.06
2006-11-02,0.05,0.06,0.05,0.05,000,0.05
2006-11-01,0.06,0.06,0.05,0.05,120000,0.05
2006-10-31,0.05,0.06,0.05,0.05,116000,0.05
2006-10-30,0.05,0.06,0.05,0.06,101000,0.06
2006-10-27,0.06,0.06,0.06,0.06,50000,0.06
2006-10-26,0.05,0.05,0.05,0.05,475000,0.05
2006-10-25,0.05,0.05,0.05,0.05,10000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,85000,0.05
2006-10-20,0.05,0.06,0.05,0.05,000,0.05
2006-10-19,0.05,0.05,0.05,0.05,364000,0.05
2006-10-18,0.05,0.05,0.05,0.05,10000,0.05
2006-10-17,0.05,0.06,0.05,0.06,499000,0.06
2006-10-16,0.05,0.06,0.05,0.05,131000,0.05
2006-10-13,0.05,0.05,0.05,0.05,130000,0.05
2006-10-12,0.05,0.05,0.05,0.05,85000,0.05
2006-10-11,0.05,0.05,0.05,0.05,000,0.05
2006-10-10,0.05,0.05,0.05,0.05,100000,0.05
2006-10-09,0.05,0.05,0.05,0.05,266000,0.05
2006-10-06,0.05,0.05,0.05,0.05,100000,0.05
2006-10-05,0.05,0.05,0.05,0.05,178000,0.05
2006-10-04,0.05,0.05,0.05,0.05,230000,0.05
2006-10-03,0.05,0.05,0.05,0.05,140000,0.05
2006-10-02,0.05,0.05,0.05,0.05,168000,0.05
2006-09-29,0.05,0.05,0.05,0.05,54000,0.05
2006-09-28,0.05,0.05,0.05,0.05,90000,0.05
2006-09-27,0.05,0.05,0.05,0.05,300000,0.05
2006-09-26,0.05,0.05,0.05,0.05,438000,0.05
2006-09-25,0.05,0.05,0.05,0.05,30000,0.05
2006-09-22,0.05,0.05,0.05,0.05,20000,0.05
2006-09-21,0.04,0.04,0.04,0.04,20000,0.04
2006-09-20,0.04,0.05,0.04,0.04,000,0.04
2006-09-19,0.04,0.05,0.04,0.05,20000,0.05
2006-09-18,0.04,0.05,0.04,0.04,000,0.04
2006-09-15,0.04,0.05,0.04,0.04,000,0.04
2006-09-14,0.05,0.05,0.05,0.05,68000,0.05
2006-09-13,0.04,0.05,0.04,0.04,000,0.04
2006-09-12,0.04,0.05,0.04,0.04,000,0.04
2006-09-11,0.04,0.05,0.04,0.04,51000,0.04
2006-09-08,0.04,0.05,0.04,0.04,106000,0.04
2006-09-07,0.04,0.05,0.04,0.04,000,0.04
2006-09-06,0.05,0.05,0.05,0.05,110000,0.05
2006-09-05,0.04,0.05,0.04,0.04,50000,0.04
2006-09-04,0.04,0.05,0.04,0.04,000,0.04
2006-09-01,0.04,0.05,0.04,0.04,000,0.04
2006-08-31,0.04,0.05,0.04,0.05,120000,0.05
2006-08-30,0.05,0.05,0.05,0.05,200000,0.05
2006-08-29,0.05,0.05,0.05,0.05,140000,0.05
2006-08-28,0.04,0.05,0.04,0.04,000,0.04
2006-08-25,0.05,0.05,0.05,0.05,250000,0.05
2006-08-24,0.04,0.05,0.04,0.05,2000,0.05
2006-08-23,0.05,0.05,0.05,0.05,160000,0.05
2006-08-22,0.05,0.05,0.04,0.05,167000,0.05
2006-08-21,0.05,0.05,0.04,0.04,401000,0.04
2006-08-18,0.04,0.04,0.04,0.04,91000,0.04
2006-08-17,0.04,0.04,0.04,0.04,230000,0.04
2006-08-16,0.04,0.04,0.04,0.04,321000,0.04
2006-08-15,0.04,0.04,0.04,0.04,256000,0.04
2006-08-14,0.04,0.04,0.04,0.04,300000,0.04
2006-08-11,0.05,0.05,0.04,0.05,117000,0.05
2006-08-10,0.04,0.05,0.04,0.04,000,0.04
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.05,0.04,0.04,000,0.04
2006-08-07,0.04,0.05,0.04,0.04,000,0.04
2006-08-04,0.05,0.05,0.05,0.05,60000,0.05
2006-08-03,0.04,0.05,0.04,0.04,000,0.04
2006-08-02,0.05,0.05,0.05,0.05,51000,0.05
2006-08-01,0.05,0.05,0.04,0.05,161000,0.05
2006-07-31,0.05,0.05,0.05,0.05,120000,0.05
2006-07-28,0.04,0.05,0.04,0.04,000,0.04
2006-07-27,0.04,0.05,0.04,0.05,81000,0.05
2006-07-26,0.05,0.05,0.05,0.05,100000,0.05
2006-07-25,0.05,0.05,0.05,0.05,158000,0.05
2006-07-24,0.05,0.05,0.05,0.05,000,0.05
2006-07-21,0.05,0.05,0.05,0.05,50000,0.05
2006-07-20,0.05,0.05,0.05,0.05,000,0.05
2006-07-19,0.05,0.05,0.05,0.05,50000,0.05
2006-07-18,0.05,0.05,0.05,0.05,000,0.05
2006-07-17,0.05,0.05,0.05,0.05,000,0.05
2006-07-14,0.05,0.05,0.05,0.05,000,0.05
2006-07-13,0.05,0.05,0.05,0.05,000,0.05
2006-07-12,0.05,0.05,0.05,0.05,000,0.05
2006-07-11,0.05,0.05,0.05,0.05,20000,0.05
2006-07-10,0.05,0.05,0.05,0.05,160000,0.05
2006-07-07,0.05,0.05,0.05,0.05,000,0.05
2006-07-06,0.05,0.05,0.05,0.05,100000,0.05
2006-07-05,0.05,0.05,0.05,0.05,100000,0.05
2006-07-04,0.05,0.05,0.05,0.05,380000,0.05
2006-07-03,0.05,0.05,0.05,0.05,234000,0.05
2006-06-30,0.05,0.05,0.05,0.05,000,0.05
2006-06-29,0.05,0.05,0.05,0.05,31000,0.05
2006-06-28,0.05,0.05,0.05,0.05,701000,0.05
2006-06-27,0.05,0.05,0.05,0.05,473000,0.05
2006-06-26,0.05,0.05,0.05,0.05,20000,0.05
2006-06-23,0.05,0.05,0.05,0.05,20000,0.05
2006-06-22,0.05,0.06,0.05,0.05,000,0.05
2006-06-21,0.05,0.06,0.05,0.05,000,0.05
2006-06-20,0.05,0.05,0.05,0.05,80000,0.05
2006-06-19,0.05,0.06,0.05,0.05,000,0.05
2006-06-16,0.05,0.06,0.05,0.05,000,0.05
2006-06-15,0.05,0.06,0.05,0.05,000,0.05
2006-06-14,0.05,0.06,0.05,0.05,000,0.05
2006-06-13,0.05,0.05,0.05,0.05,50000,0.05
2006-06-12,0.05,0.05,0.05,0.05,100000,0.05
2006-06-09,0.05,0.05,0.05,0.05,134000,0.05
2006-06-08,0.05,0.05,0.05,0.05,559000,0.05
2006-06-07,0.05,0.06,0.05,0.05,378000,0.05
2006-06-06,0.05,0.05,0.05,0.05,233000,0.05
2006-06-05,0.06,0.06,0.06,0.06,1000,0.06
2006-06-02,0.06,0.06,0.06,0.06,50000,0.06
2006-06-01,0.06,0.06,0.05,0.05,100000,0.05
2006-05-31,0.06,0.06,0.05,0.05,150000,0.05
2006-05-30,0.06,0.06,0.06,0.06,100000,0.06
2006-05-29,0.06,0.06,0.06,0.06,185000,0.06
2006-05-26,0.05,0.06,0.05,0.05,000,0.05
2006-05-25,0.06,0.06,0.06,0.06,555000,0.06
2006-05-24,0.06,0.06,0.06,0.06,10000,0.06
2006-05-23,0.06,0.06,0.06,0.06,171000,0.06
2006-05-22,0.06,0.06,0.06,0.06,140000,0.06
2006-05-19,0.06,0.06,0.06,0.06,20000,0.06
2006-05-18,0.06,0.07,0.06,0.07,257000,0.07
2006-05-17,0.07,0.07,0.07,0.07,20000,0.07
2006-05-16,0.08,0.08,0.07,0.07,334000,0.07
2006-05-15,0.07,0.07,0.07,0.07,204000,0.07
2006-05-12,0.08,0.08,0.08,0.08,000,0.08
2006-05-11,0.08,0.08,0.08,0.08,171000,0.08
2006-05-10,0.07,0.08,0.07,0.07,000,0.07
2006-05-09,0.07,0.08,0.07,0.07,000,0.07
2006-05-08,0.07,0.08,0.07,0.07,000,0.07
2006-05-05,0.07,0.08,0.07,0.07,000,0.07
2006-05-04,0.07,0.08,0.07,0.07,000,0.07
2006-05-03,0.07,0.08,0.07,0.07,000,0.07
2006-05-02,0.08,0.08,0.08,0.08,10000,0.08
2006-05-01,0.08,0.08,0.08,0.08,000,0.08
2006-04-28,0.08,0.08,0.08,0.08,121000,0.08
2006-04-27,0.08,0.08,0.08,0.08,170000,0.08
2006-04-26,0.08,0.08,0.08,0.08,1000,0.08
2006-04-25,0.08,0.08,0.08,0.08,396000,0.08
2006-04-24,0.08,0.09,0.08,0.09,318000,0.09
2006-04-21,0.08,0.08,0.08,0.08,503000,0.08
2006-04-20,0.09,0.09,0.08,0.09,871000,0.09
2006-04-19,0.09,0.09,0.09,0.09,3321000,0.09
2006-04-18,0.08,0.09,0.08,0.09,2369000,0.09
2006-04-17,0.08,0.08,0.08,0.08,10000,0.08
2006-04-14,0.08,0.08,0.08,0.08,000,0.08
2006-04-13,0.08,0.08,0.08,0.08,470000,0.08
2006-04-12,0.07,0.08,0.07,0.08,80000,0.08
2006-04-11,0.08,0.08,0.08,0.08,100000,0.08
2006-04-10,0.08,0.09,0.08,0.09,123000,0.09
2006-04-07,0.08,0.08,0.08,0.08,104000,0.08
2006-04-06,0.08,0.08,0.08,0.08,460000,0.08
2006-04-05,0.07,0.08,0.07,0.08,439000,0.08
2006-04-04,0.07,0.07,0.07,0.07,35000,0.07
2006-04-03,0.06,0.08,0.06,0.06,000,0.06
2006-03-31,0.07,0.07,0.07,0.07,74000,0.07
2006-03-30,0.08,0.08,0.07,0.07,101000,0.07
2006-03-29,0.07,0.07,0.07,0.07,1000,0.07
2006-03-28,0.07,0.07,0.07,0.07,55000,0.07
2006-03-27,0.08,0.08,0.08,0.08,180000,0.08
2006-03-24,0.07,0.08,0.07,0.08,684000,0.08
2006-03-23,0.06,0.07,0.06,0.06,000,0.06
2006-03-22,0.06,0.06,0.06,0.06,90000,0.06
2006-03-21,0.06,0.06,0.06,0.06,20000,0.06
2006-03-20,0.06,0.06,0.06,0.06,60000,0.06
2006-03-17,0.06,0.06,0.06,0.06,100000,0.06
2006-03-16,0.06,0.07,0.06,0.06,38000,0.06
2006-03-15,0.06,0.06,0.06,0.06,406000,0.06
2006-03-14,0.06,0.07,0.06,0.07,91000,0.07
2006-03-13,0.06,0.06,0.06,0.06,6000,0.06
2006-03-10,0.07,0.07,0.06,0.06,220000,0.06
2006-03-09,0.06,0.07,0.06,0.07,135000,0.07
2006-03-08,0.07,0.07,0.07,0.07,343000,0.07
2006-03-07,0.07,0.08,0.07,0.07,000,0.07
2006-03-06,0.07,0.07,0.07,0.07,132000,0.07
2006-03-03,0.07,0.08,0.07,0.07,000,0.07
2006-03-02,0.08,0.08,0.08,0.08,390000,0.08
2006-03-01,0.07,0.08,0.07,0.07,000,0.07
2006-02-28,0.08,0.08,0.08,0.08,150000,0.08
2006-02-27,0.08,0.08,0.08,0.08,120000,0.08
2006-02-24,0.08,0.08,0.08,0.08,486000,0.08
2006-02-23,0.08,0.08,0.08,0.08,150000,0.08
2006-02-22,0.08,0.08,0.08,0.08,251000,0.08
2006-02-21,0.08,0.08,0.08,0.08,10000,0.08
2006-02-20,0.08,0.08,0.08,0.08,25000,0.08
2006-02-17,0.08,0.08,0.08,0.08,100000,0.08
2006-02-16,0.08,0.08,0.08,0.08,30000,0.08
2006-02-15,0.08,0.08,0.08,0.08,266000,0.08
2006-02-14,0.08,0.08,0.08,0.08,368000,0.08
2006-02-13,0.08,0.08,0.08,0.08,724000,0.08
2006-02-10,0.08,0.09,0.08,0.09,652000,0.09
2006-02-09,0.09,0.09,0.09,0.09,219000,0.09
2006-02-08,0.09,0.09,0.08,0.09,895000,0.09
2006-02-07,0.08,0.09,0.08,0.09,491000,0.09
2006-02-06,0.08,0.08,0.08,0.08,130000,0.08
2006-02-03,0.08,0.08,0.08,0.08,165000,0.08
2006-02-02,0.08,0.08,0.08,0.08,162000,0.08
2006-02-01,0.08,0.09,0.08,0.09,117000,0.09
2006-01-31,0.08,0.08,0.08,0.08,000,0.08
2006-01-30,0.08,0.08,0.08,0.08,000,0.08
2006-01-27,0.08,0.08,0.08,0.08,280000,0.08
2006-01-26,0.08,0.09,0.08,0.09,96000,0.09
2006-01-25,0.08,0.08,0.08,0.08,000,0.08
2006-01-24,0.08,0.08,0.08,0.08,171000,0.08
2006-01-23,0.08,0.08,0.08,0.08,26000,0.08
2006-01-20,0.08,0.08,0.08,0.08,195000,0.08
2006-01-19,0.08,0.09,0.08,0.08,342000,0.08
2006-01-18,0.08,0.09,0.08,0.08,565000,0.08
2006-01-17,0.08,0.08,0.08,0.08,54000,0.08
2006-01-16,0.09,0.09,0.09,0.09,340000,0.09
2006-01-13,0.08,0.09,0.08,0.09,1839000,0.09
2006-01-12,0.08,0.08,0.08,0.08,936000,0.08
2006-01-11,0.08,0.08,0.07,0.08,321000,0.08
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.08,0.08,0.07,0.08,45000,0.08
2006-01-06,0.08,0.08,0.08,0.08,50000,0.08
