Date,Open,High,Low,Close,Volume,Adj Close
2007-12-04,0.32,0.33,0.32,0.32,207000,0.32
2007-12-03,0.32,0.33,0.32,0.33,748000,0.33
2007-11-30,0.33,0.33,0.32,0.32,520000,0.32
2007-11-29,0.32,0.33,0.32,0.32,1265000,0.32
2007-11-28,0.33,0.33,0.31,0.31,1278000,0.31
2007-11-27,0.34,0.34,0.32,0.32,306000,0.32
2007-11-26,0.34,0.34,0.33,0.34,566000,0.34
2007-11-23,0.31,0.34,0.31,0.32,1141000,0.32
2007-11-22,0.31,0.32,0.31,0.31,1025000,0.31
2007-11-21,0.34,0.34,0.32,0.32,1533000,0.32
2007-11-20,0.35,0.35,0.33,0.34,999000,0.34
2007-11-19,0.37,0.37,0.35,0.35,728000,0.35
2007-11-16,0.37,0.37,0.35,0.36,768000,0.36
2007-11-15,0.37,0.38,0.35,0.38,2562000,0.38
2007-11-14,0.36,0.37,0.36,0.36,962000,0.36
2007-11-13,0.35,0.36,0.34,0.35,1998000,0.35
2007-11-12,0.37,0.37,0.34,0.34,2288000,0.34
2007-11-09,0.38,0.38,0.37,0.37,1764000,0.37
2007-11-08,0.38,0.38,0.38,0.38,000,0.38
2007-11-07,0.40,0.40,0.38,0.38,1163000,0.38
2007-11-06,0.38,0.40,0.38,0.39,685000,0.39
2007-11-05,0.40,0.40,0.38,0.38,1240000,0.38
2007-11-02,0.39,0.41,0.38,0.40,2452000,0.40
2007-11-01,0.40,0.41,0.40,0.40,3726000,0.40
2007-10-31,0.40,0.40,0.39,0.40,1740000,0.40
2007-10-30,0.40,0.40,0.39,0.40,3066000,0.40
2007-10-29,0.40,0.40,0.40,0.40,1587000,0.40
2007-10-26,0.40,0.41,0.40,0.41,1927000,0.41
2007-10-25,0.40,0.41,0.40,0.40,1532000,0.40
2007-10-24,0.41,0.41,0.40,0.40,1696000,0.40
2007-10-23,0.40,0.41,0.40,0.40,1681000,0.40
2007-10-22,0.40,0.40,0.37,0.40,1827000,0.40
2007-10-19,0.41,0.41,0.41,0.41,1941000,0.41
2007-10-18,0.42,0.43,0.41,0.41,1679000,0.41
2007-10-17,0.41,0.43,0.41,0.43,2612000,0.43
2007-10-16,0.44,0.44,0.41,0.41,4543000,0.41
2007-10-15,0.44,0.46,0.44,0.44,1915000,0.44
2007-10-12,0.46,0.47,0.44,0.44,8056000,0.44
2007-10-11,0.46,0.47,0.46,0.46,1849000,0.46
2007-10-10,0.48,0.48,0.46,0.46,3113000,0.46
2007-10-09,0.47,0.48,0.47,0.47,3047000,0.47
2007-10-08,0.50,0.50,0.47,0.47,5030000,0.47
2007-10-05,0.47,0.50,0.47,0.49,12816000,0.49
2007-10-04,0.45,0.47,0.45,0.47,5331000,0.47
2007-10-03,0.47,0.48,0.45,0.45,5939000,0.45
2007-10-02,0.45,0.48,0.44,0.47,15212000,0.47
2007-10-01,0.44,0.44,0.44,0.44,2714000,0.44
2007-09-28,0.44,0.44,0.43,0.44,1250000,0.44
2007-09-27,0.44,0.44,0.44,0.44,1369000,0.44
2007-09-26,0.44,0.44,0.43,0.44,1131000,0.44
2007-09-25,0.43,0.46,0.43,0.44,8033000,0.44
2007-09-24,0.43,0.43,0.43,0.43,2177000,0.43
2007-09-21,0.41,0.43,0.41,0.43,1655000,0.43
2007-09-20,0.43,0.43,0.41,0.41,1044000,0.41
2007-09-19,0.44,0.44,0.41,0.43,1667000,0.43
2007-09-18,0.41,0.43,0.41,0.42,1219000,0.42
2007-09-17,0.43,0.43,0.41,0.41,1221000,0.41
2007-09-14,0.43,0.43,0.42,0.42,2221000,0.42
2007-09-13,0.43,0.44,0.41,0.43,1357000,0.43
2007-09-12,0.43,0.45,0.43,0.43,6045000,0.43
2007-09-11,0.43,0.44,0.41,0.42,1526000,0.42
2007-09-10,0.41,0.43,0.41,0.43,1377000,0.43
2007-09-07,0.44,0.44,0.43,0.43,4262000,0.43
2007-09-06,0.42,0.44,0.42,0.43,1666000,0.43
2007-09-05,0.44,0.44,0.42,0.43,952000,0.43
2007-09-04,0.44,0.44,0.43,0.43,1372000,0.43
2007-09-03,0.44,0.44,0.43,0.44,3391000,0.44
2007-08-31,0.43,0.44,0.43,0.44,2592000,0.44
2007-08-30,0.44,0.45,0.42,0.42,6045000,0.42
2007-08-29,0.38,0.44,0.38,0.43,6080000,0.43
2007-08-28,0.42,0.42,0.41,0.41,1666000,0.41
2007-08-27,0.41,0.43,0.41,0.42,5547000,0.42
2007-08-24,0.40,0.40,0.39,0.40,891000,0.40
2007-08-23,0.41,0.41,0.40,0.41,3436000,0.41
2007-08-22,0.38,0.40,0.38,0.40,1336000,0.40
2007-08-21,0.39,0.40,0.37,0.38,3124000,0.38
2007-08-20,0.39,0.40,0.38,0.38,5473000,0.38
2007-08-17,0.38,0.40,0.32,0.35,6081000,0.35
2007-08-16,0.41,0.41,0.38,0.38,3407000,0.38
2007-08-15,0.42,0.44,0.41,0.41,5674000,0.41
2007-08-14,0.41,0.44,0.41,0.43,4749000,0.43
2007-08-13,0.41,0.41,0.41,0.41,000,0.41
2007-08-10,0.40,0.41,0.39,0.41,3265000,0.41
2007-08-09,0.42,0.42,0.42,0.42,000,0.42
2007-08-08,0.40,0.43,0.40,0.42,5578000,0.42
2007-08-07,0.42,0.43,0.39,0.39,3261000,0.39
2007-08-06,0.43,0.43,0.41,0.41,3719000,0.41
2007-08-03,0.43,0.45,0.43,0.44,4414000,0.44
2007-08-02,0.44,0.45,0.41,0.42,4956000,0.42
2007-08-01,0.47,0.47,0.42,0.43,9168000,0.43
2007-07-31,0.51,0.52,0.47,0.48,8374000,0.48
2007-07-30,0.50,0.51,0.50,0.50,3021000,0.50
2007-07-27,0.50,0.51,0.49,0.50,6604000,0.50
2007-07-26,0.53,0.54,0.51,0.52,5320000,0.52
2007-07-25,0.53,0.56,0.52,0.52,6669000,0.52
2007-07-24,0.56,0.56,0.54,0.54,4027000,0.54
2007-07-23,0.55,0.57,0.54,0.56,7379000,0.56
2007-07-20,0.55,0.56,0.55,0.55,8113000,0.55
2007-07-19,0.52,0.55,0.50,0.54,14189000,0.54
2007-07-18,0.61,0.62,0.50,0.52,18189000,0.52
2007-07-17,0.62,0.62,0.60,0.61,5252000,0.61
2007-07-16,0.63,0.63,0.61,0.61,5362000,0.61
2007-07-13,0.64,0.64,0.62,0.62,6884000,0.62
2007-07-12,0.62,0.64,0.62,0.63,17450000,0.63
2007-07-11,0.61,0.63,0.61,0.62,16829000,0.62
2007-07-10,0.62,0.62,0.61,0.62,6754000,0.62
2007-07-09,0.63,0.64,0.62,0.62,16950000,0.62
2007-07-06,0.62,0.62,0.60,0.62,8340000,0.62
2007-07-05,0.62,0.63,0.61,0.62,10640000,0.62
2007-07-04,0.60,0.63,0.60,0.61,25796000,0.61
2007-07-03,0.56,0.61,0.56,0.59,46158000,0.59
2007-07-02,0.54,0.56,0.53,0.56,15710000,0.56
2007-06-29,0.53,0.54,0.52,0.53,6051000,0.53
2007-06-28,0.51,0.52,0.50,0.52,5417000,0.52
2007-06-27,0.50,0.53,0.50,0.50,9060000,0.50
2007-06-26,0.53,0.54,0.50,0.50,5861000,0.50
2007-06-25,0.54,0.56,0.53,0.53,7586000,0.53
2007-06-22,0.56,0.56,0.54,0.55,6002000,0.55
2007-06-21,0.56,0.58,0.55,0.56,20887000,0.56
2007-06-20,0.56,0.56,0.54,0.54,12515000,0.54
2007-06-19,0.49,0.56,0.49,0.56,80965000,0.56
2007-06-18,0.44,0.48,0.44,0.48,21242000,0.48
2007-06-15,0.44,0.45,0.43,0.44,5401000,0.44
2007-06-14,0.44,0.44,0.43,0.43,3645000,0.43
2007-06-13,0.43,0.44,0.43,0.44,4044000,0.44
2007-06-12,0.43,0.43,0.43,0.43,779000,0.43
2007-06-11,0.43,0.44,0.43,0.43,3974000,0.43
2007-06-08,0.43,0.43,0.42,0.43,1073000,0.43
2007-06-07,0.43,0.44,0.43,0.43,1033000,0.43
2007-06-06,0.43,0.44,0.43,0.44,4987000,0.44
2007-06-05,0.43,0.43,0.41,0.42,1312000,0.42
2007-06-04,0.42,0.43,0.42,0.42,2529000,0.42
2007-06-01,0.42,0.42,0.41,0.41,1567000,0.41
2007-05-31,0.41,0.41,0.41,0.41,000,0.41
2007-05-30,0.41,0.41,0.41,0.41,1801000,0.41
2007-05-29,0.42,0.43,0.41,0.41,1153000,0.41
2007-05-28,0.44,0.44,0.42,0.42,1414000,0.42
2007-05-25,0.43,0.44,0.42,0.44,1711000,0.44
2007-05-24,0.44,0.44,0.43,0.43,4128000,0.43
2007-05-23,0.45,0.46,0.44,0.44,8057000,0.44
2007-05-22,0.44,0.44,0.43,0.44,9011000,0.44
2007-05-21,0.43,0.44,0.42,0.43,4746000,0.43
2007-05-18,0.41,0.44,0.41,0.43,4791000,0.43
2007-05-17,0.41,0.41,0.41,0.41,281000,0.41
2007-05-16,0.41,0.41,0.41,0.41,889000,0.41
2007-05-15,0.41,0.41,0.40,0.41,791000,0.41
2007-05-14,0.43,0.43,0.41,0.41,1122000,0.41
2007-05-11,0.41,0.43,0.41,0.42,1493000,0.42
2007-05-10,0.42,0.43,0.41,0.41,1398000,0.41
2007-05-09,0.40,0.42,0.40,0.42,1557000,0.42
2007-05-08,0.41,0.41,0.40,0.40,815000,0.40
2007-05-07,0.42,0.43,0.41,0.41,1027000,0.41
2007-05-04,0.43,0.43,0.41,0.41,1647000,0.41
2007-05-03,0.43,0.44,0.43,0.43,1349000,0.43
2007-05-02,0.43,0.44,0.43,0.43,1954000,0.43
2007-05-01,0.43,0.43,0.43,0.43,000,0.43
2007-04-30,0.43,0.44,0.42,0.43,2301000,0.43
2007-04-27,0.44,0.44,0.43,0.43,2380000,0.43
2007-04-26,0.45,0.45,0.44,0.44,2516000,0.44
2007-04-25,0.46,0.46,0.44,0.44,2737000,0.44
2007-04-24,0.45,0.46,0.45,0.45,3238000,0.45
2007-04-23,0.48,0.49,0.44,0.44,4322000,0.44
2007-04-20,0.45,0.47,0.44,0.47,9440000,0.47
2007-04-19,0.44,0.47,0.44,0.44,20794000,0.44
2007-04-18,0.44,0.44,0.43,0.43,3675000,0.43
2007-04-17,0.44,0.44,0.42,0.43,4604000,0.43
2007-04-16,0.41,0.43,0.41,0.42,5272000,0.42
2007-04-13,0.43,0.43,0.41,0.41,2140000,0.41
2007-04-12,0.41,0.43,0.40,0.42,3099000,0.42
2007-04-11,0.41,0.42,0.41,0.41,2210000,0.41
2007-04-10,0.41,0.43,0.41,0.41,3911000,0.41
2007-04-09,0.40,0.42,0.40,0.41,7592000,0.41
2007-04-06,0.39,0.39,0.39,0.39,000,0.39
2007-04-05,0.39,0.40,0.39,0.39,1136000,0.39
2007-04-04,0.40,0.41,0.39,0.39,3415000,0.39
2007-04-03,0.39,0.39,0.38,0.39,1643000,0.39
2007-04-02,0.38,0.40,0.38,0.38,3058000,0.38
2007-03-30,0.40,0.40,0.38,0.38,2518000,0.38
2007-03-29,0.35,0.39,0.35,0.39,4981000,0.39
2007-03-28,0.37,0.38,0.35,0.35,3151000,0.35
2007-03-27,0.34,0.38,0.34,0.37,4875000,0.37
2007-03-26,0.32,0.34,0.32,0.34,2478000,0.34
2007-03-23,0.33,0.33,0.32,0.32,714000,0.32
2007-03-22,0.34,0.34,0.33,0.33,1654000,0.33
2007-03-21,0.33,0.33,0.32,0.33,408000,0.33
2007-03-20,0.32,0.34,0.32,0.32,1382000,0.32
2007-03-19,0.32,0.32,0.31,0.32,541000,0.32
2007-03-16,0.32,0.32,0.32,0.32,1138000,0.32
2007-03-15,0.30,0.34,0.30,0.32,3094000,0.32
2007-03-14,0.30,0.30,0.29,0.29,1119000,0.29
2007-03-13,0.31,0.31,0.30,0.31,1029000,0.31
2007-03-12,0.31,0.31,0.31,0.31,1518000,0.31
2007-03-09,0.30,0.31,0.30,0.31,2299000,0.31
2007-03-08,0.29,0.30,0.29,0.29,1123000,0.29
2007-03-07,0.31,0.32,0.29,0.29,1583000,0.29
2007-03-06,0.29,0.31,0.29,0.31,1751000,0.31
2007-03-05,0.31,0.31,0.28,0.29,2014000,0.29
2007-03-02,0.32,0.34,0.32,0.32,1448000,0.32
2007-03-01,0.34,0.34,0.32,0.32,3693000,0.32
2007-02-28,0.35,0.35,0.32,0.34,5288000,0.34
2007-02-27,0.40,0.40,0.37,0.38,2909000,0.38
2007-02-26,0.40,0.40,0.39,0.39,1669000,0.39
2007-02-23,0.40,0.40,0.39,0.40,2023000,0.40
2007-02-22,0.41,0.41,0.40,0.40,1622000,0.40
2007-02-21,0.40,0.41,0.40,0.40,1503000,0.40
2007-02-20,0.40,0.40,0.40,0.40,000,0.40
2007-02-19,0.40,0.40,0.40,0.40,000,0.40
2007-02-16,0.41,0.41,0.38,0.40,2120000,0.40
2007-02-15,0.43,0.43,0.41,0.41,1547000,0.41
2007-02-14,0.44,0.44,0.41,0.42,3806000,0.42
2007-02-13,0.43,0.44,0.43,0.43,3203000,0.43
2007-02-12,0.43,0.43,0.41,0.42,1371000,0.42
2007-02-09,0.43,0.43,0.42,0.43,1106000,0.43
2007-02-08,0.44,0.44,0.43,0.43,2119000,0.43
2007-02-07,0.44,0.46,0.44,0.44,7388000,0.44
2007-02-06,0.43,0.44,0.43,0.44,3588000,0.44
2007-02-05,0.43,0.43,0.42,0.43,1940000,0.43
2007-02-02,0.44,0.44,0.42,0.42,2215000,0.42
2007-02-01,0.43,0.44,0.42,0.44,6700000,0.44
2007-01-31,0.43,0.44,0.41,0.41,4689000,0.41
2007-01-30,0.46,0.46,0.42,0.44,5508000,0.44
2007-01-29,0.45,0.45,0.45,0.45,1913000,0.45
2007-01-26,0.45,0.46,0.43,0.45,6625000,0.45
2007-01-25,0.50,0.50,0.46,0.46,10258000,0.46
2007-01-24,0.46,0.51,0.45,0.50,23001000,0.50
2007-01-23,0.46,0.46,0.44,0.45,4082000,0.45
2007-01-22,0.46,0.46,0.44,0.46,5095000,0.46
2007-01-19,0.46,0.46,0.44,0.45,3265000,0.45
2007-01-18,0.47,0.47,0.46,0.46,6092000,0.46
2007-01-17,0.46,0.47,0.46,0.46,3313000,0.46
2007-01-16,0.49,0.50,0.46,0.46,10050000,0.46
2007-01-15,0.47,0.49,0.46,0.48,12679000,0.48
2007-01-12,0.47,0.47,0.45,0.46,6460000,0.46
2007-01-11,0.46,0.47,0.45,0.46,6315000,0.46
2007-01-10,0.46,0.46,0.44,0.46,5819000,0.46
2007-01-09,0.50,0.50,0.45,0.47,13684000,0.47
2007-01-08,0.39,0.47,0.39,0.47,24817000,0.47
2007-01-05,0.32,0.37,0.31,0.37,10100000,0.37
2007-01-04,0.34,0.34,0.32,0.32,2368000,0.32
2007-01-03,0.33,0.34,0.32,0.34,3826000,0.34
2007-01-02,0.32,0.32,0.32,0.32,000,0.32
2007-01-01,0.32,0.32,0.32,0.32,000,0.32
2006-12-29,0.33,0.33,0.31,0.32,2327000,0.32
2006-12-28,0.33,0.35,0.33,0.33,6589000,0.33
2006-12-27,0.27,0.32,0.27,0.32,5388000,0.32
2006-12-26,0.27,0.28,0.27,0.27,388000,0.27
2006-12-25,0.28,0.28,0.28,0.28,000,0.28
2006-12-22,0.27,0.28,0.27,0.28,511000,0.28
2006-12-21,0.26,0.27,0.26,0.27,505000,0.27
2006-12-20,0.27,0.27,0.26,0.26,1391000,0.26
2006-12-19,0.28,0.28,0.26,0.27,1165000,0.27
2006-12-18,0.28,0.28,0.27,0.28,1432000,0.28
2006-12-15,0.28,0.28,0.28,0.28,1246000,0.28
2006-12-14,0.28,0.28,0.28,0.28,1516000,0.28
2006-12-13,0.28,0.28,0.27,0.28,4365000,0.28
2006-12-12,0.29,0.29,0.28,0.29,2731000,0.29
2006-12-11,0.28,0.30,0.28,0.29,3384000,0.29
2006-12-08,0.29,0.29,0.27,0.28,3565000,0.28
2006-12-07,0.29,0.30,0.29,0.29,2707000,0.29
2006-12-06,0.31,0.31,0.28,0.29,5023000,0.29
2006-12-05,0.28,0.32,0.28,0.31,9898000,0.31
2006-12-04,0.23,0.28,0.23,0.28,7020000,0.28
2006-12-01,0.20,0.23,0.20,0.23,6139000,0.23
2006-11-30,0.20,0.21,0.20,0.20,2882000,0.20
2006-11-29,0.19,0.20,0.19,0.20,4907000,0.20
2006-11-28,0.18,0.19,0.17,0.19,3390000,0.19
2006-11-27,0.17,0.19,0.17,0.19,3967000,0.19
2006-11-24,0.17,0.17,0.17,0.17,338000,0.17
2006-11-23,0.17,0.17,0.17,0.17,754000,0.17
2006-11-22,0.17,0.17,0.17,0.17,877000,0.17
2006-11-21,0.17,0.17,0.17,0.17,724000,0.17
2006-11-20,0.17,0.17,0.17,0.17,1411000,0.17
2006-11-17,0.17,0.17,0.17,0.17,844000,0.17
2006-11-16,0.17,0.17,0.17,0.17,731000,0.17
2006-11-15,0.17,0.17,0.17,0.17,1238000,0.17
2006-11-14,0.17,0.17,0.16,0.17,2380000,0.17
2006-11-13,0.17,0.17,0.17,0.17,1062000,0.17
2006-11-10,0.17,0.17,0.17,0.17,1920000,0.17
2006-11-09,0.17,0.17,0.17,0.17,2678000,0.17
2006-11-08,0.17,0.17,0.17,0.17,2913000,0.17
2006-11-07,0.17,0.18,0.17,0.17,8832000,0.17
2006-11-06,0.17,0.17,0.17,0.17,5179000,0.17
2006-11-03,0.16,0.17,0.16,0.17,4480000,0.17
2006-11-02,0.16,0.17,0.16,0.16,4499000,0.16
2006-11-01,0.15,0.17,0.15,0.16,11038000,0.16
2006-10-31,0.15,0.15,0.14,0.15,5171000,0.15
2006-10-30,0.14,0.16,0.14,0.15,12943000,0.15
2006-10-27,0.12,0.14,0.12,0.14,19026000,0.14
2006-10-26,0.12,0.12,0.12,0.12,602000,0.12
2006-10-25,0.12,0.12,0.12,0.12,475000,0.12
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.12,0.12,0.12,170000,0.12
2006-10-20,0.12,0.12,0.12,0.12,670000,0.12
2006-10-19,0.12,0.12,0.12,0.12,331000,0.12
2006-10-18,0.12,0.12,0.12,0.12,856000,0.12
2006-10-17,0.12,0.12,0.12,0.12,792000,0.12
2006-10-16,0.12,0.12,0.12,0.12,918000,0.12
2006-10-13,0.12,0.13,0.12,0.12,3364000,0.12
2006-10-12,0.12,0.12,0.12,0.12,1031000,0.12
2006-10-11,0.12,0.12,0.12,0.12,640000,0.12
2006-10-10,0.12,0.12,0.12,0.12,1108000,0.12
2006-10-09,0.12,0.12,0.12,0.12,620000,0.12
2006-10-06,0.12,0.12,0.12,0.12,407000,0.12
2006-10-05,0.12,0.12,0.12,0.12,1436000,0.12
2006-10-04,0.12,0.12,0.12,0.12,310000,0.12
2006-10-03,0.12,0.12,0.12,0.12,495000,0.12
2006-10-02,0.12,0.12,0.12,0.12,512000,0.12
2006-09-29,0.12,0.12,0.12,0.12,288000,0.12
2006-09-28,0.12,0.13,0.12,0.13,8479000,0.13
2006-09-27,0.11,0.12,0.11,0.12,633000,0.12
2006-09-26,0.10,0.10,0.10,0.10,100000,0.10
2006-09-25,0.10,0.10,0.10,0.10,14000,0.10
2006-09-22,0.10,0.10,0.10,0.10,175000,0.10
2006-09-21,0.10,0.10,0.10,0.10,136000,0.10
2006-09-20,0.10,0.11,0.10,0.11,70000,0.11
2006-09-19,0.10,0.10,0.10,0.10,24000,0.10
2006-09-18,0.10,0.10,0.10,0.10,76000,0.10
2006-09-15,0.10,0.10,0.10,0.10,10000,0.10
2006-09-14,0.10,0.10,0.10,0.10,10000,0.10
2006-09-13,0.10,0.10,0.10,0.10,42000,0.10
2006-09-12,0.10,0.10,0.10,0.10,74000,0.10
2006-09-11,0.10,0.10,0.10,0.10,66000,0.10
2006-09-08,0.10,0.11,0.10,0.10,000,0.10
2006-09-07,0.10,0.10,0.10,0.10,22000,0.10
2006-09-06,0.10,0.10,0.10,0.10,22000,0.10
2006-09-05,0.11,0.11,0.10,0.10,107000,0.10
2006-09-04,0.10,0.10,0.10,0.10,44000,0.10
2006-09-01,0.10,0.11,0.10,0.10,000,0.10
2006-08-31,0.10,0.11,0.10,0.10,000,0.10
2006-08-30,0.10,0.11,0.10,0.10,000,0.10
2006-08-29,0.10,0.10,0.10,0.10,50000,0.10
2006-08-28,0.10,0.10,0.10,0.10,78000,0.10
2006-08-25,0.10,0.11,0.10,0.10,191000,0.10
2006-08-24,0.10,0.11,0.10,0.10,000,0.10
2006-08-23,0.10,0.10,0.10,0.10,32000,0.10
2006-08-22,0.10,0.10,0.10,0.10,48000,0.10
2006-08-21,0.10,0.10,0.10,0.10,60000,0.10
2006-08-18,0.10,0.11,0.10,0.11,96000,0.11
2006-08-17,0.10,0.12,0.10,0.11,806000,0.11
2006-08-16,0.10,0.10,0.10,0.10,66000,0.10
2006-08-15,0.10,0.10,0.10,0.10,50000,0.10
2006-08-14,0.10,0.10,0.10,0.10,102000,0.10
2006-08-11,0.10,0.11,0.10,0.10,000,0.10
2006-08-10,0.10,0.10,0.10,0.10,230000,0.10
2006-08-09,0.10,0.10,0.10,0.10,000,0.10
2006-08-08,0.10,0.10,0.10,0.10,2000,0.10
2006-08-07,0.10,0.10,0.10,0.10,21000,0.10
2006-08-04,0.10,0.10,0.10,0.10,350000,0.10
2006-08-03,0.10,0.10,0.10,0.10,140000,0.10
2006-08-02,0.10,0.10,0.10,0.10,132000,0.10
2006-08-01,0.10,0.11,0.10,0.11,158000,0.11
2006-07-31,0.10,0.11,0.10,0.10,000,0.10
2006-07-28,0.10,0.11,0.10,0.10,000,0.10
2006-07-27,0.10,0.10,0.10,0.10,28000,0.10
2006-07-26,0.10,0.11,0.10,0.10,000,0.10
2006-07-25,0.10,0.11,0.10,0.10,000,0.10
2006-07-24,0.10,0.10,0.10,0.10,2000,0.10
2006-07-21,0.10,0.12,0.10,0.10,000,0.10
2006-07-20,0.10,0.12,0.10,0.11,48000,0.11
2006-07-19,0.10,0.11,0.10,0.10,217000,0.10
2006-07-18,0.10,0.10,0.10,0.10,80000,0.10
2006-07-17,0.10,0.10,0.10,0.10,16000,0.10
2006-07-14,0.11,0.12,0.11,0.11,228000,0.11
2006-07-13,0.10,0.11,0.10,0.10,000,0.10
2006-07-12,0.11,0.11,0.11,0.11,42000,0.11
2006-07-11,0.10,0.11,0.10,0.10,000,0.10
2006-07-10,0.11,0.11,0.11,0.11,74000,0.11
2006-07-07,0.11,0.12,0.10,0.12,80000,0.12
2006-07-06,0.11,0.11,0.11,0.11,63000,0.11
2006-07-05,0.10,0.10,0.10,0.10,25000,0.10
2006-07-04,0.10,0.10,0.10,0.10,102000,0.10
2006-07-03,0.10,0.10,0.10,0.10,23000,0.10
2006-06-30,0.11,0.11,0.11,0.11,21000,0.11
2006-06-29,0.11,0.12,0.11,0.11,201000,0.11
2006-06-28,0.11,0.11,0.11,0.11,50000,0.11
2006-06-27,0.10,0.10,0.10,0.10,21000,0.10
2006-06-26,0.10,0.11,0.10,0.11,63000,0.11
2006-06-23,0.10,0.11,0.10,0.10,000,0.10
2006-06-22,0.10,0.11,0.10,0.10,000,0.10
2006-06-21,0.10,0.11,0.10,0.11,77000,0.11
2006-06-20,0.10,0.11,0.10,0.10,000,0.10
2006-06-19,0.10,0.10,0.10,0.10,50000,0.10
2006-06-16,0.10,0.10,0.10,0.10,149000,0.10
2006-06-15,0.10,0.10,0.10,0.10,65000,0.10
2006-06-14,0.11,0.11,0.10,0.10,213000,0.10
2006-06-13,0.10,0.11,0.10,0.11,36000,0.11
2006-06-12,0.10,0.10,0.10,0.10,000,0.10
2006-06-09,0.10,0.10,0.10,0.10,000,0.10
2006-06-08,0.10,0.10,0.10,0.10,384000,0.10
2006-06-07,0.10,0.11,0.10,0.10,277000,0.10
2006-06-06,0.10,0.10,0.10,0.10,40000,0.10
2006-06-05,0.10,0.12,0.10,0.10,000,0.10
2006-06-02,0.10,0.11,0.10,0.10,34000,0.10
2006-06-01,0.10,0.10,0.10,0.10,130000,0.10
2006-05-31,0.10,0.10,0.10,0.10,106000,0.10
2006-05-30,0.11,0.11,0.10,0.10,150000,0.10
2006-05-29,0.12,0.12,0.11,0.11,116000,0.11
2006-05-26,0.11,0.11,0.10,0.10,100000,0.10
2006-05-25,0.12,0.12,0.10,0.10,465000,0.10
2006-05-24,0.10,0.12,0.10,0.12,432000,0.12
2006-05-23,0.09,0.12,0.09,0.12,6425000,0.12
2006-05-22,0.10,0.10,0.09,0.09,259000,0.09
2006-05-19,0.10,0.10,0.10,0.10,216000,0.10
2006-05-18,0.10,0.10,0.09,0.10,880000,0.10
2006-05-17,0.10,0.10,0.10,0.10,100000,0.10
2006-05-16,0.11,0.11,0.10,0.10,364000,0.10
2006-05-15,0.11,0.11,0.10,0.10,121000,0.10
2006-05-12,0.11,0.11,0.11,0.11,000,0.11
2006-05-11,0.11,0.11,0.11,0.11,123000,0.11
2006-05-10,0.11,0.11,0.11,0.11,4000,0.11
2006-05-09,0.12,0.12,0.12,0.12,421000,0.12
2006-05-08,0.11,0.11,0.11,0.11,37000,0.11
2006-05-05,0.11,0.11,0.10,0.10,142000,0.10
2006-05-04,0.11,0.12,0.11,0.11,000,0.11
2006-05-03,0.12,0.12,0.11,0.11,457000,0.11
2006-05-02,0.11,0.12,0.11,0.11,519000,0.11
2006-05-01,0.11,0.11,0.11,0.11,000,0.11
2006-04-28,0.11,0.12,0.11,0.11,130000,0.11
2006-04-27,0.12,0.12,0.12,0.12,231000,0.12
2006-04-26,0.12,0.12,0.12,0.12,261000,0.12
2006-04-25,0.12,0.12,0.12,0.12,1161000,0.12
2006-04-24,0.12,0.12,0.12,0.12,281000,0.12
2006-04-21,0.12,0.12,0.12,0.12,144000,0.12
2006-04-20,0.13,0.13,0.12,0.13,300000,0.13
2006-04-19,0.14,0.14,0.13,0.13,5165000,0.13
2006-04-18,0.12,0.14,0.12,0.13,4794000,0.13
2006-04-17,0.12,0.12,0.12,0.12,859000,0.12
2006-04-14,0.12,0.12,0.12,0.12,000,0.12
2006-04-13,0.12,0.12,0.12,0.12,1204000,0.12
2006-04-12,0.11,0.11,0.11,0.11,545000,0.11
2006-04-11,0.11,0.11,0.11,0.11,56000,0.11
2006-04-10,0.11,0.11,0.11,0.11,146000,0.11
2006-04-07,0.12,0.12,0.11,0.11,153000,0.11
2006-04-06,0.12,0.12,0.11,0.11,54000,0.11
2006-04-05,0.12,0.12,0.11,0.12,93000,0.12
2006-04-04,0.11,0.12,0.11,0.11,397000,0.11
2006-04-03,0.11,0.11,0.11,0.11,50000,0.11
2006-03-31,0.10,0.11,0.10,0.11,110000,0.11
2006-03-30,0.10,0.10,0.10,0.10,70000,0.10
2006-03-29,0.11,0.11,0.10,0.10,160000,0.10
2006-03-28,0.10,0.10,0.10,0.10,112000,0.10
2006-03-27,0.10,0.10,0.10,0.10,70000,0.10
2006-03-24,0.08,0.10,0.08,0.10,100000,0.10
2006-03-23,0.10,0.10,0.10,0.10,160000,0.10
2006-03-22,0.10,0.10,0.10,0.10,4000,0.10
2006-03-21,0.10,0.10,0.10,0.10,260000,0.10
2006-03-20,0.10,0.11,0.10,0.10,111000,0.10
2006-03-17,0.10,0.10,0.10,0.10,110000,0.10
2006-03-16,0.10,0.10,0.10,0.10,20000,0.10
2006-03-15,0.11,0.11,0.10,0.10,36000,0.10
2006-03-14,0.10,0.11,0.10,0.11,20000,0.11
2006-03-13,0.11,0.11,0.10,0.10,38000,0.10
2006-03-10,0.10,0.10,0.10,0.10,87000,0.10
2006-03-09,0.10,0.10,0.10,0.10,113000,0.10
2006-03-08,0.10,0.10,0.10,0.10,190000,0.10
2006-03-07,0.10,0.10,0.10,0.10,440000,0.10
2006-03-06,0.10,0.10,0.10,0.10,438000,0.10
2006-03-03,0.10,0.11,0.10,0.10,731000,0.10
