Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.73,0.75,0.73,0.75,4000,0.75
2007-11-26,0.78,0.79,0.78,0.79,319000,0.79
2007-11-23,0.77,0.78,0.77,0.78,33000,0.78
2007-11-22,0.76,0.79,0.76,0.77,141000,0.77
2007-11-21,0.81,0.83,0.78,0.78,466000,0.78
2007-11-20,0.86,0.86,0.84,0.85,234000,0.85
2007-11-19,0.87,0.87,0.87,0.87,102000,0.87
2007-11-16,0.87,0.87,0.85,0.87,396000,0.87
2007-11-15,0.86,0.88,0.86,0.87,57000,0.87
2007-11-14,0.86,0.86,0.86,0.86,186000,0.86
2007-11-13,0.86,0.86,0.85,0.86,122000,0.86
2007-11-12,0.87,0.88,0.81,0.85,215000,0.85
2007-11-09,0.88,0.88,0.88,0.88,243000,0.88
2007-11-08,0.89,0.89,0.89,0.89,000,0.89
2007-11-07,0.90,0.90,0.89,0.89,110000,0.89
2007-11-06,0.89,0.89,0.89,0.89,86000,0.89
2007-11-05,0.88,0.89,0.88,0.89,204000,0.89
2007-11-02,0.87,0.89,0.87,0.88,254000,0.88
2007-11-01,0.87,0.89,0.87,0.89,450000,0.89
2007-10-31,0.88,0.88,0.87,0.88,110000,0.88
2007-10-30,0.89,0.89,0.88,0.88,44000,0.88
2007-10-29,0.87,0.88,0.87,0.88,56000,0.88
2007-10-26,0.87,0.87,0.86,0.87,18000,0.87
2007-10-25,0.87,0.87,0.87,0.87,126000,0.87
2007-10-24,0.85,0.86,0.85,0.86,111000,0.86
2007-10-23,0.85,0.86,0.85,0.86,112000,0.86
2007-10-22,0.87,0.87,0.83,0.85,184000,0.85
2007-10-19,0.89,0.89,0.88,0.88,32000,0.88
2007-10-18,0.89,0.89,0.87,0.87,111000,0.87
2007-10-17,0.86,0.88,0.86,0.88,67000,0.88
2007-10-16,0.91,0.91,0.87,0.87,325000,0.87
2007-10-15,0.91,0.92,0.91,0.91,80000,0.91
2007-10-12,0.92,0.92,0.91,0.92,183000,0.92
2007-10-11,0.92,0.92,0.91,0.91,101000,0.91
2007-10-10,0.92,0.92,0.91,0.92,128000,0.92
2007-10-09,0.92,0.92,0.91,0.91,223000,0.91
2007-10-08,0.92,0.92,0.92,0.92,99000,0.92
2007-10-05,0.94,0.94,0.92,0.92,206000,0.92
2007-10-04,0.94,0.94,0.93,0.94,489000,0.94
2007-10-03,0.91,0.94,0.91,0.94,943000,0.94
2007-10-02,0.94,0.94,0.91,0.91,320000,0.91
2007-10-01,0.91,0.94,0.91,0.94,549000,0.94
2007-09-28,0.90,0.91,0.89,0.91,369000,0.91
2007-09-27,0.87,0.89,0.87,0.88,419000,0.88
2007-09-26,0.87,0.88,0.87,0.87,156000,0.87
2007-09-25,0.85,0.87,0.85,0.87,255000,0.87
2007-09-24,0.83,0.87,0.83,0.86,284000,0.86
2007-09-21,0.84,0.84,0.83,0.83,27000,0.83
2007-09-20,0.81,0.85,0.81,0.85,302000,0.85
2007-09-19,0.81,0.83,0.81,0.81,409000,0.81
2007-09-18,0.80,0.81,0.80,0.81,123000,0.81
2007-09-17,0.81,0.81,0.81,0.81,253000,0.81
2007-09-14,0.81,0.81,0.81,0.81,370000,0.81
2007-09-13,0.81,0.81,0.81,0.81,428000,0.81
2007-09-12,0.81,0.82,0.81,0.81,187000,0.81
2007-09-11,0.80,0.81,0.80,0.81,196000,0.81
2007-09-10,0.79,0.81,0.79,0.81,334000,0.81
2007-09-07,0.81,0.82,0.81,0.81,149000,0.81
2007-09-06,0.79,0.80,0.79,0.80,246000,0.80
2007-09-05,0.81,0.81,0.79,0.80,494000,0.80
2007-09-04,0.81,0.81,0.80,0.80,928000,0.80
2007-09-03,0.80,0.81,0.80,0.81,525000,0.81
2007-08-31,0.75,0.79,0.75,0.79,202000,0.79
2007-08-30,0.76,0.77,0.76,0.77,136000,0.77
2007-08-29,0.76,0.76,0.75,0.76,345000,0.76
2007-08-28,0.80,0.80,0.79,0.79,34000,0.79
2007-08-27,0.80,0.80,0.79,0.80,107000,0.80
2007-08-24,0.80,0.81,0.80,0.81,64000,0.80
2007-08-23,0.79,0.80,0.79,0.80,339000,0.79
2007-08-22,0.78,0.78,0.77,0.78,368000,0.77
2007-08-21,0.77,0.79,0.77,0.77,538000,0.76
2007-08-20,0.75,0.78,0.75,0.77,521000,0.77
2007-08-17,0.75,0.76,0.69,0.73,482000,0.72
2007-08-16,0.80,0.80,0.75,0.75,915000,0.74
2007-08-15,0.84,0.84,0.81,0.81,608000,0.81
2007-08-14,0.85,0.85,0.84,0.85,323000,0.84
2007-08-13,0.83,0.83,0.83,0.83,000,0.82
2007-08-10,0.85,0.85,0.81,0.83,334000,0.82
2007-08-09,0.86,0.86,0.86,0.86,000,0.85
2007-08-08,0.83,0.86,0.83,0.86,202000,0.85
2007-08-07,0.87,0.87,0.82,0.83,739000,0.82
2007-08-06,0.90,0.90,0.86,0.87,420000,0.86
2007-08-03,0.91,0.91,0.90,0.91,270000,0.90
2007-08-02,0.92,0.94,0.90,0.90,392000,0.90
2007-08-01,0.94,0.95,0.90,0.90,656000,0.90
2007-07-31,0.95,0.98,0.94,0.95,372000,0.94
2007-07-30,0.96,0.96,0.94,0.95,858000,0.94
2007-07-27,0.98,0.99,0.97,0.98,402000,0.97
2007-07-26,1.01,1.02,1.00,1.01,138000,1.00
2007-07-25,1.01,1.01,0.99,1.00,259000,0.99
2007-07-24,1.03,1.03,1.02,1.02,174000,1.01
2007-07-23,1.02,1.03,1.02,1.03,89000,1.02
2007-07-20,1.01,1.05,1.01,1.02,528000,1.01
2007-07-19,1.01,1.03,1.01,1.02,1065000,1.01
2007-07-18,1.05,1.05,1.02,1.03,985000,1.02
2007-07-17,1.07,1.07,1.05,1.06,506000,1.05
2007-07-16,1.08,1.08,1.06,1.08,487000,1.07
2007-07-13,1.07,1.09,1.07,1.08,577000,1.07
2007-07-12,1.08,1.09,1.07,1.07,1032000,1.06
2007-07-11,1.07,1.08,1.07,1.08,193000,1.07
2007-07-10,1.07,1.08,1.06,1.07,452000,1.06
2007-07-09,1.06,1.07,1.05,1.07,507000,1.06
2007-07-06,1.05,1.05,1.04,1.05,490000,1.04
2007-07-05,1.05,1.07,1.04,1.05,1167000,1.04
2007-07-04,1.04,1.05,1.04,1.04,246000,1.03
2007-07-03,1.03,1.05,1.03,1.04,436000,1.03
2007-07-02,1.04,1.04,1.02,1.03,534000,1.02
2007-06-29,1.03,1.04,1.02,1.03,408000,1.02
2007-06-28,1.01,1.03,1.01,1.02,289000,1.01
2007-06-27,1.02,1.03,1.01,1.01,475000,1.00
2007-06-26,1.04,1.04,1.00,1.02,708000,1.01
2007-06-25,1.06,1.07,1.05,1.05,799000,1.04
2007-06-22,1.08,1.09,1.06,1.08,898000,1.07
2007-06-21,1.07,1.07,1.05,1.06,752000,1.05
2007-06-20,1.07,1.09,1.07,1.07,963000,1.06
2007-06-19,1.05,1.07,1.05,1.06,756000,1.05
2007-06-18,1.03,1.06,1.03,1.05,1984000,1.04
2007-06-15,1.03,1.03,1.02,1.02,675000,1.01
2007-06-14,1.03,1.03,1.01,1.02,716000,1.01
2007-06-13,1.00,1.02,1.00,1.01,1060000,1.00
2007-06-12,1.01,1.01,1.00,1.01,822000,1.00
2007-06-11,1.00,1.02,1.00,1.01,851000,1.00
2007-06-08,1.01,1.01,1.00,1.00,1027000,0.99
2007-06-07,1.02,1.02,1.00,1.01,651000,1.00
2007-06-06,1.00,1.05,1.00,1.02,2428000,1.01
2007-06-05,0.97,1.01,0.96,1.00,4201000,0.99
2007-06-04,0.94,0.97,0.94,0.97,2829000,0.96
2007-06-01,0.90,0.92,0.90,0.92,1024000,0.91
2007-05-31,0.90,0.90,0.90,0.90,000,0.90
2007-05-30,0.92,0.92,0.90,0.90,1192000,0.90
2007-05-29,0.92,0.92,0.90,0.91,1005000,0.90
2007-05-28,0.91,0.92,0.90,0.90,1151000,0.90
2007-05-25,0.88,0.90,0.88,0.90,242000,0.89
2007-05-24,0.92,0.92,0.89,0.89,857000,0.89
2007-05-23,0.94,0.94,0.92,0.92,1266000,0.91
2007-05-22,0.93,0.94,0.93,0.93,1831000,0.92
2007-05-21,0.88,0.92,0.88,0.92,3610000,0.91
2007-05-18,0.86,0.88,0.86,0.87,898000,0.86
2007-05-17,0.85,0.86,0.85,0.86,219000,0.85
2007-05-16,0.85,0.86,0.84,0.86,383000,0.85
2007-05-15,0.87,0.87,0.85,0.85,332000,0.84
2007-05-14,0.87,0.88,0.86,0.87,554000,0.86
2007-05-11,0.84,0.86,0.84,0.86,283000,0.85
2007-05-10,0.84,0.85,0.84,0.84,386000,0.83
2007-05-09,0.85,0.85,0.83,0.83,229000,0.83
2007-05-08,0.87,0.87,0.85,0.85,287000,0.84
2007-05-07,0.86,0.86,0.86,0.86,610000,0.85
2007-05-04,0.86,0.87,0.86,0.86,684000,0.85
2007-05-03,0.84,0.86,0.84,0.86,1593000,0.85
2007-05-02,0.83,0.83,0.82,0.82,333000,0.82
2007-05-01,0.82,0.82,0.82,0.82,000,0.82
2007-04-30,0.84,0.84,0.81,0.82,159000,0.82
2007-04-27,0.84,0.84,0.82,0.83,404000,0.82
2007-04-26,0.84,0.86,0.83,0.85,548000,0.84
2007-04-25,0.83,0.84,0.83,0.83,227000,0.83
2007-04-24,0.86,0.86,0.83,0.83,640000,0.83
2007-04-23,0.89,0.89,0.85,0.86,1026000,0.85
2007-04-20,0.89,0.91,0.89,0.90,663000,0.90
2007-04-19,0.92,0.92,0.87,0.89,881000,0.88
2007-04-18,0.92,0.93,0.91,0.92,1031000,0.91
2007-04-17,0.88,0.93,0.87,0.92,2086000,0.91
2007-04-16,0.87,0.88,0.87,0.88,504000,0.87
2007-04-13,0.86,0.87,0.86,0.86,203000,0.85
2007-04-12,0.85,0.86,0.85,0.86,576000,0.85
2007-04-11,0.87,0.87,0.85,0.85,539000,0.84
2007-04-10,0.88,0.88,0.86,0.87,854000,0.86
2007-04-09,0.88,0.89,0.88,0.88,1062000,0.87
2007-04-06,0.88,0.88,0.88,0.88,000,0.87
2007-04-05,0.87,0.88,0.87,0.88,616000,0.87
2007-04-04,0.88,0.88,0.87,0.87,1449000,0.86
2007-04-03,0.88,0.88,0.87,0.88,398000,0.87
2007-04-02,0.86,0.88,0.86,0.88,1228000,0.87
2007-03-30,0.84,0.86,0.84,0.86,868000,0.85
2007-03-29,0.81,0.83,0.81,0.83,243000,0.83
2007-03-28,0.83,0.84,0.81,0.82,434000,0.81
2007-03-27,0.81,0.82,0.81,0.82,351000,0.82
2007-03-26,0.81,0.81,0.80,0.80,186000,0.79
2007-03-23,0.81,0.81,0.81,0.81,137000,0.80
2007-03-22,0.81,0.82,0.81,0.81,552000,0.80
2007-03-21,0.80,0.81,0.80,0.80,429000,0.79
2007-03-20,0.79,0.81,0.79,0.79,273000,0.78
2007-03-19,0.80,0.80,0.79,0.79,193000,0.78
2007-03-16,0.80,0.80,0.79,0.80,338000,0.79
2007-03-15,0.80,0.81,0.80,0.80,468000,0.79
2007-03-14,0.81,0.81,0.79,0.79,418000,0.78
2007-03-13,0.83,0.83,0.81,0.81,317000,0.80
2007-03-12,0.81,0.82,0.81,0.82,541000,0.82
2007-03-09,0.81,0.81,0.81,0.81,720000,0.80
2007-03-08,0.80,0.81,0.80,0.80,542000,0.79
2007-03-07,0.81,0.82,0.79,0.80,1495000,0.79
2007-03-06,0.78,0.82,0.78,0.81,761000,0.80
2007-03-05,0.82,0.82,0.76,0.78,1224000,0.77
2007-03-02,0.81,0.82,0.81,0.82,776000,0.82
2007-03-01,0.85,0.86,0.81,0.82,1008000,0.82
2007-02-28,0.84,0.85,0.79,0.85,1531000,0.84
2007-02-27,0.90,0.90,0.88,0.88,946000,0.87
2007-02-26,0.94,0.94,0.90,0.90,420000,0.90
2007-02-23,0.90,0.95,0.90,0.95,2801000,0.94
2007-02-22,0.86,0.89,0.86,0.89,1758000,0.89
2007-02-21,0.85,0.87,0.85,0.86,674000,0.85
2007-02-20,0.86,0.86,0.86,0.86,000,0.85
2007-02-19,0.86,0.86,0.86,0.86,000,0.85
2007-02-16,0.89,0.89,0.84,0.86,1576000,0.85
2007-02-15,0.88,0.88,0.85,0.87,920000,0.86
2007-02-14,0.88,0.88,0.87,0.88,626000,0.87
2007-02-13,0.88,0.89,0.88,0.88,427000,0.88
2007-02-12,0.89,0.90,0.87,0.88,1462000,0.87
2007-02-09,0.85,0.90,0.85,0.89,5087000,0.89
2007-02-08,0.83,0.83,0.81,0.82,1515000,0.82
2007-02-07,0.83,0.86,0.83,0.83,606000,0.83
2007-02-06,0.83,0.83,0.82,0.83,1243000,0.83
2007-02-05,0.85,0.87,0.83,0.83,1241000,0.82
2007-02-02,0.82,0.85,0.82,0.85,1406000,0.84
2007-02-01,0.83,0.83,0.82,0.82,1170000,0.81
2007-01-31,0.86,0.86,0.82,0.83,863000,0.82
2007-01-30,0.87,0.88,0.85,0.85,1425000,0.84
2007-01-29,0.86,0.87,0.84,0.86,1575000,0.85
2007-01-26,0.85,0.86,0.82,0.85,2623000,0.84
2007-01-25,0.95,0.96,0.85,0.87,4271000,0.86
2007-01-24,0.95,0.96,0.94,0.94,1234000,0.93
2007-01-23,0.97,0.97,0.94,0.95,1956000,0.94
2007-01-22,1.00,1.01,0.97,0.97,2765000,0.96
2007-01-19,0.94,0.99,0.93,0.98,3616000,0.97
2007-01-18,0.94,0.95,0.93,0.94,1320000,0.93
2007-01-17,0.91,0.97,0.91,0.94,3389000,0.93
2007-01-16,0.93,0.94,0.88,0.91,2693000,0.90
2007-01-15,0.85,0.93,0.83,0.93,7350000,0.92
2007-01-12,0.71,0.78,0.71,0.78,2975000,0.77
2007-01-11,0.73,0.73,0.70,0.71,1127000,0.71
2007-01-10,0.74,0.75,0.72,0.73,2482000,0.72
2007-01-09,0.70,0.74,0.69,0.74,2937000,0.73
2007-01-08,0.66,0.70,0.66,0.70,2126000,0.69
2007-01-05,0.62,0.66,0.62,0.66,1519000,0.66
2007-01-04,0.61,0.62,0.60,0.62,666000,0.61
2007-01-03,0.61,0.61,0.60,0.60,254000,0.60
2007-01-02,0.60,0.60,0.60,0.60,000,0.59
2007-01-01,0.60,0.60,0.60,0.60,000,0.59
2006-12-29,0.60,0.60,0.60,0.60,138000,0.59
2006-12-28,0.60,0.60,0.60,0.60,77000,0.60
2006-12-27,0.60,0.60,0.60,0.60,74000,0.59
2006-12-26,0.59,0.59,0.59,0.59,6000,0.59
2006-12-25,0.60,0.60,0.60,0.60,000,0.59
2006-12-22,0.59,0.60,0.59,0.60,21000,0.59
2006-12-21,0.60,0.60,0.59,0.59,6000,0.59
2006-12-20,0.59,0.59,0.58,0.58,23000,0.58
2006-12-19,0.60,0.60,0.58,0.58,422000,0.58
2006-12-18,0.60,0.60,0.59,0.60,32000,0.59
2006-12-15,0.60,0.60,0.60,0.60,205000,0.60
2006-12-14,0.60,0.60,0.60,0.60,82000,0.59
2006-12-13,0.61,0.61,0.59,0.60,436000,0.60
2006-12-12,0.60,0.60,0.60,0.60,315000,0.60
2006-12-11,0.60,0.61,0.60,0.60,212000,0.60
2006-12-08,0.60,0.60,0.60,0.60,384000,0.60
2006-12-07,0.60,0.60,0.60,0.60,176000,0.60
2006-12-06,0.59,0.61,0.59,0.61,301000,0.60
2006-12-05,0.58,0.60,0.58,0.60,196000,0.59
2006-12-04,0.59,0.60,0.59,0.59,38000,0.59
2006-12-01,0.60,0.60,0.59,0.59,321000,0.59
2006-11-30,0.60,0.60,0.59,0.59,46000,0.59
2006-11-29,0.59,0.60,0.59,0.59,72000,0.59
2006-11-28,0.60,0.60,0.58,0.59,437000,0.59
2006-11-27,0.60,0.61,0.60,0.60,388000,0.60
2006-11-24,0.61,0.61,0.60,0.60,112000,0.60
2006-11-23,0.60,0.60,0.60,0.60,117000,0.60
2006-11-22,0.60,0.60,0.60,0.60,176000,0.60
2006-11-21,0.59,0.60,0.59,0.60,78000,0.59
2006-11-20,0.60,0.60,0.59,0.60,113000,0.59
2006-11-17,0.60,0.60,0.60,0.60,32000,0.59
2006-11-16,0.60,0.60,0.60,0.60,111000,0.60
2006-11-15,0.60,0.60,0.60,0.60,307000,0.59
2006-11-14,0.60,0.60,0.58,0.58,977000,0.58
2006-11-13,0.61,0.61,0.61,0.61,102000,0.60
2006-11-10,0.61,0.61,0.61,0.61,50000,0.61
2006-11-09,0.61,0.61,0.60,0.61,638000,0.60
2006-11-08,0.62,0.62,0.61,0.62,133000,0.61
2006-11-07,0.61,0.62,0.60,0.61,249000,0.60
2006-11-06,0.62,0.62,0.61,0.61,200000,0.60
2006-11-03,0.62,0.62,0.62,0.62,71000,0.61
2006-11-02,0.63,0.63,0.61,0.61,391000,0.61
2006-11-01,0.62,0.63,0.62,0.63,150000,0.63
2006-10-31,0.62,0.62,0.62,0.62,30000,0.62
2006-10-30,0.62,0.62,0.62,0.62,206000,0.62
2006-10-27,0.63,0.63,0.62,0.62,1315000,0.62
2006-10-26,0.64,0.64,0.63,0.64,482000,0.64
2006-10-25,0.63,0.64,0.63,0.64,494000,0.64
2006-10-24,0.63,0.63,0.63,0.63,000,0.63
2006-10-23,0.62,0.63,0.62,0.63,564000,0.63
2006-10-20,0.62,0.62,0.62,0.62,183000,0.62
2006-10-19,0.62,0.63,0.62,0.62,183000,0.62
2006-10-18,0.62,0.62,0.62,0.62,297000,0.62
2006-10-17,0.63,0.63,0.62,0.62,1205000,0.62
2006-10-16,0.61,0.63,0.61,0.62,807000,0.62
2006-10-13,0.60,0.61,0.60,0.60,2602000,0.60
2006-10-12,0.59,0.60,0.59,0.59,89000,0.59
2006-10-11,0.59,0.60,0.59,0.59,120000,0.59
2006-10-10,0.60,0.60,0.59,0.59,83000,0.59
2006-10-09,0.59,0.59,0.59,0.59,77000,0.59
2006-10-06,0.59,0.60,0.59,0.60,111000,0.59
2006-10-05,0.60,0.60,0.59,0.59,115000,0.59
2006-10-04,0.60,0.60,0.59,0.60,74000,0.59
2006-10-03,0.60,0.60,0.60,0.60,152000,0.59
2006-10-02,0.60,0.60,0.60,0.60,120000,0.60
2006-09-29,0.59,0.59,0.59,0.59,60000,0.59
2006-09-28,0.60,0.60,0.59,0.60,101000,0.59
2006-09-27,0.60,0.60,0.59,0.59,107000,0.59
2006-09-26,0.59,0.60,0.59,0.60,37000,0.59
2006-09-25,0.60,0.60,0.59,0.59,78000,0.59
2006-09-22,0.59,0.60,0.59,0.60,55000,0.59
2006-09-21,0.60,0.60,0.59,0.60,48000,0.59
2006-09-20,0.60,0.60,0.59,0.60,142000,0.59
2006-09-19,0.59,0.60,0.59,0.60,41000,0.59
2006-09-18,0.60,0.60,0.59,0.60,31000,0.59
2006-09-15,0.60,0.60,0.60,0.60,155000,0.59
2006-09-14,0.60,0.60,0.60,0.60,138000,0.59
2006-09-13,0.59,0.60,0.59,0.59,56000,0.59
2006-09-12,0.59,0.59,0.59,0.59,35000,0.59
2006-09-11,0.60,0.61,0.60,0.60,125000,0.60
2006-09-08,0.59,0.60,0.59,0.60,144000,0.59
2006-09-07,0.60,0.60,0.59,0.60,30000,0.59
2006-09-06,0.59,0.59,0.59,0.59,137000,0.59
2006-09-05,0.59,0.60,0.59,0.60,32000,0.59
2006-09-04,0.60,0.60,0.59,0.60,46000,0.59
2006-09-01,0.60,0.60,0.60,0.60,29000,0.59
2006-08-31,0.60,0.60,0.59,0.59,83000,0.59
2006-08-30,0.59,0.60,0.59,0.60,18000,0.59
2006-08-29,0.60,0.60,0.59,0.59,136000,0.59
2006-08-28,0.61,0.62,0.61,0.62,30000,0.62
2006-08-25,0.61,0.62,0.61,0.62,187000,0.62
2006-08-24,0.62,0.62,0.61,0.62,278000,0.61
2006-08-23,0.61,0.62,0.61,0.62,189000,0.62
2006-08-22,0.62,0.62,0.62,0.62,67000,0.62
2006-08-21,0.63,0.63,0.62,0.62,173000,0.62
2006-08-18,0.62,0.63,0.62,0.63,111000,0.63
2006-08-17,0.62,0.63,0.62,0.63,194000,0.63
2006-08-16,0.62,0.62,0.62,0.62,375000,0.62
2006-08-15,0.62,0.62,0.61,0.62,146000,0.61
2006-08-14,0.62,0.63,0.62,0.62,325000,0.62
2006-08-11,0.61,0.62,0.61,0.61,247000,0.61
2006-08-10,0.62,0.62,0.62,0.62,80000,0.61
2006-08-09,0.62,0.62,0.62,0.62,000,0.62
2006-08-08,0.62,0.62,0.62,0.62,172000,0.62
2006-08-07,0.62,0.64,0.62,0.62,918000,0.62
2006-08-04,0.60,0.61,0.60,0.61,58000,0.60
2006-08-03,0.60,0.60,0.60,0.60,69000,0.60
2006-08-02,0.60,0.60,0.59,0.60,213000,0.59
2006-08-01,0.60,0.60,0.59,0.60,158000,0.59
2006-07-31,0.60,0.61,0.59,0.59,44000,0.59
2006-07-28,0.61,0.61,0.60,0.61,132000,0.60
2006-07-27,0.61,0.61,0.59,0.60,68000,0.60
2006-07-26,0.60,0.60,0.60,0.60,5000,0.59
2006-07-25,0.60,0.60,0.59,0.60,346000,0.59
2006-07-24,0.58,0.61,0.58,0.60,105000,0.59
2006-07-21,0.60,0.60,0.58,0.60,120000,0.60
2006-07-20,0.61,0.61,0.60,0.60,23000,0.59
2006-07-19,0.58,0.60,0.58,0.60,34000,0.59
2006-07-18,0.60,0.60,0.58,0.60,26000,0.60
2006-07-17,0.59,0.60,0.58,0.60,79000,0.60
2006-07-14,0.61,0.62,0.60,0.62,111000,0.62
2006-07-13,0.60,0.63,0.60,0.62,37000,0.62
2006-07-12,0.62,0.63,0.61,0.63,187000,0.63
2006-07-11,0.63,0.63,0.62,0.62,334000,0.62
2006-07-10,0.60,0.60,0.60,0.60,188000,0.60
2006-07-07,0.58,0.60,0.58,0.60,221000,0.59
2006-07-06,0.57,0.58,0.57,0.58,177000,0.58
2006-07-05,0.57,0.57,0.57,0.57,52000,0.57
2006-07-04,0.58,0.58,0.57,0.57,131000,0.57
2006-07-03,0.57,0.57,0.56,0.57,70000,0.57
2006-06-30,0.59,0.59,0.56,0.58,55000,0.58
2006-06-29,0.58,0.58,0.56,0.56,56000,0.56
2006-06-28,0.57,0.57,0.56,0.57,6000,0.57
2006-06-27,0.56,0.57,0.56,0.56,34000,0.55
2006-06-26,0.57,0.58,0.56,0.58,17000,0.58
2006-06-23,0.57,0.57,0.57,0.57,10000,0.57
2006-06-22,0.57,0.57,0.57,0.57,71000,0.57
2006-06-21,0.57,0.57,0.56,0.56,15000,0.55
2006-06-20,0.56,0.56,0.56,0.56,3000,0.56
2006-06-19,0.57,0.58,0.56,0.58,79000,0.58
2006-06-16,0.58,0.58,0.56,0.58,104000,0.58
2006-06-15,0.54,0.58,0.54,0.58,104000,0.58
2006-06-14,0.56,0.58,0.55,0.56,80000,0.56
2006-06-13,0.55,0.59,0.55,0.59,277000,0.59
2006-06-12,0.56,0.56,0.56,0.56,107000,0.56
2006-06-09,0.56,0.57,0.56,0.57,169000,0.57
2006-06-08,0.51,0.56,0.51,0.56,53000,0.56
2006-06-07,0.56,0.57,0.56,0.57,58000,0.57
2006-06-06,0.57,0.57,0.56,0.57,79000,0.57
2006-06-05,0.57,0.57,0.56,0.57,137000,0.57
2006-06-02,0.56,0.56,0.55,0.56,153000,0.56
2006-06-01,0.53,0.56,0.53,0.53,000,0.53
2006-05-31,0.56,0.56,0.51,0.56,176000,0.56
2006-05-30,0.54,0.56,0.53,0.56,126000,0.56
2006-05-29,0.55,0.55,0.54,0.55,56000,0.54
2006-05-26,0.54,0.55,0.54,0.55,127000,0.54
2006-05-25,0.53,0.54,0.50,0.54,139000,0.54
2006-05-24,0.54,0.55,0.54,0.54,97000,0.54
2006-05-23,0.55,0.56,0.54,0.55,298000,0.55
2006-05-22,0.56,0.56,0.54,0.55,120000,0.55
2006-05-19,0.55,0.56,0.55,0.56,86000,0.56
2006-05-18,0.55,0.56,0.55,0.55,484000,0.54
2006-05-17,0.55,0.56,0.55,0.56,124000,0.56
2006-05-16,0.56,0.56,0.54,0.55,487000,0.55
2006-05-15,0.57,0.57,0.55,0.56,214000,0.56
2006-05-12,0.57,0.57,0.57,0.57,000,0.57
2006-05-11,0.57,0.57,0.56,0.57,166000,0.57
2006-05-10,0.58,0.58,0.56,0.57,329000,0.57
2006-05-09,0.58,0.60,0.58,0.60,64000,0.60
2006-05-08,0.58,0.60,0.58,0.60,169000,0.60
2006-05-05,0.58,0.58,0.57,0.57,176000,0.57
2006-05-04,0.58,0.59,0.58,0.58,139000,0.58
2006-05-03,0.57,0.58,0.56,0.58,559000,0.58
2006-05-02,0.61,0.61,0.58,0.58,482000,0.58
2006-05-01,0.61,0.61,0.61,0.61,000,0.60
2006-04-28,0.61,0.61,0.61,0.61,175000,0.60
2006-04-27,0.61,0.61,0.61,0.61,235000,0.60
2006-04-26,0.62,0.62,0.61,0.62,292000,0.61
2006-04-25,0.67,0.67,0.62,0.63,628000,0.63
2006-04-24,0.71,0.71,0.70,0.70,891000,0.65
2006-04-21,0.71,0.71,0.70,0.70,334000,0.65
2006-04-20,0.71,0.71,0.71,0.71,325000,0.66
2006-04-19,0.71,0.71,0.71,0.71,162000,0.66
2006-04-18,0.71,0.71,0.70,0.71,330000,0.66
2006-04-17,0.72,0.72,0.71,0.71,220000,0.65
2006-04-14,0.71,0.71,0.71,0.71,000,0.66
2006-04-13,0.71,0.71,0.71,0.71,234000,0.66
2006-04-12,0.70,0.70,0.70,0.70,233000,0.65
2006-04-11,0.70,0.70,0.70,0.70,227000,0.65
2006-04-10,0.70,0.70,0.69,0.70,327000,0.65
2006-04-07,0.70,0.71,0.70,0.71,338000,0.65
2006-04-06,0.70,0.70,0.69,0.69,229000,0.64
2006-04-05,0.69,0.70,0.69,0.70,297000,0.65
2006-04-04,0.70,0.70,0.69,0.69,182000,0.64
2006-04-03,0.69,0.69,0.69,0.69,282000,0.64
2006-03-31,0.69,0.69,0.68,0.69,131000,0.64
2006-03-30,0.70,0.70,0.69,0.69,270000,0.64
2006-03-29,0.68,0.70,0.68,0.69,513000,0.64
2006-03-28,0.67,0.68,0.67,0.68,201000,0.63
2006-03-27,0.65,0.68,0.65,0.67,226000,0.62
2006-03-24,0.66,0.66,0.65,0.65,246000,0.60
2006-03-23,0.65,0.65,0.64,0.65,207000,0.60
2006-03-22,0.65,0.65,0.64,0.65,252000,0.60
2006-03-21,0.65,0.66,0.65,0.65,173000,0.60
2006-03-20,0.65,0.66,0.65,0.65,99000,0.60
2006-03-17,0.65,0.65,0.65,0.65,189000,0.60
2006-03-16,0.64,0.65,0.64,0.65,109000,0.60
2006-03-15,0.64,0.65,0.64,0.64,383000,0.59
2006-03-14,0.64,0.64,0.63,0.64,192000,0.59
2006-03-13,0.63,0.64,0.63,0.64,195000,0.59
2006-03-10,0.63,0.63,0.63,0.63,137000,0.59
2006-03-09,0.64,0.64,0.63,0.64,205000,0.59
2006-03-08,0.63,0.64,0.63,0.64,108000,0.59
2006-03-07,0.64,0.64,0.63,0.63,375000,0.59
2006-03-06,0.63,0.64,0.63,0.64,116000,0.59
2006-03-03,0.64,0.64,0.64,0.64,242000,0.59
2006-03-02,0.63,0.65,0.63,0.64,604000,0.59
2006-03-01,0.63,0.63,0.62,0.63,189000,0.59
2006-02-28,0.62,0.63,0.62,0.63,303000,0.58
2006-02-27,0.62,0.62,0.62,0.62,302000,0.57
2006-02-24,0.62,0.62,0.62,0.62,132000,0.57
2006-02-23,0.62,0.62,0.61,0.62,275000,0.57
2006-02-22,0.61,0.61,0.61,0.61,118000,0.56
2006-02-21,0.61,0.61,0.61,0.61,401000,0.56
2006-02-20,0.62,0.62,0.61,0.61,814000,0.56
2006-02-17,0.62,0.62,0.62,0.62,1114000,0.57
2006-02-16,0.63,0.63,0.62,0.62,2269000,0.57
