Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.20,0.22,0.20,0.20,000,0.20
2007-11-13,0.21,0.22,0.21,0.21,000,0.21
2007-11-12,0.22,0.22,0.21,0.21,114000,0.21
2007-11-09,0.22,0.22,0.22,0.22,107000,0.22
2007-11-07,0.22,0.22,0.22,0.22,80000,0.22
2007-11-06,0.22,0.22,0.22,0.22,117000,0.22
2007-11-05,0.22,0.22,0.22,0.22,60000,0.22
2007-11-02,0.22,0.22,0.22,0.22,10000,0.22
2007-11-01,0.22,0.23,0.22,0.22,000,0.22
2007-10-31,0.22,0.23,0.22,0.23,60000,0.23
2007-10-30,0.22,0.22,0.22,0.22,30000,0.22
2007-10-29,0.22,0.23,0.22,0.23,190000,0.23
2007-10-26,0.22,0.22,0.22,0.22,130000,0.22
2007-10-25,0.22,0.22,0.22,0.22,000,0.22
2007-10-24,0.22,0.22,0.22,0.22,260000,0.22
2007-10-23,0.22,0.23,0.22,0.23,160000,0.23
2007-10-22,0.19,0.22,0.19,0.22,56000,0.22
2007-10-19,0.22,0.22,0.22,0.22,140000,0.22
2007-10-18,0.22,0.22,0.22,0.22,160000,0.22
2007-10-17,0.22,0.22,0.22,0.22,82000,0.22
2007-10-16,0.22,0.22,0.22,0.22,21000,0.22
2007-10-15,0.22,0.22,0.22,0.22,176000,0.22
2007-10-12,0.22,0.22,0.22,0.22,9000,0.22
2007-10-11,0.22,0.22,0.22,0.22,165000,0.22
2007-10-10,0.23,0.23,0.23,0.23,90000,0.23
2007-10-09,0.23,0.23,0.22,0.23,505000,0.23
2007-10-08,0.24,0.24,0.23,0.23,322000,0.23
2007-10-05,0.23,0.23,0.23,0.23,378000,0.23
2007-10-04,0.25,0.25,0.23,0.23,514000,0.23
2007-10-03,0.25,0.26,0.24,0.24,370000,0.24
2007-10-02,0.26,0.26,0.25,0.25,498000,0.25
2007-10-01,0.24,0.26,0.24,0.26,297000,0.26
2007-09-28,0.24,0.25,0.24,0.25,161000,0.25
2007-09-27,0.23,0.25,0.23,0.25,150000,0.25
2007-09-26,0.24,0.24,0.23,0.24,95000,0.24
2007-09-25,0.22,0.23,0.22,0.23,292000,0.23
2007-09-24,0.22,0.25,0.22,0.22,000,0.22
2007-09-21,0.22,0.25,0.22,0.22,000,0.22
2007-09-20,0.22,0.22,0.22,0.22,10000,0.22
2007-09-19,0.22,0.25,0.22,0.22,000,0.22
2007-09-18,0.23,0.25,0.23,0.23,000,0.23
2007-09-17,0.23,0.25,0.23,0.23,000,0.23
2007-09-14,0.25,0.25,0.25,0.25,127000,0.25
2007-09-13,0.25,0.25,0.25,0.25,90000,0.25
2007-09-12,0.24,0.25,0.24,0.25,25000,0.25
2007-09-11,0.23,0.23,0.23,0.23,18000,0.23
2007-09-10,0.23,0.23,0.23,0.23,90000,0.23
2007-09-07,0.23,0.24,0.23,0.24,212000,0.24
2007-09-06,0.23,0.23,0.23,0.23,125000,0.23
2007-09-05,0.23,0.23,0.23,0.23,10000,0.23
2007-09-04,0.22,0.22,0.22,0.22,2000,0.22
2007-09-03,0.22,0.22,0.22,0.22,50000,0.22
2007-08-31,0.23,0.23,0.23,0.23,116000,0.23
2007-08-30,0.23,0.23,0.23,0.23,50000,0.23
2007-08-29,0.22,0.25,0.22,0.25,157000,0.25
2007-08-28,0.24,0.24,0.24,0.24,25000,0.24
2007-08-27,0.23,0.23,0.23,0.23,103000,0.23
2007-08-24,0.22,0.22,0.20,0.22,142000,0.22
2007-08-23,0.22,0.22,0.22,0.22,95000,0.22
2007-08-22,0.22,0.23,0.22,0.22,000,0.22
2007-08-21,0.23,0.23,0.22,0.22,350000,0.22
2007-08-20,0.21,0.23,0.21,0.22,336000,0.22
2007-08-17,0.22,0.22,0.18,0.19,516000,0.19
2007-08-16,0.24,0.24,0.20,0.21,781000,0.21
2007-08-15,0.25,0.25,0.25,0.25,148000,0.25
2007-08-14,0.25,0.26,0.25,0.26,87000,0.26
2007-08-10,0.26,0.26,0.25,0.25,281000,0.25
2007-08-08,0.26,0.28,0.26,0.28,613000,0.28
2007-08-07,0.28,0.28,0.25,0.25,1050000,0.25
2007-08-06,0.26,0.26,0.25,0.25,1109000,0.25
2007-08-03,0.28,0.28,0.28,0.28,253000,0.28
2007-08-02,0.30,0.31,0.28,0.28,1805000,0.28
2007-08-01,0.31,0.31,0.27,0.28,2119000,0.28
2007-07-31,0.33,0.33,0.31,0.31,1377000,0.31
2007-07-30,0.32,0.34,0.32,0.32,1709000,0.32
2007-07-27,0.32,0.34,0.31,0.34,2579000,0.34
2007-07-26,0.35,0.35,0.34,0.34,1012000,0.34
2007-07-25,0.34,0.35,0.33,0.34,2807000,0.34
2007-07-24,0.34,0.36,0.34,0.35,2877000,0.35
2007-07-23,0.34,0.35,0.34,0.34,3295000,0.34
2007-07-20,0.35,0.38,0.34,0.34,8751000,0.34
2007-07-19,0.28,0.34,0.28,0.34,5353000,0.34
2007-07-18,0.36,0.37,0.26,0.27,6157000,0.27
2007-07-17,0.36,0.38,0.33,0.36,6759000,0.36
2007-07-16,0.30,0.39,0.30,0.35,14180000,0.35
2007-07-13,0.26,0.29,0.25,0.28,4335000,0.28
2007-07-12,0.26,0.26,0.25,0.25,567000,0.25
2007-07-11,0.26,0.26,0.26,0.26,390000,0.26
2007-07-10,0.25,0.26,0.25,0.26,2535000,0.26
2007-07-09,0.25,0.25,0.25,0.25,343000,0.25
2007-07-06,0.26,0.26,0.25,0.25,701000,0.25
2007-07-05,0.25,0.26,0.25,0.26,2240000,0.26
2007-07-04,0.25,0.25,0.25,0.25,309000,0.25
2007-07-03,0.24,0.25,0.24,0.24,148000,0.24
2007-07-02,0.23,0.23,0.23,0.23,6000,0.23
2007-06-29,0.25,0.25,0.25,0.25,33000,0.25
2007-06-28,0.26,0.26,0.25,0.25,203000,0.25
2007-06-27,0.25,0.25,0.25,0.25,508000,0.25
2007-06-26,0.25,0.25,0.24,0.24,96000,0.24
2007-06-25,0.25,0.25,0.25,0.25,234000,0.25
2007-06-22,0.26,0.26,0.26,0.26,133000,0.26
2007-06-21,0.26,0.26,0.26,0.26,430000,0.26
2007-06-20,0.26,0.28,0.26,0.27,1635000,0.27
2007-06-19,0.23,0.26,0.23,0.26,692000,0.26
2007-06-18,0.23,0.23,0.23,0.23,274000,0.23
2007-06-15,0.23,0.24,0.23,0.23,146000,0.23
2007-06-14,0.23,0.23,0.23,0.23,219000,0.23
2007-06-13,0.23,0.23,0.23,0.23,15000,0.23
2007-06-12,0.23,0.23,0.23,0.23,121000,0.23
2007-06-11,0.22,0.23,0.22,0.23,293000,0.23
2007-06-08,0.22,0.22,0.22,0.22,165000,0.22
2007-06-07,0.22,0.23,0.22,0.23,197000,0.23
2007-06-06,0.22,0.22,0.22,0.22,216000,0.22
2007-06-05,0.22,0.23,0.22,0.23,155000,0.23
2007-06-04,0.22,0.22,0.21,0.22,117000,0.22
2007-06-01,0.23,0.23,0.23,0.23,6000,0.23
2007-05-31,0.23,0.23,0.23,0.23,000,0.23
2007-05-30,0.23,0.23,0.23,0.23,37000,0.23
2007-05-29,0.23,0.25,0.23,0.23,000,0.23
2007-05-28,0.24,0.24,0.23,0.23,91000,0.23
2007-05-25,0.25,0.25,0.25,0.25,60000,0.25
2007-05-24,0.26,0.26,0.25,0.25,35000,0.25
2007-05-23,0.25,0.25,0.25,0.25,220000,0.25
2007-05-22,0.25,0.25,0.25,0.25,000,0.25
2007-05-21,0.25,0.25,0.25,0.25,256000,0.25
2007-05-18,0.25,0.25,0.25,0.25,30000,0.25
2007-05-17,0.24,0.25,0.24,0.24,000,0.24
2007-05-16,0.24,0.25,0.23,0.25,140000,0.25
2007-05-15,0.25,0.25,0.25,0.25,10000,0.25
2007-05-14,0.25,0.25,0.25,0.25,86000,0.25
2007-05-11,0.24,0.25,0.24,0.25,164000,0.25
2007-05-10,0.24,0.25,0.24,0.25,146000,0.25
2007-05-09,0.23,0.24,0.23,0.23,000,0.23
2007-05-08,0.25,0.25,0.23,0.24,149000,0.24
2007-05-07,0.25,0.25,0.25,0.25,380000,0.25
2007-05-04,0.25,0.26,0.25,0.26,82000,0.26
2007-05-03,0.25,0.25,0.25,0.25,130000,0.25
2007-05-02,0.25,0.25,0.25,0.25,153000,0.25
2007-05-01,0.25,0.25,0.25,0.25,000,0.25
2007-04-30,0.25,0.25,0.25,0.25,206000,0.25
2007-04-27,0.26,0.26,0.26,0.26,000,0.26
2007-04-26,0.28,0.28,0.26,0.26,378000,0.26
2007-04-25,0.28,0.28,0.26,0.27,569000,0.27
2007-04-24,0.37,0.37,0.36,0.37,1502000,0.33
2007-04-23,0.37,0.38,0.36,0.36,2072000,0.32
2007-04-20,0.37,0.37,0.36,0.37,1234000,0.32
2007-04-19,0.38,0.38,0.35,0.36,1193000,0.32
2007-04-18,0.37,0.38,0.37,0.38,1652000,0.33
2007-04-17,0.38,0.38,0.35,0.36,2602000,0.32
2007-04-16,0.35,0.38,0.34,0.38,3481000,0.33
2007-04-13,0.32,0.35,0.32,0.34,2330000,0.30
2007-04-12,0.31,0.31,0.31,0.31,1730000,0.27
2007-04-11,0.29,0.31,0.29,0.30,632000,0.27
2007-04-10,0.29,0.31,0.28,0.30,817000,0.27
2007-04-09,0.29,0.29,0.28,0.29,1096000,0.26
2007-04-06,0.28,0.28,0.28,0.28,000,0.24
2007-04-05,0.26,0.28,0.26,0.28,1203000,0.24
2007-04-04,0.26,0.28,0.25,0.27,1338000,0.24
2007-04-03,0.26,0.26,0.25,0.26,312000,0.23
2007-04-02,0.26,0.26,0.26,0.26,652000,0.23
2007-03-30,0.26,0.27,0.25,0.26,337000,0.23
2007-03-29,0.25,0.25,0.25,0.25,106000,0.23
2007-03-28,0.25,0.25,0.25,0.25,263000,0.23
2007-03-27,0.25,0.25,0.25,0.25,310000,0.23
2007-03-26,0.27,0.27,0.25,0.25,225000,0.23
2007-03-23,0.25,0.25,0.25,0.25,100000,0.23
2007-03-22,0.24,0.26,0.24,0.26,165000,0.23
2007-03-21,0.25,0.25,0.25,0.25,5000,0.22
2007-03-20,0.25,0.25,0.25,0.25,100000,0.22
2007-03-19,0.26,0.26,0.25,0.25,40000,0.23
2007-03-16,0.25,0.26,0.25,0.25,000,0.22
2007-03-15,0.26,0.26,0.26,0.26,2000,0.23
2007-03-14,0.23,0.26,0.23,0.23,000,0.21
2007-03-13,0.25,0.27,0.25,0.25,000,0.22
2007-03-12,0.25,0.28,0.25,0.25,000,0.22
2007-03-09,0.25,0.26,0.25,0.25,42000,0.22
2007-03-08,0.25,0.26,0.25,0.25,000,0.22
2007-03-07,0.25,0.26,0.25,0.25,000,0.22
2007-03-06,0.24,0.25,0.24,0.24,000,0.21
2007-03-05,0.25,0.25,0.24,0.24,260000,0.21
2007-03-02,0.25,0.27,0.25,0.25,218000,0.23
2007-03-01,0.26,0.26,0.25,0.25,172000,0.22
2007-02-28,0.25,0.25,0.22,0.24,314000,0.21
2007-02-27,0.26,0.26,0.26,0.26,30000,0.23
2007-02-26,0.26,0.26,0.26,0.26,5000,0.23
2007-02-23,0.25,0.26,0.25,0.26,404000,0.23
2007-02-22,0.26,0.26,0.25,0.25,35000,0.22
2007-02-21,0.25,0.27,0.25,0.25,000,0.22
2007-02-20,0.25,0.25,0.25,0.25,000,0.23
2007-02-19,0.25,0.25,0.25,0.25,000,0.23
2007-02-16,0.26,0.26,0.25,0.25,206000,0.23
2007-02-15,0.25,0.26,0.25,0.26,206000,0.23
2007-02-14,0.25,0.25,0.25,0.25,100000,0.23
2007-02-13,0.25,0.27,0.25,0.27,364000,0.24
2007-02-12,0.25,0.26,0.25,0.25,425000,0.22
2007-02-09,0.27,0.27,0.26,0.26,78000,0.23
2007-02-08,0.26,0.28,0.26,0.28,221000,0.24
2007-02-07,0.29,0.29,0.26,0.26,1125000,0.23
2007-02-06,0.28,0.30,0.28,0.29,3593000,0.26
2007-02-05,0.24,0.28,0.24,0.27,2685000,0.24
2007-02-02,0.25,0.25,0.22,0.22,160000,0.19
2007-02-01,0.22,0.24,0.22,0.22,000,0.19
2007-01-31,0.22,0.22,0.22,0.22,10000,0.19
2007-01-30,0.22,0.22,0.22,0.22,2000,0.19
2007-01-29,0.24,0.25,0.24,0.24,186000,0.21
2007-01-26,0.24,0.24,0.24,0.24,358000,0.21
2007-01-25,0.22,0.26,0.22,0.24,735000,0.21
2007-01-24,0.23,0.23,0.22,0.23,330000,0.20
2007-01-23,0.22,0.23,0.22,0.23,153000,0.20
2007-01-22,0.21,0.22,0.21,0.22,25000,0.19
2007-01-19,0.21,0.22,0.21,0.21,000,0.19
2007-01-18,0.20,0.20,0.20,0.20,5000,0.18
2007-01-17,0.21,0.22,0.21,0.22,30000,0.19
2007-01-16,0.20,0.23,0.20,0.20,000,0.18
2007-01-15,0.22,0.23,0.22,0.23,341000,0.20
2007-01-12,0.20,0.20,0.20,0.20,12000,0.18
2007-01-11,0.21,0.21,0.21,0.21,30000,0.19
2007-01-10,0.19,0.23,0.19,0.19,000,0.17
2007-01-09,0.20,0.20,0.20,0.20,71000,0.18
2007-01-08,0.19,0.22,0.19,0.19,000,0.16
2007-01-05,0.18,0.22,0.18,0.18,000,0.16
2007-01-04,0.23,0.23,0.23,0.23,000,0.20
2007-01-03,0.18,0.21,0.18,0.18,000,0.16
2007-01-02,0.18,0.18,0.18,0.18,000,0.16
2007-01-01,0.18,0.18,0.18,0.18,000,0.16
2006-12-29,0.18,0.21,0.18,0.18,000,0.16
2006-12-28,0.21,0.21,0.21,0.21,000,0.19
2006-12-27,0.18,0.21,0.18,0.18,000,0.16
2006-12-26,0.18,0.21,0.18,0.18,000,0.16
2006-12-25,0.18,0.18,0.18,0.18,000,0.16
2006-12-22,0.18,0.21,0.18,0.18,000,0.16
2006-12-21,0.18,0.21,0.18,0.18,000,0.16
2006-12-20,0.21,0.21,0.21,0.21,3000,0.19
2006-12-19,0.16,0.21,0.16,0.16,000,0.14
2006-12-18,0.16,0.21,0.16,0.16,000,0.14
2006-12-15,0.17,0.17,0.17,0.17,000,0.15
2006-12-14,0.18,0.18,0.18,0.18,10000,0.16
2006-12-13,0.16,0.21,0.16,0.16,000,0.14
2006-12-12,0.15,0.21,0.15,0.15,000,0.13
2006-12-11,0.26,0.26,0.18,0.18,6000,0.16
2006-12-08,0.18,0.20,0.18,0.18,000,0.16
2006-12-07,0.17,0.25,0.17,0.17,000,0.15
2006-12-06,0.17,0.20,0.17,0.17,000,0.15
2006-12-05,0.17,0.17,0.17,0.17,20000,0.15
2006-12-04,0.17,0.21,0.17,0.17,000,0.15
2006-12-01,0.16,0.21,0.16,0.16,000,0.14
2006-11-30,0.17,0.17,0.17,0.17,000,0.15
2006-11-29,0.19,0.19,0.19,0.19,5000,0.17
2006-11-28,0.17,0.19,0.17,0.17,000,0.15
2006-11-27,0.17,0.17,0.17,0.17,3000,0.15
2006-11-24,0.17,0.19,0.17,0.17,000,0.15
2006-11-23,0.19,0.19,0.16,0.16,300000,0.14
2006-11-22,0.18,0.22,0.18,0.18,000,0.16
2006-11-21,0.19,0.22,0.19,0.19,000,0.17
2006-11-20,0.19,0.19,0.19,0.19,10000,0.17
2006-11-17,0.19,0.21,0.19,0.19,000,0.16
2006-11-16,0.19,0.21,0.19,0.19,000,0.16
2006-11-15,0.19,0.22,0.19,0.19,000,0.16
2006-11-14,0.19,0.21,0.19,0.19,000,0.16
2006-11-13,0.19,0.20,0.19,0.19,000,0.16
2006-11-10,0.19,0.20,0.19,0.19,000,0.16
2006-11-09,0.18,0.20,0.18,0.18,000,0.16
2006-11-08,0.18,0.21,0.18,0.18,000,0.16
2006-11-07,0.19,0.21,0.19,0.19,000,0.16
2006-11-06,0.19,0.21,0.19,0.19,000,0.16
2006-11-03,0.19,0.21,0.19,0.19,000,0.16
2006-11-02,0.19,0.21,0.19,0.19,000,0.16
2006-11-01,0.19,0.21,0.19,0.19,000,0.16
2006-10-31,0.19,0.21,0.19,0.19,300000,0.16
2006-10-30,0.19,0.21,0.19,0.19,000,0.16
2006-10-27,0.19,0.21,0.19,0.19,000,0.16
2006-10-26,0.19,0.19,0.19,0.19,55000,0.17
2006-10-25,0.19,0.21,0.19,0.19,000,0.16
2006-10-24,0.21,0.21,0.21,0.21,000,0.19
2006-10-23,0.18,0.21,0.18,0.21,15000,0.19
2006-10-20,0.17,0.20,0.17,0.17,000,0.15
2006-10-19,0.20,0.20,0.20,0.20,8000,0.18
2006-10-18,0.19,0.19,0.19,0.19,5000,0.17
2006-10-17,0.18,0.21,0.18,0.18,000,0.16
2006-10-16,0.17,0.21,0.17,0.17,000,0.15
2006-10-13,0.17,0.20,0.17,0.17,000,0.15
2006-10-12,0.18,0.20,0.18,0.18,000,0.16
2006-10-11,0.17,0.21,0.17,0.17,000,0.15
2006-10-10,0.18,0.22,0.18,0.18,000,0.16
2006-10-09,0.17,0.17,0.17,0.17,000,0.15
2006-10-06,0.17,0.20,0.17,0.17,000,0.15
2006-10-05,0.17,0.20,0.17,0.17,000,0.15
2006-10-04,0.17,0.20,0.17,0.17,000,0.15
2006-10-03,0.19,0.22,0.19,0.19,000,0.16
2006-10-02,0.17,0.22,0.17,0.17,000,0.15
2006-09-29,0.18,0.21,0.18,0.18,000,0.16
2006-09-28,0.18,0.22,0.18,0.18,000,0.16
2006-09-27,0.17,0.25,0.17,0.17,000,0.15
2006-09-26,0.17,0.24,0.17,0.17,000,0.15
2006-09-25,0.19,0.19,0.19,0.19,13000,0.16
2006-09-22,0.17,0.21,0.17,0.17,000,0.15
2006-09-21,0.19,0.19,0.19,0.19,4000,0.16
2006-09-20,0.18,0.22,0.18,0.18,000,0.16
2006-09-19,0.19,0.22,0.19,0.19,000,0.17
2006-09-18,0.20,0.20,0.20,0.20,13000,0.18
2006-09-15,0.19,0.20,0.19,0.19,000,0.16
2006-09-14,0.19,0.19,0.19,0.19,77000,0.17
2006-09-13,0.18,0.22,0.18,0.22,35000,0.19
2006-09-12,0.18,0.22,0.18,0.18,000,0.16
2006-09-11,0.20,0.20,0.20,0.20,32000,0.18
2006-09-08,0.19,0.22,0.19,0.19,000,0.17
2006-09-07,0.19,0.21,0.19,0.19,000,0.16
2006-09-06,0.17,0.22,0.17,0.17,000,0.15
2006-09-05,0.19,0.22,0.19,0.19,000,0.17
2006-09-04,0.22,0.22,0.22,0.22,32000,0.19
2006-09-01,0.24,0.24,0.24,0.24,000,0.21
2006-08-31,0.18,0.22,0.18,0.18,000,0.16
2006-08-30,0.18,0.21,0.18,0.18,000,0.16
2006-08-29,0.18,0.21,0.18,0.21,60000,0.19
2006-08-28,0.16,0.25,0.16,0.16,000,0.14
2006-08-25,0.16,0.16,0.16,0.16,000,0.14
2006-08-24,0.15,0.15,0.15,0.15,5000,0.13
2006-08-23,0.17,0.21,0.17,0.17,000,0.15
2006-08-22,0.17,0.21,0.17,0.17,000,0.15
2006-08-21,0.17,0.21,0.17,0.17,000,0.15
2006-08-18,0.17,0.21,0.17,0.17,000,0.15
2006-08-17,0.19,0.21,0.19,0.19,000,0.16
2006-08-16,0.18,0.26,0.18,0.18,000,0.16
2006-08-15,0.18,0.18,0.18,0.18,50000,0.16
2006-08-14,0.17,0.18,0.17,0.18,85000,0.16
2006-08-11,0.17,0.17,0.17,0.17,000,0.15
2006-08-10,0.16,0.16,0.16,0.16,000,0.14
2006-08-09,0.17,0.17,0.17,0.17,000,0.15
2006-08-08,0.17,0.17,0.17,0.17,000,0.15
2006-08-07,0.16,0.16,0.16,0.16,000,0.14
2006-08-04,0.18,0.18,0.18,0.18,5000,0.16
2006-08-03,0.19,0.22,0.19,0.19,000,0.16
2006-08-02,0.19,0.22,0.19,0.19,000,0.16
2006-08-01,0.19,0.23,0.19,0.19,000,0.17
2006-07-31,0.19,0.23,0.19,0.19,000,0.16
2006-07-28,0.18,0.23,0.18,0.18,000,0.16
2006-07-27,0.20,0.23,0.20,0.20,000,0.18
2006-07-26,0.18,0.23,0.18,0.18,000,0.16
2006-07-25,0.19,0.23,0.19,0.19,000,0.17
2006-07-24,0.19,0.23,0.19,0.19,000,0.16
2006-07-21,0.19,0.23,0.19,0.19,000,0.17
2006-07-20,0.19,0.23,0.19,0.19,000,0.16
2006-07-19,0.18,0.23,0.18,0.18,000,0.16
2006-07-18,0.20,0.23,0.20,0.20,000,0.18
2006-07-17,0.19,0.23,0.19,0.19,000,0.16
2006-07-14,0.19,0.22,0.19,0.19,000,0.17
2006-07-13,0.21,0.23,0.21,0.21,000,0.19
2006-07-12,0.21,0.22,0.21,0.21,000,0.19
2006-07-11,0.21,0.21,0.21,0.21,10000,0.19
2006-07-10,0.21,0.22,0.21,0.21,000,0.19
2006-07-07,0.21,0.23,0.21,0.21,000,0.19
2006-07-06,0.21,0.22,0.21,0.21,000,0.19
2006-07-05,0.21,0.22,0.21,0.21,000,0.19
2006-07-04,0.22,0.22,0.22,0.22,66000,0.19
2006-07-03,0.21,0.22,0.21,0.21,000,0.19
2006-06-30,0.21,0.22,0.21,0.21,000,0.19
2006-06-29,0.22,0.22,0.22,0.22,000,0.19
2006-06-28,0.22,0.22,0.22,0.22,000,0.19
2006-06-27,0.22,0.22,0.22,0.22,000,0.19
2006-06-26,0.22,0.22,0.22,0.22,11000,0.19
2006-06-23,0.21,0.22,0.21,0.21,000,0.19
2006-06-22,0.21,0.22,0.21,0.21,000,0.19
2006-06-21,0.21,0.22,0.21,0.21,000,0.19
2006-06-20,0.21,0.22,0.21,0.21,000,0.19
2006-06-19,0.21,0.22,0.21,0.21,000,0.19
2006-06-16,0.21,0.22,0.21,0.21,000,0.19
2006-06-15,0.21,0.22,0.21,0.21,000,0.19
2006-06-14,0.21,0.22,0.21,0.21,000,0.19
2006-06-13,0.21,0.21,0.21,0.21,201000,0.19
2006-06-12,0.21,0.22,0.21,0.21,000,0.19
2006-06-09,0.21,0.21,0.21,0.21,38000,0.19
2006-06-08,0.21,0.21,0.21,0.21,176000,0.19
2006-06-07,0.21,0.22,0.21,0.21,000,0.19
2006-06-06,0.21,0.21,0.21,0.21,89000,0.19
2006-06-05,0.21,0.21,0.21,0.21,10000,0.19
2006-06-02,0.21,0.22,0.21,0.21,000,0.19
2006-06-01,0.21,0.21,0.21,0.21,100000,0.19
2006-05-31,0.21,0.22,0.21,0.22,190000,0.19
2006-05-30,0.21,0.21,0.21,0.21,10000,0.19
2006-05-29,0.21,0.21,0.21,0.21,50000,0.19
2006-05-26,0.20,0.20,0.20,0.20,75000,0.18
2006-05-25,0.21,0.21,0.20,0.20,132000,0.18
2006-05-24,0.19,0.22,0.19,0.19,000,0.17
2006-05-23,0.19,0.22,0.19,0.19,000,0.17
2006-05-22,0.19,0.22,0.19,0.19,000,0.17
2006-05-19,0.22,0.22,0.20,0.20,45000,0.18
2006-05-18,0.22,0.22,0.22,0.22,12000,0.19
2006-05-17,0.21,0.21,0.21,0.21,20000,0.19
2006-05-16,0.20,0.22,0.20,0.20,000,0.18
2006-05-15,0.23,0.23,0.23,0.23,000,0.20
2006-05-12,0.22,0.22,0.22,0.22,000,0.19
2006-05-11,0.22,0.22,0.22,0.22,68000,0.19
2006-05-10,0.22,0.23,0.22,0.22,000,0.19
2006-05-09,0.23,0.23,0.22,0.22,110000,0.19
2006-05-08,0.22,0.22,0.22,0.22,20000,0.19
2006-05-05,0.22,0.23,0.22,0.22,000,0.19
2006-05-04,0.22,0.22,0.22,0.22,30000,0.19
2006-05-03,0.22,0.23,0.22,0.22,000,0.19
2006-05-02,0.22,0.22,0.22,0.22,30000,0.19
2006-05-01,0.22,0.22,0.22,0.22,000,0.19
2006-04-28,0.22,0.22,0.22,0.22,26000,0.19
2006-04-27,0.23,0.23,0.23,0.23,42000,0.20
2006-04-26,0.20,0.23,0.20,0.20,000,0.18
2006-04-25,0.22,0.23,0.22,0.22,000,0.19
2006-04-24,0.25,0.25,0.23,0.23,49000,0.20
2006-04-21,0.24,0.24,0.23,0.23,35000,0.20
2006-04-20,0.24,0.24,0.23,0.23,60000,0.20
2006-04-19,0.24,0.24,0.23,0.24,79000,0.20
2006-04-18,0.23,0.23,0.23,0.23,90000,0.20
2006-04-17,0.22,0.23,0.22,0.23,51000,0.20
2006-04-14,0.23,0.23,0.23,0.23,000,0.20
2006-04-13,0.23,0.23,0.23,0.23,64000,0.20
2006-04-12,0.23,0.23,0.23,0.23,65000,0.20
2006-04-11,0.23,0.23,0.23,0.23,85000,0.20
2006-04-10,0.23,0.23,0.23,0.23,120000,0.20
2006-04-07,0.23,0.23,0.23,0.23,100000,0.20
2006-04-06,0.22,0.23,0.22,0.22,000,0.19
2006-04-05,0.22,0.23,0.22,0.22,000,0.19
2006-04-04,0.22,0.23,0.22,0.22,000,0.19
2006-04-03,0.23,0.23,0.22,0.22,65000,0.19
2006-03-31,0.22,0.22,0.22,0.22,15000,0.19
2006-03-30,0.22,0.23,0.22,0.22,000,0.19
2006-03-29,0.22,0.23,0.22,0.22,000,0.19
2006-03-28,0.23,0.23,0.23,0.23,43000,0.20
2006-03-27,0.23,0.23,0.23,0.23,15000,0.20
2006-03-24,0.23,0.23,0.23,0.23,20000,0.20
2006-03-23,0.22,0.23,0.22,0.22,000,0.19
2006-03-22,0.23,0.23,0.23,0.23,25000,0.20
2006-03-21,0.22,0.23,0.22,0.22,000,0.19
2006-03-20,0.23,0.23,0.23,0.23,115000,0.20
2006-03-17,0.22,0.22,0.22,0.22,50000,0.19
2006-03-16,0.22,0.23,0.22,0.22,000,0.19
2006-03-15,0.23,0.23,0.23,0.23,25000,0.20
2006-03-14,0.22,0.23,0.22,0.22,000,0.19
2006-03-13,0.22,0.22,0.22,0.22,95000,0.19
2006-03-10,0.22,0.22,0.22,0.22,40000,0.19
2006-03-09,0.22,0.23,0.22,0.22,000,0.19
2006-03-08,0.22,0.23,0.22,0.22,000,0.19
2006-03-07,0.22,0.23,0.22,0.22,000,0.19
2006-03-06,0.23,0.23,0.23,0.23,100000,0.20
2006-03-03,0.23,0.23,0.23,0.23,90000,0.20
2006-03-02,0.23,0.23,0.23,0.23,140000,0.20
2006-03-01,0.21,0.23,0.21,0.21,000,0.18
2006-02-28,0.23,0.23,0.23,0.23,65000,0.20
2006-02-27,0.23,0.23,0.23,0.23,40000,0.20
2006-02-24,0.23,0.23,0.23,0.23,12000,0.20
2006-02-23,0.23,0.23,0.23,0.23,20000,0.20
2006-02-22,0.22,0.23,0.22,0.22,000,0.19
2006-02-21,0.22,0.23,0.22,0.22,000,0.19
2006-02-20,0.22,0.23,0.22,0.22,000,0.19
2006-02-17,0.23,0.23,0.23,0.23,55000,0.20
2006-02-16,0.23,0.23,0.23,0.23,25000,0.20
2006-02-15,0.23,0.23,0.23,0.23,90000,0.20
2006-02-14,0.23,0.23,0.23,0.23,40000,0.20
2006-02-13,0.23,0.23,0.23,0.23,103000,0.20
2006-02-10,0.23,0.23,0.23,0.23,126000,0.20
2006-02-09,0.23,0.23,0.23,0.23,88000,0.20
2006-02-08,0.23,0.24,0.23,0.24,180000,0.20
2006-02-07,0.24,0.24,0.23,0.24,110000,0.20
2006-02-06,0.23,0.25,0.23,0.24,406000,0.20
2006-02-03,0.23,0.23,0.23,0.23,173000,0.20
2006-02-02,0.22,0.22,0.22,0.22,162000,0.19
2006-02-01,0.22,0.22,0.22,0.22,158000,0.19
2006-01-31,0.22,0.22,0.22,0.22,000,0.19
2006-01-30,0.22,0.22,0.22,0.22,000,0.19
2006-01-27,0.22,0.22,0.22,0.22,37000,0.19
2006-01-26,0.22,0.22,0.22,0.22,200000,0.19
2006-01-25,0.23,0.23,0.23,0.23,35000,0.20
2006-01-24,0.23,0.23,0.23,0.23,100000,0.20
2006-01-23,0.23,0.23,0.23,0.23,000,0.20
