Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.68,0.69,0.67,0.68,172000,0.55
2007-10-25,0.68,0.68,0.67,0.68,151000,0.55
2007-10-24,0.70,0.70,0.67,0.67,513000,0.54
2007-10-23,0.69,0.70,0.67,0.68,399000,0.55
2007-10-22,0.67,0.68,0.66,0.67,725000,0.54
2007-10-19,0.70,0.71,0.70,0.70,409000,0.57
2007-10-18,0.73,0.75,0.70,0.70,757000,0.57
2007-10-17,0.72,0.73,0.70,0.71,825000,0.58
2007-10-16,0.76,0.76,0.71,0.73,1387000,0.59
2007-10-15,0.79,0.79,0.75,0.76,1044000,0.61
2007-10-12,0.79,0.79,0.77,0.77,603000,0.62
2007-10-11,0.80,0.81,0.79,0.80,768000,0.64
2007-10-10,0.82,0.84,0.77,0.79,2458000,0.64
2007-10-09,0.77,0.83,0.76,0.82,4413000,0.67
2007-10-08,0.76,0.77,0.75,0.77,1604000,0.63
2007-10-05,0.78,0.79,0.75,0.75,1943000,0.61
2007-10-04,0.76,0.79,0.75,0.77,1369000,0.63
2007-10-03,0.83,0.85,0.77,0.78,3139000,0.63
2007-10-02,0.88,0.89,0.82,0.83,5707000,0.67
2007-10-01,0.80,0.86,0.80,0.85,8548000,0.69
2007-09-28,0.75,0.81,0.75,0.80,6214000,0.65
2007-09-27,0.74,0.77,0.71,0.75,5900000,0.61
2007-09-26,0.64,0.73,0.64,0.72,9137000,0.58
2007-09-25,0.64,0.64,0.63,0.63,975000,0.51
2007-09-24,0.63,0.64,0.63,0.64,1350000,0.52
2007-09-21,0.63,0.64,0.63,0.63,565000,0.51
2007-09-20,0.64,0.64,0.62,0.63,1367000,0.51
2007-09-19,0.63,0.65,0.62,0.64,4584000,0.52
2007-09-18,0.60,0.62,0.60,0.62,702000,0.50
2007-09-17,0.62,0.62,0.60,0.60,974000,0.49
2007-09-14,0.64,0.64,0.62,0.62,469000,0.50
2007-09-13,0.65,0.66,0.63,0.64,1600000,0.52
2007-09-12,0.63,0.67,0.62,0.65,4466000,0.53
2007-09-11,0.64,0.65,0.62,0.62,1792000,0.51
2007-09-10,0.61,0.64,0.61,0.63,2379000,0.51
2007-09-07,0.63,0.67,0.61,0.65,6138000,0.53
2007-09-06,0.56,0.63,0.56,0.63,10110000,0.51
2007-09-05,0.52,0.55,0.51,0.55,6034000,0.44
2007-09-04,0.50,0.54,0.50,0.51,2781000,0.41
2007-09-03,0.50,0.50,0.48,0.49,697000,0.40
2007-08-31,0.48,0.50,0.48,0.49,975000,0.40
2007-08-30,0.49,0.49,0.47,0.47,1033000,0.38
2007-08-29,0.47,0.49,0.47,0.49,643000,0.39
2007-08-28,0.50,0.51,0.49,0.49,866000,0.40
2007-08-27,0.51,0.52,0.50,0.50,1428000,0.41
2007-08-24,0.50,0.51,0.50,0.50,330000,0.41
2007-08-23,0.52,0.55,0.50,0.51,4067000,0.42
2007-08-22,0.46,0.51,0.46,0.50,2711000,0.41
2007-08-21,0.50,0.52,0.46,0.46,2599000,0.37
2007-08-20,0.53,0.53,0.49,0.50,3265000,0.40
2007-08-17,0.57,0.57,0.49,0.50,1248000,0.40
2007-08-16,0.58,0.58,0.55,0.56,1376000,0.45
2007-08-15,0.59,0.63,0.58,0.59,6590000,0.48
2007-08-14,0.55,0.62,0.55,0.62,4421000,0.50
2007-08-10,0.68,0.68,0.63,0.65,3010000,0.53
2007-08-08,0.73,0.74,0.70,0.72,1707000,0.58
2007-08-07,0.84,0.85,0.72,0.73,10399000,0.59
2007-08-06,0.73,0.81,0.69,0.81,10941000,0.65
2007-08-03,0.90,0.92,0.75,0.81,108490000,0.65
