Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,0.41,0.43,0.41,0.41,000,0.20
2009-10-01,0.42,0.42,0.42,0.42,20000,0.21
2009-09-30,0.43,0.43,0.42,0.42,106000,0.21
2009-09-29,0.41,0.44,0.41,0.41,000,0.20
2009-09-28,0.44,0.44,0.44,0.44,14000,0.22
2009-09-25,0.43,0.43,0.42,0.42,42000,0.21
2009-09-24,0.42,0.45,0.42,0.42,000,0.21
2009-09-23,0.42,0.44,0.42,0.42,000,0.21
2009-09-22,0.44,0.44,0.44,0.44,20000,0.22
2009-09-21,0.40,0.40,0.40,0.40,000,0.20
2009-09-18,0.40,0.44,0.40,0.40,000,0.20
2009-09-17,0.41,0.44,0.41,0.41,000,0.20
2009-09-16,0.40,0.44,0.40,0.40,000,0.20
2009-09-15,0.40,0.44,0.40,0.40,000,0.20
2009-09-14,0.41,0.41,0.41,0.41,000,0.21
2009-09-11,0.41,0.41,0.41,0.41,24000,0.21
2009-09-10,0.42,0.44,0.42,0.42,000,0.21
2009-09-09,0.43,0.43,0.43,0.43,16000,0.21
2009-09-08,0.41,0.47,0.41,0.41,000,0.20
2009-09-07,0.44,0.45,0.44,0.45,286000,0.22
2009-09-04,0.41,0.42,0.41,0.42,196000,0.21
2009-09-03,0.38,0.41,0.38,0.38,000,0.19
2009-09-02,0.41,0.41,0.38,0.40,554000,0.20
2009-09-01,0.39,0.43,0.39,0.39,000,0.19
2009-08-31,0.38,0.45,0.38,0.38,000,0.19
2009-08-28,0.40,0.40,0.40,0.40,40000,0.20
2009-08-27,0.40,0.40,0.38,0.38,80000,0.19
2009-08-26,0.38,0.39,0.38,0.38,336000,0.19
2009-08-25,0.36,0.40,0.36,0.36,000,0.18
2009-08-24,0.37,0.37,0.37,0.37,20000,0.19
2009-08-21,0.37,0.38,0.37,0.37,000,0.18
2009-08-20,0.37,0.37,0.37,0.37,202000,0.19
2009-08-19,0.37,0.38,0.37,0.37,000,0.18
2009-08-18,0.36,0.37,0.36,0.37,1600000,0.19
2009-08-17,0.36,0.36,0.36,0.36,58000,0.18
2009-08-14,0.36,0.36,0.36,0.36,20000,0.18
2009-08-13,0.35,0.37,0.35,0.36,2068000,0.18
2009-08-12,0.35,0.35,0.35,0.35,1016000,0.18
2009-08-11,0.37,0.37,0.35,0.35,214000,0.18
2009-08-10,0.35,0.35,0.35,0.35,000,0.18
2009-08-07,0.35,0.35,0.35,0.35,20000,0.18
2009-08-06,0.35,0.38,0.35,0.35,000,0.18
2009-08-05,0.36,0.36,0.36,0.36,60000,0.18
2009-08-04,0.35,0.37,0.35,0.35,000,0.18
2009-08-03,0.35,0.37,0.35,0.35,000,0.18
2009-07-31,0.35,0.37,0.35,0.35,000,0.18
2009-07-30,0.35,0.35,0.35,0.35,60000,0.18
2009-07-29,0.36,0.37,0.36,0.37,210000,0.18
2009-07-28,0.37,0.37,0.36,0.36,180000,0.18
2009-07-27,0.37,0.37,0.37,0.37,140000,0.18
2009-07-24,0.37,0.38,0.37,0.38,110000,0.19
2009-07-23,0.37,0.37,0.37,0.37,110000,0.19
2009-07-22,0.37,0.37,0.37,0.37,60000,0.18
2009-07-21,0.37,0.37,0.35,0.35,510000,0.18
2009-07-20,0.34,0.38,0.34,0.34,000,0.17
2009-07-17,0.36,0.36,0.36,0.36,50000,0.18
2009-07-16,0.37,0.37,0.37,0.37,50000,0.19
2009-07-15,0.36,0.36,0.36,0.36,20000,0.18
2009-07-14,0.34,0.41,0.34,0.34,000,0.17
2009-07-13,0.34,0.43,0.34,0.34,000,0.17
2009-07-10,0.34,0.40,0.34,0.34,000,0.17
2009-07-09,0.34,0.38,0.34,0.34,000,0.17
2009-07-08,0.35,0.38,0.35,0.35,000,0.17
2009-07-07,0.35,0.38,0.35,0.35,000,0.17
2009-07-06,0.36,0.38,0.36,0.36,000,0.18
2009-07-03,0.37,0.38,0.37,0.38,96000,0.19
2009-07-02,0.35,0.37,0.35,0.35,000,0.17
2009-07-01,0.35,0.35,0.35,0.35,54000,0.17
2009-06-30,0.37,0.37,0.35,0.35,124000,0.17
2009-06-29,0.35,0.35,0.35,0.35,30000,0.17
2009-06-26,0.35,0.35,0.35,0.35,30000,0.17
2009-06-25,0.35,0.36,0.35,0.35,74000,0.17
2009-06-24,0.35,0.35,0.34,0.35,570000,0.18
2009-06-23,0.35,0.35,0.35,0.35,240000,0.17
2009-06-22,0.35,0.35,0.35,0.35,24000,0.18
2009-06-19,0.35,0.35,0.35,0.35,10000,0.17
2009-06-18,0.35,0.35,0.35,0.35,42000,0.17
2009-06-17,0.35,0.37,0.35,0.37,68000,0.19
2009-06-16,0.34,0.35,0.34,0.34,000,0.17
2009-06-15,0.34,0.35,0.34,0.34,000,0.17
2009-06-12,0.35,0.35,0.34,0.35,588000,0.18
2009-06-11,0.34,0.38,0.34,0.34,000,0.17
2009-06-10,0.34,0.38,0.34,0.34,000,0.17
2009-06-09,0.34,0.37,0.34,0.34,000,0.17
2009-06-08,0.34,0.38,0.34,0.34,000,0.17
2009-06-05,0.33,0.38,0.33,0.33,000,0.17
2009-06-04,0.34,0.38,0.34,0.34,000,0.17
2009-06-03,0.34,0.34,0.34,0.34,148000,0.17
2009-06-02,0.34,0.38,0.34,0.34,000,0.17
2009-06-01,0.33,0.35,0.33,0.33,000,0.17
2009-05-29,0.34,0.37,0.34,0.34,000,0.17
2009-05-28,0.34,0.38,0.34,0.34,000,0.17
2009-05-27,0.33,0.38,0.33,0.33,000,0.17
2009-05-26,0.35,0.35,0.33,0.33,100000,0.17
2009-05-25,0.35,0.36,0.35,0.35,000,0.17
2009-05-22,0.35,0.35,0.35,0.35,40000,0.17
2009-05-21,0.33,0.36,0.33,0.33,000,0.17
2009-05-20,0.33,0.36,0.33,0.33,000,0.17
2009-05-19,0.33,0.37,0.33,0.33,000,0.17
2009-05-18,0.32,0.35,0.32,0.32,000,0.16
2009-05-15,0.34,0.34,0.34,0.34,24000,0.17
2009-05-14,0.33,0.36,0.33,0.33,000,0.17
2009-05-13,0.36,0.36,0.34,0.34,50000,0.17
2009-05-12,0.33,0.36,0.33,0.36,30000,0.18
2009-05-11,0.34,0.34,0.34,0.34,20000,0.17
2009-05-08,0.32,0.36,0.32,0.36,80000,0.18
2009-05-07,0.32,0.32,0.32,0.32,000,0.16
2009-05-06,0.31,0.35,0.31,0.31,000,0.15
2009-05-05,0.31,0.35,0.31,0.31,000,0.15
2009-05-04,0.30,0.30,0.30,0.30,000,0.15
2009-05-01,0.31,0.31,0.31,0.31,000,0.15
2009-04-30,0.31,0.34,0.31,0.31,000,0.15
2009-04-29,0.30,0.31,0.30,0.30,76000,0.15
2009-04-28,0.30,0.30,0.30,0.30,000,0.15
2009-04-27,0.30,0.30,0.30,0.30,2000,0.15
2009-04-24,0.30,0.30,0.30,0.30,000,0.15
2009-04-23,0.30,0.30,0.30,0.30,000,0.15
2009-04-22,0.30,0.30,0.30,0.30,120000,0.15
2009-04-21,0.30,0.30,0.30,0.30,000,0.15
2009-04-20,0.30,0.30,0.30,0.30,000,0.15
2009-04-17,0.31,0.31,0.30,0.30,104000,0.15
2009-04-16,0.31,0.31,0.31,0.31,120000,0.15
2009-04-15,0.30,0.30,0.30,0.30,170000,0.15
2009-04-14,0.30,0.30,0.30,0.30,60000,0.15
2009-04-13,0.30,0.30,0.30,0.30,000,0.15
2009-04-10,0.30,0.30,0.30,0.30,000,0.15
2009-04-09,0.30,0.34,0.30,0.30,000,0.15
2009-04-08,0.30,0.30,0.30,0.30,80000,0.15
2009-04-07,0.30,0.30,0.30,0.30,42000,0.15
2009-04-06,0.30,0.30,0.30,0.30,000,0.15
2009-04-03,0.30,0.32,0.30,0.30,000,0.15
2009-04-02,0.30,0.32,0.30,0.30,000,0.15
2009-04-01,0.30,0.35,0.30,0.30,000,0.15
2009-03-31,0.30,0.30,0.30,0.30,212000,0.15
2009-03-30,0.30,0.30,0.29,0.30,346000,0.15
2009-03-27,0.30,0.30,0.30,0.30,60000,0.15
2009-03-26,0.30,0.32,0.30,0.30,000,0.15
2009-03-25,0.30,0.30,0.30,0.30,60000,0.15
2009-03-24,0.31,0.31,0.30,0.30,140000,0.15
2009-03-23,0.30,0.32,0.30,0.30,000,0.15
2009-03-20,0.28,0.28,0.28,0.28,000,0.14
2009-03-19,0.28,0.28,0.28,0.28,000,0.14
2009-03-18,0.28,0.28,0.28,0.28,000,0.14
2009-03-17,0.30,0.30,0.30,0.30,000,0.15
2009-03-16,0.30,0.30,0.30,0.30,000,0.15
2009-03-13,0.31,0.31,0.31,0.31,20000,0.15
2009-03-12,0.33,0.33,0.33,0.33,30000,0.17
2009-03-11,0.30,0.33,0.30,0.30,000,0.15
2009-03-10,0.29,0.35,0.29,0.29,000,0.15
2009-03-09,0.30,0.35,0.30,0.30,000,0.15
2009-03-06,0.31,0.40,0.31,0.31,000,0.15
2009-03-05,0.29,0.39,0.29,0.29,000,0.15
2009-03-04,0.31,0.38,0.31,0.31,000,0.15
2009-03-03,0.29,0.39,0.29,0.29,000,0.15
2009-03-02,0.35,0.35,0.35,0.35,2000,0.17
2009-02-27,0.35,0.35,0.35,0.35,8000,0.17
2009-02-26,0.28,0.28,0.28,0.28,000,0.14
2009-02-25,0.28,0.28,0.28,0.28,000,0.14
2009-02-24,0.27,0.27,0.27,0.27,000,0.14
2009-02-23,0.27,0.27,0.27,0.27,000,0.14
2009-02-20,0.29,0.33,0.29,0.29,000,0.15
2009-02-19,0.27,0.27,0.27,0.27,000,0.14
2009-02-18,0.29,0.35,0.29,0.29,000,0.15
2009-02-17,0.28,0.28,0.28,0.28,000,0.14
2009-02-16,0.29,0.35,0.29,0.29,000,0.15
2009-02-13,0.28,0.28,0.28,0.28,000,0.14
2009-02-12,0.30,0.30,0.30,0.30,000,0.15
2009-02-11,0.30,0.35,0.30,0.30,000,0.15
2009-02-10,0.30,0.35,0.30,0.30,000,0.15
2009-02-09,0.30,0.35,0.30,0.30,000,0.15
2009-02-06,0.30,0.35,0.30,0.30,000,0.15
2009-02-05,0.30,0.35,0.30,0.30,000,0.15
2009-02-04,0.30,0.35,0.30,0.30,000,0.15
2009-02-03,0.30,0.30,0.30,0.30,4000,0.15
2009-02-02,0.30,0.31,0.30,0.30,000,0.15
2009-01-30,0.30,0.30,0.30,0.30,000,0.15
2009-01-29,0.29,0.35,0.29,0.29,000,0.15
2009-01-28,0.29,0.35,0.29,0.29,000,0.15
2009-01-27,0.30,0.30,0.30,0.30,000,0.15
2009-01-26,0.30,0.30,0.30,0.30,000,0.15
2009-01-23,0.30,0.30,0.30,0.30,96000,0.15
2009-01-22,0.30,0.31,0.30,0.30,000,0.15
2009-01-21,0.30,0.30,0.30,0.30,96000,0.15
2009-01-20,0.30,0.35,0.30,0.30,000,0.15
2009-01-19,0.29,0.29,0.29,0.29,000,0.15
2009-01-16,0.31,0.31,0.31,0.31,96000,0.15
2009-01-15,0.31,0.31,0.31,0.31,140000,0.15
2009-01-14,0.31,0.31,0.31,0.31,000,0.15
2009-01-13,0.29,0.29,0.29,0.29,000,0.15
2009-01-12,0.31,0.31,0.31,0.31,10000,0.15
2009-01-09,0.29,0.29,0.29,0.29,000,0.15
2009-01-08,0.30,0.30,0.30,0.30,000,0.15
2009-01-07,0.30,0.30,0.30,0.30,000,0.15
2009-01-06,0.30,0.30,0.30,0.30,20000,0.15
2009-01-05,0.29,0.29,0.29,0.29,000,0.15
2009-01-02,0.29,0.29,0.29,0.29,000,0.15
2009-01-01,0.29,0.29,0.29,0.29,000,0.15
2008-12-31,0.29,0.29,0.29,0.29,000,0.15
2008-12-30,0.29,0.29,0.29,0.29,000,0.15
2008-12-29,0.29,0.29,0.29,0.29,000,0.15
2008-12-26,0.29,0.29,0.29,0.29,000,0.15
2008-12-25,0.29,0.29,0.29,0.29,000,0.15
2008-12-24,0.29,0.29,0.29,0.29,000,0.15
2008-12-23,0.29,0.29,0.29,0.29,000,0.15
2008-12-22,0.29,0.29,0.29,0.29,000,0.15
2008-12-19,0.29,0.29,0.29,0.29,000,0.15
2008-12-18,0.29,0.29,0.29,0.29,000,0.15
2008-12-17,0.29,0.29,0.29,0.29,116000,0.15
2008-12-16,0.29,0.29,0.29,0.29,000,0.15
2008-12-15,0.29,0.29,0.29,0.29,000,0.15
2008-12-12,0.29,0.29,0.29,0.29,000,0.15
2008-12-11,0.29,0.29,0.29,0.29,116000,0.15
2008-12-10,0.29,0.31,0.29,0.29,000,0.15
2008-12-09,0.29,0.37,0.29,0.29,000,0.15
2008-12-08,0.29,0.29,0.29,0.29,000,0.15
2008-12-05,0.29,0.29,0.29,0.29,90000,0.15
2008-12-04,0.29,0.37,0.29,0.29,000,0.15
2008-12-03,0.29,0.29,0.29,0.29,000,0.15
2008-12-02,0.29,0.32,0.29,0.29,000,0.15
2008-12-01,0.29,0.29,0.29,0.29,000,0.15
2008-11-28,0.29,0.29,0.29,0.29,80000,0.15
2008-11-27,0.29,0.29,0.29,0.29,240000,0.14
2008-11-26,0.29,0.29,0.29,0.29,242000,0.14
2008-11-25,0.29,0.29,0.29,0.29,80000,0.15
2008-11-24,0.29,0.29,0.29,0.29,152000,0.15
2008-11-21,0.29,0.29,0.29,0.29,114000,0.15
2008-11-20,0.29,0.29,0.29,0.29,110000,0.15
2008-11-19,0.29,0.29,0.29,0.29,126000,0.15
2008-11-18,0.29,0.29,0.29,0.29,150000,0.15
2008-11-17,0.29,0.34,0.29,0.29,000,0.15
2008-11-14,0.29,0.34,0.29,0.29,000,0.15
2008-11-13,0.29,0.34,0.29,0.29,000,0.15
2008-11-12,0.29,0.31,0.29,0.29,000,0.15
2008-11-11,0.29,0.31,0.29,0.29,000,0.15
2008-11-10,0.29,0.31,0.29,0.31,140000,0.16
2008-11-07,0.29,0.31,0.29,0.29,000,0.15
2008-11-06,0.29,0.31,0.29,0.29,000,0.15
2008-11-05,0.30,0.31,0.30,0.31,70000,0.16
2008-11-04,0.29,0.30,0.29,0.30,130000,0.15
2008-11-03,0.29,0.29,0.29,0.29,110000,0.14
2008-10-31,0.29,0.29,0.29,0.29,90000,0.15
2008-10-30,0.29,0.29,0.29,0.29,110000,0.15
2008-10-29,0.30,0.30,0.29,0.29,150000,0.14
2008-10-28,0.30,0.30,0.28,0.29,760000,0.15
2008-10-27,0.30,0.30,0.30,0.30,000,0.15
2008-10-24,0.30,0.31,0.30,0.30,130000,0.15
2008-10-23,0.30,0.30,0.30,0.30,30000,0.15
2008-10-22,0.31,0.33,0.30,0.33,390000,0.17
2008-10-21,0.31,0.33,0.31,0.31,000,0.16
2008-10-20,0.31,0.33,0.31,0.31,000,0.16
2008-10-17,0.33,0.33,0.31,0.31,410000,0.16
2008-10-16,0.33,0.33,0.32,0.32,60000,0.16
2008-10-15,0.34,0.37,0.34,0.34,000,0.17
2008-10-14,0.33,0.36,0.33,0.33,000,0.17
2008-10-13,0.34,0.34,0.34,0.34,60000,0.17
2008-10-10,0.35,0.35,0.31,0.34,832000,0.17
2008-10-09,0.36,0.36,0.35,0.35,90000,0.18
2008-10-08,0.37,0.37,0.36,0.36,130000,0.18
2008-10-07,0.37,0.37,0.36,0.36,100000,0.18
2008-10-06,0.37,0.37,0.37,0.37,104000,0.19
2008-10-03,0.37,0.38,0.37,0.37,32000,0.19
2008-10-02,0.37,0.37,0.37,0.37,000,0.19
2008-10-01,0.37,0.37,0.37,0.37,000,0.19
2008-09-30,0.37,0.38,0.37,0.37,000,0.19
2008-09-29,0.38,0.39,0.38,0.38,000,0.19
2008-09-26,0.37,0.38,0.37,0.37,000,0.19
2008-09-25,0.37,0.38,0.37,0.37,000,0.19
2008-09-24,0.38,0.38,0.38,0.38,20000,0.19
2008-09-23,0.37,0.39,0.37,0.37,000,0.19
2008-09-22,0.39,0.39,0.39,0.39,40000,0.19
2008-09-19,0.39,0.39,0.38,0.38,40000,0.19
2008-09-18,0.38,0.38,0.37,0.37,160000,0.19
2008-09-17,0.39,0.39,0.39,0.39,70000,0.19
2008-09-16,0.38,0.40,0.38,0.40,24000,0.20
2008-09-15,0.40,0.40,0.40,0.40,250000,0.20
2008-09-12,0.40,0.42,0.40,0.40,000,0.20
2008-09-11,0.40,0.40,0.40,0.40,100000,0.20
2008-09-10,0.40,0.40,0.40,0.40,40000,0.20
2008-09-09,0.40,0.45,0.40,0.40,000,0.20
2008-09-08,0.40,0.40,0.40,0.40,2000,0.20
2008-09-05,0.40,0.40,0.40,0.40,000,0.20
2008-09-04,0.41,0.43,0.41,0.41,000,0.20
2008-09-03,0.42,0.42,0.42,0.42,14000,0.21
2008-09-02,0.42,0.42,0.42,0.42,30000,0.21
2008-09-01,0.41,0.45,0.41,0.41,000,0.20
2008-08-29,0.41,0.41,0.41,0.41,50000,0.20
2008-08-28,0.41,0.41,0.41,0.41,000,0.20
2008-08-27,0.41,0.43,0.41,0.41,000,0.20
2008-08-26,0.41,0.41,0.41,0.41,120000,0.21
2008-08-25,0.42,0.45,0.42,0.42,000,0.21
2008-08-22,0.42,0.42,0.42,0.42,50000,0.21
2008-08-21,0.42,0.47,0.42,0.42,000,0.21
2008-08-20,0.40,0.46,0.40,0.40,000,0.20
2008-08-19,0.41,0.46,0.41,0.41,000,0.20
2008-08-18,0.46,0.46,0.46,0.46,60000,0.23
2008-08-15,0.47,0.47,0.47,0.47,20000,0.23
2008-08-14,0.40,0.46,0.40,0.40,000,0.20
2008-08-13,0.40,0.47,0.40,0.40,000,0.20
2008-08-12,0.40,0.47,0.40,0.47,16000,0.23
2008-08-11,0.40,0.47,0.40,0.40,000,0.20
2008-08-08,0.40,0.47,0.40,0.40,000,0.20
2008-08-07,0.40,0.47,0.40,0.40,000,0.20
2008-08-06,0.40,0.45,0.40,0.40,000,0.20
2008-08-05,0.40,0.45,0.40,0.45,34000,0.22
2008-08-04,0.40,0.50,0.40,0.40,000,0.20
2008-08-01,0.40,0.40,0.40,0.40,000,0.20
2008-07-31,0.40,0.41,0.40,0.40,000,0.20
2008-07-30,0.40,0.44,0.40,0.40,000,0.20
2008-07-29,0.40,0.40,0.40,0.40,6000,0.20
2008-07-28,0.40,0.45,0.40,0.40,000,0.20
2008-07-25,0.42,0.46,0.42,0.42,000,0.21
2008-07-24,0.40,0.44,0.40,0.40,000,0.20
2008-07-23,0.40,0.44,0.40,0.40,000,0.20
2008-07-22,0.40,0.45,0.40,0.40,000,0.20
2008-07-21,0.40,0.44,0.40,0.40,000,0.20
2008-07-18,0.40,0.44,0.40,0.40,000,0.20
2008-07-17,0.40,0.44,0.40,0.40,000,0.20
2008-07-16,0.41,0.46,0.41,0.41,000,0.20
2008-07-15,0.47,0.47,0.44,0.44,42000,0.22
2008-07-14,0.40,0.46,0.40,0.46,32000,0.23
2008-07-11,0.40,0.44,0.40,0.40,000,0.20
2008-07-10,0.41,0.44,0.41,0.44,26000,0.22
2008-07-09,0.44,0.44,0.41,0.41,42000,0.21
2008-07-08,0.42,0.42,0.41,0.41,20000,0.21
2008-07-07,0.44,0.44,0.42,0.42,12000,0.21
2008-07-04,0.41,0.44,0.41,0.41,000,0.21
2008-07-03,0.44,0.45,0.42,0.44,52000,0.22
2008-07-02,0.42,0.44,0.42,0.44,118000,0.22
2008-07-01,0.43,0.50,0.42,0.45,82000,0.22
2008-06-30,0.44,0.45,0.44,0.44,000,0.22
2008-06-27,0.43,0.46,0.43,0.43,000,0.22
2008-06-26,0.45,0.45,0.45,0.45,12000,0.22
2008-06-25,0.44,0.47,0.44,0.44,000,0.22
2008-06-24,0.45,0.45,0.45,0.45,8000,0.22
2008-06-23,0.45,0.46,0.45,0.45,000,0.22
2008-06-20,0.45,0.45,0.45,0.45,40000,0.22
2008-06-19,0.47,0.47,0.47,0.47,20000,0.23
2008-06-18,0.47,0.47,0.47,0.47,4000,0.23
2008-06-17,0.45,0.45,0.45,0.45,34000,0.22
2008-06-16,0.46,0.47,0.45,0.47,44000,0.23
2008-06-13,0.45,0.47,0.45,0.45,000,0.22
2008-06-12,0.48,0.48,0.48,0.48,20000,0.24
2008-06-11,0.46,0.47,0.46,0.47,20000,0.23
2008-06-10,0.49,0.49,0.46,0.46,212000,0.23
2008-06-09,0.49,0.49,0.48,0.49,450000,0.24
2008-06-06,0.50,0.50,0.50,0.50,100000,0.25
2008-06-05,0.50,0.50,0.50,0.50,244000,0.25
2008-06-04,0.50,0.50,0.50,0.50,140000,0.25
2008-06-03,0.50,0.51,0.50,0.51,144000,0.25
2008-06-02,0.50,0.52,0.45,0.51,1048000,0.25
2008-05-30,0.52,0.55,0.51,0.55,618000,0.28
2008-05-29,0.51,0.52,0.51,0.52,604000,0.26
2008-05-28,0.51,0.51,0.50,0.50,78000,0.25
2008-05-27,0.50,0.51,0.50,0.50,298000,0.25
2008-05-26,0.53,0.53,0.50,0.50,190000,0.25
2008-05-23,0.51,0.51,0.50,0.51,132000,0.25
2008-05-22,0.51,0.51,0.50,0.51,42000,0.26
2008-05-21,0.51,0.51,0.51,0.51,78000,0.26
2008-05-20,0.52,0.52,0.51,0.52,44000,0.26
2008-05-19,0.50,0.50,0.50,0.50,000,0.25
2008-05-16,0.49,0.50,0.49,0.50,160000,0.25
2008-05-15,0.48,0.49,0.48,0.49,62000,0.24
2008-05-14,0.48,0.50,0.48,0.48,000,0.24
2008-05-13,0.48,0.49,0.48,0.49,80000,0.24
2008-05-12,0.47,0.49,0.47,0.47,000,0.24
2008-05-09,0.47,0.49,0.47,0.49,48000,0.24
2008-05-08,0.47,0.48,0.47,0.47,000,0.23
2008-05-07,0.47,0.47,0.47,0.47,100000,0.23
2008-05-06,0.47,0.47,0.46,0.46,136000,0.23
2008-05-05,0.47,0.47,0.47,0.47,4000,0.23
2008-05-02,0.47,0.47,0.47,0.47,54000,0.23
2008-05-01,0.47,0.47,0.47,0.47,000,0.23
2008-04-30,0.47,0.47,0.47,0.47,70000,0.23
2008-04-29,0.47,0.47,0.47,0.47,240000,0.23
2008-04-28,0.47,0.47,0.46,0.46,20000,0.23
2008-04-25,0.47,0.47,0.47,0.47,64000,0.24
2008-04-24,0.46,0.46,0.46,0.46,24000,0.23
2008-04-23,0.46,0.49,0.46,0.46,000,0.23
2008-04-22,0.46,0.46,0.46,0.46,174000,0.23
2008-04-21,0.47,0.47,0.47,0.47,168000,0.23
2008-04-18,0.46,0.46,0.46,0.46,94000,0.23
2008-04-17,0.46,0.46,0.46,0.46,198000,0.23
2008-04-16,0.46,0.46,0.46,0.46,72000,0.23
2008-04-15,0.46,0.46,0.46,0.46,44000,0.23
2008-04-14,0.43,0.46,0.43,0.43,000,0.22
2008-04-11,0.44,0.44,0.44,0.44,236000,0.22
2008-04-10,0.43,0.43,0.43,0.43,160000,0.22
2008-04-09,0.44,0.44,0.41,0.41,124000,0.20
2008-04-08,0.43,0.44,0.43,0.44,70000,0.22
2008-04-07,0.44,0.44,0.44,0.44,140000,0.22
2008-04-04,0.44,0.44,0.44,0.44,114000,0.22
2008-04-03,0.44,0.44,0.44,0.44,244000,0.22
2008-04-02,0.44,0.44,0.44,0.44,222000,0.22
2008-04-01,0.43,0.43,0.43,0.43,174000,0.22
2008-03-31,0.42,0.43,0.42,0.43,230000,0.21
2008-03-28,0.40,0.41,0.40,0.41,422000,0.20
2008-03-27,0.40,0.40,0.40,0.40,150000,0.20
2008-03-26,0.40,0.40,0.40,0.40,200000,0.20
2008-03-25,0.38,0.39,0.38,0.39,260000,0.19
2008-03-24,0.39,0.39,0.39,0.39,52000,0.19
2008-03-21,0.38,0.38,0.38,0.38,000,0.19
2008-03-20,0.37,0.40,0.37,0.38,290000,0.19
2008-03-19,0.38,0.38,0.37,0.38,140000,0.19
2008-03-18,0.37,0.37,0.37,0.37,100000,0.19
2008-03-17,0.38,0.38,0.38,0.38,110000,0.19
2008-03-14,0.37,0.38,0.37,0.38,108000,0.19
2008-03-13,0.38,0.38,0.37,0.37,290000,0.19
2008-03-12,0.38,0.38,0.38,0.38,288000,0.19
2008-03-11,0.38,0.38,0.38,0.38,000,0.19
2008-03-10,0.38,0.38,0.37,0.38,104000,0.19
2008-03-07,0.38,0.38,0.38,0.38,200000,0.19
2008-03-06,0.38,0.38,0.38,0.38,40000,0.19
2008-03-05,0.38,0.38,0.38,0.38,190000,0.19
2008-03-04,0.38,0.38,0.38,0.38,144000,0.19
2008-03-03,0.38,0.38,0.38,0.38,300000,0.19
2008-02-29,0.38,0.38,0.38,0.38,418000,0.19
2008-02-28,0.37,0.37,0.37,0.37,120000,0.18
2008-02-27,0.37,0.37,0.37,0.37,120000,0.18
2008-02-26,0.37,0.37,0.37,0.37,60000,0.19
2008-02-25,0.37,0.37,0.37,0.37,40000,0.18
2008-02-22,0.37,0.37,0.37,0.37,40000,0.18
2008-02-21,0.36,0.36,0.36,0.36,100000,0.18
2008-02-20,0.37,0.37,0.35,0.35,400000,0.18
2008-02-19,0.38,0.38,0.35,0.38,484000,0.19
2008-02-18,0.37,0.37,0.37,0.37,100000,0.19
2008-02-15,0.36,0.36,0.36,0.36,16000,0.18
2008-02-14,0.37,0.37,0.37,0.37,50000,0.18
2008-02-13,0.36,0.36,0.36,0.36,60000,0.18
2008-02-12,0.36,0.38,0.36,0.36,000,0.18
2008-02-11,0.36,0.36,0.36,0.36,30000,0.18
2008-02-08,0.36,0.36,0.36,0.36,000,0.18
2008-02-07,0.36,0.36,0.36,0.36,000,0.18
2008-02-06,0.36,0.38,0.36,0.36,000,0.18
2008-02-05,0.36,0.39,0.36,0.39,68000,0.19
2008-02-04,0.36,0.36,0.36,0.36,20000,0.18
2008-02-01,0.37,0.37,0.37,0.37,70000,0.18
2008-01-31,0.36,0.36,0.36,0.36,90000,0.18
2008-01-30,0.37,0.38,0.37,0.37,000,0.18
2008-01-29,0.38,0.38,0.37,0.37,146000,0.19
2008-01-28,0.38,0.38,0.38,0.38,22000,0.19
2008-01-25,0.34,0.38,0.34,0.34,000,0.17
2008-01-24,0.34,0.38,0.34,0.34,000,0.17
2008-01-23,0.35,0.35,0.34,0.35,130000,0.18
2008-01-22,0.36,0.36,0.34,0.34,672000,0.17
2008-01-21,0.37,0.37,0.37,0.37,16000,0.19
2008-01-18,0.38,0.38,0.38,0.38,70000,0.19
2008-01-17,0.38,0.38,0.37,0.38,198000,0.19
2008-01-16,0.38,0.38,0.37,0.37,370000,0.19
2008-01-15,0.38,0.38,0.38,0.38,150000,0.19
2008-01-14,0.38,0.38,0.38,0.38,000,0.19
2008-01-11,0.38,0.38,0.38,0.38,000,0.19
2008-01-10,0.38,0.41,0.38,0.38,000,0.19
2008-01-09,0.38,0.39,0.38,0.38,000,0.19
2008-01-08,0.39,0.39,0.38,0.38,210000,0.19
2008-01-07,0.40,0.40,0.39,0.39,210000,0.19
2008-01-04,0.40,0.40,0.39,0.39,108000,0.19
2008-01-03,0.39,0.40,0.39,0.40,26000,0.20
2008-01-02,0.40,0.40,0.40,0.40,60000,0.20
2008-01-01,0.38,0.38,0.38,0.38,000,0.19
2007-12-31,0.38,0.39,0.38,0.38,92000,0.19
2007-12-28,0.38,0.38,0.38,0.38,32000,0.19
2007-12-27,0.38,0.41,0.38,0.40,652000,0.20
2007-12-26,0.37,0.38,0.37,0.38,160000,0.19
2007-12-25,0.37,0.37,0.37,0.37,000,0.19
2007-12-24,0.37,0.38,0.37,0.37,000,0.19
2007-12-21,0.36,0.41,0.36,0.36,000,0.18
2007-12-20,0.35,0.35,0.35,0.35,000,0.18
2007-12-19,0.35,0.40,0.35,0.35,000,0.18
2007-12-18,0.37,0.38,0.37,0.37,000,0.19
2007-12-17,0.35,0.38,0.35,0.35,000,0.18
2007-12-14,0.37,0.39,0.36,0.39,180000,0.19
2007-12-13,0.37,0.39,0.37,0.37,000,0.19
2007-12-12,0.37,0.40,0.37,0.37,000,0.18
