Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.51,0.51,0.50,0.50,225000,0.50
2007-11-06,0.50,0.51,0.50,0.51,273000,0.51
2007-11-05,0.50,0.50,0.49,0.50,135000,0.50
2007-11-02,0.50,0.51,0.50,0.51,172000,0.51
2007-11-01,0.52,0.52,0.50,0.50,259000,0.50
2007-10-31,0.52,0.52,0.52,0.52,324000,0.52
2007-10-30,0.52,0.52,0.52,0.52,401000,0.52
2007-10-29,0.52,0.54,0.52,0.52,502000,0.52
2007-10-26,0.52,0.53,0.52,0.52,855000,0.52
2007-10-25,0.51,0.53,0.51,0.52,570000,0.52
2007-10-24,0.50,0.51,0.49,0.50,930000,0.50
2007-10-23,0.50,0.50,0.49,0.49,173000,0.49
2007-10-22,0.50,0.50,0.49,0.49,212000,0.49
2007-10-19,0.50,0.51,0.50,0.51,342000,0.51
2007-10-18,0.50,0.51,0.49,0.49,268000,0.49
2007-10-17,0.50,0.50,0.50,0.50,357000,0.50
2007-10-16,0.51,0.51,0.51,0.51,336000,0.51
2007-10-15,0.52,0.52,0.52,0.52,176000,0.52
2007-10-12,0.54,0.54,0.52,0.52,421000,0.52
2007-10-11,0.51,0.54,0.51,0.54,543000,0.54
2007-10-10,0.52,0.52,0.51,0.52,205000,0.52
2007-10-09,0.51,0.52,0.51,0.51,310000,0.51
2007-10-08,0.53,0.53,0.51,0.51,339000,0.51
2007-10-05,0.54,0.54,0.53,0.54,219000,0.54
2007-10-04,0.53,0.54,0.53,0.53,111000,0.53
2007-10-03,0.55,0.55,0.53,0.53,367000,0.53
2007-10-02,0.56,0.56,0.54,0.55,1818000,0.55
2007-10-01,0.50,0.53,0.50,0.53,1283000,0.53
2007-09-28,0.50,0.50,0.50,0.50,489000,0.50
2007-09-27,0.50,0.50,0.50,0.50,1418000,0.50
2007-09-26,0.49,0.50,0.49,0.50,113000,0.50
2007-09-25,0.49,0.49,0.49,0.49,206000,0.49
2007-09-24,0.48,0.49,0.48,0.49,115000,0.49
2007-09-21,0.47,0.47,0.47,0.47,116000,0.47
2007-09-20,0.47,0.47,0.46,0.46,102000,0.46
2007-09-19,0.48,0.48,0.47,0.47,150000,0.47
2007-09-18,0.47,0.47,0.47,0.47,109000,0.47
2007-09-17,0.49,0.49,0.47,0.47,273000,0.47
2007-09-14,0.49,0.50,0.49,0.50,293000,0.50
2007-09-13,0.49,0.49,0.48,0.49,365000,0.49
2007-09-12,0.47,0.50,0.47,0.50,944000,0.50
2007-09-11,0.46,0.48,0.46,0.47,300000,0.47
2007-09-10,0.46,0.46,0.46,0.46,186000,0.46
2007-09-07,0.46,0.48,0.46,0.47,286000,0.47
2007-09-06,0.44,0.46,0.44,0.46,158000,0.46
2007-09-05,0.44,0.44,0.44,0.44,241000,0.44
2007-09-04,0.44,0.44,0.44,0.44,485000,0.44
2007-09-03,0.43,0.43,0.43,0.43,135000,0.43
2007-08-31,0.43,0.43,0.43,0.43,217000,0.43
2007-08-30,0.43,0.43,0.41,0.41,283000,0.41
2007-08-29,0.42,0.43,0.41,0.43,184000,0.43
2007-08-28,0.44,0.44,0.43,0.43,191000,0.43
2007-08-27,0.44,0.46,0.44,0.44,309000,0.44
2007-08-24,0.42,0.43,0.42,0.43,115000,0.43
2007-08-23,0.44,0.44,0.43,0.43,145000,0.43
2007-08-22,0.42,0.43,0.41,0.43,171000,0.43
2007-08-21,0.43,0.44,0.41,0.41,834000,0.41
2007-08-20,0.41,0.41,0.40,0.41,700000,0.41
2007-08-17,0.42,0.42,0.35,0.38,1088000,0.38
2007-08-16,0.46,0.46,0.41,0.42,619000,0.42
2007-08-15,0.47,0.47,0.45,0.46,127000,0.46
2007-08-14,0.46,0.47,0.45,0.47,304000,0.47
2007-08-10,0.44,0.44,0.43,0.44,536000,0.44
2007-08-08,0.44,0.46,0.44,0.46,351000,0.46
2007-08-07,0.44,0.47,0.44,0.44,414000,0.44
2007-08-06,0.47,0.47,0.43,0.43,1225000,0.43
2007-08-03,0.48,0.48,0.47,0.47,249000,0.47
2007-08-02,0.49,0.49,0.47,0.47,934000,0.47
2007-08-01,0.51,0.51,0.47,0.47,1508000,0.47
2007-07-31,0.53,0.55,0.51,0.52,619000,0.52
2007-07-30,0.52,0.52,0.51,0.52,310000,0.52
2007-07-27,0.54,0.54,0.50,0.52,1736000,0.52
2007-07-26,0.56,0.56,0.55,0.55,560000,0.55
2007-07-25,0.56,0.57,0.56,0.56,413000,0.56
2007-07-24,0.56,0.58,0.55,0.58,724000,0.58
2007-07-23,0.55,0.56,0.55,0.55,401000,0.55
2007-07-20,0.54,0.56,0.54,0.55,584000,0.55
2007-07-19,0.54,0.55,0.52,0.54,1043000,0.54
2007-07-18,0.57,0.57,0.54,0.54,693000,0.54
2007-07-17,0.60,0.60,0.57,0.57,878000,0.57
2007-07-16,0.59,0.60,0.59,0.59,501000,0.59
2007-07-13,0.61,0.61,0.59,0.59,1098000,0.59
2007-07-12,0.59,0.60,0.59,0.60,1340000,0.60
2007-07-11,0.61,0.61,0.58,0.58,1971000,0.58
2007-07-10,0.62,0.62,0.60,0.60,1498000,0.60
2007-07-09,0.62,0.62,0.61,0.61,638000,0.61
2007-07-06,0.62,0.62,0.61,0.62,831000,0.62
2007-07-05,0.62,0.64,0.62,0.62,1835000,0.62
2007-07-04,0.60,0.62,0.60,0.62,1310000,0.62
2007-07-03,0.62,0.62,0.60,0.60,1367000,0.60
2007-07-02,0.62,0.62,0.61,0.61,941000,0.61
2007-06-29,0.62,0.62,0.61,0.62,792000,0.62
2007-06-28,0.62,0.63,0.62,0.62,1023000,0.62
2007-06-27,0.65,0.65,0.62,0.63,985000,0.63
2007-06-26,0.65,0.67,0.63,0.65,5194000,0.65
2007-06-25,0.60,0.67,0.60,0.63,8186000,0.63
2007-06-22,0.62,0.62,0.60,0.61,857000,0.61
2007-06-21,0.63,0.63,0.61,0.62,2004000,0.62
2007-06-20,0.60,0.65,0.60,0.62,6581000,0.62
2007-06-19,0.58,0.58,0.57,0.58,942000,0.58
2007-06-18,0.57,0.58,0.57,0.57,3011000,0.57
2007-06-15,0.57,0.58,0.56,0.56,1907000,0.56
2007-06-14,0.55,0.58,0.55,0.57,3644000,0.57
2007-06-13,0.51,0.54,0.51,0.54,1292000,0.54
2007-06-12,0.51,0.51,0.51,0.51,200000,0.51
2007-06-11,0.50,0.51,0.50,0.51,619000,0.51
2007-06-08,0.50,0.50,0.50,0.50,596000,0.50
2007-06-07,0.51,0.51,0.51,0.51,118000,0.51
2007-06-06,0.51,0.51,0.50,0.50,171000,0.50
2007-06-05,0.52,0.53,0.51,0.51,282000,0.51
2007-06-04,0.50,0.52,0.50,0.52,451000,0.52
2007-06-01,0.50,0.50,0.50,0.50,160000,0.50
2007-05-31,0.50,0.50,0.50,0.50,000,0.50
2007-05-30,0.50,0.50,0.49,0.50,363000,0.50
2007-05-29,0.50,0.50,0.50,0.50,205000,0.50
2007-05-28,0.50,0.50,0.50,0.50,103000,0.50
2007-05-25,0.50,0.50,0.50,0.50,137000,0.50
2007-05-24,0.51,0.51,0.50,0.50,221000,0.50
2007-05-23,0.51,0.51,0.51,0.51,541000,0.51
2007-05-22,0.52,0.52,0.51,0.51,220000,0.51
2007-05-21,0.51,0.52,0.51,0.51,265000,0.51
2007-05-18,0.51,0.52,0.51,0.52,384000,0.52
2007-05-17,0.51,0.52,0.51,0.52,988000,0.52
2007-05-16,0.51,0.52,0.51,0.52,427000,0.52
2007-05-15,0.55,0.55,0.51,0.51,606000,0.51
2007-05-14,0.54,0.56,0.53,0.53,2196000,0.53
2007-05-11,0.50,0.53,0.49,0.53,742000,0.53
2007-05-10,0.50,0.50,0.50,0.50,441000,0.50
2007-05-09,0.50,0.50,0.49,0.50,631000,0.50
2007-05-08,0.50,0.50,0.50,0.50,511000,0.50
2007-05-07,0.52,0.52,0.50,0.50,1189000,0.50
2007-05-04,0.51,0.51,0.51,0.51,290000,0.51
2007-05-03,0.53,0.54,0.50,0.50,812000,0.50
2007-05-02,0.53,0.53,0.52,0.52,486000,0.52
2007-05-01,0.54,0.54,0.54,0.54,000,0.52
2007-04-30,0.53,0.54,0.53,0.54,317000,0.52
2007-04-27,0.54,0.54,0.54,0.54,328000,0.52
2007-04-26,0.56,0.56,0.54,0.54,560000,0.52
2007-04-25,0.55,0.55,0.54,0.55,656000,0.54
2007-04-24,0.54,0.55,0.54,0.54,449000,0.52
2007-04-23,0.55,0.56,0.55,0.55,573000,0.53
2007-04-20,0.53,0.55,0.53,0.55,406000,0.53
2007-04-19,0.55,0.55,0.53,0.53,751000,0.52
2007-04-18,0.56,0.56,0.55,0.55,654000,0.53
2007-04-17,0.57,0.57,0.56,0.56,923000,0.54
2007-04-16,0.56,0.57,0.56,0.56,1198000,0.55
2007-04-13,0.56,0.56,0.56,0.56,417000,0.55
2007-04-12,0.56,0.56,0.55,0.56,998000,0.54
2007-04-11,0.57,0.58,0.56,0.56,523000,0.55
2007-04-10,0.59,0.59,0.57,0.57,1149000,0.56
2007-04-09,0.58,0.60,0.58,0.58,1847000,0.57
2007-04-06,0.57,0.57,0.57,0.57,000,0.56
2007-04-05,0.60,0.60,0.57,0.57,450000,0.56
2007-04-04,0.59,0.60,0.58,0.59,1030000,0.58
2007-04-03,0.59,0.60,0.58,0.58,385000,0.57
2007-04-02,0.58,0.61,0.58,0.59,3289000,0.58
2007-03-30,0.57,0.58,0.56,0.58,1278000,0.57
2007-03-29,0.53,0.56,0.53,0.56,1361000,0.55
2007-03-28,0.55,0.55,0.53,0.54,837000,0.53
2007-03-27,0.55,0.56,0.54,0.55,709000,0.54
2007-03-26,0.51,0.55,0.51,0.55,2427000,0.54
2007-03-23,0.50,0.51,0.50,0.51,506000,0.50
2007-03-22,0.50,0.52,0.50,0.50,2954000,0.49
2007-03-21,0.50,0.50,0.49,0.50,331000,0.48
2007-03-20,0.50,0.50,0.49,0.50,548000,0.48
2007-03-19,0.50,0.50,0.50,0.50,155000,0.48
2007-03-16,0.50,0.50,0.50,0.50,1446000,0.48
2007-03-15,0.49,0.50,0.49,0.49,695000,0.48
2007-03-14,0.49,0.49,0.47,0.48,582000,0.47
2007-03-13,0.50,0.50,0.50,0.50,441000,0.48
2007-03-12,0.50,0.50,0.50,0.50,1215000,0.49
2007-03-09,0.50,0.50,0.50,0.50,711000,0.48
2007-03-08,0.50,0.51,0.50,0.50,781000,0.49
2007-03-07,0.54,0.54,0.50,0.50,1726000,0.49
2007-03-06,0.47,0.52,0.47,0.51,1447000,0.50
2007-03-05,0.52,0.52,0.47,0.47,1620000,0.46
2007-03-02,0.55,0.55,0.53,0.53,1488000,0.52
2007-03-01,0.57,0.58,0.54,0.54,2858000,0.52
2007-02-28,0.50,0.55,0.50,0.55,2213000,0.53
2007-02-27,0.62,0.63,0.58,0.58,4323000,0.57
2007-02-26,0.59,0.60,0.58,0.59,1625000,0.58
2007-02-23,0.61,0.61,0.57,0.60,2730000,0.58
2007-02-22,0.61,0.65,0.61,0.62,6928000,0.60
2007-02-21,0.51,0.62,0.51,0.60,4492000,0.58
2007-02-20,0.50,0.50,0.50,0.50,000,0.49
2007-02-19,0.50,0.50,0.50,0.50,000,0.49
2007-02-16,0.50,0.50,0.49,0.50,402000,0.49
2007-02-15,0.52,0.52,0.50,0.50,747000,0.49
2007-02-14,0.54,0.55,0.52,0.52,512000,0.51
2007-02-13,0.54,0.54,0.52,0.53,545000,0.52
2007-02-12,0.56,0.56,0.54,0.54,848000,0.53
2007-02-09,0.58,0.58,0.55,0.56,1843000,0.55
2007-02-08,0.59,0.59,0.58,0.58,444000,0.57
2007-02-07,0.58,0.60,0.58,0.58,676000,0.57
2007-02-06,0.61,0.61,0.58,0.58,1025000,0.57
2007-02-05,0.58,0.62,0.58,0.61,1689000,0.59
2007-02-02,0.56,0.60,0.56,0.57,1948000,0.56
2007-02-01,0.58,0.58,0.56,0.56,1198000,0.54
2007-01-31,0.60,0.60,0.57,0.57,947000,0.56
2007-01-30,0.60,0.61,0.58,0.60,1850000,0.58
2007-01-29,0.61,0.62,0.61,0.60,1905000,0.59
2007-01-26,0.60,0.61,0.59,0.61,486000,0.60
2007-01-25,0.62,0.62,0.60,0.61,1262000,0.60
2007-01-24,0.61,0.63,0.60,0.62,2366000,0.60
2007-01-23,0.63,0.63,0.60,0.61,2684000,0.59
2007-01-22,0.67,0.67,0.62,0.63,2160000,0.62
2007-01-19,0.68,0.68,0.67,0.67,650000,0.65
2007-01-18,0.69,0.69,0.69,0.69,273000,0.67
2007-01-17,0.71,0.71,0.68,0.68,977000,0.66
2007-01-16,0.69,0.71,0.69,0.71,1281000,0.69
2007-01-15,0.72,0.73,0.68,0.69,2616000,0.67
2007-01-12,0.75,0.75,0.71,0.71,1493000,0.70
2007-01-11,0.73,0.75,0.73,0.75,1917000,0.73
2007-01-10,0.74,0.74,0.71,0.73,1237000,0.71
2007-01-09,0.78,0.78,0.73,0.75,1315000,0.73
2007-01-08,0.75,0.80,0.75,0.79,2600000,0.77
2007-01-05,0.69,0.79,0.69,0.75,6162000,0.73
2007-01-04,0.62,0.68,0.61,0.68,5138000,0.66
2007-01-03,0.61,0.62,0.60,0.62,4375000,0.61
2007-01-02,0.60,0.60,0.60,0.60,000,0.58
2007-01-01,0.60,0.60,0.60,0.60,000,0.58
2006-12-29,0.57,0.60,0.57,0.60,2874000,0.58
2006-12-28,0.56,0.57,0.56,0.56,1110000,0.55
2006-12-27,0.58,0.58,0.54,0.56,2536000,0.55
2006-12-26,0.50,0.57,0.50,0.57,5567000,0.56
2006-12-25,0.50,0.50,0.50,0.50,000,0.49
2006-12-22,0.46,0.50,0.46,0.50,4709000,0.49
2006-12-21,0.45,0.46,0.45,0.46,944000,0.44
2006-12-20,0.44,0.46,0.44,0.45,711000,0.44
2006-12-19,0.46,0.46,0.44,0.44,2307000,0.43
2006-12-18,0.44,0.46,0.44,0.46,1763000,0.45
2006-12-15,0.43,0.46,0.43,0.44,4574000,0.43
2006-12-14,0.41,0.43,0.41,0.43,1142000,0.42
2006-12-13,0.42,0.42,0.40,0.41,914000,0.40
2006-12-12,0.42,0.43,0.42,0.42,1924000,0.41
2006-12-11,0.41,0.43,0.41,0.41,5984000,0.41
2006-12-08,0.39,0.41,0.39,0.41,6612000,0.40
2006-12-07,0.38,0.38,0.37,0.37,1022000,0.36
2006-12-06,0.38,0.39,0.37,0.38,1951000,0.37
2006-12-05,0.37,0.38,0.37,0.38,1551000,0.37
2006-12-04,0.35,0.37,0.35,0.36,654000,0.35
2006-12-01,0.35,0.35,0.34,0.35,803000,0.34
2006-11-30,0.35,0.35,0.35,0.35,325000,0.34
2006-11-29,0.35,0.35,0.34,0.35,845000,0.34
2006-11-28,0.35,0.37,0.34,0.34,740000,0.33
2006-11-27,0.37,0.37,0.36,0.36,193000,0.35
2006-11-24,0.37,0.37,0.37,0.37,108000,0.36
2006-11-23,0.37,0.37,0.37,0.37,558000,0.36
2006-11-22,0.37,0.37,0.37,0.37,488000,0.36
2006-11-21,0.37,0.37,0.36,0.37,332000,0.36
2006-11-20,0.36,0.38,0.36,0.37,1319000,0.36
2006-11-17,0.37,0.37,0.35,0.35,592000,0.35
2006-11-16,0.37,0.37,0.37,0.37,369000,0.36
2006-11-15,0.38,0.38,0.37,0.37,335000,0.36
2006-11-14,0.36,0.39,0.35,0.38,4737000,0.37
2006-11-13,0.35,0.35,0.35,0.35,604000,0.35
2006-11-10,0.34,0.35,0.34,0.35,380000,0.34
2006-11-09,0.35,0.35,0.34,0.34,521000,0.34
2006-11-08,0.35,0.36,0.35,0.35,9060000,0.35
2006-11-07,0.37,0.37,0.35,0.36,2615000,0.35
2006-11-06,0.38,0.38,0.37,0.37,951000,0.36
2006-11-03,0.38,0.38,0.37,0.38,1057000,0.37
2006-11-02,0.37,0.38,0.37,0.38,2719000,0.37
2006-11-01,0.34,0.38,0.34,0.38,7840000,0.37
2006-10-31,0.31,0.34,0.30,0.34,4281000,0.33
2006-10-30,0.31,0.31,0.30,0.31,4866000,0.30
2006-10-27,0.29,0.32,0.29,0.31,12823000,0.30
2006-10-26,0.27,0.29,0.27,0.29,6539000,0.28
2006-10-25,0.26,0.27,0.26,0.26,2108000,0.26
2006-10-24,0.26,0.26,0.26,0.26,000,0.25
2006-10-23,0.25,0.26,0.25,0.26,2129000,0.25
2006-10-20,0.25,0.25,0.25,0.25,712000,0.24
2006-10-19,0.26,0.26,0.25,0.25,837000,0.25
2006-10-18,0.25,0.26,0.25,0.26,495000,0.25
2006-10-17,0.26,0.26,0.25,0.25,1416000,0.24
2006-10-16,0.28,0.28,0.27,0.27,1910000,0.26
2006-10-13,0.28,0.29,0.28,0.28,10422000,0.27
2006-10-12,0.24,0.26,0.24,0.26,9806000,0.26
2006-10-11,0.24,0.25,0.24,0.24,280000,0.23
2006-10-10,0.24,0.25,0.23,0.25,416000,0.24
2006-10-09,0.24,0.24,0.23,0.23,222000,0.23
2006-10-06,0.24,0.24,0.23,0.24,801000,0.23
2006-10-05,0.25,0.25,0.24,0.24,662000,0.23
2006-10-04,0.25,0.25,0.24,0.25,479000,0.24
2006-10-03,0.25,0.25,0.25,0.25,726000,0.24
2006-10-02,0.25,0.25,0.24,0.25,546000,0.24
2006-09-29,0.25,0.25,0.24,0.25,1623000,0.24
2006-09-28,0.25,0.25,0.24,0.24,690000,0.23
2006-09-27,0.25,0.25,0.24,0.25,798000,0.24
2006-09-26,0.25,0.25,0.24,0.24,1395000,0.23
2006-09-25,0.25,0.26,0.25,0.25,656000,0.25
2006-09-22,0.26,0.26,0.25,0.25,284000,0.25
2006-09-21,0.26,0.26,0.26,0.26,352000,0.26
2006-09-20,0.27,0.27,0.26,0.26,667000,0.26
2006-09-19,0.26,0.28,0.25,0.27,2665000,0.26
2006-09-18,0.25,0.26,0.25,0.26,1806000,0.25
2006-09-15,0.25,0.25,0.24,0.25,1925000,0.24
2006-09-14,0.26,0.26,0.24,0.24,3746000,0.23
2006-09-13,0.25,0.28,0.25,0.26,9704000,0.25
2006-09-12,0.25,0.25,0.24,0.25,1383000,0.24
2006-09-11,0.23,0.23,0.23,0.23,115000,0.23
2006-09-08,0.23,0.24,0.23,0.23,000,0.22
2006-09-07,0.23,0.24,0.23,0.24,2000,0.23
2006-09-06,0.24,0.24,0.23,0.23,15000,0.23
2006-09-05,0.24,0.24,0.24,0.24,30000,0.23
2006-09-04,0.23,0.24,0.23,0.24,130000,0.23
2006-09-01,0.24,0.24,0.24,0.24,30000,0.23
2006-08-31,0.24,0.24,0.23,0.23,250000,0.23
2006-08-30,0.24,0.25,0.24,0.25,31000,0.24
2006-08-29,0.24,0.25,0.24,0.24,000,0.23
2006-08-28,0.25,0.25,0.23,0.25,533000,0.24
2006-08-25,0.25,0.25,0.25,0.25,880000,0.24
2006-08-24,0.23,0.25,0.23,0.25,2099000,0.24
2006-08-23,0.22,0.23,0.22,0.22,148000,0.22
2006-08-22,0.22,0.22,0.22,0.22,760000,0.22
2006-08-21,0.22,0.22,0.22,0.22,154000,0.21
2006-08-18,0.21,0.22,0.21,0.22,74000,0.21
2006-08-17,0.21,0.21,0.21,0.21,2000,0.21
2006-08-16,0.21,0.22,0.21,0.22,11000,0.21
2006-08-15,0.21,0.22,0.21,0.22,61000,0.21
2006-08-14,0.22,0.22,0.21,0.21,111000,0.21
2006-08-11,0.20,0.20,0.20,0.20,20000,0.20
2006-08-10,0.20,0.20,0.20,0.20,33000,0.20
2006-08-09,0.19,0.19,0.19,0.19,000,0.19
2006-08-08,0.19,0.21,0.19,0.19,000,0.19
2006-08-07,0.19,0.21,0.19,0.19,000,0.19
2006-08-04,0.20,0.20,0.20,0.20,20000,0.20
2006-08-03,0.19,0.21,0.19,0.19,000,0.19
2006-08-02,0.19,0.21,0.19,0.19,000,0.19
2006-08-01,0.18,0.22,0.18,0.18,000,0.18
2006-07-31,0.18,0.21,0.18,0.18,000,0.18
2006-07-28,0.20,0.21,0.20,0.20,000,0.20
2006-07-27,0.20,0.20,0.20,0.20,31000,0.20
2006-07-26,0.20,0.20,0.20,0.20,25000,0.20
2006-07-25,0.20,0.20,0.20,0.20,21000,0.20
2006-07-24,0.17,0.17,0.17,0.17,000,0.17
2006-07-21,0.19,0.21,0.19,0.19,000,0.19
2006-07-20,0.18,0.21,0.18,0.18,000,0.18
2006-07-19,0.17,0.17,0.17,0.17,5000,0.17
2006-07-18,0.18,0.21,0.18,0.18,000,0.18
2006-07-17,0.18,0.20,0.18,0.18,000,0.18
2006-07-14,0.18,0.20,0.18,0.18,000,0.18
2006-07-13,0.19,0.20,0.19,0.19,000,0.18
2006-07-12,0.20,0.20,0.20,0.20,5000,0.20
2006-07-11,0.20,0.20,0.20,0.20,40000,0.20
2006-07-10,0.19,0.21,0.19,0.19,000,0.19
2006-07-07,0.19,0.21,0.19,0.19,000,0.19
2006-07-06,0.19,0.19,0.19,0.19,5000,0.19
2006-07-05,0.19,0.21,0.19,0.19,000,0.19
2006-07-04,0.20,0.21,0.20,0.20,000,0.20
2006-07-03,0.19,0.21,0.19,0.19,000,0.19
2006-06-30,0.21,0.21,0.21,0.21,10000,0.21
2006-06-29,0.19,0.20,0.19,0.19,000,0.19
2006-06-28,0.19,0.20,0.19,0.19,000,0.19
2006-06-27,0.20,0.21,0.20,0.20,000,0.20
2006-06-26,0.20,0.20,0.20,0.20,50000,0.20
2006-06-23,0.21,0.21,0.21,0.21,20000,0.21
2006-06-22,0.19,0.21,0.19,0.19,000,0.19
2006-06-21,0.19,0.19,0.19,0.19,48000,0.19
2006-06-20,0.20,0.20,0.19,0.19,165000,0.19
2006-06-19,0.20,0.20,0.20,0.20,367000,0.20
2006-06-16,0.20,0.22,0.20,0.20,000,0.20
2006-06-15,0.22,0.22,0.22,0.22,8000,0.21
2006-06-14,0.20,0.22,0.20,0.20,000,0.20
2006-06-13,0.20,0.22,0.20,0.20,000,0.20
2006-06-12,0.21,0.22,0.21,0.21,000,0.21
2006-06-09,0.21,0.22,0.21,0.22,18000,0.21
2006-06-08,0.21,0.22,0.21,0.22,94000,0.21
2006-06-07,0.22,0.22,0.22,0.22,000,0.21
2006-06-06,0.22,0.22,0.22,0.22,000,0.21
2006-06-05,0.22,0.22,0.22,0.22,000,0.21
2006-06-02,0.21,0.22,0.21,0.21,000,0.21
2006-06-01,0.22,0.22,0.22,0.22,161000,0.21
2006-05-31,0.22,0.22,0.22,0.22,87000,0.21
2006-05-30,0.22,0.22,0.22,0.22,48000,0.21
2006-05-29,0.22,0.22,0.22,0.22,52000,0.21
2006-05-26,0.22,0.22,0.22,0.22,130000,0.21
2006-05-25,0.22,0.22,0.21,0.22,368000,0.21
2006-05-24,0.22,0.22,0.22,0.22,255000,0.21
2006-05-23,0.21,0.21,0.21,0.21,110000,0.21
2006-05-22,0.22,0.22,0.21,0.21,521000,0.21
2006-05-19,0.22,0.23,0.22,0.22,201000,0.22
2006-05-18,0.22,0.22,0.21,0.22,373000,0.21
2006-05-17,0.20,0.25,0.20,0.23,726000,0.22
2006-05-16,0.20,0.20,0.20,0.20,140000,0.20
2006-05-15,0.20,0.20,0.20,0.20,80000,0.20
2006-05-12,0.20,0.20,0.20,0.20,000,0.20
2006-05-11,0.20,0.20,0.20,0.20,50000,0.20
2006-05-10,0.21,0.21,0.21,0.21,25000,0.21
2006-05-09,0.20,0.20,0.20,0.20,155000,0.20
2006-05-08,0.22,0.22,0.20,0.20,130000,0.20
2006-05-05,0.20,0.22,0.20,0.21,135000,0.21
2006-05-04,0.19,0.20,0.19,0.20,293000,0.20
2006-05-03,0.20,0.20,0.19,0.19,111000,0.19
2006-05-02,0.21,0.21,0.20,0.20,67000,0.20
2006-05-01,0.20,0.20,0.20,0.20,000,0.20
2006-04-28,0.20,0.20,0.20,0.20,20000,0.20
2006-04-27,0.20,0.21,0.20,0.20,000,0.20
2006-04-26,0.20,0.21,0.20,0.21,100000,0.21
2006-04-25,0.19,0.21,0.19,0.19,000,0.19
2006-04-24,0.22,0.22,0.21,0.21,145000,0.21
2006-04-21,0.22,0.22,0.22,0.22,125000,0.21
2006-04-20,0.22,0.22,0.22,0.22,125000,0.21
2006-04-19,0.22,0.22,0.22,0.22,116000,0.21
2006-04-18,0.22,0.22,0.22,0.22,256000,0.21
2006-04-17,0.22,0.22,0.22,0.22,290000,0.21
2006-04-14,0.22,0.22,0.22,0.22,000,0.20
2006-04-13,0.22,0.22,0.22,0.22,88000,0.20
2006-04-12,0.22,0.22,0.22,0.22,141000,0.21
2006-04-11,0.20,0.21,0.20,0.20,390000,0.19
2006-04-10,0.21,0.21,0.21,0.21,286000,0.20
2006-04-07,0.21,0.22,0.21,0.22,169000,0.20
2006-04-06,0.21,0.21,0.21,0.21,234000,0.20
2006-04-05,0.22,0.22,0.21,0.21,167000,0.20
2006-04-04,0.22,0.22,0.22,0.22,1206000,0.21
2006-04-03,0.25,0.26,0.20,0.22,1423000,0.20
2006-03-31,0.19,0.25,0.19,0.24,1289000,0.23
2006-03-30,0.16,0.19,0.16,0.19,500000,0.18
2006-03-29,0.16,0.17,0.16,0.16,000,0.15
2006-03-28,0.16,0.17,0.16,0.16,000,0.15
2006-03-27,0.16,0.16,0.16,0.16,162000,0.15
2006-03-24,0.16,0.17,0.16,0.17,105000,0.16
2006-03-23,0.16,0.17,0.16,0.17,60000,0.16
2006-03-22,0.16,0.16,0.16,0.16,55000,0.15
2006-03-21,0.15,0.15,0.15,0.15,18000,0.14
2006-03-20,0.15,0.15,0.15,0.15,61000,0.14
2006-03-17,0.15,0.16,0.15,0.15,000,0.14
2006-03-16,0.15,0.17,0.15,0.15,000,0.14
2006-03-15,0.15,0.15,0.15,0.15,35000,0.14
2006-03-14,0.15,0.15,0.15,0.15,2000,0.14
2006-03-13,0.16,0.16,0.16,0.16,50000,0.15
2006-03-10,0.15,0.15,0.15,0.15,90000,0.14
2006-03-09,0.16,0.16,0.14,0.14,210000,0.13
2006-03-08,0.16,0.16,0.16,0.16,58000,0.15
2006-03-07,0.16,0.16,0.16,0.16,20000,0.15
2006-03-06,0.16,0.16,0.16,0.16,15000,0.15
2006-03-03,0.17,0.17,0.16,0.16,45000,0.15
2006-03-02,0.16,0.16,0.16,0.16,16000,0.15
2006-03-01,0.16,0.17,0.16,0.16,000,0.15
2006-02-28,0.17,0.17,0.17,0.17,000,0.16
2006-02-27,0.16,0.17,0.16,0.16,000,0.15
2006-02-24,0.16,0.17,0.16,0.16,000,0.15
2006-02-23,0.16,0.17,0.16,0.16,000,0.15
2006-02-22,0.16,0.17,0.16,0.16,000,0.15
2006-02-21,0.16,0.17,0.16,0.16,000,0.15
2006-02-20,0.16,0.17,0.16,0.16,000,0.15
2006-02-17,0.16,0.17,0.16,0.16,000,0.15
2006-02-16,0.17,0.17,0.17,0.17,48000,0.16
2006-02-15,0.17,0.17,0.17,0.17,3000,0.16
2006-02-14,0.17,0.17,0.17,0.17,000,0.16
2006-02-13,0.17,0.17,0.17,0.17,000,0.16
2006-02-10,0.17,0.17,0.17,0.17,63000,0.16
2006-02-09,0.17,0.17,0.17,0.17,37000,0.16
2006-02-08,0.16,0.17,0.16,0.16,000,0.15
2006-02-07,0.16,0.17,0.16,0.17,27000,0.16
2006-02-06,0.16,0.16,0.16,0.16,20000,0.15
2006-02-03,0.16,0.17,0.16,0.16,000,0.15
2006-02-02,0.16,0.16,0.16,0.16,2000,0.15
2006-02-01,0.17,0.17,0.16,0.16,120000,0.15
2006-01-31,0.17,0.17,0.17,0.17,000,0.16
2006-01-30,0.17,0.17,0.17,0.17,000,0.16
2006-01-27,0.16,0.17,0.16,0.17,25000,0.16
2006-01-26,0.16,0.16,0.16,0.16,145000,0.15
2006-01-25,0.17,0.17,0.17,0.17,11000,0.16
