Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,0.20,0.25,0.20,0.25,15985000,0.25
2007-11-23,0.19,0.20,0.19,0.19,2366000,0.19
2007-11-22,0.19,0.20,0.19,0.19,2343000,0.19
2007-11-21,0.20,0.21,0.19,0.19,6054000,0.19
2007-11-20,0.20,0.21,0.19,0.20,6744000,0.20
2007-11-19,0.22,0.22,0.20,0.20,5144000,0.20
2007-11-16,0.20,0.22,0.20,0.21,4443000,0.21
2007-11-15,0.22,0.22,0.20,0.20,3947000,0.20
2007-11-14,0.23,0.23,0.22,0.22,5808000,0.22
2007-11-13,0.22,0.22,0.21,0.22,6280000,0.22
2007-11-12,0.23,0.23,0.20,0.22,10777000,0.22
2007-11-09,0.25,0.25,0.23,0.24,5197000,0.24
2007-11-07,0.26,0.28,0.25,0.26,6237000,0.26
2007-11-06,0.26,0.26,0.25,0.26,5883000,0.26
2007-11-05,0.28,0.28,0.25,0.25,5839000,0.25
2007-11-02,0.27,0.28,0.26,0.28,5391000,0.28
2007-11-01,0.29,0.31,0.28,0.28,12153000,0.28
2007-10-31,0.29,0.29,0.28,0.28,2956000,0.28
2007-10-30,0.30,0.30,0.28,0.28,3872000,0.28
2007-10-29,0.29,0.31,0.28,0.29,15363000,0.29
2007-10-26,0.29,0.29,0.28,0.28,6773000,0.28
2007-10-25,0.30,0.30,0.29,0.29,4967000,0.29
2007-10-24,0.29,0.31,0.29,0.29,10565000,0.29
2007-10-23,0.29,0.30,0.29,0.29,7969000,0.29
2007-10-22,0.28,0.29,0.28,0.29,10709000,0.29
2007-10-19,0.31,0.33,0.31,0.31,15221000,0.31
2007-10-18,0.34,0.34,0.31,0.31,9554000,0.31
2007-10-17,0.34,0.34,0.32,0.34,10498000,0.34
2007-10-16,0.35,0.36,0.34,0.34,16029000,0.34
2007-10-15,0.36,0.37,0.35,0.35,18815000,0.35
2007-10-12,0.38,0.38,0.35,0.35,11390000,0.35
2007-10-11,0.34,0.38,0.34,0.38,46442000,0.38
2007-10-10,0.37,0.37,0.34,0.34,14230000,0.34
2007-10-09,0.38,0.38,0.37,0.37,15441000,0.37
2007-10-08,0.38,0.39,0.37,0.37,20452000,0.37
2007-10-05,0.38,0.39,0.38,0.38,9237000,0.38
2007-10-04,0.38,0.39,0.38,0.38,6204000,0.38
2007-10-03,0.38,0.40,0.38,0.38,20627000,0.38
2007-10-02,0.41,0.41,0.39,0.39,32612000,0.39
2007-10-01,0.39,0.41,0.38,0.40,45679000,0.40
2007-09-28,0.38,0.40,0.38,0.38,50958000,0.38
2007-09-27,0.38,0.39,0.37,0.37,19013000,0.37
2007-09-26,0.38,0.39,0.37,0.38,27517000,0.38
2007-09-25,0.38,0.39,0.38,0.38,30713000,0.38
2007-09-24,0.39,0.40,0.38,0.38,15882000,0.38
2007-09-21,0.37,0.39,0.36,0.38,28339000,0.38
2007-09-20,0.39,0.41,0.37,0.37,44579000,0.37
2007-09-19,0.41,0.41,0.38,0.38,63704000,0.38
2007-09-18,0.31,0.38,0.31,0.38,69417000,0.38
2007-09-17,0.36,0.36,0.31,0.32,29144000,0.32
2007-09-14,0.38,0.38,0.36,0.36,13769000,0.36
2007-09-13,0.38,0.39,0.37,0.37,23970000,0.37
2007-09-12,0.41,0.42,0.38,0.38,47463000,0.38
2007-09-11,0.38,0.41,0.38,0.39,70534000,0.39
2007-09-10,0.34,0.38,0.32,0.37,69599000,0.37
2007-09-07,0.32,0.37,0.32,0.35,81996000,0.35
2007-09-06,0.24,0.31,0.23,0.31,79517000,0.31
2007-09-05,0.24,0.25,0.23,0.25,38465000,0.25
2007-09-04,0.20,0.24,0.20,0.23,61618000,0.23
2007-09-03,0.21,0.21,0.20,0.20,4068000,0.20
2007-08-31,0.20,0.20,0.19,0.20,4941000,0.20
2007-08-30,0.21,0.22,0.20,0.20,13773000,0.20
2007-08-29,0.18,0.20,0.18,0.20,12789000,0.20
2007-08-28,0.20,0.22,0.19,0.19,40012000,0.19
2007-08-27,0.19,0.21,0.19,0.20,33050000,0.20
2007-08-24,0.19,0.19,0.18,0.19,4734000,0.19
2007-08-23,0.20,0.20,0.19,0.19,9288000,0.19
2007-08-22,0.19,0.19,0.17,0.19,8617000,0.19
2007-08-21,0.20,0.20,0.18,0.18,10819000,0.18
2007-08-20,0.21,0.22,0.19,0.20,15538000,0.20
2007-08-17,0.22,0.22,0.17,0.19,17528000,0.19
2007-08-16,0.22,0.22,0.20,0.21,11135000,0.21
2007-08-15,0.22,0.23,0.21,0.22,25863000,0.22
2007-08-14,0.19,0.25,0.19,0.23,50151000,0.23
2007-08-10,0.16,0.19,0.16,0.17,17315000,0.17
2007-08-08,0.21,0.24,0.21,0.22,18633000,0.22
2007-08-07,0.25,0.25,0.20,0.20,10625000,0.20
2007-08-06,0.23,0.23,0.22,0.23,11271000,0.23
2007-08-03,0.27,0.28,0.25,0.26,15817000,0.26
2007-08-02,0.31,0.31,0.25,0.26,13745000,0.26
2007-08-01,0.31,0.31,0.25,0.28,21157000,0.28
2007-07-31,0.41,0.41,0.32,0.32,12247000,0.32
2007-07-30,0.41,0.42,0.40,0.40,11384000,0.40
2007-07-27,0.46,0.46,0.41,0.43,17866000,0.43
2007-07-26,0.52,0.53,0.48,0.48,9063000,0.48
2007-07-25,0.50,0.55,0.47,0.51,12043000,0.51
2007-07-24,0.56,0.56,0.52,0.52,4724000,0.52
2007-07-23,0.55,0.56,0.54,0.55,4378000,0.55
2007-07-20,0.57,0.60,0.54,0.56,21947000,0.56
2007-07-19,0.47,0.59,0.46,0.54,51438000,0.54
2007-07-18,0.61,0.70,0.47,0.48,52099000,0.48
2007-07-17,0.47,0.62,0.47,0.60,54750000,0.60
2007-07-16,0.38,0.47,0.38,0.46,43277000,0.46
2007-07-13,0.38,0.38,0.37,0.38,10146000,0.38
2007-07-12,0.38,0.38,0.35,0.38,20379000,0.38
2007-07-11,0.35,0.40,0.34,0.37,37148000,0.37
2007-07-10,0.31,0.37,0.30,0.36,38208000,0.36
2007-07-09,0.27,0.32,0.27,0.31,37851000,0.31
2007-07-06,0.22,0.26,0.22,0.25,23450000,0.25
2007-07-05,0.20,0.23,0.20,0.22,22236000,0.22
2007-07-04,0.20,0.20,0.20,0.20,1243000,0.20
2007-07-03,0.21,0.21,0.20,0.20,7118000,0.20
2007-07-02,0.19,0.21,0.19,0.20,18095000,0.20
2007-06-29,0.19,0.19,0.19,0.19,1051000,0.19
2007-06-28,0.19,0.19,0.19,0.19,396000,0.19
2007-06-27,0.18,0.19,0.18,0.19,1640000,0.19
2007-06-26,0.19,0.19,0.18,0.18,707000,0.18
2007-06-25,0.19,0.19,0.18,0.19,2437000,0.19
2007-06-22,0.19,0.19,0.19,0.19,2231000,0.19
2007-06-21,0.18,0.19,0.18,0.18,2478000,0.18
2007-06-20,0.17,0.18,0.17,0.17,940000,0.17
2007-06-19,0.18,0.18,0.17,0.17,1053000,0.17
2007-06-18,0.18,0.19,0.18,0.18,1658000,0.18
2007-06-15,0.19,0.19,0.18,0.18,1367000,0.18
2007-06-14,0.19,0.20,0.19,0.19,8271000,0.19
2007-06-13,0.16,0.19,0.16,0.18,3790000,0.18
2007-06-12,0.17,0.17,0.16,0.16,202000,0.16
2007-06-11,0.17,0.17,0.16,0.16,732000,0.16
2007-06-08,0.17,0.17,0.16,0.16,460000,0.16
2007-06-07,0.15,0.17,0.15,0.16,2690000,0.16
2007-06-06,0.16,0.16,0.15,0.15,494000,0.15
2007-06-05,0.16,0.16,0.15,0.15,136000,0.15
2007-06-04,0.15,0.15,0.15,0.15,80000,0.15
2007-06-01,0.15,0.15,0.15,0.15,10000,0.15
2007-05-31,0.15,0.15,0.15,0.15,000,0.15
2007-05-30,0.16,0.16,0.15,0.15,375000,0.15
2007-05-29,0.16,0.16,0.16,0.16,30000,0.16
2007-05-28,0.16,0.16,0.16,0.16,425000,0.16
2007-05-25,0.16,0.17,0.16,0.16,360000,0.16
2007-05-24,0.16,0.16,0.16,0.16,347000,0.16
2007-05-23,0.16,0.16,0.16,0.16,188000,0.16
2007-05-22,0.16,0.16,0.16,0.16,300000,0.16
2007-05-21,0.16,0.16,0.16,0.16,116000,0.16
2007-05-18,0.16,0.16,0.16,0.16,200000,0.16
2007-05-17,0.16,0.16,0.16,0.16,587000,0.16
2007-05-16,0.16,0.16,0.16,0.16,510000,0.16
2007-05-15,0.16,0.16,0.16,0.16,620000,0.16
2007-05-14,0.17,0.17,0.16,0.16,618000,0.16
2007-05-11,0.17,0.17,0.17,0.17,504000,0.17
2007-05-10,0.17,0.17,0.17,0.17,512000,0.17
2007-05-09,0.16,0.17,0.16,0.16,2261000,0.16
2007-05-08,0.17,0.17,0.17,0.17,350000,0.17
2007-05-07,0.17,0.17,0.17,0.17,1450000,0.17
2007-05-04,0.17,0.17,0.17,0.17,295000,0.17
2007-05-03,0.17,0.17,0.17,0.17,630000,0.17
2007-05-02,0.17,0.18,0.17,0.18,591000,0.18
2007-05-01,0.17,0.17,0.17,0.17,000,0.17
2007-04-30,0.18,0.18,0.17,0.17,786000,0.17
2007-04-27,0.19,0.19,0.18,0.18,2128000,0.18
2007-04-26,0.19,0.19,0.19,0.19,1763000,0.19
2007-04-25,0.18,0.19,0.18,0.19,1261000,0.19
2007-04-24,0.18,0.19,0.17,0.18,1430000,0.18
2007-04-23,0.19,0.19,0.18,0.18,1150000,0.18
2007-04-20,0.19,0.19,0.19,0.19,700000,0.19
2007-04-19,0.19,0.19,0.18,0.18,1915000,0.18
2007-04-18,0.19,0.20,0.19,0.19,1243000,0.19
2007-04-17,0.20,0.22,0.19,0.19,17515000,0.19
2007-04-16,0.19,0.19,0.19,0.19,1530000,0.19
2007-04-13,0.19,0.19,0.19,0.19,1529000,0.19
2007-04-12,0.19,0.19,0.18,0.19,528000,0.19
2007-04-11,0.20,0.20,0.18,0.19,2735000,0.19
2007-04-10,0.18,0.22,0.18,0.20,5610000,0.20
2007-04-09,0.17,0.19,0.17,0.19,933000,0.19
2007-04-06,0.17,0.17,0.17,0.17,000,0.17
2007-04-05,0.17,0.17,0.17,0.17,860000,0.17
2007-04-04,0.17,0.17,0.17,0.17,290000,0.17
2007-04-03,0.17,0.17,0.17,0.17,719000,0.17
2007-04-02,0.17,0.17,0.17,0.17,820000,0.17
2007-03-30,0.17,0.17,0.17,0.17,230000,0.17
2007-03-29,0.17,0.17,0.17,0.17,382000,0.17
2007-03-28,0.17,0.19,0.17,0.17,1970000,0.17
2007-03-27,0.17,0.17,0.17,0.17,750000,0.17
2007-03-26,0.18,0.19,0.17,0.17,430000,0.17
2007-03-23,0.17,0.17,0.17,0.17,149000,0.17
2007-03-22,0.17,0.17,0.16,0.17,91000,0.17
2007-03-21,0.17,0.17,0.17,0.17,100000,0.17
2007-03-20,0.17,0.17,0.17,0.17,125000,0.17
2007-03-19,0.17,0.17,0.17,0.17,100000,0.17
2007-03-16,0.17,0.18,0.17,0.17,000,0.17
2007-03-15,0.17,0.17,0.17,0.17,100000,0.17
2007-03-14,0.17,0.17,0.17,0.17,15000,0.17
2007-03-13,0.17,0.18,0.17,0.17,645000,0.17
2007-03-12,0.17,0.17,0.16,0.16,105000,0.16
2007-03-09,0.16,0.17,0.16,0.16,000,0.16
2007-03-08,0.17,0.17,0.17,0.17,81000,0.17
2007-03-07,0.16,0.17,0.16,0.17,400000,0.17
2007-03-06,0.16,0.16,0.16,0.16,158000,0.16
2007-03-05,0.17,0.17,0.16,0.17,450000,0.17
2007-03-02,0.18,0.18,0.18,0.18,70000,0.18
2007-03-01,0.19,0.19,0.18,0.18,945000,0.18
2007-02-28,0.18,0.19,0.17,0.19,401000,0.19
2007-02-27,0.20,0.20,0.19,0.19,1015000,0.19
2007-02-26,0.21,0.22,0.21,0.21,1826000,0.21
2007-02-23,0.20,0.20,0.20,0.20,100000,0.20
2007-02-22,0.21,0.21,0.21,0.21,25000,0.21
2007-02-21,0.20,0.22,0.20,0.20,000,0.20
2007-02-20,0.21,0.21,0.21,0.21,000,0.21
2007-02-19,0.21,0.21,0.21,0.21,000,0.21
2007-02-16,0.21,0.21,0.21,0.21,481000,0.21
2007-02-15,0.22,0.22,0.21,0.21,435000,0.21
2007-02-14,0.22,0.22,0.22,0.22,410000,0.22
2007-02-13,0.22,0.22,0.22,0.22,620000,0.22
2007-02-12,0.22,0.22,0.21,0.22,321000,0.22
2007-02-09,0.22,0.23,0.22,0.22,734000,0.22
2007-02-08,0.22,0.24,0.22,0.22,1398000,0.22
2007-02-07,0.21,0.22,0.21,0.22,811000,0.22
2007-02-06,0.21,0.21,0.20,0.20,227000,0.20
2007-02-05,0.22,0.22,0.21,0.22,651000,0.22
2007-02-02,0.21,0.22,0.20,0.22,457000,0.22
2007-02-01,0.21,0.21,0.20,0.21,494000,0.21
2007-01-31,0.21,0.21,0.20,0.20,1023000,0.20
2007-01-30,0.22,0.22,0.21,0.21,2157000,0.21
2007-01-29,0.22,0.23,0.22,0.22,821000,0.22
2007-01-26,0.22,0.22,0.22,0.22,975000,0.22
2007-01-25,0.23,0.23,0.22,0.22,1387000,0.22
2007-01-24,0.23,0.24,0.23,0.23,2276000,0.23
2007-01-23,0.24,0.25,0.22,0.23,6828000,0.23
2007-01-22,0.22,0.25,0.22,0.25,5241000,0.25
2007-01-19,0.22,0.22,0.21,0.22,435000,0.22
2007-01-18,0.22,0.22,0.22,0.22,396000,0.22
2007-01-17,0.22,0.22,0.22,0.22,385000,0.22
2007-01-16,0.23,0.23,0.23,0.23,545000,0.23
2007-01-15,0.24,0.24,0.22,0.23,2940000,0.23
2007-01-12,0.22,0.25,0.22,0.23,2285000,0.23
2007-01-11,0.22,0.22,0.20,0.22,1858000,0.22
2007-01-10,0.23,0.23,0.22,0.22,155000,0.22
2007-01-09,0.24,0.24,0.23,0.23,360000,0.23
2007-01-08,0.25,0.25,0.23,0.24,707000,0.24
2007-01-05,0.25,0.25,0.23,0.25,1003000,0.25
2007-01-04,0.28,0.28,0.25,0.25,1488000,0.25
2007-01-03,0.25,0.27,0.25,0.27,2764000,0.27
2007-01-02,0.23,0.23,0.23,0.23,000,0.23
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.22,0.24,0.22,0.23,2939000,0.23
2006-12-28,0.20,0.22,0.20,0.22,2766000,0.22
2006-12-27,0.17,0.20,0.17,0.19,780000,0.19
2006-12-26,0.17,0.18,0.17,0.17,387000,0.17
2006-12-25,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.17,0.17,0.17,0.17,198000,0.17
2006-12-21,0.17,0.17,0.17,0.17,168000,0.17
2006-12-20,0.17,0.17,0.17,0.17,18000,0.17
2006-12-19,0.17,0.17,0.17,0.17,30000,0.17
2006-12-18,0.17,0.17,0.17,0.17,450000,0.17
2006-12-15,0.16,0.17,0.16,0.17,250000,0.17
2006-12-14,0.16,0.16,0.16,0.16,50000,0.16
2006-12-13,0.16,0.16,0.16,0.16,000,0.16
2006-12-12,0.16,0.16,0.16,0.16,245000,0.16
2006-12-11,0.16,0.18,0.16,0.16,000,0.16
2006-12-08,0.16,0.16,0.16,0.16,355000,0.16
2006-12-07,0.16,0.16,0.16,0.16,65000,0.16
2006-12-06,0.16,0.17,0.16,0.16,000,0.16
2006-12-05,0.17,0.17,0.17,0.17,120000,0.17
2006-12-04,0.16,0.17,0.16,0.16,000,0.16
2006-12-01,0.16,0.16,0.16,0.16,300000,0.16
2006-11-30,0.16,0.16,0.16,0.16,125000,0.16
2006-11-29,0.16,0.16,0.16,0.16,100000,0.16
2006-11-28,0.16,0.16,0.16,0.16,120000,0.16
2006-11-27,0.16,0.16,0.16,0.16,50000,0.16
2006-11-24,0.16,0.16,0.16,0.16,118000,0.16
2006-11-23,0.16,0.16,0.16,0.16,130000,0.16
2006-11-22,0.16,0.17,0.16,0.17,202000,0.17
2006-11-21,0.17,0.17,0.16,0.16,160000,0.16
2006-11-20,0.17,0.17,0.17,0.17,255000,0.17
2006-11-17,0.16,0.17,0.16,0.17,628000,0.17
2006-11-16,0.17,0.17,0.16,0.16,946000,0.16
2006-11-15,0.17,0.17,0.16,0.17,355000,0.17
2006-11-14,0.17,0.17,0.17,0.17,230000,0.17
2006-11-13,0.17,0.17,0.17,0.17,50000,0.17
2006-11-10,0.17,0.17,0.17,0.17,580000,0.17
2006-11-09,0.19,0.19,0.18,0.18,340000,0.18
2006-11-08,0.18,0.19,0.17,0.19,421000,0.19
2006-11-07,0.19,0.20,0.18,0.19,2873000,0.19
2006-11-06,0.17,0.19,0.17,0.19,1607000,0.19
2006-11-03,0.16,0.18,0.16,0.17,1713000,0.17
2006-11-02,0.16,0.16,0.16,0.16,942000,0.16
2006-11-01,0.14,0.16,0.14,0.16,2853000,0.16
2006-10-31,0.14,0.14,0.14,0.14,88000,0.14
2006-10-30,0.14,0.14,0.14,0.14,184000,0.14
2006-10-27,0.14,0.15,0.14,0.14,562000,0.14
2006-10-26,0.15,0.15,0.14,0.14,310000,0.14
2006-10-25,0.13,0.16,0.13,0.15,899000,0.15
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.12,0.12,0.12,471000,0.12
2006-10-20,0.12,0.12,0.12,0.12,282000,0.12
2006-10-19,0.12,0.12,0.12,0.12,120000,0.12
2006-10-18,0.12,0.13,0.12,0.12,2138000,0.12
2006-10-17,0.10,0.11,0.10,0.11,250000,0.11
2006-10-16,0.10,0.10,0.10,0.10,355000,0.10
2006-10-13,0.10,0.10,0.10,0.10,000,0.10
2006-10-12,0.10,0.10,0.10,0.10,50000,0.10
2006-10-11,0.10,0.10,0.10,0.10,30000,0.10
2006-10-10,0.10,0.10,0.10,0.10,100000,0.10
2006-10-09,0.10,0.10,0.09,0.09,135000,0.09
2006-10-06,0.10,0.10,0.10,0.10,350000,0.10
2006-10-05,0.09,0.09,0.09,0.09,335000,0.09
2006-10-04,0.10,0.10,0.10,0.10,000,0.10
2006-10-03,0.10,0.10,0.10,0.10,10000,0.10
2006-10-02,0.10,0.10,0.10,0.10,000,0.10
2006-09-29,0.09,0.10,0.09,0.09,000,0.09
2006-09-28,0.09,0.10,0.09,0.09,000,0.09
2006-09-27,0.09,0.10,0.09,0.09,000,0.09
2006-09-26,0.10,0.10,0.10,0.10,40000,0.10
2006-09-25,0.10,0.10,0.10,0.10,70000,0.10
2006-09-22,0.10,0.10,0.10,0.10,108000,0.10
2006-09-21,0.09,0.11,0.09,0.09,000,0.09
2006-09-20,0.10,0.10,0.10,0.10,50000,0.10
2006-09-19,0.10,0.11,0.10,0.10,000,0.10
2006-09-18,0.10,0.11,0.10,0.11,578000,0.11
2006-09-15,0.09,0.10,0.09,0.10,52000,0.10
2006-09-14,0.09,0.10,0.09,0.09,000,0.09
2006-09-13,0.09,0.10,0.09,0.09,000,0.09
2006-09-12,0.09,0.10,0.09,0.09,000,0.09
2006-09-11,0.09,0.10,0.09,0.09,000,0.09
2006-09-08,0.09,0.10,0.09,0.09,000,0.09
2006-09-07,0.09,0.10,0.09,0.09,000,0.09
2006-09-06,0.10,0.10,0.10,0.10,400000,0.10
2006-09-05,0.10,0.10,0.10,0.10,2958000,0.10
2006-09-04,0.10,0.10,0.10,0.10,14000,0.10
2006-09-01,0.10,0.11,0.10,0.10,000,0.10
2006-08-31,0.10,0.11,0.10,0.10,000,0.10
2006-08-30,0.10,0.11,0.10,0.10,000,0.10
2006-08-29,0.10,0.10,0.10,0.10,35000,0.10
2006-08-28,0.10,0.11,0.10,0.10,000,0.10
2006-08-25,0.10,0.10,0.10,0.10,100000,0.10
2006-08-24,0.10,0.11,0.10,0.10,000,0.10
2006-08-23,0.10,0.12,0.10,0.10,000,0.10
2006-08-22,0.10,0.11,0.10,0.11,49000,0.11
2006-08-21,0.10,0.11,0.10,0.10,000,0.10
2006-08-18,0.10,0.10,0.10,0.10,25000,0.10
2006-08-17,0.10,0.11,0.10,0.10,000,0.10
2006-08-16,0.11,0.11,0.11,0.11,90000,0.11
2006-08-15,0.10,0.11,0.10,0.11,120000,0.11
2006-08-14,0.10,0.12,0.10,0.10,000,0.10
2006-08-11,0.11,0.11,0.11,0.11,70000,0.11
2006-08-10,0.11,0.11,0.10,0.11,529000,0.11
2006-08-09,0.11,0.11,0.11,0.11,000,0.11
2006-08-08,0.11,0.11,0.11,0.11,100000,0.11
2006-08-07,0.10,0.11,0.10,0.11,525000,0.11
2006-08-04,0.10,0.10,0.10,0.10,40000,0.10
2006-08-03,0.09,0.10,0.09,0.09,000,0.09
2006-08-02,0.09,0.10,0.09,0.09,000,0.09
2006-08-01,0.09,0.09,0.09,0.09,25000,0.09
2006-07-31,0.09,0.09,0.09,0.09,3000,0.09
2006-07-28,0.09,0.10,0.09,0.09,000,0.09
2006-07-27,0.09,0.09,0.09,0.09,20000,0.09
2006-07-26,0.09,0.09,0.09,0.09,000,0.09
2006-07-25,0.09,0.09,0.09,0.09,000,0.09
2006-07-24,0.09,0.09,0.09,0.09,20000,0.09
2006-07-21,0.09,0.10,0.09,0.09,000,0.09
2006-07-20,0.09,0.10,0.09,0.09,000,0.09
2006-07-19,0.09,0.10,0.09,0.09,000,0.09
2006-07-18,0.09,0.10,0.09,0.09,000,0.09
2006-07-17,0.09,0.09,0.09,0.09,50000,0.09
2006-07-14,0.10,0.12,0.10,0.10,000,0.10
2006-07-13,0.10,0.12,0.10,0.10,000,0.10
2006-07-12,0.10,0.11,0.10,0.10,000,0.10
2006-07-11,0.10,0.11,0.10,0.11,529000,0.11
2006-07-10,0.10,0.11,0.10,0.10,103000,0.10
2006-07-07,0.10,0.10,0.10,0.10,5000,0.10
2006-07-06,0.09,0.10,0.09,0.09,000,0.09
2006-07-05,0.09,0.09,0.09,0.09,100000,0.09
2006-07-04,0.09,0.09,0.09,0.09,154000,0.09
2006-07-03,0.09,0.09,0.09,0.09,25000,0.09
2006-06-30,0.09,0.09,0.09,0.09,000,0.09
2006-06-29,0.09,0.09,0.09,0.09,000,0.09
2006-06-28,0.09,0.09,0.09,0.09,45000,0.09
2006-06-27,0.09,0.09,0.09,0.09,20000,0.09
2006-06-26,0.09,0.10,0.09,0.09,000,0.09
2006-06-23,0.07,0.10,0.07,0.07,000,0.07
2006-06-22,0.09,0.10,0.09,0.09,000,0.09
2006-06-21,0.09,0.10,0.09,0.09,000,0.09
2006-06-20,0.09,0.10,0.09,0.09,000,0.09
2006-06-19,0.08,0.10,0.08,0.08,000,0.08
2006-06-16,0.10,0.10,0.10,0.10,10000,0.10
2006-06-15,0.08,0.10,0.08,0.08,000,0.08
2006-06-14,0.10,0.10,0.10,0.10,66000,0.10
2006-06-13,0.10,0.10,0.10,0.10,40000,0.10
2006-06-12,0.10,0.10,0.10,0.10,23000,0.10
2006-06-09,0.10,0.10,0.10,0.10,100000,0.10
2006-06-08,0.10,0.10,0.10,0.10,70000,0.10
2006-06-07,0.10,0.10,0.10,0.10,120000,0.10
2006-06-06,0.10,0.10,0.10,0.10,35000,0.10
2006-06-05,0.10,0.11,0.10,0.10,000,0.10
2006-06-02,0.10,0.11,0.10,0.10,000,0.10
2006-06-01,0.10,0.11,0.10,0.10,000,0.10
2006-05-31,0.11,0.11,0.11,0.11,50000,0.11
2006-05-30,0.10,0.11,0.10,0.10,000,0.10
2006-05-29,0.10,0.12,0.10,0.10,000,0.10
2006-05-26,0.10,0.11,0.10,0.11,367000,0.11
2006-05-25,0.10,0.10,0.10,0.10,180000,0.10
2006-05-24,0.10,0.10,0.10,0.10,211000,0.10
2006-05-23,0.10,0.10,0.10,0.10,72000,0.10
2006-05-22,0.10,0.10,0.10,0.10,231000,0.10
2006-05-19,0.10,0.11,0.10,0.10,000,0.10
2006-05-18,0.11,0.11,0.10,0.11,130000,0.11
2006-05-17,0.11,0.11,0.11,0.11,261000,0.11
2006-05-16,0.10,0.10,0.10,0.10,49000,0.10
2006-05-15,0.12,0.12,0.12,0.12,196000,0.12
2006-05-12,0.12,0.12,0.12,0.12,000,0.12
2006-05-11,0.12,0.12,0.12,0.12,150000,0.12
2006-05-10,0.11,0.12,0.11,0.11,000,0.11
2006-05-09,0.12,0.12,0.12,0.12,158000,0.12
2006-05-08,0.11,0.12,0.11,0.11,000,0.11
2006-05-05,0.12,0.12,0.12,0.12,571000,0.12
2006-05-04,0.12,0.12,0.12,0.12,205000,0.12
2006-05-03,0.12,0.12,0.12,0.12,77000,0.12
2006-05-02,0.12,0.12,0.12,0.12,10000,0.12
2006-05-01,0.12,0.12,0.12,0.12,000,0.12
2006-04-28,0.12,0.12,0.12,0.12,10000,0.12
2006-04-27,0.12,0.12,0.12,0.12,100000,0.12
2006-04-26,0.10,0.12,0.10,0.10,000,0.10
2006-04-25,0.11,0.11,0.11,0.11,121000,0.11
2006-04-24,0.11,0.12,0.11,0.11,000,0.11
2006-04-21,0.12,0.12,0.12,0.12,70000,0.12
2006-04-20,0.11,0.11,0.11,0.11,190000,0.11
2006-04-19,0.11,0.11,0.11,0.11,30000,0.11
2006-04-18,0.10,0.10,0.10,0.10,50000,0.10
2006-04-17,0.10,0.11,0.10,0.10,000,0.10
2006-04-14,0.11,0.11,0.11,0.11,000,0.11
2006-04-13,0.10,0.11,0.10,0.11,67000,0.11
2006-04-12,0.09,0.09,0.09,0.09,1000,0.09
2006-04-11,0.11,0.11,0.10,0.10,165000,0.10
2006-04-10,0.12,0.12,0.11,0.11,210000,0.11
2006-04-07,0.11,0.11,0.11,0.11,150000,0.11
2006-04-06,0.11,0.11,0.11,0.11,199000,0.11
2006-04-05,0.11,0.11,0.11,0.11,181000,0.11
2006-04-04,0.12,0.12,0.11,0.11,245000,0.11
2006-04-03,0.12,0.12,0.12,0.12,811000,0.12
2006-03-31,0.12,0.14,0.12,0.12,24576000,0.12
2006-03-30,0.11,0.12,0.11,0.12,131000,0.12
2006-03-29,0.11,0.12,0.10,0.10,451000,0.10
2006-03-28,0.10,0.12,0.10,0.12,654000,0.12
2006-03-27,0.09,0.10,0.09,0.10,93000,0.10
2006-03-24,0.09,0.09,0.09,0.09,000,0.09
2006-03-23,0.09,0.09,0.09,0.09,000,0.09
2006-03-22,0.09,0.09,0.09,0.09,100000,0.09
2006-03-21,0.09,0.09,0.09,0.09,30000,0.09
2006-03-20,0.09,0.09,0.09,0.09,20000,0.09
2006-03-17,0.09,0.09,0.09,0.09,60000,0.09
2006-03-16,0.08,0.09,0.08,0.08,000,0.08
2006-03-15,0.08,0.08,0.08,0.08,50000,0.08
2006-03-14,0.09,0.09,0.06,0.06,60000,0.06
2006-03-13,0.08,0.09,0.08,0.08,000,0.08
2006-03-10,0.08,0.08,0.08,0.08,25000,0.08
2006-03-09,0.08,0.09,0.08,0.08,000,0.08
2006-03-08,0.08,0.09,0.08,0.09,23000,0.09
2006-03-07,0.08,0.09,0.08,0.09,60000,0.09
2006-03-06,0.08,0.08,0.08,0.08,70000,0.08
2006-03-03,0.08,0.08,0.08,0.08,70000,0.08
2006-03-02,0.08,0.09,0.07,0.07,61000,0.07
2006-03-01,0.07,0.07,0.07,0.07,5000,0.07
2006-02-28,0.08,0.09,0.05,0.07,65000,0.07
2006-02-27,0.08,0.09,0.08,0.08,000,0.08
2006-02-24,0.08,0.09,0.08,0.08,000,0.08
2006-02-23,0.08,0.09,0.08,0.08,000,0.08
2006-02-22,0.08,0.09,0.08,0.08,000,0.08
2006-02-21,0.08,0.09,0.08,0.08,000,0.08
2006-02-20,0.08,0.09,0.08,0.08,000,0.08
2006-02-17,0.08,0.09,0.08,0.08,000,0.08
2006-02-16,0.08,0.10,0.08,0.08,000,0.08
2006-02-15,0.08,0.10,0.08,0.08,000,0.08
2006-02-14,0.08,0.10,0.08,0.08,000,0.08
2006-02-13,0.09,0.10,0.09,0.09,000,0.09
