Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,0.08,0.08,0.08,0.08,75500,0.30
2007-11-09,0.08,0.08,0.08,0.08,139000,0.30
2007-11-08,0.08,0.08,0.08,0.08,000,0.30
2007-11-07,0.08,0.08,0.08,0.08,327500,0.30
2007-11-06,0.08,0.08,0.08,0.08,97700,0.32
2007-11-05,0.08,0.08,0.08,0.08,442500,0.30
2007-11-02,0.08,0.08,0.07,0.07,300000,0.28
2007-11-01,0.08,0.09,0.08,0.09,335700,0.34
2007-10-31,0.08,0.08,0.08,0.08,56200,0.32
2007-10-30,0.08,0.08,0.08,0.08,89500,0.32
2007-10-29,0.08,0.08,0.08,0.08,373000,0.32
2007-10-26,0.08,0.09,0.08,0.08,36200,0.32
2007-10-25,0.08,0.09,0.08,0.08,57200,0.32
2007-10-24,0.09,0.09,0.08,0.08,159700,0.32
2007-10-23,0.09,0.09,0.09,0.09,72000,0.34
2007-10-22,0.08,0.09,0.08,0.09,267200,0.34
2007-10-19,0.09,0.09,0.09,0.09,67500,0.36
2007-10-18,0.09,0.09,0.09,0.09,167200,0.38
2007-10-17,0.09,0.09,0.09,0.09,266700,0.36
2007-10-16,0.09,0.09,0.09,0.09,140700,0.36
2007-10-15,0.09,0.10,0.09,0.09,406500,0.38
2007-10-12,0.09,0.09,0.09,0.09,112500,0.36
2007-10-11,0.09,0.09,0.09,0.09,105500,0.36
2007-10-10,0.09,0.09,0.09,0.09,354700,0.38
2007-10-09,0.09,0.09,0.09,0.09,242500,0.36
2007-10-08,0.09,0.09,0.09,0.09,312700,0.38
2007-10-05,0.10,0.10,0.09,0.09,759200,0.38
2007-10-04,0.09,0.10,0.09,0.10,430500,0.40
2007-10-03,0.09,0.10,0.09,0.09,423000,0.38
2007-10-02,0.10,0.11,0.10,0.10,277000,0.40
2007-10-01,0.09,0.10,0.09,0.10,1560000,0.40
2007-09-28,0.09,0.09,0.09,0.09,296500,0.38
2007-09-27,0.09,0.09,0.09,0.09,150000,0.36
2007-09-26,0.09,0.09,0.09,0.09,70000,0.36
2007-09-25,0.09,0.09,0.09,0.09,119500,0.36
2007-09-24,0.09,0.09,0.09,0.09,27500,0.36
2007-09-21,0.09,0.09,0.09,0.09,36700,0.34
2007-09-20,0.09,0.09,0.09,0.09,104500,0.36
2007-09-19,0.09,0.09,0.09,0.09,303500,0.36
2007-09-18,0.09,0.09,0.09,0.09,265000,0.36
2007-09-17,0.09,0.09,0.09,0.09,193700,0.36
2007-09-14,0.10,0.10,0.09,0.10,282700,0.40
2007-09-13,0.10,0.10,0.10,0.10,190000,0.40
2007-09-12,0.10,0.10,0.10,0.10,391000,0.40
2007-09-11,0.09,0.10,0.09,0.10,1130200,0.42
2007-09-10,0.09,0.09,0.09,0.09,404700,0.38
2007-09-07,0.09,0.09,0.09,0.09,311200,0.38
2007-09-06,0.09,0.09,0.08,0.09,315500,0.38
2007-09-05,0.09,0.09,0.09,0.09,125000,0.34
2007-09-04,0.09,0.09,0.08,0.08,176200,0.32
2007-09-03,0.09,0.09,0.09,0.09,120000,0.34
2007-08-31,0.09,0.09,0.09,0.09,23700,0.34
2007-08-30,0.09,0.09,0.08,0.08,240200,0.32
2007-08-29,0.08,0.09,0.08,0.09,384200,0.34
2007-08-28,0.09,0.09,0.09,0.09,427500,0.36
2007-08-27,0.09,0.09,0.09,0.09,721200,0.36
2007-08-24,0.08,0.09,0.08,0.09,152500,0.34
2007-08-23,0.08,0.08,0.08,0.08,362500,0.32
2007-08-22,0.08,0.08,0.08,0.08,128000,0.32
2007-08-21,0.09,0.09,0.08,0.08,600000,0.32
2007-08-20,0.09,0.09,0.09,0.09,283500,0.34
2007-08-17,0.09,0.09,0.08,0.09,704200,0.34
2007-08-16,0.09,0.09,0.09,0.09,921000,0.36
2007-08-15,0.10,0.10,0.09,0.09,465000,0.38
2007-08-14,0.09,0.10,0.09,0.10,4066700,0.40
2007-08-13,0.09,0.09,0.09,0.09,000,0.38
2007-08-10,0.09,0.09,0.09,0.09,388700,0.38
2007-08-09,0.09,0.09,0.09,0.09,000,0.38
2007-08-08,0.09,0.09,0.09,0.09,465500,0.38
2007-08-07,0.10,0.10,0.09,0.09,1096200,0.36
2007-08-06,0.09,0.09,0.09,0.09,699700,0.38
2007-08-03,0.09,0.10,0.09,0.10,1653200,0.40
2007-08-02,0.10,0.10,0.09,0.09,1612700,0.36
2007-08-01,0.11,0.11,0.09,0.09,1396200,0.38
2007-07-31,0.12,0.13,0.10,0.12,1665200,0.46
2007-07-30,0.12,0.12,0.12,0.12,636700,0.50
2007-07-27,0.12,0.12,0.12,0.12,1367000,0.50
2007-07-26,0.14,0.14,0.13,0.13,1742200,0.52
2007-07-25,0.14,0.14,0.14,0.14,998200,0.54
2007-07-24,0.14,0.14,0.14,0.14,5946200,0.54
2007-07-23,0.14,0.14,0.13,0.13,1396200,0.52
2007-07-20,0.14,0.14,0.14,0.14,1350200,0.56
2007-07-19,0.14,0.14,0.14,0.14,1264000,0.56
2007-07-18,0.15,0.16,0.14,0.14,6933200,0.58
2007-07-17,0.16,0.16,0.14,0.15,3313500,0.60
2007-07-16,0.16,0.16,0.15,0.15,4895200,0.60
2007-07-13,0.16,0.16,0.15,0.15,5773000,0.60
2007-07-12,0.15,0.15,0.14,0.15,2132200,0.60
2007-07-11,0.14,0.15,0.14,0.15,2091200,0.60
2007-07-10,0.15,0.16,0.14,0.14,9072500,0.58
2007-07-09,0.15,0.16,0.14,0.14,2723700,0.58
2007-07-06,0.16,0.16,0.14,0.15,6810700,0.60
2007-07-05,0.15,0.16,0.14,0.16,4980000,0.62
2007-07-04,0.15,0.16,0.14,0.15,5439500,0.60
2007-07-03,0.17,0.17,0.14,0.14,8628700,0.58
2007-07-02,0.15,0.17,0.15,0.16,12094500,0.64
2007-06-29,0.14,0.15,0.14,0.15,2204500,0.60
2007-06-28,0.15,0.16,0.14,0.14,3265000,0.58
2007-06-27,0.14,0.16,0.14,0.14,6606700,0.58
2007-06-26,0.16,0.16,0.14,0.14,6567500,0.56
2007-06-25,0.14,0.17,0.14,0.16,11471700,0.62
2007-06-22,0.13,0.14,0.12,0.14,7264000,0.56
2007-06-21,0.12,0.14,0.12,0.13,10416000,0.52
2007-06-20,0.11,0.12,0.11,0.12,7926200,0.48
2007-06-19,0.10,0.10,0.10,0.10,1076700,0.42
2007-06-18,0.11,0.12,0.10,0.10,3537200,0.42
2007-06-15,0.09,0.11,0.09,0.11,10664000,0.44
2007-06-14,0.10,0.10,0.09,0.09,1712000,0.36
2007-06-13,0.09,0.10,0.09,0.10,1897500,0.40
2007-06-12,0.09,0.09,0.09,0.09,685200,0.38
2007-06-11,0.10,0.10,0.09,0.09,1542700,0.38
2007-06-08,0.09,0.10,0.09,0.10,3436000,0.40
2007-06-07,0.09,0.10,0.09,0.09,2758500,0.38
2007-06-06,0.09,0.09,0.09,0.09,755700,0.36
2007-06-05,0.09,0.09,0.09,0.09,457500,0.36
2007-06-04,0.09,0.09,0.09,0.09,1012200,0.34
2007-06-01,0.09,0.09,0.09,0.09,1027500,0.36
2007-05-31,0.09,0.09,0.09,0.09,000,0.36
2007-05-30,0.09,0.09,0.09,0.09,639200,0.36
2007-05-29,0.09,0.09,0.09,0.09,112500,0.36
2007-05-28,0.09,0.09,0.09,0.09,185000,0.36
2007-05-25,0.09,0.09,0.09,0.09,267500,0.38
2007-05-24,0.10,0.10,0.09,0.10,555000,0.40
2007-05-23,0.09,0.10,0.09,0.10,2471000,0.40
2007-05-22,0.09,0.09,0.09,0.09,491700,0.36
2007-05-21,0.09,0.09,0.09,0.09,440500,0.36
2007-05-18,0.09,0.09,0.09,0.09,67700,0.38
2007-05-17,0.09,0.09,0.09,0.09,240000,0.36
2007-05-16,0.09,0.09,0.09,0.09,1540500,0.38
2007-05-15,0.09,0.09,0.09,0.09,612700,0.36
2007-05-14,0.10,0.10,0.09,0.09,547000,0.36
2007-05-11,0.09,0.10,0.09,0.09,2152200,0.38
2007-05-10,0.09,0.09,0.09,0.09,893000,0.38
2007-05-09,0.09,0.09,0.09,0.09,656500,0.36
2007-05-08,0.09,0.09,0.09,0.09,551500,0.38
2007-05-07,0.10,0.10,0.09,0.09,955500,0.36
2007-05-04,0.09,0.10,0.09,0.09,2898000,0.38
2007-05-03,0.09,0.09,0.09,0.09,402500,0.36
2007-05-02,0.09,0.10,0.09,0.09,684500,0.38
2007-05-01,0.09,0.09,0.09,0.09,000,0.36
2007-04-30,0.09,0.09,0.09,0.09,2133700,0.36
2007-04-27,0.10,0.10,0.09,0.09,1711700,0.36
2007-04-26,0.11,0.11,0.10,0.10,1032200,0.42
2007-04-25,0.10,0.12,0.10,0.10,2391500,0.42
2007-04-24,0.11,0.11,0.09,0.10,1626500,0.40
2007-04-23,0.12,0.13,0.12,0.12,2308200,0.46
2007-04-20,0.12,0.13,0.12,0.12,8624000,0.48
2007-04-19,0.09,0.12,0.09,0.12,17160500,0.46
2007-04-18,0.08,0.09,0.08,0.09,1499000,0.34
2007-04-17,0.09,0.09,0.08,0.08,436200,0.32
2007-04-16,0.09,0.09,0.08,0.09,1498700,0.34
2007-04-13,0.09,0.09,0.08,0.09,1081200,0.34
2007-04-12,0.08,0.09,0.08,0.09,2182000,0.34
2007-04-11,0.08,0.08,0.08,0.08,1934500,0.32
2007-04-10,0.08,0.08,0.07,0.08,1392000,0.30
2007-04-09,0.07,0.08,0.07,0.08,447000,0.30
2007-04-06,0.07,0.07,0.07,0.07,000,0.28
2007-04-05,0.07,0.07,0.07,0.07,132500,0.28
2007-04-04,0.07,0.07,0.07,0.07,793500,0.28
2007-04-03,0.07,0.07,0.06,0.07,1180500,0.28
2007-04-02,0.07,0.08,0.07,0.07,186200,0.28
2007-03-30,0.07,0.08,0.07,0.07,932500,0.28
2007-03-29,0.06,0.06,0.06,0.06,172500,0.26
2007-03-28,0.07,0.07,0.06,0.06,135000,0.26
2007-03-27,0.06,0.06,0.06,0.06,55000,0.26
2007-03-26,0.06,0.06,0.06,0.06,25000,0.26
2007-03-23,0.06,0.06,0.06,0.06,20000,0.26
2007-03-22,0.06,0.06,0.06,0.06,100000,0.26
2007-03-21,0.06,0.07,0.06,0.06,618500,0.26
2007-03-20,0.06,0.06,0.06,0.06,51500,0.26
2007-03-19,0.06,0.06,0.06,0.06,75000,0.24
2007-03-16,0.06,0.06,0.06,0.06,212500,0.24
2007-03-15,0.06,0.06,0.06,0.06,82500,0.24
2007-03-14,0.06,0.06,0.06,0.06,422700,0.24
2007-03-13,0.06,0.06,0.06,0.06,112500,0.24
2007-03-12,0.06,0.06,0.06,0.06,144500,0.26
2007-03-09,0.06,0.06,0.06,0.06,267500,0.26
2007-03-08,0.06,0.06,0.06,0.06,131700,0.26
2007-03-07,0.07,0.07,0.06,0.06,463200,0.24
2007-03-06,0.06,0.07,0.06,0.06,1130500,0.26
2007-03-05,0.06,0.07,0.06,0.06,1701500,0.24
2007-03-02,0.07,0.07,0.07,0.07,626700,0.28
2007-03-01,0.08,0.08,0.07,0.08,445000,0.30
2007-02-28,0.08,0.08,0.07,0.08,565700,0.30
2007-02-27,0.09,0.09,0.08,0.08,1140700,0.32
2007-02-26,0.08,0.09,0.08,0.09,8559700,0.34
2007-02-23,0.07,0.08,0.07,0.08,1003700,0.30
2007-02-22,0.07,0.07,0.07,0.07,251200,0.28
2007-02-21,0.07,0.07,0.06,0.06,459700,0.26
2007-02-20,0.07,0.07,0.07,0.07,000,0.28
2007-02-19,0.07,0.07,0.07,0.07,000,0.28
2007-02-16,0.06,0.07,0.06,0.07,362500,0.28
2007-02-15,0.07,0.07,0.07,0.07,679000,0.28
2007-02-14,0.08,0.08,0.08,0.08,22500,0.30
2007-02-13,0.08,0.08,0.08,0.08,25000,0.30
2007-02-12,0.07,0.08,0.07,0.08,741700,0.32
2007-02-09,0.07,0.07,0.07,0.07,106700,0.28
2007-02-08,0.07,0.07,0.07,0.07,350000,0.28
2007-02-07,0.07,0.07,0.07,0.07,220000,0.28
2007-02-06,0.07,0.08,0.07,0.08,470000,0.30
2007-02-05,0.07,0.07,0.06,0.06,340200,0.26
2007-02-02,0.07,0.07,0.07,0.07,389700,0.28
2007-02-01,0.07,0.08,0.07,0.07,523700,0.28
2007-01-31,0.07,0.07,0.06,0.06,979000,0.26
2007-01-30,0.07,0.08,0.07,0.07,472000,0.28
2007-01-29,0.08,0.08,0.08,0.08,478000,0.30
2007-01-26,0.08,0.08,0.07,0.08,864200,0.32
2007-01-25,0.09,0.09,0.08,0.08,1622000,0.30
2007-01-24,0.08,0.09,0.08,0.08,1703200,0.32
2007-01-23,0.08,0.09,0.08,0.08,589500,0.32
2007-01-22,0.09,0.09,0.08,0.08,481200,0.32
2007-01-19,0.09,0.09,0.09,0.09,1142700,0.34
2007-01-18,0.09,0.09,0.09,0.09,2741500,0.36
2007-01-17,0.08,0.09,0.08,0.09,10857500,0.36
2007-01-16,0.09,0.09,0.08,0.08,2424200,0.32
2007-01-15,0.08,0.09,0.08,0.09,1953500,0.34
2007-01-12,0.08,0.08,0.08,0.08,917500,0.32
2007-01-11,0.09,0.09,0.08,0.08,574500,0.30
2007-01-10,0.08,0.09,0.08,0.09,879200,0.34
2007-01-09,0.09,0.09,0.08,0.09,3432200,0.34
2007-01-08,0.08,0.10,0.07,0.09,19572200,0.36
2007-01-05,0.07,0.07,0.06,0.07,801500,0.28
2007-01-04,0.08,0.09,0.06,0.07,2343000,0.28
2007-01-03,0.06,0.08,0.06,0.08,1336500,0.30
2007-01-02,0.06,0.06,0.06,0.06,000,0.24
2007-01-01,0.06,0.06,0.06,0.06,000,0.24
2006-12-29,0.06,0.06,0.06,0.06,75000,0.24
2006-12-28,0.06,0.06,0.06,0.06,112500,0.24
2006-12-27,0.06,0.06,0.06,0.06,100000,0.24
2006-12-26,0.06,0.06,0.06,0.06,50000,0.24
2006-12-25,0.06,0.06,0.06,0.06,000,0.24
2006-12-22,0.06,0.06,0.06,0.06,345000,0.24
2006-12-21,0.05,0.05,0.05,0.05,65000,0.22
2006-12-20,0.05,0.06,0.05,0.05,000,0.22
2006-12-19,0.05,0.06,0.05,0.05,000,0.22
2006-12-18,0.06,0.06,0.06,0.06,25000,0.24
2006-12-15,0.06,0.06,0.06,0.06,109700,0.24
2006-12-14,0.06,0.06,0.06,0.06,57500,0.24
2006-12-13,0.05,0.06,0.05,0.06,35000,0.24
2006-12-12,0.06,0.06,0.06,0.06,608000,0.24
2006-12-11,0.06,0.07,0.06,0.06,1446000,0.24
2006-12-08,0.05,0.05,0.05,0.05,10000,0.22
2006-12-07,0.05,0.06,0.05,0.05,000,0.20
2006-12-06,0.05,0.06,0.05,0.06,101500,0.24
2006-12-05,0.05,0.05,0.05,0.05,287500,0.20
2006-12-04,0.05,0.05,0.05,0.05,234700,0.20
2006-12-01,0.06,0.06,0.05,0.05,20200,0.22
2006-11-30,0.06,0.06,0.06,0.06,12500,0.24
2006-11-29,0.05,0.06,0.05,0.05,000,0.20
2006-11-28,0.05,0.05,0.05,0.05,50000,0.22
2006-11-27,0.05,0.05,0.05,0.05,000,0.20
2006-11-24,0.05,0.05,0.05,0.05,62700,0.22
2006-11-23,0.05,0.05,0.05,0.05,000,0.20
2006-11-22,0.05,0.05,0.05,0.05,50200,0.20
2006-11-21,0.05,0.05,0.05,0.05,000,0.20
2006-11-20,0.05,0.05,0.05,0.05,000,0.20
2006-11-17,0.05,0.05,0.05,0.05,109000,0.20
2006-11-16,0.05,0.06,0.05,0.05,000,0.20
2006-11-15,0.05,0.05,0.05,0.05,6200,0.22
2006-11-14,0.05,0.06,0.05,0.05,000,0.20
2006-11-13,0.05,0.06,0.05,0.05,000,0.20
2006-11-10,0.05,0.06,0.05,0.05,000,0.20
2006-11-09,0.05,0.05,0.05,0.05,57500,0.20
2006-11-08,0.05,0.05,0.05,0.05,12500,0.20
2006-11-07,0.05,0.06,0.05,0.05,000,0.20
2006-11-06,0.05,0.06,0.05,0.05,000,0.20
2006-11-03,0.06,0.06,0.06,0.06,2500,0.24
2006-11-02,0.05,0.05,0.05,0.05,700,0.18
2006-11-01,0.05,0.05,0.05,0.05,17500,0.22
2006-10-31,0.05,0.05,0.05,0.05,47700,0.20
2006-10-30,0.05,0.10,0.05,0.05,000,0.18
2006-10-27,0.05,0.10,0.05,0.05,000,0.18
2006-10-26,0.05,0.08,0.05,0.05,000,0.18
2006-10-25,0.05,0.08,0.05,0.05,000,0.18
2006-10-24,0.05,0.05,0.05,0.05,000,0.18
2006-10-23,0.05,0.08,0.05,0.05,000,0.18
2006-10-20,0.05,0.05,0.05,0.05,000,0.18
2006-10-19,0.05,0.05,0.05,0.05,000,0.18
2006-10-18,0.05,0.05,0.05,0.05,000,0.18
2006-10-17,0.05,0.05,0.05,0.05,000,0.18
2006-10-16,0.05,0.05,0.05,0.05,22500,0.18
2006-10-13,0.04,0.05,0.04,0.04,000,0.16
2006-10-12,0.05,0.05,0.05,0.05,000,0.18
2006-10-11,0.05,0.05,0.05,0.05,000,0.18
2006-10-10,0.05,0.05,0.05,0.05,000,0.18
2006-10-09,0.05,0.05,0.05,0.05,000,0.18
2006-10-06,0.05,0.05,0.05,0.05,11200,0.18
2006-10-05,0.04,0.08,0.04,0.04,000,0.16
2006-10-04,0.05,0.05,0.05,0.05,37500,0.18
2006-10-03,0.05,0.05,0.05,0.05,50500,0.22
2006-10-02,0.05,0.05,0.05,0.05,000,0.18
2006-09-29,0.04,0.04,0.04,0.04,2500,0.16
2006-09-28,0.04,0.05,0.04,0.04,000,0.16
2006-09-27,0.04,0.05,0.04,0.04,000,0.16
2006-09-26,0.04,0.05,0.04,0.04,000,0.16
2006-09-25,0.05,0.05,0.05,0.05,2500,0.22
2006-09-22,0.05,0.05,0.05,0.05,000,0.18
2006-09-21,0.04,0.05,0.04,0.04,000,0.16
2006-09-20,0.05,0.05,0.05,0.05,000,0.18
2006-09-19,0.04,0.05,0.04,0.04,000,0.16
2006-09-18,0.04,0.05,0.04,0.04,000,0.16
2006-09-15,0.04,0.05,0.04,0.04,000,0.16
2006-09-14,0.05,0.05,0.05,0.05,000,0.18
2006-09-13,0.05,0.05,0.05,0.05,50000,0.18
2006-09-12,0.05,0.05,0.05,0.05,90500,0.18
2006-09-11,0.05,0.05,0.05,0.05,46700,0.18
2006-09-08,0.04,0.05,0.04,0.04,000,0.14
2006-09-07,0.04,0.05,0.04,0.04,000,0.16
2006-09-06,0.04,0.05,0.04,0.04,000,0.14
2006-09-05,0.04,0.04,0.04,0.04,50000,0.16
2006-09-04,0.04,0.05,0.04,0.04,000,0.14
2006-09-01,0.04,0.05,0.04,0.04,000,0.14
2006-08-31,0.04,0.05,0.04,0.04,000,0.14
2006-08-30,0.04,0.05,0.04,0.04,000,0.14
2006-08-29,0.04,0.04,0.04,0.04,76200,0.16
2006-08-28,0.04,0.04,0.04,0.04,2500,0.14
2006-08-25,0.04,0.04,0.04,0.04,000,0.14
2006-08-24,0.04,0.04,0.04,0.04,17500,0.16
2006-08-23,0.04,0.04,0.04,0.04,19000,0.16
2006-08-22,0.04,0.04,0.04,0.04,150000,0.16
2006-08-21,0.04,0.04,0.04,0.04,114000,0.16
2006-08-18,0.04,0.05,0.04,0.04,178000,0.16
2006-08-17,0.04,0.05,0.04,0.04,000,0.16
2006-08-16,0.05,0.05,0.05,0.05,5000,0.18
2006-08-15,0.05,0.05,0.05,0.05,53200,0.18
2006-08-14,0.05,0.05,0.04,0.05,130000,0.18
2006-08-11,0.05,0.05,0.04,0.05,63700,0.20
2006-08-10,0.05,0.05,0.04,0.05,217000,0.18
2006-08-09,0.05,0.05,0.05,0.05,000,0.20
2006-08-08,0.05,0.05,0.05,0.05,15000,0.20
2006-08-07,0.06,0.06,0.06,0.06,2500,0.26
2006-08-04,0.05,0.05,0.05,0.05,5000,0.20
2006-08-03,0.05,0.05,0.05,0.05,25000,0.18
2006-08-02,0.05,0.05,0.05,0.05,000,0.20
2006-08-01,0.05,0.05,0.05,0.05,12500,0.20
2006-07-31,0.05,0.05,0.05,0.05,14200,0.20
2006-07-28,0.05,0.05,0.05,0.05,27500,0.20
2006-07-27,0.05,0.05,0.05,0.05,000,0.18
2006-07-26,0.05,0.05,0.05,0.05,15000,0.20
2006-07-25,0.05,0.05,0.05,0.05,12500,0.20
2006-07-24,0.05,0.05,0.05,0.05,10000,0.20
2006-07-21,0.05,0.05,0.05,0.05,6200,0.20
2006-07-20,0.05,0.05,0.05,0.05,000,0.18
2006-07-19,0.05,0.05,0.05,0.05,000,0.18
2006-07-18,0.05,0.05,0.05,0.05,10200,0.20
2006-07-17,0.05,0.05,0.05,0.05,22700,0.20
2006-07-14,0.05,0.05,0.05,0.05,8200,0.18
2006-07-13,0.05,0.05,0.05,0.05,25000,0.18
2006-07-12,0.05,0.05,0.05,0.05,000,0.18
2006-07-11,0.05,0.05,0.05,0.05,37500,0.20
2006-07-10,0.05,0.05,0.05,0.05,697000,0.22
2006-07-07,0.05,0.05,0.05,0.05,25000,0.20
2006-07-06,0.05,0.05,0.05,0.05,000,0.18
2006-07-05,0.05,0.05,0.05,0.05,000,0.18
2006-07-04,0.05,0.05,0.05,0.05,7200,0.20
2006-07-03,0.05,0.05,0.05,0.05,000,0.18
2006-06-30,0.05,0.05,0.05,0.05,000,0.18
2006-06-29,0.05,0.05,0.05,0.05,000,0.18
2006-06-28,0.05,0.05,0.05,0.05,000,0.18
2006-06-27,0.05,0.05,0.05,0.05,184000,0.20
2006-06-26,0.05,0.05,0.05,0.05,12500,0.20
2006-06-23,0.05,0.05,0.05,0.05,80500,0.18
2006-06-22,0.05,0.05,0.05,0.05,56000,0.22
2006-06-21,0.05,0.05,0.05,0.05,15700,0.20
2006-06-20,0.05,0.05,0.05,0.05,25000,0.20
2006-06-19,0.05,0.05,0.05,0.05,65000,0.22
2006-06-16,0.05,0.05,0.05,0.05,15000,0.20
2006-06-15,0.05,0.05,0.05,0.05,30500,0.20
2006-06-14,0.05,0.06,0.05,0.06,6500,0.24
2006-06-13,0.05,0.05,0.05,0.05,12000,0.18
2006-06-12,0.05,0.05,0.05,0.05,000,0.18
2006-06-09,0.05,0.05,0.05,0.05,000,0.18
2006-06-08,0.05,0.05,0.05,0.05,150200,0.22
2006-06-07,0.05,0.05,0.05,0.05,000,0.18
2006-06-06,0.05,0.05,0.05,0.05,46200,0.22
2006-06-05,0.05,0.05,0.05,0.05,36200,0.20
2006-06-02,0.05,0.06,0.05,0.06,157700,0.24
2006-06-01,0.06,0.06,0.05,0.05,20200,0.18
2006-05-31,0.05,0.05,0.05,0.05,55000,0.20
2006-05-30,0.05,0.06,0.05,0.05,000,0.20
2006-05-29,0.05,0.06,0.05,0.05,000,0.20
2006-05-26,0.06,0.06,0.05,0.06,5500,0.24
2006-05-25,0.05,0.05,0.05,0.05,58200,0.22
2006-05-24,0.05,0.06,0.05,0.05,000,0.22
2006-05-23,0.05,0.06,0.05,0.06,31000,0.24
2006-05-22,0.05,0.06,0.05,0.06,16200,0.26
2006-05-19,0.05,0.06,0.05,0.05,000,0.22
2006-05-18,0.05,0.06,0.05,0.05,000,0.22
2006-05-17,0.06,0.06,0.06,0.06,5200,0.24
2006-05-16,0.06,0.06,0.05,0.06,3700,0.26
2006-05-15,0.06,0.06,0.06,0.06,200,0.24
2006-05-12,0.05,0.05,0.05,0.05,000,0.22
2006-05-11,0.05,0.06,0.05,0.05,000,0.22
2006-05-10,0.06,0.06,0.06,0.06,5000,0.24
2006-05-09,0.06,0.06,0.06,0.06,17700,0.24
2006-05-08,0.06,0.06,0.06,0.06,4700,0.26
2006-05-05,0.05,0.05,0.05,0.05,12500,0.22
2006-05-04,0.06,0.06,0.06,0.06,5000,0.26
2006-05-03,0.05,0.05,0.05,0.05,12500,0.22
2006-05-02,0.08,0.08,0.08,0.08,200,0.30
2006-05-01,0.05,0.05,0.05,0.05,000,0.22
2006-04-28,0.05,0.07,0.05,0.05,000,0.22
2006-04-27,0.06,0.06,0.06,0.06,30700,0.26
2006-04-26,0.05,0.06,0.05,0.06,10200,0.24
2006-04-25,0.05,0.06,0.05,0.05,000,0.22
2006-04-24,0.05,0.06,0.05,0.05,000,0.22
2006-04-21,0.06,0.06,0.06,0.06,37200,0.24
2006-04-20,0.06,0.06,0.06,0.06,19700,0.24
2006-04-19,0.06,0.06,0.06,0.06,5000,0.26
2006-04-18,0.06,0.06,0.06,0.06,25000,0.26
2006-04-17,0.06,0.06,0.06,0.06,7500,0.26
2006-04-14,0.05,0.05,0.05,0.05,000,0.22
2006-04-13,0.05,0.06,0.05,0.05,000,0.22
2006-04-12,0.06,0.06,0.06,0.06,12500,0.24
2006-04-11,0.06,0.06,0.06,0.06,17200,0.24
2006-04-10,0.06,0.09,0.06,0.09,15000,0.34
2006-04-07,0.05,0.08,0.05,0.05,000,0.22
2006-04-06,0.06,0.06,0.06,0.06,12500,0.24
2006-04-05,0.05,0.07,0.05,0.05,000,0.22
2006-04-04,0.05,0.07,0.05,0.05,000,0.22
2006-04-03,0.06,0.07,0.06,0.06,000,0.24
2006-03-31,0.05,0.07,0.05,0.05,000,0.22
2006-03-30,0.08,0.08,0.08,0.08,1200,0.32
2006-03-29,0.05,0.07,0.05,0.05,000,0.22
2006-03-28,0.05,0.06,0.05,0.05,000,0.22
2006-03-27,0.06,0.06,0.06,0.06,2500,0.26
2006-03-24,0.06,0.06,0.05,0.05,65000,0.22
2006-03-23,0.06,0.06,0.06,0.06,5000,0.26
2006-03-22,0.05,0.06,0.05,0.05,000,0.22
2006-03-21,0.05,0.07,0.05,0.07,24200,0.28
2006-03-20,0.05,0.05,0.05,0.05,18700,0.20
2006-03-17,0.05,0.07,0.05,0.05,000,0.20
2006-03-16,0.05,0.08,0.05,0.05,000,0.20
2006-03-15,0.05,0.08,0.05,0.05,000,0.20
2006-03-14,0.05,0.09,0.05,0.05,000,0.20
2006-03-13,0.05,0.06,0.05,0.05,000,0.20
2006-03-10,0.05,0.07,0.05,0.05,000,0.22
2006-03-09,0.05,0.07,0.05,0.05,000,0.22
2006-03-08,0.05,0.07,0.05,0.05,000,0.22
2006-03-07,0.05,0.07,0.05,0.05,000,0.22
2006-03-06,0.06,0.07,0.06,0.06,401500,0.24
2006-03-03,0.06,0.07,0.06,0.06,000,0.24
2006-03-02,0.06,0.06,0.06,0.06,22700,0.26
2006-03-01,0.06,0.07,0.06,0.06,124500,0.26
2006-02-28,0.06,0.06,0.06,0.06,25000,0.26
2006-02-27,0.08,0.08,0.08,0.08,5000,0.30
2006-02-24,0.06,0.09,0.06,0.06,000,0.26
2006-02-23,0.07,0.09,0.07,0.07,000,0.28
2006-02-22,0.08,0.09,0.08,0.08,000,0.30
2006-02-21,0.09,0.09,0.09,0.09,200,0.34
2006-02-20,0.06,0.08,0.06,0.06,000,0.26
2006-02-17,0.07,0.08,0.07,0.07,000,0.28
2006-02-16,0.06,0.09,0.06,0.06,000,0.26
2006-02-15,0.07,0.07,0.07,0.07,2500,0.28
2006-02-14,0.07,0.07,0.07,0.07,9700,0.28
2006-02-13,0.07,0.09,0.07,0.07,000,0.28
2006-02-10,0.07,0.09,0.07,0.07,000,0.28
2006-02-09,0.08,0.08,0.07,0.07,55200,0.28
2006-02-08,0.08,0.10,0.08,0.08,000,0.32
2006-02-07,0.08,0.10,0.08,0.08,000,0.32
2006-02-06,0.08,0.10,0.08,0.08,000,0.32
2006-02-03,0.10,0.10,0.10,0.10,1200,0.40
2006-02-02,0.07,0.10,0.07,0.07,000,0.28
2006-02-01,0.09,0.09,0.09,0.09,1500,0.36
2006-01-31,0.08,0.08,0.08,0.08,000,0.32
2006-01-30,0.08,0.08,0.08,0.08,000,0.32
2006-01-27,0.08,0.08,0.08,0.08,200,0.32
