Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.08,0.08,0.07,0.07,4710000,0.07
2007-10-25,0.07,0.08,0.07,0.08,3167000,0.08
2007-10-24,0.08,0.08,0.07,0.07,4215000,0.07
2007-10-23,0.07,0.08,0.06,0.08,7246000,0.08
2007-10-22,0.06,0.06,0.06,0.06,5505000,0.06
2007-10-19,0.05,0.08,0.05,0.07,10007000,0.07
2007-10-18,0.05,0.06,0.05,0.05,649000,0.05
2007-10-17,0.05,0.05,0.05,0.05,550000,0.05
2007-10-16,0.05,0.05,0.05,0.05,939000,0.05
2007-10-15,0.05,0.05,0.05,0.05,290000,0.05
2007-10-12,0.05,0.06,0.05,0.05,1008000,0.05
2007-10-11,0.05,0.06,0.05,0.06,512000,0.06
2007-10-10,0.06,0.06,0.05,0.05,212000,0.05
2007-10-09,0.05,0.06,0.05,0.05,000,0.05
2007-10-08,0.06,0.06,0.06,0.06,820000,0.06
2007-10-05,0.05,0.06,0.05,0.06,3948000,0.06
2007-10-04,0.05,0.05,0.05,0.05,1235000,0.05
2007-10-03,0.05,0.05,0.05,0.05,887000,0.05
2007-10-02,0.05,0.06,0.05,0.05,57000,0.05
2007-10-01,0.05,0.05,0.05,0.05,543000,0.05
2007-09-28,0.05,0.05,0.05,0.05,275000,0.05
2007-09-27,0.05,0.05,0.05,0.05,212000,0.05
2007-09-26,0.05,0.05,0.05,0.05,187000,0.05
2007-09-25,0.05,0.05,0.05,0.05,230000,0.05
2007-09-24,0.05,0.05,0.05,0.05,100000,0.05
2007-09-21,0.05,0.05,0.05,0.05,245000,0.05
2007-09-20,0.05,0.05,0.05,0.05,25000,0.05
2007-09-19,0.05,0.05,0.05,0.05,854000,0.05
2007-09-18,0.05,0.05,0.05,0.05,303000,0.05
2007-09-17,0.05,0.05,0.05,0.05,2000,0.05
2007-09-14,0.05,0.05,0.05,0.05,1208000,0.05
2007-09-13,0.05,0.05,0.05,0.05,243000,0.05
2007-09-12,0.05,0.05,0.05,0.05,60000,0.05
2007-09-11,0.05,0.05,0.05,0.05,306000,0.05
2007-09-10,0.05,0.05,0.05,0.05,88000,0.05
2007-09-07,0.05,0.05,0.05,0.05,1510000,0.05
2007-09-06,0.05,0.05,0.05,0.05,1689000,0.05
2007-09-05,0.05,0.05,0.05,0.05,36000,0.05
2007-09-04,0.05,0.05,0.05,0.05,5000,0.05
2007-09-03,0.05,0.05,0.05,0.05,000,0.05
2007-08-31,0.05,0.05,0.05,0.05,558000,0.05
2007-08-30,0.05,0.05,0.05,0.05,51000,0.05
2007-08-29,0.05,0.05,0.05,0.05,39000,0.05
2007-08-28,0.05,0.05,0.05,0.05,391000,0.05
2007-08-27,0.05,0.05,0.05,0.05,000,0.05
2007-08-24,0.05,0.05,0.05,0.05,380000,0.05
2007-08-23,0.05,0.05,0.05,0.05,1543000,0.05
2007-08-22,0.05,0.05,0.05,0.05,990000,0.05
2007-08-21,0.05,0.05,0.05,0.05,252000,0.05
2007-08-20,0.05,0.05,0.05,0.05,460000,0.05
2007-08-17,0.05,0.05,0.05,0.05,2664000,0.05
2007-08-16,0.05,0.05,0.05,0.05,215000,0.05
2007-08-15,0.05,0.05,0.05,0.05,315000,0.05
2007-08-14,0.05,0.06,0.05,0.05,492000,0.05
2007-08-10,0.05,0.05,0.05,0.05,740000,0.05
2007-08-08,0.05,0.06,0.05,0.06,515000,0.06
2007-08-07,0.06,0.06,0.05,0.05,1933000,0.05
2007-08-06,0.06,0.06,0.05,0.05,2132000,0.05
2007-08-03,0.06,0.06,0.06,0.06,1929000,0.06
2007-08-02,0.06,0.06,0.05,0.06,2600000,0.06
2007-08-01,0.06,0.06,0.05,0.05,3331000,0.05
2007-07-31,0.07,0.08,0.06,0.06,5512000,0.06
2007-07-30,0.07,0.08,0.07,0.07,1734000,0.07
2007-07-27,0.07,0.08,0.07,0.08,3744000,0.08
2007-07-26,0.08,0.08,0.08,0.08,1464000,0.08
2007-07-25,0.08,0.08,0.08,0.08,6196000,0.08
2007-07-24,0.09,0.09,0.08,0.08,4164000,0.08
2007-07-23,0.09,0.09,0.08,0.09,2194000,0.09
2007-07-20,0.09,0.09,0.08,0.09,12776000,0.09
2007-07-19,0.08,0.09,0.08,0.09,15792000,0.09
2007-07-18,0.09,0.10,0.08,0.09,28286000,0.09
2007-07-17,0.08,0.09,0.08,0.09,20040000,0.09
2007-07-16,0.09,0.09,0.08,0.08,4904000,0.08
2007-07-13,0.08,0.08,0.08,0.08,4002000,0.08
2007-07-12,0.08,0.08,0.08,0.08,1068000,0.08
2007-07-11,0.08,0.08,0.08,0.08,1112000,0.08
2007-07-10,0.09,0.09,0.08,0.08,3626000,0.08
2007-07-09,0.08,0.09,0.08,0.09,33257000,0.09
2007-07-06,0.07,0.08,0.07,0.08,3817000,0.08
2007-07-05,0.07,0.08,0.07,0.07,1217000,0.07
2007-07-04,0.07,0.07,0.07,0.07,1883000,0.07
2007-07-03,0.07,0.08,0.07,0.07,2436000,0.07
2007-07-02,0.07,0.08,0.07,0.07,3001000,0.07
2007-06-29,0.07,0.07,0.06,0.07,881000,0.07
2007-06-28,0.07,0.07,0.07,0.07,1984000,0.07
2007-06-27,0.07,0.08,0.07,0.08,2596000,0.08
2007-06-26,0.08,0.08,0.07,0.08,6127000,0.08
2007-06-25,0.07,0.08,0.07,0.08,17531000,0.08
2007-06-22,0.07,0.07,0.06,0.07,3246000,0.07
2007-06-21,0.08,0.08,0.07,0.07,1863000,0.07
2007-06-20,0.07,0.08,0.07,0.07,2387000,0.07
2007-06-19,0.07,0.07,0.07,0.07,5078000,0.07
2007-06-18,0.06,0.08,0.06,0.07,15009000,0.07
2007-06-15,0.06,0.06,0.06,0.06,2491000,0.06
2007-06-14,0.06,0.06,0.06,0.06,6379000,0.06
2007-06-13,0.06,0.06,0.06,0.06,429000,0.06
2007-06-12,0.06,0.06,0.06,0.06,422000,0.06
2007-06-11,0.06,0.07,0.06,0.06,2509000,0.06
2007-06-08,0.06,0.06,0.06,0.06,1236000,0.06
2007-06-07,0.06,0.06,0.06,0.06,378000,0.06
2007-06-06,0.05,0.06,0.05,0.06,2842000,0.06
2007-06-05,0.05,0.05,0.05,0.05,250000,0.05
2007-06-04,0.05,0.05,0.05,0.05,22000,0.05
2007-06-01,0.05,0.05,0.05,0.05,60000,0.05
2007-05-31,0.05,0.05,0.05,0.05,000,0.05
2007-05-30,0.05,0.05,0.05,0.05,965000,0.05
2007-05-29,0.05,0.05,0.05,0.05,140000,0.05
2007-05-28,0.05,0.06,0.05,0.05,000,0.05
2007-05-25,0.05,0.05,0.05,0.05,654000,0.05
2007-05-24,0.05,0.05,0.05,0.05,280000,0.05
2007-05-23,0.05,0.05,0.05,0.05,154000,0.05
2007-05-22,0.05,0.05,0.05,0.05,272000,0.05
2007-05-21,0.05,0.05,0.05,0.05,10000,0.05
2007-05-18,0.06,0.06,0.05,0.05,686000,0.05
2007-05-17,0.06,0.06,0.05,0.06,243000,0.06
2007-05-16,0.05,0.06,0.05,0.06,121000,0.06
2007-05-15,0.06,0.06,0.05,0.05,831000,0.05
2007-05-14,0.06,0.06,0.06,0.06,894000,0.06
2007-05-11,0.06,0.06,0.06,0.06,1698000,0.06
2007-05-10,0.06,0.06,0.05,0.05,1482000,0.05
2007-05-09,0.06,0.06,0.06,0.06,1730000,0.06
2007-05-08,0.06,0.06,0.06,0.06,562000,0.06
2007-05-07,0.06,0.06,0.06,0.06,640000,0.06
2007-05-04,0.06,0.06,0.06,0.06,1848000,0.06
2007-05-03,0.06,0.08,0.06,0.06,8908000,0.06
2007-05-02,0.06,0.07,0.06,0.06,10642000,0.06
2007-05-01,0.06,0.06,0.06,0.06,000,0.06
2007-04-30,0.06,0.06,0.05,0.06,2753000,0.06
2007-04-27,0.06,0.06,0.06,0.06,1301000,0.06
2007-04-26,0.07,0.07,0.06,0.06,2527000,0.06
2007-04-25,0.07,0.07,0.06,0.06,4386000,0.06
2007-04-24,0.07,0.08,0.06,0.07,20412000,0.07
2007-04-23,0.06,0.08,0.06,0.07,35123000,0.07
2007-04-20,0.05,0.06,0.05,0.06,12209000,0.06
2007-04-19,0.05,0.05,0.04,0.05,2612000,0.05
2007-04-18,0.05,0.05,0.05,0.05,120000,0.05
2007-04-17,0.05,0.05,0.05,0.05,4146000,0.05
2007-04-16,0.05,0.05,0.05,0.05,8748000,0.05
2007-04-13,0.04,0.04,0.04,0.04,469000,0.04
2007-04-12,0.04,0.04,0.04,0.04,300000,0.04
2007-04-11,0.04,0.04,0.04,0.04,300000,0.04
2007-04-10,0.04,0.04,0.04,0.04,104000,0.04
2007-04-09,0.04,0.04,0.04,0.04,245000,0.04
2007-04-06,0.04,0.04,0.04,0.04,000,0.04
2007-04-05,0.04,0.04,0.04,0.04,306000,0.04
2007-04-04,0.04,0.04,0.04,0.04,1331000,0.04
2007-04-03,0.04,0.04,0.04,0.04,42000,0.04
2007-04-02,0.04,0.04,0.04,0.04,181000,0.04
2007-03-30,0.04,0.04,0.04,0.04,000,0.04
2007-03-29,0.04,0.04,0.04,0.04,000,0.04
2007-03-28,0.04,0.04,0.04,0.04,100000,0.04
2007-03-27,0.04,0.04,0.04,0.04,560000,0.04
2007-03-26,0.04,0.04,0.04,0.04,100000,0.04
2007-03-23,0.04,0.04,0.04,0.04,195000,0.04
2007-03-22,0.04,0.04,0.04,0.04,30000,0.04
2007-03-21,0.03,0.04,0.03,0.03,000,0.03
2007-03-20,0.03,0.04,0.03,0.03,000,0.03
2007-03-19,0.03,0.04,0.03,0.03,000,0.03
2007-03-16,0.03,0.04,0.03,0.03,000,0.03
2007-03-15,0.03,0.04,0.03,0.03,000,0.03
2007-03-14,0.03,0.04,0.03,0.03,000,0.03
2007-03-13,0.03,0.04,0.03,0.04,21000,0.04
2007-03-12,0.04,0.04,0.04,0.04,000,0.04
2007-03-09,0.04,0.04,0.04,0.04,000,0.04
2007-03-08,0.04,0.04,0.04,0.04,1000,0.04
2007-03-07,0.04,0.04,0.04,0.04,170000,0.04
2007-03-06,0.04,0.04,0.04,0.04,510000,0.04
2007-03-05,0.04,0.04,0.04,0.04,961000,0.04
2007-03-02,0.04,0.04,0.04,0.04,170000,0.04
2007-03-01,0.04,0.04,0.04,0.04,1816000,0.04
2007-02-28,0.04,0.04,0.04,0.04,270000,0.04
2007-02-27,0.04,0.04,0.04,0.04,150000,0.04
2007-02-26,0.04,0.04,0.04,0.04,32000,0.04
2007-02-23,0.04,0.04,0.04,0.04,7000,0.04
2007-02-22,0.04,0.04,0.04,0.04,892000,0.04
2007-02-21,0.04,0.04,0.04,0.04,233000,0.04
2007-02-20,0.05,0.05,0.05,0.05,000,0.05
2007-02-19,0.05,0.05,0.05,0.05,000,0.05
2007-02-16,0.04,0.05,0.04,0.05,106000,0.05
2007-02-15,0.04,0.04,0.04,0.04,471000,0.04
2007-02-14,0.04,0.05,0.04,0.05,245000,0.05
2007-02-13,0.04,0.04,0.04,0.04,121000,0.04
2007-02-12,0.04,0.04,0.04,0.04,3000,0.04
2007-02-09,0.05,0.05,0.04,0.04,651000,0.04
2007-02-08,0.05,0.05,0.05,0.05,1968000,0.05
2007-02-07,0.04,0.04,0.04,0.04,101000,0.04
2007-02-06,0.04,0.05,0.04,0.05,193000,0.05
2007-02-05,0.04,0.05,0.04,0.05,91000,0.05
2007-02-02,0.05,0.05,0.04,0.04,46000,0.04
2007-02-01,0.05,0.05,0.05,0.05,800000,0.05
2007-01-31,0.05,0.05,0.04,0.05,151000,0.05
2007-01-30,0.05,0.05,0.04,0.05,293000,0.05
2007-01-29,0.05,0.05,0.05,0.05,1670000,0.05
2007-01-26,0.04,0.05,0.04,0.04,000,0.04
2007-01-25,0.05,0.05,0.05,0.05,1669000,0.05
2007-01-24,0.05,0.05,0.05,0.05,1105000,0.05
2007-01-23,0.05,0.05,0.05,0.05,560000,0.05
2007-01-22,0.05,0.05,0.05,0.05,1344000,0.05
2007-01-19,0.04,0.05,0.04,0.05,562000,0.05
2007-01-18,0.05,0.05,0.04,0.04,794000,0.04
2007-01-17,0.05,0.05,0.05,0.05,5068000,0.05
2007-01-16,0.05,0.05,0.05,0.05,1601000,0.05
2007-01-15,0.04,0.05,0.04,0.05,8765000,0.05
2007-01-12,0.04,0.05,0.04,0.04,2257000,0.04
2007-01-11,0.04,0.04,0.04,0.04,107000,0.04
2007-01-10,0.04,0.04,0.04,0.04,2970000,0.04
2007-01-09,0.05,0.05,0.04,0.05,880000,0.05
2007-01-08,0.04,0.05,0.04,0.05,2053000,0.05
2007-01-05,0.04,0.04,0.04,0.04,1232000,0.04
2007-01-04,0.04,0.05,0.04,0.04,1842000,0.04
2007-01-03,0.04,0.05,0.04,0.05,6223000,0.05
2007-01-02,0.04,0.04,0.04,0.04,000,0.04
2007-01-01,0.04,0.04,0.04,0.04,000,0.04
2006-12-29,0.04,0.04,0.04,0.04,101000,0.04
2006-12-28,0.04,0.04,0.04,0.04,102000,0.04
2006-12-27,0.04,0.04,0.04,0.04,100000,0.04
2006-12-26,0.03,0.04,0.03,0.04,403000,0.04
2006-12-25,0.04,0.04,0.04,0.04,000,0.04
2006-12-22,0.03,0.04,0.03,0.04,51000,0.04
2006-12-21,0.03,0.04,0.03,0.03,000,0.03
2006-12-20,0.03,0.03,0.03,0.03,52000,0.03
2006-12-19,0.03,0.04,0.03,0.04,108000,0.04
2006-12-18,0.03,0.04,0.03,0.03,193000,0.03
2006-12-15,0.03,0.04,0.03,0.03,000,0.03
2006-12-14,0.03,0.04,0.03,0.03,000,0.03
2006-12-13,0.03,0.04,0.03,0.03,000,0.03
2006-12-12,0.04,0.04,0.04,0.04,59000,0.04
2006-12-11,0.04,0.04,0.04,0.04,270000,0.04
2006-12-08,0.04,0.04,0.04,0.04,2000,0.04
2006-12-07,0.04,0.04,0.04,0.04,577000,0.04
2006-12-06,0.04,0.04,0.04,0.04,450000,0.04
2006-12-05,0.04,0.04,0.04,0.04,366000,0.04
2006-12-04,0.04,0.04,0.04,0.04,114000,0.04
2006-12-01,0.04,0.04,0.04,0.04,557000,0.04
2006-11-30,0.04,0.04,0.04,0.04,1270000,0.04
2006-11-29,0.03,0.04,0.03,0.04,2010000,0.04
2006-11-28,0.03,0.03,0.03,0.03,252000,0.03
2006-11-27,0.03,0.03,0.03,0.03,000,0.03
2006-11-24,0.03,0.03,0.03,0.03,400000,0.03
2006-11-23,0.03,0.04,0.03,0.03,000,0.03
2006-11-22,0.03,0.04,0.03,0.04,229000,0.04
2006-11-21,0.03,0.03,0.03,0.03,55000,0.03
2006-11-20,0.03,0.04,0.03,0.03,000,0.03
2006-11-17,0.03,0.03,0.03,0.03,55000,0.03
2006-11-16,0.03,0.03,0.03,0.03,35000,0.03
2006-11-15,0.03,0.03,0.03,0.03,10000,0.03
2006-11-14,0.03,0.03,0.03,0.03,75000,0.03
2006-11-13,0.03,0.03,0.03,0.03,20000,0.03
2006-11-10,0.03,0.03,0.03,0.03,20000,0.03
2006-11-09,0.03,0.03,0.03,0.03,40000,0.03
2006-11-08,0.03,0.03,0.03,0.03,495000,0.03
2006-11-07,0.03,0.03,0.03,0.03,165000,0.03
2006-11-06,0.04,0.04,0.03,0.03,155000,0.03
2006-11-03,0.03,0.03,0.03,0.03,1686000,0.03
2006-11-02,0.03,0.03,0.03,0.03,154000,0.03
2006-11-01,0.03,0.03,0.03,0.03,352000,0.03
2006-10-31,0.03,0.03,0.03,0.03,556000,0.03
2006-10-30,0.03,0.03,0.03,0.03,000,0.03
2006-10-27,0.03,0.03,0.03,0.03,51000,0.03
2006-10-26,0.03,0.03,0.03,0.03,000,0.03
2006-10-25,0.03,0.03,0.03,0.03,39000,0.03
2006-10-24,0.03,0.03,0.03,0.03,000,0.03
2006-10-23,0.03,0.03,0.03,0.03,000,0.03
2006-10-20,0.03,0.03,0.03,0.03,20000,0.03
2006-10-19,0.03,0.03,0.03,0.03,000,0.03
2006-10-18,0.03,0.03,0.03,0.03,000,0.03
2006-10-17,0.03,0.03,0.03,0.03,34000,0.03
2006-10-16,0.03,0.03,0.03,0.03,50000,0.03
2006-10-13,0.03,0.03,0.03,0.03,190000,0.03
2006-10-12,0.03,0.03,0.03,0.03,455000,0.03
2006-10-11,0.03,0.03,0.03,0.03,101000,0.03
2006-10-10,0.03,0.03,0.03,0.03,91000,0.03
2006-10-09,0.03,0.03,0.03,0.03,41000,0.03
2006-10-06,0.03,0.03,0.03,0.03,251000,0.03
2006-10-05,0.03,0.03,0.03,0.03,343000,0.03
2006-10-04,0.03,0.03,0.03,0.03,000,0.03
2006-10-03,0.03,0.03,0.03,0.03,000,0.03
2006-10-02,0.03,0.03,0.03,0.03,180000,0.03
2006-09-29,0.03,0.03,0.03,0.03,200000,0.03
2006-09-28,0.03,0.03,0.03,0.03,000,0.03
2006-09-27,0.03,0.03,0.03,0.03,70000,0.03
2006-09-26,0.03,0.03,0.03,0.03,000,0.03
2006-09-25,0.03,0.03,0.03,0.03,367000,0.03
2006-09-22,0.03,0.03,0.03,0.03,25000,0.03
2006-09-21,0.03,0.03,0.03,0.03,50000,0.03
2006-09-20,0.03,0.03,0.03,0.03,000,0.03
2006-09-19,0.03,0.03,0.03,0.03,301000,0.03
2006-09-18,0.03,0.03,0.03,0.03,103000,0.03
2006-09-15,0.03,0.03,0.03,0.03,000,0.03
2006-09-14,0.03,0.03,0.02,0.03,1101000,0.03
2006-09-13,0.03,0.03,0.03,0.03,5000,0.03
2006-09-12,0.03,0.03,0.03,0.03,000,0.03
2006-09-11,0.03,0.03,0.03,0.03,000,0.03
2006-09-08,0.03,0.03,0.03,0.03,101000,0.03
2006-09-07,0.03,0.03,0.03,0.03,4000,0.03
2006-09-06,0.03,0.03,0.03,0.03,500000,0.03
2006-09-05,0.03,0.03,0.03,0.03,000,0.03
2006-09-04,0.03,0.04,0.03,0.03,000,0.03
2006-09-01,0.03,0.03,0.03,0.03,150000,0.03
2006-08-31,0.03,0.04,0.03,0.03,000,0.03
2006-08-30,0.03,0.03,0.03,0.03,40000,0.03
2006-08-29,0.03,0.03,0.03,0.03,430000,0.03
2006-08-28,0.03,0.04,0.03,0.03,000,0.03
2006-08-25,0.03,0.03,0.03,0.03,30000,0.03
2006-08-24,0.03,0.04,0.03,0.03,000,0.03
2006-08-23,0.03,0.04,0.03,0.03,000,0.03
2006-08-22,0.03,0.03,0.03,0.03,30000,0.03
2006-08-21,0.03,0.04,0.03,0.03,000,0.03
2006-08-18,0.03,0.03,0.03,0.03,40000,0.03
2006-08-17,0.03,0.03,0.03,0.03,30000,0.03
2006-08-16,0.03,0.04,0.03,0.03,000,0.03
2006-08-15,0.03,0.04,0.03,0.03,000,0.03
2006-08-14,0.03,0.03,0.03,0.03,122000,0.03
2006-08-11,0.03,0.03,0.03,0.03,10000,0.03
2006-08-10,0.03,0.03,0.03,0.03,136000,0.03
2006-08-09,0.03,0.03,0.03,0.03,000,0.03
2006-08-08,0.03,0.03,0.03,0.03,26000,0.03
2006-08-07,0.03,0.03,0.03,0.03,000,0.03
2006-08-04,0.03,0.03,0.03,0.03,000,0.03
2006-08-03,0.03,0.03,0.03,0.03,17000,0.03
2006-08-02,0.03,0.04,0.03,0.03,000,0.03
2006-08-01,0.03,0.03,0.03,0.03,74000,0.03
2006-07-31,0.03,0.03,0.03,0.03,000,0.03
2006-07-28,0.03,0.03,0.03,0.03,000,0.03
2006-07-27,0.03,0.04,0.03,0.03,000,0.03
2006-07-26,0.03,0.04,0.03,0.03,000,0.03
2006-07-25,0.03,0.03,0.03,0.03,20000,0.03
2006-07-24,0.03,0.04,0.03,0.03,000,0.03
2006-07-21,0.03,0.03,0.03,0.03,62000,0.03
2006-07-20,0.03,0.04,0.03,0.03,000,0.03
2006-07-19,0.03,0.04,0.03,0.03,000,0.03
2006-07-18,0.03,0.04,0.03,0.03,000,0.03
2006-07-17,0.03,0.04,0.03,0.03,000,0.03
2006-07-14,0.03,0.03,0.03,0.03,108000,0.03
2006-07-13,0.03,0.03,0.03,0.03,4000,0.03
2006-07-12,0.03,0.04,0.03,0.03,000,0.03
2006-07-11,0.03,0.03,0.03,0.03,000,0.03
2006-07-10,0.03,0.04,0.03,0.03,000,0.03
2006-07-07,0.03,0.03,0.03,0.03,107000,0.03
2006-07-06,0.03,0.04,0.03,0.03,214000,0.03
2006-07-05,0.03,0.04,0.03,0.03,000,0.03
2006-07-04,0.03,0.04,0.03,0.03,000,0.03
2006-07-03,0.03,0.03,0.03,0.03,10000,0.03
2006-06-30,0.03,0.03,0.03,0.03,29000,0.03
2006-06-29,0.03,0.04,0.03,0.03,000,0.03
2006-06-28,0.03,0.04,0.03,0.03,000,0.03
2006-06-27,0.03,0.03,0.03,0.03,20000,0.03
2006-06-26,0.03,0.04,0.03,0.03,000,0.03
2006-06-23,0.03,0.03,0.03,0.03,192000,0.03
2006-06-22,0.03,0.04,0.03,0.03,000,0.03
2006-06-21,0.03,0.04,0.03,0.04,31000,0.04
2006-06-20,0.03,0.04,0.03,0.03,000,0.03
2006-06-19,0.03,0.03,0.03,0.03,2000,0.03
2006-06-16,0.03,0.03,0.03,0.03,000,0.03
2006-06-15,0.03,0.03,0.03,0.03,000,0.03
2006-06-14,0.03,0.03,0.03,0.03,2000,0.03
2006-06-13,0.03,0.04,0.03,0.03,000,0.03
2006-06-12,0.03,0.03,0.03,0.03,50000,0.03
2006-06-09,0.03,0.04,0.03,0.03,000,0.03
2006-06-08,0.03,0.03,0.03,0.03,000,0.03
2006-06-07,0.03,0.03,0.03,0.03,260000,0.03
2006-06-06,0.03,0.03,0.03,0.03,337000,0.03
2006-06-05,0.03,0.04,0.03,0.04,11000,0.04
2006-06-02,0.03,0.03,0.03,0.03,20000,0.03
2006-06-01,0.03,0.03,0.03,0.03,196000,0.03
2006-05-31,0.03,0.04,0.03,0.04,11000,0.04
2006-05-30,0.03,0.04,0.03,0.03,000,0.03
2006-05-29,0.03,0.04,0.03,0.03,000,0.03
2006-05-26,0.03,0.04,0.03,0.03,000,0.03
2006-05-25,0.04,0.04,0.04,0.04,257000,0.04
2006-05-24,0.04,0.04,0.04,0.04,445000,0.04
2006-05-23,0.03,0.04,0.03,0.03,000,0.03
2006-05-22,0.03,0.04,0.03,0.03,000,0.03
2006-05-19,0.04,0.04,0.04,0.04,100000,0.04
2006-05-18,0.04,0.04,0.04,0.04,200000,0.04
2006-05-17,0.04,0.04,0.04,0.04,70000,0.04
2006-05-16,0.04,0.04,0.04,0.04,345000,0.04
2006-05-15,0.04,0.04,0.04,0.04,244000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.04,0.04,0.04,0.04,13000,0.04
2006-05-10,0.04,0.04,0.04,0.04,100000,0.04
2006-05-09,0.04,0.04,0.04,0.04,1180000,0.04
2006-05-08,0.04,0.04,0.04,0.04,10000,0.04
2006-05-05,0.04,0.05,0.04,0.04,000,0.04
2006-05-04,0.04,0.04,0.04,0.04,000,0.04
2006-05-03,0.04,0.04,0.04,0.04,958000,0.04
2006-05-02,0.04,0.04,0.04,0.04,000,0.04
2006-05-01,0.04,0.04,0.04,0.04,000,0.04
2006-04-28,0.04,0.04,0.04,0.04,50000,0.04
2006-04-27,0.04,0.04,0.04,0.04,000,0.04
2006-04-26,0.04,0.04,0.04,0.04,000,0.04
2006-04-25,0.04,0.04,0.04,0.04,000,0.04
2006-04-24,0.04,0.04,0.04,0.04,703000,0.04
2006-04-21,0.04,0.04,0.04,0.04,528000,0.04
2006-04-20,0.04,0.04,0.04,0.04,934000,0.04
2006-04-19,0.04,0.05,0.04,0.04,3482000,0.04
2006-04-18,0.04,0.04,0.04,0.04,27000,0.04
2006-04-17,0.03,0.04,0.03,0.04,238000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,25000,0.04
2006-04-12,0.04,0.04,0.04,0.04,174000,0.04
2006-04-11,0.04,0.04,0.04,0.04,15000,0.04
2006-04-10,0.04,0.04,0.04,0.04,17000,0.04
2006-04-07,0.04,0.04,0.04,0.04,62000,0.04
2006-04-06,0.04,0.04,0.04,0.04,420000,0.04
2006-04-05,0.04,0.04,0.04,0.04,000,0.04
2006-04-04,0.04,0.04,0.04,0.04,220000,0.04
2006-04-03,0.04,0.04,0.04,0.04,000,0.04
2006-03-31,0.04,0.04,0.04,0.04,20000,0.04
2006-03-30,0.04,0.04,0.04,0.04,101000,0.04
2006-03-29,0.04,0.04,0.04,0.04,125000,0.04
2006-03-28,0.04,0.04,0.04,0.04,20000,0.04
2006-03-27,0.04,0.04,0.04,0.04,120000,0.04
2006-03-24,0.04,0.04,0.04,0.04,1000,0.04
2006-03-23,0.04,0.04,0.04,0.04,000,0.04
2006-03-22,0.04,0.04,0.04,0.04,000,0.04
2006-03-21,0.04,0.04,0.04,0.04,146000,0.04
2006-03-20,0.04,0.04,0.04,0.04,50000,0.04
2006-03-17,0.04,0.04,0.04,0.04,000,0.04
2006-03-16,0.04,0.04,0.04,0.04,000,0.04
2006-03-15,0.04,0.04,0.04,0.04,87000,0.04
2006-03-14,0.04,0.04,0.04,0.04,000,0.04
2006-03-13,0.04,0.04,0.04,0.04,522000,0.04
2006-03-10,0.03,0.04,0.03,0.03,000,0.03
2006-03-09,0.04,0.04,0.04,0.04,450000,0.04
2006-03-08,0.04,0.04,0.04,0.04,558000,0.04
2006-03-07,0.04,0.04,0.04,0.04,14000,0.04
2006-03-06,0.04,0.04,0.04,0.04,1120000,0.04
2006-03-03,0.04,0.04,0.04,0.04,137000,0.04
2006-03-02,0.04,0.04,0.04,0.04,102000,0.04
2006-03-01,0.04,0.04,0.04,0.04,1723000,0.04
2006-02-28,0.04,0.04,0.04,0.04,252000,0.04
2006-02-27,0.04,0.04,0.04,0.04,51000,0.04
2006-02-24,0.04,0.04,0.04,0.04,702000,0.04
2006-02-23,0.04,0.05,0.04,0.05,6000,0.05
2006-02-22,0.04,0.04,0.04,0.04,248000,0.04
2006-02-21,0.04,0.04,0.04,0.04,50000,0.04
2006-02-20,0.04,0.04,0.04,0.04,156000,0.04
2006-02-17,0.04,0.04,0.04,0.04,3000,0.04
2006-02-16,0.04,0.04,0.04,0.04,000,0.04
2006-02-15,0.04,0.04,0.04,0.04,481000,0.04
2006-02-14,0.04,0.04,0.04,0.04,1000,0.04
2006-02-13,0.04,0.04,0.04,0.04,238000,0.04
2006-02-10,0.04,0.04,0.04,0.04,315000,0.04
2006-02-09,0.04,0.04,0.04,0.04,28000,0.04
2006-02-08,0.05,0.05,0.04,0.04,810000,0.04
2006-02-07,0.04,0.05,0.04,0.05,1818000,0.05
2006-02-06,0.04,0.04,0.04,0.04,351000,0.04
2006-02-03,0.04,0.04,0.04,0.04,000,0.04
2006-02-02,0.04,0.04,0.04,0.04,113000,0.04
2006-02-01,0.04,0.04,0.04,0.04,000,0.04
2006-01-31,0.04,0.04,0.04,0.04,000,0.04
2006-01-30,0.04,0.04,0.04,0.04,000,0.04
2006-01-27,0.04,0.04,0.04,0.04,71000,0.04
2006-01-26,0.04,0.04,0.04,0.04,528000,0.04
2006-01-25,0.04,0.04,0.03,0.04,1427000,0.04
2006-01-24,0.04,0.04,0.04,0.04,397000,0.04
2006-01-23,0.04,0.04,0.04,0.04,000,0.04
2006-01-20,0.04,0.04,0.04,0.04,000,0.04
2006-01-19,0.04,0.05,0.04,0.04,000,0.04
2006-01-18,0.04,0.04,0.04,0.04,115000,0.04
2006-01-17,0.04,0.04,0.04,0.04,260000,0.04
2006-01-16,0.04,0.04,0.04,0.04,100000,0.04
2006-01-13,0.04,0.04,0.04,0.04,477000,0.04
2006-01-12,0.04,0.05,0.04,0.04,000,0.04
2006-01-11,0.04,0.05,0.04,0.04,000,0.04
