Date,Open,High,Low,Close,Volume,Adj Close
2005-08-03,0.65,0.68,0.65,0.67,19066000,0.67
2005-08-02,0.67,0.67,0.64,0.65,6815000,0.65
2005-08-01,0.65,0.67,0.65,0.67,4946000,0.67
2005-07-29,0.65,0.67,0.65,0.65,5908000,0.65
2005-07-28,0.64,0.66,0.64,0.65,8966000,0.65
2005-07-27,0.64,0.65,0.63,0.63,12881000,0.63
2005-07-26,0.63,0.64,0.63,0.63,6120000,0.63
2005-07-25,0.63,0.64,0.62,0.62,3347000,0.62
2005-07-22,0.62,0.63,0.62,0.62,3198000,0.62
2005-07-21,0.62,0.63,0.62,0.62,1839000,0.62
2005-07-20,0.63,0.64,0.62,0.62,12795000,0.62
2005-07-19,0.61,0.63,0.61,0.63,9507000,0.63
2005-07-18,0.61,0.62,0.61,0.61,3037000,0.61
2005-07-15,0.62,0.62,0.60,0.61,2699000,0.61
2005-07-14,0.62,0.62,0.61,0.61,4360000,0.61
2005-07-13,0.60,0.62,0.60,0.62,10437000,0.62
2005-07-12,0.58,0.60,0.58,0.60,22749000,0.60
2005-07-11,0.57,0.58,0.57,0.57,2067000,0.57
2005-07-08,0.57,0.57,0.56,0.57,2370000,0.57
2005-07-07,0.58,0.58,0.57,0.57,3279000,0.57
2005-07-06,0.59,0.60,0.58,0.58,6140000,0.58
2005-07-05,0.60,0.60,0.58,0.58,3113000,0.58
2005-07-04,0.59,0.60,0.58,0.59,3933000,0.59
2005-07-01,0.58,0.59,0.58,0.59,1985000,0.59
2005-06-30,0.59,0.59,0.58,0.58,1727000,0.58
2005-06-29,0.58,0.60,0.58,0.58,4920000,0.58
2005-06-28,0.57,0.58,0.57,0.57,1923000,0.57
2005-06-27,0.58,0.58,0.56,0.56,2594000,0.56
2005-06-24,0.58,0.58,0.57,0.58,1565000,0.58
2005-06-23,0.60,0.60,0.58,0.58,2030000,0.58
2005-06-22,0.59,0.60,0.59,0.60,2407000,0.60
2005-06-21,0.58,0.60,0.58,0.59,3532000,0.59
2005-06-20,0.61,0.61,0.58,0.58,4060000,0.58
2005-06-17,0.62,0.62,0.61,0.61,3456000,0.61
2005-06-16,0.62,0.62,0.61,0.61,2398000,0.61
2005-06-15,0.62,0.63,0.61,0.62,6366000,0.62
2005-06-14,0.63,0.63,0.61,0.62,2946000,0.62
2005-06-13,0.63,0.64,0.62,0.63,5621000,0.63
2005-06-10,0.62,0.63,0.62,0.62,4540000,0.62
2005-06-09,0.61,0.62,0.60,0.62,12083000,0.62
2005-06-08,0.62,0.62,0.61,0.61,7419000,0.61
2005-06-07,0.59,0.62,0.59,0.62,14880000,0.62
2005-06-06,0.57,0.60,0.57,0.59,6760000,0.59
2005-06-03,0.57,0.58,0.57,0.58,10185000,0.58
2005-06-02,0.56,0.57,0.56,0.57,5239000,0.57
2005-06-01,0.57,0.58,0.56,0.56,6273000,0.56
2005-05-31,0.56,0.58,0.56,0.57,8039000,0.57
2005-05-30,0.56,0.56,0.55,0.56,3939000,0.56
2005-05-27,0.56,0.56,0.56,0.56,1228000,0.56
2005-05-26,0.56,0.56,0.56,0.56,1137000,0.56
2005-05-25,0.56,0.56,0.55,0.56,1350000,0.56
2005-05-24,0.57,0.58,0.56,0.56,1920000,0.56
2005-05-23,0.57,0.57,0.57,0.57,000,0.57
2005-05-20,0.59,0.59,0.57,0.57,1831000,0.57
2005-05-19,0.59,0.60,0.58,0.58,3167000,0.58
2005-05-18,0.60,0.60,0.58,0.59,1009000,0.59
2005-05-17,0.62,0.62,0.59,0.59,1661000,0.59
2005-05-16,0.63,0.63,0.61,0.61,4099000,0.61
2005-05-13,0.63,0.64,0.63,0.63,7980000,0.63
2005-05-12,0.60,0.62,0.60,0.62,3371000,0.62
2005-05-11,0.60,0.61,0.58,0.61,925000,0.61
2005-05-10,0.62,0.62,0.60,0.61,1615000,0.61
2005-05-09,0.61,0.62,0.60,0.62,5677000,0.62
2005-05-06,0.56,0.61,0.56,0.61,9990000,0.61
2005-05-05,0.57,0.57,0.55,0.55,1375000,0.55
2005-05-04,0.57,0.58,0.56,0.56,3885000,0.56
2005-05-03,0.54,0.57,0.52,0.57,9022000,0.57
2005-05-02,0.53,0.53,0.53,0.53,000,0.53
2005-04-29,0.54,0.55,0.53,0.53,2051000,0.53
2005-04-28,0.54,0.55,0.54,0.55,1839000,0.55
2005-04-27,0.56,0.56,0.53,0.53,3205000,0.53
2005-04-26,0.56,0.57,0.55,0.56,2849000,0.56
2005-04-25,0.56,0.57,0.55,0.56,1867000,0.56
2005-04-22,0.60,0.60,0.57,0.57,2221000,0.57
2005-04-21,0.56,0.60,0.56,0.59,4453000,0.59
2005-04-20,0.61,0.61,0.56,0.57,5657000,0.57
2005-04-19,0.61,0.62,0.59,0.60,5948000,0.60
2005-04-18,0.62,0.63,0.60,0.60,5221000,0.60
2005-04-15,0.64,0.64,0.64,0.64,2070000,0.64
2005-04-14,0.64,0.65,0.64,0.64,2148000,0.64
2005-04-13,0.66,0.67,0.65,0.65,6205000,0.65
2005-04-12,0.67,0.67,0.65,0.66,2207000,0.66
2005-04-11,0.68,0.68,0.67,0.68,2286000,0.68
2005-04-08,0.69,0.69,0.68,0.68,3382000,0.68
2005-04-07,0.68,0.69,0.67,0.68,5793000,0.68
2005-04-06,0.67,0.69,0.67,0.68,10977000,0.68
2005-04-05,0.64,0.66,0.64,0.65,3533000,0.65
2005-04-04,0.64,0.64,0.64,0.64,2049000,0.64
2005-04-01,0.65,0.65,0.64,0.65,1652000,0.65
2005-03-31,0.67,0.67,0.65,0.65,3652000,0.65
2005-03-30,0.64,0.66,0.64,0.65,7451000,0.65
2005-03-29,0.66,0.66,0.63,0.64,5863000,0.64
2005-03-28,0.68,0.68,0.65,0.65,2563000,0.65
2005-03-25,0.68,0.68,0.68,0.68,000,0.68
2005-03-24,0.68,0.69,0.67,0.68,3330000,0.68
2005-03-23,0.66,0.67,0.65,0.67,5608000,0.67
2005-03-22,0.68,0.68,0.66,0.66,4292000,0.66
2005-03-21,0.69,0.69,0.68,0.68,5096000,0.68
2005-03-18,0.70,0.71,0.69,0.69,4965000,0.69
2005-03-17,0.69,0.70,0.69,0.69,3523000,0.69
2005-03-16,0.69,0.71,0.69,0.69,4377000,0.69
2005-03-15,0.72,0.73,0.69,0.69,8272000,0.69
2005-03-14,0.74,0.74,0.71,0.71,4875000,0.71
2005-03-11,0.74,0.75,0.74,0.74,4415000,0.74
2005-03-10,0.75,0.75,0.74,0.74,2104000,0.74
2005-03-09,0.74,0.75,0.73,0.75,5961000,0.75
2005-03-08,0.77,0.78,0.75,0.75,11781000,0.75
2005-03-07,0.73,0.76,0.72,0.76,24758000,0.76
2005-03-04,0.70,0.73,0.70,0.71,10317000,0.71
2005-03-03,0.68,0.70,0.68,0.70,6221000,0.70
2005-03-02,0.68,0.69,0.68,0.68,3188000,0.68
2005-03-01,0.68,0.69,0.67,0.67,4237000,0.67
2005-02-28,0.69,0.69,0.67,0.68,2121000,0.68
2005-02-25,0.72,0.72,0.69,0.69,4359000,0.69
2005-02-24,0.70,0.73,0.69,0.71,6664000,0.71
2005-02-23,0.67,0.69,0.67,0.69,4390000,0.69
2005-02-22,0.70,0.71,0.68,0.68,6399000,0.68
2005-02-21,0.71,0.71,0.69,0.69,4943000,0.69
2005-02-18,0.73,0.74,0.71,0.71,4484000,0.71
2005-02-17,0.74,0.74,0.72,0.73,2460000,0.73
2005-02-16,0.73,0.75,0.73,0.73,6097000,0.73
2005-02-15,0.74,0.74,0.73,0.73,5051000,0.73
2005-02-14,0.74,0.75,0.74,0.74,5151000,0.74
2005-02-11,0.75,0.75,0.74,0.74,6751000,0.74
2005-02-10,0.74,0.74,0.74,0.74,000,0.74
2005-02-09,0.74,0.74,0.74,0.74,000,0.74
2005-02-08,0.72,0.74,0.72,0.74,4444000,0.74
2005-02-07,0.74,0.74,0.71,0.73,5915000,0.73
2005-02-04,0.75,0.76,0.73,0.73,5223000,0.73
2005-02-03,0.77,0.79,0.75,0.75,9319000,0.75
2005-02-02,0.79,0.80,0.76,0.77,8745000,0.77
2005-02-01,0.81,0.81,0.79,0.79,6426000,0.79
2005-01-31,0.79,0.82,0.79,0.80,14840000,0.80
2005-01-28,0.77,0.79,0.77,0.78,4810000,0.78
2005-01-27,0.81,0.82,0.77,0.77,16132000,0.77
2005-01-26,0.76,0.83,0.75,0.81,35121000,0.81
2005-01-25,0.75,0.76,0.73,0.75,7516000,0.75
2005-01-24,0.78,0.78,0.75,0.76,6376000,0.76
2005-01-21,0.77,0.77,0.77,0.77,000,0.77
2005-01-20,0.78,0.79,0.77,0.77,2089000,0.77
2005-01-19,0.79,0.79,0.76,0.79,5300000,0.79
2005-01-18,0.79,0.80,0.77,0.77,13815000,0.77
2005-01-17,0.74,0.77,0.74,0.76,9079000,0.76
2005-01-14,0.71,0.74,0.71,0.73,5018000,0.73
2005-01-13,0.69,0.72,0.69,0.71,6272000,0.71
2005-01-12,0.69,0.69,0.68,0.69,3003000,0.69
2005-01-11,0.68,0.70,0.68,0.69,7580000,0.69
2005-01-10,0.68,0.69,0.68,0.68,3966000,0.68
2005-01-07,0.67,0.68,0.67,0.68,6588000,0.68
2005-01-06,0.66,0.67,0.65,0.67,4864000,0.67
2005-01-05,0.64,0.66,0.64,0.65,5858000,0.65
2005-01-04,0.65,0.66,0.64,0.65,3971000,0.65
2005-01-03,0.62,0.65,0.62,0.65,9610000,0.65
2004-12-31,0.62,0.62,0.62,0.62,1607000,0.62
2004-12-30,0.62,0.63,0.62,0.63,1274000,0.63
2004-12-29,0.64,0.64,0.62,0.63,3310000,0.63
2004-12-28,0.62,0.64,0.62,0.63,6449000,0.63
2004-12-27,0.62,0.63,0.62,0.62,9384000,0.62
2004-12-24,0.59,0.61,0.59,0.61,6315000,0.61
2004-12-23,0.57,0.59,0.57,0.59,1967000,0.59
2004-12-22,0.58,0.58,0.57,0.57,2389000,0.57
2004-12-21,0.56,0.58,0.56,0.58,2154000,0.58
2004-12-20,0.56,0.56,0.56,0.56,1327000,0.56
2004-12-17,0.55,0.56,0.55,0.56,1041000,0.56
2004-12-16,0.54,0.55,0.54,0.55,960000,0.55
2004-12-15,0.55,0.56,0.54,0.55,640000,0.55
2004-12-14,0.54,0.55,0.52,0.55,639000,0.55
2004-12-13,0.53,0.54,0.50,0.53,1810000,0.53
2004-12-10,0.54,0.54,0.53,0.54,653000,0.54
2004-12-09,0.55,0.55,0.54,0.55,855000,0.55
2004-12-08,0.55,0.55,0.54,0.55,333000,0.55
2004-12-07,0.56,0.56,0.55,0.55,1041000,0.55
2004-12-06,0.56,0.56,0.56,0.56,2257000,0.56
2004-12-03,0.55,0.56,0.55,0.56,2477000,0.56
2004-12-02,0.52,0.55,0.52,0.55,2800000,0.55
2004-12-01,0.49,0.52,0.48,0.52,3087000,0.52
2004-11-30,0.55,0.55,0.50,0.50,7655000,0.50
2004-11-29,0.56,0.56,0.55,0.56,1249000,0.56
2004-11-26,0.57,0.57,0.56,0.56,1126000,0.56
2004-11-25,0.57,0.57,0.56,0.56,803000,0.56
2004-11-24,0.58,0.58,0.57,0.57,671000,0.57
2004-11-23,0.57,0.59,0.57,0.58,2964000,0.58
2004-11-22,0.56,0.57,0.55,0.57,2156000,0.57
2004-11-19,0.55,0.56,0.55,0.56,1741000,0.56
2004-11-18,0.55,0.55,0.54,0.55,1060000,0.55
2004-11-17,0.55,0.56,0.54,0.55,1358000,0.55
2004-11-16,0.57,0.57,0.55,0.55,2237000,0.55
2004-11-15,0.56,0.56,0.56,0.56,000,0.56
2004-11-12,0.58,0.58,0.56,0.56,2737000,0.56
2004-11-11,0.58,0.58,0.58,0.58,000,0.58
2004-11-10,0.58,0.60,0.58,0.58,3238000,0.58
2004-11-09,0.58,0.59,0.58,0.58,1130000,0.58
2004-11-08,0.59,0.60,0.58,0.59,5991000,0.59
2004-11-05,0.59,0.60,0.58,0.59,7408000,0.59
2004-11-04,0.60,0.61,0.58,0.58,11960000,0.58
2004-11-03,0.60,0.61,0.59,0.60,8075000,0.60
2004-11-02,0.59,0.61,0.58,0.60,2978000,0.60
2004-11-01,0.61,0.61,0.58,0.59,4461000,0.59
2004-10-29,0.60,0.62,0.60,0.61,16166000,0.61
2004-10-28,0.60,0.61,0.57,0.61,17177000,0.61
2004-10-27,0.49,0.60,0.49,0.58,37593000,0.58
2004-10-26,0.50,0.52,0.50,0.50,1025000,0.50
2004-10-25,0.49,0.51,0.48,0.50,5803000,0.50
2004-10-22,0.48,0.51,0.48,0.50,6910000,0.50
2004-10-21,0.46,0.49,0.46,0.49,8723000,0.49
2004-10-20,0.45,0.47,0.45,0.46,2216000,0.46
2004-10-19,0.43,0.46,0.43,0.46,2998000,0.46
2004-10-18,0.43,0.43,0.43,0.43,1256000,0.43
2004-10-15,0.43,0.44,0.43,0.44,1080000,0.44
2004-10-14,0.43,0.43,0.42,0.43,710000,0.43
2004-10-13,0.43,0.44,0.43,0.43,2026000,0.43
2004-10-12,0.43,0.44,0.43,0.43,3183000,0.43
2004-10-11,0.43,0.43,0.43,0.43,3268000,0.43
2004-10-08,0.44,0.44,0.43,0.43,619000,0.43
2004-10-07,0.44,0.44,0.43,0.44,666000,0.44
2004-10-06,0.44,0.44,0.44,0.44,1264000,0.44
2004-10-05,0.44,0.44,0.44,0.44,4953000,0.44
2004-10-04,0.44,0.44,0.43,0.44,3565000,0.44
2004-10-01,0.44,0.44,0.43,0.43,1172000,0.43
2004-09-30,0.45,0.45,0.44,0.44,668000,0.44
2004-09-29,0.46,0.46,0.44,0.44,1125000,0.44
2004-09-28,0.46,0.47,0.46,0.46,5072000,0.46
2004-09-27,0.44,0.47,0.44,0.47,5552000,0.47
2004-09-24,0.44,0.46,0.44,0.44,3979000,0.44
2004-09-23,0.44,0.44,0.43,0.44,1566000,0.44
2004-09-22,0.44,0.46,0.44,0.44,2999000,0.44
2004-09-21,0.44,0.44,0.44,0.44,1536000,0.44
2004-09-20,0.46,0.46,0.44,0.44,1959000,0.44
2004-09-17,0.44,0.47,0.44,0.46,9884000,0.46
2004-09-16,0.43,0.44,0.43,0.44,12055000,0.44
2004-09-15,0.41,0.44,0.41,0.43,6315000,0.43
2004-09-14,0.42,0.42,0.41,0.41,3012000,0.41
2004-09-13,0.40,0.42,0.40,0.41,7656000,0.41
2004-09-10,0.39,0.40,0.39,0.40,812000,0.40
2004-09-09,0.39,0.39,0.38,0.39,1280000,0.39
2004-09-08,0.40,0.40,0.38,0.39,1783000,0.39
2004-09-07,0.38,0.40,0.38,0.39,1302000,0.39
2004-09-06,0.38,0.38,0.37,0.38,1299000,0.38
2004-09-03,0.38,0.39,0.38,0.39,359000,0.39
2004-09-02,0.40,0.40,0.38,0.38,1141000,0.38
2004-09-01,0.38,0.41,0.38,0.40,4474000,0.40
2004-08-31,0.38,0.40,0.38,0.40,2904000,0.40
2004-08-30,0.39,0.40,0.39,0.39,7774000,0.39
2004-08-27,0.39,0.39,0.38,0.38,2458000,0.38
2004-08-26,0.41,0.41,0.38,0.39,5412000,0.39
2004-08-25,0.38,0.41,0.38,0.40,6636000,0.40
2004-08-24,0.35,0.38,0.35,0.38,4182000,0.38
2004-08-23,0.37,0.37,0.35,0.36,2868000,0.36
2004-08-20,0.32,0.36,0.32,0.35,6495000,0.35
2004-08-19,0.31,0.33,0.31,0.33,2151000,0.33
2004-08-18,0.32,0.33,0.31,0.31,5265000,0.31
2004-08-17,0.34,0.34,0.32,0.32,2020000,0.32
2004-08-16,0.34,0.34,0.32,0.34,2600000,0.34
2004-08-13,0.34,0.34,0.34,0.34,3277000,0.34
2004-08-12,0.35,0.35,0.34,0.34,2708000,0.34
2004-08-11,0.37,0.37,0.35,0.35,4329000,0.35
2004-08-10,0.37,0.38,0.37,0.37,2718000,0.37
2004-08-09,0.37,0.37,0.37,0.37,000,0.37
2004-08-06,0.37,0.38,0.37,0.37,1813000,0.37
2004-08-05,0.38,0.38,0.37,0.38,4380000,0.38
2004-08-04,0.38,0.38,0.37,0.37,2545000,0.37
2004-08-03,0.38,0.38,0.37,0.38,5634000,0.38
2004-08-02,0.38,0.38,0.37,0.37,2052000,0.37
2004-07-30,0.38,0.38,0.38,0.38,4795000,0.38
2004-07-29,0.38,0.38,0.37,0.38,2686000,0.38
2004-07-28,0.38,0.39,0.38,0.38,6275000,0.38
2004-07-27,0.38,0.39,0.38,0.38,5887000,0.38
2004-07-26,0.37,0.38,0.37,0.37,3426000,0.37
2004-07-23,0.38,0.39,0.38,0.38,5065000,0.38
2004-07-22,0.38,0.39,0.38,0.38,4781000,0.38
2004-07-21,0.40,0.41,0.39,0.40,8319000,0.40
2004-07-20,0.40,0.40,0.38,0.39,6491000,0.39
2004-07-19,0.42,0.42,0.39,0.40,9172000,0.40
2004-07-16,0.41,0.43,0.41,0.42,6551000,0.42
2004-07-15,0.41,0.43,0.41,0.41,6254000,0.41
2004-07-14,0.43,0.43,0.41,0.41,8871000,0.41
2004-07-13,0.44,0.44,0.43,0.43,4108000,0.43
2004-07-12,0.46,0.46,0.44,0.44,7653000,0.44
2004-07-09,0.43,0.46,0.43,0.45,19981000,0.45
2004-07-08,0.44,0.44,0.43,0.43,10752000,0.43
2004-07-07,0.41,0.44,0.41,0.44,39198000,0.44
2004-07-06,0.41,0.43,0.41,0.41,22585000,0.41
2004-07-05,0.40,0.40,0.40,0.40,000,0.40
2004-07-02,0.39,0.41,0.39,0.40,4819000,0.40
2004-07-01,0.40,0.41,0.40,0.40,2365000,0.40
2004-06-30,0.41,0.41,0.39,0.39,6292000,0.39
2004-06-29,0.39,0.41,0.39,0.41,14750000,0.41
2004-06-28,0.38,0.40,0.38,0.40,10859000,0.40
2004-06-25,0.38,0.38,0.38,0.38,3424000,0.38
2004-06-24,0.38,0.38,0.37,0.38,7404000,0.38
2004-06-23,0.38,0.38,0.37,0.38,5927000,0.38
2004-06-22,0.38,0.38,0.38,0.38,2790000,0.38
2004-06-21,0.38,0.38,0.37,0.38,2999000,0.38
2004-06-18,0.38,0.38,0.38,0.38,2103000,0.38
2004-06-17,0.41,0.41,0.38,0.39,5873000,0.39
2004-06-16,0.40,0.41,0.39,0.41,18876000,0.41
2004-06-15,0.38,0.40,0.38,0.39,12322000,0.39
2004-06-14,0.38,0.39,0.38,0.38,13404000,0.38
2004-06-11,0.38,0.38,0.37,0.38,5055000,0.38
2004-06-10,0.38,0.38,0.37,0.37,3962000,0.37
2004-06-09,0.37,0.38,0.37,0.37,2956000,0.37
2004-06-08,0.38,0.38,0.37,0.37,6087000,0.37
2004-06-07,0.38,0.39,0.38,0.38,8589000,0.38
2004-06-04,0.37,0.38,0.37,0.38,5880000,0.38
2004-06-03,0.39,0.39,0.37,0.37,6536000,0.37
2004-06-02,0.38,0.38,0.38,0.38,000,0.38
2004-06-01,0.39,0.40,0.38,0.38,3624000,0.38
2004-05-31,0.40,0.40,0.38,0.38,3873000,0.38
2004-05-28,0.41,0.41,0.40,0.40,13085000,0.40
2004-05-27,0.39,0.41,0.38,0.41,29289000,0.41
2004-05-26,0.38,0.40,0.38,0.38,22632000,0.38
2004-05-25,0.38,0.39,0.38,0.38,22863000,0.38
2004-05-24,0.38,0.38,0.37,0.38,18814000,0.38
2004-05-21,0.36,0.38,0.36,0.38,10064000,0.38
2004-05-20,0.38,0.38,0.35,0.36,10936000,0.36
2004-05-19,0.38,0.39,0.38,0.38,8984000,0.38
2004-05-18,0.38,0.39,0.36,0.38,12214000,0.38
2004-05-17,0.41,0.41,0.38,0.38,13811000,0.38
2004-05-14,0.39,0.42,0.38,0.41,48593000,0.41
2004-05-13,0.38,0.40,0.38,0.38,30195000,0.38
2004-05-12,0.38,0.39,0.37,0.38,16820000,0.38
2004-05-11,0.36,0.39,0.35,0.38,26309000,0.38
2004-05-10,0.38,0.39,0.34,0.35,17512000,0.35
2004-05-07,0.37,0.41,0.37,0.40,25319000,0.40
2004-05-06,0.39,0.40,0.37,0.38,15001000,0.38
2004-05-05,0.44,0.44,0.39,0.40,23895000,0.40
2004-05-04,0.44,0.44,0.42,0.43,22515000,0.43
2004-05-03,0.45,0.46,0.43,0.43,17548000,0.43
2004-04-30,0.44,0.46,0.41,0.46,38093000,0.46
2004-04-29,0.49,0.49,0.44,0.44,41650000,0.44
2004-04-28,0.51,0.51,0.50,0.50,23049000,0.50
2004-04-27,0.50,0.51,0.50,0.51,13540000,0.51
2004-04-26,0.53,0.53,0.50,0.50,30760000,0.50
2004-04-23,0.54,0.55,0.52,0.53,49718000,0.53
2004-04-22,0.49,0.52,0.49,0.52,69917000,0.52
2004-04-21,0.50,0.53,0.47,0.48,172605000,0.48
