Date,Open,High,Low,Close,Volume,Adj Close
2008-01-07,0.31,0.31,0.30,0.30,3681000,0.30
2008-01-04,0.31,0.31,0.31,0.31,8408000,0.31
2008-01-03,0.30,0.31,0.29,0.31,21445000,0.31
2008-01-02,0.30,0.31,0.30,0.30,5063000,0.30
2008-01-01,0.30,0.30,0.30,0.30,000,0.30
2007-12-31,0.30,0.31,0.30,0.30,1146000,0.30
2007-12-28,0.30,0.30,0.29,0.30,1406000,0.30
2007-12-27,0.31,0.31,0.30,0.30,1345000,0.30
2007-12-26,0.30,0.31,0.29,0.31,5703000,0.31
2007-12-25,0.29,0.29,0.29,0.29,000,0.29
2007-12-24,0.30,0.30,0.29,0.29,2427000,0.29
2007-12-21,0.29,0.30,0.29,0.30,3611000,0.30
2007-12-20,0.29,0.29,0.29,0.29,000,0.29
2007-12-19,0.29,0.29,0.28,0.29,2291000,0.29
2007-12-18,0.28,0.29,0.28,0.29,2667000,0.29
2007-12-17,0.29,0.29,0.28,0.28,2983000,0.28
2007-12-14,0.31,0.31,0.29,0.30,5060000,0.30
2007-12-13,0.31,0.31,0.30,0.31,3934000,0.31
2007-12-12,0.31,0.31,0.31,0.31,2270000,0.31
2007-12-11,0.31,0.32,0.31,0.31,2686000,0.31
2007-12-10,0.31,0.31,0.31,0.31,4231000,0.31
2007-12-07,0.32,0.33,0.31,0.31,12607000,0.31
2007-12-06,0.32,0.33,0.31,0.32,13957000,0.32
2007-12-05,0.29,0.31,0.29,0.31,11354000,0.31
2007-12-04,0.30,0.31,0.29,0.29,5930000,0.29
2007-12-03,0.31,0.31,0.30,0.30,3512000,0.30
2007-11-30,0.31,0.32,0.31,0.31,8129000,0.31
2007-11-29,0.28,0.31,0.28,0.31,25280000,0.31
2007-11-28,0.28,0.28,0.28,0.28,2665000,0.28
2007-11-27,0.28,0.28,0.28,0.28,3045000,0.28
2007-11-26,0.28,0.28,0.28,0.28,5215000,0.28
2007-11-23,0.27,0.28,0.27,0.28,4856000,0.28
2007-11-22,0.28,0.28,0.27,0.27,7522000,0.27
2007-11-21,0.29,0.29,0.28,0.28,9580000,0.28
2007-11-20,0.29,0.30,0.28,0.29,9241000,0.29
2007-11-19,0.32,0.33,0.30,0.30,8649000,0.30
2007-11-16,0.32,0.32,0.31,0.32,15084000,0.32
2007-11-15,0.34,0.34,0.32,0.32,16425000,0.32
2007-11-14,0.36,0.37,0.34,0.35,33181000,0.35
2007-11-13,0.36,0.37,0.35,0.35,32008000,0.35
2007-11-12,0.37,0.37,0.36,0.36,12827000,0.36
2007-11-09,0.38,0.38,0.37,0.38,11396000,0.38
2007-11-08,0.38,0.38,0.38,0.38,000,0.38
2007-11-07,0.39,0.40,0.38,0.38,33810000,0.38
2007-11-06,0.37,0.38,0.37,0.38,9916000,0.38
2007-11-05,0.39,0.39,0.37,0.37,21209000,0.37
2007-11-02,0.38,0.39,0.38,0.38,31884000,0.38
2007-11-01,0.40,0.41,0.40,0.40,21200000,0.40
2007-10-31,0.41,0.41,0.40,0.40,22098000,0.40
2007-10-30,0.41,0.41,0.40,0.41,24751000,0.41
2007-10-29,0.40,0.41,0.40,0.41,44603000,0.41
2007-10-26,0.40,0.41,0.40,0.40,15683000,0.40
2007-10-25,0.39,0.40,0.39,0.40,16244000,0.40
2007-10-24,0.41,0.41,0.39,0.39,20764000,0.39
2007-10-23,0.40,0.41,0.40,0.40,18819000,0.40
2007-10-22,0.38,0.40,0.38,0.39,34494000,0.39
2007-10-19,0.41,0.42,0.41,0.41,19956000,0.41
2007-10-18,0.43,0.44,0.41,0.41,10189000,0.41
2007-10-17,0.42,0.44,0.41,0.43,20187000,0.43
2007-10-16,0.44,0.45,0.41,0.42,33997000,0.42
2007-10-15,0.46,0.46,0.44,0.44,15520000,0.44
2007-10-12,0.45,0.46,0.44,0.45,31376000,0.45
2007-10-11,0.44,0.46,0.44,0.44,11731000,0.44
2007-10-10,0.47,0.47,0.44,0.44,22348000,0.44
2007-10-09,0.46,0.47,0.45,0.46,19585000,0.46
2007-10-08,0.47,0.48,0.46,0.46,35655000,0.46
2007-10-05,0.46,0.47,0.46,0.47,62111000,0.47
2007-10-04,0.43,0.46,0.43,0.46,66261000,0.46
2007-10-03,0.44,0.46,0.43,0.43,43963000,0.43
2007-10-02,0.43,0.45,0.43,0.44,76885000,0.44
2007-10-01,0.41,0.43,0.41,0.43,55307000,0.43
2007-09-28,0.41,0.41,0.41,0.41,9943000,0.41
2007-09-27,0.42,0.43,0.41,0.41,15304000,0.41
2007-09-26,0.41,0.43,0.41,0.42,26062000,0.42
2007-09-25,0.41,0.43,0.41,0.41,52772000,0.41
2007-09-24,0.40,0.41,0.40,0.40,39459000,0.40
2007-09-21,0.39,0.40,0.39,0.40,19621000,0.40
2007-09-20,0.40,0.41,0.39,0.39,17998000,0.39
2007-09-19,0.41,0.41,0.39,0.40,24206000,0.40
2007-09-18,0.38,0.40,0.38,0.40,23045000,0.40
2007-09-17,0.40,0.41,0.38,0.38,34513000,0.38
2007-09-14,0.41,0.41,0.40,0.40,15630000,0.40
2007-09-13,0.41,0.42,0.41,0.41,19957000,0.41
2007-09-12,0.41,0.43,0.41,0.41,46745000,0.41
2007-09-11,0.41,0.42,0.40,0.41,41196000,0.41
2007-09-10,0.40,0.41,0.40,0.41,33960000,0.41
2007-09-07,0.43,0.44,0.41,0.42,48855000,0.42
2007-09-06,0.41,0.43,0.41,0.43,33774000,0.43
2007-09-05,0.43,0.43,0.41,0.43,18226000,0.43
2007-09-04,0.44,0.44,0.42,0.43,15243000,0.43
2007-09-03,0.44,0.44,0.43,0.44,44878000,0.44
2007-08-31,0.42,0.44,0.42,0.44,75270000,0.44
2007-08-30,0.42,0.44,0.41,0.41,96385000,0.41
2007-08-29,0.37,0.41,0.37,0.41,49147000,0.41
2007-08-28,0.40,0.41,0.39,0.39,26189000,0.39
2007-08-27,0.40,0.41,0.38,0.41,63351000,0.41
2007-08-24,0.38,0.38,0.38,0.38,10619000,0.38
2007-08-23,0.39,0.40,0.38,0.38,44418000,0.38
2007-08-22,0.37,0.38,0.36,0.38,20919000,0.38
2007-08-21,0.38,0.38,0.37,0.37,31947000,0.37
2007-08-20,0.38,0.39,0.37,0.38,64394000,0.38
2007-08-17,0.38,0.40,0.32,0.35,70883000,0.35
2007-08-16,0.39,0.40,0.38,0.38,28754000,0.38
2007-08-15,0.41,0.41,0.40,0.40,20051000,0.40
2007-08-14,0.41,0.42,0.41,0.42,32971000,0.42
2007-08-13,0.41,0.41,0.41,0.41,000,0.41
2007-08-10,0.38,0.41,0.38,0.41,27800000,0.41
2007-08-09,0.41,0.41,0.41,0.41,000,0.41
2007-08-08,0.41,0.43,0.41,0.41,42099000,0.41
2007-08-07,0.43,0.44,0.40,0.40,44679000,0.40
2007-08-06,0.41,0.42,0.40,0.41,54923000,0.41
2007-08-03,0.41,0.45,0.39,0.44,68848000,0.44
2007-08-02,0.41,0.41,0.38,0.40,49690000,0.40
2007-08-01,0.42,0.42,0.38,0.38,73440000,0.38
2007-07-31,0.47,0.47,0.40,0.44,52388000,0.44
2007-07-30,0.47,0.48,0.47,0.47,20344000,0.47
2007-07-27,0.47,0.48,0.46,0.48,41377000,0.48
2007-07-26,0.50,0.50,0.48,0.49,21528000,0.49
2007-07-25,0.48,0.50,0.48,0.49,52962000,0.49
2007-07-24,0.51,0.51,0.49,0.49,18390000,0.49
2007-07-23,0.50,0.51,0.50,0.50,36394000,0.50
2007-07-20,0.51,0.51,0.50,0.50,38646000,0.50
2007-07-19,0.47,0.51,0.47,0.50,91069000,0.50
2007-07-18,0.51,0.53,0.46,0.47,94470000,0.47
2007-07-17,0.52,0.53,0.50,0.51,29244000,0.51
2007-07-16,0.54,0.55,0.52,0.52,35765000,0.52
2007-07-13,0.56,0.56,0.53,0.53,44953000,0.53
2007-07-12,0.56,0.56,0.54,0.55,96027000,0.55
2007-07-11,0.55,0.56,0.54,0.56,61284000,0.56
2007-07-10,0.54,0.56,0.52,0.55,160934000,0.55
2007-07-09,0.51,0.53,0.51,0.53,55908000,0.53
2007-07-06,0.50,0.51,0.50,0.50,32538000,0.50
2007-07-05,0.51,0.52,0.50,0.50,24930000,0.50
2007-07-04,0.52,0.54,0.51,0.51,71953000,0.51
2007-07-03,0.50,0.54,0.50,0.52,109452000,0.52
2007-07-02,0.50,0.51,0.50,0.50,32589000,0.50
2007-06-29,0.51,0.52,0.50,0.50,117016000,0.50
2007-06-28,0.47,0.51,0.47,0.51,155635000,0.51
2007-06-27,0.44,0.47,0.44,0.46,146748000,0.46
2007-06-26,0.44,0.45,0.43,0.44,85244000,0.44
2007-06-25,0.43,0.44,0.42,0.43,79691000,0.43
2007-06-22,0.43,0.43,0.42,0.42,25691000,0.42
2007-06-21,0.43,0.44,0.41,0.43,66997000,0.43
2007-06-20,0.43,0.44,0.42,0.42,30381000,0.42
2007-06-19,0.41,0.44,0.41,0.43,114087000,0.43
2007-06-18,0.41,0.42,0.41,0.41,29740000,0.41
2007-06-15,0.41,0.42,0.40,0.41,61349000,0.41
2007-06-14,0.42,0.43,0.41,0.41,88298000,0.41
2007-06-13,0.37,0.44,0.37,0.43,209275000,0.43
2007-06-12,0.37,0.37,0.36,0.37,12730000,0.37
2007-06-11,0.36,0.38,0.35,0.37,49262000,0.37
2007-06-08,0.35,0.36,0.35,0.35,6541000,0.35
2007-06-07,0.36,0.37,0.35,0.36,5791000,0.36
2007-06-06,0.36,0.37,0.36,0.36,17376000,0.36
2007-06-05,0.37,0.37,0.35,0.36,7429000,0.36
2007-06-04,0.36,0.37,0.36,0.36,25798000,0.36
2007-06-01,0.35,0.36,0.35,0.35,15122000,0.35
2007-05-31,0.35,0.35,0.35,0.35,000,0.35
2007-05-30,0.35,0.35,0.35,0.35,11050000,0.35
2007-05-29,0.35,0.36,0.35,0.35,12229000,0.35
2007-05-28,0.37,0.37,0.35,0.35,11681000,0.35
2007-05-25,0.36,0.37,0.35,0.36,9793000,0.36
2007-05-24,0.37,0.37,0.35,0.37,16420000,0.37
2007-05-23,0.38,0.38,0.37,0.37,25628000,0.37
2007-05-22,0.37,0.38,0.37,0.37,40807000,0.37
2007-05-21,0.37,0.37,0.36,0.37,30027000,0.37
2007-05-18,0.35,0.37,0.34,0.36,50562000,0.36
2007-05-17,0.35,0.36,0.34,0.35,14151000,0.35
2007-05-16,0.35,0.36,0.34,0.35,28539000,0.35
2007-05-15,0.36,0.36,0.34,0.35,36862000,0.35
2007-05-14,0.37,0.37,0.36,0.37,6947000,0.37
2007-05-11,0.35,0.37,0.35,0.36,22820000,0.36
2007-05-10,0.38,0.38,0.36,0.37,62224000,0.37
2007-05-09,0.34,0.38,0.34,0.38,85525000,0.38
2007-05-08,0.35,0.35,0.34,0.34,9459000,0.34
2007-05-07,0.36,0.36,0.34,0.34,10501000,0.34
2007-05-04,0.35,0.36,0.34,0.35,21700000,0.35
2007-05-03,0.36,0.37,0.34,0.35,12385000,0.35
2007-05-02,0.35,0.37,0.35,0.36,43033000,0.36
2007-05-01,0.35,0.35,0.35,0.35,000,0.35
2007-04-30,0.34,0.36,0.33,0.35,36199000,0.35
2007-04-27,0.34,0.35,0.34,0.34,21597000,0.34
2007-04-26,0.35,0.36,0.34,0.34,18285000,0.34
2007-04-25,0.36,0.36,0.35,0.35,16355000,0.35
2007-04-24,0.37,0.37,0.35,0.36,28711000,0.36
2007-04-23,0.38,0.38,0.36,0.37,59784000,0.37
2007-04-20,0.36,0.37,0.35,0.36,50536000,0.36
2007-04-19,0.37,0.38,0.33,0.35,198191000,0.35
2007-04-18,0.32,0.34,0.32,0.33,82304000,0.33
2007-04-17,0.29,0.32,0.29,0.31,114813000,0.31
2007-04-16,0.29,0.29,0.28,0.29,38816000,0.29
2007-04-13,0.29,0.29,0.28,0.28,25985000,0.28
2007-04-12,0.27,0.29,0.26,0.29,53110000,0.29
2007-04-11,0.27,0.28,0.26,0.27,20100000,0.27
2007-04-10,0.28,0.28,0.27,0.27,13435000,0.27
2007-04-09,0.28,0.28,0.28,0.28,28909000,0.28
2007-04-06,0.28,0.28,0.28,0.28,000,0.28
2007-04-05,0.28,0.28,0.28,0.28,12078000,0.28
2007-04-04,0.28,0.28,0.27,0.28,22291000,0.28
2007-04-03,0.28,0.28,0.28,0.28,15196000,0.28
2007-04-02,0.28,0.29,0.28,0.28,26693000,0.28
2007-03-30,0.29,0.29,0.28,0.28,17687000,0.28
2007-03-29,0.27,0.29,0.27,0.28,49334000,0.28
2007-03-28,0.28,0.29,0.26,0.27,53339000,0.27
2007-03-27,0.25,0.28,0.25,0.28,55933000,0.28
2007-03-26,0.25,0.26,0.25,0.25,5257000,0.25
2007-03-23,0.26,0.26,0.25,0.26,21989000,0.26
2007-03-22,0.26,0.27,0.26,0.26,13426000,0.26
2007-03-21,0.27,0.27,0.26,0.26,6148000,0.26
2007-03-20,0.25,0.27,0.25,0.26,38960000,0.26
2007-03-19,0.25,0.25,0.25,0.25,5941000,0.25
2007-03-16,0.25,0.25,0.25,0.25,18295000,0.25
2007-03-15,0.25,0.25,0.24,0.25,23385000,0.25
2007-03-14,0.23,0.23,0.22,0.23,17528000,0.23
2007-03-13,0.25,0.25,0.24,0.24,11903000,0.24
2007-03-12,0.25,0.25,0.25,0.25,16808000,0.25
2007-03-09,0.25,0.25,0.25,0.25,21661000,0.25
2007-03-08,0.25,0.25,0.24,0.25,33408000,0.25
2007-03-07,0.26,0.28,0.24,0.24,57682000,0.24
2007-03-06,0.24,0.26,0.24,0.25,51856000,0.25
2007-03-05,0.27,0.27,0.22,0.23,52381000,0.23
2007-03-02,0.28,0.29,0.28,0.28,29678000,0.28
2007-03-01,0.29,0.31,0.28,0.28,37845000,0.28
2007-02-28,0.27,0.29,0.25,0.28,47373000,0.28
2007-02-27,0.32,0.32,0.29,0.30,38740000,0.30
2007-02-26,0.33,0.34,0.32,0.32,10588000,0.32
2007-02-23,0.34,0.34,0.32,0.32,17058000,0.32
2007-02-22,0.34,0.35,0.32,0.34,51252000,0.34
2007-02-21,0.31,0.34,0.30,0.34,61596000,0.34
2007-02-20,0.31,0.31,0.31,0.31,000,0.31
2007-02-19,0.31,0.31,0.31,0.31,000,0.31
2007-02-16,0.28,0.31,0.27,0.31,34858000,0.31
2007-02-15,0.30,0.30,0.28,0.28,22448000,0.28
2007-02-14,0.28,0.31,0.28,0.30,113653000,0.30
2007-02-13,0.25,0.28,0.25,0.28,150249000,0.28
2007-02-12,0.22,0.25,0.22,0.25,33180000,0.25
2007-02-09,0.22,0.22,0.22,0.22,10023000,0.22
2007-02-08,0.22,0.22,0.22,0.22,13595000,0.22
2007-02-07,0.22,0.22,0.22,0.22,9268000,0.22
2007-02-06,0.23,0.23,0.22,0.22,6447000,0.22
2007-02-05,0.22,0.23,0.22,0.23,23550000,0.23
2007-02-02,0.22,0.22,0.22,0.22,20575000,0.22
2007-02-01,0.21,0.22,0.21,0.22,31998000,0.22
2007-01-31,0.22,0.23,0.20,0.21,37372000,0.21
2007-01-30,0.22,0.23,0.22,0.22,16637000,0.22
2007-01-29,0.22,0.22,0.22,0.22,16653000,0.22
2007-01-26,0.22,0.23,0.21,0.23,30147000,0.23
2007-01-25,0.24,0.25,0.22,0.22,56199000,0.22
2007-01-24,0.24,0.25,0.23,0.25,48763000,0.25
2007-01-23,0.23,0.25,0.23,0.23,57955000,0.23
2007-01-22,0.23,0.24,0.22,0.23,48902000,0.23
2007-01-19,0.23,0.23,0.22,0.23,14730000,0.23
2007-01-18,0.22,0.24,0.22,0.23,64385000,0.23
2007-01-17,0.22,0.22,0.21,0.22,15788000,0.22
2007-01-16,0.23,0.23,0.22,0.22,27086000,0.22
2007-01-15,0.20,0.23,0.20,0.23,76116000,0.23
2007-01-12,0.19,0.20,0.19,0.19,83634000,0.19
2007-01-11,0.17,0.19,0.17,0.19,59153000,0.19
2007-01-10,0.19,0.18,0.19,0.19,000,0.19
2007-01-09,0.17,0.19,0.17,0.18,84286000,0.18
2007-01-08,0.12,0.17,0.12,0.17,136294000,0.17
2007-01-05,0.13,0.13,0.12,0.13,10567000,0.13
2007-01-04,0.14,0.14,0.12,0.13,18119000,0.13
2007-01-03,0.13,0.14,0.12,0.14,15962000,0.14
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.13,0.13,0.12,0.12,13961000,0.12
2006-12-28,0.12,0.14,0.12,0.13,36423000,0.13
2006-12-27,0.11,0.12,0.10,0.12,27705000,0.12
2006-12-26,0.11,0.11,0.10,0.11,3459000,0.11
2006-12-25,0.11,0.11,0.11,0.11,000,0.11
2006-12-22,0.11,0.12,0.10,0.11,4984000,0.11
2006-12-21,0.11,0.12,0.11,0.11,7565000,0.11
2006-12-20,0.11,0.12,0.11,0.11,8895000,0.11
2006-12-19,0.11,0.11,0.10,0.10,12631000,0.10
2006-12-18,0.12,0.12,0.11,0.11,9910000,0.11
2006-12-15,0.12,0.12,0.11,0.11,10633000,0.11
2006-12-14,0.12,0.12,0.11,0.11,8105000,0.11
2006-12-13,0.12,0.12,0.11,0.12,29860000,0.12
2006-12-12,0.19,0.12,0.19,0.19,000,0.19
2006-12-11,0.12,0.12,0.12,0.12,23557000,0.12
2006-12-08,0.10,0.12,0.10,0.12,31756000,0.12
2006-12-07,0.12,0.12,0.10,0.10,31328000,0.10
2006-12-06,0.14,0.14,0.12,0.12,31023000,0.12
2006-12-05,0.13,0.14,0.13,0.14,42131000,0.14
2006-12-04,0.10,0.12,0.10,0.12,63474000,0.12
2006-12-01,0.09,0.10,0.09,0.10,60696000,0.10
2006-11-30,0.08,0.09,0.08,0.09,15291000,0.09
2006-11-29,0.08,0.08,0.08,0.08,9792000,0.08
2006-11-28,0.08,0.08,0.08,0.08,8607000,0.08
2006-11-27,0.08,0.08,0.08,0.08,4061000,0.08
2006-11-24,0.08,0.08,0.08,0.08,34606000,0.08
2006-11-23,0.06,0.07,0.06,0.07,12060000,0.07
2006-11-22,0.06,0.06,0.06,0.06,4033000,0.06
2006-11-21,0.06,0.06,0.06,0.06,4186000,0.06
2006-11-20,0.06,0.06,0.06,0.06,4670000,0.06
2006-11-17,0.06,0.06,0.06,0.06,2158000,0.06
2006-11-16,0.06,0.06,0.06,0.06,6425000,0.06
2006-11-15,0.06,0.06,0.05,0.05,5363000,0.05
2006-11-14,0.06,0.06,0.06,0.06,6539000,0.06
2006-11-13,0.06,0.06,0.05,0.06,6411000,0.06
2006-11-10,0.06,0.06,0.05,0.05,2653000,0.05
2006-11-09,0.06,0.06,0.06,0.06,4900000,0.06
2006-11-08,0.06,0.06,0.06,0.06,7810000,0.06
2006-11-07,0.06,0.06,0.06,0.06,28838000,0.06
2006-11-06,0.06,0.06,0.05,0.06,13168000,0.06
2006-11-03,0.06,0.06,0.05,0.05,7461000,0.05
2006-11-02,0.05,0.06,0.05,0.05,37538000,0.05
2006-11-01,0.04,0.05,0.04,0.05,38948000,0.05
2006-10-31,0.04,0.05,0.04,0.04,1120000,0.04
2006-10-30,0.04,0.04,0.04,0.04,1014000,0.04
2006-10-27,0.04,0.04,0.04,0.04,1435000,0.04
2006-10-26,0.04,0.05,0.04,0.04,1080000,0.04
2006-10-25,0.04,0.04,0.04,0.04,1770000,0.04
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.04,0.05,0.04,0.04,5245000,0.04
2006-10-20,0.04,0.05,0.04,0.04,9512000,0.04
2006-10-19,0.04,0.05,0.04,0.04,9610000,0.04
2006-10-18,0.05,0.05,0.04,0.05,2235000,0.05
2006-10-17,0.05,0.05,0.04,0.05,7634000,0.05
2006-10-16,0.04,0.05,0.04,0.04,5127000,0.04
2006-10-13,0.05,0.05,0.04,0.04,5890000,0.04
2006-10-12,0.04,0.05,0.04,0.05,20280000,0.05
2006-10-11,0.04,0.04,0.04,0.04,7728000,0.04
2006-10-10,0.03,0.04,0.03,0.03,2060000,0.03
2006-10-09,0.04,0.04,0.03,0.04,1743000,0.04
2006-10-06,0.04,0.04,0.03,0.03,1818000,0.03
2006-10-05,0.03,0.03,0.03,0.03,650000,0.03
2006-10-04,0.03,0.03,0.03,0.03,2882000,0.03
2006-10-03,0.03,0.03,0.03,0.03,408000,0.03
2006-10-02,0.03,0.04,0.03,0.04,1252000,0.04
2006-09-29,0.03,0.04,0.03,0.03,000,0.03
2006-09-28,0.04,0.04,0.03,0.03,530000,0.03
2006-09-27,0.04,0.04,0.03,0.03,450000,0.03
2006-09-26,0.03,0.03,0.03,0.03,900000,0.03
2006-09-25,0.03,0.04,0.03,0.04,401000,0.04
2006-09-22,0.03,0.03,0.03,0.03,300000,0.03
2006-09-21,0.03,0.03,0.03,0.03,348000,0.03
2006-09-20,0.03,0.03,0.03,0.03,150000,0.03
2006-09-19,0.03,0.03,0.03,0.03,1452000,0.03
2006-09-18,0.03,0.03,0.03,0.03,2578000,0.03
2006-09-15,0.03,0.03,0.03,0.03,136000,0.03
2006-09-14,0.03,0.03,0.03,0.03,361000,0.03
2006-09-13,0.03,0.03,0.03,0.03,101000,0.03
2006-09-12,0.03,0.03,0.03,0.03,000,0.03
2006-09-11,0.03,0.03,0.03,0.03,000,0.03
2006-09-08,0.03,0.03,0.03,0.03,000,0.03
2006-09-07,0.03,0.03,0.03,0.03,250000,0.03
2006-09-06,0.03,0.03,0.03,0.03,252000,0.03
2006-09-05,0.03,0.04,0.03,0.03,000,0.03
2006-09-04,0.03,0.03,0.03,0.03,10000,0.03
2006-09-01,0.03,0.03,0.03,0.03,6268000,0.03
2006-08-31,0.04,0.04,0.03,0.03,562000,0.03
2006-08-30,0.04,0.04,0.03,0.03,970000,0.03
2006-08-29,0.04,0.04,0.04,0.04,930000,0.04
2006-08-28,0.04,0.04,0.04,0.04,2665000,0.04
2006-08-25,0.03,0.04,0.03,0.04,1000000,0.04
2006-08-24,0.03,0.04,0.03,0.03,000,0.03
2006-08-23,0.03,0.04,0.03,0.03,000,0.03
2006-08-22,0.03,0.03,0.03,0.03,280000,0.03
2006-08-21,0.03,0.03,0.03,0.03,415000,0.03
2006-08-18,0.03,0.03,0.03,0.03,945000,0.03
2006-08-17,0.03,0.03,0.03,0.03,1550000,0.03
2006-08-16,0.03,0.03,0.03,0.03,705000,0.03
2006-08-15,0.03,0.03,0.03,0.03,660000,0.03
2006-08-14,0.03,0.03,0.03,0.03,3452000,0.03
2006-08-11,0.03,0.03,0.03,0.03,1508000,0.03
2006-08-10,0.03,0.03,0.03,0.03,000,0.03
2006-08-09,0.03,0.03,0.03,0.03,000,0.03
2006-08-08,0.03,0.03,0.03,0.03,000,0.03
2006-08-07,0.03,0.03,0.03,0.03,000,0.03
2006-08-04,0.03,0.03,0.03,0.03,981000,0.03
2006-08-03,0.03,0.03,0.03,0.03,000,0.03
2006-08-02,0.03,0.03,0.03,0.03,000,0.03
2006-08-01,0.03,0.03,0.03,0.03,1964000,0.03
2006-07-31,0.03,0.03,0.03,0.03,000,0.03
2006-07-28,0.03,0.03,0.03,0.03,358000,0.03
2006-07-27,0.03,0.03,0.03,0.03,000,0.03
2006-07-26,0.03,0.03,0.03,0.03,200000,0.03
2006-07-25,0.03,0.03,0.03,0.03,000,0.03
2006-07-24,0.03,0.03,0.03,0.03,000,0.03
2006-07-21,0.03,0.03,0.03,0.03,305000,0.03
2006-07-20,0.03,0.03,0.03,0.03,50000,0.03
2006-07-19,0.03,0.03,0.03,0.03,10000,0.03
2006-07-18,0.03,0.03,0.03,0.03,10000,0.03
2006-07-17,0.03,0.03,0.03,0.03,000,0.03
2006-07-14,0.03,0.03,0.03,0.03,470000,0.03
2006-07-13,0.03,0.03,0.03,0.03,202000,0.03
2006-07-12,0.03,0.03,0.03,0.03,200000,0.03
2006-07-11,0.03,0.03,0.03,0.03,000,0.03
2006-07-10,0.03,0.03,0.03,0.03,1000000,0.03
2006-07-07,0.03,0.03,0.03,0.03,20000,0.03
2006-07-06,0.03,0.03,0.03,0.03,3000,0.03
2006-07-05,0.03,0.03,0.03,0.03,200000,0.03
2006-07-04,0.03,0.03,0.03,0.03,000,0.03
2006-07-03,0.03,0.03,0.03,0.03,200000,0.03
2006-06-30,0.03,0.03,0.03,0.03,000,0.03
2006-06-29,0.03,0.03,0.03,0.03,000,0.03
2006-06-28,0.03,0.03,0.03,0.03,000,0.03
2006-06-27,0.03,0.03,0.03,0.03,000,0.03
2006-06-26,0.03,0.03,0.03,0.03,000,0.03
2006-06-23,0.03,0.03,0.03,0.03,000,0.03
2006-06-22,0.03,0.03,0.03,0.03,100000,0.03
2006-06-21,0.03,0.03,0.03,0.03,210000,0.03
2006-06-20,0.03,0.03,0.03,0.03,000,0.03
2006-06-19,0.03,0.03,0.03,0.03,440000,0.03
2006-06-16,0.03,0.03,0.03,0.03,000,0.03
2006-06-15,0.03,0.03,0.03,0.03,70000,0.03
2006-06-14,0.03,0.03,0.03,0.03,22000,0.03
2006-06-13,0.03,0.03,0.03,0.03,915000,0.03
2006-06-12,0.03,0.03,0.03,0.03,1219000,0.03
2006-06-09,0.03,0.03,0.03,0.03,2450000,0.03
2006-06-08,0.03,0.03,0.03,0.03,100000,0.03
2006-06-07,0.03,0.03,0.03,0.03,260000,0.03
2006-06-06,0.03,0.03,0.03,0.03,000,0.03
2006-06-05,0.03,0.03,0.03,0.03,173000,0.03
2006-06-02,0.03,0.03,0.03,0.03,30000,0.03
2006-06-01,0.03,0.03,0.03,0.03,450000,0.03
2006-05-31,0.03,0.03,0.03,0.03,794000,0.03
2006-05-30,0.03,0.03,0.03,0.03,150000,0.03
2006-05-29,0.03,0.03,0.03,0.03,220000,0.03
2006-05-26,0.03,0.03,0.03,0.03,000,0.03
2006-05-25,0.03,0.03,0.03,0.03,324000,0.03
2006-05-24,0.03,0.03,0.03,0.03,75000,0.03
2006-05-23,0.03,0.03,0.03,0.03,000,0.03
2006-05-22,0.03,0.03,0.03,0.03,2282000,0.03
2006-05-19,0.03,0.03,0.03,0.03,280000,0.03
2006-05-18,0.03,0.03,0.03,0.03,2598000,0.03
2006-05-17,0.03,0.03,0.03,0.03,410000,0.03
2006-05-16,0.03,0.03,0.03,0.03,20000,0.03
2006-05-15,0.03,0.03,0.03,0.03,120000,0.03
2006-05-12,0.03,0.03,0.03,0.03,000,0.03
2006-05-11,0.03,0.03,0.03,0.03,1000,0.03
2006-05-10,0.03,0.03,0.03,0.03,000,0.03
2006-05-09,0.03,0.03,0.03,0.03,910000,0.03
2006-05-08,0.03,0.03,0.03,0.03,5000,0.03
2006-05-05,0.03,0.03,0.03,0.03,550000,0.03
2006-05-04,0.03,0.03,0.03,0.03,665000,0.03
2006-05-03,0.03,0.03,0.03,0.03,347000,0.03
2006-05-02,0.03,0.03,0.03,0.03,2000,0.03
2006-05-01,0.03,0.03,0.03,0.03,000,0.03
2006-04-28,0.03,0.03,0.03,0.03,568000,0.03
2006-04-27,0.03,0.03,0.03,0.03,1000,0.03
2006-04-26,0.03,0.03,0.03,0.03,75000,0.03
2006-04-25,0.03,0.03,0.03,0.03,1000000,0.03
2006-04-24,0.03,0.03,0.03,0.03,860000,0.03
2006-04-21,0.03,0.03,0.03,0.03,410000,0.03
2006-04-20,0.03,0.04,0.03,0.03,11603000,0.03
2006-04-19,0.04,0.04,0.03,0.04,10769000,0.04
2006-04-18,0.03,0.04,0.03,0.04,12627000,0.04
2006-04-17,0.03,0.03,0.03,0.03,6156000,0.03
2006-04-14,0.03,0.03,0.03,0.03,000,0.03
2006-04-13,0.03,0.03,0.03,0.03,4910000,0.03
2006-04-12,0.03,0.03,0.03,0.03,646000,0.03
2006-04-11,0.03,0.03,0.03,0.03,200000,0.03
2006-04-10,0.03,0.03,0.03,0.03,1150000,0.03
