Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,0.12,0.14,0.12,0.14,14000,0.14
2007-10-31,0.12,0.14,0.12,0.12,000,0.12
2007-10-30,0.12,0.14,0.12,0.12,000,0.12
2007-10-29,0.12,0.15,0.12,0.12,000,0.12
2007-10-26,0.12,0.13,0.12,0.12,000,0.12
2007-10-25,0.12,0.15,0.12,0.12,000,0.12
2007-10-24,0.12,0.12,0.12,0.12,3000,0.12
2007-10-23,0.12,0.12,0.12,0.12,3000,0.12
2007-10-22,0.12,0.13,0.12,0.12,000,0.12
2007-10-19,0.12,0.12,0.12,0.12,100000,0.12
2007-10-18,0.12,0.12,0.12,0.12,10000,0.12
2007-10-17,0.12,0.14,0.12,0.12,000,0.12
2007-10-16,0.14,0.14,0.14,0.14,60000,0.14
2007-10-15,0.12,0.12,0.12,0.12,4000,0.12
2007-10-12,0.12,0.12,0.12,0.12,80000,0.12
2007-10-11,0.12,0.12,0.12,0.12,78000,0.12
2007-10-10,0.14,0.14,0.14,0.14,63000,0.14
2007-10-09,0.12,0.12,0.12,0.12,7000,0.12
2007-10-08,0.13,0.13,0.12,0.12,100000,0.12
2007-10-05,0.13,0.13,0.12,0.12,15000,0.12
2007-10-04,0.14,0.14,0.14,0.14,25000,0.14
2007-10-03,0.13,0.14,0.13,0.14,215000,0.14
2007-10-02,0.14,0.14,0.14,0.14,65000,0.14
2007-10-01,0.13,0.14,0.13,0.14,78000,0.14
2007-09-28,0.12,0.13,0.12,0.13,63000,0.13
2007-09-27,0.14,0.17,0.14,0.14,000,0.14
2007-09-26,0.13,0.14,0.13,0.13,71000,0.13
2007-09-25,0.10,0.17,0.10,0.10,000,0.10
2007-09-24,0.10,0.15,0.10,0.10,000,0.10
2007-09-21,0.10,0.16,0.10,0.10,000,0.10
2007-09-20,0.09,0.16,0.09,0.09,000,0.09
2007-09-19,0.17,0.17,0.17,0.17,50000,0.17
2007-09-18,0.12,0.17,0.12,0.17,104000,0.17
2007-09-17,0.09,0.09,0.09,0.09,1000,0.09
2007-09-14,0.10,0.19,0.10,0.10,000,0.10
2007-09-13,0.12,0.14,0.12,0.12,000,0.12
2007-09-12,0.12,0.12,0.12,0.12,2000,0.12
2007-09-11,0.12,0.16,0.12,0.12,000,0.12
2007-09-10,0.12,0.16,0.12,0.12,000,0.12
2007-09-07,0.12,0.15,0.12,0.12,000,0.12
2007-09-06,0.14,0.14,0.14,0.14,1000,0.14
2007-09-05,0.11,0.14,0.11,0.11,000,0.11
2007-09-04,0.10,0.15,0.10,0.10,000,0.10
2007-09-03,0.12,0.14,0.12,0.12,000,0.12
2007-08-31,0.12,0.18,0.12,0.12,000,0.12
2007-08-30,0.12,0.12,0.12,0.12,7000,0.12
2007-08-29,0.12,0.16,0.12,0.12,000,0.12
2007-08-28,0.12,0.14,0.12,0.12,000,0.12
2007-08-27,0.12,0.14,0.12,0.12,000,0.12
2007-08-24,0.12,0.14,0.12,0.12,000,0.12
2007-08-23,0.12,0.14,0.12,0.14,59000,0.14
2007-08-22,0.11,0.15,0.11,0.11,000,0.11
2007-08-21,0.14,0.14,0.14,0.14,1000,0.14
2007-08-20,0.12,0.14,0.12,0.12,000,0.12
2007-08-17,0.10,0.13,0.10,0.10,000,0.10
2007-08-16,0.12,0.13,0.12,0.12,130000,0.12
2007-08-15,0.15,0.15,0.15,0.15,20000,0.15
2007-08-14,0.14,0.15,0.14,0.15,26000,0.15
2007-08-13,0.15,0.15,0.15,0.15,000,0.15
2007-08-10,0.15,0.15,0.15,0.15,73000,0.15
2007-08-09,0.14,0.14,0.14,0.14,000,0.14
2007-08-08,0.14,0.14,0.14,0.14,110000,0.14
2007-08-07,0.16,0.16,0.14,0.16,314000,0.16
2007-08-06,0.15,0.17,0.15,0.17,105000,0.17
2007-08-03,0.17,0.17,0.17,0.17,114000,0.17
2007-08-02,0.17,0.18,0.17,0.17,420000,0.17
2007-08-01,0.20,0.20,0.16,0.17,630000,0.17
2007-07-31,0.22,0.22,0.20,0.20,1677000,0.20
2007-07-30,0.19,0.21,0.19,0.19,000,0.19
2007-07-27,0.15,0.19,0.15,0.19,639000,0.19
2007-07-26,0.18,0.18,0.17,0.17,165000,0.17
2007-07-25,0.17,0.19,0.17,0.19,43000,0.19
2007-07-24,0.19,0.19,0.19,0.19,191000,0.19
2007-07-23,0.19,0.19,0.18,0.18,983000,0.18
2007-07-20,0.19,0.20,0.19,0.19,2246000,0.19
2007-07-19,0.16,0.19,0.16,0.19,1527000,0.19
2007-07-18,0.16,0.17,0.16,0.17,1424000,0.17
2007-07-17,0.15,0.16,0.15,0.15,000,0.15
2007-07-16,0.17,0.17,0.16,0.16,326000,0.16
2007-07-13,0.16,0.17,0.16,0.17,179000,0.17
2007-07-12,0.16,0.16,0.16,0.16,19000,0.16
2007-07-11,0.17,0.17,0.17,0.17,129000,0.17
2007-07-10,0.17,0.17,0.17,0.17,40000,0.17
2007-07-09,0.17,0.17,0.17,0.17,83000,0.17
2007-07-06,0.16,0.17,0.16,0.17,1095000,0.17
2007-07-05,0.15,0.16,0.15,0.16,377000,0.16
2007-07-04,0.15,0.15,0.15,0.15,10000,0.15
2007-07-03,0.15,0.16,0.15,0.16,122000,0.16
2007-07-02,0.15,0.15,0.15,0.15,154000,0.15
2007-06-29,0.15,0.16,0.14,0.16,70000,0.16
2007-06-28,0.14,0.15,0.14,0.15,65000,0.15
2007-06-27,0.14,0.14,0.14,0.14,231000,0.14
2007-06-26,0.16,0.16,0.15,0.15,226000,0.15
2007-06-25,0.16,0.16,0.15,0.16,140000,0.16
2007-06-22,0.16,0.16,0.16,0.16,20000,0.16
2007-06-21,0.17,0.17,0.16,0.16,637000,0.16
2007-06-20,0.16,0.17,0.16,0.16,2773000,0.16
2007-06-19,0.14,0.15,0.14,0.15,523000,0.15
2007-06-18,0.14,0.14,0.14,0.14,240000,0.14
2007-06-15,0.13,0.14,0.13,0.14,82000,0.14
2007-06-14,0.14,0.14,0.14,0.14,528000,0.14
2007-06-13,0.13,0.14,0.13,0.14,413000,0.14
2007-06-12,0.13,0.13,0.13,0.13,330000,0.13
2007-06-11,0.13,0.13,0.12,0.12,138000,0.12
2007-06-08,0.13,0.13,0.13,0.13,54000,0.13
2007-06-07,0.13,0.13,0.13,0.13,112000,0.13
2007-06-06,0.12,0.13,0.12,0.13,100000,0.13
2007-06-05,0.12,0.12,0.12,0.12,000,0.12
2007-06-04,0.12,0.12,0.12,0.12,20000,0.12
2007-06-01,0.12,0.12,0.12,0.12,86000,0.12
2007-05-31,0.11,0.11,0.11,0.11,000,0.11
2007-05-30,0.12,0.12,0.10,0.11,216000,0.11
2007-05-29,0.12,0.12,0.12,0.12,82000,0.12
2007-05-28,0.12,0.12,0.12,0.12,40000,0.12
2007-05-25,0.12,0.12,0.12,0.12,277000,0.12
2007-05-24,0.12,0.12,0.12,0.12,168000,0.12
2007-05-23,0.12,0.13,0.12,0.12,417000,0.12
2007-05-22,0.12,0.12,0.12,0.12,609000,0.12
2007-05-21,0.13,0.13,0.12,0.13,394000,0.13
2007-05-18,0.12,0.14,0.12,0.12,340000,0.12
2007-05-17,0.14,0.14,0.13,0.14,504000,0.14
2007-05-16,0.14,0.14,0.14,0.14,121000,0.14
2007-05-15,0.16,0.17,0.14,0.14,8366000,0.14
2007-05-14,0.12,0.15,0.12,0.15,2555000,0.15
2007-05-11,0.11,0.12,0.11,0.12,383000,0.12
2007-05-10,0.11,0.12,0.11,0.12,70000,0.12
2007-05-09,0.12,0.12,0.12,0.12,202000,0.12
2007-05-08,0.11,0.12,0.11,0.12,438000,0.12
2007-05-07,0.11,0.12,0.11,0.11,381000,0.11
2007-05-04,0.10,0.12,0.10,0.11,941000,0.11
2007-05-03,0.09,0.10,0.09,0.10,43000,0.10
2007-05-02,0.09,0.09,0.09,0.09,40000,0.09
2007-05-01,0.10,0.10,0.10,0.10,000,0.10
2007-04-30,0.10,0.10,0.10,0.10,42000,0.10
2007-04-27,0.12,0.12,0.10,0.10,152000,0.10
2007-04-26,0.10,0.10,0.10,0.10,290000,0.10
2007-04-25,0.10,0.11,0.10,0.10,308000,0.10
2007-04-24,0.12,0.12,0.10,0.10,522000,0.10
2007-04-23,0.10,0.13,0.10,0.12,956000,0.12
2007-04-20,0.09,0.10,0.09,0.09,836000,0.09
2007-04-19,0.09,0.09,0.09,0.09,239000,0.09
2007-04-18,0.09,0.09,0.09,0.09,136000,0.09
2007-04-17,0.09,0.09,0.09,0.09,70000,0.09
2007-04-16,0.09,0.09,0.09,0.09,599000,0.09
2007-04-13,0.09,0.09,0.09,0.09,73000,0.09
2007-04-12,0.09,0.09,0.09,0.09,150000,0.09
2007-04-11,0.09,0.09,0.09,0.09,643000,0.09
2007-04-10,0.09,0.09,0.09,0.09,644000,0.09
2007-04-09,0.07,0.09,0.07,0.08,52000,0.08
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,60000,0.09
2007-04-04,0.09,0.09,0.09,0.09,372000,0.09
2007-04-03,0.09,0.09,0.09,0.09,285000,0.09
2007-04-02,0.09,0.09,0.09,0.09,238000,0.09
2007-03-30,0.09,0.09,0.09,0.09,5000,0.09
2007-03-29,0.09,0.09,0.09,0.09,201000,0.09
2007-03-28,0.09,0.09,0.09,0.09,442000,0.09
2007-03-27,0.09,0.09,0.09,0.09,324000,0.09
2007-03-26,0.09,0.09,0.08,0.08,661000,0.08
2007-03-23,0.08,0.09,0.08,0.09,159000,0.09
2007-03-22,0.08,0.08,0.08,0.08,42000,0.08
2007-03-21,0.09,0.09,0.08,0.08,204000,0.08
2007-03-20,0.08,0.09,0.08,0.09,353000,0.09
2007-03-19,0.09,0.09,0.08,0.08,309000,0.08
2007-03-16,0.08,0.08,0.08,0.08,306000,0.08
2007-03-15,0.09,0.09,0.08,0.08,157000,0.08
2007-03-14,0.09,0.09,0.08,0.09,494000,0.09
2007-03-13,0.09,0.09,0.08,0.08,270000,0.08
2007-03-12,0.07,0.08,0.07,0.07,000,0.07
2007-03-09,0.09,0.09,0.08,0.08,346000,0.08
2007-03-08,0.08,0.08,0.08,0.08,30000,0.08
2007-03-07,0.08,0.09,0.08,0.08,267000,0.08
2007-03-06,0.06,0.08,0.06,0.06,000,0.06
2007-03-05,0.09,0.09,0.06,0.09,402000,0.09
2007-03-02,0.08,0.09,0.08,0.08,400000,0.08
2007-03-01,0.09,0.09,0.08,0.08,13000,0.08
2007-02-28,0.07,0.07,0.07,0.07,52000,0.07
2007-02-27,0.08,0.08,0.08,0.08,9000,0.08
2007-02-26,0.09,0.09,0.08,0.08,266000,0.08
2007-02-23,0.07,0.09,0.07,0.09,236000,0.09
2007-02-22,0.08,0.08,0.08,0.08,150000,0.08
2007-02-21,0.08,0.09,0.08,0.08,000,0.08
2007-02-20,0.08,0.08,0.08,0.08,000,0.08
2007-02-19,0.08,0.08,0.08,0.08,000,0.08
2007-02-16,0.08,0.08,0.08,0.08,10000,0.08
2007-02-15,0.09,0.09,0.08,0.08,224000,0.08
2007-02-14,0.09,0.09,0.09,0.09,294000,0.09
2007-02-13,0.09,0.09,0.09,0.09,421000,0.09
2007-02-12,0.09,0.09,0.09,0.09,297000,0.09
2007-02-09,0.09,0.09,0.09,0.09,490000,0.09
2007-02-08,0.08,0.08,0.08,0.08,163000,0.08
2007-02-07,0.08,0.08,0.08,0.08,30000,0.08
2007-02-06,0.08,0.08,0.08,0.08,230000,0.08
2007-02-05,0.08,0.09,0.08,0.09,305000,0.09
2007-02-02,0.06,0.09,0.06,0.08,845000,0.08
2007-02-01,0.07,0.08,0.07,0.08,62000,0.08
2007-01-31,0.08,0.08,0.08,0.08,86000,0.08
2007-01-30,0.08,0.08,0.07,0.07,69000,0.07
2007-01-29,0.07,0.07,0.07,0.07,61000,0.07
2007-01-26,0.07,0.07,0.06,0.06,15000,0.06
2007-01-25,0.07,0.08,0.06,0.08,164000,0.08
2007-01-24,0.07,0.07,0.07,0.07,25000,0.07
2007-01-23,0.08,0.08,0.07,0.07,236000,0.07
2007-01-22,0.06,0.08,0.06,0.07,496000,0.07
2007-01-19,0.06,0.06,0.06,0.06,112000,0.06
2007-01-18,0.06,0.07,0.06,0.07,50000,0.07
2007-01-17,0.06,0.06,0.06,0.06,89000,0.06
2007-01-16,0.06,0.07,0.06,0.07,299000,0.07
2007-01-15,0.06,0.06,0.06,0.06,210000,0.06
2007-01-12,0.05,0.06,0.05,0.06,28000,0.06
2007-01-11,0.05,0.05,0.05,0.05,58000,0.05
2007-01-10,0.05,0.07,0.05,0.06,6000,0.06
2007-01-09,0.05,0.06,0.05,0.05,000,0.05
2007-01-08,0.05,0.06,0.05,0.06,238000,0.06
2007-01-05,0.05,0.05,0.05,0.05,205000,0.05
2007-01-04,0.05,0.05,0.05,0.05,118000,0.05
2007-01-03,0.05,0.05,0.05,0.05,13000,0.05
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,14000,0.05
2006-12-28,0.04,0.05,0.04,0.04,000,0.04
2006-12-27,0.04,0.05,0.04,0.05,100000,0.05
2006-12-26,0.04,0.04,0.04,0.04,10000,0.04
2006-12-25,0.04,0.04,0.04,0.04,000,0.04
2006-12-22,0.04,0.04,0.04,0.04,30000,0.04
2006-12-21,0.04,0.05,0.04,0.04,000,0.04
2006-12-20,0.05,0.05,0.05,0.05,40000,0.05
2006-12-19,0.04,0.05,0.04,0.05,25000,0.05
2006-12-18,0.04,0.05,0.04,0.04,000,0.04
2006-12-15,0.05,0.05,0.05,0.05,44000,0.05
2006-12-14,0.04,0.05,0.04,0.04,000,0.04
2006-12-13,0.05,0.05,0.05,0.05,80000,0.05
2006-12-12,0.04,0.04,0.04,0.04,100000,0.04
2006-12-11,0.05,0.05,0.05,0.05,140000,0.05
2006-12-08,0.04,0.05,0.04,0.05,157000,0.05
2006-12-07,0.04,0.05,0.04,0.04,000,0.04
2006-12-06,0.04,0.05,0.04,0.05,55000,0.05
2006-12-05,0.05,0.05,0.05,0.05,000,0.05
2006-12-04,0.05,0.05,0.05,0.05,5000,0.05
2006-12-01,0.05,0.05,0.05,0.05,000,0.05
2006-11-30,0.05,0.05,0.05,0.05,30000,0.05
2006-11-29,0.05,0.05,0.05,0.05,15000,0.05
2006-11-28,0.05,0.05,0.05,0.05,000,0.05
2006-11-27,0.05,0.05,0.05,0.05,44000,0.05
2006-11-24,0.05,0.05,0.05,0.05,96000,0.05
2006-11-23,0.05,0.05,0.05,0.05,23000,0.05
2006-11-22,0.05,0.05,0.05,0.05,315000,0.05
2006-11-21,0.05,0.05,0.05,0.05,385000,0.05
2006-11-20,0.05,0.05,0.05,0.05,419000,0.05
2006-11-17,0.04,0.05,0.04,0.05,45000,0.05
2006-11-16,0.05,0.05,0.05,0.05,000,0.05
2006-11-15,0.05,0.05,0.05,0.05,23000,0.05
2006-11-14,0.05,0.05,0.05,0.05,83000,0.05
2006-11-13,0.04,0.04,0.04,0.04,100000,0.04
2006-11-10,0.04,0.04,0.04,0.04,1000,0.04
2006-11-09,0.04,0.05,0.04,0.05,90000,0.05
2006-11-08,0.04,0.05,0.04,0.05,286000,0.05
2006-11-07,0.04,0.04,0.04,0.04,800000,0.04
2006-11-06,0.04,0.04,0.04,0.04,5000,0.04
2006-11-03,0.04,0.04,0.04,0.04,2000,0.04
2006-11-02,0.04,0.04,0.04,0.04,10000,0.04
2006-11-01,0.04,0.05,0.04,0.04,000,0.04
2006-10-31,0.05,0.05,0.05,0.05,10000,0.05
2006-10-30,0.04,0.04,0.04,0.04,200000,0.04
2006-10-27,0.04,0.04,0.04,0.04,460000,0.04
2006-10-26,0.04,0.04,0.04,0.04,9000,0.04
2006-10-25,0.04,0.04,0.04,0.04,4000,0.04
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.04,0.04,0.04,0.04,200000,0.04
2006-10-20,0.04,0.04,0.04,0.04,50000,0.04
2006-10-19,0.04,0.05,0.04,0.04,000,0.04
2006-10-18,0.04,0.05,0.04,0.04,000,0.04
2006-10-17,0.04,0.05,0.04,0.04,000,0.04
2006-10-16,0.04,0.05,0.04,0.04,000,0.04
2006-10-13,0.04,0.05,0.04,0.04,000,0.04
2006-10-12,0.04,0.04,0.04,0.04,000,0.04
2006-10-11,0.03,0.05,0.03,0.03,000,0.03
2006-10-10,0.04,0.05,0.04,0.04,000,0.04
2006-10-09,0.04,0.04,0.04,0.04,10000,0.04
2006-10-06,0.04,0.04,0.04,0.04,17000,0.04
2006-10-05,0.04,0.05,0.04,0.04,000,0.04
2006-10-04,0.03,0.05,0.03,0.03,000,0.03
2006-10-03,0.04,0.05,0.04,0.04,000,0.04
2006-10-02,0.04,0.05,0.04,0.04,000,0.04
2006-09-29,0.04,0.05,0.04,0.04,000,0.04
2006-09-28,0.03,0.05,0.03,0.03,000,0.03
2006-09-27,0.04,0.05,0.04,0.04,000,0.04
2006-09-26,0.03,0.03,0.03,0.03,10000,0.03
2006-09-25,0.03,0.03,0.03,0.03,13000,0.03
2006-09-22,0.04,0.05,0.04,0.04,000,0.04
2006-09-21,0.03,0.05,0.03,0.03,000,0.03
2006-09-20,0.03,0.05,0.03,0.03,000,0.03
2006-09-19,0.03,0.05,0.03,0.03,000,0.03
2006-09-18,0.03,0.05,0.03,0.03,000,0.03
2006-09-15,0.03,0.05,0.03,0.03,000,0.03
2006-09-14,0.03,0.05,0.03,0.03,000,0.03
2006-09-13,0.04,0.04,0.04,0.04,14000,0.04
2006-09-12,0.04,0.04,0.04,0.04,5000,0.04
2006-09-11,0.03,0.04,0.03,0.03,000,0.03
2006-09-08,0.03,0.04,0.03,0.03,000,0.03
2006-09-07,0.03,0.04,0.03,0.03,000,0.03
2006-09-06,0.03,0.04,0.03,0.03,000,0.03
2006-09-05,0.04,0.04,0.04,0.04,000,0.04
2006-09-04,0.04,0.04,0.04,0.04,000,0.04
2006-09-01,0.04,0.04,0.04,0.04,18000,0.04
2006-08-31,0.04,0.04,0.04,0.04,000,0.04
2006-08-30,0.04,0.04,0.04,0.04,000,0.04
2006-08-29,0.04,0.04,0.04,0.04,000,0.04
2006-08-28,0.04,0.05,0.04,0.04,000,0.04
2006-08-25,0.04,0.04,0.04,0.04,000,0.04
2006-08-24,0.03,0.03,0.03,0.03,000,0.03
2006-08-23,0.03,0.03,0.03,0.03,000,0.03
2006-08-22,0.03,0.03,0.03,0.03,000,0.03
2006-08-21,0.03,0.03,0.03,0.03,6000,0.03
2006-08-18,0.04,0.04,0.04,0.04,000,0.04
2006-08-17,0.03,0.04,0.03,0.03,000,0.03
2006-08-16,0.03,0.04,0.03,0.03,000,0.03
2006-08-15,0.03,0.04,0.03,0.03,000,0.03
2006-08-14,0.04,0.04,0.04,0.04,000,0.04
2006-08-11,0.04,0.04,0.04,0.04,000,0.04
2006-08-10,0.04,0.04,0.04,0.04,2000,0.04
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.04,0.04,0.04,15000,0.04
2006-08-07,0.04,0.04,0.04,0.04,60000,0.04
2006-08-04,0.04,0.05,0.04,0.04,000,0.04
2006-08-03,0.04,0.05,0.04,0.04,000,0.04
2006-08-02,0.03,0.03,0.03,0.03,3000,0.03
2006-08-01,0.04,0.04,0.04,0.04,000,0.04
2006-07-31,0.04,0.04,0.04,0.04,19000,0.04
2006-07-28,0.03,0.04,0.03,0.03,000,0.03
2006-07-27,0.03,0.04,0.03,0.03,000,0.03
2006-07-26,0.03,0.04,0.03,0.03,000,0.03
2006-07-25,0.04,0.04,0.04,0.04,20000,0.04
2006-07-24,0.04,0.04,0.04,0.04,20000,0.04
2006-07-21,0.03,0.04,0.03,0.03,000,0.03
2006-07-20,0.04,0.04,0.04,0.04,38000,0.04
2006-07-19,0.03,0.04,0.03,0.03,000,0.03
2006-07-18,0.04,0.04,0.04,0.04,000,0.04
2006-07-17,0.04,0.04,0.04,0.04,000,0.04
2006-07-14,0.03,0.04,0.03,0.03,000,0.03
2006-07-13,0.03,0.04,0.03,0.03,000,0.03
2006-07-12,0.04,0.04,0.04,0.04,7000,0.04
2006-07-11,0.03,0.03,0.03,0.03,33000,0.03
2006-07-10,0.03,0.05,0.03,0.03,000,0.03
2006-07-07,0.03,0.04,0.03,0.03,000,0.03
2006-07-06,0.03,0.04,0.03,0.03,000,0.03
2006-07-05,0.03,0.04,0.03,0.04,20000,0.04
2006-07-04,0.04,0.04,0.04,0.04,20000,0.04
2006-07-03,0.03,0.04,0.03,0.03,000,0.03
2006-06-30,0.04,0.04,0.04,0.04,000,0.04
2006-06-29,0.04,0.04,0.04,0.04,000,0.04
2006-06-28,0.03,0.04,0.03,0.03,000,0.03
2006-06-27,0.03,0.04,0.03,0.03,000,0.03
2006-06-26,0.04,0.04,0.04,0.04,20000,0.04
2006-06-23,0.03,0.03,0.03,0.03,5000,0.03
2006-06-22,0.04,0.05,0.04,0.04,000,0.04
2006-06-21,0.04,0.04,0.04,0.04,20000,0.04
2006-06-20,0.04,0.05,0.04,0.04,000,0.04
2006-06-19,0.04,0.04,0.04,0.04,5000,0.04
2006-06-16,0.03,0.04,0.03,0.03,000,0.03
2006-06-15,0.03,0.04,0.03,0.03,000,0.03
2006-06-14,0.03,0.04,0.03,0.03,000,0.03
2006-06-13,0.04,0.04,0.04,0.04,235000,0.04
2006-06-12,0.03,0.04,0.03,0.03,000,0.03
2006-06-09,0.04,0.04,0.04,0.04,100000,0.04
2006-06-08,0.03,0.03,0.03,0.03,360000,0.03
2006-06-07,0.03,0.04,0.03,0.03,000,0.03
2006-06-06,0.04,0.04,0.04,0.04,000,0.04
2006-06-05,0.04,0.04,0.04,0.04,395000,0.04
2006-06-02,0.04,0.05,0.04,0.05,30000,0.05
2006-06-01,0.04,0.05,0.04,0.04,000,0.04
2006-05-31,0.04,0.04,0.04,0.04,5000,0.04
2006-05-30,0.04,0.04,0.04,0.04,000,0.04
2006-05-29,0.04,0.05,0.04,0.04,000,0.04
2006-05-26,0.04,0.04,0.04,0.04,20000,0.04
2006-05-25,0.04,0.04,0.04,0.04,161000,0.04
2006-05-24,0.04,0.04,0.04,0.04,43000,0.04
2006-05-23,0.05,0.05,0.05,0.05,20000,0.05
2006-05-22,0.04,0.04,0.04,0.04,20000,0.04
2006-05-19,0.04,0.05,0.04,0.04,000,0.04
2006-05-18,0.04,0.05,0.04,0.04,000,0.04
2006-05-17,0.05,0.05,0.05,0.05,6000,0.05
2006-05-16,0.04,0.04,0.04,0.04,000,0.04
2006-05-15,0.04,0.05,0.04,0.04,000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.04,0.04,0.04,0.04,000,0.04
2006-05-10,0.04,0.05,0.04,0.04,000,0.04
2006-05-09,0.04,0.05,0.04,0.04,000,0.04
2006-05-08,0.04,0.05,0.04,0.04,000,0.04
2006-05-05,0.04,0.05,0.04,0.04,000,0.04
2006-05-04,0.04,0.05,0.04,0.04,000,0.04
2006-05-03,0.04,0.05,0.04,0.04,000,0.04
2006-05-02,0.04,0.05,0.04,0.04,000,0.04
2006-05-01,0.04,0.04,0.04,0.04,000,0.04
2006-04-28,0.04,0.05,0.04,0.04,000,0.04
2006-04-27,0.04,0.05,0.04,0.04,000,0.04
2006-04-26,0.04,0.04,0.04,0.04,000,0.04
2006-04-25,0.05,0.05,0.05,0.05,30000,0.05
2006-04-24,0.04,0.06,0.04,0.04,000,0.04
2006-04-21,0.05,0.05,0.05,0.05,50000,0.05
2006-04-20,0.05,0.05,0.05,0.05,170000,0.05
2006-04-19,0.04,0.05,0.04,0.04,000,0.04
2006-04-18,0.04,0.05,0.04,0.04,000,0.04
2006-04-17,0.04,0.05,0.04,0.04,000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,10000,0.04
2006-04-12,0.04,0.04,0.04,0.04,5000,0.04
2006-04-11,0.04,0.05,0.04,0.04,000,0.04
2006-04-10,0.04,0.04,0.04,0.04,33000,0.04
2006-04-07,0.04,0.04,0.04,0.04,56000,0.04
2006-04-06,0.04,0.05,0.04,0.04,000,0.04
2006-04-05,0.04,0.05,0.04,0.04,000,0.04
2006-04-04,0.04,0.05,0.04,0.04,000,0.04
2006-04-03,0.04,0.05,0.04,0.04,000,0.04
2006-03-31,0.04,0.05,0.04,0.04,000,0.04
2006-03-30,0.04,0.04,0.04,0.04,10000,0.04
2006-03-29,0.04,0.05,0.04,0.04,000,0.04
2006-03-28,0.04,0.05,0.04,0.04,000,0.04
2006-03-27,0.04,0.05,0.04,0.05,8000,0.05
2006-03-24,0.04,0.05,0.04,0.04,000,0.04
2006-03-23,0.04,0.05,0.04,0.04,000,0.04
2006-03-22,0.04,0.04,0.04,0.04,10000,0.04
2006-03-21,0.04,0.05,0.04,0.04,000,0.04
2006-03-20,0.04,0.05,0.04,0.04,000,0.04
2006-03-17,0.04,0.05,0.04,0.04,000,0.04
2006-03-16,0.04,0.05,0.04,0.04,000,0.04
2006-03-15,0.04,0.05,0.04,0.04,000,0.04
2006-03-14,0.04,0.05,0.04,0.04,000,0.04
2006-03-13,0.04,0.05,0.04,0.04,000,0.04
2006-03-10,0.04,0.04,0.04,0.04,3000,0.04
2006-03-09,0.04,0.04,0.04,0.04,3000,0.04
2006-03-08,0.04,0.05,0.04,0.04,000,0.04
2006-03-07,0.04,0.04,0.04,0.04,15000,0.04
2006-03-06,0.04,0.04,0.04,0.04,2000,0.04
2006-03-03,0.04,0.04,0.04,0.04,130000,0.04
2006-03-02,0.04,0.05,0.04,0.04,000,0.04
2006-03-01,0.04,0.04,0.04,0.04,000,0.04
2006-02-28,0.04,0.04,0.04,0.04,23000,0.04
2006-02-27,0.04,0.05,0.04,0.04,000,0.04
2006-02-24,0.04,0.05,0.04,0.04,000,0.04
2006-02-23,0.04,0.05,0.04,0.04,000,0.04
2006-02-22,0.04,0.05,0.04,0.04,000,0.04
2006-02-21,0.04,0.04,0.04,0.04,6000,0.04
2006-02-20,0.05,0.05,0.05,0.05,35000,0.05
2006-02-17,0.04,0.05,0.04,0.04,000,0.04
2006-02-16,0.04,0.04,0.04,0.04,2000,0.04
2006-02-15,0.04,0.05,0.04,0.04,000,0.04
2006-02-14,0.04,0.05,0.04,0.04,000,0.04
2006-02-13,0.04,0.04,0.04,0.04,5000,0.04
2006-02-10,0.04,0.05,0.04,0.04,000,0.04
2006-02-09,0.04,0.04,0.04,0.04,25000,0.04
2006-02-08,0.04,0.05,0.04,0.04,50000,0.04
2006-02-07,0.05,0.05,0.05,0.05,50000,0.05
2006-02-06,0.04,0.04,0.04,0.04,5000,0.04
2006-02-03,0.04,0.05,0.04,0.04,000,0.04
2006-02-02,0.04,0.04,0.04,0.04,5000,0.04
2006-02-01,0.04,0.05,0.04,0.04,000,0.04
2006-01-31,0.05,0.05,0.05,0.05,000,0.05
2006-01-30,0.05,0.05,0.05,0.05,000,0.05
2006-01-27,0.04,0.05,0.04,0.05,53000,0.05
2006-01-26,0.05,0.05,0.05,0.05,130000,0.05
2006-01-25,0.04,0.05,0.04,0.04,000,0.04
2006-01-24,0.05,0.05,0.05,0.05,99000,0.05
2006-01-23,0.04,0.04,0.04,0.04,200000,0.04
2006-01-20,0.05,0.05,0.05,0.05,000,0.05
2006-01-19,0.05,0.05,0.05,0.05,20000,0.05
2006-01-18,0.05,0.05,0.05,0.05,000,0.05
2006-01-17,0.04,0.05,0.04,0.04,000,0.04
2006-01-16,0.04,0.06,0.04,0.04,000,0.04
2006-01-13,0.05,0.05,0.05,0.05,000,0.05
2006-01-12,0.05,0.05,0.05,0.05,000,0.05
