Date,Open,High,Low,Close,Volume,Adj Close
2007-11-16,0.19,0.19,0.19,0.19,195000,0.19
2007-11-15,0.19,0.19,0.19,0.19,668000,0.19
2007-11-14,0.19,0.19,0.19,0.19,755000,0.19
2007-11-13,0.19,0.19,0.19,0.19,90000,0.19
2007-11-12,0.19,0.19,0.19,0.19,215000,0.19
2007-11-09,0.20,0.20,0.20,0.20,646000,0.20
2007-11-07,0.20,0.20,0.20,0.20,501000,0.20
2007-11-06,0.20,0.20,0.20,0.20,60000,0.20
2007-11-05,0.20,0.20,0.20,0.20,285000,0.20
2007-11-02,0.20,0.20,0.20,0.20,140000,0.20
2007-11-01,0.21,0.21,0.20,0.20,355000,0.20
2007-10-31,0.20,0.22,0.20,0.20,000,0.20
2007-10-30,0.21,0.22,0.21,0.22,735000,0.22
2007-10-29,0.22,0.22,0.22,0.22,20000,0.22
2007-10-26,0.21,0.21,0.21,0.21,666000,0.21
2007-10-25,0.20,0.20,0.20,0.20,338000,0.20
2007-10-24,0.20,0.20,0.20,0.20,254000,0.20
2007-10-23,0.21,0.21,0.20,0.20,191000,0.20
2007-10-22,0.20,0.20,0.20,0.20,236000,0.20
2007-10-19,0.22,0.22,0.21,0.22,380000,0.22
2007-10-18,0.22,0.22,0.21,0.22,1773000,0.22
2007-10-17,0.20,0.22,0.20,0.22,2558000,0.22
2007-10-16,0.20,0.20,0.20,0.20,475000,0.20
2007-10-15,0.20,0.20,0.20,0.20,340000,0.20
2007-10-12,0.20,0.20,0.20,0.20,420000,0.20
2007-10-11,0.21,0.21,0.20,0.20,634000,0.20
2007-10-10,0.21,0.21,0.20,0.20,41000,0.20
2007-10-09,0.21,0.21,0.21,0.21,30000,0.21
2007-10-08,0.21,0.21,0.21,0.21,85000,0.21
2007-10-05,0.21,0.21,0.21,0.21,600000,0.21
2007-10-04,0.21,0.21,0.21,0.21,321000,0.21
2007-10-03,0.22,0.22,0.21,0.21,295000,0.21
2007-10-02,0.22,0.22,0.21,0.22,448000,0.22
2007-10-01,0.22,0.22,0.22,0.22,25000,0.22
2007-09-28,0.22,0.23,0.22,0.22,304000,0.22
2007-09-27,0.22,0.24,0.22,0.22,568000,0.22
2007-09-26,0.21,0.23,0.21,0.22,512000,0.22
2007-09-25,0.20,0.21,0.20,0.21,735000,0.21
2007-09-24,0.20,0.20,0.20,0.20,145000,0.20
2007-09-21,0.20,0.20,0.20,0.20,95000,0.20
2007-09-20,0.20,0.20,0.20,0.20,50000,0.20
2007-09-19,0.20,0.20,0.20,0.20,280000,0.20
2007-09-18,0.20,0.20,0.20,0.20,200000,0.20
2007-09-17,0.21,0.21,0.21,0.21,166000,0.21
2007-09-14,0.22,0.22,0.22,0.22,200000,0.22
2007-09-13,0.22,0.22,0.22,0.22,817000,0.22
2007-09-12,0.22,0.22,0.22,0.22,504000,0.22
2007-09-11,0.22,0.22,0.22,0.22,259000,0.22
2007-09-10,0.19,0.22,0.19,0.22,234000,0.22
2007-09-07,0.22,0.22,0.22,0.22,320000,0.22
2007-09-06,0.22,0.22,0.22,0.22,230000,0.22
2007-09-05,0.22,0.23,0.22,0.22,000,0.22
2007-09-04,0.23,0.23,0.23,0.23,695000,0.23
2007-09-03,0.23,0.24,0.22,0.23,1535000,0.23
2007-08-31,0.21,0.22,0.21,0.22,140000,0.22
2007-08-30,0.22,0.22,0.21,0.21,600000,0.21
2007-08-29,0.21,0.21,0.21,0.21,108000,0.21
2007-08-28,0.21,0.22,0.21,0.22,554000,0.22
2007-08-27,0.21,0.21,0.21,0.21,782000,0.21
2007-08-24,0.21,0.21,0.21,0.21,330000,0.21
2007-08-23,0.21,0.22,0.20,0.22,555000,0.22
2007-08-22,0.20,0.21,0.20,0.21,1092000,0.21
2007-08-21,0.19,0.20,0.19,0.20,509000,0.20
2007-08-20,0.21,0.21,0.18,0.21,666000,0.21
2007-08-17,0.20,0.20,0.16,0.19,1880000,0.19
2007-08-16,0.21,0.21,0.20,0.20,2315000,0.20
2007-08-15,0.21,0.22,0.20,0.22,589000,0.22
2007-08-14,0.22,0.22,0.21,0.22,590000,0.22
2007-08-10,0.20,0.22,0.20,0.22,1749000,0.22
2007-08-08,0.20,0.21,0.20,0.21,570000,0.21
2007-08-07,0.20,0.21,0.20,0.20,4775000,0.20
2007-08-06,0.20,0.20,0.19,0.19,660000,0.19
2007-08-03,0.20,0.20,0.20,0.20,152000,0.20
2007-08-02,0.21,0.21,0.20,0.20,980000,0.20
2007-08-01,0.21,0.21,0.19,0.20,1366000,0.20
2007-07-31,0.22,0.22,0.22,0.22,1210000,0.22
2007-07-30,0.22,0.22,0.22,0.22,224000,0.22
2007-07-27,0.22,0.22,0.22,0.22,741000,0.22
2007-07-26,0.23,0.23,0.22,0.22,1445000,0.22
2007-07-25,0.22,0.23,0.22,0.23,2499000,0.23
2007-07-24,0.24,0.24,0.23,0.23,2216000,0.23
2007-07-23,0.23,0.23,0.22,0.23,1919000,0.23
2007-07-20,0.25,0.25,0.23,0.23,2579000,0.23
2007-07-19,0.23,0.24,0.23,0.24,2192000,0.24
2007-07-18,0.25,0.25,0.22,0.23,6132000,0.23
2007-07-17,0.25,0.25,0.24,0.24,8662000,0.24
2007-07-16,0.26,0.26,0.25,0.25,3847000,0.25
2007-07-13,0.26,0.27,0.26,0.26,3239000,0.26
2007-07-12,0.26,0.26,0.26,0.26,1596000,0.26
2007-07-11,0.27,0.27,0.26,0.26,2761000,0.26
2007-07-10,0.26,0.28,0.26,0.28,8400000,0.28
2007-07-09,0.26,0.30,0.26,0.26,15036000,0.26
2007-07-06,0.26,0.26,0.26,0.26,1942000,0.26
2007-07-05,0.27,0.27,0.26,0.26,3150000,0.26
2007-07-04,0.27,0.27,0.26,0.27,1701000,0.27
2007-07-03,0.27,0.28,0.26,0.26,2070000,0.26
2007-07-02,0.26,0.27,0.25,0.26,3375000,0.26
2007-06-29,0.25,0.27,0.25,0.25,4679000,0.25
2007-06-28,0.23,0.25,0.23,0.25,5201000,0.25
2007-06-27,0.23,0.23,0.22,0.22,806000,0.22
2007-06-26,0.23,0.23,0.23,0.23,926000,0.23
2007-06-25,0.23,0.23,0.23,0.23,1185000,0.23
2007-06-22,0.22,0.23,0.22,0.23,875000,0.23
2007-06-21,0.22,0.23,0.22,0.22,3953000,0.22
2007-06-20,0.25,0.25,0.24,0.24,1530000,0.24
2007-06-19,0.25,0.25,0.24,0.24,710000,0.24
2007-06-18,0.25,0.25,0.25,0.25,1009000,0.25
2007-06-15,0.25,0.25,0.23,0.24,340000,0.24
2007-06-14,0.25,0.25,0.25,0.25,1420000,0.25
2007-06-13,0.25,0.26,0.25,0.25,3174000,0.25
2007-06-12,0.23,0.25,0.23,0.25,5523000,0.25
2007-06-11,0.22,0.23,0.22,0.22,3310000,0.22
2007-06-08,0.35,0.23,0.35,0.35,000,0.35
2007-06-07,0.22,0.23,0.19,0.22,6755000,0.22
2007-06-06,0.24,0.25,0.22,0.22,945000,0.22
2007-06-05,0.25,0.25,0.24,0.25,559000,0.25
2007-06-04,0.25,0.26,0.24,0.25,9961000,0.25
2007-06-01,0.23,0.25,0.23,0.25,1785000,0.25
2007-05-31,0.23,0.23,0.23,0.23,000,0.23
2007-05-30,0.22,0.23,0.22,0.23,321000,0.23
2007-05-29,0.22,0.22,0.22,0.22,50000,0.22
2007-05-28,0.23,0.23,0.22,0.22,325000,0.22
2007-05-25,0.22,0.23,0.22,0.23,280000,0.23
2007-05-24,0.23,0.23,0.22,0.22,400000,0.22
2007-05-23,0.22,0.24,0.22,0.23,2846000,0.23
2007-05-22,0.22,0.22,0.22,0.22,220000,0.22
2007-05-21,0.23,0.23,0.22,0.22,256000,0.22
2007-05-18,0.22,0.25,0.22,0.23,2009000,0.23
2007-05-17,0.22,0.23,0.22,0.22,731000,0.22
2007-05-16,0.20,0.22,0.20,0.22,736000,0.22
2007-05-15,0.20,0.20,0.20,0.20,90000,0.20
2007-05-14,0.22,0.22,0.20,0.21,260000,0.21
2007-05-11,0.20,0.20,0.20,0.20,6000,0.20
2007-05-10,0.20,0.21,0.20,0.20,296000,0.20
2007-05-09,0.20,0.22,0.20,0.20,000,0.20
2007-05-08,0.21,0.21,0.20,0.20,240000,0.20
2007-05-07,0.21,0.21,0.21,0.21,100000,0.21
2007-05-04,0.22,0.22,0.22,0.22,305000,0.22
2007-05-03,0.22,0.22,0.20,0.20,293000,0.20
2007-05-02,0.21,0.22,0.21,0.22,72000,0.22
2007-05-01,0.22,0.22,0.22,0.22,000,0.22
2007-04-30,0.22,0.22,0.22,0.22,1340000,0.22
2007-04-27,0.22,0.23,0.22,0.22,1485000,0.22
2007-04-26,0.22,0.23,0.22,0.23,1475000,0.23
2007-04-25,0.20,0.22,0.20,0.22,2757000,0.22
2007-04-24,0.20,0.20,0.20,0.20,384000,0.20
2007-04-23,0.21,0.21,0.20,0.20,417000,0.20
2007-04-20,0.20,0.20,0.20,0.20,274000,0.20
2007-04-19,0.20,0.20,0.19,0.20,492000,0.20
2007-04-18,0.20,0.21,0.20,0.20,428000,0.20
2007-04-17,0.21,0.21,0.20,0.20,320000,0.20
2007-04-16,0.21,0.22,0.21,0.21,195000,0.21
2007-04-13,0.21,0.22,0.21,0.21,251000,0.21
2007-04-12,0.20,0.20,0.20,0.20,583000,0.20
2007-04-11,0.20,0.20,0.19,0.20,155000,0.20
2007-04-10,0.20,0.20,0.20,0.20,229000,0.20
2007-04-09,0.20,0.20,0.20,0.20,133000,0.20
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.20,0.20,0.20,0.20,518000,0.20
2007-04-04,0.20,0.20,0.19,0.20,521000,0.20
2007-04-03,0.19,0.20,0.19,0.20,602000,0.20
2007-04-02,0.19,0.19,0.19,0.19,60000,0.19
2007-03-30,0.19,0.19,0.19,0.19,340000,0.19
2007-03-29,0.18,0.18,0.18,0.18,250000,0.18
2007-03-28,0.19,0.19,0.19,0.19,171000,0.19
2007-03-27,0.19,0.19,0.19,0.19,200000,0.19
2007-03-26,0.18,0.19,0.18,0.18,000,0.18
2007-03-23,0.18,0.19,0.18,0.18,000,0.18
2007-03-22,0.18,0.19,0.18,0.18,000,0.18
2007-03-21,0.18,0.19,0.18,0.18,000,0.18
2007-03-20,0.18,0.19,0.18,0.18,000,0.18
2007-03-19,0.19,0.19,0.19,0.19,60000,0.19
2007-03-16,0.19,0.19,0.19,0.19,43000,0.19
2007-03-15,0.17,0.19,0.17,0.17,000,0.17
2007-03-14,0.17,0.20,0.17,0.17,000,0.17
2007-03-13,0.18,0.19,0.18,0.18,000,0.18
2007-03-12,0.18,0.18,0.18,0.18,53000,0.18
2007-03-09,0.18,0.18,0.18,0.18,40000,0.18
2007-03-08,0.18,0.19,0.18,0.18,000,0.18
2007-03-07,0.18,0.18,0.18,0.18,60000,0.18
2007-03-06,0.17,0.17,0.17,0.17,200000,0.17
2007-03-05,0.18,0.18,0.18,0.18,458000,0.18
2007-03-02,0.19,0.19,0.19,0.19,40000,0.19
2007-03-01,0.19,0.19,0.19,0.19,195000,0.19
2007-02-28,0.19,0.19,0.19,0.19,643000,0.19
2007-02-27,0.19,0.19,0.19,0.19,446000,0.19
2007-02-26,0.19,0.19,0.19,0.19,20000,0.19
2007-02-23,0.19,0.19,0.19,0.19,40000,0.19
2007-02-22,0.20,0.20,0.19,0.19,95000,0.19
2007-02-21,0.20,0.20,0.19,0.20,184000,0.20
2007-02-20,0.19,0.19,0.19,0.19,000,0.19
2007-02-19,0.19,0.19,0.19,0.19,000,0.19
2007-02-16,0.19,0.19,0.19,0.19,263000,0.19
2007-02-15,0.20,0.20,0.19,0.19,930000,0.19
2007-02-14,0.20,0.20,0.19,0.19,70000,0.19
2007-02-13,0.19,0.20,0.19,0.20,70000,0.20
2007-02-12,0.19,0.20,0.19,0.20,245000,0.20
2007-02-09,0.19,0.19,0.19,0.19,80000,0.19
2007-02-08,0.19,0.19,0.19,0.19,50000,0.19
2007-02-07,0.20,0.20,0.20,0.20,100000,0.20
2007-02-06,0.20,0.20,0.19,0.19,200000,0.19
2007-02-05,0.19,0.20,0.19,0.19,000,0.19
2007-02-02,0.20,0.20,0.19,0.19,60000,0.19
2007-02-01,0.19,0.20,0.19,0.19,285000,0.19
2007-01-31,0.20,0.20,0.19,0.20,207000,0.20
2007-01-30,0.20,0.20,0.20,0.20,282000,0.20
2007-01-29,0.20,0.20,0.20,0.20,80000,0.20
2007-01-26,0.20,0.20,0.20,0.20,165000,0.20
2007-01-25,0.22,0.22,0.20,0.20,569000,0.20
2007-01-24,0.20,0.22,0.20,0.22,1236000,0.22
2007-01-23,0.21,0.21,0.20,0.20,236000,0.20
2007-01-22,0.22,0.22,0.20,0.20,707000,0.20
2007-01-19,0.22,0.22,0.21,0.22,720000,0.22
2007-01-18,0.22,0.23,0.22,0.22,1605000,0.22
2007-01-17,0.19,0.25,0.19,0.22,4663000,0.22
2007-01-16,0.19,0.19,0.19,0.19,788000,0.19
2007-01-15,0.19,0.19,0.19,0.19,460000,0.19
2007-01-12,0.19,0.19,0.19,0.19,205000,0.19
2007-01-11,0.19,0.19,0.18,0.19,406000,0.19
2007-01-10,0.19,0.19,0.19,0.19,50000,0.19
2007-01-09,0.19,0.19,0.19,0.19,816000,0.19
2007-01-08,0.18,0.19,0.18,0.18,727000,0.18
2007-01-05,0.19,0.19,0.18,0.18,111000,0.18
2007-01-04,0.18,0.20,0.17,0.19,1260000,0.19
2007-01-03,0.18,0.18,0.18,0.18,145000,0.18
2007-01-02,0.17,0.17,0.17,0.17,000,0.17
2007-01-01,0.17,0.17,0.17,0.17,000,0.17
2006-12-29,0.17,0.18,0.17,0.17,237000,0.17
2006-12-28,0.17,0.17,0.17,0.17,150000,0.17
2006-12-27,0.17,0.17,0.17,0.17,275000,0.17
2006-12-26,0.17,0.17,0.17,0.17,320000,0.17
2006-12-25,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.17,0.17,0.17,0.17,401000,0.17
2006-12-21,0.17,0.17,0.17,0.17,150000,0.17
2006-12-20,0.17,0.17,0.17,0.17,277000,0.17
2006-12-19,0.17,0.17,0.17,0.17,191000,0.17
2006-12-18,0.17,0.17,0.17,0.17,000,0.17
2006-12-15,0.17,0.17,0.17,0.17,22000,0.17
2006-12-14,0.17,0.17,0.17,0.17,391000,0.17
2006-12-13,0.17,0.17,0.17,0.17,248000,0.17
2006-12-12,0.17,0.17,0.17,0.17,50000,0.17
2006-12-11,0.17,0.17,0.17,0.17,000,0.17
2006-12-08,0.17,0.17,0.17,0.17,50000,0.17
2006-12-07,0.17,0.17,0.17,0.17,260000,0.17
2006-12-06,0.17,0.17,0.17,0.17,223000,0.17
2006-12-05,0.17,0.17,0.17,0.17,221000,0.17
2006-12-04,0.17,0.17,0.17,0.17,304000,0.17
2006-12-01,0.17,0.17,0.17,0.17,56000,0.17
2006-11-30,0.17,0.17,0.17,0.17,120000,0.17
2006-11-29,0.17,0.18,0.17,0.17,623000,0.17
2006-11-28,0.17,0.17,0.17,0.17,727000,0.17
2006-11-27,0.17,0.18,0.17,0.18,45943000,0.18
2006-11-24,0.17,0.17,0.17,0.17,370000,0.17
2006-11-23,0.17,0.17,0.17,0.17,139000,0.17
2006-11-22,0.16,0.17,0.16,0.17,192000,0.17
2006-11-21,0.17,0.17,0.16,0.17,100000,0.17
2006-11-20,0.17,0.17,0.16,0.17,260000,0.17
2006-11-17,0.17,0.17,0.17,0.17,308000,0.17
2006-11-16,0.16,0.17,0.16,0.17,678000,0.17
2006-11-15,0.16,0.16,0.16,0.16,270000,0.16
2006-11-14,0.16,0.16,0.16,0.16,195000,0.16
2006-11-13,0.17,0.17,0.17,0.17,95000,0.17
2006-11-10,0.17,0.17,0.17,0.17,2000,0.17
2006-11-09,0.17,0.17,0.17,0.17,96000,0.17
2006-11-08,0.16,0.17,0.16,0.17,91000,0.17
2006-11-07,0.17,0.17,0.16,0.17,1430000,0.17
2006-11-06,0.17,0.17,0.17,0.17,71000,0.17
2006-11-03,0.18,0.18,0.17,0.17,51000,0.17
2006-11-02,0.17,0.17,0.17,0.17,50000,0.17
2006-11-01,0.17,0.17,0.17,0.17,1221000,0.17
2006-10-31,0.19,0.19,0.19,0.19,8000,0.19
2006-10-30,0.17,0.17,0.17,0.17,100000,0.17
2006-10-27,0.17,0.17,0.17,0.17,122000,0.17
2006-10-26,0.17,0.19,0.17,0.17,000,0.17
2006-10-25,0.17,0.19,0.17,0.17,000,0.17
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.17,0.17,0.17,0.17,10000,0.17
2006-10-20,0.17,0.18,0.17,0.17,000,0.17
2006-10-19,0.17,0.17,0.17,0.17,50000,0.17
2006-10-18,0.17,0.19,0.17,0.17,000,0.17
2006-10-17,0.17,0.19,0.17,0.17,000,0.17
2006-10-16,0.17,0.19,0.17,0.17,000,0.17
2006-10-13,0.18,0.18,0.18,0.18,50000,0.18
2006-10-12,0.17,0.20,0.17,0.17,000,0.17
2006-10-11,0.18,0.18,0.18,0.18,50000,0.18
2006-10-10,0.19,0.19,0.19,0.19,21000,0.19
2006-10-09,0.17,0.19,0.17,0.17,000,0.17
2006-10-06,0.17,0.19,0.17,0.17,000,0.17
2006-10-05,0.19,0.19,0.19,0.19,15000,0.19
2006-10-04,0.17,0.19,0.17,0.17,000,0.17
2006-10-03,0.19,0.19,0.19,0.19,50000,0.19
2006-10-02,0.16,0.19,0.16,0.16,000,0.16
2006-09-29,0.17,0.19,0.17,0.17,000,0.17
2006-09-28,0.16,0.19,0.16,0.16,000,0.16
2006-09-27,0.16,0.19,0.16,0.16,000,0.16
2006-09-26,0.16,0.20,0.16,0.16,000,0.16
2006-09-25,0.17,0.19,0.17,0.17,000,0.17
2006-09-22,0.17,0.20,0.17,0.20,7000,0.20
2006-09-21,0.17,0.18,0.17,0.17,000,0.17
2006-09-20,0.16,0.19,0.16,0.16,000,0.16
2006-09-19,0.17,0.19,0.17,0.17,000,0.17
2006-09-18,0.17,0.20,0.17,0.17,000,0.17
2006-09-15,0.17,0.19,0.17,0.17,000,0.17
2006-09-14,0.17,0.19,0.17,0.17,000,0.17
2006-09-13,0.17,0.20,0.17,0.17,000,0.17
2006-09-12,0.17,0.19,0.17,0.17,000,0.17
2006-09-11,0.17,0.20,0.17,0.17,000,0.17
2006-09-08,0.17,0.19,0.17,0.17,000,0.17
2006-09-07,0.17,0.19,0.17,0.17,000,0.17
2006-09-06,0.17,0.19,0.17,0.17,000,0.17
2006-09-05,0.17,0.19,0.17,0.17,000,0.17
2006-09-04,0.17,0.19,0.17,0.17,000,0.17
2006-09-01,0.17,0.19,0.17,0.17,000,0.17
2006-08-31,0.19,0.20,0.19,0.20,100000,0.20
2006-08-30,0.17,0.18,0.17,0.17,000,0.17
2006-08-29,0.17,0.19,0.17,0.17,000,0.17
2006-08-28,0.17,0.19,0.17,0.17,000,0.17
2006-08-25,0.18,0.18,0.18,0.18,50000,0.18
2006-08-24,0.17,0.18,0.17,0.18,27000,0.18
2006-08-23,0.18,0.18,0.18,0.18,100000,0.18
2006-08-22,0.18,0.18,0.18,0.18,350000,0.18
2006-08-21,0.18,0.18,0.18,0.18,200000,0.18
2006-08-18,0.17,0.19,0.17,0.18,280000,0.18
2006-08-17,0.17,0.17,0.17,0.17,210000,0.17
2006-08-16,0.18,0.18,0.18,0.18,100000,0.18
2006-08-15,0.18,0.18,0.18,0.18,64000,0.18
2006-08-14,0.17,0.20,0.17,0.17,000,0.17
2006-08-11,0.17,0.18,0.17,0.18,100000,0.18
2006-08-10,0.18,0.18,0.18,0.18,236000,0.18
2006-08-09,0.19,0.19,0.19,0.19,000,0.19
2006-08-08,0.19,0.19,0.19,0.19,000,0.19
2006-08-07,0.19,0.19,0.19,0.19,65000,0.19
2006-08-04,0.19,0.19,0.19,0.19,000,0.19
2006-08-03,0.19,0.19,0.19,0.19,355000,0.19
2006-08-02,0.19,0.20,0.19,0.19,000,0.19
2006-08-01,0.19,0.20,0.19,0.19,000,0.19
2006-07-31,0.20,0.22,0.19,0.20,315000,0.20
2006-07-28,0.20,0.20,0.20,0.20,30000,0.20
2006-07-27,0.19,0.20,0.19,0.19,40000,0.19
2006-07-26,0.19,0.19,0.19,0.19,40000,0.19
2006-07-25,0.19,0.19,0.19,0.19,000,0.19
2006-07-24,0.19,0.20,0.19,0.20,20000,0.20
2006-07-21,0.19,0.19,0.19,0.19,000,0.19
2006-07-20,0.19,0.19,0.19,0.19,250000,0.19
2006-07-19,0.19,0.19,0.19,0.19,000,0.19
2006-07-18,0.19,0.19,0.19,0.19,70000,0.19
2006-07-17,0.18,0.19,0.18,0.18,000,0.18
2006-07-14,0.19,0.19,0.19,0.19,5000,0.19
2006-07-13,0.19,0.19,0.19,0.19,170000,0.19
2006-07-12,0.19,0.19,0.19,0.19,10000,0.19
2006-07-11,0.19,0.19,0.19,0.19,000,0.19
2006-07-10,0.20,0.20,0.20,0.20,40000,0.20
2006-07-07,0.19,0.19,0.19,0.19,100000,0.19
2006-07-06,0.19,0.19,0.19,0.19,121000,0.19
2006-07-05,0.17,0.21,0.17,0.21,79000,0.21
2006-07-04,0.20,0.20,0.20,0.20,15000,0.20
2006-07-03,0.19,0.21,0.19,0.19,000,0.19
2006-06-30,0.19,0.20,0.19,0.19,000,0.19
2006-06-29,0.19,0.20,0.19,0.19,000,0.19
2006-06-28,0.19,0.22,0.19,0.22,206000,0.22
2006-06-27,0.19,0.20,0.19,0.20,200000,0.20
2006-06-26,0.18,0.20,0.18,0.19,30000,0.19
2006-06-23,0.19,0.19,0.19,0.19,20000,0.19
2006-06-22,0.19,0.19,0.19,0.19,50000,0.19
2006-06-21,0.18,0.19,0.18,0.18,000,0.18
2006-06-20,0.18,0.18,0.18,0.18,20000,0.18
2006-06-19,0.19,0.20,0.19,0.19,000,0.19
2006-06-16,0.19,0.19,0.19,0.19,130000,0.19
2006-06-15,0.18,0.19,0.18,0.18,000,0.18
2006-06-14,0.18,0.18,0.18,0.18,10000,0.18
2006-06-13,0.19,0.19,0.18,0.18,190000,0.18
2006-06-12,0.18,0.19,0.18,0.18,000,0.18
2006-06-09,0.18,0.18,0.18,0.18,90000,0.18
2006-06-08,0.18,0.18,0.18,0.18,324000,0.18
2006-06-07,0.19,0.19,0.19,0.19,25000,0.19
2006-06-06,0.18,0.19,0.18,0.18,000,0.18
2006-06-05,0.17,0.19,0.17,0.17,000,0.17
2006-06-02,0.18,0.19,0.18,0.18,000,0.18
2006-06-01,0.18,0.19,0.18,0.18,000,0.18
2006-05-31,0.17,0.20,0.17,0.20,462000,0.20
2006-05-30,0.17,0.17,0.17,0.17,576000,0.17
2006-05-29,0.17,0.17,0.17,0.17,10000,0.17
2006-05-26,0.17,0.17,0.17,0.17,20000,0.17
2006-05-25,0.17,0.17,0.17,0.17,20000,0.17
2006-05-24,0.17,0.19,0.17,0.17,000,0.17
2006-05-23,0.17,0.18,0.17,0.17,270000,0.17
2006-05-22,0.18,0.18,0.17,0.18,739000,0.18
2006-05-19,0.18,0.18,0.18,0.18,50000,0.18
2006-05-18,0.18,0.19,0.18,0.18,219000,0.18
2006-05-17,0.19,0.19,0.19,0.19,79000,0.19
2006-05-16,0.19,0.19,0.18,0.19,454000,0.19
2006-05-15,0.20,0.20,0.19,0.19,65000,0.19
2006-05-12,0.20,0.20,0.20,0.20,000,0.20
2006-05-11,0.20,0.20,0.20,0.20,99000,0.20
2006-05-10,0.19,0.20,0.19,0.19,000,0.19
2006-05-09,0.19,0.20,0.19,0.20,110000,0.20
2006-05-08,0.20,0.20,0.19,0.20,190000,0.20
2006-05-05,0.20,0.20,0.20,0.20,100000,0.20
2006-05-04,0.20,0.20,0.20,0.20,144000,0.20
2006-05-03,0.20,0.20,0.20,0.20,196000,0.20
2006-05-02,0.20,0.20,0.19,0.19,851000,0.19
2006-05-01,0.20,0.20,0.20,0.20,000,0.20
2006-04-28,0.20,0.20,0.20,0.20,572000,0.20
2006-04-27,0.20,0.20,0.20,0.20,390000,0.20
2006-04-26,0.20,0.20,0.20,0.20,208000,0.20
2006-04-25,0.20,0.20,0.20,0.20,2229000,0.20
2006-04-24,0.22,0.22,0.21,0.21,935000,0.21
2006-04-21,0.22,0.22,0.22,0.22,4593000,0.22
2006-04-20,0.23,0.23,0.22,0.22,480000,0.22
2006-04-19,0.23,0.23,0.23,0.23,986000,0.23
2006-04-18,0.23,0.23,0.23,0.23,926000,0.23
2006-04-17,0.23,0.23,0.23,0.23,683000,0.23
2006-04-14,0.22,0.22,0.22,0.22,000,0.22
2006-04-13,0.22,0.22,0.22,0.22,894000,0.22
2006-04-12,0.22,0.22,0.22,0.22,1029000,0.22
2006-04-11,0.23,0.23,0.22,0.22,65000,0.22
2006-04-10,0.23,0.23,0.22,0.22,550000,0.22
2006-04-07,0.23,0.24,0.23,0.24,2720000,0.24
2006-04-06,0.25,0.25,0.23,0.24,2074000,0.24
2006-04-05,0.22,0.25,0.22,0.24,29686000,0.24
2006-04-04,0.22,0.22,0.22,0.22,50000,0.22
2006-04-03,0.21,0.21,0.21,0.21,370000,0.21
2006-03-31,0.21,0.21,0.21,0.21,50000,0.21
2006-03-30,0.21,0.22,0.21,0.21,920000,0.21
2006-03-29,0.21,0.21,0.21,0.21,110000,0.21
2006-03-28,0.21,0.21,0.21,0.21,575000,0.21
2006-03-27,0.22,0.22,0.22,0.22,192000,0.22
2006-03-24,0.21,0.21,0.21,0.21,40000,0.21
2006-03-23,0.22,0.22,0.22,0.22,110000,0.22
2006-03-22,0.21,0.22,0.21,0.22,120000,0.22
2006-03-21,0.22,0.22,0.22,0.22,273000,0.22
2006-03-20,0.22,0.22,0.22,0.22,156000,0.22
2006-03-17,0.22,0.22,0.22,0.22,604000,0.22
2006-03-16,0.22,0.22,0.22,0.22,170000,0.22
2006-03-15,0.22,0.22,0.21,0.21,151000,0.21
2006-03-14,0.22,0.22,0.22,0.22,130000,0.22
2006-03-13,0.22,0.22,0.22,0.22,20000,0.22
2006-03-10,0.22,0.22,0.22,0.22,83000,0.22
2006-03-09,0.22,0.22,0.22,0.22,25000,0.22
2006-03-08,0.22,0.22,0.22,0.22,150000,0.22
2006-03-07,0.22,0.22,0.22,0.22,96000,0.22
2006-03-06,0.22,0.22,0.22,0.22,164000,0.22
2006-03-03,0.22,0.22,0.22,0.22,195000,0.22
2006-03-02,0.22,0.22,0.22,0.22,190000,0.22
2006-03-01,0.22,0.22,0.22,0.22,175000,0.22
2006-02-28,0.22,0.22,0.22,0.22,464000,0.22
2006-02-27,0.22,0.22,0.22,0.22,190000,0.22
2006-02-24,0.22,0.22,0.22,0.22,73000,0.22
2006-02-23,0.22,0.22,0.22,0.22,65000,0.22
2006-02-22,0.22,0.22,0.22,0.22,200000,0.22
2006-02-21,0.23,0.23,0.22,0.22,1305000,0.22
2006-02-20,0.23,0.23,0.23,0.23,1881000,0.23
2006-02-17,0.21,0.23,0.21,0.23,2506000,0.23
2006-02-16,0.21,0.21,0.21,0.21,300000,0.21
2006-02-15,0.21,0.21,0.20,0.21,689000,0.21
2006-02-14,0.20,0.22,0.20,0.21,1961000,0.21
2006-02-13,0.20,0.20,0.19,0.19,155000,0.19
2006-02-10,0.20,0.20,0.20,0.20,50000,0.20
2006-02-09,0.20,0.20,0.20,0.20,40000,0.20
2006-02-08,0.21,0.21,0.20,0.20,394000,0.20
2006-02-07,0.21,0.21,0.20,0.21,596000,0.21
2006-02-06,0.20,0.21,0.20,0.21,460000,0.21
2006-02-03,0.20,0.20,0.20,0.20,171000,0.20
2006-02-02,0.20,0.21,0.20,0.20,712000,0.20
2006-02-01,0.19,0.20,0.19,0.20,486000,0.20
2006-01-31,0.19,0.19,0.19,0.19,000,0.19
