Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,0.31,0.31,0.30,0.31,304000,0.31
2007-10-31,0.31,0.31,0.31,0.31,216000,0.31
2007-10-30,0.30,0.32,0.30,0.31,313000,0.31
2007-10-29,0.28,0.29,0.25,0.29,260000,0.29
2007-10-26,0.24,0.27,0.24,0.24,000,0.24
2007-10-25,0.24,0.28,0.24,0.24,000,0.24
2007-10-24,0.25,0.27,0.25,0.25,000,0.25
2007-10-23,0.25,0.25,0.25,0.25,000,0.25
2007-10-22,0.23,0.26,0.23,0.23,000,0.23
2007-10-19,0.25,0.25,0.25,0.25,50000,0.25
2007-10-18,0.25,0.25,0.25,0.25,35000,0.25
2007-10-17,0.25,0.25,0.25,0.25,40000,0.25
2007-10-16,0.25,0.26,0.25,0.25,130000,0.25
2007-10-15,0.25,0.25,0.25,0.25,45000,0.25
2007-10-12,0.25,0.25,0.25,0.25,82000,0.25
2007-10-11,0.25,0.25,0.25,0.25,15000,0.25
2007-10-10,0.25,0.25,0.25,0.25,40000,0.25
2007-10-08,0.24,0.27,0.24,0.24,000,0.24
2007-10-05,0.26,0.26,0.25,0.25,20000,0.25
2007-10-04,0.28,0.28,0.28,0.28,000,0.28
2007-10-03,0.26,0.26,0.26,0.26,55000,0.26
2007-10-02,0.28,0.29,0.26,0.26,80000,0.26
2007-10-01,0.26,0.28,0.26,0.26,000,0.26
2007-09-28,0.25,0.28,0.25,0.25,000,0.25
2007-09-27,0.26,0.28,0.26,0.26,000,0.26
2007-09-26,0.28,0.28,0.28,0.28,120000,0.28
2007-09-25,0.28,0.28,0.28,0.28,10000,0.28
2007-09-24,0.23,0.28,0.23,0.23,000,0.23
2007-09-21,0.25,0.28,0.25,0.25,000,0.25
2007-09-20,0.24,0.30,0.24,0.24,000,0.24
2007-09-19,0.25,0.28,0.25,0.25,000,0.25
2007-09-18,0.25,0.25,0.25,0.25,60000,0.25
2007-09-17,0.25,0.28,0.25,0.25,000,0.25
2007-09-14,0.26,0.28,0.26,0.26,000,0.26
2007-09-13,0.28,0.28,0.28,0.28,58000,0.28
2007-09-12,0.28,0.28,0.28,0.28,40000,0.28
2007-09-11,0.24,0.28,0.24,0.24,000,0.24
2007-09-10,0.25,0.30,0.25,0.25,000,0.25
2007-09-07,0.26,0.27,0.25,0.27,240000,0.27
2007-09-06,0.23,0.23,0.23,0.23,10000,0.23
2007-09-05,0.22,0.27,0.22,0.22,000,0.22
2007-09-04,0.23,0.23,0.23,0.23,10000,0.23
2007-09-03,0.23,0.28,0.23,0.23,000,0.23
2007-08-31,0.25,0.25,0.24,0.24,60000,0.24
2007-08-30,0.29,0.29,0.28,0.28,35000,0.28
2007-08-29,0.25,0.28,0.25,0.25,000,0.25
2007-08-28,0.28,0.28,0.28,0.28,80000,0.28
2007-08-27,0.23,0.26,0.23,0.23,000,0.23
2007-08-24,0.21,0.26,0.21,0.21,000,0.21
2007-08-23,0.23,0.23,0.23,0.23,5000,0.23
2007-08-21,0.26,0.26,0.26,0.26,000,0.26
2007-08-20,0.23,0.28,0.23,0.23,000,0.23
2007-08-17,0.23,0.23,0.21,0.22,70000,0.22
2007-08-16,0.22,0.22,0.22,0.22,10000,0.22
2007-08-15,0.23,0.28,0.23,0.23,000,0.23
2007-08-14,0.25,0.26,0.25,0.25,000,0.25
2007-08-10,0.26,0.26,0.25,0.25,140000,0.25
2007-08-08,0.24,0.29,0.24,0.24,000,0.24
2007-08-07,0.25,0.25,0.25,0.25,60000,0.25
2007-08-06,0.29,0.29,0.29,0.29,000,0.29
2007-08-03,0.28,0.28,0.28,0.28,80000,0.28
2007-08-02,0.28,0.28,0.27,0.28,60000,0.28
2007-08-01,0.29,0.29,0.28,0.28,180000,0.28
2007-07-31,0.29,0.29,0.28,0.28,100000,0.28
2007-07-30,0.30,0.30,0.29,0.29,40000,0.29
2007-07-27,0.31,0.31,0.28,0.28,185000,0.28
2007-07-26,0.31,0.31,0.29,0.30,180000,0.30
2007-07-25,0.30,0.31,0.30,0.30,000,0.30
2007-07-24,0.32,0.32,0.32,0.32,25000,0.32
2007-07-23,0.30,0.31,0.30,0.31,260000,0.31
2007-07-20,0.30,0.30,0.29,0.29,30000,0.29
2007-07-19,0.31,0.31,0.29,0.30,256000,0.30
2007-07-18,0.31,0.31,0.30,0.30,341000,0.30
2007-07-17,0.31,0.31,0.31,0.31,85000,0.31
2007-07-16,0.31,0.32,0.31,0.31,459000,0.31
2007-07-13,0.30,0.31,0.30,0.31,240000,0.31
2007-07-12,0.30,0.30,0.30,0.30,75000,0.30
2007-07-11,0.31,0.31,0.30,0.30,439000,0.30
2007-07-10,0.31,0.31,0.31,0.31,118000,0.31
2007-07-09,0.31,0.33,0.31,0.32,752000,0.32
2007-07-06,0.29,0.30,0.29,0.30,497000,0.30
2007-07-05,0.28,0.29,0.28,0.29,436000,0.29
2007-07-04,0.28,0.28,0.28,0.28,250000,0.28
2007-07-03,0.28,0.28,0.28,0.28,164000,0.28
2007-07-02,0.27,0.28,0.26,0.28,350000,0.28
2007-06-29,0.28,0.28,0.28,0.28,100000,0.28
2007-06-28,0.28,0.28,0.28,0.28,365000,0.28
2007-06-27,0.28,0.28,0.28,0.28,198000,0.28
2007-06-26,0.28,0.29,0.28,0.29,142000,0.29
2007-06-25,0.26,0.30,0.26,0.29,979000,0.29
2007-06-22,0.31,0.31,0.28,0.28,1241000,0.28
2007-06-21,0.31,0.31,0.31,0.31,728000,0.31
2007-06-20,0.32,0.32,0.31,0.31,391000,0.31
2007-06-19,0.32,0.32,0.32,0.32,1009000,0.32
2007-06-18,0.31,0.32,0.31,0.32,900000,0.32
2007-06-15,0.31,0.31,0.30,0.31,1122000,0.31
2007-06-14,0.29,0.31,0.29,0.30,1559000,0.30
2007-06-13,0.26,0.31,0.26,0.29,592000,0.29
2007-06-12,0.27,0.28,0.27,0.28,296000,0.28
2007-06-11,0.25,0.28,0.25,0.26,607000,0.26
2007-06-08,0.25,0.25,0.25,0.25,175000,0.25
2007-06-07,0.26,0.26,0.25,0.25,489000,0.25
2007-06-06,0.28,0.28,0.26,0.26,385000,0.26
2007-06-05,0.25,0.30,0.25,0.28,1116000,0.28
2007-06-04,0.22,0.25,0.22,0.25,298000,0.25
2007-06-01,0.22,0.22,0.22,0.22,220000,0.22
2007-05-31,0.21,0.21,0.21,0.21,000,0.21
2007-05-30,0.22,0.22,0.21,0.21,116000,0.21
2007-05-29,0.20,0.22,0.20,0.20,000,0.20
2007-05-28,0.22,0.22,0.21,0.21,90000,0.21
2007-05-25,0.20,0.20,0.20,0.20,10000,0.20
2007-05-24,0.22,0.22,0.22,0.22,60000,0.22
2007-05-23,0.22,0.22,0.22,0.22,8000,0.22
2007-05-22,0.20,0.23,0.20,0.20,000,0.20
2007-05-21,0.22,0.22,0.21,0.22,51000,0.22
2007-05-18,0.22,0.23,0.22,0.23,120000,0.23
2007-05-17,0.21,0.21,0.21,0.21,10000,0.21
2007-05-16,0.20,0.22,0.20,0.20,000,0.20
2007-05-15,0.20,0.22,0.20,0.20,000,0.20
2007-05-14,0.20,0.22,0.20,0.20,000,0.20
2007-05-11,0.22,0.22,0.22,0.22,240000,0.22
2007-05-10,0.20,0.21,0.20,0.21,413000,0.21
2007-05-09,0.20,0.20,0.20,0.20,30000,0.20
2007-05-08,0.20,0.21,0.20,0.20,306000,0.20
2007-05-07,0.20,0.20,0.20,0.20,170000,0.20
2007-05-04,0.20,0.20,0.20,0.20,40000,0.20
2007-05-03,0.19,0.21,0.19,0.19,000,0.19
2007-05-02,0.20,0.20,0.20,0.20,28000,0.20
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.19,0.19,0.19,0.19,39000,0.19
2007-04-27,0.19,0.19,0.19,0.19,205000,0.19
2007-04-26,0.18,0.18,0.18,0.18,55000,0.18
2007-04-25,0.19,0.19,0.18,0.19,220000,0.19
2007-04-24,0.19,0.20,0.19,0.19,000,0.19
2007-04-23,0.19,0.19,0.19,0.19,274000,0.19
2007-04-20,0.20,0.20,0.19,0.19,131000,0.19
2007-04-19,0.21,0.22,0.20,0.20,365000,0.20
2007-04-18,0.20,0.22,0.19,0.20,1293000,0.20
2007-04-17,0.19,0.19,0.18,0.18,60000,0.18
2007-04-16,0.18,0.20,0.18,0.20,37000,0.20
2007-04-13,0.18,0.18,0.18,0.18,112000,0.18
2007-04-12,0.18,0.19,0.18,0.18,37000,0.18
2007-04-11,0.18,0.20,0.18,0.18,000,0.18
2007-04-10,0.18,0.20,0.18,0.18,000,0.18
2007-04-09,0.20,0.20,0.20,0.20,20000,0.20
2007-04-06,0.17,0.17,0.17,0.17,000,0.17
2007-04-05,0.17,0.21,0.17,0.17,000,0.17
2007-04-04,0.18,0.21,0.18,0.18,000,0.18
2007-04-03,0.19,0.21,0.19,0.19,000,0.19
2007-04-02,0.20,0.20,0.20,0.20,22000,0.20
2007-03-30,0.17,0.24,0.17,0.17,000,0.17
2007-03-29,0.22,0.26,0.22,0.25,60000,0.25
2007-03-28,0.18,0.22,0.18,0.18,000,0.18
2007-03-27,0.18,0.21,0.18,0.18,000,0.18
2007-03-26,0.17,0.21,0.17,0.17,000,0.17
2007-03-23,0.19,0.21,0.19,0.19,000,0.19
2007-03-22,0.20,0.20,0.20,0.20,25000,0.20
2007-03-21,0.17,0.20,0.17,0.17,000,0.17
2007-03-20,0.17,0.20,0.17,0.17,000,0.17
2007-03-19,0.20,0.20,0.20,0.20,25000,0.20
2007-03-16,0.20,0.20,0.20,0.20,46000,0.20
2007-03-15,0.19,0.21,0.19,0.20,95000,0.20
2007-03-14,0.18,0.18,0.18,0.18,10000,0.18
2007-03-13,0.16,0.18,0.16,0.16,000,0.16
2007-03-12,0.15,0.15,0.15,0.15,30000,0.15
2007-03-09,0.16,0.20,0.16,0.16,000,0.16
2007-03-08,0.18,0.18,0.18,0.18,20000,0.18
2007-03-07,0.15,0.19,0.15,0.15,000,0.15
2007-03-06,0.15,0.20,0.15,0.15,000,0.15
2007-03-05,0.16,0.18,0.16,0.16,000,0.16
2007-03-02,0.15,0.19,0.15,0.15,000,0.15
2007-03-01,0.20,0.20,0.18,0.18,4000,0.18
2007-02-28,0.19,0.19,0.19,0.19,60000,0.19
2007-02-27,0.18,0.19,0.18,0.19,92000,0.19
2007-02-26,0.17,0.18,0.17,0.18,43000,0.18
2007-02-23,0.15,0.15,0.13,0.15,57000,0.15
2007-02-22,0.20,0.20,0.16,0.17,26000,0.17
2007-02-21,0.17,0.20,0.17,0.17,000,0.17
2007-02-20,0.17,0.17,0.17,0.17,000,0.17
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.17,0.19,0.17,0.17,000,0.17
2007-02-15,0.17,0.17,0.17,0.17,60000,0.17
2007-02-14,0.17,0.17,0.17,0.17,5000,0.17
2007-02-13,0.19,0.19,0.17,0.17,105000,0.17
2007-02-12,0.20,0.20,0.19,0.19,55000,0.19
2007-02-09,0.24,0.24,0.20,0.20,172000,0.20
2007-02-08,0.26,0.26,0.25,0.25,155000,0.25
2007-02-07,0.30,0.40,0.24,0.24,580000,0.24
2007-02-06,0.29,0.29,0.29,0.29,000,0.29
2007-02-05,0.28,0.28,0.28,0.28,19000,0.28
2007-02-02,0.26,0.28,0.26,0.28,75000,0.28
2007-02-01,0.26,0.28,0.26,0.26,000,0.26
2007-01-31,0.27,0.29,0.27,0.29,358000,0.29
2007-01-30,0.26,0.26,0.26,0.26,6000,0.26
2007-01-29,0.28,0.28,0.28,0.28,10000,0.28
2007-01-26,0.26,0.28,0.26,0.28,489000,0.28
2007-01-25,0.27,0.27,0.27,0.27,100000,0.27
2007-01-24,0.26,0.28,0.26,0.28,170000,0.28
2007-01-23,0.27,0.27,0.25,0.25,117000,0.25
2007-01-22,0.25,0.27,0.25,0.27,200000,0.27
2007-01-19,0.22,0.25,0.22,0.25,355000,0.25
2007-01-18,0.19,0.23,0.19,0.19,000,0.19
2007-01-17,0.19,0.22,0.19,0.19,000,0.19
2007-01-16,0.20,0.22,0.20,0.22,355000,0.22
2007-01-15,0.20,0.21,0.20,0.20,000,0.20
2007-01-12,0.20,0.20,0.20,0.20,40000,0.20
2007-01-11,0.20,0.20,0.20,0.20,2600000,0.20
2007-01-10,0.20,0.21,0.20,0.21,115000,0.21
2007-01-09,0.20,0.20,0.20,0.20,300000,0.20
2007-01-08,0.19,0.19,0.19,0.19,158000,0.19
2007-01-05,0.16,0.20,0.16,0.16,000,0.16
2007-01-04,0.18,0.18,0.18,0.18,50000,0.18
2007-01-03,0.18,0.18,0.18,0.18,290000,0.18
2007-01-02,0.16,0.16,0.16,0.16,000,0.16
2007-01-01,0.16,0.16,0.16,0.16,000,0.16
2006-12-29,0.16,0.19,0.16,0.16,000,0.16
2006-12-28,0.15,0.18,0.15,0.18,150000,0.18
2006-12-27,0.13,0.15,0.13,0.15,63000,0.15
2006-12-26,0.13,0.13,0.13,0.13,30000,0.13
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.12,0.16,0.12,0.12,000,0.12
2006-12-21,0.12,0.12,0.12,0.12,20000,0.12
2006-12-20,0.12,0.12,0.12,0.12,20000,0.12
2006-12-19,0.11,0.11,0.11,0.11,5000,0.11
2006-12-18,0.12,0.12,0.12,0.12,200000,0.12
2006-12-15,0.11,0.13,0.11,0.11,000,0.11
2006-12-14,0.11,0.11,0.11,0.11,20000,0.11
2006-12-13,0.11,0.11,0.11,0.11,60000,0.11
2006-12-12,0.10,0.10,0.10,0.10,20000,0.10
2006-12-11,0.10,0.12,0.10,0.10,000,0.10
2006-12-08,0.12,0.12,0.12,0.12,40000,0.12
2006-12-07,0.12,0.12,0.12,0.12,20000,0.12
2006-12-06,0.11,0.12,0.11,0.11,000,0.11
2006-12-05,0.10,0.14,0.10,0.10,000,0.10
2006-12-04,0.11,0.12,0.11,0.12,30000,0.12
2006-12-01,0.10,0.10,0.10,0.10,20000,0.10
2006-11-30,0.10,0.11,0.10,0.10,000,0.10
2006-11-29,0.11,0.11,0.10,0.10,13000,0.10
2006-11-28,0.09,0.11,0.09,0.09,000,0.09
2006-11-27,0.09,0.11,0.09,0.09,000,0.09
2006-11-24,0.11,0.11,0.11,0.11,1000,0.11
2006-11-23,0.09,0.11,0.09,0.09,000,0.09
2006-11-22,0.10,0.10,0.10,0.10,100000,0.10
2006-11-21,0.09,0.11,0.09,0.09,000,0.09
2006-11-20,0.09,0.11,0.09,0.09,000,0.09
2006-11-17,0.09,0.11,0.09,0.09,000,0.09
2006-11-16,0.09,0.09,0.09,0.09,10000,0.09
2006-11-15,0.09,0.09,0.09,0.09,000,0.09
2006-11-14,0.09,0.11,0.09,0.09,000,0.09
2006-11-13,0.09,0.12,0.09,0.09,000,0.09
2006-11-10,0.09,0.11,0.09,0.09,000,0.09
2006-11-09,0.10,0.10,0.10,0.10,220000,0.10
2006-11-08,0.09,0.10,0.09,0.09,000,0.09
2006-11-07,0.09,0.10,0.09,0.09,000,0.09
2006-11-06,0.09,0.11,0.09,0.09,000,0.09
2006-11-03,0.09,0.11,0.09,0.09,000,0.09
2006-11-02,0.08,0.08,0.08,0.08,000,0.08
2006-11-01,0.10,0.10,0.10,0.10,20000,0.10
2006-10-31,0.09,0.10,0.09,0.09,000,0.09
2006-10-30,0.09,0.10,0.09,0.09,000,0.09
2006-10-27,0.08,0.10,0.08,0.08,000,0.08
2006-10-26,0.08,0.10,0.08,0.08,000,0.08
2006-10-25,0.08,0.10,0.08,0.08,000,0.08
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.10,0.08,0.08,000,0.08
2006-10-20,0.09,0.10,0.09,0.09,000,0.09
2006-10-19,0.08,0.11,0.08,0.08,000,0.08
2006-10-18,0.08,0.10,0.08,0.08,000,0.08
2006-10-17,0.08,0.10,0.08,0.08,000,0.08
2006-10-16,0.10,0.10,0.10,0.10,120000,0.10
2006-10-13,0.08,0.08,0.08,0.08,7000,0.08
2006-10-12,0.08,0.11,0.08,0.08,000,0.08
2006-10-11,0.10,0.10,0.10,0.10,20000,0.10
2006-10-10,0.10,0.10,0.10,0.10,20000,0.10
2006-10-09,0.08,0.13,0.08,0.08,000,0.08
2006-10-06,0.10,0.10,0.10,0.10,10000,0.10
2006-10-05,0.09,0.11,0.09,0.09,000,0.09
2006-10-04,0.09,0.10,0.09,0.10,22000,0.10
2006-10-03,0.08,0.08,0.08,0.08,10000,0.08
2006-10-02,0.08,0.11,0.08,0.08,000,0.08
2006-09-29,0.08,0.08,0.08,0.08,10000,0.08
2006-09-28,0.08,0.08,0.08,0.08,15000,0.08
2006-09-27,0.08,0.11,0.08,0.08,000,0.08
2006-09-26,0.08,0.12,0.08,0.08,000,0.08
2006-09-25,0.09,0.09,0.09,0.09,10000,0.09
2006-09-22,0.09,0.09,0.09,0.09,15000,0.09
2006-09-21,0.08,0.08,0.08,0.08,15000,0.08
2006-09-20,0.07,0.07,0.07,0.07,000,0.07
2006-09-19,0.07,0.07,0.07,0.07,000,0.07
2006-09-18,0.08,0.08,0.08,0.08,10000,0.08
2006-09-15,0.06,0.06,0.06,0.06,000,0.06
2006-09-14,0.08,0.08,0.08,0.08,10000,0.08
2006-09-13,0.07,0.07,0.07,0.07,000,0.07
2006-09-12,0.08,0.13,0.08,0.08,000,0.08
2006-09-11,0.08,0.13,0.08,0.08,000,0.08
2006-09-08,0.08,0.12,0.08,0.08,000,0.08
2006-09-07,0.08,0.13,0.08,0.08,000,0.08
2006-09-06,0.07,0.07,0.07,0.07,000,0.07
2006-09-05,0.08,0.08,0.08,0.08,000,0.08
2006-09-04,0.08,0.13,0.08,0.08,000,0.08
2006-09-01,0.07,0.13,0.07,0.07,000,0.07
2006-08-31,0.08,0.13,0.08,0.08,000,0.08
2006-08-30,0.07,0.13,0.07,0.07,000,0.07
2006-08-29,0.08,0.25,0.08,0.08,000,0.08
2006-08-28,0.07,0.07,0.07,0.07,000,0.07
2006-08-25,0.07,0.07,0.07,0.07,000,0.07
2006-08-24,0.08,0.13,0.08,0.08,000,0.08
2006-08-23,0.08,0.13,0.08,0.08,000,0.08
2006-08-22,0.07,0.13,0.07,0.07,000,0.07
2006-08-21,0.07,0.07,0.07,0.07,000,0.07
2006-08-18,0.07,0.13,0.07,0.07,000,0.07
2006-08-17,0.07,0.13,0.07,0.07,000,0.07
2006-08-16,0.08,0.13,0.08,0.08,000,0.08
2006-08-15,0.08,0.13,0.08,0.08,000,0.08
2006-08-14,0.08,0.13,0.08,0.08,000,0.08
2006-08-11,0.08,0.13,0.08,0.08,000,0.08
2006-08-10,0.07,0.13,0.07,0.07,000,0.07
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.08,0.08,0.08,000,0.08
2006-08-07,0.09,0.09,0.09,0.09,000,0.09
2006-08-04,0.08,0.13,0.08,0.08,000,0.08
2006-08-03,0.09,0.13,0.09,0.09,000,0.09
2006-08-02,0.08,0.13,0.08,0.08,000,0.08
2006-08-01,0.08,0.08,0.08,0.08,000,0.08
2006-07-31,0.09,0.13,0.09,0.09,000,0.09
2006-07-28,0.09,0.09,0.09,0.09,000,0.09
2006-07-27,0.09,0.13,0.09,0.09,000,0.09
2006-07-26,0.08,0.13,0.08,0.08,000,0.08
2006-07-25,0.09,0.09,0.09,0.09,000,0.09
2006-07-24,0.09,0.11,0.09,0.09,000,0.09
2006-07-21,0.09,0.13,0.09,0.09,000,0.09
2006-07-20,0.09,0.13,0.09,0.09,000,0.09
2006-07-19,0.09,0.13,0.09,0.09,000,0.09
2006-07-18,0.09,0.13,0.09,0.09,000,0.09
2006-07-17,0.09,0.09,0.09,0.09,000,0.09
2006-07-14,0.09,0.09,0.09,0.09,000,0.09
2006-07-13,0.09,0.09,0.09,0.09,000,0.09
2006-07-12,0.09,0.09,0.09,0.09,000,0.09
2006-07-11,0.10,0.10,0.10,0.10,10000,0.10
2006-07-10,0.10,0.13,0.10,0.10,000,0.10
2006-07-07,0.09,1.30,0.09,0.09,000,0.09
2006-07-06,0.09,0.11,0.09,0.09,000,0.09
2006-07-05,0.09,0.09,0.09,0.09,000,0.09
2006-07-04,0.09,0.13,0.09,0.09,000,0.09
2006-07-03,0.09,0.10,0.09,0.10,20000,0.10
2006-06-30,0.09,0.09,0.09,0.09,20000,0.09
2006-06-29,0.09,0.09,0.09,0.09,000,0.09
2006-06-28,0.09,0.09,0.09,0.09,000,0.09
2006-06-27,0.09,0.13,0.09,0.09,000,0.09
2006-06-26,0.10,0.10,0.10,0.10,000,0.10
2006-06-23,0.10,0.10,0.10,0.10,000,0.10
2006-06-22,0.09,0.13,0.09,0.09,000,0.09
2006-06-21,0.09,0.09,0.09,0.09,000,0.09
2006-06-20,0.10,0.13,0.10,0.10,000,0.10
2006-06-19,0.09,0.09,0.09,0.09,000,0.09
2006-06-16,0.10,0.10,0.10,0.10,100000,0.10
2006-06-15,0.10,0.14,0.10,0.10,000,0.10
2006-06-14,0.10,0.13,0.10,0.10,000,0.10
2006-06-13,0.09,0.13,0.09,0.09,000,0.09
2006-06-12,0.10,0.13,0.10,0.10,000,0.10
2006-06-09,0.10,0.14,0.10,0.10,000,0.10
2006-06-08,0.10,0.14,0.10,0.10,000,0.10
2006-06-07,0.10,0.10,0.10,0.10,100000,0.10
2006-06-06,0.09,0.09,0.09,0.09,000,0.09
2006-06-05,0.11,0.18,0.11,0.11,000,0.11
2006-06-02,0.09,0.09,0.09,0.09,000,0.09
2006-06-01,0.10,0.10,0.10,0.10,000,0.10
2006-05-31,0.09,0.16,0.09,0.09,000,0.09
2006-05-30,0.11,0.11,0.11,0.11,000,0.11
2006-05-29,0.09,0.09,0.09,0.09,000,0.09
2006-05-26,0.11,0.14,0.11,0.11,000,0.11
2006-05-25,0.12,0.14,0.12,0.12,000,0.12
2006-05-24,0.11,0.11,0.11,0.11,000,0.11
2006-05-23,0.09,0.14,0.09,0.09,000,0.09
2006-05-22,0.11,0.11,0.11,0.11,000,0.11
2006-05-19,0.10,0.14,0.10,0.10,000,0.10
2006-05-18,0.11,0.14,0.11,0.11,000,0.11
2006-05-17,0.08,0.08,0.08,0.08,000,0.08
2006-05-16,0.11,0.11,0.11,0.11,100000,0.11
2006-05-15,0.10,0.14,0.10,0.10,000,0.10
2006-05-12,0.11,0.11,0.11,0.11,000,0.11
2006-05-11,0.11,0.14,0.11,0.11,000,0.11
2006-05-10,0.10,0.14,0.10,0.10,000,0.10
2006-05-09,0.11,0.16,0.11,0.11,000,0.11
2006-05-08,0.12,0.12,0.12,0.12,250000,0.12
2006-05-05,0.12,0.16,0.12,0.12,000,0.12
2006-05-04,0.12,0.16,0.12,0.12,000,0.12
2006-05-03,0.12,0.16,0.12,0.12,000,0.12
2006-05-02,0.12,0.15,0.12,0.12,000,0.12
2006-05-01,0.14,0.14,0.14,0.14,000,0.14
2006-04-28,0.14,0.14,0.14,0.14,50000,0.14
2006-04-27,0.10,0.16,0.10,0.10,000,0.10
2006-04-26,0.10,0.16,0.10,0.10,000,0.10
2006-04-25,0.10,0.16,0.10,0.10,000,0.10
2006-04-24,0.13,0.16,0.13,0.13,000,0.13
2006-04-21,0.12,0.16,0.12,0.12,000,0.12
2006-04-20,0.10,0.16,0.10,0.10,000,0.10
2006-04-19,0.11,0.16,0.11,0.11,000,0.11
2006-04-18,0.12,0.14,0.12,0.12,000,0.12
2006-04-17,0.10,0.16,0.10,0.10,000,0.10
2006-04-14,0.10,0.10,0.10,0.10,000,0.10
2006-04-13,0.10,0.18,0.10,0.10,000,0.10
2006-04-12,0.15,0.15,0.15,0.15,000,0.15
2006-04-11,0.11,0.18,0.11,0.11,000,0.11
2006-04-10,0.15,0.15,0.15,0.15,25000,0.15
2006-04-07,0.13,0.18,0.13,0.13,000,0.13
2006-04-06,0.10,0.10,0.10,0.10,000,0.10
2006-04-05,0.12,0.16,0.12,0.12,000,0.12
2006-04-04,0.12,0.18,0.12,0.12,000,0.12
2006-04-03,0.11,0.16,0.11,0.11,000,0.11
2006-03-31,0.16,0.16,0.16,0.16,000,0.16
2006-03-30,0.12,0.16,0.12,0.12,000,0.12
2006-03-29,0.11,0.15,0.11,0.11,000,0.11
2006-03-28,0.12,0.15,0.12,0.12,000,0.12
2006-03-27,0.15,0.15,0.15,0.15,100000,0.15
2006-03-24,0.10,0.15,0.10,0.10,000,0.10
2006-03-23,0.10,0.16,0.10,0.10,000,0.10
2006-03-22,0.12,0.16,0.12,0.12,000,0.12
2006-03-21,0.16,0.16,0.16,0.16,50000,0.16
2006-03-20,0.16,0.16,0.16,0.16,50000,0.16
2006-03-17,0.12,0.16,0.12,0.12,000,0.12
2006-03-16,0.16,0.16,0.16,0.16,000,0.16
2006-03-15,0.16,0.16,0.16,0.16,50000,0.16
2006-03-14,0.17,0.17,0.17,0.17,50000,0.17
2006-03-13,0.13,0.13,0.13,0.13,000,0.13
2006-03-10,0.12,0.12,0.12,0.12,000,0.12
2006-03-09,0.12,0.12,0.12,0.12,000,0.12
2006-03-08,0.12,0.12,0.12,0.12,000,0.12
2006-03-07,0.12,0.12,0.12,0.12,000,0.12
2006-03-06,0.12,0.12,0.12,0.12,000,0.12
2006-03-03,0.12,0.12,0.12,0.12,000,0.12
2006-03-02,0.12,0.12,0.12,0.12,000,0.12
2006-03-01,0.13,0.13,0.13,0.13,000,0.13
2006-02-28,0.13,0.15,0.13,0.13,000,0.13
2006-02-27,0.12,0.12,0.12,0.12,000,0.12
2006-02-24,0.12,0.12,0.12,0.12,000,0.12
2006-02-23,0.12,0.12,0.12,0.12,000,0.12
2006-02-22,0.12,0.12,0.12,0.12,000,0.12
2006-02-21,0.13,0.13,0.13,0.13,000,0.13
2006-02-20,0.12,0.12,0.12,0.12,000,0.12
2006-02-17,0.13,0.13,0.13,0.13,000,0.13
2006-02-16,0.13,0.13,0.13,0.13,000,0.13
2006-02-15,0.13,0.13,0.13,0.13,000,0.13
2006-02-14,0.13,0.13,0.13,0.13,000,0.13
2006-02-13,0.13,0.13,0.13,0.13,000,0.13
2006-02-10,0.13,0.13,0.13,0.13,000,0.13
2006-02-09,0.13,0.13,0.13,0.13,000,0.13
2006-02-08,0.13,0.13,0.13,0.13,000,0.13
2006-02-07,0.13,0.13,0.13,0.13,000,0.13
2006-02-06,0.13,0.16,0.13,0.13,000,0.13
2006-02-03,0.14,0.14,0.14,0.14,000,0.14
2006-02-02,0.14,0.17,0.14,0.14,000,0.14
2006-02-01,0.14,0.17,0.14,0.14,000,0.14
2006-01-31,0.14,0.14,0.14,0.14,000,0.14
2006-01-30,0.14,0.14,0.14,0.14,000,0.14
2006-01-27,0.14,0.16,0.14,0.14,000,0.14
2006-01-26,0.14,0.16,0.14,0.14,000,0.14
2006-01-25,0.13,0.17,0.13,0.13,000,0.13
2006-01-24,0.14,0.17,0.14,0.14,000,0.14
2006-01-23,0.14,0.17,0.14,0.14,000,0.14
2006-01-20,0.13,0.16,0.13,0.13,000,0.13
2006-01-19,0.13,0.17,0.13,0.13,000,0.13
2006-01-18,0.14,0.14,0.14,0.14,000,0.14
2006-01-17,0.14,0.17,0.14,0.14,000,0.14
2006-01-16,0.14,0.17,0.14,0.14,000,0.14
2006-01-13,0.14,0.14,0.14,0.14,000,0.14
2006-01-12,0.13,0.13,0.13,0.13,000,0.13
2006-01-11,0.14,0.14,0.14,0.14,000,0.14
2006-01-10,0.14,0.14,0.14,0.14,000,0.14
2006-01-09,0.14,0.14,0.14,0.14,000,0.14
2006-01-06,0.14,0.14,0.14,0.14,000,0.14
2006-01-05,0.14,0.14,0.14,0.14,000,0.14
2006-01-04,0.13,0.13,0.13,0.13,000,0.13
2006-01-03,0.14,0.14,0.14,0.14,000,0.14
2006-01-02,0.13,0.13,0.13,0.13,000,0.13
