Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,1.94,2.25,1.94,1.94,000,1.94
2007-12-27,1.91,1.91,1.91,1.91,1000,1.91
2007-12-26,1.71,2.20,1.71,1.71,000,1.71
2007-12-25,2.15,2.15,2.15,2.15,000,2.15
2007-12-24,2.15,2.15,2.15,2.15,000,2.15
2007-12-21,2.15,2.15,2.13,2.13,280000,2.13
2007-12-20,2.15,2.15,2.15,2.15,000,2.15
2007-12-19,2.19,2.19,2.15,2.15,40000,2.15
2007-12-18,2.14,2.14,2.14,2.14,9000,2.14
2007-12-17,1.95,2.15,1.95,1.95,000,1.95
2007-12-14,1.95,2.14,1.95,1.95,000,1.95
2007-12-13,2.15,2.15,2.09,2.14,93000,2.14
2007-12-12,2.01,2.22,2.01,2.01,000,2.01
2007-12-11,2.00,2.22,2.00,2.00,000,2.00
2007-12-10,1.99,2.22,1.99,1.99,000,1.99
2007-12-07,2.00,2.13,2.00,2.00,000,2.00
2007-12-06,2.02,2.14,2.02,2.02,000,2.02
2007-12-05,2.20,2.20,2.18,2.19,34000,2.19
2007-12-04,2.25,2.25,2.20,2.21,27000,2.21
2007-12-03,2.30,2.30,2.24,2.25,312000,2.25
2007-11-30,2.00,2.36,2.00,2.30,860000,2.30
2007-11-29,1.94,2.05,1.93,2.05,589000,2.05
2007-11-28,1.91,1.91,1.91,1.91,64000,1.91
2007-11-27,1.91,1.91,1.91,1.91,18000,1.91
2007-11-26,1.95,1.95,1.92,1.92,135000,1.92
2007-11-23,1.93,1.94,1.93,1.94,50000,1.94
2007-11-22,1.94,1.96,1.93,1.93,72000,1.93
2007-11-21,1.94,1.95,1.94,1.95,18000,1.95
2007-11-20,1.98,1.98,1.96,1.97,129000,1.97
2007-11-19,2.03,2.07,2.00,2.00,629000,2.00
2007-11-16,2.02,2.03,2.02,2.02,49000,2.02
2007-11-15,2.08,2.08,2.06,2.08,592000,2.08
2007-11-14,2.06,2.08,2.05,2.07,832000,2.07
2007-11-13,2.04,2.04,2.03,2.03,8000,2.03
2007-11-12,2.05,2.06,2.05,2.06,361000,2.06
2007-11-09,2.06,2.07,2.06,2.07,99000,2.07
2007-11-08,2.05,2.05,2.05,2.05,000,2.05
2007-11-07,2.02,2.08,2.02,2.05,32000,2.05
2007-11-06,2.02,2.02,2.01,2.02,46000,2.02
2007-11-05,2.10,2.13,2.10,2.13,170000,2.13
2007-11-02,2.07,2.11,2.07,2.11,140000,2.11
2007-11-01,2.16,2.19,2.08,2.10,294000,2.10
2007-10-31,2.05,2.16,2.05,2.16,6000,2.16
2007-10-30,2.10,2.10,2.08,2.10,31000,2.10
2007-10-29,2.06,2.12,2.06,2.06,000,2.06
2007-10-26,2.03,2.06,2.03,2.06,62000,2.06
2007-10-25,2.08,2.08,2.02,2.06,142000,2.06
2007-10-24,2.12,2.12,2.07,2.08,261000,2.08
2007-10-23,2.12,2.15,2.11,2.12,287000,2.12
2007-10-22,2.07,2.07,2.06,2.06,25000,2.06
2007-10-19,2.10,2.15,2.10,2.14,96000,2.14
2007-10-18,2.02,2.09,2.02,2.09,168000,2.09
2007-10-17,2.02,2.04,1.98,2.04,97000,2.04
2007-10-16,2.03,2.03,2.03,2.03,42000,2.03
2007-10-15,2.02,2.02,2.02,2.02,50000,2.02
2007-10-12,2.01,2.03,2.01,2.01,000,2.01
2007-10-11,2.05,2.05,2.01,2.01,253000,2.01
2007-10-10,2.03,2.07,2.02,2.05,245000,2.05
2007-10-09,2.02,2.02,2.02,2.02,10000,2.02
2007-10-08,1.97,2.02,1.97,1.97,000,1.97
2007-10-05,2.02,2.02,2.02,2.02,20000,2.02
2007-10-04,1.95,1.95,1.94,1.95,52000,1.95
2007-10-03,1.97,1.98,1.95,1.95,117000,1.95
2007-10-02,2.07,2.07,1.99,1.99,190000,1.99
2007-10-01,2.03,2.07,2.03,2.07,3000,2.07
2007-09-28,1.90,2.14,1.90,2.09,266000,2.09
2007-09-27,2.00,2.05,2.00,2.03,60000,2.03
2007-09-26,1.99,2.05,1.99,2.05,17000,2.05
2007-09-25,2.06,2.06,2.05,2.05,101000,2.05
2007-09-24,2.08,2.08,2.06,2.06,169000,2.06
2007-09-21,2.13,2.13,2.08,2.08,126000,2.08
2007-09-20,2.13,2.13,2.13,2.13,18000,2.13
2007-09-19,2.16,2.16,2.15,2.15,222000,2.15
2007-09-18,2.08,2.13,2.08,2.10,11000,2.10
2007-09-17,2.15,2.15,2.10,2.10,11000,2.10
2007-09-14,2.17,2.18,2.14,2.14,239000,2.14
2007-09-13,2.10,2.14,2.10,2.14,156000,2.14
2007-09-12,2.13,2.13,2.10,2.10,224000,2.10
2007-09-11,2.10,2.11,2.10,2.11,140000,2.11
2007-09-10,2.10,2.13,2.08,2.13,253000,2.13
2007-09-07,2.15,2.15,2.15,2.15,200000,2.15
2007-09-06,2.16,2.16,2.16,2.16,362000,2.16
2007-09-05,2.20,2.20,2.17,2.17,245000,2.17
2007-09-04,2.15,2.22,2.15,2.22,28000,2.22
2007-09-03,2.18,2.19,2.10,2.17,671000,2.17
2007-08-31,2.15,2.15,2.13,2.14,125000,2.14
2007-08-30,2.16,2.17,2.15,2.15,970000,2.15
2007-08-29,2.15,2.16,2.15,2.16,168000,2.16
2007-08-28,2.17,2.17,2.16,2.17,219000,2.17
2007-08-27,2.16,2.20,2.16,2.17,287000,2.17
2007-08-24,2.12,2.13,2.12,2.13,50000,2.13
2007-08-23,2.10,2.15,2.10,2.12,165000,2.12
2007-08-22,2.10,2.12,2.10,2.10,163000,2.10
2007-08-21,2.10,2.14,2.10,2.10,625000,2.10
2007-08-20,2.06,2.13,2.06,2.11,74000,2.11
2007-08-17,2.03,2.05,1.89,2.04,1010000,2.04
2007-08-16,2.09,2.09,2.00,2.02,1115000,2.02
2007-08-15,2.16,2.20,2.13,2.15,1023000,2.15
2007-08-14,2.11,2.23,2.11,2.23,327000,2.23
2007-08-13,2.14,2.14,2.14,2.14,000,2.14
2007-08-10,2.26,2.26,2.10,2.14,630000,2.14
2007-08-09,2.20,2.20,2.20,2.20,000,2.20
2007-08-08,2.19,2.20,2.19,2.20,284000,2.20
2007-08-07,2.30,2.30,2.00,2.19,306000,2.19
2007-08-06,2.33,2.33,2.25,2.26,43000,2.26
2007-08-03,2.27,2.34,2.27,2.32,428000,2.32
2007-08-02,2.28,2.28,2.23,2.25,656000,2.25
2007-08-01,2.23,2.32,2.19,2.22,510000,2.22
2007-07-31,2.26,2.36,2.26,2.33,2617000,2.33
2007-07-30,2.24,2.27,2.23,2.26,126000,2.26
2007-07-27,2.30,2.30,2.23,2.24,1474000,2.24
2007-07-26,2.40,2.42,2.34,2.35,695000,2.35
2007-07-25,2.40,2.40,2.40,2.40,12000,2.40
2007-07-24,2.20,2.46,2.20,2.44,519000,2.44
2007-07-23,2.16,2.19,2.16,2.19,70000,2.19
2007-07-20,2.15,2.16,2.15,2.16,2000,2.16
2007-07-19,2.15,2.17,2.10,2.15,531000,2.15
2007-07-18,2.25,2.27,2.20,2.22,180000,2.22
2007-07-17,2.21,2.29,2.21,2.21,881000,2.21
2007-07-16,2.21,2.28,2.21,2.21,000,2.21
2007-07-13,2.29,2.30,2.28,2.30,174000,2.30
2007-07-12,2.27,2.28,2.27,2.28,40000,2.28
2007-07-11,2.25,2.27,2.25,2.27,52000,2.27
2007-07-10,2.30,2.32,2.25,2.30,210000,2.30
2007-07-09,2.30,2.40,2.30,2.36,381000,2.36
2007-07-06,2.25,2.31,2.20,2.30,82000,2.30
2007-07-05,2.24,2.25,2.24,2.25,27000,2.25
2007-07-04,2.23,2.24,2.23,2.24,81000,2.24
2007-07-03,2.22,2.24,2.22,2.24,43000,2.24
2007-07-02,2.20,2.21,2.20,2.21,148000,2.21
2007-06-29,2.20,2.23,2.19,2.19,236000,2.19
2007-06-28,2.22,2.28,2.21,2.23,589000,2.23
2007-06-27,2.25,2.28,2.20,2.20,315000,2.20
2007-06-26,2.28,2.28,2.20,2.24,257000,2.24
2007-06-25,2.27,2.28,2.27,2.28,136000,2.28
2007-06-22,2.26,2.30,2.26,2.30,104000,2.30
2007-06-21,2.30,2.31,2.26,2.26,319000,2.26
2007-06-20,2.30,2.30,2.30,2.30,220000,2.30
2007-06-19,2.30,2.30,2.30,2.30,100000,2.30
2007-06-18,2.26,2.36,2.26,2.36,1495000,2.36
2007-06-15,2.28,2.33,2.28,2.30,122000,2.30
2007-06-14,2.27,2.30,2.23,2.28,96000,2.28
2007-06-13,2.21,2.22,2.20,2.21,2181000,2.21
2007-06-12,2.21,2.23,2.21,2.21,166000,2.21
2007-06-11,2.15,2.21,2.15,2.20,248000,2.20
2007-06-08,2.13,2.16,2.13,2.15,70000,2.15
2007-06-07,2.20,2.21,2.20,2.20,800000,2.20
2007-06-06,2.18,2.22,2.18,2.21,882000,2.21
2007-06-05,2.16,2.20,2.14,2.18,986000,2.18
2007-06-04,2.13,2.17,2.10,2.10,2171000,2.10
2007-06-01,2.12,2.18,2.12,2.13,752000,2.13
2007-05-31,2.11,2.11,2.11,2.11,000,2.11
2007-05-30,2.15,2.15,2.11,2.11,769000,2.11
2007-05-29,2.11,2.15,2.10,2.15,646000,2.15
2007-05-28,2.18,2.18,2.11,2.11,242000,2.11
2007-05-25,2.14,2.21,2.14,2.19,1193000,2.19
2007-05-24,2.10,2.17,2.08,2.15,5167000,2.15
2007-05-23,2.04,2.09,2.02,2.09,2399000,2.09
2007-05-22,2.04,2.06,2.02,2.05,2407000,2.05
2007-05-21,1.94,2.02,1.94,2.01,3744000,2.01
2007-05-18,1.77,1.91,1.77,1.90,3982000,1.90
2007-05-17,1.73,1.77,1.73,1.73,000,1.73
2007-05-16,1.74,1.78,1.74,1.76,1330000,1.76
2007-05-15,1.76,1.76,1.71,1.73,201000,1.73
2007-05-14,1.70,1.76,1.70,1.75,255000,1.75
2007-05-11,1.78,1.78,1.70,1.70,57000,1.70
2007-05-10,1.67,1.78,1.67,1.78,2682000,1.78
2007-05-09,1.64,1.66,1.64,1.66,135000,1.66
2007-05-08,1.77,1.77,1.64,1.67,1762000,1.67
2007-05-07,1.72,1.77,1.72,1.76,4381000,1.76
2007-05-04,1.61,1.71,1.61,1.70,3030000,1.70
2007-05-03,1.60,1.61,1.60,1.61,336000,1.61
2007-05-02,1.58,1.61,1.58,1.60,231000,1.60
2007-05-01,1.60,1.60,1.60,1.60,000,1.60
2007-04-30,1.58,1.60,1.58,1.60,113000,1.60
2007-04-27,1.58,1.59,1.58,1.59,150000,1.59
2007-04-26,1.60,1.60,1.60,1.60,237000,1.60
2007-04-25,1.56,1.58,1.55,1.57,448000,1.57
2007-04-24,1.53,1.56,1.53,1.54,402000,1.54
2007-04-23,1.60,1.67,1.54,1.54,2035000,1.54
2007-04-20,1.60,1.61,1.60,1.60,300000,1.60
2007-04-19,1.61,1.61,1.56,1.56,360000,1.56
2007-04-18,1.65,1.65,1.63,1.64,481000,1.64
2007-04-17,1.62,1.65,1.62,1.65,196000,1.65
2007-04-16,1.60,1.62,1.60,1.60,338000,1.60
2007-04-13,1.60,1.63,1.60,1.60,696000,1.60
2007-04-12,1.58,1.59,1.58,1.58,30000,1.58
2007-04-11,1.56,1.59,1.56,1.59,20000,1.59
2007-04-10,1.56,1.59,1.56,1.56,40000,1.56
2007-04-09,1.55,1.56,1.55,1.56,114000,1.56
2007-04-06,1.52,1.52,1.52,1.52,000,1.52
2007-04-05,1.52,1.56,1.52,1.52,365000,1.52
2007-04-04,1.53,1.58,1.53,1.56,260000,1.56
2007-04-03,1.47,1.53,1.47,1.52,384000,1.52
2007-04-02,1.50,1.50,1.46,1.47,678000,1.47
2007-03-30,1.50,1.51,1.50,1.51,18000,1.51
2007-03-29,1.50,1.51,1.50,1.51,105000,1.51
2007-03-28,1.48,1.52,1.48,1.48,000,1.48
2007-03-27,1.50,1.50,1.50,1.50,512000,1.50
2007-03-26,1.52,1.52,1.52,1.52,19000,1.52
2007-03-23,1.52,1.54,1.52,1.53,315000,1.53
2007-03-22,1.53,1.55,1.52,1.53,173000,1.53
2007-03-21,1.53,1.55,1.53,1.53,305000,1.53
2007-03-20,1.51,1.57,1.50,1.50,47000,1.50
2007-03-19,1.48,1.51,1.48,1.51,59000,1.51
2007-03-16,1.47,1.48,1.47,1.48,86000,1.48
2007-03-15,1.48,1.48,1.46,1.48,639000,1.48
2007-03-14,1.55,1.58,1.47,1.47,793000,1.47
2007-03-13,1.56,1.56,1.55,1.56,302000,1.56
2007-03-12,1.55,1.56,1.55,1.56,128000,1.56
2007-03-09,1.52,1.54,1.52,1.53,351000,1.53
2007-03-08,1.54,1.54,1.54,1.54,10000,1.54
2007-03-07,1.52,1.56,1.52,1.53,490000,1.53
2007-03-06,1.59,1.59,1.55,1.56,647000,1.56
2007-03-05,1.56,1.58,1.52,1.55,1313000,1.55
2007-03-02,1.55,1.60,1.54,1.60,541000,1.60
2007-03-01,1.60,1.60,1.55,1.55,40000,1.55
2007-02-28,1.55,1.60,1.55,1.58,85000,1.58
2007-02-27,1.65,1.65,1.61,1.61,80000,1.61
2007-02-26,1.66,1.66,1.61,1.66,1392000,1.66
2007-02-23,1.59,1.65,1.59,1.65,957000,1.65
2007-02-22,1.62,1.62,1.62,1.62,27000,1.62
2007-02-21,1.65,1.67,1.60,1.61,1613000,1.61
2007-02-20,1.63,1.63,1.63,1.63,000,1.63
2007-02-19,1.63,1.63,1.63,1.63,000,1.63
2007-02-16,1.62,1.63,1.61,1.63,525000,1.63
2007-02-15,1.62,1.64,1.62,1.62,908000,1.62
2007-02-14,1.67,1.67,1.61,1.65,1109000,1.65
2007-02-13,1.66,1.70,1.63,1.64,1709000,1.64
2007-02-12,1.70,1.74,1.68,1.69,2779000,1.69
2007-02-09,1.67,1.74,1.64,1.69,3801000,1.69
2007-02-08,1.73,1.73,1.62,1.64,2109000,1.64
2007-02-07,1.61,1.76,1.61,1.75,3171000,1.75
2007-02-06,1.58,1.62,1.58,1.61,744000,1.61
2007-02-05,1.57,1.58,1.56,1.57,811000,1.57
2007-02-02,1.57,1.59,1.57,1.59,422000,1.59
2007-02-01,1.52,1.59,1.52,1.57,427000,1.57
2007-01-31,1.53,1.53,1.52,1.52,7000,1.52
2007-01-30,1.53,1.53,1.52,1.53,87000,1.53
2007-01-29,1.50,1.50,1.50,1.50,20000,1.50
2007-01-26,1.46,1.49,1.46,1.48,448000,1.48
2007-01-25,1.50,1.57,1.50,1.50,1249000,1.50
2007-01-24,1.50,1.50,1.50,1.50,66000,1.50
2007-01-23,1.50,1.50,1.50,1.50,29000,1.50
2007-01-22,1.51,1.51,1.51,1.51,20000,1.51
2007-01-19,1.49,1.50,1.49,1.50,7000,1.50
2007-01-18,1.51,1.51,1.50,1.50,50000,1.50
2007-01-17,1.54,1.54,1.51,1.51,115000,1.51
2007-01-16,1.55,1.56,1.54,1.54,357000,1.54
2007-01-15,1.55,1.55,1.54,1.55,32000,1.55
2007-01-12,1.52,1.55,1.52,1.55,129000,1.55
2007-01-11,1.55,1.56,1.55,1.55,000,1.55
2007-01-10,1.56,1.56,1.53,1.56,472000,1.56
2007-01-09,1.56,1.56,1.56,1.56,750000,1.56
2007-01-08,1.56,1.56,1.56,1.56,515000,1.56
2007-01-05,1.56,1.57,1.56,1.57,12000,1.57
2007-01-04,1.56,1.56,1.54,1.54,81000,1.54
2007-01-03,1.55,1.56,1.55,1.56,523000,1.56
2007-01-02,1.54,1.54,1.54,1.54,000,1.54
2007-01-01,1.54,1.54,1.54,1.54,000,1.54
2006-12-29,1.53,1.54,1.53,1.54,183000,1.54
2006-12-28,1.54,1.54,1.53,1.53,30000,1.53
2006-12-27,1.53,1.58,1.53,1.53,000,1.53
2006-12-26,1.54,1.54,1.53,1.53,30000,1.53
2006-12-25,1.54,1.54,1.54,1.54,000,1.54
2006-12-22,1.55,1.56,1.54,1.54,200000,1.54
2006-12-21,1.56,1.56,1.54,1.55,320000,1.55
2006-12-20,1.58,1.58,1.56,1.56,131000,1.56
2006-12-19,1.56,1.58,1.56,1.58,914000,1.58
2006-12-18,1.54,1.56,1.54,1.56,335000,1.56
2006-12-15,1.53,1.53,1.53,1.53,402000,1.53
2006-12-14,1.53,1.54,1.53,1.53,155000,1.53
2006-12-13,1.54,1.56,1.54,1.54,948000,1.54
2006-12-12,1.56,1.56,1.54,1.54,64000,1.54
2006-12-11,1.60,1.60,1.55,1.56,305000,1.56
2006-12-08,1.58,1.58,1.53,1.54,602000,1.54
2006-12-07,1.55,1.55,1.53,1.54,991000,1.54
2006-12-06,1.56,1.56,1.54,1.54,840000,1.54
2006-12-05,1.57,1.57,1.56,1.57,1781000,1.57
2006-12-04,1.58,1.58,1.56,1.57,547000,1.57
2006-12-01,1.58,1.58,1.57,1.57,89000,1.57
2006-11-30,1.60,1.60,1.57,1.57,269000,1.57
2006-11-29,1.60,1.60,1.59,1.59,269000,1.59
2006-11-28,1.62,1.62,1.62,1.62,305000,1.62
2006-11-27,1.55,1.60,1.55,1.55,166000,1.55
2006-11-24,1.57,1.57,1.56,1.56,86000,1.56
2006-11-23,1.59,1.59,1.57,1.58,114000,1.58
2006-11-22,1.59,1.61,1.59,1.59,2130000,1.59
2006-11-21,1.60,1.64,1.59,1.60,20969000,1.60
2006-11-20,1.63,1.63,1.55,1.60,317000,1.60
2006-11-17,1.65,1.65,1.62,1.62,408000,1.62
2006-11-16,1.57,1.65,1.57,1.65,1108000,1.65
2006-11-15,1.56,1.56,1.55,1.55,79000,1.55
2006-11-14,1.57,1.62,1.57,1.59,687000,1.59
2006-11-13,1.52,1.55,1.52,1.54,1066000,1.54
2006-11-10,1.52,1.56,1.52,1.53,174000,1.53
2006-11-09,1.51,1.52,1.50,1.50,813000,1.50
2006-11-08,1.54,1.54,1.54,1.54,15000,1.54
2006-11-07,1.53,1.56,1.53,1.54,250000,1.54
2006-11-06,1.53,1.54,1.52,1.52,699000,1.52
2006-11-03,1.58,1.58,1.54,1.54,870000,1.54
2006-11-02,1.62,1.62,1.58,1.58,185000,1.58
2006-11-01,1.65,1.67,1.65,1.65,388000,1.65
2006-10-31,1.70,1.70,1.62,1.64,380000,1.64
2006-10-30,1.70,1.71,1.67,1.67,297000,1.67
2006-10-27,1.67,1.69,1.67,1.67,000,1.67
2006-10-26,1.71,1.74,1.70,1.70,198000,1.70
2006-10-25,1.70,1.72,1.70,1.71,98000,1.71
2006-10-24,1.70,1.70,1.70,1.70,000,1.70
2006-10-23,1.70,1.70,1.70,1.70,119000,1.70
2006-10-20,1.68,1.70,1.67,1.70,111000,1.70
2006-10-19,1.67,1.67,1.67,1.67,1000,1.67
2006-10-18,1.68,1.68,1.67,1.67,26000,1.67
2006-10-17,1.67,1.67,1.67,1.67,1000,1.67
2006-10-16,1.67,1.67,1.67,1.67,372000,1.67
2006-10-13,1.67,1.67,1.66,1.66,52000,1.66
2006-10-12,1.65,1.67,1.65,1.66,629000,1.66
2006-10-11,1.64,1.64,1.64,1.64,109000,1.64
2006-10-10,1.65,1.65,1.64,1.64,232000,1.64
2006-10-09,1.64,1.65,1.62,1.64,412000,1.64
2006-10-06,1.70,1.70,1.66,1.66,2269000,1.66
2006-10-05,1.71,1.71,1.71,1.71,191000,1.71
2006-10-04,1.70,1.70,1.65,1.68,385000,1.68
2006-10-03,1.72,1.73,1.71,1.71,103000,1.71
2006-10-02,1.71,1.71,1.71,1.71,253000,1.71
2006-09-29,1.71,1.72,1.71,1.72,209000,1.72
2006-09-28,1.72,1.73,1.72,1.72,151000,1.72
2006-09-27,1.72,1.72,1.72,1.72,150000,1.72
2006-09-26,1.71,1.71,1.71,1.71,40000,1.71
2006-09-25,1.71,1.72,1.71,1.71,33000,1.71
2006-09-22,1.70,1.74,1.70,1.70,000,1.70
2006-09-21,1.70,1.72,1.70,1.72,414000,1.72
2006-09-20,1.70,1.71,1.69,1.69,75000,1.69
2006-09-19,1.70,1.71,1.70,1.70,461000,1.70
2006-09-18,1.70,1.70,1.70,1.70,8000,1.70
2006-09-15,1.70,1.70,1.69,1.69,249000,1.69
2006-09-14,1.70,1.70,1.70,1.70,63000,1.70
2006-09-13,1.70,1.70,1.70,1.70,52000,1.70
2006-09-12,1.71,1.71,1.70,1.70,104000,1.70
2006-09-11,1.71,1.71,1.71,1.71,15000,1.71
2006-09-08,1.70,1.71,1.70,1.71,107000,1.71
2006-09-07,1.72,1.72,1.70,1.70,541000,1.70
2006-09-06,1.72,1.72,1.72,1.72,75000,1.72
2006-09-05,1.71,1.72,1.71,1.72,1258000,1.72
2006-09-04,1.75,1.76,1.71,1.71,1033000,1.71
2006-09-01,1.73,1.76,1.73,1.76,60000,1.76
2006-08-31,1.78,1.78,1.75,1.76,245000,1.76
2006-08-30,1.79,1.81,1.79,1.79,185000,1.79
2006-08-29,1.78,1.80,1.78,1.78,62000,1.78
2006-08-28,1.77,1.78,1.77,1.78,18000,1.78
2006-08-25,1.78,1.79,1.78,1.78,115000,1.78
2006-08-24,1.76,1.78,1.76,1.77,395000,1.77
2006-08-23,1.76,1.77,1.76,1.77,224000,1.77
2006-08-22,1.75,1.76,1.75,1.76,528000,1.76
2006-08-21,1.74,1.76,1.74,1.75,270000,1.75
2006-08-18,1.74,1.75,1.74,1.74,104000,1.74
2006-08-17,1.73,1.73,1.73,1.73,3000,1.73
2006-08-16,1.73,1.74,1.73,1.74,122000,1.74
2006-08-15,1.73,1.73,1.73,1.73,51000,1.73
2006-08-14,1.72,1.73,1.72,1.73,5000,1.73
2006-08-11,1.70,1.71,1.70,1.71,83000,1.71
2006-08-10,1.67,1.70,1.67,1.70,211000,1.70
2006-08-09,1.70,1.70,1.70,1.70,000,1.70
2006-08-08,1.70,1.70,1.70,1.70,649000,1.70
2006-08-07,1.71,1.71,1.70,1.70,671000,1.70
2006-08-04,1.71,1.71,1.71,1.71,3000,1.71
2006-08-03,1.70,1.71,1.70,1.70,000,1.70
2006-08-02,1.71,1.72,1.70,1.70,636000,1.70
2006-08-01,1.75,1.76,1.74,1.74,213000,1.74
2006-07-31,1.73,1.76,1.73,1.75,129000,1.75
2006-07-28,1.72,1.72,1.72,1.72,523000,1.72
2006-07-27,1.69,1.71,1.69,1.71,18000,1.71
2006-07-26,1.66,1.69,1.66,1.66,000,1.66
2006-07-25,1.67,1.69,1.67,1.67,000,1.67
2006-07-24,1.69,1.69,1.69,1.69,1000,1.69
2006-07-21,1.68,1.72,1.68,1.68,000,1.68
2006-07-20,1.67,1.70,1.66,1.70,4611000,1.70
2006-07-19,1.65,1.66,1.65,1.66,151000,1.66
2006-07-18,1.70,1.71,1.68,1.68,694000,1.68
2006-07-17,1.68,1.70,1.68,1.70,207000,1.70
2006-07-14,1.68,1.70,1.68,1.68,305000,1.68
2006-07-13,1.68,1.72,1.68,1.71,1396000,1.71
2006-07-12,1.66,1.67,1.66,1.67,480000,1.67
2006-07-11,1.64,1.64,1.64,1.64,99000,1.64
2006-07-10,1.63,1.64,1.62,1.64,14000,1.64
2006-07-07,1.63,1.64,1.63,1.64,6000,1.64
2006-07-06,1.65,1.65,1.63,1.63,8000,1.63
2006-07-05,1.68,1.68,1.66,1.66,1537000,1.66
2006-07-04,1.69,1.70,1.68,1.68,112000,1.68
2006-07-03,1.63,1.70,1.63,1.70,85000,1.70
2006-06-30,1.61,1.63,1.61,1.63,40000,1.63
2006-06-29,1.60,1.61,1.60,1.60,7100000,1.60
2006-06-28,1.56,1.61,1.56,1.60,1477000,1.60
2006-06-27,1.59,1.59,1.56,1.56,276000,1.56
2006-06-26,1.64,1.65,1.54,1.60,687000,1.60
2006-06-23,1.66,1.66,1.64,1.64,260000,1.64
2006-06-22,1.70,1.70,1.65,1.66,171000,1.66
2006-06-21,1.72,1.72,1.69,1.70,134000,1.70
2006-06-20,1.69,1.71,1.69,1.70,390000,1.70
2006-06-19,1.70,1.70,1.69,1.70,1087000,1.70
2006-06-16,1.71,1.73,1.71,1.71,193000,1.71
2006-06-15,1.65,1.70,1.65,1.70,541000,1.70
2006-06-14,1.70,1.70,1.70,1.70,10000,1.70
2006-06-13,1.67,1.80,1.67,1.67,000,1.67
2006-06-12,1.70,1.80,1.70,1.70,63000,1.70
2006-06-09,1.70,1.71,1.69,1.70,1647000,1.70
2006-06-08,1.71,1.71,1.68,1.68,100000,1.68
2006-06-07,1.56,1.75,1.56,1.74,28000,1.74
2006-06-06,1.76,1.76,1.75,1.76,395000,1.76
2006-06-05,1.76,1.76,1.76,1.76,100000,1.76
2006-06-02,1.76,1.76,1.76,1.76,536000,1.76
2006-06-01,1.75,1.76,1.75,1.76,1500000,1.76
2006-05-31,1.75,1.75,1.74,1.74,80000,1.74
2006-05-30,1.76,1.76,1.76,1.76,95000,1.76
2006-05-29,1.75,1.76,1.75,1.75,604000,1.75
2006-05-26,1.78,1.80,1.78,1.80,81000,1.80
2006-05-25,1.76,1.76,1.74,1.74,216000,1.74
2006-05-24,1.76,1.76,1.75,1.75,15000,1.75
2006-05-23,1.75,1.76,1.71,1.75,108000,1.75
2006-05-22,1.79,1.79,1.78,1.78,279000,1.78
2006-05-19,1.78,1.80,1.78,1.79,702000,1.79
2006-05-18,1.75,1.77,1.74,1.77,1176000,1.77
2006-05-17,1.77,1.77,1.76,1.76,502000,1.76
2006-05-16,1.75,1.76,1.75,1.76,377000,1.76
2006-05-15,1.81,1.81,1.74,1.75,726000,1.75
2006-05-12,1.82,1.82,1.82,1.82,000,1.82
2006-05-11,1.82,1.87,1.82,1.82,1299000,1.82
2006-05-10,1.82,1.83,1.82,1.82,931000,1.82
2006-05-09,1.84,1.84,1.82,1.83,330000,1.83
2006-05-08,1.87,1.87,1.87,1.87,3000,1.87
2006-05-05,1.85,1.85,1.85,1.85,10000,1.85
2006-05-04,1.89,1.89,1.89,1.89,157000,1.89
2006-05-03,1.89,1.89,1.89,1.89,171000,1.89
2006-05-02,1.88,1.93,1.88,1.88,000,1.88
2006-05-01,1.90,1.90,1.90,1.90,000,1.90
2006-04-28,1.90,1.90,1.90,1.90,85000,1.90
2006-04-27,1.90,1.90,1.90,1.90,15000,1.90
2006-04-26,1.88,1.88,1.88,1.88,2000,1.88
2006-04-25,1.90,1.90,1.90,1.90,563000,1.90
2006-04-24,1.90,1.90,1.89,1.90,504000,1.90
2006-04-21,1.90,1.90,1.90,1.90,218000,1.90
2006-04-20,1.90,1.90,1.90,1.90,1000,1.90
2006-04-19,1.90,1.90,1.90,1.90,128000,1.90
2006-04-18,1.89,1.95,1.89,1.95,733000,1.95
2006-04-17,1.87,1.87,1.87,1.87,225000,1.87
2006-04-14,1.87,1.87,1.87,1.87,000,1.87
2006-04-13,1.87,1.90,1.87,1.87,000,1.87
2006-04-12,1.87,1.90,1.87,1.87,000,1.87
2006-04-11,1.87,1.88,1.87,1.88,200000,1.88
2006-04-10,1.87,1.87,1.87,1.87,18000,1.87
2006-04-07,1.87,1.87,1.87,1.87,178000,1.87
2006-04-06,1.87,1.87,1.87,1.87,5000,1.87
2006-04-05,1.85,1.90,1.85,1.85,000,1.85
2006-04-04,1.89,1.90,1.89,1.90,574000,1.90
2006-04-03,1.88,1.89,1.88,1.88,166000,1.88
2006-03-31,1.90,1.90,1.86,1.87,1341000,1.87
2006-03-30,1.87,1.87,1.87,1.87,105000,1.87
2006-03-29,1.90,1.90,1.86,1.87,134000,1.87
2006-03-28,1.86,1.88,1.86,1.86,000,1.86
2006-03-27,1.84,1.89,1.84,1.89,278000,1.89
2006-03-24,1.87,1.90,1.87,1.89,81000,1.89
2006-03-23,1.90,1.90,1.90,1.90,2000,1.90
2006-03-22,1.86,1.90,1.86,1.86,000,1.86
2006-03-21,1.90,1.90,1.90,1.90,6000,1.90
2006-03-20,1.90,1.95,1.90,1.90,000,1.90
