Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.42,0.42,0.41,0.41,657000,0.41
2007-11-12,0.44,0.44,0.41,0.43,487000,0.43
2007-11-09,0.44,0.44,0.44,0.44,602000,0.44
2007-11-07,0.44,0.45,0.44,0.45,1813000,0.45
2007-11-06,0.44,0.45,0.44,0.44,2291000,0.44
2007-11-05,0.43,0.44,0.43,0.44,5452000,0.44
2007-11-02,0.42,0.43,0.41,0.43,1520000,0.43
2007-11-01,0.44,0.44,0.43,0.43,1573000,0.43
2007-10-31,0.40,0.46,0.40,0.43,7731000,0.43
2007-10-30,0.42,0.42,0.41,0.41,686000,0.41
2007-10-29,0.39,0.41,0.39,0.41,6567000,0.41
2007-10-26,0.39,0.40,0.38,0.38,2231000,0.38
2007-10-25,0.38,0.38,0.38,0.38,2334000,0.38
2007-10-24,0.38,0.39,0.38,0.38,4798000,0.38
2007-10-23,0.37,0.37,0.37,0.37,2566000,0.37
2007-10-22,0.36,0.38,0.35,0.37,12866000,0.37
2007-10-19,0.34,0.39,0.34,0.38,17996000,0.38
2007-10-18,0.35,0.38,0.34,0.34,19114000,0.34
2007-10-17,0.38,0.38,0.34,0.35,7498000,0.35
2007-10-16,0.38,0.40,0.38,0.38,8161000,0.38
2007-10-15,0.40,0.41,0.38,0.38,19997000,0.38
2007-10-12,0.46,0.47,0.39,0.40,24367000,0.40
2007-10-11,0.56,0.57,0.56,0.56,675000,0.56
2007-10-10,0.56,0.56,0.56,0.56,517000,0.56
2007-10-09,0.56,0.56,0.56,0.56,100000,0.56
2007-10-08,0.56,0.56,0.56,0.56,40000,0.56
2007-10-05,0.57,0.58,0.57,0.57,30000,0.57
2007-10-04,0.56,0.57,0.56,0.57,12000,0.57
2007-10-03,0.57,0.57,0.57,0.57,233000,0.57
2007-10-02,0.58,0.58,0.57,0.58,359000,0.58
2007-10-01,0.58,0.58,0.58,0.58,139000,0.58
2007-09-28,0.56,0.58,0.56,0.57,1323000,0.57
2007-09-27,0.56,0.56,0.55,0.56,180000,0.56
2007-09-26,0.56,0.56,0.56,0.56,325000,0.56
2007-09-25,0.55,0.55,0.55,0.55,657000,0.55
2007-09-24,0.54,0.55,0.54,0.55,557000,0.55
2007-09-21,0.55,0.55,0.54,0.54,111000,0.54
2007-09-20,0.54,0.55,0.54,0.54,156000,0.54
2007-09-19,0.55,0.55,0.55,0.55,249000,0.55
2007-09-18,0.55,0.55,0.55,0.55,148000,0.55
2007-09-17,0.56,0.56,0.55,0.56,710000,0.56
2007-09-14,0.55,0.56,0.55,0.55,763000,0.55
2007-09-13,0.55,0.55,0.54,0.54,528000,0.54
2007-09-12,0.55,0.57,0.55,0.55,1910000,0.55
2007-09-11,0.55,0.55,0.54,0.55,413000,0.55
2007-09-10,0.54,0.56,0.54,0.54,521000,0.54
2007-09-07,0.54,0.56,0.54,0.55,2087000,0.55
2007-09-06,0.54,0.55,0.54,0.54,1004000,0.54
2007-09-05,0.55,0.56,0.55,0.56,3018000,0.56
2007-09-04,0.55,0.55,0.54,0.54,1166000,0.54
2007-09-03,0.55,0.55,0.55,0.55,187000,0.55
2007-08-31,0.55,0.55,0.55,0.55,192000,0.55
2007-08-30,0.56,0.56,0.55,0.55,450000,0.55
2007-08-29,0.55,0.56,0.55,0.56,77000,0.56
2007-08-28,0.57,0.57,0.57,0.57,25000,0.57
2007-08-27,0.57,0.58,0.57,0.58,18000,0.58
2007-08-24,0.58,0.58,0.58,0.58,525000,0.58
2007-08-23,0.58,0.58,0.58,0.58,639000,0.58
2007-08-22,0.59,0.59,0.58,0.58,35000,0.58
2007-08-21,0.59,0.59,0.58,0.59,1144000,0.59
2007-08-20,0.58,0.58,0.58,0.58,644000,0.58
2007-08-17,0.58,0.58,0.54,0.55,1371000,0.55
2007-08-16,0.57,0.58,0.56,0.58,1476000,0.58
2007-08-15,0.57,0.58,0.57,0.57,604000,0.57
2007-08-14,0.58,0.58,0.58,0.58,978000,0.58
2007-08-10,0.57,0.59,0.56,0.58,938000,0.58
2007-08-08,0.59,0.61,0.59,0.60,2263000,0.60
2007-08-07,0.58,0.60,0.58,0.59,876000,0.59
2007-08-06,0.57,0.58,0.57,0.57,156000,0.57
2007-08-03,0.58,0.60,0.57,0.60,884000,0.60
2007-08-02,0.60,0.60,0.57,0.57,503000,0.57
2007-08-01,0.60,0.60,0.57,0.57,526000,0.57
2007-07-31,0.62,0.62,0.60,0.60,341000,0.60
2007-07-30,0.60,0.61,0.60,0.61,507000,0.61
2007-07-27,0.61,0.62,0.60,0.61,309000,0.61
2007-07-26,0.62,0.62,0.62,0.62,229000,0.62
2007-07-25,0.62,0.62,0.62,0.62,199000,0.62
2007-07-24,0.63,0.63,0.62,0.63,325000,0.63
2007-07-23,0.62,0.63,0.62,0.63,575000,0.63
2007-07-20,0.63,0.63,0.62,0.62,698000,0.62
2007-07-19,0.62,0.63,0.62,0.62,1500000,0.62
2007-07-18,0.65,0.65,0.62,0.62,842000,0.62
2007-07-17,0.67,0.67,0.63,0.64,488000,0.64
2007-07-16,0.67,0.68,0.65,0.66,777000,0.66
2007-07-13,0.66,0.67,0.65,0.67,534000,0.67
2007-07-12,0.67,0.67,0.66,0.67,1264000,0.67
2007-07-11,0.68,0.68,0.66,0.67,1332000,0.67
2007-07-10,0.69,0.69,0.67,0.68,3560000,0.68
2007-07-09,0.65,0.69,0.65,0.68,8011000,0.68
2007-07-06,0.62,0.66,0.62,0.64,12354000,0.64
2007-07-05,0.62,0.62,0.61,0.61,3058000,0.61
2007-07-04,0.63,0.64,0.61,0.61,6391000,0.61
2007-07-03,0.70,0.70,0.63,0.63,6123000,0.63
2007-07-02,0.70,0.71,0.69,0.71,2169000,0.71
2007-06-29,0.65,0.69,0.65,0.69,4121000,0.69
2007-06-28,0.64,0.66,0.63,0.65,3259000,0.65
2007-06-27,0.63,0.63,0.62,0.63,1969000,0.63
2007-06-26,0.61,0.63,0.61,0.62,2581000,0.62
2007-06-25,0.62,0.62,0.61,0.61,956000,0.61
2007-06-22,0.61,0.62,0.61,0.62,1680000,0.62
2007-06-21,0.60,0.61,0.60,0.61,524000,0.61
2007-06-20,0.61,0.61,0.60,0.60,539000,0.60
2007-06-19,0.62,0.62,0.60,0.61,643000,0.61
2007-06-18,0.62,0.62,0.61,0.62,162000,0.62
2007-06-15,0.63,0.63,0.61,0.62,209000,0.62
2007-06-14,0.63,0.65,0.62,0.62,2503000,0.62
2007-06-13,0.60,0.63,0.60,0.62,7878000,0.62
2007-06-12,0.57,0.62,0.57,0.60,5750000,0.60
2007-06-11,0.57,0.58,0.57,0.57,1561000,0.57
2007-06-08,0.57,0.57,0.56,0.56,781000,0.56
2007-06-07,0.58,0.58,0.57,0.57,349000,0.57
2007-06-06,0.57,0.59,0.57,0.57,1087000,0.57
2007-06-05,0.57,0.57,0.56,0.56,517000,0.56
2007-06-04,0.57,0.57,0.57,0.57,929000,0.57
2007-06-01,0.56,0.58,0.56,0.57,583000,0.57
2007-05-31,0.56,0.56,0.56,0.56,000,0.56
2007-05-30,0.57,0.57,0.56,0.56,1339000,0.56
2007-05-29,0.57,0.58,0.57,0.57,648000,0.57
2007-05-28,0.58,0.58,0.57,0.57,571000,0.57
2007-05-25,0.58,0.58,0.57,0.57,2277000,0.57
2007-05-24,0.60,0.60,0.58,0.58,1061000,0.58
2007-05-23,0.58,0.60,0.58,0.59,5581000,0.59
2007-05-22,0.60,0.61,0.58,0.58,2295000,0.58
2007-05-21,0.59,0.61,0.58,0.60,2756000,0.60
2007-05-18,0.62,0.62,0.59,0.59,3808000,0.59
2007-05-17,0.58,0.64,0.57,0.62,10576000,0.62
2007-05-16,0.57,0.58,0.57,0.57,889000,0.57
2007-05-15,0.58,0.58,0.57,0.57,1630000,0.57
2007-05-14,0.57,0.58,0.57,0.58,3617000,0.58
2007-05-11,0.57,0.57,0.56,0.57,2716000,0.57
2007-05-10,0.55,0.57,0.55,0.57,4778000,0.57
2007-05-09,0.55,0.55,0.54,0.55,2710000,0.55
2007-05-08,0.56,0.56,0.55,0.55,2125000,0.55
2007-05-07,0.58,0.58,0.56,0.56,1025000,0.56
2007-05-04,0.57,0.57,0.56,0.57,740000,0.57
2007-05-03,0.57,0.58,0.57,0.57,899000,0.57
2007-05-02,0.58,0.58,0.57,0.57,610000,0.57
2007-05-01,0.58,0.58,0.58,0.58,000,0.58
2007-04-30,0.58,0.58,0.57,0.58,368000,0.58
2007-04-27,0.59,0.59,0.57,0.58,614000,0.58
2007-04-26,0.58,0.59,0.57,0.58,1012000,0.58
2007-04-25,0.58,0.59,0.57,0.57,490000,0.57
2007-04-24,0.58,0.58,0.57,0.58,442000,0.58
2007-04-23,0.57,0.58,0.57,0.57,521000,0.57
2007-04-20,0.57,0.58,0.57,0.57,348000,0.57
2007-04-19,0.58,0.58,0.56,0.57,1061000,0.57
2007-04-18,0.59,0.59,0.58,0.58,481000,0.58
2007-04-17,0.60,0.60,0.58,0.59,800000,0.59
2007-04-16,0.58,0.60,0.58,0.59,1660000,0.59
2007-04-13,0.59,0.59,0.58,0.58,534000,0.58
2007-04-12,0.58,0.59,0.58,0.58,523000,0.58
2007-04-11,0.60,0.60,0.58,0.58,672000,0.58
2007-04-10,0.58,0.59,0.58,0.59,929000,0.59
2007-04-09,0.58,0.58,0.58,0.58,838000,0.58
2007-04-06,0.58,0.58,0.58,0.58,000,0.58
2007-04-05,0.58,0.58,0.58,0.58,1393000,0.58
2007-04-04,0.61,0.61,0.58,0.58,1185000,0.58
2007-04-03,0.61,0.61,0.60,0.60,2578000,0.60
2007-04-02,0.59,0.61,0.59,0.60,4849000,0.60
2007-03-30,0.58,0.60,0.58,0.58,6964000,0.58
2007-03-29,0.55,0.56,0.55,0.56,498000,0.56
2007-03-28,0.55,0.56,0.55,0.55,1019000,0.55
2007-03-27,0.56,0.58,0.55,0.55,2938000,0.55
2007-03-26,0.55,0.56,0.55,0.56,287000,0.56
2007-03-23,0.55,0.55,0.55,0.55,25000,0.55
2007-03-22,0.55,0.56,0.55,0.56,422000,0.56
2007-03-21,0.55,0.55,0.55,0.55,160000,0.55
2007-03-20,0.55,0.55,0.54,0.55,71000,0.55
2007-03-19,0.54,0.55,0.54,0.54,56000,0.54
2007-03-16,0.55,0.55,0.54,0.55,101000,0.55
2007-03-15,0.55,0.55,0.54,0.54,901000,0.54
2007-03-14,0.54,0.54,0.54,0.54,268000,0.54
2007-03-13,0.56,0.56,0.55,0.55,197000,0.55
2007-03-12,0.55,0.56,0.55,0.56,238000,0.56
2007-03-09,0.54,0.56,0.54,0.55,709000,0.55
2007-03-08,0.54,0.55,0.54,0.54,1034000,0.54
2007-03-07,0.55,0.55,0.54,0.54,1008000,0.54
2007-03-06,0.55,0.55,0.54,0.54,1100000,0.54
2007-03-05,0.54,0.55,0.52,0.55,2986000,0.55
2007-03-02,0.52,0.55,0.52,0.55,2887000,0.55
2007-03-01,0.54,0.54,0.51,0.52,1535000,0.52
2007-02-28,0.52,0.54,0.52,0.54,1324000,0.54
2007-02-27,0.57,0.57,0.55,0.56,3226000,0.56
2007-02-26,0.55,0.58,0.55,0.57,4331000,0.57
2007-02-23,0.55,0.55,0.55,0.55,1597000,0.55
2007-02-22,0.53,0.55,0.53,0.55,3819000,0.55
2007-02-21,0.54,0.54,0.52,0.52,2918000,0.52
2007-02-20,0.54,0.54,0.54,0.54,000,0.54
2007-02-19,0.54,0.54,0.54,0.54,000,0.54
2007-02-16,0.56,0.56,0.54,0.54,1881000,0.54
2007-02-15,0.56,0.56,0.55,0.55,3719000,0.55
2007-02-14,0.56,0.57,0.56,0.56,1213000,0.56
2007-02-13,0.57,0.57,0.55,0.56,3890000,0.56
2007-02-12,0.59,0.59,0.56,0.57,6412000,0.57
2007-02-09,0.56,0.61,0.56,0.58,18793000,0.58
2007-02-08,0.56,0.56,0.55,0.55,2595000,0.55
2007-02-07,0.55,0.56,0.55,0.56,822000,0.56
2007-02-06,0.56,0.56,0.55,0.55,1121000,0.55
2007-02-05,0.56,0.56,0.56,0.56,768000,0.56
2007-02-02,0.55,0.55,0.55,0.55,687000,0.55
2007-02-01,0.57,0.57,0.55,0.55,1803000,0.55
2007-01-31,0.57,0.57,0.56,0.56,1306000,0.56
2007-01-30,0.56,0.57,0.56,0.57,849000,0.57
2007-01-29,0.58,0.58,0.56,0.56,938000,0.56
2007-01-26,0.60,0.60,0.57,0.58,4755000,0.58
2007-01-25,0.63,0.63,0.60,0.60,3573000,0.60
2007-01-24,0.63,0.63,0.62,0.63,609000,0.63
2007-01-23,0.63,0.63,0.63,0.63,290000,0.63
2007-01-22,0.64,0.64,0.63,0.63,285000,0.63
2007-01-19,0.63,0.64,0.63,0.63,261000,0.63
2007-01-18,0.64,0.64,0.63,0.63,248000,0.63
2007-01-17,0.64,0.64,0.63,0.63,175000,0.63
2007-01-16,0.63,0.63,0.63,0.63,415000,0.63
2007-01-15,0.63,0.64,0.63,0.63,423000,0.63
2007-01-12,0.62,0.63,0.62,0.63,118000,0.63
2007-01-11,0.63,0.64,0.62,0.62,374000,0.62
2007-01-10,0.64,0.64,0.63,0.63,773000,0.63
2007-01-09,0.64,0.65,0.64,0.64,679000,0.64
2007-01-08,0.64,0.64,0.63,0.64,114000,0.64
2007-01-05,0.64,0.65,0.64,0.64,1528000,0.64
2007-01-04,0.64,0.64,0.63,0.64,156000,0.64
2007-01-03,0.64,0.64,0.63,0.64,178000,0.64
2007-01-02,0.64,0.64,0.64,0.64,000,0.64
2007-01-01,0.64,0.64,0.64,0.64,000,0.64
2006-12-29,0.63,0.64,0.63,0.64,222000,0.64
2006-12-28,0.63,0.63,0.63,0.63,89000,0.63
2006-12-27,0.63,0.64,0.63,0.63,83000,0.63
2006-12-26,0.62,0.64,0.62,0.62,000,0.62
2006-12-25,0.63,0.63,0.63,0.63,000,0.63
2006-12-22,0.62,0.63,0.62,0.63,467000,0.63
2006-12-21,0.63,0.63,0.63,0.63,516000,0.63
2006-12-20,0.63,0.63,0.63,0.63,671000,0.63
2006-12-19,0.63,0.63,0.63,0.63,210000,0.63
2006-12-18,0.63,0.64,0.63,0.64,41000,0.64
2006-12-15,0.64,0.64,0.63,0.63,310000,0.63
2006-12-14,0.65,0.66,0.64,0.64,264000,0.64
2006-12-13,0.64,0.65,0.63,0.64,314000,0.64
2006-12-12,0.66,0.66,0.65,0.65,595000,0.65
2006-12-11,0.64,0.66,0.64,0.66,2444000,0.66
2006-12-08,0.63,0.64,0.63,0.63,2453000,0.63
2006-12-07,0.63,0.63,0.62,0.62,1053000,0.62
2006-12-06,0.64,0.64,0.63,0.63,755000,0.63
2006-12-05,0.64,0.64,0.63,0.64,1045000,0.64
2006-12-04,0.64,0.64,0.64,0.64,283000,0.64
2006-12-01,0.64,0.65,0.64,0.64,445000,0.64
2006-11-30,0.64,0.64,0.64,0.64,1557000,0.64
2006-11-29,0.64,0.67,0.64,0.64,2822000,0.64
2006-11-28,0.64,0.64,0.63,0.63,690000,0.63
2006-11-27,0.64,0.65,0.64,0.64,597000,0.64
2006-11-24,0.64,0.64,0.64,0.64,276000,0.64
2006-11-23,0.65,0.65,0.64,0.64,360000,0.64
2006-11-22,0.64,0.65,0.64,0.65,781000,0.65
2006-11-21,0.65,0.65,0.63,0.63,1696000,0.63
2006-11-20,0.67,0.67,0.65,0.65,599000,0.65
2006-11-17,0.66,0.67,0.65,0.66,1110000,0.66
2006-11-16,0.67,0.67,0.65,0.66,578000,0.66
2006-11-15,0.66,0.67,0.66,0.67,231000,0.67
2006-11-14,0.65,0.66,0.65,0.66,623000,0.66
2006-11-13,0.68,0.68,0.65,0.65,1222000,0.65
2006-11-10,0.67,0.68,0.67,0.67,1188000,0.67
2006-11-09,0.67,0.68,0.67,0.67,2594000,0.67
2006-11-08,0.68,0.69,0.68,0.68,1540000,0.68
2006-11-07,0.68,0.69,0.68,0.68,1913000,0.68
2006-11-06,0.69,0.69,0.67,0.68,3164000,0.68
2006-11-03,0.71,0.71,0.69,0.69,3745000,0.69
2006-11-02,0.76,0.76,0.71,0.71,1697000,0.71
2006-11-01,0.76,0.76,0.75,0.76,268000,0.76
2006-10-31,0.76,0.76,0.75,0.76,666000,0.76
2006-10-30,0.77,0.77,0.76,0.76,437000,0.76
2006-10-27,0.79,0.79,0.77,0.77,1236000,0.77
2006-10-26,0.77,0.79,0.77,0.79,557000,0.79
2006-10-25,0.77,0.79,0.77,0.79,109000,0.79
2006-10-24,0.79,0.79,0.79,0.79,000,0.79
2006-10-23,0.79,0.79,0.79,0.79,39000,0.79
2006-10-20,0.79,0.80,0.79,0.80,226000,0.80
2006-10-19,0.80,0.80,0.79,0.79,778000,0.79
2006-10-18,0.78,0.80,0.78,0.80,773000,0.80
2006-10-17,0.77,0.78,0.77,0.78,836000,0.78
2006-10-16,0.77,0.77,0.77,0.77,335000,0.77
2006-10-13,0.78,0.79,0.78,0.78,1032000,0.78
2006-10-12,0.77,0.79,0.77,0.77,1181000,0.77
2006-10-11,0.75,0.77,0.75,0.76,551000,0.76
2006-10-10,0.75,0.75,0.75,0.75,62000,0.75
2006-10-09,0.75,0.75,0.75,0.75,491000,0.75
2006-10-06,0.74,0.75,0.74,0.75,1329000,0.75
2006-10-05,0.75,0.75,0.74,0.74,111000,0.74
2006-10-04,0.76,0.76,0.75,0.75,397000,0.75
2006-10-03,0.74,0.75,0.74,0.75,662000,0.75
2006-10-02,0.74,0.74,0.74,0.74,252000,0.74
2006-09-29,0.74,0.74,0.73,0.74,570000,0.74
2006-09-28,0.74,0.74,0.73,0.73,1182000,0.73
2006-09-27,0.75,0.75,0.74,0.74,398000,0.74
2006-09-26,0.75,0.75,0.75,0.75,585000,0.75
2006-09-25,0.75,0.75,0.75,0.75,498000,0.75
2006-09-22,0.76,0.76,0.76,0.76,109000,0.76
2006-09-21,0.76,0.77,0.76,0.77,1454000,0.77
2006-09-20,0.76,0.76,0.75,0.76,464000,0.76
2006-09-19,0.77,0.77,0.76,0.76,1513000,0.76
2006-09-18,0.77,0.77,0.76,0.77,1029000,0.77
2006-09-15,0.77,0.77,0.76,0.77,638000,0.77
2006-09-14,0.77,0.77,0.77,0.77,360000,0.77
2006-09-13,0.76,0.77,0.76,0.77,398000,0.77
2006-09-12,0.77,0.77,0.76,0.76,757000,0.76
2006-09-11,0.76,0.77,0.76,0.76,766000,0.76
2006-09-08,0.76,0.76,0.76,0.76,177000,0.76
2006-09-07,0.76,0.76,0.76,0.76,616000,0.76
2006-09-06,0.77,0.77,0.76,0.76,402000,0.76
2006-09-05,0.77,0.77,0.76,0.76,633000,0.76
2006-09-04,0.77,0.77,0.76,0.76,823000,0.76
2006-09-01,0.76,0.76,0.76,0.76,495000,0.76
2006-08-31,0.77,0.77,0.76,0.76,930000,0.76
2006-08-30,0.77,0.77,0.76,0.76,549000,0.76
2006-08-29,0.77,0.79,0.76,0.77,1055000,0.77
2006-08-28,0.77,0.79,0.76,0.76,169000,0.76
2006-08-25,0.79,0.80,0.76,0.77,795000,0.77
2006-08-24,0.81,0.84,0.79,0.79,3571000,0.79
2006-08-23,0.76,0.80,0.75,0.80,3122000,0.80
2006-08-22,0.75,0.76,0.75,0.75,2186000,0.75
2006-08-21,0.76,0.76,0.75,0.75,682000,0.75
2006-08-18,0.77,0.77,0.76,0.77,1001000,0.77
2006-08-17,0.79,0.79,0.77,0.78,580000,0.78
2006-08-16,0.78,0.78,0.77,0.77,723000,0.77
2006-08-15,0.80,0.80,0.75,0.76,286000,0.76
2006-08-14,0.78,0.78,0.76,0.76,393000,0.76
2006-08-11,0.78,0.78,0.77,0.77,338000,0.77
2006-08-10,0.78,0.79,0.77,0.78,1124000,0.78
2006-08-09,0.78,0.78,0.78,0.78,000,0.78
2006-08-08,0.79,0.79,0.77,0.78,1797000,0.78
2006-08-07,0.80,0.80,0.79,0.79,895000,0.79
2006-08-04,0.79,0.81,0.78,0.81,5873000,0.81
2006-08-03,0.73,0.78,0.70,0.78,5628000,0.78
2006-08-02,0.73,0.73,0.73,0.73,267000,0.73
2006-08-01,0.73,0.73,0.73,0.73,93000,0.73
2006-07-31,0.73,0.73,0.73,0.73,160000,0.73
2006-07-28,0.74,0.74,0.72,0.72,335000,0.72
2006-07-27,0.70,0.74,0.70,0.73,649000,0.73
2006-07-26,0.70,0.71,0.70,0.70,510000,0.70
2006-07-25,0.71,0.71,0.70,0.71,356000,0.71
2006-07-24,0.71,0.71,0.71,0.71,33000,0.71
2006-07-21,0.71,0.71,0.71,0.71,349000,0.71
2006-07-20,0.71,0.73,0.71,0.73,685000,0.73
2006-07-19,0.71,0.71,0.70,0.70,220000,0.70
2006-07-18,0.69,0.70,0.69,0.70,523000,0.70
2006-07-17,0.69,0.70,0.68,0.69,669000,0.69
2006-07-14,0.70,0.70,0.69,0.70,997000,0.70
2006-07-13,0.71,0.73,0.70,0.70,770000,0.70
2006-07-12,0.74,0.74,0.71,0.73,928000,0.73
2006-07-11,0.75,0.75,0.73,0.73,703000,0.73
2006-07-10,0.74,0.75,0.74,0.75,279000,0.75
2006-07-07,0.74,0.75,0.74,0.75,812000,0.75
2006-07-06,0.75,0.75,0.74,0.74,1121000,0.74
2006-07-05,0.75,0.76,0.75,0.75,855000,0.75
2006-07-04,0.75,0.77,0.75,0.76,1754000,0.76
2006-07-03,0.75,0.76,0.75,0.75,152000,0.75
2006-06-30,0.77,0.77,0.76,0.76,1033000,0.76
2006-06-29,0.79,0.81,0.75,0.76,6025000,0.76
2006-06-28,0.73,0.74,0.73,0.74,160000,0.74
2006-06-27,0.75,0.75,0.74,0.74,510000,0.74
2006-06-26,0.75,0.76,0.73,0.74,1517000,0.74
2006-06-23,0.71,0.75,0.71,0.74,1010000,0.74
2006-06-22,0.70,0.71,0.70,0.71,535000,0.71
2006-06-21,0.69,0.70,0.69,0.70,1152000,0.70
2006-06-20,0.71,0.71,0.70,0.70,294000,0.70
2006-06-19,0.71,0.72,0.71,0.71,50000,0.71
2006-06-16,0.71,0.72,0.70,0.71,572000,0.71
2006-06-15,0.69,0.70,0.69,0.70,1478000,0.70
2006-06-14,0.66,0.68,0.66,0.68,895000,0.68
2006-06-13,0.66,0.66,0.65,0.65,201000,0.65
2006-06-12,0.67,0.68,0.67,0.68,318000,0.68
2006-06-09,0.65,0.67,0.65,0.66,548000,0.66
2006-06-08,0.66,0.66,0.64,0.65,1326000,0.65
2006-06-07,0.69,0.69,0.67,0.67,904000,0.67
2006-06-06,0.69,0.70,0.69,0.70,350000,0.70
2006-06-05,0.70,0.71,0.70,0.70,715000,0.70
2006-06-02,0.71,0.73,0.70,0.72,1912000,0.72
2006-06-01,0.71,0.71,0.70,0.71,2780000,0.71
2006-05-31,0.69,0.70,0.68,0.70,1027000,0.70
2006-05-30,0.70,0.71,0.70,0.70,1117000,0.70
2006-05-29,0.72,0.72,0.69,0.71,1585000,0.71
2006-05-26,0.72,0.73,0.71,0.71,1371000,0.71
2006-05-25,0.75,0.75,0.73,0.73,2860000,0.73
2006-05-24,0.75,0.75,0.75,0.75,539000,0.75
2006-05-23,0.74,0.75,0.74,0.75,636000,0.75
2006-05-22,0.78,0.78,0.74,0.74,1423000,0.74
2006-05-19,0.77,0.79,0.77,0.79,1088000,0.79
2006-05-18,0.78,0.79,0.75,0.77,1731000,0.77
2006-05-17,0.79,0.80,0.79,0.80,155000,0.80
2006-05-16,0.81,0.81,0.77,0.79,983000,0.79
2006-05-15,0.84,0.84,0.81,0.81,1144000,0.81
2006-05-12,0.85,0.85,0.85,0.85,000,0.85
2006-05-11,0.85,0.85,0.84,0.85,1541000,0.85
2006-05-10,0.84,0.86,0.84,0.85,4445000,0.85
2006-05-09,0.84,0.84,0.83,0.84,760000,0.84
2006-05-08,0.85,0.85,0.83,0.84,3103000,0.84
2006-05-05,0.85,0.86,0.84,0.84,2372000,0.84
2006-05-04,0.88,0.89,0.86,0.86,2098000,0.86
2006-05-03,0.85,0.89,0.85,0.88,2662000,0.88
2006-05-02,0.85,0.86,0.83,0.84,1808000,0.84
2006-05-01,0.84,0.84,0.84,0.84,000,0.84
2006-04-28,0.85,0.85,0.83,0.84,1897000,0.84
2006-04-27,0.85,0.87,0.85,0.86,1028000,0.86
2006-04-26,0.86,0.86,0.85,0.85,970000,0.85
2006-04-25,0.87,0.91,0.86,0.86,7138000,0.86
2006-04-24,0.88,0.88,0.87,0.87,1271000,0.87
2006-04-21,0.88,0.89,0.87,0.89,1226000,0.89
2006-04-20,0.90,0.90,0.88,0.88,1660000,0.88
2006-04-19,0.88,0.90,0.86,0.90,4629000,0.90
2006-04-18,0.84,0.88,0.84,0.88,5045000,0.88
2006-04-17,0.82,0.84,0.82,0.83,1523000,0.83
2006-04-14,0.82,0.82,0.82,0.82,000,0.82
2006-04-13,0.83,0.84,0.82,0.82,2056000,0.82
2006-04-12,0.85,0.85,0.82,0.83,2057000,0.83
2006-04-11,0.86,0.87,0.86,0.86,588000,0.86
2006-04-10,0.83,0.87,0.83,0.86,1119000,0.86
2006-04-07,0.87,0.87,0.84,0.84,4980000,0.84
2006-04-06,0.89,0.89,0.86,0.87,2927000,0.87
2006-04-05,0.90,0.90,0.88,0.89,2549000,0.89
2006-04-04,0.92,0.92,0.89,0.90,1572000,0.90
2006-04-03,0.92,0.92,0.91,0.92,1124000,0.92
2006-03-31,0.92,0.93,0.92,0.92,1921000,0.92
2006-03-30,0.92,0.94,0.90,0.92,2754000,0.92
2006-03-29,0.94,0.94,0.91,0.92,1821000,0.92
2006-03-28,0.96,0.96,0.94,0.94,604000,0.94
2006-03-27,0.96,0.96,0.95,0.96,1266000,0.96
2006-03-24,0.96,0.96,0.95,0.95,1048000,0.95
2006-03-23,0.97,0.98,0.96,0.97,38790000,0.97
2006-03-22,0.99,1.00,0.95,0.99,6390000,0.99
2006-03-21,1.00,1.01,0.99,1.00,2056000,1.00
2006-03-20,1.00,1.03,1.00,1.01,2930000,1.01
2006-03-17,0.96,1.01,0.96,1.00,5749000,1.00
2006-03-16,0.95,0.98,0.94,0.96,6382000,0.96
2006-03-15,0.92,0.95,0.92,0.95,6009000,0.95
2006-03-14,0.92,0.94,0.90,0.92,5985000,0.92
2006-03-13,0.93,0.93,0.92,0.92,1056000,0.92
2006-03-10,0.93,0.93,0.92,0.93,2603000,0.93
2006-03-09,0.93,0.96,0.93,0.93,11088000,0.93
2006-03-08,0.88,0.94,0.88,0.92,12698000,0.92
2006-03-07,0.88,0.88,0.85,0.86,1935000,0.86
2006-03-06,0.85,0.88,0.84,0.88,6418000,0.88
2006-03-03,0.82,0.86,0.82,0.85,15669000,0.85
2006-03-02,0.79,0.79,0.76,0.76,1547000,0.76
2006-03-01,0.77,0.79,0.77,0.77,1311000,0.77
2006-02-28,0.79,0.79,0.77,0.77,890000,0.77
2006-02-27,0.79,0.79,0.78,0.79,338000,0.79
2006-02-24,0.78,0.80,0.78,0.78,2725000,0.78
2006-02-23,0.78,0.78,0.77,0.77,529000,0.77
2006-02-22,0.78,0.79,0.77,0.77,1048000,0.77
2006-02-21,0.77,0.79,0.77,0.78,373000,0.78
2006-02-20,0.78,0.79,0.77,0.77,964000,0.77
2006-02-17,0.80,0.80,0.78,0.78,853000,0.78
2006-02-16,0.79,0.80,0.79,0.79,1117000,0.79
2006-02-15,0.80,0.80,0.78,0.78,1516000,0.78
2006-02-14,0.80,0.80,0.79,0.80,505000,0.80
2006-02-13,0.82,0.83,0.80,0.80,1075000,0.80
2006-02-10,0.81,0.83,0.79,0.83,5320000,0.83
2006-02-09,0.84,0.84,0.81,0.81,2561000,0.81
2006-02-08,0.83,0.86,0.83,0.84,3306000,0.84
2006-02-07,0.83,0.83,0.82,0.83,1085000,0.83
2006-02-06,0.84,0.85,0.83,0.83,2051000,0.83
