Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,0.85,0.85,0.82,0.82,290000,0.82
2007-11-30,0.80,0.86,0.80,0.86,538000,0.86
2007-11-29,0.83,0.83,0.80,0.80,118000,0.80
2007-11-28,0.84,0.84,0.83,0.83,200000,0.83
2007-11-27,0.83,0.83,0.83,0.83,836000,0.83
2007-11-26,0.83,0.83,0.82,0.83,257000,0.83
2007-11-23,0.86,0.86,0.82,0.82,298000,0.82
2007-11-22,0.90,0.94,0.90,0.92,969000,0.82
2007-11-21,0.94,0.94,0.92,0.94,1097000,0.83
2007-11-20,0.90,0.95,0.88,0.94,430000,0.84
2007-11-19,0.93,0.94,0.93,0.93,172000,0.83
2007-11-16,0.94,0.94,0.92,0.94,331000,0.83
2007-11-15,0.92,0.94,0.92,0.94,428000,0.84
2007-11-14,0.89,0.91,0.89,0.90,585000,0.81
2007-11-13,0.88,0.89,0.88,0.89,162000,0.79
2007-11-12,0.86,0.88,0.86,0.88,59000,0.78
2007-11-09,0.90,0.90,0.88,0.88,169000,0.78
2007-11-08,0.90,0.90,0.90,0.90,000,0.81
2007-11-07,0.88,0.90,0.88,0.90,334000,0.81
2007-11-06,0.88,0.88,0.88,0.88,328000,0.79
2007-11-05,0.88,0.88,0.87,0.88,180000,0.78
2007-11-02,0.88,0.89,0.88,0.89,167000,0.79
2007-11-01,0.88,0.92,0.88,0.92,1188000,0.82
2007-10-31,0.86,0.88,0.85,0.88,427000,0.78
2007-10-30,0.86,0.86,0.85,0.86,177000,0.76
2007-10-29,0.86,0.87,0.86,0.86,133000,0.76
2007-10-26,0.85,0.86,0.85,0.86,543000,0.76
2007-10-25,0.85,0.85,0.83,0.84,252000,0.75
2007-10-24,0.84,0.86,0.83,0.83,607000,0.74
2007-10-23,0.79,0.83,0.79,0.83,397000,0.74
2007-10-22,0.77,0.78,0.77,0.77,464000,0.69
2007-10-19,0.78,0.78,0.78,0.78,10000,0.70
2007-10-18,0.80,0.80,0.79,0.79,523000,0.70
2007-10-17,0.81,0.81,0.80,0.80,166000,0.71
2007-10-16,0.82,0.82,0.80,0.80,322000,0.71
2007-10-15,0.83,0.83,0.82,0.82,478000,0.73
2007-10-12,0.83,0.83,0.83,0.83,590000,0.74
2007-10-11,0.83,0.83,0.82,0.83,289000,0.74
2007-10-10,0.84,0.84,0.82,0.83,697000,0.74
2007-10-09,0.83,0.83,0.83,0.83,182000,0.74
2007-10-08,0.84,0.85,0.83,0.83,217000,0.74
2007-10-05,0.86,0.86,0.83,0.84,399000,0.75
2007-10-04,0.84,0.85,0.83,0.85,287000,0.76
2007-10-03,0.83,0.85,0.83,0.84,557000,0.75
2007-10-02,0.80,0.83,0.80,0.83,2086000,0.74
2007-10-01,0.80,0.80,0.80,0.80,394000,0.71
2007-09-28,0.81,0.81,0.80,0.80,621000,0.71
2007-09-27,0.80,0.81,0.80,0.80,404000,0.71
2007-09-26,0.82,0.82,0.80,0.80,2331000,0.71
2007-09-25,0.83,0.83,0.81,0.81,1814000,0.73
2007-09-24,0.83,0.84,0.83,0.83,951000,0.74
2007-09-21,0.83,0.85,0.83,0.85,123000,0.75
2007-09-20,0.85,0.85,0.83,0.83,830000,0.74
2007-09-19,0.87,0.88,0.85,0.85,2123000,0.75
2007-09-18,0.87,0.88,0.87,0.87,488000,0.77
2007-09-17,0.88,0.88,0.87,0.88,798000,0.78
2007-09-14,0.89,0.90,0.89,0.89,498000,0.80
2007-09-13,0.87,0.93,0.87,0.89,2183000,0.80
2007-09-12,0.88,0.88,0.88,0.88,346000,0.78
2007-09-11,0.87,0.89,0.87,0.88,848000,0.78
2007-09-10,0.86,0.88,0.86,0.87,1070000,0.78
2007-09-07,0.88,0.88,0.87,0.87,1484000,0.78
2007-09-06,0.88,0.88,0.87,0.87,925000,0.78
2007-09-05,0.88,0.88,0.87,0.88,222000,0.78
2007-09-04,0.87,0.88,0.87,0.88,372000,0.78
2007-09-03,0.88,0.88,0.86,0.88,865000,0.78
2007-08-31,0.88,0.89,0.86,0.89,498000,0.80
2007-08-30,1.00,1.01,0.85,0.89,8010000,0.80
2007-08-29,0.90,1.00,0.90,0.90,000,0.80
2007-08-28,0.82,0.87,0.81,0.85,1175000,0.75
2007-08-27,0.84,0.84,0.81,0.81,740000,0.73
2007-08-24,0.80,0.81,0.80,0.81,280000,0.72
2007-08-23,0.80,0.80,0.80,0.80,1300000,0.71
2007-08-22,0.79,0.80,0.79,0.80,165000,0.71
2007-08-21,0.80,0.80,0.79,0.80,1042000,0.71
2007-08-20,0.82,0.82,0.81,0.81,670000,0.72
2007-08-17,0.82,0.83,0.80,0.81,821000,0.72
2007-08-16,0.84,0.87,0.82,0.87,387000,0.78
2007-08-15,0.84,0.88,0.84,0.88,317000,0.78
2007-08-14,0.86,0.88,0.85,0.85,378000,0.75
2007-08-13,0.85,0.85,0.85,0.85,000,0.76
2007-08-10,0.87,0.87,0.85,0.85,228000,0.76
2007-08-09,0.90,0.90,0.90,0.90,000,0.80
2007-08-08,0.86,0.90,0.86,0.90,690000,0.80
2007-08-07,0.83,0.86,0.83,0.86,1095000,0.77
2007-08-06,0.75,0.84,0.75,0.84,179000,0.75
2007-08-03,0.89,0.89,0.86,0.86,135000,0.77
2007-08-02,0.92,0.92,0.88,0.88,334000,0.79
2007-08-01,0.95,0.95,0.89,0.90,1045000,0.80
2007-07-31,0.97,0.98,0.94,0.98,277000,0.87
2007-07-30,0.94,0.96,0.94,0.96,910000,0.86
2007-07-27,0.94,0.95,0.93,0.94,825000,0.84
2007-07-26,0.97,0.98,0.95,0.96,431000,0.86
2007-07-25,0.94,0.97,0.94,0.97,232000,0.86
2007-07-24,0.96,0.98,0.96,0.96,184000,0.86
2007-07-23,0.94,0.98,0.94,0.97,308000,0.86
2007-07-20,1.03,1.03,0.96,0.97,826000,0.86
2007-07-19,0.94,1.03,0.93,1.03,1242000,0.92
2007-07-18,0.95,0.95,0.93,0.94,1024000,0.84
2007-07-17,0.97,0.97,0.96,0.96,466000,0.86
2007-07-16,0.97,0.98,0.96,0.98,1320000,0.87
2007-07-13,0.98,0.99,0.96,0.97,1852000,0.86
2007-07-12,0.92,1.00,0.92,0.96,2300000,0.86
2007-07-11,0.93,0.94,0.92,0.93,590000,0.83
2007-07-10,0.95,0.95,0.94,0.94,538000,0.84
2007-07-09,0.97,0.99,0.94,0.94,1098000,0.84
2007-07-06,0.96,1.00,0.94,0.97,1256000,0.86
2007-07-05,0.99,1.00,0.96,0.97,991000,0.86
2007-07-04,1.02,1.02,0.99,0.99,786000,0.88
2007-07-03,1.02,1.03,1.00,1.01,3676000,0.90
2007-07-02,1.07,1.07,0.96,1.00,6142000,0.89
2007-06-29,0.97,1.11,0.97,1.06,11119000,0.94
2007-06-28,0.89,0.98,0.89,0.96,8067000,0.86
2007-06-27,0.81,0.89,0.81,0.89,2187000,0.80
2007-06-26,0.82,0.82,0.78,0.80,1804000,0.71
2007-06-25,0.86,0.86,0.82,0.82,2218000,0.74
2007-06-22,0.88,0.89,0.87,0.87,1304000,0.77
2007-06-21,0.89,0.90,0.89,0.89,2366000,0.80
2007-06-20,0.93,0.93,0.89,0.89,792000,0.80
2007-06-19,0.95,0.96,0.87,0.91,1373000,0.81
2007-06-18,0.87,0.94,0.87,0.94,2592000,0.84
2007-06-15,0.80,0.88,0.80,0.86,3490000,0.76
2007-06-14,0.71,0.81,0.71,0.76,2336000,0.68
2007-06-13,0.68,0.71,0.68,0.70,1249000,0.63
2007-06-12,0.67,0.68,0.67,0.68,456000,0.61
2007-06-11,0.68,0.68,0.68,0.68,273000,0.60
2007-06-08,0.68,0.68,0.67,0.67,253000,0.60
2007-06-07,0.68,0.68,0.68,0.68,5000,0.60
2007-06-06,0.69,0.69,0.67,0.67,511000,0.60
2007-06-05,0.69,0.69,0.68,0.68,403000,0.61
2007-06-04,0.69,0.69,0.69,0.69,234000,0.62
2007-06-01,0.72,0.73,0.71,0.71,314000,0.63
2007-05-31,0.71,0.71,0.71,0.71,000,0.64
2007-05-30,0.73,0.73,0.71,0.71,130000,0.64
2007-05-29,0.73,0.74,0.73,0.74,760000,0.66
2007-05-28,0.71,0.73,0.71,0.73,341000,0.65
2007-05-25,0.69,0.71,0.69,0.71,950000,0.64
2007-05-24,0.69,0.70,0.69,0.69,276000,0.62
2007-05-23,0.69,0.69,0.69,0.69,112000,0.62
2007-05-22,0.69,0.69,0.68,0.68,79000,0.61
2007-05-21,0.68,0.68,0.68,0.68,61000,0.61
2007-05-18,0.66,0.66,0.66,0.66,58000,0.59
2007-05-17,0.66,0.66,0.66,0.66,62000,0.59
2007-05-16,0.68,0.68,0.65,0.66,36000,0.59
2007-05-15,0.68,0.68,0.67,0.67,178000,0.60
2007-05-14,0.68,0.69,0.68,0.68,37000,0.61
2007-05-11,0.69,0.69,0.68,0.69,110000,0.61
2007-05-10,0.70,0.70,0.69,0.69,94000,0.62
2007-05-09,0.69,0.69,0.69,0.69,5000,0.62
2007-05-08,0.69,0.69,0.69,0.69,20000,0.62
2007-05-07,0.69,0.69,0.69,0.69,60000,0.62
2007-05-04,0.70,0.70,0.69,0.69,130000,0.62
2007-05-03,0.70,0.70,0.70,0.70,103000,0.63
2007-05-02,0.70,0.71,0.69,0.71,215000,0.64
2007-05-01,0.70,0.70,0.70,0.70,000,0.63
2007-04-30,0.68,0.70,0.67,0.70,273000,0.63
2007-04-27,0.68,0.68,0.67,0.68,95000,0.60
2007-04-26,0.67,0.68,0.67,0.68,107000,0.60
2007-04-25,0.67,0.67,0.67,0.67,60000,0.59
2007-04-24,0.67,0.67,0.67,0.67,10000,0.59
2007-04-23,0.67,0.67,0.67,0.67,104000,0.59
2007-04-20,0.65,0.67,0.65,0.67,230000,0.60
2007-04-19,0.67,0.67,0.65,0.65,265000,0.58
2007-04-18,0.68,0.68,0.67,0.67,236000,0.60
2007-04-17,0.68,0.68,0.68,0.68,157000,0.60
2007-04-16,0.69,0.69,0.68,0.68,303000,0.60
2007-04-13,0.69,0.69,0.69,0.69,564000,0.62
2007-04-12,0.69,0.70,0.69,0.69,311000,0.62
2007-04-11,0.69,0.69,0.69,0.69,190000,0.62
2007-04-10,0.69,0.69,0.69,0.69,619000,0.62
2007-04-09,0.69,0.69,0.69,0.69,431000,0.62
2007-04-06,0.67,0.67,0.67,0.67,000,0.60
2007-04-05,0.68,0.68,0.67,0.67,183000,0.60
2007-04-04,0.67,0.68,0.67,0.68,140000,0.61
2007-04-03,0.69,0.69,0.69,0.69,110000,0.62
2007-04-02,0.69,0.69,0.69,0.69,127000,0.62
2007-03-30,0.69,0.70,0.69,0.70,292000,0.62
2007-03-29,0.67,0.70,0.67,0.68,88000,0.60
2007-03-28,0.69,0.70,0.69,0.69,000,0.62
2007-03-27,0.68,0.68,0.68,0.68,8000,0.61
2007-03-26,0.69,0.69,0.69,0.69,47000,0.62
2007-03-23,0.69,0.70,0.69,0.70,181000,0.62
2007-03-22,0.70,0.70,0.69,0.70,96000,0.62
2007-03-21,0.68,0.70,0.68,0.70,61000,0.62
2007-03-20,0.69,0.69,0.68,0.68,8000,0.61
2007-03-19,0.66,0.70,0.66,0.70,71000,0.62
2007-03-16,0.69,0.69,0.68,0.68,6000,0.61
2007-03-15,0.68,0.70,0.68,0.68,000,0.60
2007-03-14,0.70,0.70,0.70,0.70,20000,0.62
2007-03-13,0.68,0.68,0.68,0.68,10000,0.61
2007-03-12,0.69,0.70,0.69,0.70,71000,0.62
2007-03-09,0.69,0.69,0.69,0.69,15000,0.61
2007-03-08,0.68,0.69,0.68,0.68,000,0.60
2007-03-07,0.69,0.69,0.68,0.68,227000,0.60
2007-03-06,0.67,0.69,0.67,0.69,105000,0.62
2007-03-05,0.68,0.68,0.65,0.68,151000,0.60
2007-03-02,0.71,0.71,0.69,0.69,194000,0.62
2007-03-01,0.70,0.70,0.69,0.69,167000,0.62
2007-02-28,0.67,0.71,0.66,0.67,235000,0.60
2007-02-27,0.70,0.70,0.69,0.69,141000,0.62
2007-02-26,0.70,0.70,0.69,0.69,209000,0.62
2007-02-23,0.71,0.71,0.69,0.70,359000,0.62
2007-02-22,0.73,0.73,0.71,0.71,191000,0.63
2007-02-21,0.70,0.73,0.70,0.73,260000,0.65
2007-02-20,0.69,0.69,0.69,0.69,000,0.62
2007-02-19,0.69,0.69,0.69,0.69,000,0.62
2007-02-16,0.68,0.69,0.67,0.69,34000,0.62
2007-02-15,0.69,0.69,0.68,0.69,119000,0.62
2007-02-14,0.69,0.70,0.69,0.70,188000,0.63
2007-02-13,0.70,0.70,0.69,0.69,54000,0.62
2007-02-12,0.70,0.70,0.69,0.70,280000,0.62
2007-02-09,0.70,0.70,0.70,0.70,420000,0.63
2007-02-08,0.71,0.71,0.70,0.70,207000,0.62
2007-02-07,0.69,0.71,0.69,0.70,139000,0.63
2007-02-06,0.68,0.68,0.68,0.68,30000,0.61
2007-02-05,0.65,0.68,0.65,0.68,452000,0.61
2007-02-02,0.67,0.67,0.65,0.65,10000,0.58
2007-02-01,0.68,0.68,0.67,0.67,110000,0.60
2007-01-31,0.68,0.68,0.66,0.67,126000,0.60
2007-01-30,0.68,0.68,0.68,0.68,12000,0.60
2007-01-29,0.69,0.69,0.68,0.68,67000,0.60
2007-01-26,0.69,0.69,0.68,0.69,61000,0.61
2007-01-25,0.70,0.70,0.69,0.70,298000,0.62
2007-01-24,0.70,0.70,0.69,0.70,389000,0.62
2007-01-23,0.69,0.71,0.69,0.71,63000,0.63
2007-01-22,0.69,0.70,0.69,0.70,248000,0.62
2007-01-19,0.71,0.71,0.70,0.71,206000,0.64
2007-01-18,0.70,0.71,0.70,0.71,125000,0.63
2007-01-17,0.71,0.71,0.70,0.70,82000,0.63
2007-01-16,0.71,0.71,0.70,0.71,61000,0.64
2007-01-15,0.73,0.73,0.73,0.73,311000,0.65
2007-01-12,0.73,0.73,0.69,0.69,282000,0.62
2007-01-11,0.70,0.70,0.69,0.70,155000,0.62
2007-01-10,0.70,0.70,0.69,0.69,228000,0.62
2007-01-09,0.71,0.71,0.70,0.70,83000,0.63
2007-01-08,0.71,0.71,0.71,0.71,50000,0.63
2007-01-05,0.73,0.73,0.70,0.70,590000,0.62
2007-01-04,0.74,0.74,0.72,0.73,301000,0.65
2007-01-03,0.77,0.77,0.74,0.74,247000,0.66
2007-01-02,0.77,0.77,0.77,0.77,000,0.69
2007-01-01,0.77,0.77,0.77,0.77,000,0.69
2006-12-29,0.77,0.77,0.76,0.77,90000,0.69
2006-12-28,0.76,0.77,0.76,0.76,000,0.68
2006-12-27,0.77,0.77,0.76,0.77,300000,0.69
2006-12-26,0.75,0.78,0.75,0.75,000,0.67
2006-12-25,0.77,0.77,0.77,0.77,000,0.69
2006-12-22,0.77,0.77,0.77,0.77,55000,0.69
2006-12-21,0.77,0.78,0.76,0.77,60000,0.69
2006-12-20,0.78,0.78,0.77,0.77,211000,0.69
2006-12-19,0.82,0.82,0.79,0.79,44000,0.70
2006-12-18,0.78,0.81,0.78,0.81,31000,0.72
2006-12-15,0.78,0.78,0.77,0.77,168000,0.69
2006-12-14,0.77,0.77,0.77,0.77,50000,0.69
2006-12-13,0.77,0.78,0.77,0.78,63000,0.70
2006-12-12,0.77,0.78,0.77,0.78,34000,0.70
2006-12-11,0.79,0.79,0.77,0.77,150000,0.69
2006-12-08,0.80,0.80,0.79,0.79,147000,0.70
2006-12-07,0.80,0.80,0.79,0.80,76000,0.71
2006-12-06,0.81,0.81,0.80,0.80,171000,0.71
2006-12-05,0.82,0.82,0.81,0.81,239000,0.73
2006-12-04,0.82,0.82,0.81,0.82,274000,0.73
2006-12-01,0.83,0.83,0.81,0.81,215000,0.73
2006-11-30,0.82,0.84,0.82,0.84,102000,0.75
2006-11-29,0.82,0.82,0.82,0.82,56000,0.74
2006-11-28,0.80,0.82,0.80,0.82,75000,0.73
2006-11-27,0.81,0.81,0.81,0.81,58000,0.72
2006-11-24,0.82,0.82,0.82,0.82,10000,0.73
2006-11-23,0.80,0.80,0.80,0.80,30000,0.71
2006-11-22,0.81,0.83,0.80,0.80,175000,0.71
2006-11-21,0.78,0.88,0.78,0.82,266000,0.73
2006-11-20,0.79,0.79,0.79,0.79,81000,0.70
2006-11-17,0.79,0.79,0.79,0.79,34000,0.70
2006-11-16,0.80,0.80,0.79,0.79,78000,0.70
2006-11-15,0.79,0.80,0.79,0.80,123000,0.71
2006-11-14,0.79,0.79,0.79,0.79,120000,0.70
2006-11-13,0.80,0.80,0.79,0.79,20000,0.70
2006-11-10,0.77,0.80,0.77,0.80,50000,0.71
2006-11-09,0.77,0.77,0.77,0.77,5000,0.69
2006-11-08,0.80,0.80,0.80,0.80,2000,0.71
2006-11-07,0.79,0.79,0.79,0.79,17000,0.70
2006-11-06,0.79,0.80,0.79,0.79,000,0.70
2006-11-03,0.80,0.80,0.80,0.80,43000,0.71
2006-11-02,0.80,0.80,0.79,0.79,35000,0.70
2006-11-01,0.80,0.81,0.80,0.80,25000,0.71
2006-10-31,0.80,0.81,0.80,0.81,15000,0.72
2006-10-30,0.81,0.81,0.80,0.81,34000,0.72
2006-10-27,0.80,0.81,0.79,0.81,99000,0.73
2006-10-26,0.80,0.81,0.80,0.80,111000,0.71
2006-10-25,0.80,0.81,0.80,0.80,125000,0.71
2006-10-24,0.80,0.80,0.80,0.80,000,0.71
2006-10-23,0.80,0.80,0.80,0.80,21000,0.71
2006-10-20,0.80,0.81,0.80,0.80,225000,0.71
2006-10-19,0.80,0.81,0.80,0.80,579000,0.71
2006-10-18,0.80,0.80,0.80,0.80,46000,0.71
2006-10-17,0.81,0.81,0.80,0.80,2060000,0.71
2006-10-16,0.81,0.81,0.81,0.81,67000,0.72
2006-10-13,0.81,0.83,0.81,0.81,000,0.72
2006-10-12,0.82,0.82,0.82,0.82,116000,0.73
2006-10-11,0.82,0.82,0.82,0.82,98000,0.73
2006-10-10,0.82,0.82,0.82,0.82,75000,0.73
2006-10-09,0.79,0.81,0.79,0.79,000,0.70
2006-10-06,0.80,0.80,0.80,0.80,1000,0.71
2006-10-05,0.79,0.81,0.79,0.80,152000,0.71
2006-10-04,0.79,0.80,0.79,0.79,96000,0.70
2006-10-03,0.80,0.80,0.79,0.79,3000,0.70
2006-10-02,0.79,0.81,0.79,0.79,000,0.70
2006-09-29,0.76,0.85,0.75,0.85,470000,0.76
2006-09-28,0.77,0.78,0.76,0.78,86000,0.70
2006-09-27,0.77,0.78,0.77,0.78,133000,0.70
2006-09-26,0.79,0.79,0.77,0.77,128000,0.69
2006-09-25,0.77,0.79,0.77,0.79,13000,0.70
2006-09-22,0.79,0.79,0.79,0.79,170000,0.70
2006-09-21,0.79,0.80,0.79,0.80,218000,0.71
2006-09-20,0.80,0.80,0.78,0.78,1153000,0.70
2006-09-19,0.79,0.83,0.79,0.82,767000,0.73
2006-09-18,0.81,0.81,0.80,0.80,633000,0.71
2006-09-15,0.83,0.83,0.82,0.83,76000,0.74
2006-09-14,0.85,0.87,0.83,0.83,276000,0.74
2006-09-13,0.87,0.88,0.85,0.85,809000,0.76
2006-09-12,0.82,0.86,0.82,0.85,1750000,0.76
2006-09-11,0.79,0.83,0.79,0.82,760000,0.73
2006-09-08,0.80,0.80,0.78,0.79,42000,0.70
2006-09-07,0.79,0.80,0.79,0.80,52000,0.71
2006-09-06,0.81,0.81,0.80,0.80,198000,0.71
2006-09-05,0.79,0.81,0.79,0.79,000,0.70
2006-09-04,0.82,0.82,0.81,0.81,11000,0.72
2006-09-01,0.81,0.82,0.81,0.82,4000,0.73
2006-08-31,0.79,0.82,0.79,0.82,170000,0.74
2006-08-30,0.79,0.81,0.77,0.81,62000,0.72
2006-08-29,0.79,0.81,0.79,0.80,91000,0.71
2006-08-28,0.76,0.80,0.76,0.76,000,0.68
2006-08-25,0.79,0.80,0.78,0.79,81000,0.70
2006-08-24,0.80,0.80,0.79,0.79,111000,0.70
2006-08-23,0.80,0.81,0.80,0.80,105000,0.71
2006-08-22,0.75,0.80,0.75,0.80,688000,0.71
2006-08-21,0.75,0.77,0.75,0.75,000,0.67
2006-08-18,0.75,0.78,0.75,0.77,760000,0.69
2006-08-17,0.75,0.76,0.75,0.75,56000,0.67
2006-08-16,0.75,0.75,0.75,0.75,127000,0.67
2006-08-15,0.75,0.77,0.75,0.77,13000,0.69
2006-08-14,0.75,0.76,0.75,0.75,000,0.67
2006-08-11,0.73,0.78,0.73,0.78,121000,0.70
2006-08-10,0.79,0.79,0.75,0.75,407000,0.67
2006-08-09,0.79,0.79,0.79,0.79,000,0.70
2006-08-08,0.80,0.80,0.79,0.79,10000,0.70
2006-08-07,0.78,0.80,0.78,0.80,104000,0.71
2006-08-04,0.78,0.79,0.78,0.79,91000,0.70
2006-08-03,0.76,0.79,0.76,0.79,115000,0.70
2006-08-02,0.76,0.79,0.76,0.76,000,0.68
2006-08-01,0.81,0.81,0.78,0.78,107000,0.70
2006-07-31,0.73,0.81,0.73,0.81,466000,0.73
2006-07-28,0.71,0.73,0.71,0.73,223000,0.65
2006-07-27,0.71,0.73,0.71,0.71,391000,0.64
2006-07-26,0.71,0.73,0.71,0.71,56000,0.64
2006-07-25,0.73,0.73,0.72,0.73,122000,0.65
2006-07-24,0.74,0.74,0.71,0.71,692000,0.63
2006-07-21,0.75,0.75,0.75,0.75,159000,0.67
2006-07-20,0.78,0.79,0.77,0.77,799000,0.69
2006-07-19,0.74,0.77,0.74,0.77,145000,0.69
2006-07-18,0.71,0.75,0.71,0.75,189000,0.66
2006-07-17,0.72,0.72,0.70,0.70,133000,0.63
2006-07-14,0.73,0.73,0.71,0.73,715000,0.65
2006-07-13,0.75,0.75,0.75,0.75,235000,0.67
2006-07-12,0.75,0.75,0.75,0.75,124000,0.67
2006-07-11,0.77,0.77,0.74,0.74,198000,0.66
2006-07-10,0.79,0.79,0.78,0.78,154000,0.70
2006-07-07,0.80,0.81,0.79,0.79,278000,0.70
2006-07-06,0.80,0.80,0.80,0.80,36000,0.71
2006-07-05,0.80,0.80,0.80,0.80,302000,0.71
2006-07-04,0.79,0.81,0.79,0.80,3350000,0.71
2006-07-03,0.80,0.80,0.79,0.80,85000,0.71
2006-06-30,0.80,0.80,0.80,0.80,524000,0.71
2006-06-29,0.79,0.80,0.78,0.79,214000,0.70
2006-06-28,0.79,0.79,0.79,0.79,543000,0.70
2006-06-27,0.77,0.81,0.77,0.79,839000,0.70
2006-06-26,0.77,0.77,0.77,0.77,80000,0.69
2006-06-23,0.76,0.78,0.76,0.78,386000,0.70
2006-06-22,0.79,0.79,0.77,0.78,517000,0.70
2006-06-21,0.77,0.78,0.76,0.77,437000,0.69
2006-06-20,0.74,0.77,0.74,0.76,1911000,0.68
2006-06-19,0.70,0.74,0.70,0.74,556000,0.66
2006-06-16,0.68,0.70,0.68,0.70,1164000,0.63
2006-06-15,0.67,0.68,0.67,0.67,491000,0.60
2006-06-14,0.66,0.68,0.65,0.67,922000,0.59
2006-06-13,0.66,0.67,0.65,0.67,424000,0.59
2006-06-12,0.65,0.66,0.64,0.66,374000,0.59
2006-06-09,0.66,0.68,0.65,0.65,1435000,0.58
2006-06-08,0.69,0.70,0.65,0.66,2998000,0.59
2006-06-07,0.81,0.82,0.68,0.72,13865000,0.64
2006-06-06,1.04,1.04,1.00,1.02,272000,0.91
2006-06-05,1.06,1.09,1.06,1.06,127000,0.94
2006-06-02,1.10,1.11,1.09,1.10,81000,0.98
2006-06-01,1.11,1.11,1.10,1.10,8000,0.98
2006-05-31,1.08,1.12,1.05,1.11,537000,0.99
2006-05-30,1.04,1.12,1.04,1.10,265000,0.98
2006-05-29,1.10,1.10,1.06,1.06,74000,0.94
2006-05-26,1.07,1.11,1.07,1.11,255000,0.99
2006-05-25,1.06,1.07,1.04,1.07,380000,0.95
2006-05-24,1.06,1.08,1.04,1.07,301000,0.95
2006-05-23,1.11,1.13,1.03,1.09,2152000,0.97
2006-05-22,1.18,1.18,1.10,1.11,598000,0.99
2006-05-19,1.18,1.18,1.18,1.18,45000,1.05
2006-05-18,1.17,1.20,1.13,1.18,1966000,1.05
2006-05-17,1.21,1.22,1.18,1.20,2241000,1.07
2006-05-16,1.23,1.23,1.12,1.19,2859000,1.06
2006-05-15,1.42,1.42,1.31,1.31,3121000,1.17
2006-05-12,1.44,1.44,1.44,1.44,000,1.28
2006-05-11,1.42,1.45,1.41,1.44,2180000,1.28
2006-05-10,1.37,1.45,1.37,1.44,2183000,1.28
2006-05-09,1.30,1.38,1.30,1.36,2895000,1.21
2006-05-08,1.29,1.31,1.28,1.28,336000,1.14
2006-05-05,1.29,1.32,1.28,1.28,859000,1.14
2006-05-04,1.31,1.31,1.28,1.29,401000,1.15
2006-05-03,1.32,1.33,1.32,1.32,277000,1.18
2006-05-02,1.33,1.33,1.31,1.32,1009000,1.18
2006-05-01,1.33,1.33,1.33,1.33,000,1.19
2006-04-28,1.32,1.33,1.29,1.33,1613000,1.19
2006-04-27,1.36,1.36,1.33,1.33,566000,1.19
2006-04-26,1.30,1.36,1.27,1.36,1823000,1.21
2006-04-25,1.37,1.37,1.31,1.31,1560000,1.17
2006-04-24,1.38,1.39,1.37,1.38,558000,1.23
2006-04-21,1.39,1.39,1.37,1.38,386000,1.23
2006-04-20,1.39,1.39,1.38,1.39,148000,1.24
2006-04-19,1.40,1.40,1.38,1.38,358000,1.23
2006-04-18,1.39,1.40,1.39,1.40,399000,1.25
2006-04-17,1.40,1.40,1.39,1.39,290000,1.24
2006-04-14,1.39,1.39,1.39,1.39,000,1.24
2006-04-13,1.40,1.41,1.39,1.39,556000,1.24
2006-04-12,1.37,1.39,1.37,1.39,268000,1.24
2006-04-11,1.38,1.38,1.36,1.36,572000,1.21
2006-04-10,1.39,1.40,1.37,1.37,299000,1.22
2006-04-07,1.39,1.41,1.39,1.41,326000,1.26
2006-04-06,1.43,1.43,1.39,1.41,640000,1.26
2006-04-05,1.43,1.43,1.40,1.40,395000,1.25
2006-04-04,1.42,1.43,1.41,1.43,1087000,1.27
2006-04-03,1.45,1.45,1.42,1.44,1741000,1.28
2006-03-31,1.43,1.45,1.42,1.45,1809000,1.29
2006-03-30,1.40,1.44,1.40,1.42,1399000,1.27
2006-03-29,1.38,1.39,1.38,1.39,539000,1.24
2006-03-28,1.37,1.40,1.35,1.39,2377000,1.24
2006-03-27,1.38,1.38,1.35,1.37,1176000,1.22
2006-03-24,1.39,1.40,1.39,1.39,392000,1.24
2006-03-23,1.39,1.40,1.39,1.40,1539000,1.25
2006-03-22,1.43,1.43,1.37,1.38,1080000,1.23
2006-03-21,1.43,1.44,1.41,1.42,1020000,1.27
2006-03-20,1.42,1.44,1.41,1.44,741000,1.28
2006-03-17,1.38,1.43,1.38,1.41,1953000,1.26
2006-03-16,1.40,1.40,1.35,1.36,669000,1.21
2006-03-15,1.35,1.40,1.35,1.37,3848000,1.22
2006-03-14,1.33,1.35,1.33,1.34,1553000,1.19
2006-03-13,1.35,1.35,1.33,1.33,471000,1.19
2006-03-10,1.39,1.39,1.33,1.35,1034000,1.20
2006-03-09,1.41,1.41,1.38,1.38,1543000,1.23
2006-03-08,1.43,1.44,1.40,1.41,930000,1.26
2006-03-07,1.43,1.45,1.43,1.45,753000,1.29
2006-03-06,1.46,1.46,1.43,1.44,436000,1.28
2006-03-03,1.47,1.47,1.46,1.47,531000,1.31
2006-03-02,1.50,1.50,1.48,1.48,787000,1.32
2006-03-01,1.46,1.50,1.44,1.49,2189000,1.33
2006-02-28,1.44,1.46,1.38,1.46,1844000,1.30
2006-02-27,1.41,1.45,1.40,1.43,1202000,1.27
2006-02-24,1.36,1.42,1.35,1.41,1299000,1.26
2006-02-23,1.36,1.38,1.34,1.37,604000,1.22
2006-02-22,1.30,1.37,1.30,1.35,2224000,1.20
