Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,0.22,0.22,0.22,0.22,475000,0.22
2009-09-22,0.22,0.22,0.22,0.22,695000,0.22
2009-09-18,0.22,0.22,0.22,0.22,160000,0.22
2009-09-17,0.22,0.22,0.21,0.21,240000,0.21
2009-09-16,0.21,0.22,0.21,0.22,403000,0.22
2009-09-15,0.21,0.22,0.21,0.21,000,0.21
2009-09-14,0.21,0.22,0.21,0.22,229000,0.22
2009-09-11,0.22,0.22,0.22,0.22,203000,0.22
2009-09-10,0.22,0.22,0.22,0.22,740000,0.22
2009-09-09,0.23,0.23,0.22,0.22,824000,0.22
2009-09-08,0.23,0.23,0.23,0.23,110000,0.23
2009-09-07,0.23,0.23,0.23,0.23,788000,0.23
2009-09-04,0.23,0.23,0.22,0.23,1491000,0.23
2009-09-03,0.22,0.24,0.22,0.24,2731000,0.24
2009-09-02,0.22,0.22,0.22,0.22,1062000,0.22
2009-09-01,0.22,0.23,0.22,0.22,1641000,0.22
2009-08-31,0.22,0.22,0.21,0.22,1525000,0.22
2009-08-28,0.22,0.22,0.20,0.21,3123000,0.21
2009-08-27,0.20,0.21,0.20,0.20,1180000,0.20
2009-08-26,0.20,0.21,0.20,0.20,57000,0.20
2009-08-25,0.20,0.21,0.20,0.21,168000,0.21
2009-08-24,0.20,0.22,0.19,0.20,316000,0.20
2009-08-21,0.19,0.19,0.19,0.19,100000,0.19
2009-08-20,0.21,0.21,0.19,0.20,87000,0.20
2009-08-19,0.19,0.19,0.19,0.19,93000,0.19
2009-08-18,0.23,0.23,0.23,0.23,1000,0.23
2009-08-17,0.22,0.23,0.20,0.20,32000,0.20
2009-08-14,0.19,0.19,0.19,0.19,50000,0.19
2009-08-13,0.19,0.20,0.19,0.20,41000,0.20
2009-08-12,0.17,0.20,0.17,0.17,000,0.17
2009-08-11,0.17,0.20,0.17,0.17,000,0.17
2009-08-07,0.17,0.20,0.17,0.17,000,0.17
2009-08-06,0.20,0.20,0.19,0.20,13000,0.20
2009-08-05,0.19,0.19,0.18,0.19,186000,0.19
2009-08-04,0.19,0.19,0.19,0.19,186000,0.19
2009-08-03,0.18,0.19,0.18,0.19,132000,0.19
2009-07-31,0.17,0.19,0.17,0.18,80000,0.18
2009-07-30,0.17,0.17,0.17,0.17,50000,0.17
2009-07-29,0.16,0.17,0.16,0.16,000,0.16
2009-07-28,0.17,0.18,0.17,0.18,26000,0.18
2009-07-27,0.19,0.19,0.17,0.17,125000,0.17
2009-07-24,0.18,0.18,0.17,0.17,25000,0.17
2009-07-23,0.17,0.17,0.17,0.17,5000,0.17
2009-07-22,0.17,0.17,0.17,0.17,330000,0.17
2009-07-21,0.15,0.15,0.15,0.15,7000,0.15
2009-07-20,0.15,0.17,0.15,0.15,000,0.15
2009-07-17,0.15,0.17,0.15,0.15,000,0.15
2009-07-16,0.15,0.17,0.15,0.15,000,0.15
2009-07-15,0.14,0.17,0.14,0.14,000,0.14
2009-07-14,0.14,0.17,0.14,0.14,000,0.14
2009-07-13,0.14,0.14,0.14,0.14,30000,0.14
2009-07-10,0.14,0.17,0.14,0.14,000,0.14
2009-07-09,0.14,0.17,0.14,0.14,000,0.14
2009-07-08,0.14,0.17,0.14,0.14,000,0.14
2009-07-07,0.14,0.18,0.14,0.14,000,0.14
2009-07-06,0.14,0.17,0.14,0.14,000,0.14
2009-07-03,0.14,0.17,0.14,0.14,000,0.14
2009-07-02,0.14,0.18,0.14,0.14,000,0.14
2009-07-01,0.14,0.19,0.14,0.14,000,0.14
2009-06-30,0.17,0.17,0.17,0.17,10000,0.17
2009-06-29,0.14,0.18,0.14,0.14,000,0.14
2009-06-26,0.14,0.18,0.14,0.14,000,0.14
2009-06-25,0.14,0.17,0.14,0.14,000,0.14
2009-06-24,0.14,0.18,0.14,0.14,000,0.14
2009-06-23,0.12,0.15,0.12,0.12,000,0.12
2009-06-22,0.17,0.17,0.17,0.17,40000,0.17
2009-06-19,0.13,0.16,0.13,0.13,000,0.13
2009-06-18,0.12,0.16,0.12,0.12,000,0.12
2009-06-17,0.17,0.17,0.17,0.17,5000,0.17
2009-06-16,0.12,0.16,0.12,0.12,000,0.12
2009-06-15,0.13,0.16,0.13,0.13,000,0.13
2009-06-12,0.16,0.16,0.16,0.16,120000,0.16
2009-06-11,0.17,0.17,0.17,0.17,12000,0.17
2009-06-10,0.16,0.16,0.15,0.15,92000,0.15
2009-06-09,0.16,0.16,0.16,0.16,50000,0.16
2009-06-08,0.15,0.15,0.15,0.15,95000,0.15
2009-06-05,0.14,0.16,0.14,0.14,000,0.14
2009-06-04,0.14,0.15,0.14,0.14,000,0.14
2009-06-03,0.15,0.15,0.15,0.15,110000,0.15
2009-06-02,0.16,0.16,0.15,0.15,50000,0.15
2009-06-01,0.15,0.15,0.15,0.15,20000,0.15
2009-05-29,0.14,0.14,0.14,0.14,160000,0.14
2009-05-28,0.14,0.14,0.14,0.14,5000,0.14
2009-05-27,0.12,0.14,0.12,0.14,62000,0.14
2009-05-26,0.14,0.14,0.14,0.14,40000,0.14
2009-05-25,0.14,0.16,0.14,0.14,000,0.14
2009-05-22,0.14,0.16,0.14,0.14,000,0.14
2009-05-21,0.14,0.16,0.14,0.14,000,0.14
2009-05-20,0.14,0.14,0.14,0.14,25000,0.14
2009-05-19,0.14,0.16,0.14,0.14,000,0.14
2009-05-18,0.12,0.16,0.12,0.12,000,0.12
2009-05-15,0.14,0.14,0.14,0.14,000,0.14
2009-05-14,0.14,0.14,0.14,0.14,000,0.14
2009-05-13,0.14,0.15,0.14,0.14,000,0.14
2009-05-12,0.14,0.15,0.14,0.14,000,0.14
2009-05-11,0.15,0.15,0.14,0.14,359000,0.14
2009-05-08,0.14,0.14,0.14,0.14,40000,0.14
2009-05-07,0.14,0.14,0.14,0.14,110000,0.14
2009-05-06,0.13,0.14,0.13,0.14,354000,0.14
2009-05-05,0.12,0.16,0.12,0.12,000,0.12
2009-05-04,0.12,0.12,0.12,0.12,210000,0.12
2009-04-30,0.11,0.12,0.11,0.11,000,0.11
2009-04-29,0.11,0.12,0.11,0.11,000,0.11
2009-04-28,0.10,0.12,0.10,0.10,000,0.10
2009-04-27,0.11,0.12,0.11,0.11,000,0.11
2009-04-24,0.12,0.13,0.12,0.12,202000,0.12
2009-04-23,0.12,0.12,0.12,0.12,187000,0.12
2009-04-22,0.11,0.17,0.11,0.11,000,0.11
2009-04-21,0.12,0.12,0.12,0.12,000,0.12
2009-04-20,0.12,0.12,0.12,0.12,000,0.12
2009-04-17,0.11,0.12,0.11,0.12,467000,0.12
2009-04-16,0.11,0.15,0.11,0.11,000,0.11
2009-04-15,0.11,0.14,0.11,0.11,000,0.11
2009-04-14,0.13,0.13,0.13,0.13,30000,0.13
2009-04-13,0.11,0.13,0.11,0.11,000,0.11
2009-04-09,0.13,0.13,0.13,0.13,70000,0.13
2009-04-08,0.12,0.12,0.12,0.12,45000,0.12
2009-04-07,0.16,0.16,0.11,0.12,191000,0.12
2009-04-06,0.13,0.13,0.12,0.12,20000,0.12
2009-04-03,0.10,0.17,0.10,0.10,000,0.10
2009-04-02,0.10,0.14,0.10,0.10,000,0.10
2009-04-01,0.12,0.12,0.12,0.12,30000,0.12
2009-03-31,0.10,0.16,0.10,0.10,000,0.10
2009-03-30,0.12,0.12,0.12,0.12,30000,0.12
2009-03-27,0.12,0.14,0.12,0.14,301000,0.14
2009-03-26,0.12,0.14,0.12,0.14,125000,0.14
2009-03-25,0.10,0.13,0.10,0.10,000,0.10
2009-03-24,0.09,0.14,0.09,0.09,000,0.09
2009-03-23,0.09,0.14,0.09,0.09,000,0.09
2009-03-20,0.08,0.14,0.08,0.08,000,0.08
2009-03-19,0.10,0.13,0.10,0.10,000,0.10
2009-03-18,0.12,0.13,0.12,0.13,150000,0.13
2009-03-17,0.09,0.13,0.09,0.09,000,0.09
2009-03-16,0.12,0.13,0.12,0.12,000,0.12
2009-03-13,0.11,0.13,0.11,0.11,000,0.11
2009-03-12,0.10,0.13,0.10,0.10,000,0.10
2009-03-11,0.10,0.13,0.10,0.10,000,0.10
2009-03-10,0.08,0.13,0.08,0.08,000,0.08
2009-03-09,0.08,0.13,0.08,0.08,000,0.08
2009-03-06,0.10,0.13,0.10,0.10,000,0.10
2009-03-05,0.09,0.13,0.09,0.13,132000,0.13
2009-03-04,0.09,0.12,0.09,0.09,000,0.09
2009-03-03,0.09,0.13,0.09,0.09,000,0.09
2009-03-02,0.08,0.13,0.08,0.08,000,0.08
2009-02-27,0.14,0.14,0.13,0.13,159000,0.13
2009-02-26,0.14,0.14,0.14,0.14,309000,0.14
2009-02-25,0.13,0.14,0.13,0.14,248000,0.14
2009-02-24,0.12,0.14,0.12,0.12,000,0.12
2009-02-23,0.12,0.14,0.12,0.12,000,0.12
2009-02-20,0.14,0.14,0.14,0.14,50000,0.14
2009-02-19,0.13,0.14,0.13,0.13,000,0.13
2009-02-18,0.13,0.14,0.13,0.13,000,0.13
2009-02-17,0.14,0.14,0.14,0.14,50000,0.14
2009-02-16,0.13,0.13,0.13,0.13,24000,0.13
2009-02-13,0.13,0.14,0.13,0.14,66000,0.14
2009-02-12,0.13,0.13,0.13,0.13,60000,0.13
2009-02-11,0.10,0.14,0.10,0.10,000,0.10
2009-02-10,0.09,0.14,0.09,0.09,000,0.09
2009-02-09,0.10,0.13,0.10,0.10,000,0.10
2009-02-06,0.09,0.13,0.09,0.09,000,0.09
2009-02-05,0.09,0.13,0.09,0.09,000,0.09
2009-02-04,0.10,0.13,0.10,0.10,000,0.10
2009-02-03,0.10,0.13,0.10,0.10,000,0.10
2009-02-02,0.12,0.13,0.12,0.12,000,0.12
2009-01-30,0.12,0.13,0.12,0.12,000,0.12
2009-01-29,0.12,0.13,0.12,0.12,000,0.12
2009-01-28,0.12,0.13,0.12,0.12,000,0.12
2009-01-23,0.12,0.13,0.12,0.12,000,0.12
2009-01-22,0.13,0.13,0.12,0.13,65000,0.13
2009-01-21,0.12,0.13,0.12,0.12,000,0.12
2009-01-20,0.12,0.13,0.12,0.12,000,0.12
2009-01-19,0.09,0.15,0.09,0.09,000,0.09
2009-01-16,0.12,0.14,0.12,0.12,000,0.12
2009-01-15,0.11,0.14,0.11,0.11,000,0.11
2009-01-14,0.12,0.14,0.12,0.12,000,0.12
2009-01-13,0.13,0.13,0.13,0.13,6000,0.13
2009-01-12,0.12,0.14,0.12,0.12,000,0.12
2009-01-09,0.12,0.15,0.12,0.12,000,0.12
2009-01-08,0.12,0.14,0.12,0.12,000,0.12
2009-01-07,0.13,0.13,0.13,0.13,20000,0.13
2009-01-06,0.13,0.14,0.13,0.13,000,0.13
2009-01-05,0.12,0.14,0.12,0.14,95000,0.14
2009-01-02,0.13,0.13,0.13,0.13,50000,0.13
2008-12-31,0.12,0.14,0.12,0.12,000,0.12
2008-12-30,0.12,0.14,0.12,0.12,000,0.12
2008-12-29,0.12,0.14,0.12,0.12,000,0.12
2008-12-26,0.10,0.14,0.10,0.10,000,0.10
2008-12-24,0.10,0.14,0.10,0.10,000,0.10
2008-12-23,0.12,0.14,0.12,0.12,000,0.12
2008-12-22,0.11,0.14,0.11,0.11,000,0.11
2008-12-19,0.10,0.14,0.10,0.10,000,0.10
2008-12-18,0.12,0.14,0.12,0.12,000,0.12
2008-12-17,0.12,0.14,0.12,0.12,000,0.12
2008-12-16,0.13,0.13,0.13,0.13,50000,0.13
2008-12-15,0.12,0.14,0.12,0.12,000,0.12
2008-12-12,0.14,0.14,0.14,0.14,95000,0.14
2008-12-11,0.14,0.14,0.14,0.14,75000,0.14
2008-12-10,0.14,0.14,0.14,0.14,50000,0.14
2008-12-09,0.12,0.14,0.12,0.12,000,0.12
2008-12-05,0.11,0.14,0.11,0.11,000,0.11
2008-12-04,0.12,0.12,0.12,0.12,57000,0.12
2008-12-03,0.11,0.14,0.11,0.11,000,0.11
2008-12-02,0.10,0.14,0.10,0.10,000,0.10
2008-12-01,0.11,0.14,0.11,0.11,000,0.11
2008-11-28,0.12,0.14,0.12,0.14,25000,0.14
2008-11-27,0.10,0.14,0.10,0.10,000,0.10
2008-11-26,0.10,0.14,0.10,0.10,000,0.10
2008-11-25,0.10,0.14,0.10,0.10,000,0.10
2008-11-24,0.10,0.13,0.10,0.10,000,0.10
2008-11-21,0.10,0.14,0.10,0.10,000,0.10
2008-11-20,0.09,0.13,0.09,0.09,000,0.09
2008-11-19,0.10,0.14,0.10,0.10,000,0.10
2008-11-18,0.10,0.10,0.10,0.10,17000,0.10
2008-11-17,0.09,0.14,0.09,0.09,000,0.09
2008-11-14,0.10,0.14,0.10,0.10,000,0.10
2008-11-13,0.14,0.14,0.14,0.14,50000,0.14
2008-11-12,0.10,0.13,0.10,0.10,000,0.10
2008-11-11,0.09,0.14,0.09,0.09,000,0.09
2008-11-10,0.11,0.12,0.11,0.11,000,0.11
2008-11-07,0.12,0.12,0.12,0.12,10000,0.12
2008-11-06,0.12,0.13,0.12,0.13,20000,0.13
2008-11-05,0.14,0.14,0.14,0.14,90000,0.14
2008-11-04,0.14,0.14,0.14,0.14,120000,0.14
2008-11-03,0.16,0.16,0.14,0.14,109000,0.14
2008-10-31,0.09,0.16,0.09,0.09,000,0.09
2008-10-30,0.11,0.11,0.11,0.11,11000,0.11
2008-10-29,0.10,0.11,0.10,0.10,87000,0.10
2008-10-28,0.08,0.08,0.06,0.08,831000,0.08
2008-10-24,0.13,0.13,0.11,0.11,40000,0.11
2008-10-23,0.15,0.15,0.15,0.15,10000,0.15
2008-10-22,0.17,0.17,0.17,0.17,50000,0.17
2008-10-21,0.17,0.25,0.17,0.17,000,0.17
2008-10-20,0.13,0.17,0.13,0.13,000,0.13
2008-10-17,0.17,0.17,0.17,0.17,20000,0.17
2008-10-16,0.16,0.22,0.15,0.22,292000,0.22
2008-10-15,0.17,0.17,0.17,0.17,150000,0.17
2008-10-14,0.19,0.19,0.17,0.17,104000,0.17
2008-10-13,0.19,0.19,0.19,0.19,50000,0.19
2008-10-10,0.17,0.19,0.17,0.19,52000,0.19
2008-10-09,0.20,0.20,0.20,0.20,200000,0.20
2008-10-08,0.18,0.23,0.18,0.18,000,0.18
2008-10-07,0.23,0.23,0.23,0.23,6000,0.23
2008-10-06,0.17,0.23,0.17,0.17,000,0.17
2008-10-03,0.19,0.26,0.19,0.19,000,0.19
2008-10-02,0.19,0.25,0.19,0.19,000,0.19
2008-09-30,0.19,0.23,0.19,0.19,000,0.19
2008-09-29,0.19,0.23,0.19,0.19,000,0.19
2008-09-26,0.18,0.23,0.18,0.18,000,0.18
2008-09-25,0.18,0.22,0.18,0.18,000,0.18
2008-09-24,0.22,0.22,0.22,0.22,10000,0.22
2008-09-23,0.20,0.25,0.20,0.20,000,0.20
2008-09-22,0.20,0.23,0.20,0.20,000,0.20
2008-09-19,0.19,0.22,0.19,0.19,000,0.19
2008-09-18,0.17,0.22,0.17,0.17,000,0.17
2008-09-17,0.22,0.22,0.22,0.22,10000,0.22
2008-09-16,0.17,0.30,0.17,0.17,000,0.17
2008-09-15,0.20,0.20,0.20,0.20,50000,0.20
2008-09-12,0.20,0.23,0.20,0.23,105000,0.23
2008-09-11,0.21,0.23,0.21,0.23,705000,0.23
2008-09-10,0.20,0.25,0.20,0.20,000,0.20
2008-09-09,0.22,0.24,0.22,0.22,000,0.22
2008-09-08,0.23,0.23,0.23,0.23,10000,0.23
2008-09-05,0.22,0.25,0.22,0.22,000,0.22
2008-09-04,0.23,0.23,0.23,0.23,50000,0.23
2008-09-03,0.23,0.23,0.23,0.23,20000,0.23
2008-09-02,0.20,0.25,0.20,0.20,000,0.20
2008-09-01,0.20,0.25,0.20,0.20,000,0.20
2008-08-29,0.23,0.23,0.23,0.23,68000,0.23
2008-08-28,0.23,0.24,0.23,0.24,13000,0.24
2008-08-27,0.22,0.24,0.22,0.22,000,0.22
2008-08-26,0.22,0.25,0.22,0.22,000,0.22
2008-08-25,0.23,0.23,0.22,0.22,60000,0.22
2008-08-22,0.20,0.24,0.20,0.20,000,0.20
2008-08-21,0.20,0.23,0.20,0.20,000,0.20
2008-08-20,0.22,0.22,0.22,0.22,100000,0.22
2008-08-19,0.21,0.23,0.21,0.21,000,0.21
2008-08-18,0.22,0.23,0.22,0.22,000,0.22
2008-08-15,0.20,0.23,0.20,0.20,000,0.20
2008-08-14,0.20,0.25,0.20,0.20,000,0.20
2008-08-13,0.22,0.25,0.22,0.22,000,0.22
2008-08-12,0.22,0.25,0.22,0.22,000,0.22
2008-08-11,0.22,0.25,0.22,0.22,000,0.22
2008-08-08,0.20,0.25,0.20,0.20,000,0.20
2008-08-07,0.23,0.23,0.23,0.23,31000,0.23
2008-08-06,0.23,0.25,0.23,0.23,000,0.23
2008-08-05,0.23,0.23,0.23,0.23,30000,0.23
2008-08-04,0.23,0.23,0.23,0.23,50000,0.23
2008-08-01,0.23,0.23,0.23,0.23,60000,0.23
2008-07-31,0.23,0.23,0.23,0.23,50000,0.23
2008-07-30,0.20,0.23,0.20,0.20,000,0.20
2008-07-29,0.23,0.23,0.23,0.23,80000,0.23
2008-07-28,0.23,0.23,0.23,0.23,50000,0.23
2008-07-25,0.23,0.23,0.23,0.23,116000,0.23
2008-07-24,0.23,0.24,0.23,0.23,000,0.23
2008-07-23,0.23,0.23,0.23,0.23,10000,0.23
2008-07-22,0.23,0.23,0.23,0.23,156000,0.23
2008-07-21,0.22,0.23,0.22,0.22,000,0.22
2008-07-18,0.24,0.24,0.23,0.23,201000,0.23
2008-07-17,0.23,0.23,0.23,0.23,211000,0.23
2008-07-16,0.20,0.25,0.20,0.20,000,0.20
2008-07-15,0.20,0.25,0.20,0.20,000,0.20
2008-07-14,0.20,0.25,0.20,0.20,000,0.20
2008-07-11,0.19,0.25,0.19,0.19,000,0.19
2008-07-10,0.20,0.24,0.20,0.20,000,0.20
2008-07-09,0.17,0.24,0.17,0.17,000,0.17
2008-07-08,0.18,0.24,0.18,0.18,000,0.18
2008-07-07,0.25,0.25,0.25,0.25,000,0.25
2008-07-04,0.20,0.24,0.20,0.20,000,0.20
2008-07-03,0.21,0.25,0.21,0.21,000,0.21
2008-07-02,0.21,0.25,0.21,0.21,000,0.21
2008-07-01,0.20,0.22,0.20,0.20,000,0.20
2008-06-30,0.20,0.24,0.20,0.20,000,0.20
2008-06-27,0.22,0.22,0.22,0.22,70000,0.22
2008-06-26,0.22,0.22,0.22,0.22,5000,0.22
2008-06-25,0.23,0.23,0.23,0.23,27000,0.23
2008-06-24,0.22,0.23,0.22,0.22,000,0.22
2008-06-23,0.22,0.23,0.22,0.22,000,0.22
2008-06-20,0.22,0.24,0.22,0.22,000,0.22
2008-06-19,0.23,0.23,0.23,0.23,35000,0.23
2008-06-18,0.22,0.25,0.22,0.22,000,0.22
2008-06-17,0.22,0.23,0.22,0.22,000,0.22
2008-06-16,0.22,0.23,0.22,0.22,000,0.22
2008-06-13,0.22,0.23,0.22,0.22,000,0.22
2008-06-12,0.22,0.23,0.22,0.22,000,0.22
2008-06-11,0.23,0.23,0.22,0.23,105000,0.23
2008-06-10,0.23,0.23,0.23,0.23,44000,0.23
2008-06-06,0.23,0.23,0.23,0.23,240000,0.23
2008-06-05,0.23,0.23,0.23,0.23,250000,0.23
2008-06-04,0.23,0.23,0.23,0.23,000,0.23
2008-06-03,0.23,0.23,0.23,0.23,350000,0.23
2008-06-02,0.23,0.23,0.23,0.23,230000,0.23
2008-05-30,0.22,0.23,0.22,0.22,000,0.22
2008-05-29,0.23,0.23,0.23,0.23,95000,0.23
2008-05-28,0.22,0.23,0.22,0.22,000,0.22
2008-05-27,0.22,0.23,0.22,0.22,000,0.22
2008-05-26,0.22,0.23,0.22,0.22,000,0.22
2008-05-23,0.23,0.23,0.23,0.23,10000,0.23
2008-05-22,0.23,0.23,0.23,0.23,000,0.23
2008-05-21,0.23,0.23,0.23,0.23,40000,0.23
2008-05-20,0.23,0.23,0.23,0.23,81000,0.23
2008-05-16,0.23,0.23,0.23,0.23,288000,0.23
2008-05-15,0.23,0.23,0.23,0.23,50000,0.23
2008-05-14,0.23,0.23,0.23,0.23,94000,0.23
2008-05-13,0.22,0.24,0.22,0.22,000,0.22
2008-05-12,0.23,0.23,0.23,0.23,40000,0.23
2008-05-09,0.23,0.23,0.23,0.23,100000,0.23
2008-05-08,0.23,0.23,0.23,0.23,177000,0.23
2008-05-07,0.23,0.23,0.23,0.23,45000,0.23
2008-05-06,0.23,0.24,0.23,0.23,000,0.23
2008-05-05,0.23,0.23,0.23,0.23,41000,0.23
2008-05-02,0.23,0.23,0.23,0.23,140000,0.23
2008-04-30,0.23,0.23,0.23,0.23,50000,0.23
2008-04-29,0.23,0.23,0.23,0.23,250000,0.23
2008-04-28,0.23,0.23,0.23,0.23,130000,0.23
2008-04-25,0.23,0.23,0.22,0.22,103000,0.22
2008-04-24,0.24,0.24,0.23,0.23,390000,0.23
2008-04-23,0.23,0.24,0.23,0.23,241000,0.23
2008-04-22,0.23,0.23,0.23,0.23,60000,0.23
2008-04-21,0.24,0.25,0.24,0.24,000,0.24
2008-04-18,0.24,0.25,0.24,0.25,146000,0.25
2008-04-17,0.24,0.24,0.24,0.24,89000,0.24
2008-04-16,0.24,0.24,0.24,0.24,11000,0.24
2008-04-15,0.22,0.29,0.22,0.22,000,0.22
2008-04-14,0.22,0.27,0.22,0.22,000,0.22
2008-04-11,0.22,0.25,0.22,0.22,000,0.22
2008-04-10,0.22,0.28,0.22,0.22,000,0.22
2008-04-09,0.22,0.25,0.22,0.22,000,0.22
2008-04-08,0.22,0.29,0.22,0.22,000,0.22
2008-04-07,0.22,0.29,0.22,0.22,000,0.22
2008-04-04,0.22,0.22,0.22,0.22,10000,0.22
2008-04-03,0.22,0.22,0.22,0.22,18000,0.22
2008-04-02,0.22,0.24,0.22,0.22,000,0.22
2008-04-01,0.21,0.23,0.21,0.21,000,0.21
2008-03-31,0.21,0.24,0.21,0.21,000,0.21
2008-03-28,0.21,0.24,0.21,0.21,000,0.21
2008-03-27,0.21,0.21,0.21,0.21,50000,0.21
2008-03-26,0.22,0.22,0.22,0.22,40000,0.22
2008-03-25,0.22,0.22,0.22,0.22,150000,0.22
2008-03-20,0.21,0.21,0.20,0.21,105000,0.21
2008-03-19,0.22,0.22,0.22,0.22,50000,0.22
2008-03-18,0.23,0.23,0.22,0.23,57000,0.23
2008-03-14,0.22,0.23,0.22,0.23,50000,0.23
2008-03-13,0.22,0.24,0.22,0.22,000,0.22
2008-03-12,0.23,0.23,0.23,0.23,70000,0.23
2008-03-11,0.23,0.23,0.23,0.23,350000,0.23
2008-03-10,0.23,0.23,0.23,0.23,116000,0.23
2008-03-07,0.23,0.23,0.23,0.23,10000,0.23
2008-03-06,0.23,0.24,0.23,0.24,41000,0.24
2008-03-05,0.23,0.24,0.23,0.24,80000,0.24
2008-03-04,0.24,0.24,0.24,0.24,270000,0.24
2008-03-03,0.24,0.25,0.24,0.25,234000,0.25
2008-02-29,0.25,0.25,0.25,0.25,61000,0.25
2008-02-28,0.23,0.25,0.23,0.23,000,0.23
2008-02-27,0.25,0.25,0.25,0.25,80000,0.25
2008-02-26,0.25,0.25,0.25,0.25,139000,0.25
2008-02-25,0.24,0.25,0.24,0.24,000,0.24
2008-02-22,0.25,0.25,0.25,0.25,34000,0.25
2008-02-21,0.25,0.25,0.25,0.25,25000,0.25
2008-02-20,0.26,0.26,0.26,0.26,65000,0.26
2008-02-19,0.26,0.26,0.26,0.26,194000,0.26
2008-02-18,0.25,0.26,0.25,0.26,84000,0.26
2008-02-15,0.25,0.26,0.25,0.25,215000,0.25
2008-02-14,0.23,0.26,0.23,0.23,000,0.23
2008-02-13,0.22,0.27,0.22,0.22,000,0.22
2008-02-12,0.22,0.25,0.22,0.22,000,0.22
2008-02-11,0.22,0.25,0.22,0.22,000,0.22
2008-02-06,0.22,0.25,0.22,0.22,000,0.22
2008-02-05,0.23,0.25,0.23,0.23,000,0.23
2008-02-04,0.23,0.23,0.23,0.23,70000,0.23
2008-02-01,0.22,0.25,0.22,0.22,000,0.22
2008-01-31,0.25,0.25,0.25,0.25,165000,0.25
2008-01-30,0.25,0.25,0.25,0.25,50000,0.25
2008-01-29,0.24,0.24,0.24,0.24,20000,0.24
2008-01-28,0.22,0.26,0.22,0.22,000,0.22
2008-01-25,0.23,0.24,0.23,0.24,90000,0.24
2008-01-24,0.24,0.24,0.22,0.22,24000,0.22
2008-01-23,0.23,0.23,0.20,0.22,90000,0.22
2008-01-22,0.20,0.20,0.20,0.20,60000,0.20
2008-01-21,0.23,0.23,0.23,0.23,100000,0.23
2008-01-18,0.23,0.23,0.23,0.23,70000,0.23
2008-01-17,0.23,0.23,0.23,0.23,1000,0.23
2008-01-16,0.24,0.24,0.23,0.23,60000,0.23
2008-01-15,0.26,0.26,0.23,0.25,92000,0.25
2008-01-14,0.25,0.25,0.25,0.25,25000,0.25
2008-01-11,0.26,0.26,0.25,0.25,141000,0.25
2008-01-10,0.28,0.28,0.26,0.26,60000,0.26
2008-01-09,0.25,0.27,0.25,0.26,475000,0.26
2008-01-08,0.24,0.24,0.24,0.24,50000,0.24
2008-01-07,0.23,0.24,0.23,0.24,17000,0.24
2008-01-04,0.25,0.25,0.25,0.25,30000,0.25
2008-01-03,0.25,0.25,0.24,0.25,187000,0.25
2008-01-02,0.24,0.25,0.24,0.24,000,0.24
2007-12-31,0.22,0.27,0.22,0.22,000,0.22
2007-12-28,0.23,0.25,0.23,0.23,000,0.23
2007-12-27,0.23,0.26,0.23,0.23,000,0.23
2007-12-26,0.25,0.25,0.25,0.25,000,0.25
2007-12-24,0.25,0.25,0.25,0.25,82000,0.25
2007-12-21,0.23,0.25,0.23,0.23,000,0.23
2007-12-19,0.24,0.25,0.24,0.24,000,0.24
2007-12-18,0.23,0.25,0.23,0.23,000,0.23
2007-12-17,0.23,0.26,0.23,0.23,000,0.23
2007-12-14,0.25,0.25,0.25,0.25,4000,0.25
2007-12-13,0.25,0.25,0.25,0.25,23000,0.25
2007-12-12,0.24,0.25,0.24,0.24,000,0.24
2007-12-11,0.25,0.25,0.25,0.25,15000,0.25
2007-12-10,0.23,0.25,0.23,0.23,000,0.23
2007-12-07,0.25,0.25,0.25,0.25,120000,0.25
2007-12-06,0.25,0.25,0.25,0.25,10000,0.25
2007-12-05,0.24,0.24,0.24,0.24,75000,0.24
2007-12-04,0.23,0.24,0.23,0.23,000,0.23
2007-12-03,0.25,0.25,0.25,0.25,62000,0.25
2007-11-30,0.25,0.25,0.25,0.25,35000,0.25
2007-11-29,0.25,0.25,0.25,0.25,50000,0.25
2007-11-28,0.25,0.25,0.25,0.25,5000,0.25
2007-11-27,0.25,0.25,0.25,0.25,31000,0.25
2007-11-26,0.22,0.24,0.22,0.22,000,0.22
2007-11-23,0.23,0.23,0.23,0.23,20000,0.23
2007-11-22,0.22,0.22,0.22,0.22,280000,0.22
2007-11-21,0.23,0.23,0.22,0.22,348000,0.22
2007-11-20,0.23,0.23,0.23,0.23,110000,0.23
2007-11-19,0.23,0.23,0.23,0.23,100000,0.23
2007-11-16,0.23,0.23,0.23,0.23,230000,0.23
2007-11-15,0.24,0.24,0.24,0.24,100000,0.24
2007-11-14,0.25,0.25,0.25,0.25,128000,0.25
2007-11-13,0.24,0.25,0.24,0.25,269000,0.25
2007-11-12,0.23,0.25,0.23,0.23,000,0.23
2007-11-09,0.25,0.26,0.25,0.25,000,0.25
2007-11-07,0.26,0.26,0.26,0.26,10000,0.26
2007-11-06,0.25,0.26,0.25,0.25,000,0.25
2007-11-05,0.25,0.26,0.25,0.26,102000,0.26
2007-11-02,0.25,0.25,0.25,0.25,10000,0.25
2007-11-01,0.26,0.26,0.26,0.26,190000,0.26
2007-10-31,0.26,0.26,0.26,0.26,166000,0.26
