Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,0.70,0.71,0.70,0.70,1887000,0.63
2007-12-12,0.70,0.70,0.70,0.70,1308000,0.63
2007-12-11,0.71,0.71,0.70,0.70,1328000,0.63
2007-12-10,0.70,0.70,0.69,0.70,2280000,0.63
2007-12-07,0.70,0.70,0.69,0.69,1501000,0.62
2007-11-20,0.67,0.67,0.66,0.66,4790000,0.59
2007-11-19,0.68,0.68,0.67,0.68,3347000,0.60
2007-11-16,0.68,0.68,0.66,0.67,3231000,0.60
2007-11-15,0.69,0.69,0.68,0.68,1346000,0.60
2007-11-14,0.69,0.69,0.68,0.69,3553000,0.61
2007-11-13,0.69,0.69,0.69,0.69,2590000,0.61
2007-11-12,0.70,0.70,0.68,0.69,4703000,0.61
2007-11-09,0.71,0.71,0.70,0.71,609000,0.64
2007-11-07,0.71,0.72,0.70,0.72,2655000,0.64
2007-11-06,0.70,0.71,0.69,0.71,3416000,0.64
2007-11-05,0.71,0.72,0.69,0.69,7914000,0.61
2007-11-02,0.73,0.73,0.69,0.72,5399000,0.64
2007-11-01,0.73,0.74,0.73,0.73,1716000,0.65
2007-10-31,0.73,0.74,0.73,0.73,5500000,0.65
2007-10-30,0.71,0.73,0.71,0.73,2103000,0.65
2007-10-29,0.75,0.75,0.70,0.70,3737000,0.63
2007-10-26,0.73,0.73,0.72,0.73,1414000,0.65
2007-10-25,0.73,0.73,0.72,0.73,1552000,0.65
2007-10-24,0.71,0.73,0.71,0.73,4290000,0.65
2007-10-23,0.70,0.71,0.70,0.71,1842000,0.64
2007-10-22,0.70,0.71,0.69,0.70,7278000,0.63
2007-10-19,0.73,0.73,0.72,0.72,2425000,0.64
2007-10-18,0.73,0.73,0.72,0.73,9239000,0.65
2007-10-17,0.75,0.76,0.75,0.75,4245000,0.67
2007-10-16,0.75,0.76,0.75,0.75,6224000,0.67
2007-10-15,0.75,0.77,0.75,0.75,9284000,0.67
2007-10-12,0.81,0.81,0.74,0.75,9465000,0.65
2007-10-11,0.81,0.82,0.80,0.80,2987000,0.70
2007-10-10,0.82,0.82,0.81,0.81,935000,0.71
2007-10-09,0.82,0.82,0.81,0.82,2570000,0.71
2007-10-08,0.82,0.82,0.81,0.82,628000,0.71
2007-10-05,0.82,0.82,0.82,0.82,814000,0.71
2007-10-04,0.82,0.82,0.82,0.82,805000,0.71
2007-10-03,0.84,0.84,0.82,0.82,744000,0.72
2007-10-02,0.83,0.83,0.82,0.83,1352000,0.73
2007-10-01,0.83,0.83,0.83,0.83,444000,0.73
2007-09-28,0.83,0.85,0.82,0.83,900000,0.72
2007-09-27,0.83,0.83,0.82,0.83,295000,0.72
2007-09-26,0.82,0.82,0.81,0.82,79000,0.71
2007-09-25,0.81,0.82,0.81,0.82,21000,0.71
2007-09-24,0.82,0.82,0.81,0.82,670000,0.71
2007-09-21,0.81,0.81,0.81,0.81,221000,0.71
2007-09-20,0.81,0.81,0.81,0.81,744000,0.71
2007-09-19,0.81,0.81,0.80,0.80,1589000,0.70
2007-09-18,0.81,0.82,0.80,0.80,814000,0.70
2007-09-17,0.82,0.82,0.81,0.81,370000,0.71
2007-09-14,0.82,0.82,0.81,0.82,65000,0.71
2007-09-13,0.82,0.82,0.81,0.81,105000,0.71
2007-09-12,0.82,0.82,0.81,0.82,347000,0.71
2007-09-11,0.82,0.82,0.81,0.81,840000,0.71
2007-09-10,0.82,0.83,0.82,0.83,249000,0.72
2007-09-07,0.82,0.84,0.82,0.84,132000,0.73
2007-09-06,0.82,0.82,0.81,0.82,659000,0.71
2007-09-05,0.85,0.86,0.82,0.82,1688000,0.72
2007-09-04,0.84,0.85,0.83,0.85,564000,0.74
2007-09-03,0.84,0.84,0.84,0.84,212000,0.73
2007-08-31,0.81,0.85,0.81,0.83,1648000,0.72
2007-08-30,0.82,0.82,0.81,0.81,750000,0.70
2007-08-29,0.79,0.80,0.78,0.80,587000,0.70
2007-08-28,0.82,0.82,0.78,0.79,1942000,0.68
2007-08-27,0.83,0.83,0.81,0.81,1150000,0.71
2007-08-24,0.82,0.82,0.80,0.81,3238000,0.70
2007-08-23,0.82,0.83,0.81,0.82,2096000,0.71
2007-08-22,0.80,0.80,0.80,0.80,1962000,0.70
2007-08-21,0.82,0.82,0.80,0.80,1978000,0.70
2007-08-20,0.91,0.91,0.80,0.80,3352000,0.70
2007-08-17,0.76,0.78,0.75,0.76,2607000,0.67
2007-08-16,0.82,0.82,0.75,0.75,2265000,0.66
2007-08-15,0.85,0.85,0.82,0.82,1306000,0.72
2007-08-14,0.88,0.88,0.85,0.85,1042000,0.74
2007-08-10,0.89,0.89,0.86,0.88,882000,0.76
2007-08-08,0.92,0.92,0.88,0.89,1138000,0.78
2007-08-07,0.88,0.92,0.88,0.89,1037000,0.78
2007-08-06,0.90,0.92,0.87,0.89,525000,0.78
2007-08-03,0.92,0.92,0.88,0.92,1616000,0.80
2007-08-02,0.90,0.91,0.89,0.90,1064000,0.78
2007-08-01,0.92,0.93,0.90,0.91,2840000,0.78
2007-07-31,0.89,0.92,0.89,0.92,1426000,0.78
2007-07-27,0.89,0.89,0.87,0.89,1734000,0.76
2007-07-26,0.90,0.91,0.89,0.89,2233000,0.76
2007-07-25,0.93,0.93,0.91,0.91,1134000,0.78
2007-07-24,0.91,0.92,0.91,0.92,2344000,0.78
2007-07-23,0.90,0.90,0.90,0.90,450000,0.78
2007-07-20,0.90,0.90,0.90,0.90,1571000,0.78
2007-07-19,0.90,0.91,0.89,0.90,1666000,0.78
2007-07-18,0.91,0.92,0.89,0.89,3160000,0.77
2007-07-17,0.93,0.93,0.92,0.92,667000,0.78
2007-07-13,0.92,0.92,0.90,0.92,5657000,0.78
2007-07-12,0.92,0.92,0.90,0.91,1979000,0.78
2007-07-11,0.93,0.93,0.92,0.92,4250000,0.79
2007-07-10,0.94,0.94,0.92,0.93,3100000,0.79
2007-07-09,0.95,0.95,0.94,0.94,696000,0.80
2007-07-06,0.95,0.95,0.94,0.94,873000,0.81
2007-07-05,0.95,0.95,0.94,0.95,1149000,0.81
2007-07-04,0.94,0.95,0.94,0.94,1945000,0.81
2007-07-03,0.94,0.95,0.94,0.94,1429000,0.81
2007-07-02,0.95,0.95,0.94,0.94,3605000,0.81
2007-06-29,0.95,0.96,0.94,0.94,3983000,0.81
2007-06-28,0.94,0.95,0.94,0.95,990000,0.81
2007-06-27,0.95,0.95,0.94,0.94,183000,0.81
2007-06-26,0.95,0.95,0.94,0.95,1512000,0.81
2007-06-25,0.96,0.96,0.95,0.96,1017000,0.82
2007-06-22,0.96,0.96,0.95,0.96,749000,0.82
2007-06-21,0.95,0.96,0.95,0.95,1167000,0.81
2007-06-20,0.96,0.96,0.95,0.95,548000,0.82
2007-06-19,0.96,0.96,0.96,0.96,628000,0.82
2007-06-18,0.97,0.97,0.95,0.96,838000,0.82
2007-06-15,0.97,0.98,0.96,0.97,2448000,0.83
2007-06-14,0.98,0.98,0.96,0.96,1370000,0.82
2007-06-13,0.98,0.98,0.97,0.97,1229000,0.83
2007-06-12,0.98,0.98,0.96,0.97,2404000,0.83
2007-06-11,0.97,0.98,0.96,0.98,2164000,0.84
2007-06-08,0.94,0.95,0.92,0.94,2396000,0.81
2007-06-07,0.96,0.96,0.94,0.94,1155000,0.81
2007-06-06,0.98,0.98,0.96,0.96,715000,0.83
2007-06-05,0.98,0.98,0.96,0.98,481000,0.84
2007-06-04,0.98,0.98,0.97,0.98,1183000,0.84
2007-05-30,0.98,0.98,0.95,0.97,1886000,0.83
2007-05-29,0.98,0.99,0.96,0.96,556000,0.83
2007-05-28,0.94,0.98,0.94,0.98,3719000,0.84
2007-05-25,0.92,0.94,0.92,0.94,1160000,0.81
2007-05-24,0.93,0.94,0.93,0.93,1026000,0.80
2007-05-23,0.93,0.94,0.93,0.94,319000,0.80
2007-05-22,0.93,0.93,0.92,0.93,773000,0.79
2007-05-21,0.94,0.94,0.93,0.94,453000,0.80
2007-05-18,0.94,0.94,0.94,0.94,953000,0.81
2007-05-17,0.92,0.94,0.92,0.94,2754000,0.80
2007-05-16,0.91,0.93,0.91,0.92,1873000,0.79
2007-05-15,0.92,0.93,0.91,0.92,2120000,0.79
2007-05-14,0.93,0.94,0.92,0.92,1967000,0.79
2007-05-11,0.88,0.92,0.88,0.92,3040000,0.79
2007-05-10,0.87,0.89,0.87,0.89,3429000,0.76
2007-05-09,0.87,0.87,0.87,0.87,345000,0.74
2007-05-08,0.87,0.87,0.86,0.87,1762000,0.74
2007-05-07,0.87,0.87,0.86,0.87,3481000,0.74
2007-05-04,0.87,0.88,0.86,0.87,1163000,0.74
2007-05-03,0.86,0.87,0.86,0.87,1840000,0.75
2007-05-02,0.87,0.87,0.86,0.87,2578000,0.74
2007-04-30,0.87,0.88,0.85,0.86,2303000,0.74
2007-04-27,0.86,0.88,0.86,0.87,4080000,0.73
2007-04-26,0.86,0.87,0.85,0.85,4871000,0.72
2007-04-25,0.88,0.88,0.86,0.86,5672000,0.72
2007-04-24,0.84,0.88,0.84,0.88,9328000,0.74
2007-04-23,0.83,0.85,0.83,0.85,5765000,0.71
2007-04-20,0.81,0.83,0.81,0.82,3230000,0.69
2007-04-19,0.83,0.83,0.81,0.82,2756000,0.69
2007-04-18,0.85,0.85,0.83,0.83,815000,0.70
2007-04-17,0.85,0.85,0.84,0.85,1213000,0.71
2007-04-16,0.84,0.85,0.83,0.85,2675000,0.71
2007-04-13,0.84,0.85,0.82,0.85,3739000,0.71
2007-04-12,0.86,0.86,0.83,0.83,2836000,0.70
2007-04-11,0.87,0.87,0.86,0.86,4829000,0.72
2007-04-10,0.85,0.87,0.85,0.86,5427000,0.72
2007-04-09,0.85,0.85,0.83,0.85,2727000,0.71
2007-04-05,0.86,0.86,0.83,0.83,1156000,0.70
2007-04-04,0.85,0.87,0.85,0.85,2236000,0.72
2007-04-03,0.83,0.87,0.83,0.87,2886000,0.73
2007-04-02,0.82,0.83,0.82,0.83,984000,0.70
2007-03-30,0.83,0.83,0.82,0.82,1593000,0.69
2007-03-29,0.82,0.83,0.81,0.83,1839000,0.70
2007-03-28,0.83,0.83,0.82,0.82,955000,0.69
2007-03-27,0.81,0.84,0.81,0.84,895000,0.71
2007-03-26,0.83,0.83,0.81,0.81,537000,0.68
2007-03-23,0.83,0.83,0.81,0.82,787000,0.69
2007-03-22,0.83,0.83,0.81,0.81,1368000,0.69
2007-03-21,0.82,0.82,0.81,0.82,903000,0.69
2007-03-20,0.83,0.84,0.82,0.82,624000,0.69
2007-03-19,0.81,0.83,0.81,0.83,642000,0.70
2007-03-16,0.82,0.84,0.81,0.84,1856000,0.71
2007-03-15,0.82,0.82,0.81,0.82,1654000,0.69
2007-03-14,0.79,0.81,0.79,0.80,2125000,0.67
2007-03-13,0.81,0.81,0.80,0.81,1238000,0.68
2007-03-12,0.76,0.80,0.76,0.80,943000,0.67
2007-03-09,0.77,0.78,0.75,0.76,2555000,0.64
2007-03-08,0.76,0.77,0.76,0.76,1265000,0.64
2007-03-07,0.78,0.79,0.76,0.76,967000,0.64
2007-03-06,0.77,0.78,0.77,0.77,1999000,0.65
2007-03-05,0.79,0.79,0.76,0.77,3675000,0.65
2007-03-02,0.80,0.80,0.79,0.79,1847000,0.67
2007-03-01,0.82,0.82,0.79,0.80,2380000,0.67
2007-02-28,0.80,0.82,0.79,0.80,3291000,0.67
2007-02-27,0.81,0.82,0.80,0.82,2076000,0.69
2007-02-26,0.83,0.83,0.81,0.81,1358000,0.69
2007-02-23,0.83,0.83,0.82,0.83,1778000,0.70
2007-02-22,0.83,0.83,0.82,0.83,1490000,0.70
2007-02-21,0.84,0.84,0.83,0.83,2868000,0.70
2007-02-16,0.85,0.85,0.84,0.84,799000,0.71
2007-02-15,0.85,0.85,0.85,0.85,394000,0.72
2007-02-14,0.86,0.86,0.84,0.84,1218000,0.71
2007-02-13,0.85,0.86,0.85,0.85,1009000,0.72
2007-02-12,0.86,0.86,0.85,0.86,827000,0.72
2007-02-09,0.88,0.88,0.86,0.86,1152000,0.72
2007-02-08,0.88,0.88,0.87,0.88,1408000,0.74
2007-02-07,0.87,0.88,0.87,0.87,3085000,0.73
2007-02-06,0.86,0.88,0.85,0.87,2765000,0.73
2007-02-05,0.86,0.87,0.85,0.86,1609000,0.72
2007-02-02,0.87,0.87,0.86,0.86,2818000,0.72
2007-02-01,0.85,0.87,0.85,0.87,2363000,0.73
2007-01-31,0.86,0.87,0.85,0.85,1665000,0.71
2007-01-30,0.88,0.88,0.85,0.87,4000000,0.73
2007-01-29,0.88,0.88,0.88,0.88,000,0.74
2007-01-26,0.88,0.88,0.88,0.88,000,0.74
2007-01-25,0.88,0.88,0.88,0.88,000,0.75
2007-01-24,0.92,0.92,0.92,0.92,000,0.77
2007-01-23,0.92,0.92,0.92,0.92,000,0.77
2007-01-22,0.92,0.92,0.92,0.92,000,0.77
2007-01-19,0.87,0.87,0.87,0.87,000,0.73
2007-01-18,0.85,0.85,0.85,0.85,000,0.71
2007-01-17,0.85,0.85,0.85,0.85,000,0.71
2007-01-16,0.85,0.85,0.85,0.85,000,0.71
2007-01-15,0.84,0.84,0.84,0.84,000,0.71
2007-01-12,0.82,0.82,0.82,0.82,000,0.69
2007-01-11,0.83,0.83,0.83,0.83,000,0.70
2007-01-10,0.82,0.82,0.82,0.82,000,0.69
2007-01-09,0.82,0.82,0.82,0.82,000,0.69
2007-01-08,0.81,0.81,0.81,0.81,000,0.69
2007-01-05,0.80,0.81,0.80,0.81,1626000,0.68
2007-01-04,0.80,0.80,0.80,0.80,000,0.67
2007-01-03,0.83,0.83,0.83,0.83,000,0.70
2006-12-29,0.80,0.80,0.80,0.80,000,0.67
2006-12-28,0.80,0.80,0.80,0.80,000,0.67
2006-12-27,0.76,0.76,0.76,0.76,000,0.64
2006-12-26,0.76,0.76,0.76,0.76,000,0.64
2006-12-22,0.75,0.75,0.75,0.75,000,0.63
2006-12-21,0.74,0.74,0.74,0.74,000,0.62
2006-12-20,0.74,0.74,0.74,0.74,000,0.62
2006-12-19,0.73,0.73,0.73,0.73,000,0.61
2006-12-18,0.73,0.73,0.73,0.73,000,0.61
2006-12-15,0.72,0.72,0.72,0.72,000,0.61
2006-12-14,0.71,0.71,0.71,0.71,000,0.60
2006-12-13,0.71,0.71,0.71,0.71,000,0.60
2006-12-12,0.69,0.69,0.69,0.69,000,0.58
2006-12-08,0.68,0.68,0.68,0.68,000,0.57
2006-12-07,0.67,0.67,0.67,0.67,000,0.56
2006-12-06,0.67,0.67,0.67,0.67,000,0.56
2006-12-05,0.67,0.67,0.67,0.67,000,0.56
2006-12-04,0.67,0.67,0.67,0.67,000,0.56
2006-12-01,0.68,0.68,0.68,0.68,000,0.57
2006-11-30,0.68,0.68,0.68,0.68,000,0.57
2006-11-29,0.67,0.67,0.67,0.67,000,0.56
2006-11-28,0.67,0.67,0.67,0.67,000,0.56
2006-11-27,0.68,0.68,0.68,0.68,000,0.57
2006-11-24,0.70,0.70,0.70,0.70,000,0.59
2006-11-23,0.65,0.65,0.65,0.65,000,0.55
2006-11-22,0.64,0.64,0.64,0.64,000,0.54
2006-11-21,0.63,0.63,0.63,0.63,000,0.53
2006-11-20,0.62,0.62,0.62,0.62,000,0.53
2006-11-17,0.63,0.63,0.63,0.63,000,0.53
2006-11-16,0.62,0.62,0.62,0.62,000,0.52
2006-11-15,0.62,0.62,0.62,0.62,000,0.53
2006-11-14,0.62,0.62,0.62,0.62,000,0.53
2006-11-13,0.62,0.62,0.62,0.62,000,0.52
2006-11-10,0.62,0.62,0.62,0.62,000,0.53
2006-11-09,0.62,0.62,0.62,0.62,000,0.53
2006-11-08,0.62,0.62,0.62,0.62,000,0.52
2006-11-07,0.62,0.62,0.62,0.62,000,0.52
2006-11-06,0.62,0.62,0.62,0.62,000,0.53
2006-11-03,0.62,0.62,0.62,0.62,000,0.53
2006-11-02,0.62,0.62,0.62,0.62,000,0.53
2006-11-01,0.63,0.63,0.63,0.63,000,0.53
2006-10-31,0.65,0.65,0.65,0.65,000,0.55
2006-10-30,0.64,0.64,0.64,0.64,000,0.54
