Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,0.23,0.23,0.22,0.22,446000,0.22
2007-11-02,0.23,0.23,0.23,0.23,192000,0.23
2007-11-01,0.23,0.24,0.23,0.23,633000,0.23
2007-10-31,0.24,0.24,0.23,0.23,579000,0.23
2007-10-30,0.25,0.25,0.25,0.25,344000,0.25
2007-10-29,0.25,0.25,0.25,0.25,288000,0.25
2007-10-26,0.25,0.25,0.24,0.24,403000,0.24
2007-10-25,0.23,0.26,0.23,0.25,1362000,0.25
2007-10-24,0.23,0.23,0.22,0.23,1115000,0.23
2007-10-23,0.22,0.23,0.22,0.23,1070000,0.23
2007-10-22,0.22,0.23,0.22,0.22,3440000,0.22
2007-10-19,0.23,0.23,0.23,0.23,160000,0.23
2007-10-18,0.23,0.23,0.23,0.23,260000,0.23
2007-10-17,0.24,0.24,0.23,0.23,366000,0.23
2007-10-16,0.24,0.25,0.23,0.23,928000,0.23
2007-10-15,0.24,0.24,0.23,0.24,296000,0.24
2007-10-12,0.24,0.24,0.24,0.24,552000,0.24
2007-10-11,0.24,0.24,0.24,0.24,340000,0.24
2007-10-10,0.25,0.25,0.23,0.24,1000000,0.24
2007-10-09,0.25,0.25,0.24,0.24,391000,0.24
2007-10-08,0.25,0.25,0.25,0.25,943000,0.25
2007-10-05,0.25,0.25,0.25,0.25,1256000,0.25
2007-10-04,0.25,0.25,0.25,0.25,353000,0.25
2007-10-03,0.25,0.25,0.25,0.25,1350000,0.25
2007-10-02,0.26,0.26,0.25,0.25,919000,0.25
2007-10-01,0.25,0.26,0.25,0.26,2667000,0.26
2007-09-28,0.25,0.26,0.25,0.25,1814000,0.25
2007-09-27,0.25,0.25,0.25,0.25,524000,0.25
2007-09-26,0.24,0.25,0.24,0.25,250000,0.25
2007-09-25,0.24,0.24,0.24,0.24,120000,0.24
2007-09-24,0.24,0.24,0.24,0.24,210000,0.24
2007-09-21,0.24,0.24,0.24,0.24,150000,0.24
2007-09-20,0.24,0.24,0.24,0.24,300000,0.24
2007-09-19,0.25,0.25,0.24,0.24,365000,0.24
2007-09-18,0.24,0.24,0.23,0.23,826000,0.23
2007-09-17,0.25,0.25,0.24,0.24,1550000,0.24
2007-09-14,0.25,0.25,0.25,0.25,668000,0.25
2007-09-13,0.25,0.25,0.24,0.25,1917000,0.25
2007-09-12,0.25,0.25,0.25,0.25,1025000,0.25
2007-09-11,0.24,0.24,0.24,0.24,329000,0.24
2007-09-10,0.24,0.24,0.23,0.23,430000,0.23
2007-09-07,0.25,0.25,0.24,0.24,1056000,0.24
2007-09-06,0.23,0.24,0.23,0.24,453000,0.24
2007-09-05,0.23,0.23,0.23,0.23,167000,0.23
2007-09-04,0.23,0.23,0.23,0.23,290000,0.23
2007-09-03,0.23,0.23,0.23,0.23,22000,0.23
2007-08-31,0.23,0.24,0.23,0.24,190000,0.24
2007-08-30,0.26,0.26,0.22,0.22,1132000,0.22
2007-08-29,0.22,0.25,0.20,0.25,1258000,0.25
2007-08-28,0.22,0.22,0.20,0.22,330000,0.22
2007-08-27,0.22,0.22,0.22,0.22,226000,0.22
2007-08-24,0.21,0.22,0.21,0.21,818000,0.21
2007-08-23,0.21,0.21,0.20,0.21,510000,0.21
2007-08-22,0.21,0.21,0.18,0.20,1086000,0.20
2007-08-21,0.22,0.22,0.20,0.22,622000,0.22
2007-08-20,0.22,0.22,0.21,0.22,395000,0.22
2007-08-17,0.22,0.22,0.18,0.20,418000,0.20
2007-08-16,0.22,0.22,0.20,0.22,595000,0.22
2007-08-15,0.22,0.22,0.22,0.22,945000,0.22
2007-08-14,0.22,0.23,0.22,0.23,1207000,0.23
2007-08-10,0.22,0.22,0.22,0.22,1470000,0.22
2007-08-08,0.23,0.23,0.22,0.22,1580000,0.22
2007-08-07,0.23,0.23,0.22,0.22,3586000,0.22
2007-08-06,0.22,0.22,0.20,0.22,5011000,0.22
2007-08-03,0.26,0.26,0.23,0.25,3453000,0.25
2007-08-02,0.28,0.28,0.25,0.25,3148000,0.25
2007-08-01,0.29,0.29,0.25,0.26,6521000,0.26
2007-07-31,0.30,0.31,0.28,0.29,7460000,0.29
2007-07-30,0.30,0.31,0.29,0.29,4848000,0.29
2007-07-27,0.30,0.31,0.29,0.31,7314000,0.31
2007-07-26,0.32,0.33,0.31,0.32,5238000,0.32
2007-07-25,0.33,0.33,0.32,0.33,4076000,0.33
2007-07-24,0.33,0.34,0.32,0.33,3379000,0.33
2007-07-23,0.33,0.34,0.32,0.32,9622000,0.32
2007-07-20,0.32,0.34,0.32,0.33,13122000,0.33
2007-07-19,0.31,0.34,0.30,0.32,15501000,0.32
2007-07-18,0.29,0.35,0.29,0.30,24068000,0.30
2007-07-17,0.30,0.30,0.29,0.29,5996000,0.29
2007-07-16,0.30,0.30,0.29,0.29,11611000,0.29
2007-07-13,0.30,0.30,0.27,0.29,11437000,0.29
2007-07-12,0.31,0.32,0.29,0.30,4774000,0.30
2007-07-11,0.29,0.31,0.29,0.31,7859000,0.31
2007-07-10,0.30,0.32,0.29,0.29,14163000,0.29
2007-07-09,0.24,0.28,0.23,0.28,11067000,0.28
2007-07-06,0.24,0.25,0.23,0.24,5139000,0.24
2007-07-05,0.20,0.25,0.20,0.23,8682000,0.23
2007-07-04,0.20,0.20,0.19,0.20,458000,0.20
2007-07-03,0.20,0.20,0.19,0.20,213000,0.20
2007-07-02,0.20,0.20,0.19,0.20,601000,0.20
2007-06-29,0.20,0.22,0.20,0.20,561000,0.20
2007-06-28,0.20,0.22,0.20,0.22,267000,0.22
2007-06-27,0.20,0.21,0.20,0.21,225000,0.21
2007-06-26,0.20,0.20,0.20,0.20,153000,0.20
2007-06-25,0.20,0.20,0.20,0.20,207000,0.20
2007-06-22,0.21,0.21,0.21,0.21,19000,0.21
2007-06-21,0.20,0.22,0.20,0.20,000,0.20
2007-06-20,0.21,0.22,0.21,0.21,000,0.21
2007-06-19,0.21,0.22,0.21,0.22,105000,0.22
2007-06-18,0.20,0.23,0.20,0.20,000,0.20
2007-06-15,0.22,0.22,0.20,0.20,131000,0.20
2007-06-14,0.22,0.22,0.20,0.21,97000,0.21
2007-06-13,0.22,0.22,0.21,0.22,63000,0.22
2007-06-12,0.20,0.22,0.20,0.20,000,0.20
2007-06-11,0.23,0.23,0.22,0.22,290000,0.22
2007-06-08,0.23,0.23,0.23,0.23,20000,0.23
2007-06-07,0.22,0.23,0.22,0.22,511000,0.22
2007-06-06,0.22,0.22,0.22,0.22,14000,0.22
2007-06-05,0.20,0.22,0.20,0.22,167000,0.22
2007-06-04,0.20,0.22,0.20,0.22,69000,0.22
2007-06-01,0.21,0.22,0.21,0.21,144000,0.21
2007-05-31,0.20,0.20,0.20,0.20,000,0.20
2007-05-30,0.22,0.22,0.20,0.20,975000,0.20
2007-05-29,0.45,0.45,0.43,0.44,3294000,0.44
2007-05-28,0.41,0.47,0.41,0.44,1260000,0.44
2007-05-25,0.41,0.41,0.41,0.41,301000,0.41
2007-05-24,0.41,0.41,0.41,0.41,498000,0.41
2007-05-23,0.40,0.41,0.40,0.41,952000,0.41
2007-05-22,0.40,0.40,0.39,0.40,301000,0.40
2007-05-21,0.40,0.40,0.38,0.39,522000,0.39
2007-05-18,0.40,0.41,0.40,0.40,1556000,0.40
2007-05-17,0.39,0.39,0.39,0.39,320000,0.39
2007-05-16,0.40,0.40,0.39,0.39,501000,0.39
2007-05-15,0.40,0.40,0.40,0.40,448000,0.40
2007-05-14,0.40,0.40,0.40,0.40,378000,0.40
2007-05-11,0.38,0.40,0.38,0.39,400000,0.39
2007-05-10,0.38,0.38,0.38,0.38,20000,0.38
2007-05-09,0.38,0.38,0.38,0.38,15000,0.38
2007-05-08,0.38,0.39,0.38,0.39,320000,0.39
2007-05-07,0.38,0.39,0.38,0.39,304000,0.39
2007-05-04,0.39,0.39,0.38,0.38,107000,0.38
2007-05-03,0.38,0.39,0.38,0.39,595000,0.39
2007-05-02,0.38,0.39,0.38,0.38,129000,0.38
2007-05-01,0.38,0.38,0.38,0.38,000,0.38
2007-04-30,0.38,0.38,0.38,0.38,86000,0.38
2007-04-27,0.38,0.38,0.38,0.38,280000,0.38
2007-04-26,0.39,0.39,0.38,0.38,333000,0.38
2007-04-25,0.38,0.39,0.38,0.39,76000,0.39
2007-04-24,0.39,0.39,0.38,0.39,1230000,0.39
2007-04-23,0.40,0.41,0.39,0.39,350000,0.39
2007-04-20,0.41,0.41,0.40,0.40,545000,0.40
2007-04-19,0.42,0.44,0.37,0.40,3271000,0.40
2007-04-18,0.40,0.40,0.40,0.40,186000,0.40
2007-04-17,0.40,0.41,0.40,0.40,384000,0.40
2007-04-16,0.40,0.43,0.40,0.40,1570000,0.40
2007-04-13,0.39,0.40,0.39,0.40,1347000,0.40
2007-04-12,0.38,0.38,0.38,0.38,90000,0.38
2007-04-11,0.38,0.38,0.38,0.38,200000,0.38
2007-04-10,0.38,0.38,0.38,0.38,183000,0.38
2007-04-09,0.39,0.39,0.39,0.39,337000,0.39
2007-04-06,0.38,0.38,0.38,0.38,000,0.38
2007-04-05,0.38,0.38,0.38,0.38,80000,0.38
2007-04-04,0.38,0.39,0.38,0.38,000,0.38
2007-04-03,0.39,0.39,0.38,0.39,477000,0.39
2007-04-02,0.39,0.39,0.38,0.39,57000,0.39
2007-03-30,0.38,0.39,0.38,0.39,864000,0.39
2007-03-29,0.38,0.38,0.38,0.38,67000,0.38
2007-03-28,0.38,0.38,0.38,0.38,10000,0.38
2007-03-27,0.38,0.39,0.38,0.38,33000,0.38
2007-03-26,0.38,0.39,0.38,0.38,506000,0.38
2007-03-23,0.39,0.39,0.39,0.39,250000,0.39
2007-03-22,0.39,0.40,0.38,0.39,2425000,0.39
2007-03-21,0.39,0.39,0.38,0.39,211000,0.39
2007-03-20,0.38,0.39,0.38,0.39,362000,0.39
2007-03-19,0.35,0.40,0.35,0.35,000,0.35
2007-03-16,0.36,0.39,0.36,0.36,000,0.36
2007-03-15,0.36,0.38,0.36,0.36,000,0.36
2007-03-14,0.38,0.38,0.38,0.38,47000,0.38
2007-03-13,0.41,0.41,0.39,0.39,167000,0.39
2007-03-12,0.38,0.39,0.38,0.39,1177000,0.39
2007-03-09,0.40,0.38,0.40,0.40,000,0.40
2007-03-08,0.35,0.36,0.35,0.36,75000,0.36
2007-03-07,0.34,0.36,0.34,0.36,1030000,0.36
2007-03-06,0.33,0.34,0.31,0.34,112000,0.34
2007-03-05,0.34,0.34,0.33,0.34,317000,0.34
2007-03-02,0.35,0.35,0.35,0.35,40000,0.35
2007-03-01,0.38,0.38,0.33,0.35,564000,0.35
2007-02-28,0.35,0.35,0.33,0.33,1433000,0.33
2007-02-27,0.38,0.38,0.35,0.36,891000,0.36
2007-02-26,0.38,0.38,0.37,0.38,640000,0.38
2007-02-23,0.37,0.37,0.37,0.37,100000,0.37
2007-02-22,0.37,0.38,0.37,0.38,702000,0.38
2007-02-21,0.37,0.38,0.36,0.37,455000,0.37
2007-02-20,0.38,0.38,0.38,0.38,000,0.38
2007-02-19,0.38,0.38,0.38,0.38,000,0.38
2007-02-16,0.38,0.38,0.37,0.38,523000,0.38
2007-02-15,0.38,0.38,0.38,0.38,880000,0.38
2007-02-14,0.39,0.40,0.38,0.38,684000,0.38
2007-02-13,0.38,0.38,0.37,0.38,420000,0.38
2007-02-12,0.38,0.38,0.38,0.38,502000,0.38
2007-02-09,0.40,0.41,0.38,0.38,538000,0.38
2007-02-08,0.38,0.41,0.37,0.40,6080000,0.40
2007-02-07,0.37,0.38,0.35,0.38,2004000,0.38
2007-02-06,0.37,0.37,0.34,0.34,1307000,0.34
2007-02-05,0.38,0.39,0.38,0.38,1535000,0.38
2007-02-02,0.37,0.38,0.35,0.37,3123000,0.37
2007-02-01,0.32,0.37,0.32,0.36,11796000,0.36
2007-01-31,0.30,0.33,0.30,0.31,4566000,0.31
2007-01-30,0.32,0.32,0.28,0.31,5049000,0.31
2007-01-29,0.32,0.34,0.31,0.32,5253000,0.32
2007-01-26,0.25,0.31,0.25,0.31,9626000,0.31
2007-01-25,0.25,0.32,0.25,0.26,9306000,0.26
2007-01-24,0.22,0.25,0.22,0.24,7574000,0.24
2007-01-23,0.19,0.22,0.19,0.21,3431000,0.21
2007-01-22,0.14,0.20,0.14,0.19,3409000,0.19
2007-01-19,0.12,0.14,0.12,0.14,292000,0.14
2007-01-18,0.13,0.13,0.12,0.12,25000,0.12
2007-01-17,0.13,0.13,0.13,0.13,20000,0.13
2007-01-16,0.13,0.13,0.13,0.13,10000,0.13
2007-01-15,0.11,0.13,0.11,0.11,000,0.11
2007-01-12,0.11,0.11,0.11,0.11,50000,0.11
2007-01-11,0.11,0.13,0.11,0.11,000,0.11
2007-01-10,0.10,0.13,0.10,0.10,000,0.10
2007-01-09,0.12,0.12,0.12,0.12,33000,0.12
2007-01-08,0.11,0.13,0.11,0.13,40000,0.13
2007-01-05,0.12,0.12,0.12,0.12,5000,0.12
2007-01-04,0.11,0.13,0.11,0.11,000,0.11
2007-01-03,0.12,0.12,0.12,0.12,80000,0.12
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.13,0.12,0.12,70000,0.12
2006-12-28,0.11,0.11,0.11,0.11,50000,0.11
2006-12-27,0.12,0.12,0.12,0.12,000,0.12
2006-12-26,0.11,0.13,0.11,0.11,000,0.11
2006-12-25,0.11,0.11,0.11,0.11,000,0.11
2006-12-22,0.11,0.13,0.11,0.11,000,0.11
2006-12-21,0.11,0.11,0.11,0.11,41000,0.11
2006-12-20,0.11,0.12,0.11,0.11,000,0.11
2006-12-19,0.12,0.12,0.12,0.12,150000,0.12
2006-12-18,0.12,0.14,0.12,0.12,000,0.12
2006-12-15,0.12,0.13,0.12,0.12,000,0.12
2006-12-14,0.10,0.14,0.10,0.10,000,0.10
2006-12-13,0.10,0.12,0.10,0.10,000,0.10
2006-12-12,0.11,0.12,0.11,0.11,000,0.11
2006-12-11,0.11,0.13,0.11,0.11,000,0.11
2006-12-08,0.13,0.13,0.13,0.13,10000,0.13
2006-12-07,0.11,0.12,0.11,0.11,000,0.11
2006-12-06,0.12,0.12,0.12,0.12,20000,0.12
2006-12-05,0.10,0.12,0.10,0.10,000,0.10
2006-12-04,0.10,0.12,0.10,0.12,161000,0.12
2006-12-01,0.10,0.12,0.10,0.10,000,0.10
2006-11-30,0.10,0.12,0.10,0.10,000,0.10
2006-11-29,0.10,0.12,0.10,0.10,000,0.10
2006-11-28,0.11,0.12,0.11,0.11,000,0.11
2006-11-27,0.10,0.12,0.10,0.10,000,0.10
2006-11-24,0.11,0.12,0.11,0.11,000,0.11
2006-11-23,0.11,0.12,0.11,0.11,000,0.11
2006-11-22,0.10,0.10,0.10,0.10,5000,0.10
2006-11-21,0.10,0.12,0.10,0.10,000,0.10
2006-11-20,0.10,0.10,0.10,0.10,5000,0.10
2006-11-17,0.10,0.12,0.10,0.10,000,0.10
2006-11-16,0.10,0.12,0.10,0.10,000,0.10
2006-11-15,0.10,0.12,0.10,0.10,000,0.10
2006-11-14,0.12,0.12,0.12,0.12,10000,0.12
2006-11-13,0.10,0.11,0.10,0.10,000,0.10
2006-11-10,0.10,0.12,0.10,0.10,000,0.10
2006-11-09,0.11,0.12,0.11,0.11,000,0.11
2006-11-08,0.12,0.12,0.12,0.12,50000,0.12
2006-11-07,0.10,0.13,0.10,0.10,000,0.10
2006-11-06,0.11,0.13,0.11,0.11,000,0.11
2006-11-03,0.10,0.13,0.10,0.10,000,0.10
2006-11-02,0.11,0.13,0.11,0.11,000,0.11
2006-11-01,0.11,0.11,0.11,0.11,50000,0.11
2006-10-31,0.10,0.12,0.10,0.12,18000,0.12
2006-10-30,0.10,0.10,0.10,0.10,8000,0.10
2006-10-27,0.10,0.14,0.10,0.10,000,0.10
2006-10-26,0.10,0.14,0.10,0.10,000,0.10
2006-10-25,0.11,0.11,0.11,0.11,50000,0.11
2006-10-24,0.10,0.10,0.10,0.10,000,0.10
2006-10-23,0.10,0.13,0.10,0.10,000,0.10
2006-10-20,0.11,0.13,0.11,0.11,000,0.11
2006-10-19,0.11,0.12,0.11,0.11,000,0.11
2006-10-18,0.11,0.12,0.11,0.11,000,0.11
2006-10-17,0.11,0.11,0.11,0.11,50000,0.11
2006-10-16,0.12,0.12,0.12,0.12,5000,0.12
2006-10-13,0.14,0.14,0.14,0.14,10000,0.14
2006-10-12,0.10,0.15,0.10,0.10,000,0.10
2006-10-11,0.14,0.14,0.14,0.14,200000,0.14
2006-10-10,0.12,0.14,0.12,0.14,72000,0.14
2006-10-09,0.10,0.12,0.10,0.10,000,0.10
2006-10-06,0.12,0.12,0.12,0.12,15000,0.12
2006-10-05,0.12,0.12,0.12,0.12,13000,0.12
2006-10-04,0.10,0.10,0.10,0.10,000,0.10
2006-10-03,0.10,0.12,0.10,0.10,000,0.10
2006-10-02,0.10,0.10,0.10,0.10,30000,0.10
2006-09-29,0.10,0.12,0.10,0.10,000,0.10
2006-09-28,0.10,0.12,0.10,0.10,000,0.10
2006-09-27,0.10,0.12,0.10,0.10,000,0.10
2006-09-26,0.10,0.12,0.10,0.10,000,0.10
2006-09-25,0.10,0.12,0.10,0.10,000,0.10
2006-09-22,0.10,0.12,0.10,0.10,000,0.10
2006-09-21,0.10,0.12,0.10,0.10,000,0.10
2006-09-20,0.10,0.12,0.10,0.10,000,0.10
2006-09-19,0.10,0.12,0.10,0.10,000,0.10
2006-09-18,0.10,0.12,0.10,0.10,000,0.10
2006-09-15,0.10,0.12,0.10,0.10,000,0.10
2006-09-14,0.10,0.12,0.10,0.10,000,0.10
2006-09-13,0.10,0.12,0.10,0.10,000,0.10
2006-09-12,0.10,0.12,0.10,0.10,000,0.10
2006-09-11,0.10,0.13,0.10,0.10,000,0.10
2006-09-08,0.10,0.12,0.10,0.10,000,0.10
2006-09-07,0.10,0.12,0.10,0.10,000,0.10
2006-09-06,0.10,0.12,0.10,0.10,000,0.10
2006-09-05,0.12,0.13,0.12,0.13,10000,0.13
2006-09-04,0.09,0.12,0.09,0.09,000,0.09
2006-09-01,0.09,0.12,0.09,0.09,000,0.09
2006-08-31,0.12,0.12,0.12,0.12,10000,0.12
2006-08-30,0.09,0.12,0.09,0.09,000,0.09
2006-08-29,0.11,0.11,0.11,0.11,5000,0.11
2006-08-28,0.11,0.11,0.11,0.11,10000,0.11
2006-08-25,0.09,0.12,0.09,0.09,000,0.09
2006-08-24,0.09,0.12,0.09,0.09,000,0.09
2006-08-23,0.09,0.12,0.09,0.09,000,0.09
2006-08-22,0.09,0.12,0.09,0.09,000,0.09
2006-08-21,0.08,0.12,0.08,0.08,000,0.08
2006-08-18,0.10,0.10,0.10,0.10,95000,0.10
2006-08-17,0.10,0.10,0.10,0.10,20000,0.10
2006-08-16,0.10,0.10,0.10,0.10,20000,0.10
2006-08-15,0.09,0.11,0.09,0.09,000,0.09
2006-08-14,0.09,0.12,0.09,0.09,000,0.09
2006-08-11,0.10,0.10,0.10,0.10,37000,0.10
2006-08-10,0.09,0.09,0.09,0.09,10000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.10,0.10,0.09,0.09,20000,0.09
2006-08-07,0.10,0.11,0.10,0.10,000,0.10
2006-08-04,0.11,0.11,0.11,0.11,10000,0.11
2006-08-03,0.10,0.10,0.10,0.10,50000,0.10
2006-08-02,0.10,0.10,0.10,0.10,20000,0.10
2006-08-01,0.09,0.11,0.09,0.09,000,0.09
2006-07-31,0.09,0.11,0.09,0.09,000,0.09
2006-07-28,0.09,0.11,0.09,0.09,000,0.09
2006-07-27,0.10,0.10,0.10,0.10,30000,0.10
2006-07-26,0.09,0.12,0.09,0.09,000,0.09
2006-07-25,0.10,0.11,0.10,0.10,20000,0.10
2006-07-24,0.10,0.12,0.10,0.10,000,0.10
2006-07-21,0.10,0.12,0.10,0.10,000,0.10
2006-07-20,0.10,0.12,0.10,0.10,000,0.10
2006-07-19,0.10,0.12,0.10,0.10,000,0.10
2006-07-18,0.10,0.12,0.10,0.10,000,0.10
2006-07-17,0.10,0.12,0.10,0.10,000,0.10
2006-07-14,0.10,0.12,0.10,0.10,000,0.10
2006-07-13,0.10,0.12,0.10,0.10,000,0.10
2006-07-12,0.10,0.11,0.10,0.10,000,0.10
2006-07-11,0.10,0.11,0.10,0.11,30000,0.11
2006-07-10,0.10,0.13,0.10,0.10,000,0.10
2006-07-07,0.10,0.13,0.10,0.10,000,0.10
2006-07-06,0.11,0.13,0.11,0.11,000,0.11
2006-07-05,0.10,0.13,0.10,0.10,000,0.10
2006-07-04,0.10,0.13,0.10,0.10,000,0.10
2006-07-03,0.10,0.13,0.10,0.10,000,0.10
2006-06-30,0.12,0.12,0.12,0.12,9000,0.12
2006-06-29,0.12,0.12,0.12,0.12,17000,0.12
2006-06-28,0.10,0.12,0.10,0.10,000,0.10
2006-06-27,0.10,0.12,0.10,0.10,000,0.10
2006-06-26,0.10,0.12,0.10,0.12,35000,0.12
2006-06-23,0.10,0.12,0.10,0.10,000,0.10
2006-06-22,0.10,0.12,0.10,0.12,22000,0.12
2006-06-21,0.10,0.11,0.10,0.10,000,0.10
2006-06-20,0.10,0.12,0.10,0.10,000,0.10
2006-06-19,0.10,0.12,0.10,0.10,000,0.10
2006-06-16,0.11,0.12,0.11,0.12,7000,0.12
2006-06-15,0.09,0.12,0.09,0.09,000,0.09
2006-06-14,0.10,0.12,0.10,0.10,000,0.10
2006-06-13,0.10,0.12,0.10,0.10,000,0.10
2006-06-12,0.09,0.12,0.09,0.09,000,0.09
2006-06-09,0.09,0.12,0.09,0.09,000,0.09
2006-06-08,0.09,0.12,0.09,0.09,000,0.09
2006-06-07,0.10,0.10,0.10,0.10,10000,0.10
2006-06-06,0.10,0.12,0.10,0.10,000,0.10
2006-06-05,0.10,0.12,0.10,0.10,000,0.10
2006-06-02,0.10,0.13,0.10,0.10,000,0.10
2006-06-01,0.10,0.12,0.10,0.10,000,0.10
2006-05-31,0.13,0.13,0.13,0.13,30000,0.13
2006-05-30,0.10,0.12,0.10,0.10,000,0.10
2006-05-29,0.10,0.10,0.10,0.10,10000,0.10
2006-05-26,0.13,0.13,0.13,0.13,30000,0.13
2006-05-25,0.10,0.13,0.10,0.10,000,0.10
2006-05-24,0.10,0.13,0.10,0.10,000,0.10
2006-05-23,0.10,0.13,0.10,0.13,30000,0.13
2006-05-22,0.10,0.12,0.10,0.10,000,0.10
2006-05-19,0.10,0.13,0.10,0.10,000,0.10
2006-05-18,0.10,0.13,0.10,0.10,000,0.10
2006-05-17,0.10,0.13,0.10,0.10,000,0.10
2006-05-16,0.10,0.12,0.10,0.10,000,0.10
2006-05-15,0.10,0.12,0.10,0.10,000,0.10
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.12,0.10,0.10,000,0.10
2006-05-10,0.10,0.12,0.10,0.10,000,0.10
2006-05-09,0.10,0.12,0.10,0.10,000,0.10
2006-05-08,0.10,0.12,0.10,0.10,000,0.10
2006-05-05,0.10,0.12,0.10,0.10,000,0.10
2006-05-04,0.10,0.12,0.10,0.10,000,0.10
2006-05-03,0.10,0.12,0.10,0.10,000,0.10
2006-05-02,0.10,0.12,0.10,0.10,000,0.10
2006-05-01,0.12,0.12,0.12,0.12,000,0.12
2006-04-28,0.12,0.12,0.12,0.12,000,0.12
2006-04-27,0.12,0.12,0.12,0.12,000,0.12
2006-04-26,0.11,0.13,0.11,0.11,000,0.11
2006-04-25,0.11,0.13,0.11,0.11,000,0.11
2006-04-24,0.11,0.13,0.11,0.11,000,0.11
2006-04-21,0.12,0.12,0.12,0.12,000,0.12
2006-04-20,0.12,0.13,0.12,0.12,000,0.12
2006-04-19,0.12,0.13,0.12,0.13,180000,0.13
2006-04-18,0.12,0.12,0.12,0.12,50000,0.12
2006-04-17,0.12,0.12,0.12,0.12,50000,0.12
2006-04-14,0.10,0.10,0.10,0.10,000,0.10
2006-04-13,0.10,0.12,0.10,0.10,000,0.10
2006-04-12,0.12,0.12,0.12,0.12,120000,0.12
2006-04-11,0.12,0.12,0.12,0.12,50000,0.12
2006-04-10,0.12,0.12,0.12,0.12,100000,0.12
2006-04-07,0.12,0.12,0.12,0.12,130000,0.12
2006-04-06,0.12,0.12,0.12,0.12,50000,0.12
2006-04-05,0.12,0.14,0.12,0.12,000,0.12
2006-04-04,0.14,0.14,0.14,0.14,30000,0.14
2006-04-03,0.11,0.14,0.11,0.11,000,0.11
2006-03-31,0.14,0.14,0.14,0.14,20000,0.14
2006-03-30,0.11,0.14,0.11,0.11,000,0.11
2006-03-29,0.12,0.12,0.12,0.12,50000,0.12
2006-03-28,0.12,0.14,0.12,0.12,000,0.12
2006-03-27,0.13,0.13,0.13,0.13,30000,0.13
2006-03-24,0.11,0.14,0.11,0.11,000,0.11
2006-03-23,0.11,0.14,0.11,0.11,000,0.11
2006-03-22,0.10,0.14,0.10,0.10,000,0.10
2006-03-21,0.10,0.14,0.10,0.10,000,0.10
2006-03-20,0.14,0.14,0.14,0.14,30000,0.14
2006-03-17,0.14,0.14,0.14,0.14,51000,0.14
2006-03-16,0.14,0.14,0.14,0.14,50000,0.14
2006-03-15,0.14,0.14,0.14,0.14,20000,0.14
2006-03-14,0.10,0.15,0.10,0.10,000,0.10
2006-03-13,0.10,0.14,0.10,0.10,000,0.10
2006-03-10,0.11,0.13,0.11,0.13,10000,0.13
2006-03-09,0.11,0.15,0.11,0.11,000,0.11
2006-03-08,0.14,0.14,0.14,0.14,10000,0.14
2006-03-07,0.11,0.14,0.11,0.11,000,0.11
2006-03-06,0.11,0.14,0.11,0.11,000,0.11
2006-03-03,0.10,0.14,0.10,0.10,000,0.10
2006-03-02,0.11,0.14,0.11,0.11,000,0.11
2006-03-01,0.14,0.14,0.14,0.14,1000,0.14
2006-02-28,0.13,0.14,0.13,0.14,20000,0.14
2006-02-27,0.11,0.14,0.11,0.11,000,0.11
2006-02-24,0.14,0.14,0.14,0.14,10000,0.14
2006-02-23,0.11,0.14,0.11,0.11,000,0.11
2006-02-22,0.11,0.14,0.11,0.11,000,0.11
2006-02-21,0.11,0.14,0.11,0.11,000,0.11
2006-02-20,0.12,0.14,0.12,0.12,000,0.12
2006-02-17,0.12,0.12,0.12,0.12,9000,0.12
2006-02-16,0.12,0.14,0.12,0.12,000,0.12
2006-02-15,0.13,0.13,0.13,0.13,25000,0.13
2006-02-14,0.13,0.15,0.12,0.15,231000,0.15
2006-02-13,0.12,0.14,0.12,0.14,90000,0.14
2006-02-10,0.13,0.14,0.13,0.13,000,0.13
2006-02-09,0.14,0.14,0.13,0.14,110000,0.14
2006-02-08,0.12,0.15,0.12,0.12,000,0.12
2006-02-07,0.10,0.15,0.10,0.15,112000,0.15
2006-02-06,0.10,0.14,0.10,0.10,000,0.10
2006-02-03,0.15,0.15,0.15,0.15,10000,0.15
2006-02-02,0.09,0.14,0.09,0.09,000,0.09
2006-02-01,0.14,0.14,0.14,0.14,000,0.14
2006-01-31,0.15,0.15,0.15,0.15,000,0.15
2006-01-30,0.15,0.15,0.15,0.15,000,0.15
2006-01-27,0.14,0.15,0.14,0.15,30000,0.15
2006-01-26,0.12,0.12,0.12,0.12,5000,0.12
2006-01-25,0.14,0.14,0.14,0.14,000,0.14
2006-01-24,0.13,0.15,0.13,0.15,10000,0.15
2006-01-23,0.11,0.13,0.11,0.11,000,0.11
2006-01-20,0.11,0.14,0.11,0.11,000,0.11
2006-01-19,0.11,0.14,0.11,0.11,000,0.11
2006-01-18,0.11,0.14,0.11,0.11,000,0.11
2006-01-17,0.11,0.14,0.11,0.11,000,0.11
2006-01-16,0.13,0.14,0.13,0.14,25000,0.14
