Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.76,0.77,0.76,0.76,26000,0.76
2007-11-06,0.75,0.75,0.75,0.75,10000,0.75
2007-11-05,0.77,0.78,0.77,0.77,000,0.77
2007-11-02,0.75,0.76,0.75,0.75,17000,0.75
2007-11-01,0.76,0.76,0.76,0.76,14000,0.76
2007-10-31,0.76,0.77,0.76,0.76,50000,0.76
2007-10-30,0.75,0.78,0.75,0.75,000,0.75
2007-10-29,0.77,0.78,0.77,0.78,40000,0.78
2007-10-26,0.76,0.77,0.76,0.76,45000,0.76
2007-10-25,0.76,0.78,0.76,0.76,000,0.76
2007-10-24,0.76,0.76,0.75,0.75,13000,0.75
2007-10-23,0.76,0.76,0.76,0.76,8000,0.76
2007-10-22,0.76,0.76,0.76,0.76,4000,0.76
2007-10-19,0.78,0.78,0.77,0.77,30000,0.77
2007-10-18,0.79,0.79,0.77,0.78,23000,0.78
2007-10-17,0.78,0.79,0.78,0.79,69000,0.79
2007-10-16,0.79,0.79,0.78,0.79,64000,0.79
2007-10-15,0.78,0.79,0.78,0.79,40000,0.79
2007-10-12,0.79,0.79,0.79,0.79,87000,0.79
2007-10-11,0.79,0.79,0.79,0.79,97000,0.79
2007-10-10,0.77,0.80,0.77,0.79,36000,0.79
2007-10-09,0.77,0.77,0.77,0.77,11000,0.77
2007-10-08,0.79,0.79,0.77,0.77,17000,0.77
2007-10-05,0.78,0.79,0.78,0.79,24000,0.79
2007-10-04,0.77,0.77,0.77,0.77,3000,0.77
2007-10-03,0.79,0.79,0.78,0.78,82000,0.78
2007-10-02,0.79,0.79,0.78,0.79,90000,0.79
2007-10-01,0.77,0.77,0.77,0.77,53000,0.77
2007-09-28,0.76,0.77,0.76,0.77,61000,0.77
2007-09-27,0.76,0.77,0.76,0.77,60000,0.77
2007-09-26,0.76,0.77,0.75,0.75,65000,0.75
2007-09-25,0.76,0.77,0.76,0.77,24000,0.77
2007-09-24,0.76,0.77,0.76,0.77,87000,0.77
2007-09-21,0.75,0.76,0.75,0.76,5000,0.76
2007-09-20,0.76,0.76,0.75,0.75,27000,0.75
2007-09-19,0.75,0.75,0.75,0.75,17000,0.75
2007-09-18,0.75,0.75,0.75,0.75,52000,0.75
2007-09-17,0.76,0.76,0.76,0.76,1000,0.76
2007-09-14,0.76,0.77,0.76,0.77,22000,0.77
2007-09-13,0.74,0.76,0.74,0.76,27000,0.76
2007-09-12,0.76,0.76,0.76,0.76,64000,0.76
2007-09-11,0.75,0.76,0.75,0.75,45000,0.75
2007-09-10,0.75,0.76,0.75,0.75,9000,0.75
2007-09-07,0.76,0.76,0.75,0.75,57000,0.75
2007-09-06,0.77,0.77,0.76,0.76,23000,0.76
2007-09-05,0.76,0.76,0.76,0.76,7000,0.76
2007-09-04,0.77,0.77,0.77,0.77,40000,0.77
2007-09-03,0.79,0.79,0.69,0.76,35000,0.76
2007-08-31,0.77,0.79,0.77,0.79,58000,0.79
2007-08-30,0.79,0.79,0.77,0.77,60000,0.77
2007-08-29,0.77,0.78,0.77,0.78,49000,0.78
2007-08-28,0.79,0.79,0.79,0.79,92000,0.79
2007-08-27,0.79,0.79,0.79,0.79,57000,0.79
2007-08-24,0.76,0.79,0.76,0.79,59000,0.79
2007-08-23,0.78,0.79,0.77,0.78,108000,0.78
2007-08-22,0.76,0.77,0.76,0.77,110000,0.77
2007-08-21,0.75,0.76,0.75,0.76,179000,0.76
2007-08-20,0.75,0.75,0.75,0.75,66000,0.75
2007-08-17,0.74,0.74,0.70,0.74,207000,0.74
2007-08-16,0.75,0.75,0.74,0.75,84000,0.75
2007-08-15,0.75,0.76,0.75,0.76,74000,0.76
2007-08-14,0.75,0.75,0.75,0.75,111000,0.75
2007-08-13,0.72,0.72,0.72,0.72,000,0.72
2007-08-10,0.72,0.72,0.71,0.72,68000,0.72
2007-08-09,0.72,0.72,0.72,0.72,000,0.72
2007-08-08,0.73,0.73,0.72,0.72,131000,0.72
2007-08-07,0.73,0.73,0.72,0.72,75000,0.72
2007-08-06,0.71,0.72,0.70,0.71,132000,0.71
2007-08-03,0.74,0.74,0.74,0.74,10000,0.74
2007-08-02,0.75,0.75,0.74,0.74,222000,0.74
2007-08-01,0.76,0.76,0.74,0.74,311000,0.74
2007-07-31,0.76,0.77,0.76,0.76,114000,0.76
2007-07-30,0.76,0.76,0.76,0.76,234000,0.76
2007-07-27,0.78,0.78,0.76,0.76,115000,0.76
2007-07-26,0.79,0.80,0.78,0.78,110000,0.78
2007-07-25,0.79,0.79,0.79,0.79,64000,0.79
2007-07-24,0.80,0.80,0.79,0.79,41000,0.79
2007-07-23,0.80,0.80,0.79,0.79,202000,0.79
2007-07-20,0.80,0.80,0.79,0.79,71000,0.79
2007-07-19,0.79,0.79,0.78,0.79,175000,0.79
2007-07-18,0.80,0.81,0.79,0.80,250000,0.80
2007-07-17,0.79,0.80,0.79,0.80,239000,0.80
2007-07-16,0.79,0.79,0.79,0.79,27000,0.79
2007-07-13,0.80,0.80,0.79,0.79,97000,0.79
2007-07-12,0.78,0.80,0.78,0.79,93000,0.79
2007-07-11,0.79,0.79,0.79,0.79,21000,0.79
2007-07-10,0.80,0.80,0.79,0.80,73000,0.80
2007-07-09,0.78,0.81,0.78,0.80,228000,0.80
2007-07-06,0.77,0.78,0.77,0.78,151000,0.78
2007-07-05,0.76,0.77,0.76,0.76,78000,0.76
2007-07-04,0.77,0.77,0.77,0.77,64000,0.77
2007-07-03,0.77,0.77,0.77,0.77,63000,0.77
2007-07-02,0.76,0.76,0.76,0.76,115000,0.76
2007-06-29,0.77,0.77,0.75,0.75,77000,0.75
2007-06-28,0.75,0.77,0.75,0.77,78000,0.77
2007-06-27,0.78,0.78,0.74,0.75,72000,0.75
2007-06-26,0.77,0.79,0.77,0.77,151000,0.77
2007-06-25,0.78,0.78,0.77,0.77,142000,0.77
2007-06-22,0.79,0.79,0.79,0.79,121000,0.79
2007-06-21,0.79,0.80,0.79,0.80,210000,0.80
2007-06-20,0.80,0.80,0.79,0.79,161000,0.79
2007-06-19,0.79,0.80,0.79,0.80,86000,0.80
2007-06-18,0.79,0.80,0.79,0.79,57000,0.79
2007-06-15,0.78,0.79,0.78,0.78,42000,0.78
2007-06-14,0.78,0.79,0.78,0.79,37000,0.79
2007-06-13,0.76,0.78,0.76,0.78,82000,0.78
2007-06-12,0.78,0.78,0.77,0.77,200000,0.77
2007-06-11,0.79,0.80,0.78,0.78,129000,0.78
2007-06-08,0.76,0.78,0.75,0.78,237000,0.78
2007-06-07,0.80,0.81,0.80,0.80,35000,0.80
2007-06-06,0.80,0.80,0.80,0.80,30000,0.80
2007-06-05,0.81,0.81,0.79,0.79,66000,0.79
2007-06-04,0.82,0.82,0.80,0.80,24000,0.80
2007-06-01,0.79,0.82,0.79,0.79,000,0.79
2007-05-31,0.81,0.81,0.81,0.81,000,0.81
2007-05-30,0.81,0.81,0.81,0.81,30000,0.81
2007-05-29,0.81,0.81,0.80,0.81,43000,0.81
2007-05-28,0.81,0.83,0.81,0.81,000,0.81
2007-05-25,0.81,0.81,0.81,0.81,44000,0.81
2007-05-24,0.81,0.81,0.81,0.81,10000,0.81
2007-05-23,0.80,0.82,0.80,0.80,000,0.80
2007-05-22,0.81,0.81,0.81,0.81,35000,0.81
2007-05-21,0.81,0.82,0.81,0.81,176000,0.81
2007-05-18,0.81,0.81,0.81,0.81,9000,0.81
2007-05-17,0.79,0.81,0.78,0.81,109000,0.81
2007-05-16,0.78,0.78,0.78,0.78,89000,0.78
2007-05-15,0.80,0.80,0.78,0.79,69000,0.79
2007-05-14,0.82,0.82,0.80,0.80,174000,0.80
2007-05-11,0.81,0.81,0.80,0.81,181000,0.81
2007-05-10,0.82,0.82,0.81,0.81,47000,0.81
2007-05-09,0.82,0.82,0.81,0.81,31000,0.81
2007-05-08,0.83,0.83,0.83,0.83,18000,0.83
2007-05-07,0.85,0.85,0.82,0.83,97000,0.83
2007-05-04,0.87,0.88,0.85,0.85,82000,0.85
2007-05-03,0.90,0.90,0.87,0.87,119000,0.87
2007-05-02,0.89,0.91,0.85,0.90,291000,0.90
2007-05-01,1.14,1.14,1.14,1.14,000,1.01
2007-04-30,1.15,1.15,1.13,1.14,782000,1.01
2007-04-27,1.15,1.16,1.14,1.15,327000,1.02
2007-04-26,1.14,1.15,1.13,1.15,565000,1.02
2007-04-25,1.15,1.16,1.14,1.14,299000,1.01
2007-04-24,1.15,1.15,1.14,1.15,262000,1.02
2007-04-23,1.19,1.19,1.14,1.15,624000,1.02
2007-04-20,1.19,1.21,1.19,1.20,41000,1.07
2007-04-19,1.21,1.21,1.18,1.19,197000,1.06
2007-04-18,1.23,1.23,1.20,1.21,165000,1.08
2007-04-17,1.22,1.23,1.22,1.22,387000,1.09
2007-04-16,1.17,1.22,1.17,1.22,544000,1.09
2007-04-13,1.17,1.18,1.16,1.16,338000,1.03
2007-04-12,1.13,1.15,1.13,1.15,161000,1.02
2007-04-11,1.16,1.16,1.13,1.13,311000,1.01
2007-04-10,1.11,1.15,1.10,1.14,521000,1.01
2007-04-09,1.09,1.12,1.09,1.10,183000,0.98
2007-04-06,1.09,1.09,1.09,1.09,000,0.97
2007-04-05,1.07,1.09,1.07,1.09,257000,0.97
2007-04-04,1.10,1.12,1.07,1.07,218000,0.95
2007-04-03,1.08,1.09,1.08,1.09,202000,0.97
2007-04-02,1.09,1.09,1.08,1.08,41000,0.96
2007-03-30,1.07,1.07,1.06,1.07,52000,0.95
2007-03-29,1.05,1.05,1.04,1.05,7000,0.93
2007-03-28,1.07,1.07,1.05,1.05,197000,0.93
2007-03-27,1.06,1.07,1.06,1.07,49000,0.95
2007-03-26,1.08,1.08,1.07,1.07,11000,0.95
2007-03-23,1.08,1.08,1.06,1.06,22000,0.94
2007-03-22,1.08,1.08,1.07,1.08,174000,0.96
2007-03-21,1.07,1.07,1.06,1.07,128000,0.95
2007-03-20,1.06,1.06,1.05,1.05,30000,0.93
2007-03-19,1.05,1.05,1.05,1.05,12000,0.93
2007-03-16,1.04,1.04,1.04,1.04,12000,0.93
2007-03-15,1.05,1.05,1.04,1.04,15000,0.93
2007-03-14,1.05,1.05,1.04,1.05,28000,0.93
2007-03-13,1.07,1.07,1.06,1.06,109000,0.94
2007-03-12,1.07,1.08,1.07,1.07,141000,0.95
2007-03-09,1.06,1.07,1.06,1.06,120000,0.94
2007-03-08,1.05,1.06,1.04,1.06,102000,0.94
2007-03-07,1.05,1.06,1.03,1.03,98000,0.92
2007-03-06,1.03,1.05,1.03,1.05,53000,0.93
2007-03-05,1.06,1.06,1.00,1.00,266000,0.89
2007-03-02,1.06,1.07,1.05,1.07,100000,0.95
2007-03-01,1.07,1.08,1.06,1.06,166000,0.94
2007-02-28,1.07,1.07,1.03,1.06,428000,0.94
2007-02-27,1.13,1.14,1.09,1.09,281000,0.97
2007-02-26,1.18,1.18,1.13,1.13,636000,1.01
2007-02-23,1.17,1.20,1.16,1.18,1693000,1.05
2007-02-22,1.05,1.13,1.05,1.11,103000,0.99
2007-02-21,1.05,1.07,1.05,1.05,49000,0.93
2007-02-20,1.08,1.08,1.08,1.08,000,0.96
2007-02-19,1.08,1.08,1.08,1.08,000,0.96
2007-02-16,1.08,1.09,1.08,1.08,48000,0.96
2007-02-15,1.06,1.10,1.06,1.08,42000,0.96
2007-02-14,1.09,1.09,1.05,1.05,35000,0.93
2007-02-13,1.10,1.15,1.10,1.12,30000,1.00
2007-02-12,1.14,1.17,1.14,1.16,100000,1.03
2007-02-09,1.12,1.17,1.12,1.15,177000,1.02
2007-02-08,1.13,1.13,1.11,1.11,123000,0.99
2007-02-07,1.10,1.14,1.10,1.13,286000,1.01
2007-02-06,1.09,1.10,1.07,1.09,270000,0.97
2007-02-05,1.04,1.09,1.04,1.08,198000,0.96
2007-02-02,1.02,1.06,1.02,1.05,358000,0.93
2007-02-01,1.00,1.03,0.99,1.02,222000,0.91
2007-01-31,0.97,0.99,0.96,0.99,184000,0.88
2007-01-30,0.96,0.96,0.96,0.96,67000,0.85
2007-01-29,0.95,0.97,0.95,0.97,73000,0.86
2007-01-26,0.94,0.95,0.94,0.95,73000,0.85
2007-01-25,0.93,0.94,0.93,0.94,344000,0.84
2007-01-24,0.90,0.92,0.90,0.92,96000,0.82
2007-01-23,0.91,0.91,0.90,0.90,39000,0.80
2007-01-22,0.90,0.91,0.88,0.91,81000,0.81
2007-01-19,0.88,0.90,0.88,0.88,000,0.78
2007-01-18,0.88,0.91,0.88,0.91,42000,0.81
2007-01-17,0.88,0.89,0.88,0.88,000,0.78
2007-01-16,0.89,0.90,0.88,0.89,38000,0.79
2007-01-15,0.87,0.90,0.87,0.90,60000,0.80
2007-01-12,0.86,0.86,0.86,0.86,38000,0.77
2007-01-11,0.84,0.85,0.84,0.85,12000,0.76
2007-01-10,0.86,0.86,0.86,0.86,15000,0.77
2007-01-09,0.86,0.87,0.86,0.86,30000,0.77
2007-01-08,0.86,0.86,0.86,0.86,16000,0.77
2007-01-05,0.86,0.86,0.85,0.86,25000,0.77
2007-01-04,0.87,0.87,0.86,0.86,19000,0.77
2007-01-03,0.86,0.87,0.86,0.87,18000,0.77
2007-01-02,0.87,0.87,0.87,0.87,000,0.77
2007-01-01,0.87,0.87,0.87,0.87,000,0.77
2006-12-29,0.87,0.87,0.87,0.87,34000,0.77
2006-12-28,0.87,0.87,0.87,0.87,14000,0.77
2006-12-27,0.86,0.87,0.86,0.87,11000,0.77
2006-12-26,0.86,0.87,0.86,0.87,22000,0.77
2006-12-25,0.86,0.86,0.86,0.86,000,0.77
2006-12-22,0.87,0.87,0.86,0.86,48000,0.77
2006-12-21,0.86,0.86,0.86,0.86,20000,0.77
2006-12-20,0.86,0.86,0.86,0.86,27000,0.76
2006-12-19,0.86,0.87,0.86,0.87,20000,0.77
2006-12-18,0.87,0.87,0.86,0.86,52000,0.77
2006-12-15,0.85,0.86,0.85,0.85,000,0.75
2006-12-14,0.85,0.85,0.85,0.85,30000,0.76
2006-12-13,0.85,0.85,0.85,0.85,8000,0.76
2006-12-12,0.86,0.86,0.86,0.86,12000,0.77
2006-12-11,0.85,0.86,0.85,0.86,17000,0.76
2006-12-08,0.85,0.86,0.85,0.86,33000,0.77
2006-12-07,0.83,0.84,0.83,0.84,17000,0.75
2006-12-06,0.84,0.84,0.83,0.84,34000,0.75
2006-12-05,0.83,0.84,0.83,0.83,47000,0.74
2006-12-04,0.82,0.82,0.82,0.82,1000,0.73
2006-12-01,0.83,0.84,0.83,0.83,140000,0.74
2006-11-30,0.83,0.83,0.83,0.83,10000,0.74
2006-11-29,0.84,0.84,0.83,0.83,49000,0.74
2006-11-28,0.84,0.84,0.83,0.83,100000,0.74
2006-11-27,0.83,0.85,0.83,0.84,41000,0.75
2006-11-24,0.83,0.83,0.83,0.83,20000,0.74
2006-11-23,0.83,0.83,0.83,0.83,5000,0.74
2006-11-22,0.83,0.83,0.83,0.83,27000,0.74
2006-11-21,0.83,0.85,0.83,0.84,47000,0.75
2006-11-20,0.84,0.85,0.84,0.84,000,0.75
2006-11-17,0.83,0.83,0.83,0.83,10000,0.74
2006-11-16,0.83,0.84,0.83,0.84,10000,0.75
2006-11-15,0.84,0.85,0.84,0.85,48000,0.75
2006-11-14,0.85,0.85,0.84,0.84,15000,0.75
2006-11-13,0.83,0.84,0.83,0.84,59000,0.75
2006-11-10,0.83,0.85,0.83,0.83,000,0.74
2006-11-09,0.83,0.84,0.83,0.83,14000,0.74
2006-11-08,0.84,0.84,0.82,0.82,25000,0.73
2006-11-07,0.84,0.85,0.84,0.84,35000,0.75
2006-11-06,0.84,0.84,0.84,0.84,65000,0.75
2006-11-03,0.83,0.83,0.83,0.83,10000,0.74
2006-11-02,0.83,0.85,0.83,0.83,000,0.74
2006-11-01,0.83,0.83,0.83,0.83,1000,0.74
2006-10-31,0.85,0.85,0.84,0.85,36000,0.75
2006-10-30,0.84,0.85,0.84,0.85,80000,0.75
2006-10-27,0.85,0.85,0.85,0.85,71000,0.75
2006-10-26,0.85,0.85,0.85,0.85,91000,0.75
2006-10-25,0.85,0.85,0.84,0.84,50000,0.75
2006-10-24,0.84,0.84,0.84,0.84,000,0.75
2006-10-23,0.84,0.85,0.84,0.84,58000,0.75
2006-10-20,0.83,0.85,0.83,0.83,000,0.74
2006-10-19,0.83,0.83,0.83,0.83,4000,0.74
2006-10-18,0.84,0.84,0.84,0.84,5000,0.75
2006-10-17,0.84,0.84,0.84,0.84,17000,0.75
2006-10-16,0.84,0.84,0.84,0.84,26000,0.75
2006-10-13,0.83,0.84,0.83,0.83,32000,0.74
2006-10-12,0.83,0.84,0.83,0.84,23000,0.75
2006-10-11,0.84,0.84,0.83,0.83,11000,0.74
2006-10-10,0.83,0.83,0.83,0.83,000,0.74
2006-10-09,0.81,0.83,0.81,0.83,17000,0.74
2006-10-06,0.83,0.84,0.83,0.83,38000,0.74
2006-10-05,0.83,0.85,0.83,0.83,21000,0.74
2006-10-04,0.83,0.85,0.83,0.83,000,0.74
2006-10-03,0.83,0.84,0.83,0.83,000,0.74
2006-10-02,0.85,0.85,0.85,0.85,10000,0.75
2006-09-29,0.84,0.84,0.84,0.84,10000,0.75
2006-09-28,0.83,0.84,0.83,0.84,7000,0.75
2006-09-27,0.83,0.85,0.83,0.83,000,0.74
2006-09-26,0.84,0.85,0.84,0.85,36000,0.76
2006-09-25,0.83,0.85,0.83,0.85,33000,0.75
2006-09-22,0.83,0.83,0.83,0.83,1000,0.74
2006-09-21,0.82,0.82,0.82,0.82,5000,0.73
2006-09-20,0.81,0.81,0.81,0.81,5000,0.72
2006-09-19,0.83,0.83,0.83,0.83,2000,0.74
2006-09-18,0.84,0.84,0.84,0.84,9000,0.75
2006-09-15,0.84,0.85,0.84,0.85,8000,0.75
2006-09-14,0.85,0.85,0.85,0.85,1000,0.75
2006-09-13,0.85,0.85,0.85,0.85,52000,0.75
2006-09-12,0.85,0.85,0.85,0.85,11000,0.75
2006-09-11,0.84,0.84,0.84,0.84,14000,0.75
2006-09-08,0.84,0.84,0.84,0.84,6000,0.75
2006-09-07,0.84,0.85,0.84,0.85,11000,0.76
2006-09-06,0.84,0.85,0.84,0.85,18000,0.75
2006-09-05,0.84,0.84,0.84,0.84,10000,0.75
2006-09-04,0.84,0.85,0.84,0.85,31000,0.75
2006-09-01,0.83,0.84,0.83,0.84,70000,0.75
2006-08-31,0.83,0.84,0.83,0.84,17000,0.75
2006-08-30,0.83,0.83,0.83,0.83,30000,0.74
2006-08-29,0.83,0.83,0.83,0.83,9000,0.74
2006-08-28,0.83,0.83,0.83,0.83,50000,0.74
2006-08-25,0.83,0.83,0.83,0.83,7000,0.74
2006-08-24,0.84,0.84,0.83,0.83,16000,0.74
2006-08-23,0.83,0.84,0.83,0.84,75000,0.75
2006-08-22,0.83,0.84,0.83,0.83,78000,0.74
2006-08-21,0.82,0.83,0.82,0.83,56000,0.74
2006-08-18,0.83,0.84,0.83,0.83,26000,0.74
2006-08-17,0.83,0.84,0.82,0.84,35000,0.75
2006-08-16,0.84,0.84,0.84,0.84,15000,0.75
2006-08-15,0.81,0.84,0.81,0.81,000,0.73
2006-08-14,0.82,0.84,0.82,0.82,000,0.73
2006-08-11,0.83,0.84,0.83,0.83,000,0.74
2006-08-10,0.83,0.85,0.83,0.83,000,0.74
2006-08-09,0.84,0.84,0.84,0.84,000,0.75
2006-08-08,0.84,0.84,0.84,0.84,12000,0.75
2006-08-07,0.82,0.83,0.82,0.82,000,0.73
2006-08-04,0.82,0.83,0.82,0.83,36000,0.74
2006-08-03,0.82,0.82,0.82,0.82,10000,0.73
2006-08-02,0.80,0.81,0.80,0.81,12000,0.72
2006-08-01,0.79,0.83,0.79,0.79,000,0.70
2006-07-31,0.80,0.83,0.80,0.80,000,0.71
2006-07-28,0.83,0.83,0.83,0.83,1000,0.74
2006-07-27,0.83,0.87,0.83,0.83,000,0.74
2006-07-26,0.83,0.84,0.83,0.84,10000,0.75
2006-07-25,0.82,0.83,0.82,0.83,15000,0.74
2006-07-24,0.82,0.85,0.82,0.82,000,0.73
2006-07-21,0.82,0.83,0.82,0.83,25000,0.74
2006-07-20,0.83,0.83,0.82,0.83,87000,0.74
2006-07-19,0.83,0.83,0.83,0.83,24000,0.74
2006-07-18,0.82,0.82,0.82,0.82,16000,0.73
2006-07-17,0.80,0.82,0.80,0.82,44000,0.73
2006-07-14,0.82,0.82,0.82,0.82,40000,0.73
2006-07-13,0.82,0.82,0.82,0.82,7000,0.73
2006-07-12,0.82,0.82,0.82,0.82,21000,0.73
2006-07-11,0.81,0.81,0.81,0.81,2000,0.73
2006-07-10,0.82,0.90,0.82,0.82,000,0.73
2006-07-07,0.81,0.82,0.81,0.82,9000,0.73
2006-07-06,0.82,0.82,0.82,0.82,13000,0.73
2006-07-05,0.81,0.81,0.81,0.81,59000,0.73
2006-07-04,0.81,0.81,0.81,0.81,48000,0.72
2006-07-03,0.79,0.82,0.79,0.79,000,0.70
2006-06-30,0.81,0.81,0.81,0.81,000,0.72
2006-06-29,0.80,0.80,0.80,0.80,25000,0.71
2006-06-28,0.80,0.80,0.80,0.80,20000,0.71
2006-06-27,0.80,0.80,0.80,0.80,55000,0.71
2006-06-26,0.78,0.78,0.78,0.78,6000,0.69
2006-06-23,0.77,0.79,0.77,0.79,11000,0.70
2006-06-22,0.80,0.80,0.80,0.80,2000,0.71
2006-06-21,0.78,0.79,0.78,0.79,31000,0.70
2006-06-20,0.77,0.77,0.77,0.77,43000,0.69
2006-06-19,0.77,0.78,0.77,0.77,000,0.69
2006-06-16,0.78,0.78,0.77,0.77,12000,0.69
2006-06-15,0.77,0.77,0.77,0.77,4000,0.69
2006-06-14,0.76,0.77,0.76,0.77,14000,0.69
2006-06-13,0.77,0.77,0.77,0.77,54000,0.69
2006-06-12,0.77,0.81,0.77,0.77,000,0.69
2006-06-09,0.77,0.79,0.77,0.79,72000,0.70
2006-06-08,0.77,0.77,0.77,0.77,29000,0.69
2006-06-07,0.78,0.80,0.78,0.78,000,0.69
2006-06-06,0.80,0.80,0.80,0.80,20000,0.71
2006-06-05,0.80,0.83,0.80,0.80,000,0.71
2006-06-02,0.79,0.81,0.79,0.80,70000,0.71
2006-06-01,0.79,0.79,0.79,0.79,5000,0.70
2006-05-31,0.80,0.81,0.80,0.81,86000,0.72
2006-05-30,0.80,0.82,0.80,0.82,47000,0.73
2006-05-29,0.78,0.78,0.78,0.78,10000,0.69
2006-05-26,0.78,0.81,0.78,0.78,000,0.69
2006-05-25,0.78,0.78,0.78,0.78,134000,0.69
2006-05-24,0.78,0.78,0.78,0.78,107000,0.69
2006-05-23,0.79,0.79,0.78,0.78,42000,0.69
2006-05-22,0.79,0.79,0.79,0.79,61000,0.70
2006-05-19,0.79,0.79,0.79,0.79,59000,0.70
2006-05-18,0.80,0.80,0.79,0.79,166000,0.70
2006-05-17,0.78,0.81,0.78,0.81,11000,0.72
2006-05-16,0.81,0.81,0.81,0.81,109000,0.72
2006-05-15,0.82,0.82,0.81,0.81,88000,0.72
2006-05-12,0.82,0.82,0.82,0.82,000,0.73
2006-05-11,0.82,0.82,0.82,0.82,50000,0.73
2006-05-10,0.82,0.82,0.82,0.82,6000,0.73
2006-05-09,0.82,0.82,0.82,0.82,4000,0.73
2006-05-08,0.84,0.85,0.84,0.84,000,0.75
2006-05-05,0.83,0.85,0.83,0.85,143000,0.76
2006-05-04,0.81,0.83,0.81,0.83,90000,0.74
2006-05-03,0.82,0.83,0.82,0.82,91000,0.73
2006-05-02,0.83,0.83,0.82,0.83,99000,0.74
2006-05-01,0.83,0.83,0.83,0.83,000,0.74
2006-04-28,0.83,0.83,0.83,0.83,62000,0.74
2006-04-27,0.89,0.89,0.88,0.88,108000,0.74
2006-04-26,0.88,0.89,0.88,0.89,30000,0.75
2006-04-25,0.89,0.89,0.88,0.88,65000,0.74
2006-04-24,0.90,0.90,0.89,0.90,90000,0.76
2006-04-21,0.90,0.90,0.90,0.90,49000,0.76
2006-04-20,0.90,0.90,0.90,0.90,262000,0.76
2006-04-19,0.91,0.92,0.90,0.91,137000,0.76
2006-04-18,0.94,0.94,0.90,0.91,183000,0.76
2006-04-17,0.92,0.95,0.92,0.94,55000,0.79
2006-04-14,0.90,0.90,0.90,0.90,000,0.76
2006-04-13,0.90,0.90,0.90,0.90,30000,0.76
2006-04-12,0.90,0.90,0.90,0.90,39000,0.76
2006-04-11,0.90,0.90,0.90,0.90,50000,0.76
2006-04-10,0.90,0.91,0.90,0.91,75000,0.76
2006-04-07,0.88,0.90,0.88,0.90,90000,0.76
2006-04-06,0.90,0.91,0.90,0.90,62000,0.76
2006-04-05,0.90,0.90,0.90,0.90,52000,0.76
2006-04-04,0.88,0.89,0.88,0.89,27000,0.75
2006-04-03,0.86,0.88,0.86,0.88,27000,0.74
2006-03-31,0.85,0.86,0.85,0.86,69000,0.72
2006-03-30,0.85,0.85,0.85,0.85,88000,0.71
2006-03-29,0.85,0.85,0.85,0.85,36000,0.71
2006-03-28,0.85,0.85,0.85,0.85,64000,0.71
2006-03-27,0.85,0.85,0.84,0.84,16000,0.71
2006-03-24,0.85,0.86,0.84,0.84,52000,0.71
2006-03-23,0.85,0.85,0.85,0.85,15000,0.71
2006-03-22,0.85,0.85,0.84,0.84,21000,0.71
2006-03-21,0.84,0.85,0.84,0.84,120000,0.71
2006-03-20,0.86,0.86,0.84,0.85,39000,0.71
2006-03-17,0.83,0.84,0.82,0.84,41000,0.71
2006-03-16,0.81,0.82,0.81,0.82,60000,0.69
2006-03-15,0.80,0.81,0.80,0.81,93000,0.68
2006-03-14,0.80,0.80,0.80,0.80,23000,0.67
2006-03-13,0.80,0.80,0.79,0.79,95000,0.66
2006-03-10,0.80,0.80,0.79,0.80,65000,0.67
2006-03-09,0.79,0.80,0.79,0.80,214000,0.67
2006-03-08,0.79,0.79,0.79,0.79,105000,0.66
2006-03-07,0.80,0.80,0.79,0.79,117000,0.66
2006-03-06,0.78,0.79,0.78,0.79,146000,0.66
2006-03-03,0.76,0.78,0.76,0.78,29000,0.66
2006-03-02,0.77,0.77,0.77,0.77,10000,0.65
2006-03-01,0.75,0.77,0.75,0.77,28000,0.65
2006-02-28,0.76,0.78,0.76,0.77,155000,0.65
2006-02-27,0.76,0.76,0.76,0.76,240000,0.64
2006-02-24,0.75,0.76,0.75,0.76,279000,0.64
2006-02-23,0.75,0.78,0.75,0.76,622000,0.64
2006-02-22,0.71,0.71,0.71,0.71,10000,0.60
2006-02-21,0.70,0.71,0.70,0.71,59000,0.60
2006-02-20,0.70,0.71,0.70,0.70,18000,0.59
2006-02-17,0.71,0.71,0.70,0.70,21000,0.59
2006-02-16,0.70,0.73,0.70,0.71,55000,0.60
2006-02-15,0.68,0.69,0.68,0.69,39000,0.58
2006-02-14,0.69,0.69,0.68,0.68,49000,0.57
2006-02-13,0.69,0.69,0.69,0.69,55000,0.58
2006-02-10,0.70,0.70,0.70,0.70,16000,0.59
2006-02-09,0.70,0.70,0.70,0.70,21000,0.59
2006-02-08,0.71,0.72,0.71,0.71,40000,0.60
2006-02-07,0.72,0.72,0.71,0.71,41000,0.60
2006-02-06,0.71,0.72,0.71,0.71,000,0.60
2006-02-03,0.71,0.73,0.71,0.73,49000,0.61
2006-02-02,0.71,0.73,0.71,0.73,95000,0.61
2006-02-01,0.72,0.72,0.71,0.72,38000,0.60
2006-01-31,0.73,0.73,0.73,0.73,000,0.61
2006-01-30,0.73,0.73,0.73,0.73,000,0.61
2006-01-27,0.73,0.73,0.73,0.73,30000,0.61
2006-01-26,0.69,0.73,0.69,0.73,186000,0.61
2006-01-25,0.67,0.69,0.67,0.68,173000,0.57
2006-01-24,0.64,0.65,0.64,0.65,67000,0.55
