Date,Open,High,Low,Close,Volume,Adj Close
2006-08-31,0.06,0.06,0.06,0.06,110000,0.06
2006-08-30,0.06,0.06,0.06,0.06,30000,0.06
2006-08-29,0.06,0.07,0.06,0.06,000,0.06
2006-08-28,0.06,0.06,0.06,0.06,000,0.06
2006-08-25,0.06,0.06,0.06,0.06,85000,0.06
2006-08-24,0.06,0.06,0.06,0.06,208000,0.06
2006-08-23,0.06,0.06,0.06,0.06,58000,0.06
2006-08-22,0.06,0.07,0.06,0.06,000,0.06
2006-08-21,0.06,0.07,0.06,0.06,000,0.06
2006-08-18,0.06,0.07,0.06,0.06,000,0.06
2006-08-17,0.06,0.06,0.06,0.06,20000,0.06
2006-08-16,0.06,0.08,0.06,0.06,000,0.06
2006-08-15,0.06,0.07,0.06,0.07,64000,0.07
2006-08-14,0.06,0.07,0.06,0.06,000,0.06
2006-08-11,0.06,0.07,0.06,0.06,62000,0.06
2006-08-10,0.06,0.06,0.06,0.06,10000,0.06
2006-08-09,0.07,0.07,0.07,0.07,000,0.07
2006-08-08,0.07,0.07,0.07,0.07,50000,0.07
2006-08-07,0.06,0.07,0.06,0.06,000,0.06
2006-08-04,0.07,0.07,0.07,0.07,61000,0.07
2006-08-03,0.06,0.07,0.06,0.06,000,0.06
2006-08-02,0.06,0.07,0.06,0.06,000,0.06
2006-08-01,0.06,0.07,0.06,0.07,22000,0.07
2006-07-31,0.06,0.06,0.06,0.06,20000,0.06
2006-07-28,0.06,0.07,0.06,0.06,000,0.06
2006-07-27,0.07,0.07,0.07,0.07,90000,0.07
2006-07-26,0.06,0.07,0.06,0.06,000,0.06
2006-07-25,0.07,0.07,0.07,0.07,210000,0.07
2006-07-24,0.07,0.07,0.07,0.07,43000,0.07
2006-07-21,0.08,0.08,0.08,0.08,20000,0.08
2006-07-20,0.08,0.08,0.07,0.08,31000,0.08
2006-07-19,0.06,0.08,0.06,0.06,000,0.06
2006-07-18,0.07,0.08,0.06,0.08,105000,0.08
2006-07-17,0.07,0.08,0.07,0.07,000,0.07
2006-07-14,0.07,0.08,0.07,0.07,000,0.07
2006-07-13,0.09,0.09,0.07,0.09,103000,0.09
2006-07-12,0.07,0.09,0.07,0.07,66000,0.07
2006-07-11,0.07,0.09,0.07,0.07,000,0.07
2006-07-10,0.08,0.08,0.08,0.08,10000,0.08
2006-07-07,0.08,0.09,0.08,0.08,000,0.08
2006-07-06,0.08,0.09,0.08,0.08,000,0.08
2006-07-05,0.08,0.09,0.08,0.09,4000,0.09
2006-07-04,0.07,0.08,0.07,0.08,51000,0.08
2006-07-03,0.08,0.08,0.08,0.08,50000,0.08
2006-06-30,0.08,0.09,0.08,0.08,000,0.08
2006-06-29,0.08,0.10,0.08,0.08,000,0.08
2006-06-28,0.07,0.09,0.07,0.07,000,0.07
2006-06-27,0.07,0.09,0.07,0.07,000,0.07
2006-06-26,0.07,0.09,0.07,0.07,000,0.07
2006-06-23,0.08,0.08,0.08,0.08,60000,0.08
2006-06-22,0.07,0.09,0.07,0.07,000,0.07
2006-06-21,0.07,0.09,0.07,0.07,000,0.07
2006-06-20,0.07,0.09,0.07,0.07,000,0.07
2006-06-19,0.09,0.09,0.09,0.09,5000,0.09
2006-06-16,0.08,0.08,0.08,0.08,170000,0.08
2006-06-15,0.07,0.07,0.07,0.07,60000,0.07
2006-06-14,0.07,0.09,0.07,0.07,000,0.07
2006-06-13,0.07,0.08,0.07,0.08,11000,0.08
2006-06-12,0.07,0.07,0.07,0.07,32000,0.07
2006-06-09,0.07,0.08,0.07,0.07,71000,0.07
2006-06-08,0.07,0.07,0.07,0.07,238000,0.07
2006-06-07,0.09,0.09,0.08,0.08,86000,0.08
2006-06-06,0.08,0.09,0.08,0.08,000,0.08
2006-06-05,0.08,0.09,0.08,0.08,000,0.08
2006-06-02,0.09,0.09,0.09,0.09,20000,0.09
2006-06-01,0.08,0.09,0.08,0.08,000,0.08
2006-05-31,0.09,0.09,0.09,0.09,5000,0.09
2006-05-30,0.08,0.08,0.08,0.08,86000,0.08
2006-05-29,0.09,0.09,0.08,0.08,120000,0.08
2006-05-26,0.09,0.09,0.09,0.09,60000,0.09
2006-05-25,0.09,0.09,0.09,0.09,000,0.09
2006-05-24,0.09,0.09,0.09,0.09,000,0.09
2006-05-23,0.09,0.09,0.09,0.09,100000,0.09
2006-05-22,0.09,0.10,0.09,0.10,96000,0.10
2006-05-19,0.09,0.10,0.09,0.10,143000,0.10
2006-05-18,0.09,0.09,0.09,0.09,93000,0.09
2006-05-17,0.09,0.09,0.09,0.09,000,0.09
2006-05-16,0.09,0.09,0.09,0.09,70000,0.09
2006-05-15,0.09,0.09,0.09,0.09,12000,0.09
2006-05-12,0.09,0.09,0.09,0.09,000,0.09
2006-05-11,0.09,0.10,0.09,0.09,000,0.09
2006-05-10,0.10,0.10,0.10,0.10,55000,0.10
2006-05-09,0.09,0.10,0.09,0.09,000,0.09
2006-05-08,0.09,0.09,0.09,0.09,60000,0.09
2006-05-05,0.10,0.10,0.10,0.10,100000,0.10
2006-05-04,0.09,0.09,0.09,0.09,50000,0.09
2006-05-03,0.10,0.10,0.10,0.10,22000,0.10
2006-05-02,0.10,0.10,0.10,0.10,115000,0.10
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.10,0.10,0.10,40000,0.10
2006-04-27,0.10,0.10,0.10,0.10,40000,0.10
2006-04-26,0.10,0.10,0.10,0.10,115000,0.10
2006-04-25,0.10,0.10,0.10,0.10,332000,0.10
2006-04-24,0.10,0.10,0.10,0.10,211000,0.10
2006-04-21,0.10,0.10,0.10,0.10,15000,0.10
2006-04-20,0.11,0.11,0.11,0.11,547000,0.11
2006-04-19,0.11,0.12,0.11,0.12,626000,0.12
2006-04-18,0.10,0.12,0.10,0.11,883000,0.11
2006-04-17,0.10,0.10,0.09,0.10,150000,0.10
2006-04-14,0.10,0.10,0.10,0.10,000,0.10
2006-04-13,0.10,0.10,0.10,0.10,200000,0.10
2006-04-12,0.10,0.10,0.10,0.10,50000,0.10
2006-04-11,0.10,0.10,0.10,0.10,100000,0.10
2006-04-10,0.10,0.10,0.10,0.10,113000,0.10
2006-04-07,0.10,0.10,0.10,0.10,17000,0.10
2006-04-06,0.10,0.10,0.10,0.10,60000,0.10
2006-04-05,0.10,0.11,0.10,0.11,276000,0.11
2006-04-04,0.11,0.11,0.10,0.10,42000,0.10
2006-04-03,0.11,0.11,0.10,0.10,27000,0.10
2006-03-31,0.10,0.11,0.10,0.11,40000,0.11
2006-03-30,0.11,0.11,0.10,0.10,259000,0.10
2006-03-29,0.10,0.10,0.10,0.10,45000,0.10
2006-03-28,0.10,0.10,0.10,0.10,40000,0.10
2006-03-27,0.09,0.11,0.09,0.09,000,0.09
2006-03-24,0.09,0.09,0.09,0.09,10000,0.09
2006-03-23,0.09,0.10,0.09,0.09,000,0.09
2006-03-22,0.09,0.10,0.09,0.09,000,0.09
2006-03-21,0.09,0.11,0.09,0.09,000,0.09
2006-03-20,0.09,0.11,0.09,0.09,000,0.09
2006-03-17,0.09,0.09,0.09,0.09,10000,0.09
2006-03-16,0.10,0.10,0.10,0.10,50000,0.10
2006-03-15,0.10,0.10,0.10,0.10,54000,0.10
2006-03-14,0.09,0.09,0.09,0.09,40000,0.09
2006-03-13,0.09,0.10,0.09,0.09,000,0.09
2006-03-10,0.09,0.10,0.09,0.09,000,0.09
2006-03-09,0.09,0.10,0.09,0.09,000,0.09
2006-03-08,0.09,0.10,0.09,0.09,000,0.09
2006-03-07,0.10,0.10,0.10,0.10,70000,0.10
2006-03-06,0.10,0.10,0.10,0.10,14000,0.10
2006-03-03,0.09,0.10,0.09,0.10,150000,0.10
2006-03-02,0.09,0.09,0.09,0.09,90000,0.09
2006-03-01,0.09,0.12,0.09,0.09,000,0.09
2006-02-28,0.10,0.10,0.10,0.10,20000,0.10
2006-02-27,0.11,0.11,0.11,0.11,10000,0.11
2006-02-24,0.10,0.11,0.10,0.11,25000,0.11
2006-02-23,0.10,0.11,0.10,0.10,000,0.10
2006-02-22,0.10,0.11,0.10,0.10,000,0.10
2006-02-21,0.10,0.10,0.10,0.10,12000,0.10
2006-02-20,0.09,0.11,0.09,0.09,000,0.09
2006-02-17,0.10,0.11,0.10,0.10,184000,0.10
2006-02-16,0.11,0.12,0.11,0.11,130000,0.11
2006-02-15,0.10,0.11,0.10,0.10,000,0.10
2006-02-14,0.11,0.11,0.11,0.11,87000,0.11
2006-02-13,0.10,0.10,0.10,0.10,133000,0.10
2006-02-10,0.11,0.11,0.10,0.11,355000,0.11
2006-02-09,0.12,0.12,0.12,0.12,211000,0.12
2006-02-08,0.13,0.13,0.12,0.12,360000,0.12
2006-02-07,0.14,0.14,0.13,0.14,660000,0.14
2006-02-06,0.12,0.14,0.12,0.14,609000,0.14
2006-02-03,0.12,0.12,0.12,0.12,612000,0.12
2006-02-02,0.10,0.12,0.10,0.11,614000,0.11
2006-02-01,0.09,0.10,0.09,0.09,000,0.09
2006-01-31,0.10,0.10,0.10,0.10,000,0.10
2006-01-30,0.10,0.10,0.10,0.10,000,0.10
2006-01-27,0.09,0.10,0.09,0.10,186000,0.10
2006-01-26,0.09,0.09,0.09,0.09,40000,0.09
2006-01-25,0.09,0.09,0.09,0.09,175000,0.09
2006-01-24,0.09,0.09,0.09,0.09,100000,0.09
2006-01-23,0.09,0.09,0.09,0.09,53000,0.09
2006-01-20,0.09,0.09,0.09,0.09,100000,0.09
2006-01-19,0.09,0.09,0.09,0.09,110000,0.09
2006-01-18,0.09,0.09,0.09,0.09,109000,0.09
2006-01-17,0.08,0.08,0.08,0.08,200000,0.08
2006-01-16,0.09,0.09,0.08,0.08,46000,0.08
2006-01-13,0.09,0.09,0.09,0.09,121000,0.09
2006-01-12,0.08,0.09,0.08,0.09,190000,0.09
2006-01-11,0.07,0.08,0.07,0.08,207000,0.08
2006-01-10,0.08,0.08,0.08,0.08,000,0.08
2006-01-09,0.08,0.08,0.08,0.08,320000,0.08
2006-01-06,0.08,0.08,0.08,0.08,296000,0.08
2006-01-05,0.08,0.08,0.08,0.08,80000,0.08
2006-01-04,0.07,0.09,0.07,0.08,137000,0.08
2006-01-03,0.07,0.07,0.07,0.07,60000,0.07
2006-01-02,0.06,0.06,0.06,0.06,000,0.06
2005-12-30,0.06,0.07,0.06,0.06,000,0.06
2005-12-29,0.06,0.06,0.06,0.06,49000,0.06
2005-12-28,0.06,0.07,0.06,0.06,000,0.06
2005-12-27,0.06,0.07,0.06,0.06,000,0.06
2005-12-26,0.07,0.07,0.07,0.07,000,0.07
2005-12-23,0.06,0.07,0.06,0.07,255000,0.07
2005-12-22,0.06,0.07,0.06,0.06,000,0.06
2005-12-21,0.06,0.06,0.06,0.06,100000,0.06
2005-12-20,0.06,0.06,0.06,0.06,65000,0.06
2005-12-19,0.06,0.07,0.06,0.06,000,0.06
2005-12-16,0.06,0.07,0.06,0.06,000,0.06
2005-12-15,0.06,0.06,0.06,0.06,70000,0.06
2005-12-14,0.06,0.06,0.06,0.06,20000,0.06
2005-12-13,0.06,0.07,0.06,0.06,000,0.06
2005-12-12,0.06,0.06,0.06,0.06,101000,0.06
2005-12-09,0.06,0.08,0.06,0.08,326000,0.08
2005-12-08,0.07,0.07,0.06,0.06,73000,0.06
2005-12-07,0.06,0.06,0.06,0.06,62000,0.06
2005-12-06,0.06,0.08,0.06,0.06,000,0.06
2005-12-05,0.07,0.07,0.06,0.06,150000,0.06
2005-12-02,0.07,0.08,0.07,0.07,139000,0.07
2005-12-01,0.07,0.07,0.06,0.07,70000,0.07
2005-11-30,0.07,0.07,0.07,0.07,40000,0.07
2005-11-29,0.07,0.08,0.07,0.07,000,0.07
2005-11-28,0.07,0.08,0.07,0.07,000,0.07
2005-11-25,0.07,0.07,0.07,0.07,95000,0.07
2005-11-24,0.07,0.08,0.07,0.08,30000,0.08
2005-11-23,0.07,0.07,0.07,0.07,105000,0.07
2005-11-22,0.07,0.07,0.07,0.07,163000,0.07
2005-11-21,0.07,0.07,0.07,0.07,20000,0.07
2005-11-18,0.08,0.08,0.08,0.08,130000,0.08
2005-11-17,0.08,0.08,0.08,0.08,10000,0.08
2005-11-16,0.08,0.08,0.08,0.08,100000,0.08
2005-11-15,0.08,0.08,0.07,0.08,85000,0.08
2005-11-14,0.08,0.08,0.08,0.08,23000,0.08
2005-11-11,0.08,0.08,0.08,0.08,35000,0.08
2005-11-10,0.08,0.09,0.08,0.08,000,0.08
2005-11-09,0.08,0.09,0.08,0.08,000,0.08
2005-11-08,0.09,0.09,0.08,0.08,26000,0.08
2005-11-07,0.09,0.09,0.09,0.09,10000,0.09
2005-11-04,0.08,0.08,0.08,0.08,330000,0.08
2005-11-03,0.08,0.08,0.08,0.08,000,0.08
2005-11-02,0.08,0.08,0.08,0.08,150000,0.08
2005-11-01,0.08,0.08,0.08,0.08,000,0.08
2005-10-31,0.08,0.09,0.08,0.08,160000,0.08
2005-10-28,0.08,0.09,0.08,0.09,117000,0.09
2005-10-27,0.09,0.09,0.08,0.09,490000,0.09
2005-10-26,0.09,0.09,0.09,0.09,110000,0.09
2005-10-25,0.09,0.09,0.09,0.09,75000,0.09
2005-10-24,0.09,0.09,0.09,0.09,92000,0.09
2005-10-21,0.09,0.09,0.09,0.09,80000,0.09
2005-10-20,0.09,0.09,0.09,0.09,38000,0.09
2005-10-19,0.09,0.10,0.09,0.09,000,0.09
2005-10-18,0.10,0.10,0.10,0.10,66000,0.10
2005-10-17,0.10,0.10,0.10,0.10,145000,0.10
2005-10-14,0.10,0.10,0.10,0.10,70000,0.10
2005-10-13,0.10,0.10,0.10,0.10,150000,0.10
2005-10-12,0.10,0.10,0.10,0.10,203000,0.10
2005-10-11,0.10,0.10,0.10,0.10,89000,0.10
2005-10-10,0.10,0.10,0.10,0.10,171000,0.10
2005-10-07,0.10,0.10,0.10,0.10,65000,0.10
2005-10-06,0.10,0.10,0.10,0.10,111000,0.10
2005-10-05,0.10,0.10,0.10,0.10,80000,0.10
2005-10-04,0.10,0.10,0.10,0.10,50000,0.10
2005-10-03,0.10,0.11,0.10,0.10,000,0.10
2005-09-30,0.10,0.10,0.10,0.10,15000,0.10
2005-09-29,0.10,0.10,0.10,0.10,15000,0.10
2005-09-28,0.10,0.10,0.10,0.10,150000,0.10
2005-09-27,0.10,0.11,0.10,0.11,185000,0.11
2005-09-26,0.11,0.11,0.11,0.11,100000,0.11
2005-09-23,0.11,0.11,0.10,0.10,41000,0.10
2005-09-22,0.10,0.11,0.10,0.11,226000,0.11
2005-09-21,0.10,0.11,0.10,0.10,180000,0.10
2005-09-20,0.11,0.11,0.11,0.11,208000,0.11
2005-09-19,0.10,0.11,0.10,0.10,000,0.10
2005-09-16,0.10,0.11,0.10,0.10,000,0.10
2005-09-15,0.10,0.12,0.10,0.10,831000,0.10
2005-09-14,0.09,0.09,0.09,0.09,125000,0.09
2005-09-13,0.10,0.10,0.09,0.09,230000,0.09
2005-09-12,0.10,0.10,0.10,0.10,85000,0.10
2005-09-09,0.09,0.09,0.09,0.09,15000,0.09
2005-09-08,0.09,0.11,0.09,0.09,000,0.09
2005-09-07,0.10,0.10,0.10,0.10,297000,0.10
2005-09-06,0.10,0.10,0.10,0.10,50000,0.10
2005-09-05,0.09,0.10,0.09,0.10,90000,0.10
2005-09-02,0.10,0.10,0.10,0.10,25000,0.10
2005-09-01,0.09,0.09,0.09,0.09,59000,0.09
2005-08-31,0.10,0.10,0.10,0.10,96000,0.10
2005-08-30,0.09,0.09,0.09,0.09,30000,0.09
2005-08-29,0.10,0.10,0.10,0.10,20000,0.10
2005-08-26,0.10,0.10,0.10,0.10,170000,0.10
2005-08-25,0.10,0.10,0.10,0.10,154000,0.10
2005-08-24,0.10,0.11,0.10,0.11,140000,0.11
2005-08-23,0.10,0.10,0.10,0.10,100000,0.10
2005-08-22,0.10,0.11,0.10,0.10,000,0.10
2005-08-19,0.10,0.10,0.10,0.10,54000,0.10
2005-08-18,0.10,0.11,0.10,0.11,76000,0.11
2005-08-17,0.10,0.10,0.10,0.10,6000,0.10
2005-08-16,0.10,0.12,0.10,0.10,000,0.10
2005-08-15,0.10,0.11,0.10,0.11,221000,0.11
2005-08-12,0.12,0.12,0.11,0.11,190000,0.11
2005-08-11,0.11,0.11,0.11,0.11,116000,0.11
2005-08-10,0.12,0.12,0.12,0.12,53000,0.12
2005-08-09,0.11,0.11,0.11,0.11,000,0.11
2005-08-08,0.12,0.12,0.11,0.11,362000,0.11
2005-08-05,0.12,0.12,0.12,0.12,80000,0.12
2005-08-04,0.12,0.12,0.12,0.12,42000,0.12
2005-08-03,0.12,0.12,0.12,0.12,68000,0.12
2005-08-02,0.12,0.12,0.12,0.12,100000,0.12
2005-08-01,0.12,0.14,0.12,0.13,118000,0.13
2005-07-29,0.12,0.13,0.12,0.12,000,0.12
2005-07-28,0.12,0.12,0.12,0.12,80000,0.12
2005-07-27,0.12,0.12,0.12,0.12,195000,0.12
2005-07-26,0.12,0.13,0.12,0.12,000,0.12
2005-07-25,0.13,0.13,0.13,0.13,100000,0.13
2005-07-22,0.13,0.13,0.13,0.13,20000,0.13
2005-07-21,0.13,0.14,0.12,0.12,154000,0.12
2005-07-20,0.13,0.13,0.13,0.13,55000,0.13
2005-07-19,0.12,0.14,0.12,0.12,000,0.12
2005-07-18,0.12,0.13,0.12,0.13,389000,0.13
2005-07-15,0.14,0.14,0.13,0.13,90000,0.13
2005-07-14,0.13,0.14,0.13,0.13,482000,0.13
2005-07-13,0.12,0.13,0.12,0.12,88000,0.12
2005-07-12,0.13,0.13,0.13,0.13,90000,0.13
2005-07-11,0.13,0.13,0.13,0.13,35000,0.13
2005-07-08,0.12,0.12,0.12,0.12,40000,0.12
2005-07-07,0.14,0.14,0.13,0.13,105000,0.13
2005-07-06,0.13,0.14,0.13,0.14,249000,0.14
2005-07-05,0.14,0.14,0.13,0.13,65000,0.13
2005-07-04,0.13,0.13,0.13,0.13,69000,0.13
2005-07-01,0.13,0.13,0.13,0.13,85000,0.13
2005-06-30,0.13,0.14,0.13,0.13,000,0.13
2005-06-29,0.13,0.15,0.13,0.13,000,0.13
2005-06-28,0.13,0.14,0.13,0.14,55000,0.14
2005-06-27,0.13,0.14,0.13,0.13,000,0.13
2005-06-24,0.14,0.15,0.14,0.14,000,0.14
2005-06-23,0.14,0.15,0.14,0.14,000,0.14
2005-06-22,0.14,0.14,0.14,0.14,24000,0.14
2005-06-21,0.14,0.14,0.14,0.14,28000,0.14
2005-06-20,0.14,0.15,0.14,0.15,55000,0.15
2005-06-17,0.14,0.14,0.14,0.14,20000,0.14
2005-06-16,0.13,0.16,0.13,0.13,000,0.13
2005-06-15,0.14,0.16,0.14,0.14,000,0.14
2005-06-14,0.14,0.14,0.14,0.14,25000,0.14
2005-06-13,0.15,0.15,0.15,0.15,38000,0.15
2005-06-10,0.15,0.15,0.14,0.15,86000,0.15
2005-06-09,0.14,0.15,0.14,0.15,87000,0.15
2005-06-08,0.14,0.15,0.14,0.14,140000,0.14
2005-06-07,0.14,0.14,0.14,0.14,94000,0.14
2005-06-06,0.12,0.13,0.12,0.13,44000,0.13
2005-06-03,0.12,0.12,0.12,0.12,174000,0.12
2005-06-02,0.12,0.12,0.12,0.12,105000,0.12
2005-06-01,0.12,0.12,0.12,0.12,70000,0.12
2005-05-31,0.13,0.13,0.12,0.12,241000,0.12
2005-05-30,0.12,0.14,0.12,0.14,221000,0.14
2005-05-27,0.14,0.14,0.14,0.14,50000,0.14
2005-05-26,0.14,0.14,0.14,0.14,90000,0.14
2005-05-25,0.14,0.14,0.14,0.14,37000,0.14
2005-05-24,0.15,0.15,0.14,0.14,13000,0.14
2005-05-23,0.15,0.15,0.15,0.15,000,0.15
2005-05-20,0.15,0.15,0.15,0.15,10000,0.15
2005-05-19,0.15,0.15,0.15,0.15,30000,0.15
2005-05-18,0.15,0.16,0.15,0.15,000,0.15
2005-05-17,0.16,0.16,0.16,0.16,5000,0.16
2005-05-16,0.15,0.16,0.15,0.15,000,0.15
2005-05-13,0.15,0.15,0.15,0.15,45000,0.15
2005-05-12,0.16,0.16,0.16,0.16,120000,0.16
2005-05-11,0.15,0.17,0.15,0.15,000,0.15
2005-05-10,0.16,0.16,0.16,0.16,85000,0.16
2005-05-09,0.17,0.17,0.16,0.16,275000,0.16
2005-05-06,0.17,0.17,0.17,0.17,75000,0.17
2005-05-05,0.17,0.17,0.17,0.17,92000,0.17
2005-05-04,0.17,0.17,0.17,0.17,195000,0.17
2005-05-03,0.17,0.17,0.17,0.17,52000,0.17
2005-05-02,0.17,0.17,0.17,0.17,000,0.17
2005-04-29,0.17,0.17,0.17,0.17,366000,0.17
2005-04-28,0.17,0.17,0.17,0.17,149000,0.17
2005-04-27,0.17,0.17,0.17,0.17,200000,0.17
2005-04-26,0.17,0.17,0.17,0.17,220000,0.17
2005-04-25,0.17,0.17,0.17,0.17,186000,0.17
2005-04-22,0.17,0.17,0.17,0.17,127000,0.17
2005-04-21,0.17,0.17,0.17,0.17,264000,0.17
2005-04-20,0.17,0.17,0.17,0.17,134000,0.17
2005-04-19,0.17,0.17,0.17,0.17,311000,0.17
2005-04-18,0.17,0.17,0.17,0.17,450000,0.17
2005-04-15,0.17,0.17,0.17,0.17,992000,0.17
2005-04-14,0.17,0.17,0.17,0.17,410000,0.17
2005-04-13,0.17,0.17,0.17,0.17,51000,0.17
2005-04-12,0.17,0.17,0.17,0.17,218000,0.17
2005-04-11,0.17,0.17,0.17,0.17,1291000,0.17
2005-04-08,0.17,0.17,0.17,0.17,50000,0.17
2005-04-07,0.17,0.17,0.17,0.17,317000,0.17
2005-04-06,0.17,0.17,0.17,0.17,594000,0.17
2005-04-05,0.17,0.17,0.17,0.17,263000,0.17
2005-04-04,0.17,0.17,0.17,0.17,50000,0.17
2005-04-01,0.17,0.17,0.17,0.17,544000,0.17
2005-03-31,0.17,0.17,0.17,0.17,388000,0.17
2005-03-30,0.17,0.17,0.17,0.17,551000,0.17
2005-03-29,0.17,0.17,0.17,0.17,205000,0.17
2005-03-28,0.17,0.17,0.17,0.17,403000,0.17
2005-03-25,0.17,0.17,0.17,0.17,000,0.17
2005-03-24,0.17,0.17,0.17,0.17,655000,0.17
2005-03-23,0.17,0.17,0.17,0.17,1686000,0.17
2005-03-22,0.15,0.16,0.15,0.15,966000,0.15
2005-03-21,0.15,0.15,0.14,0.15,615000,0.15
2005-03-18,0.16,0.16,0.14,0.16,365000,0.16
2005-03-17,0.16,0.16,0.15,0.16,266000,0.16
2005-03-16,0.16,0.16,0.16,0.16,207000,0.16
2005-03-15,0.16,0.16,0.16,0.16,53000,0.16
2005-03-14,0.16,0.16,0.16,0.16,1255000,0.16
2005-03-11,0.17,0.17,0.16,0.17,410000,0.17
2005-03-10,0.17,0.17,0.17,0.17,120000,0.17
2005-03-09,0.17,0.17,0.17,0.17,215000,0.17
2005-03-08,0.17,0.17,0.17,0.17,210000,0.17
2005-03-07,0.17,0.17,0.17,0.17,242000,0.17
2005-03-04,0.17,0.17,0.17,0.17,237000,0.17
2005-03-03,0.17,0.17,0.17,0.17,441000,0.17
2005-03-02,0.16,0.17,0.16,0.16,284000,0.16
2005-03-01,0.17,0.17,0.16,0.17,412000,0.17
2005-02-28,0.18,0.18,0.17,0.17,590000,0.17
2005-02-25,0.17,0.17,0.17,0.17,357000,0.17
2005-02-24,0.17,0.18,0.17,0.18,292000,0.18
2005-02-23,0.17,0.17,0.17,0.17,460000,0.17
2005-02-22,0.18,0.18,0.17,0.18,324000,0.18
2005-02-21,0.19,0.19,0.18,0.18,146000,0.18
2005-02-18,0.18,0.19,0.18,0.18,566000,0.18
2005-02-17,0.19,0.19,0.19,0.19,176000,0.19
2005-02-16,0.19,0.19,0.19,0.19,265000,0.19
2005-02-15,0.19,0.19,0.19,0.19,231000,0.19
2005-02-14,0.19,0.19,0.19,0.19,115000,0.19
2005-02-11,0.19,0.19,0.19,0.19,164000,0.19
2005-02-10,0.19,0.19,0.19,0.19,000,0.19
2005-02-09,0.19,0.19,0.19,0.19,000,0.19
2005-02-08,0.19,0.19,0.19,0.19,50000,0.19
2005-02-07,0.19,0.19,0.19,0.19,136000,0.19
2005-02-04,0.19,0.19,0.19,0.19,173000,0.19
2005-02-03,0.19,0.19,0.19,0.19,000,0.19
2005-02-02,0.19,0.19,0.19,0.19,105000,0.19
2005-02-01,0.19,0.19,0.19,0.19,290000,0.19
2005-01-31,0.19,0.20,0.19,0.20,144000,0.20
2005-01-28,0.19,0.19,0.19,0.19,457000,0.19
2005-01-27,0.19,0.19,0.19,0.19,83000,0.19
2005-01-26,0.20,0.20,0.19,0.20,276000,0.20
2005-01-25,0.20,0.20,0.19,0.20,559000,0.20
2005-01-24,0.20,0.20,0.20,0.20,473000,0.20
2005-01-21,0.21,0.21,0.21,0.21,000,0.21
2005-01-20,0.22,0.22,0.21,0.21,252000,0.21
2005-01-19,0.22,0.22,0.22,0.22,1115000,0.22
2005-01-18,0.22,0.23,0.22,0.22,1746000,0.22
2005-01-17,0.22,0.22,0.22,0.22,1958000,0.22
2005-01-14,0.19,0.22,0.18,0.21,2644000,0.21
2005-01-13,0.19,0.19,0.19,0.19,40000,0.19
2005-01-12,0.19,0.19,0.19,0.19,90000,0.19
2005-01-11,0.19,0.19,0.19,0.19,25000,0.19
2005-01-10,0.19,0.19,0.19,0.19,150000,0.19
2005-01-07,0.19,0.19,0.19,0.19,672000,0.19
2005-01-06,0.17,0.18,0.17,0.18,133000,0.18
2005-01-05,0.19,0.19,0.19,0.19,192000,0.19
2005-01-04,0.19,0.19,0.19,0.19,292000,0.19
2005-01-03,0.17,0.19,0.17,0.19,904000,0.19
2004-12-31,0.17,0.17,0.17,0.17,000,0.17
2004-12-30,0.17,0.17,0.17,0.17,149000,0.17
2004-12-29,0.17,0.17,0.17,0.17,115000,0.17
2004-12-28,0.17,0.17,0.17,0.17,262000,0.17
2004-12-27,0.17,0.17,0.17,0.17,79000,0.17
2004-12-24,0.17,0.17,0.17,0.17,115000,0.17
2004-12-23,0.16,0.16,0.16,0.16,141000,0.16
2004-12-22,0.16,0.16,0.16,0.16,413000,0.16
2004-12-21,0.15,0.16,0.15,0.16,608000,0.16
2004-12-20,0.14,0.15,0.14,0.15,316000,0.15
2004-12-17,0.16,0.16,0.15,0.15,420000,0.15
2004-12-16,0.16,0.16,0.16,0.16,33000,0.16
2004-12-15,0.17,0.17,0.16,0.17,132000,0.17
2004-12-14,0.17,0.17,0.16,0.17,170000,0.17
2004-12-13,0.17,0.17,0.16,0.17,531000,0.17
2004-12-10,0.17,0.17,0.16,0.17,115000,0.17
2004-12-09,0.17,0.17,0.17,0.17,20000,0.17
2004-12-08,0.17,0.17,0.17,0.17,000,0.17
2004-12-07,0.17,0.17,0.17,0.17,130000,0.17
2004-12-06,0.17,0.18,0.17,0.18,30000,0.18
2004-12-03,0.17,0.18,0.17,0.18,35000,0.18
2004-12-02,0.17,0.18,0.17,0.18,343000,0.18
2004-12-01,0.18,0.19,0.17,0.17,405000,0.17
2004-11-30,0.19,0.19,0.19,0.19,90000,0.19
2004-11-29,0.19,0.19,0.19,0.19,65000,0.19
2004-11-26,0.19,0.19,0.19,0.19,50000,0.19
2004-11-25,0.20,0.20,0.20,0.20,551000,0.20
2004-11-24,0.19,0.19,0.19,0.19,633000,0.19
2004-11-23,0.18,0.19,0.18,0.19,811000,0.19
2004-11-22,0.18,0.18,0.18,0.18,135000,0.18
2004-11-19,0.18,0.19,0.18,0.18,821000,0.18
2004-11-18,0.18,0.18,0.18,0.18,436000,0.18
2004-11-17,0.18,0.18,0.18,0.18,205000,0.18
2004-11-16,0.18,0.18,0.18,0.18,255000,0.18
2004-11-15,0.17,0.17,0.17,0.17,000,0.17
