Date,Open,High,Low,Close,Volume,Adj Close
2007-10-10,0.49,0.49,0.49,0.49,60000,0.49
2007-10-09,0.48,0.49,0.48,0.49,45000,0.49
2007-10-08,0.48,0.48,0.48,0.48,20000,0.48
2007-10-05,0.48,0.49,0.48,0.49,15000,0.49
2007-10-04,0.48,0.48,0.48,0.48,96000,0.48
2007-10-03,0.48,0.48,0.48,0.48,54000,0.48
2007-10-02,0.49,0.49,0.48,0.48,120000,0.48
2007-10-01,0.49,0.49,0.47,0.48,219000,0.48
2007-09-28,0.50,0.50,0.49,0.49,162000,0.49
2007-09-27,0.51,0.51,0.49,0.50,291000,0.50
2007-09-26,0.52,0.52,0.50,0.50,208000,0.50
2007-09-25,0.54,0.54,0.52,0.52,797000,0.52
2007-09-24,0.51,0.54,0.51,0.54,1460000,0.54
2007-09-21,0.50,0.50,0.50,0.50,40000,0.50
2007-09-20,0.50,0.50,0.50,0.50,700000,0.50
2007-09-19,0.50,0.50,0.49,0.49,170000,0.49
2007-09-18,0.48,0.48,0.48,0.48,15000,0.48
2007-09-17,0.47,0.47,0.47,0.47,40000,0.47
2007-09-14,0.47,0.49,0.47,0.47,000,0.47
2007-09-13,0.47,0.47,0.47,0.47,20000,0.47
2007-09-12,0.47,0.47,0.47,0.47,40000,0.47
2007-09-11,0.48,0.48,0.47,0.48,100000,0.48
2007-09-10,0.47,0.48,0.47,0.47,000,0.47
2007-09-07,0.47,0.48,0.47,0.47,86000,0.47
2007-09-06,0.49,0.49,0.49,0.49,10000,0.49
2007-09-05,0.48,0.48,0.48,0.48,20000,0.48
2007-09-04,0.48,0.48,0.48,0.48,30000,0.48
2007-09-03,0.49,0.49,0.49,0.49,20000,0.49
2007-08-31,0.48,0.49,0.48,0.49,101000,0.49
2007-08-30,0.46,0.49,0.46,0.49,178000,0.49
2007-08-29,0.47,0.47,0.46,0.46,50000,0.46
2007-08-28,0.47,0.47,0.46,0.47,67000,0.47
2007-08-27,0.47,0.47,0.47,0.47,37000,0.47
2007-08-24,0.47,0.47,0.46,0.46,45000,0.46
2007-08-23,0.47,0.48,0.47,0.48,26000,0.48
2007-08-22,0.46,0.47,0.46,0.46,000,0.46
2007-08-21,0.46,0.46,0.46,0.46,000,0.46
2007-08-20,0.47,0.47,0.46,0.47,68000,0.47
2007-08-17,0.46,0.47,0.44,0.47,74000,0.47
2007-08-16,0.46,0.48,0.40,0.48,180000,0.48
2007-08-15,0.47,0.47,0.47,0.47,20000,0.47
2007-08-14,0.45,0.48,0.45,0.45,000,0.45
2007-08-10,0.48,0.48,0.48,0.48,10000,0.48
2007-08-08,0.48,0.48,0.48,0.48,60000,0.48
2007-08-07,0.49,0.51,0.47,0.48,212000,0.48
2007-08-06,0.52,0.52,0.46,0.46,263000,0.46
2007-08-03,0.53,0.54,0.53,0.53,126000,0.53
2007-08-02,0.55,0.56,0.53,0.53,160000,0.53
2007-08-01,0.56,0.56,0.51,0.55,568000,0.55
2007-07-31,0.59,0.60,0.56,0.56,1263000,0.56
2007-07-30,0.54,0.60,0.54,0.60,1993000,0.60
2007-07-27,0.53,0.54,0.50,0.54,624000,0.54
2007-07-26,0.52,0.56,0.52,0.53,1021000,0.53
2007-07-25,0.43,0.52,0.43,0.52,989000,0.52
2007-07-24,0.42,0.43,0.42,0.43,207000,0.43
2007-07-23,0.37,0.42,0.37,0.42,200000,0.42
2007-07-20,0.40,0.40,0.38,0.40,130000,0.40
2007-07-19,0.38,0.40,0.38,0.40,224000,0.40
2007-07-18,0.41,0.41,0.39,0.40,396000,0.40
2007-07-17,0.42,0.43,0.41,0.41,165000,0.41
2007-07-16,0.38,0.42,0.38,0.42,510000,0.42
2007-07-13,0.37,0.38,0.37,0.38,906000,0.38
2007-07-12,0.38,0.38,0.37,0.38,222000,0.38
2007-07-11,0.37,0.38,0.37,0.38,341000,0.38
2007-07-10,0.37,0.37,0.37,0.37,135000,0.37
2007-07-09,0.37,0.38,0.37,0.38,264000,0.38
2007-07-06,0.37,0.37,0.37,0.37,61000,0.37
2007-07-05,0.37,0.37,0.37,0.37,578000,0.37
2007-07-04,0.37,0.37,0.37,0.37,150000,0.37
2007-07-03,0.37,0.37,0.37,0.37,185000,0.37
2007-07-02,0.37,0.37,0.37,0.37,130000,0.37
2007-06-29,0.37,0.38,0.37,0.37,831000,0.37
2007-06-28,0.37,0.37,0.37,0.37,65000,0.37
2007-06-27,0.37,0.37,0.37,0.37,170000,0.37
2007-06-26,0.37,0.38,0.37,0.37,230000,0.37
2007-06-25,0.37,0.38,0.37,0.38,5000,0.38
2007-06-22,0.38,0.38,0.38,0.38,100000,0.38
2007-06-21,0.38,0.38,0.38,0.38,120000,0.38
2007-06-20,0.38,0.38,0.38,0.38,77000,0.38
2007-06-19,0.38,0.38,0.38,0.38,196000,0.38
2007-06-18,0.37,0.39,0.37,0.38,53000,0.38
2007-06-15,0.37,0.38,0.37,0.38,56000,0.38
2007-06-14,0.37,0.38,0.37,0.37,210000,0.37
2007-06-13,0.37,0.37,0.37,0.37,62000,0.37
2007-06-12,0.38,0.38,0.37,0.38,311000,0.38
2007-06-11,0.38,0.38,0.37,0.37,140000,0.37
2007-06-08,0.37,0.38,0.37,0.38,204000,0.38
2007-06-07,0.38,0.38,0.37,0.38,260000,0.38
2007-06-06,0.37,0.38,0.37,0.38,144000,0.38
2007-06-05,0.38,0.38,0.37,0.37,139000,0.37
2007-06-04,0.38,0.38,0.37,0.37,197000,0.37
2007-06-01,0.37,0.38,0.37,0.38,120000,0.38
2007-05-31,0.37,0.37,0.37,0.37,000,0.37
2007-05-30,0.37,0.38,0.36,0.37,439000,0.37
2007-05-29,0.38,0.38,0.37,0.37,660000,0.37
2007-05-28,0.37,0.38,0.37,0.38,311000,0.38
2007-05-25,0.36,0.37,0.36,0.37,472000,0.37
2007-05-24,0.36,0.36,0.36,0.36,242000,0.36
2007-05-23,0.35,0.36,0.35,0.36,440000,0.36
2007-05-22,0.36,0.36,0.35,0.35,480000,0.35
2007-05-21,0.35,0.36,0.35,0.35,444000,0.35
2007-05-18,0.34,0.36,0.34,0.36,721000,0.36
2007-05-17,0.38,0.38,0.34,0.34,942000,0.34
2007-05-16,0.35,0.40,0.35,0.38,9096000,0.38
