Date,Open,High,Low,Close,Volume,Adj Close
2007-11-16,1.10,1.13,1.10,1.10,000,1.10
2007-11-15,1.12,1.12,1.12,1.12,141000,1.12
2007-11-14,1.13,1.16,1.13,1.16,20000,1.16
2007-11-13,1.12,1.13,1.12,1.13,13000,1.13
2007-11-12,1.13,1.13,1.11,1.11,17000,1.11
2007-11-09,1.14,1.14,1.14,1.14,16000,1.14
2007-11-07,1.16,1.16,1.14,1.14,80000,1.14
2007-11-06,1.12,1.12,1.12,1.12,35000,1.12
2007-11-05,1.13,1.17,1.13,1.13,1133000,1.13
2007-11-02,1.17,1.17,1.17,1.17,10000,1.17
2007-11-01,1.14,1.18,1.14,1.14,000,1.14
2007-10-31,1.13,1.18,1.13,1.13,000,1.13
2007-10-30,1.13,1.13,1.13,1.13,171000,1.13
2007-10-29,1.14,1.14,1.14,1.14,30000,1.14
2007-10-26,1.14,1.15,1.13,1.13,262000,1.13
2007-10-25,1.13,1.14,1.13,1.14,35000,1.14
2007-10-24,1.15,1.15,1.14,1.14,85000,1.14
2007-10-23,1.14,1.18,1.14,1.14,000,1.14
2007-10-22,1.13,1.17,1.13,1.13,000,1.13
2007-10-19,1.16,1.18,1.16,1.16,000,1.16
2007-10-18,1.18,1.18,1.16,1.16,57000,1.16
2007-10-17,1.17,1.18,1.16,1.18,68000,1.18
2007-10-16,1.18,1.18,1.18,1.18,25000,1.18
2007-10-15,1.22,1.22,1.20,1.20,70000,1.20
2007-10-12,1.21,1.21,1.19,1.19,28000,1.19
2007-10-11,1.22,1.22,1.21,1.22,164000,1.22
2007-10-10,1.23,1.23,1.22,1.22,60000,1.22
2007-10-09,1.22,1.22,1.20,1.20,36000,1.20
2007-10-08,1.22,1.22,1.18,1.20,35000,1.20
2007-10-05,1.22,1.22,1.22,1.22,44000,1.22
2007-10-04,1.21,1.22,1.21,1.22,150000,1.22
2007-10-03,1.20,1.20,1.19,1.19,201000,1.19
2007-10-02,1.20,1.22,1.20,1.20,229000,1.20
2007-10-01,1.20,1.21,1.20,1.20,76000,1.20
2007-09-28,1.21,1.21,1.20,1.20,66000,1.20
2007-09-27,1.22,1.23,1.22,1.22,000,1.22
2007-09-26,1.22,1.22,1.22,1.22,67000,1.22
2007-09-25,1.22,1.22,1.21,1.21,55000,1.21
2007-09-24,1.21,1.22,1.21,1.22,247000,1.22
2007-09-21,1.20,1.21,1.20,1.21,156000,1.21
2007-09-20,1.21,1.21,1.20,1.20,65000,1.20
2007-09-19,1.20,1.21,1.20,1.20,178000,1.20
2007-09-18,1.20,1.21,1.20,1.20,257000,1.20
2007-09-17,1.21,1.21,1.20,1.20,90000,1.20
2007-09-14,1.21,1.22,1.21,1.21,000,1.21
2007-09-13,1.21,1.21,1.21,1.21,22000,1.21
2007-09-12,1.21,1.22,1.21,1.22,134000,1.22
2007-09-11,1.21,1.22,1.21,1.21,45000,1.21
2007-09-10,1.19,1.20,1.19,1.20,7000,1.20
2007-09-07,1.21,1.22,1.21,1.21,481000,1.21
2007-09-06,1.20,1.21,1.20,1.21,39000,1.21
2007-09-05,1.22,1.23,1.21,1.22,123000,1.22
2007-09-04,1.22,1.22,1.21,1.22,21000,1.22
2007-09-03,1.22,1.24,1.22,1.22,000,1.22
2007-08-31,1.21,1.21,1.20,1.20,347000,1.20
2007-08-30,1.19,1.21,1.19,1.21,513000,1.21
2007-08-29,1.19,1.19,1.18,1.19,550000,1.19
2007-08-28,1.20,1.20,1.20,1.20,348000,1.20
2007-08-27,1.21,1.21,1.20,1.20,156000,1.20
2007-08-24,1.19,1.20,1.19,1.19,301000,1.19
2007-08-23,1.19,1.20,1.19,1.19,000,1.19
2007-08-22,1.19,1.19,1.19,1.19,475000,1.19
2007-08-21,1.20,1.20,1.19,1.19,687000,1.19
2007-08-20,1.16,1.20,1.16,1.20,267000,1.20
2007-08-17,1.21,1.21,1.18,1.19,293000,1.19
2007-08-16,1.21,1.22,1.20,1.21,88000,1.21
2007-08-15,1.23,1.25,1.23,1.24,150000,1.24
2007-08-14,1.23,1.23,1.23,1.23,179000,1.23
2007-08-10,1.23,1.25,1.23,1.25,97000,1.25
2007-08-08,1.25,1.25,1.24,1.24,113000,1.24
2007-08-07,1.25,1.25,1.24,1.24,200000,1.24
2007-08-06,1.28,1.28,1.24,1.25,105000,1.25
2007-08-03,1.27,1.27,1.27,1.27,3000,1.27
2007-08-02,1.30,1.31,1.30,1.31,60000,1.31
2007-08-01,1.30,1.35,1.30,1.34,950000,1.34
2007-07-31,1.30,1.33,1.29,1.33,122000,1.33
2007-07-30,1.29,1.29,1.29,1.29,24000,1.29
2007-07-27,1.28,1.28,1.26,1.28,724000,1.28
2007-07-26,1.31,1.32,1.30,1.30,18000,1.30
2007-07-25,1.28,1.28,1.28,1.28,140000,1.28
2007-07-24,1.29,1.34,1.29,1.29,000,1.29
2007-07-23,1.28,1.28,1.28,1.28,51000,1.28
2007-07-20,1.31,1.35,1.31,1.31,000,1.31
2007-07-19,1.34,1.34,1.32,1.33,613000,1.33
2007-07-18,1.34,1.35,1.34,1.35,190000,1.35
2007-07-17,1.36,1.36,1.34,1.35,233000,1.35
2007-07-16,1.37,1.37,1.35,1.35,168000,1.35
2007-07-13,1.38,1.38,1.37,1.37,35000,1.37
2007-07-12,1.38,1.38,1.37,1.37,23000,1.37
2007-07-11,1.37,1.37,1.37,1.37,10000,1.37
2007-07-10,1.35,1.38,1.35,1.36,372000,1.36
2007-07-09,1.38,1.38,1.37,1.37,206000,1.37
2007-07-06,1.39,1.40,1.39,1.40,26000,1.40
2007-07-05,1.38,1.40,1.38,1.38,147000,1.38
2007-07-04,1.36,1.37,1.36,1.37,11000,1.37
2007-07-03,1.36,1.38,1.36,1.36,000,1.36
2007-07-02,1.35,1.40,1.35,1.40,179000,1.40
2007-06-29,1.37,1.37,1.36,1.37,36000,1.37
2007-06-28,1.35,1.36,1.35,1.36,53000,1.36
2007-06-27,1.35,1.38,1.35,1.35,000,1.35
2007-06-26,1.36,1.36,1.35,1.35,510000,1.35
2007-06-25,1.36,1.37,1.36,1.37,17000,1.37
2007-06-22,1.36,1.36,1.36,1.36,16000,1.36
2007-06-21,1.36,1.37,1.36,1.37,8000,1.37
2007-06-20,1.38,1.39,1.38,1.39,17000,1.39
2007-06-19,1.40,1.40,1.40,1.40,32000,1.40
2007-06-18,1.38,1.40,1.38,1.40,186000,1.40
2007-06-15,1.40,1.40,1.40,1.40,5000,1.40
2007-06-14,1.40,1.40,1.40,1.40,86000,1.40
2007-06-13,1.38,1.39,1.38,1.39,32000,1.39
2007-06-12,1.38,1.38,1.37,1.38,31000,1.38
2007-06-11,1.35,1.36,1.35,1.36,55000,1.36
2007-06-08,1.35,1.36,1.35,1.35,441000,1.35
2007-06-07,1.37,1.37,1.35,1.35,143000,1.35
2007-06-06,1.36,1.39,1.36,1.37,125000,1.37
2007-06-05,1.36,1.39,1.36,1.39,50000,1.39
2007-06-04,1.36,1.36,1.36,1.36,20000,1.36
2007-06-01,1.40,1.40,1.38,1.38,33000,1.38
2007-05-31,1.40,1.40,1.40,1.40,000,1.40
2007-05-30,1.41,1.42,1.40,1.40,2606000,1.40
2007-05-29,1.42,1.43,1.41,1.41,3331000,1.41
2007-05-28,1.42,1.43,1.42,1.42,85000,1.42
2007-05-25,1.43,1.43,1.42,1.42,203000,1.42
2007-05-24,1.44,1.44,1.42,1.42,248000,1.42
2007-05-23,1.41,1.42,1.37,1.41,260000,1.41
2007-05-22,1.38,1.44,1.37,1.44,380000,1.44
2007-05-21,1.35,1.42,1.35,1.39,161000,1.39
2007-05-18,1.36,1.36,1.35,1.36,189000,1.36
2007-05-17,1.37,1.37,1.37,1.37,157000,1.37
2007-05-16,1.36,1.38,1.36,1.36,78000,1.36
2007-05-15,1.36,1.36,1.36,1.36,95000,1.36
2007-05-14,1.37,1.37,1.36,1.36,95000,1.36
2007-05-11,1.30,1.34,1.30,1.33,127000,1.33
2007-05-10,1.37,1.37,1.36,1.36,27000,1.36
2007-05-09,1.36,1.38,1.36,1.38,16000,1.38
2007-05-08,1.34,1.36,1.34,1.36,52000,1.36
2007-05-07,1.34,1.35,1.34,1.34,37000,1.34
2007-05-04,1.34,1.38,1.34,1.37,179000,1.37
2007-05-03,1.31,1.34,1.31,1.34,161000,1.34
2007-05-02,1.31,1.31,1.31,1.31,30000,1.31
2007-05-01,1.31,1.31,1.31,1.31,000,1.31
2007-04-30,1.31,1.31,1.31,1.31,71000,1.31
2007-04-27,1.31,1.33,1.31,1.33,59000,1.33
2007-04-26,1.32,1.33,1.32,1.32,28000,1.32
2007-04-25,1.30,1.33,1.30,1.33,19000,1.33
2007-04-24,1.31,1.32,1.30,1.31,1014000,1.31
2007-04-23,1.33,1.33,1.31,1.31,84000,1.31
2007-04-20,1.30,1.32,1.30,1.31,230000,1.31
2007-04-19,1.30,1.30,1.30,1.30,148000,1.30
2007-04-18,1.30,1.31,1.30,1.30,120000,1.30
2007-04-17,1.29,1.30,1.29,1.30,1908000,1.30
2007-04-16,1.30,1.30,1.28,1.28,780000,1.28
2007-04-13,1.30,1.32,1.30,1.31,245000,1.31
2007-04-12,1.29,1.31,1.29,1.30,146000,1.30
2007-04-11,1.27,1.29,1.27,1.28,103000,1.28
2007-04-10,1.27,1.27,1.26,1.26,109000,1.26
2007-04-09,1.27,1.28,1.27,1.28,18000,1.28
2007-04-06,1.27,1.27,1.27,1.27,000,1.27
2007-04-05,1.28,1.28,1.27,1.27,15000,1.27
2007-04-04,1.31,1.32,1.30,1.31,257000,1.31
2007-04-03,1.29,1.31,1.29,1.31,90000,1.31
2007-04-02,1.27,1.30,1.27,1.27,000,1.27
2007-03-30,1.28,1.29,1.28,1.29,21000,1.29
2007-03-29,1.27,1.27,1.27,1.27,4000,1.27
2007-03-28,1.25,1.27,1.25,1.27,10000,1.27
2007-03-27,1.27,1.27,1.21,1.27,35000,1.27
2007-03-26,1.30,1.30,1.30,1.30,10000,1.30
2007-03-23,1.29,1.30,1.29,1.30,68000,1.30
2007-03-22,1.30,1.30,1.29,1.29,96000,1.29
2007-03-21,1.28,1.30,1.26,1.26,68000,1.26
2007-03-20,1.26,1.28,1.26,1.26,000,1.26
2007-03-19,1.25,1.25,1.25,1.25,3000,1.25
2007-03-16,1.25,1.29,1.25,1.25,000,1.25
2007-03-15,1.28,1.28,1.25,1.25,23000,1.25
2007-03-14,1.30,1.30,1.29,1.29,300000,1.29
2007-03-13,1.24,1.33,1.23,1.32,360000,1.32
2007-03-12,1.23,1.24,1.23,1.23,000,1.23
2007-03-09,1.24,1.24,1.22,1.22,63000,1.22
2007-03-08,1.23,1.25,1.23,1.23,000,1.23
2007-03-07,1.25,1.25,1.24,1.25,41000,1.25
2007-03-06,1.23,1.23,1.22,1.22,45000,1.22
2007-03-05,1.25,1.25,1.21,1.22,71000,1.22
2007-03-02,1.27,1.27,1.27,1.27,10000,1.27
2007-03-01,1.29,1.29,1.28,1.28,251000,1.28
2007-02-28,1.27,1.30,1.26,1.30,543000,1.30
2007-02-27,1.30,1.31,1.30,1.31,218000,1.31
2007-02-26,1.30,1.32,1.30,1.32,162000,1.32
2007-02-23,1.29,1.31,1.29,1.31,137000,1.31
2007-02-22,1.30,1.30,1.29,1.29,107000,1.29
2007-02-21,1.27,1.30,1.26,1.30,47000,1.30
2007-02-20,1.28,1.28,1.28,1.28,000,1.28
2007-02-19,1.28,1.28,1.28,1.28,000,1.28
2007-02-16,1.28,1.28,1.28,1.28,93000,1.28
2007-02-15,1.28,1.29,1.28,1.28,24000,1.28
2007-02-14,1.28,1.28,1.27,1.27,867000,1.27
2007-02-13,1.28,1.28,1.28,1.28,550000,1.28
2007-02-12,1.28,1.29,1.28,1.28,121000,1.28
2007-02-09,1.28,1.28,1.27,1.28,235000,1.28
2007-02-08,1.27,1.27,1.27,1.27,91000,1.27
2007-02-07,1.26,1.29,1.26,1.29,84000,1.29
2007-02-06,1.29,1.29,1.29,1.29,32000,1.29
2007-02-05,1.28,1.28,1.28,1.28,76000,1.28
2007-02-02,1.27,1.28,1.27,1.27,1565000,1.27
2007-02-01,1.29,1.29,1.27,1.27,122000,1.27
2007-01-31,1.26,1.28,1.26,1.28,544000,1.28
2007-01-30,1.26,1.26,1.25,1.25,262000,1.25
2007-01-29,1.24,1.26,1.24,1.25,135000,1.25
2007-01-26,1.22,1.22,1.20,1.20,431000,1.20
2007-01-25,1.24,1.24,1.22,1.22,172000,1.22
2007-01-24,1.24,1.24,1.24,1.24,209000,1.24
2007-01-23,1.22,1.24,1.22,1.24,124000,1.24
2007-01-22,1.24,1.24,1.22,1.22,159000,1.22
2007-01-19,1.26,1.26,1.24,1.25,115000,1.25
2007-01-18,1.26,1.26,1.24,1.25,265000,1.25
2007-01-17,1.32,1.32,1.26,1.27,321000,1.27
2007-01-16,1.30,1.31,1.27,1.30,320000,1.30
2007-01-15,1.28,1.30,1.28,1.29,48000,1.29
2007-01-12,1.32,1.32,1.28,1.29,234000,1.29
2007-01-11,1.38,1.39,1.30,1.32,229000,1.32
2007-01-10,1.45,1.45,1.29,1.37,728000,1.37
2007-01-09,1.37,1.48,1.37,1.48,3348000,1.48
2007-01-08,1.31,1.38,1.31,1.38,2485000,1.38
2007-01-05,1.25,1.31,1.25,1.31,3036000,1.31
2007-01-04,1.21,1.25,1.21,1.25,1355000,1.25
2007-01-03,1.18,1.21,1.17,1.21,1164000,1.21
2007-01-02,1.17,1.17,1.17,1.17,000,1.17
2007-01-01,1.17,1.17,1.17,1.17,000,1.17
2006-12-29,1.15,1.17,1.15,1.17,326000,1.17
2006-12-28,1.14,1.16,1.14,1.16,1331000,1.16
2006-12-27,1.14,1.14,1.13,1.13,143000,1.13
2006-12-26,1.14,1.15,1.13,1.15,259000,1.15
2006-12-25,1.12,1.12,1.12,1.12,000,1.12
2006-12-22,1.12,1.14,1.12,1.12,000,1.12
2006-12-21,1.12,1.14,1.12,1.14,214000,1.14
2006-12-20,1.12,1.13,1.12,1.12,65000,1.12
2006-12-19,1.12,1.12,1.12,1.12,356000,1.12
2006-12-18,1.12,1.12,1.12,1.12,125000,1.12
2006-12-15,1.12,1.12,1.12,1.12,1284000,1.12
2006-12-14,1.13,1.13,1.13,1.13,128000,1.13
2006-12-13,1.12,1.12,1.12,1.12,40000,1.12
2006-12-12,1.12,1.15,1.12,1.15,135000,1.15
2006-12-11,1.12,1.13,1.12,1.12,85000,1.12
2006-12-08,1.10,1.13,1.10,1.13,134000,1.13
2006-12-07,1.12,1.13,1.12,1.12,215000,1.12
2006-12-06,1.12,1.12,1.12,1.12,58000,1.12
2006-12-05,1.12,1.13,1.12,1.12,462000,1.12
2006-12-04,1.12,1.12,1.12,1.12,141000,1.12
2006-12-01,1.12,1.13,1.12,1.13,91000,1.13
2006-11-30,1.12,1.12,1.12,1.12,117000,1.12
2006-11-29,1.13,1.13,1.12,1.12,193000,1.12
2006-11-28,1.12,1.12,1.11,1.12,687000,1.12
2006-11-27,1.13,1.13,1.09,1.12,706000,1.12
2006-11-24,1.10,1.15,1.09,1.15,2305000,1.15
2006-11-23,1.08,1.15,1.08,1.09,1527000,1.09
2006-11-22,1.08,1.09,1.08,1.09,51000,1.09
2006-11-21,1.07,1.10,1.07,1.10,560000,1.10
2006-11-20,1.06,1.07,1.06,1.07,391000,1.07
2006-11-17,1.05,1.06,1.05,1.05,4998000,1.05
2006-11-16,1.05,1.06,1.05,1.05,288000,1.05
2006-11-15,1.05,1.05,1.04,1.05,419000,1.05
2006-11-14,1.05,1.05,1.04,1.04,197000,1.04
2006-11-13,1.04,1.05,1.04,1.05,91000,1.05
2006-11-10,1.04,1.05,1.03,1.05,322000,1.05
2006-11-09,1.05,1.07,1.05,1.07,450000,1.07
2006-11-08,1.05,1.06,1.05,1.06,229000,1.06
2006-11-07,1.03,1.04,1.03,1.04,442000,1.04
2006-11-06,1.02,1.04,1.02,1.03,107000,1.03
2006-11-03,1.03,1.03,1.02,1.02,2309000,1.02
2006-11-02,1.02,1.04,1.02,1.04,70000,1.04
2006-11-01,1.02,1.03,1.01,1.02,1277000,1.02
2006-10-31,1.01,1.03,1.01,1.01,000,1.01
2006-10-30,1.02,1.02,1.02,1.02,20000,1.02
2006-10-27,1.01,1.01,1.01,1.01,16000,1.01
2006-10-26,1.01,1.01,1.01,1.01,11000,1.01
2006-10-25,1.03,1.04,1.01,1.02,910000,1.02
2006-10-24,1.03,1.03,1.03,1.03,000,1.03
2006-10-23,1.04,1.04,1.03,1.03,545000,1.03
2006-10-20,1.04,1.04,1.03,1.04,78000,1.04
2006-10-19,1.03,1.04,1.03,1.04,262000,1.04
2006-10-18,1.03,1.04,1.03,1.03,000,1.03
2006-10-17,1.05,1.05,1.04,1.04,107000,1.04
2006-10-16,1.05,1.05,1.05,1.05,151000,1.05
2006-10-13,1.05,1.05,1.05,1.05,176000,1.05
2006-10-12,1.04,1.04,1.04,1.04,301000,1.04
2006-10-11,1.05,1.06,1.05,1.05,102000,1.05
2006-10-10,1.07,1.07,1.05,1.05,366000,1.05
2006-10-09,1.05,1.07,1.05,1.07,200000,1.07
2006-10-06,1.04,1.05,1.04,1.04,682000,1.04
2006-10-05,1.03,1.05,1.03,1.04,458000,1.04
2006-10-04,1.02,1.03,1.02,1.03,531000,1.03
2006-10-03,1.03,1.03,1.02,1.02,85000,1.02
2006-10-02,1.03,1.03,1.02,1.03,449000,1.03
2006-09-29,1.02,1.05,1.01,1.05,310000,1.05
2006-09-28,1.01,1.01,1.01,1.01,3000,1.01
2006-09-27,1.00,1.00,1.00,1.00,588000,1.00
2006-09-26,1.00,1.00,1.00,1.00,183000,1.00
2006-09-25,1.00,1.00,1.00,1.00,619000,1.00
2006-09-22,1.02,1.02,1.00,1.00,257000,1.00
2006-09-21,1.02,1.03,1.02,1.03,317000,1.03
2006-09-20,1.02,1.02,1.02,1.02,36000,1.02
2006-09-19,1.02,1.02,1.02,1.02,54000,1.02
2006-09-18,1.01,1.02,1.01,1.02,92000,1.02
2006-09-15,1.01,1.03,1.01,1.03,3597000,1.03
2006-09-14,1.02,1.02,1.01,1.01,38000,1.01
2006-09-13,1.01,1.03,1.01,1.02,128000,1.02
2006-09-12,1.01,1.01,1.01,1.01,473000,1.01
2006-09-11,1.02,1.02,1.01,1.02,230000,1.02
2006-09-08,1.01,1.02,1.01,1.01,32000,1.01
2006-09-07,1.01,1.02,1.01,1.02,5118000,1.02
2006-09-06,1.01,1.02,1.00,1.01,406000,1.01
2006-09-05,1.00,1.02,1.00,1.01,166000,1.01
2006-09-04,1.01,1.01,1.00,1.00,1780000,1.00
2006-09-01,1.01,1.01,1.01,1.01,1115000,1.01
2006-08-31,1.01,1.02,1.01,1.02,56000,1.02
2006-08-30,1.01,1.01,1.01,1.01,226000,1.01
2006-08-29,1.00,1.00,1.00,1.00,94000,1.00
2006-08-28,1.00,1.01,1.00,1.01,79000,1.01
2006-08-25,1.01,1.01,1.01,1.01,61000,1.01
2006-08-24,1.00,1.01,1.00,1.00,357000,1.00
2006-08-23,1.02,1.02,1.00,1.00,432000,1.00
2006-08-22,1.00,1.01,1.00,1.01,172000,1.01
2006-08-21,1.00,1.00,1.00,1.00,90000,1.00
2006-08-18,1.00,1.01,1.00,1.00,362000,1.00
2006-08-17,1.00,1.01,1.00,1.00,660000,1.00
2006-08-16,1.00,1.00,1.00,1.00,2187000,1.00
2006-08-15,0.99,1.00,0.96,1.00,828000,1.00
2006-08-14,1.00,1.00,1.00,1.00,1908000,1.00
2006-08-11,1.00,1.00,1.00,1.00,265000,1.00
2006-08-10,1.00,1.00,1.00,1.00,742000,1.00
2006-08-09,1.00,1.00,1.00,1.00,000,1.00
2006-08-08,1.00,1.01,1.00,1.00,288000,1.00
2006-08-07,1.02,1.02,1.00,1.00,308000,1.00
2006-08-04,1.05,1.05,1.04,1.04,1701000,1.04
2006-08-03,1.04,1.05,1.03,1.05,2076000,1.05
2006-08-02,1.02,1.04,1.02,1.04,386000,1.04
2006-08-01,1.03,1.04,1.03,1.03,466000,1.03
2006-07-31,1.05,1.05,1.03,1.03,706000,1.03
2006-07-28,1.05,1.05,1.04,1.05,242000,1.05
2006-07-27,1.04,1.05,1.04,1.05,766000,1.05
2006-07-26,1.03,1.05,1.03,1.04,909000,1.04
2006-07-25,1.05,1.05,1.02,1.03,352000,1.03
2006-07-24,1.02,1.04,1.02,1.03,173000,1.03
2006-07-21,1.01,1.02,1.01,1.02,499000,1.02
2006-07-20,1.02,1.02,1.01,1.02,328000,1.02
2006-07-19,1.02,1.02,1.01,1.01,56000,1.01
2006-07-18,1.02,1.03,1.01,1.02,386000,1.02
2006-07-17,1.00,1.03,1.00,1.02,166000,1.02
2006-07-14,1.02,1.02,1.00,1.00,492000,1.00
2006-07-13,1.03,1.03,1.02,1.02,414000,1.02
2006-07-12,1.03,1.03,1.02,1.03,499000,1.03
2006-07-11,1.04,1.04,1.03,1.04,419000,1.04
2006-07-10,1.03,1.04,1.03,1.03,656000,1.03
2006-07-07,1.04,1.04,1.03,1.04,375000,1.04
2006-07-06,1.04,1.04,1.03,1.04,195000,1.04
2006-07-05,1.04,1.04,1.03,1.04,186000,1.04
2006-07-04,1.04,1.04,1.03,1.03,238000,1.03
2006-07-03,1.04,1.05,1.03,1.04,482000,1.04
2006-06-30,1.03,1.04,1.03,1.04,745000,1.04
2006-06-29,1.02,1.03,1.01,1.02,778000,1.02
2006-06-28,1.03,1.03,1.01,1.01,514000,1.01
2006-06-27,1.02,1.03,1.01,1.01,528000,1.01
2006-06-26,1.02,1.02,1.01,1.02,598000,1.02
2006-06-23,1.02,1.02,1.02,1.02,152000,1.02
2006-06-22,1.02,1.04,1.01,1.02,907000,1.02
2006-06-21,1.01,1.02,1.01,1.02,414000,1.02
2006-06-20,1.02,1.02,1.00,1.02,289000,1.02
2006-06-19,1.00,1.07,0.99,1.03,3907000,1.03
2006-06-16,0.98,1.00,0.98,1.00,660000,1.00
2006-06-15,0.96,0.98,0.95,0.96,776000,0.96
2006-06-14,0.96,0.98,0.96,0.96,970000,0.96
2006-06-13,1.00,1.00,0.96,0.96,1853000,0.96
2006-06-12,1.04,1.04,1.00,1.00,2147000,1.00
2006-06-09,1.09,1.09,1.04,1.04,1764000,1.04
2006-06-08,1.13,1.13,1.09,1.09,642000,1.09
2006-06-07,1.15,1.15,1.13,1.13,497000,1.13
2006-06-06,1.15,1.15,1.15,1.15,237000,1.15
2006-06-05,1.17,1.17,1.15,1.15,550000,1.15
2006-06-02,1.17,1.18,1.15,1.16,913000,1.16
2006-06-01,1.18,1.19,1.17,1.17,398000,1.17
2006-05-31,1.19,1.19,1.14,1.16,1721000,1.16
2006-05-30,1.33,1.33,1.18,1.19,4212000,1.19
2006-05-29,1.39,1.39,1.37,1.37,76000,1.37
2006-05-26,1.36,1.40,1.36,1.39,60000,1.39
2006-05-25,1.41,1.41,1.36,1.36,184000,1.36
2006-05-24,1.42,1.42,1.40,1.41,771000,1.41
2006-05-23,1.41,1.42,1.41,1.42,1465000,1.42
2006-05-22,1.45,1.45,1.41,1.41,509000,1.41
2006-05-19,1.43,1.46,1.43,1.45,128000,1.45
2006-05-18,1.41,1.42,1.40,1.41,90000,1.41
2006-05-17,1.44,1.44,1.43,1.44,347000,1.44
2006-05-16,1.43,1.43,1.40,1.40,2703000,1.40
2006-05-15,1.43,1.43,1.43,1.43,202000,1.43
2006-05-12,1.44,1.44,1.44,1.44,000,1.44
2006-05-11,1.45,1.45,1.41,1.44,1065000,1.44
2006-05-10,1.45,1.45,1.43,1.44,965000,1.44
2006-05-09,1.50,1.50,1.44,1.45,1316000,1.45
2006-05-08,1.56,1.56,1.52,1.52,594000,1.52
2006-05-05,1.57,1.57,1.56,1.57,510000,1.57
2006-05-04,1.55,1.56,1.55,1.56,322000,1.56
2006-05-03,1.56,1.56,1.56,1.56,509000,1.56
2006-05-02,1.61,1.61,1.54,1.56,883000,1.56
2006-05-01,1.59,1.59,1.59,1.59,000,1.59
2006-04-28,1.61,1.61,1.59,1.59,419000,1.59
2006-04-27,1.60,1.61,1.58,1.61,312000,1.61
2006-04-26,1.58,1.60,1.58,1.60,392000,1.60
2006-04-25,1.60,1.60,1.57,1.58,1044000,1.58
2006-04-24,1.62,1.62,1.56,1.62,591000,1.62
2006-04-21,1.61,1.63,1.61,1.63,69000,1.63
2006-04-20,1.64,1.64,1.60,1.63,92000,1.63
2006-04-19,1.63,1.65,1.63,1.65,122000,1.65
2006-04-18,1.61,1.62,1.60,1.62,171000,1.62
2006-04-17,1.62,1.62,1.60,1.62,57000,1.62
2006-04-14,1.64,1.64,1.64,1.64,000,1.64
2006-04-13,1.63,1.64,1.63,1.64,1053000,1.64
2006-04-12,1.62,1.63,1.62,1.63,129000,1.63
2006-04-11,1.58,1.61,1.58,1.61,1288000,1.61
2006-04-10,1.62,1.62,1.58,1.58,86000,1.58
2006-04-07,1.64,1.64,1.61,1.61,337000,1.61
2006-04-06,1.63,1.65,1.63,1.64,69000,1.64
2006-04-05,1.63,1.64,1.63,1.63,684000,1.63
2006-04-04,1.66,1.66,1.62,1.63,370000,1.63
2006-04-03,1.66,1.68,1.66,1.67,799000,1.67
2006-03-31,1.63,1.65,1.63,1.65,1435000,1.65
2006-03-30,1.63,1.64,1.61,1.62,296000,1.62
2006-03-29,1.61,1.63,1.61,1.62,824000,1.62
2006-03-28,1.61,1.62,1.60,1.61,141000,1.61
2006-03-27,1.63,1.63,1.60,1.60,713000,1.60
2006-03-24,1.62,1.63,1.60,1.63,484000,1.63
2006-03-23,1.63,1.65,1.63,1.63,162000,1.63
2006-03-22,1.66,1.66,1.63,1.63,288000,1.63
2006-03-21,1.65,1.69,1.65,1.69,820000,1.69
2006-03-20,1.62,1.68,1.62,1.66,819000,1.66
2006-03-17,1.61,1.62,1.61,1.62,383000,1.62
2006-03-16,1.60,1.62,1.60,1.60,532000,1.60
2006-03-15,1.60,1.61,1.60,1.61,113000,1.61
2006-03-14,1.60,1.61,1.60,1.60,252000,1.60
2006-03-13,1.60,1.61,1.60,1.61,46000,1.61
2006-03-10,1.61,1.62,1.60,1.60,615000,1.60
2006-03-09,1.61,1.61,1.61,1.61,451000,1.61
2006-03-08,1.61,1.62,1.60,1.61,897000,1.61
2006-03-07,1.59,1.61,1.59,1.60,1054000,1.60
2006-03-06,1.58,1.60,1.58,1.59,397000,1.59
2006-03-03,1.57,1.57,1.57,1.57,741000,1.57
2006-03-02,1.59,1.59,1.56,1.57,722000,1.57
2006-03-01,1.54,1.59,1.54,1.58,1178000,1.58
2006-02-28,1.55,1.56,1.54,1.55,985000,1.55
2006-02-27,1.51,1.54,1.51,1.54,1714000,1.54
2006-02-24,1.50,1.50,1.50,1.50,390000,1.50
2006-02-23,1.52,1.52,1.50,1.50,381000,1.50
2006-02-22,1.51,1.52,1.51,1.51,526000,1.51
2006-02-21,1.52,1.52,1.51,1.51,255000,1.51
2006-02-20,1.54,1.54,1.53,1.53,606000,1.53
2006-02-17,1.52,1.54,1.52,1.53,5120000,1.53
2006-02-16,1.52,1.53,1.52,1.52,918000,1.52
2006-02-15,1.53,1.53,1.52,1.52,498000,1.52
2006-02-14,1.50,1.53,1.50,1.53,1133000,1.53
2006-02-13,1.54,1.54,1.50,1.50,984000,1.50
2006-02-10,1.49,1.54,1.48,1.53,1865000,1.53
2006-02-09,1.48,1.49,1.48,1.48,1297000,1.48
2006-02-08,1.50,1.50,1.47,1.48,177000,1.48
2006-02-07,1.48,1.50,1.48,1.50,708000,1.50
2006-02-06,1.48,1.49,1.46,1.49,330000,1.49
2006-02-03,1.46,1.50,1.46,1.47,1523000,1.47
2006-02-02,1.41,1.45,1.41,1.45,910000,1.45
2006-02-01,1.41,1.43,1.41,1.41,1115000,1.41
