Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,0.49,0.51,0.47,0.47,14935000,0.47
2007-12-12,0.49,0.50,0.49,0.49,4557000,0.49
2007-12-11,0.50,0.51,0.50,0.50,6384000,0.50
2007-12-10,0.49,0.50,0.48,0.49,2914000,0.49
2007-12-07,0.52,0.52,0.49,0.49,11814000,0.49
2007-12-06,0.53,0.55,0.51,0.51,29037000,0.51
2007-12-05,0.46,0.50,0.46,0.50,28345000,0.50
2007-12-04,0.41,0.47,0.41,0.46,17790000,0.46
2007-12-03,0.44,0.44,0.41,0.41,4250000,0.41
2007-11-30,0.44,0.44,0.44,0.44,5855000,0.44
2007-11-29,0.44,0.44,0.43,0.43,7422000,0.43
2007-11-28,0.46,0.46,0.43,0.43,7856000,0.43
2007-11-27,0.44,0.45,0.44,0.44,5432000,0.44
2007-11-26,0.45,0.47,0.44,0.46,17910000,0.46
2007-11-23,0.46,0.46,0.43,0.44,11219000,0.44
2007-11-22,0.47,0.48,0.45,0.45,10019000,0.45
2007-11-21,0.50,0.50,0.46,0.48,13532000,0.48
2007-11-20,0.47,0.50,0.45,0.50,19007000,0.50
2007-11-19,0.54,0.54,0.50,0.50,9294000,0.50
2007-11-16,0.53,0.54,0.51,0.52,13734000,0.52
2007-11-15,0.56,0.58,0.54,0.54,16394000,0.54
2007-11-14,0.59,0.60,0.57,0.57,22113000,0.57
2007-11-13,0.57,0.59,0.57,0.58,9685000,0.58
2007-11-12,0.58,0.58,0.56,0.58,6724000,0.58
2007-11-09,0.58,0.60,0.58,0.60,10872000,0.60
2007-11-07,0.63,0.64,0.60,0.60,54105000,0.60
2007-11-06,0.56,0.63,0.56,0.62,105331000,0.62
2007-11-05,0.57,0.58,0.55,0.56,23911000,0.56
2007-11-02,0.56,0.57,0.55,0.56,15727000,0.56
2007-11-01,0.58,0.60,0.57,0.57,35997000,0.57
2007-10-31,0.57,0.59,0.57,0.57,17575000,0.57
2007-10-30,0.59,0.59,0.57,0.57,13747000,0.57
2007-10-29,0.60,0.61,0.59,0.59,24304000,0.59
2007-10-26,0.60,0.61,0.58,0.58,30224000,0.58
2007-10-25,0.58,0.60,0.56,0.59,24949000,0.59
2007-10-24,0.60,0.62,0.56,0.56,57658000,0.56
2007-10-23,0.54,0.58,0.54,0.58,60027000,0.58
2007-10-22,0.51,0.55,0.51,0.52,19189000,0.52
2007-10-19,0.57,0.59,0.56,0.56,14379000,0.56
2007-10-18,0.62,0.62,0.57,0.58,20463000,0.58
2007-10-17,0.65,0.66,0.56,0.61,59351000,0.61
2007-10-16,0.62,0.68,0.61,0.64,81973000,0.64
2007-10-15,0.52,0.64,0.52,0.62,133891000,0.62
2007-10-12,0.46,0.51,0.46,0.50,25690000,0.50
2007-10-11,0.46,0.47,0.44,0.46,5696000,0.46
2007-10-10,0.40,0.47,0.40,0.47,15252000,0.47
2007-10-09,0.41,0.41,0.40,0.40,999000,0.40
2007-10-08,0.41,0.41,0.40,0.40,3260000,0.40
2007-10-05,0.38,0.41,0.38,0.40,1428000,0.40
2007-10-04,0.38,0.38,0.36,0.37,110000,0.37
2007-10-03,0.39,0.40,0.37,0.37,617000,0.37
2007-10-02,0.42,0.42,0.39,0.40,2142000,0.40
2007-10-01,0.38,0.41,0.38,0.40,3359000,0.40
2007-09-28,0.36,0.38,0.35,0.37,1181000,0.37
2007-09-27,0.34,0.35,0.34,0.35,440000,0.35
2007-09-26,0.34,0.34,0.34,0.34,449000,0.34
2007-09-25,0.34,0.34,0.34,0.34,257000,0.34
2007-09-24,0.34,0.34,0.34,0.34,25000,0.34
2007-09-21,0.34,0.34,0.34,0.34,69000,0.34
2007-09-20,0.34,0.34,0.34,0.34,243000,0.34
2007-09-19,0.35,0.35,0.34,0.35,90000,0.35
2007-09-18,0.34,0.34,0.34,0.34,20000,0.34
2007-09-17,0.34,0.34,0.34,0.34,30000,0.34
2007-09-14,0.36,0.36,0.35,0.36,85000,0.36
2007-09-13,0.37,0.37,0.36,0.36,315000,0.36
2007-09-12,0.36,0.37,0.36,0.36,279000,0.36
2007-09-11,0.36,0.37,0.35,0.37,550000,0.37
2007-09-10,0.36,0.36,0.35,0.36,109000,0.36
2007-09-07,0.36,0.37,0.36,0.37,230000,0.37
2007-09-06,0.35,0.35,0.35,0.35,10000,0.35
2007-09-05,0.35,0.35,0.35,0.35,51000,0.35
2007-09-04,0.35,0.35,0.35,0.35,110000,0.35
2007-09-03,0.36,0.37,0.36,0.36,000,0.36
2007-08-31,0.34,0.37,0.34,0.37,515000,0.37
2007-08-30,0.36,0.37,0.36,0.36,43000,0.36
2007-08-29,0.35,0.35,0.34,0.35,138000,0.35
2007-08-28,0.37,0.37,0.37,0.37,15000,0.37
2007-08-27,0.37,0.37,0.37,0.37,215000,0.37
2007-08-24,0.34,0.37,0.34,0.37,176000,0.37
2007-08-23,0.35,0.35,0.34,0.34,62000,0.34
2007-08-22,0.34,0.34,0.34,0.34,60000,0.34
2007-08-21,0.35,0.36,0.34,0.34,185000,0.34
2007-08-20,0.31,0.35,0.31,0.35,1442000,0.35
2007-08-17,0.31,0.31,0.28,0.29,348000,0.29
2007-08-16,0.33,0.33,0.28,0.31,553000,0.31
2007-08-15,0.34,0.34,0.34,0.34,208000,0.34
2007-08-14,0.33,0.35,0.33,0.35,155000,0.35
2007-08-10,0.37,0.37,0.35,0.35,209000,0.35
2007-08-08,0.36,0.37,0.36,0.37,155000,0.37
2007-08-07,0.38,0.38,0.37,0.37,396000,0.37
2007-08-06,0.37,0.38,0.35,0.38,1294000,0.38
2007-08-03,0.38,0.38,0.35,0.38,514000,0.38
2007-08-02,0.38,0.38,0.36,0.37,1312000,0.37
2007-08-01,0.39,0.39,0.37,0.37,604000,0.37
2007-07-31,0.41,0.41,0.40,0.40,268000,0.40
2007-07-30,0.41,0.41,0.41,0.41,213000,0.41
2007-07-27,0.41,0.41,0.39,0.41,741000,0.41
2007-07-26,0.42,0.43,0.41,0.41,765000,0.41
2007-07-25,0.41,0.41,0.41,0.41,409000,0.41
2007-07-24,0.43,0.43,0.41,0.41,555000,0.41
2007-07-23,0.42,0.42,0.41,0.41,180000,0.41
2007-07-20,0.41,0.43,0.41,0.43,1341000,0.43
2007-07-19,0.41,0.41,0.41,0.41,410000,0.41
2007-07-18,0.42,0.43,0.40,0.40,1482000,0.40
2007-07-17,0.44,0.44,0.42,0.43,534000,0.43
2007-07-16,0.43,0.44,0.42,0.43,356000,0.43
2007-07-13,0.43,0.43,0.43,0.43,703000,0.43
2007-07-12,0.43,0.43,0.43,0.43,428000,0.43
2007-07-11,0.43,0.43,0.43,0.43,421000,0.43
2007-07-10,0.44,0.44,0.43,0.43,625000,0.43
2007-07-09,0.45,0.46,0.44,0.44,1447000,0.44
2007-07-06,0.44,0.46,0.44,0.45,2647000,0.45
2007-07-05,0.44,0.44,0.44,0.44,642000,0.44
2007-07-04,0.44,0.44,0.44,0.44,2039000,0.44
2007-07-03,0.44,0.44,0.44,0.44,1876000,0.44
2007-07-02,0.45,0.46,0.44,0.44,2516000,0.44
2007-06-29,0.44,0.41,0.44,0.44,000,0.44
2007-06-28,0.41,0.41,0.41,0.41,434000,0.41
2007-06-27,0.41,0.41,0.41,0.41,319000,0.41
2007-06-26,0.41,0.41,0.40,0.40,893000,0.40
2007-06-25,0.43,0.43,0.41,0.41,712000,0.41
2007-06-22,0.42,0.43,0.42,0.42,478000,0.42
2007-06-21,0.43,0.43,0.41,0.41,840000,0.41
2007-06-20,0.44,0.44,0.43,0.43,699000,0.43
2007-06-19,0.44,0.44,0.43,0.43,281000,0.43
2007-06-18,0.44,0.44,0.44,0.44,464000,0.44
2007-06-15,0.44,0.45,0.44,0.44,3245000,0.44
2007-06-14,0.44,0.45,0.44,0.44,6966000,0.44
2007-06-13,0.42,0.44,0.42,0.43,3207000,0.43
2007-06-12,0.41,0.42,0.41,0.42,616000,0.42
2007-06-11,0.41,0.41,0.41,0.41,285000,0.41
2007-06-08,0.41,0.41,0.41,0.41,263000,0.41
2007-06-07,0.41,0.41,0.41,0.41,560000,0.41
2007-06-06,0.41,0.42,0.41,0.41,538000,0.41
2007-06-05,0.41,0.41,0.41,0.41,460000,0.41
2007-06-04,0.41,0.41,0.41,0.41,281000,0.41
2007-06-01,0.41,0.42,0.41,0.41,273000,0.41
2007-05-31,0.41,0.41,0.41,0.41,000,0.41
2007-05-30,0.41,0.41,0.41,0.41,817000,0.41
2007-05-29,0.41,0.42,0.41,0.41,549000,0.41
2007-05-28,0.42,0.42,0.41,0.41,467000,0.41
2007-05-25,0.41,0.42,0.41,0.41,354000,0.41
2007-05-24,0.41,0.41,0.41,0.41,338000,0.41
2007-05-23,0.41,0.41,0.41,0.41,548000,0.41
2007-05-22,0.42,0.42,0.41,0.42,506000,0.42
2007-05-21,0.41,0.43,0.41,0.42,1471000,0.42
2007-05-18,0.41,0.41,0.41,0.41,267000,0.41
2007-05-17,0.42,0.42,0.41,0.41,378000,0.41
2007-05-16,0.42,0.43,0.41,0.42,582000,0.42
2007-05-15,0.43,0.43,0.41,0.43,1029000,0.43
2007-05-14,0.43,0.44,0.43,0.43,1253000,0.43
2007-05-11,0.43,0.44,0.43,0.43,916000,0.43
2007-05-10,0.44,0.44,0.44,0.44,703000,0.44
2007-05-09,0.44,0.44,0.43,0.44,1358000,0.44
2007-05-08,0.46,0.46,0.43,0.43,1909000,0.43
2007-05-07,0.46,0.47,0.45,0.46,3221000,0.46
2007-05-04,0.43,0.45,0.43,0.44,2684000,0.44
2007-05-03,0.44,0.44,0.43,0.43,834000,0.43
2007-05-02,0.44,0.44,0.43,0.43,979000,0.43
2007-05-01,0.43,0.43,0.43,0.43,000,0.43
2007-04-30,0.44,0.44,0.43,0.43,1025000,0.43
2007-04-27,0.46,0.46,0.44,0.44,1592000,0.44
2007-04-26,0.46,0.47,0.46,0.46,2115000,0.46
2007-04-25,0.46,0.46,0.45,0.46,1044000,0.46
2007-04-24,0.46,0.47,0.44,0.44,2400000,0.44
2007-04-23,0.47,0.47,0.46,0.46,1785000,0.46
2007-04-20,0.47,0.47,0.47,0.47,1330000,0.47
2007-04-19,0.49,0.49,0.46,0.46,3060000,0.46
2007-04-18,0.49,0.50,0.49,0.49,1836000,0.49
2007-04-17,0.51,0.51,0.49,0.49,3455000,0.49
2007-04-16,0.50,0.51,0.50,0.51,8507000,0.51
2007-04-13,0.49,0.50,0.48,0.49,5074000,0.49
2007-04-12,0.48,0.49,0.47,0.49,1151000,0.49
2007-04-11,0.48,0.50,0.47,0.49,8269000,0.49
2007-04-10,0.47,0.49,0.47,0.47,3508000,0.47
2007-04-09,0.47,0.48,0.46,0.48,3612000,0.48
2007-04-06,0.46,0.46,0.46,0.46,000,0.46
2007-04-05,0.46,0.47,0.46,0.46,2157000,0.46
2007-04-04,0.47,0.47,0.47,0.47,2338000,0.47
2007-04-03,0.47,0.47,0.46,0.47,1535000,0.47
2007-04-02,0.49,0.50,0.47,0.47,3708000,0.47
2007-03-30,0.50,0.50,0.48,0.49,4264000,0.49
2007-03-29,0.44,0.49,0.44,0.48,11409000,0.48
2007-03-28,0.44,0.45,0.43,0.45,857000,0.45
2007-03-27,0.45,0.46,0.44,0.45,1568000,0.45
2007-03-26,0.44,0.47,0.44,0.46,5040000,0.46
2007-03-23,0.41,0.44,0.41,0.44,3306000,0.44
2007-03-22,0.41,0.41,0.40,0.41,567000,0.41
2007-03-21,0.40,0.41,0.40,0.41,166000,0.41
2007-03-20,0.40,0.40,0.39,0.39,161000,0.39
2007-03-19,0.41,0.41,0.40,0.40,216000,0.40
2007-03-16,0.40,0.40,0.40,0.40,10000,0.40
2007-03-15,0.40,0.41,0.40,0.41,90000,0.41
2007-03-14,0.40,0.40,0.40,0.40,305000,0.40
2007-03-13,0.40,0.42,0.40,0.41,438000,0.41
2007-03-12,0.41,0.41,0.40,0.40,50000,0.40
2007-03-09,0.41,0.41,0.40,0.40,215000,0.40
2007-03-08,0.39,0.41,0.39,0.41,140000,0.41
2007-03-07,0.40,0.43,0.40,0.40,911000,0.40
2007-03-06,0.40,0.40,0.38,0.40,242000,0.40
2007-03-05,0.40,0.40,0.37,0.38,383000,0.38
2007-03-02,0.40,0.44,0.40,0.41,1199000,0.41
2007-03-01,0.41,0.41,0.40,0.41,328000,0.41
2007-02-28,0.40,0.41,0.38,0.40,631000,0.40
2007-02-27,0.44,0.44,0.42,0.42,654000,0.42
2007-02-26,0.44,0.44,0.43,0.43,984000,0.43
2007-02-23,0.42,0.44,0.42,0.43,646000,0.43
2007-02-22,0.43,0.44,0.42,0.42,1200000,0.42
2007-02-21,0.42,0.43,0.42,0.43,462000,0.43
2007-02-20,0.43,0.43,0.43,0.43,000,0.43
2007-02-19,0.43,0.43,0.43,0.43,000,0.43
2007-02-16,0.41,0.43,0.41,0.43,490000,0.43
2007-02-15,0.43,0.43,0.41,0.41,712000,0.41
2007-02-14,0.44,0.44,0.43,0.43,320000,0.43
2007-02-13,0.45,0.46,0.44,0.44,1877000,0.44
2007-02-12,0.43,0.46,0.43,0.44,1387000,0.44
2007-02-09,0.43,0.45,0.43,0.44,2028000,0.44
2007-02-08,0.43,0.43,0.43,0.43,384000,0.43
2007-02-07,0.43,0.45,0.43,0.43,1035000,0.43
2007-02-06,0.44,0.44,0.44,0.44,788000,0.44
2007-02-05,0.42,0.44,0.42,0.44,723000,0.44
2007-02-02,0.42,0.43,0.42,0.42,580000,0.42
2007-02-01,0.42,0.43,0.42,0.42,529000,0.42
2007-01-31,0.44,0.44,0.41,0.42,1993000,0.42
2007-01-30,0.44,0.44,0.43,0.43,809000,0.43
2007-01-29,0.44,0.44,0.44,0.44,1821000,0.44
2007-01-26,0.43,0.45,0.42,0.44,2068000,0.44
2007-01-25,0.46,0.46,0.43,0.44,2764000,0.44
2007-01-24,0.46,0.47,0.45,0.46,4078000,0.46
2007-01-23,0.46,0.46,0.44,0.45,3007000,0.45
2007-01-22,0.44,0.46,0.44,0.46,9564000,0.46
2007-01-19,0.39,0.45,0.39,0.43,13267000,0.43
2007-01-18,0.39,0.40,0.38,0.39,1583000,0.39
2007-01-17,0.38,0.40,0.38,0.40,2685000,0.40
2007-01-16,0.38,0.38,0.38,0.38,910000,0.38
2007-01-15,0.38,0.38,0.38,0.38,839000,0.38
2007-01-12,0.39,0.39,0.38,0.38,798000,0.38
2007-01-11,0.40,0.40,0.38,0.39,582000,0.39
2007-01-10,0.41,0.42,0.39,0.40,6394000,0.40
2007-01-09,0.36,0.40,0.35,0.40,5739000,0.40
2007-01-08,0.37,0.37,0.36,0.36,889000,0.36
2007-01-05,0.35,0.38,0.35,0.37,1318000,0.37
2007-01-04,0.36,0.37,0.34,0.35,1411000,0.35
2007-01-03,0.34,0.37,0.34,0.37,1431000,0.37
2007-01-02,0.34,0.34,0.34,0.34,000,0.34
2007-01-01,0.34,0.34,0.34,0.34,000,0.34
2006-12-29,0.34,0.34,0.34,0.34,558000,0.34
2006-12-28,0.34,0.34,0.34,0.34,394000,0.34
2006-12-27,0.34,0.35,0.34,0.34,686000,0.34
2006-12-26,0.34,0.34,0.34,0.34,215000,0.34
2006-12-25,0.34,0.34,0.34,0.34,000,0.34
2006-12-22,0.34,0.35,0.34,0.34,833000,0.34
2006-12-21,0.35,0.35,0.34,0.35,619000,0.35
2006-12-20,0.36,0.37,0.36,0.36,405000,0.36
2006-12-19,0.37,0.37,0.35,0.35,995000,0.35
2006-12-18,0.38,0.38,0.37,0.37,555000,0.37
2006-12-15,0.34,0.38,0.34,0.38,4522000,0.38
2006-12-14,0.32,0.34,0.32,0.34,1320000,0.34
2006-12-13,0.32,0.32,0.31,0.31,562000,0.31
2006-12-12,0.32,0.32,0.32,0.32,381000,0.32
2006-12-11,0.33,0.34,0.33,0.33,273000,0.33
2006-12-08,0.34,0.34,0.33,0.33,908000,0.33
2006-12-07,0.34,0.34,0.34,0.34,767000,0.34
2006-12-06,0.34,0.34,0.34,0.34,356000,0.34
2006-12-05,0.34,0.34,0.34,0.34,362000,0.34
2006-12-04,0.35,0.35,0.34,0.34,669000,0.34
2006-12-01,0.35,0.35,0.35,0.35,699000,0.35
2006-11-30,0.35,0.35,0.34,0.34,672000,0.34
2006-11-29,0.35,0.35,0.34,0.35,588000,0.35
2006-11-28,0.36,0.36,0.35,0.35,427000,0.35
2006-11-27,0.36,0.37,0.36,0.36,314000,0.36
2006-11-24,0.36,0.38,0.36,0.37,992000,0.37
2006-11-23,0.36,0.37,0.35,0.36,1951000,0.36
2006-11-22,0.36,0.36,0.35,0.35,937000,0.35
2006-11-21,0.36,0.36,0.35,0.35,153000,0.35
2006-11-20,0.36,0.36,0.35,0.36,551000,0.36
2006-11-17,0.36,0.36,0.36,0.36,360000,0.36
2006-11-16,0.37,0.37,0.35,0.36,1070000,0.36
2006-11-15,0.36,0.37,0.35,0.37,402000,0.37
2006-11-14,0.37,0.37,0.35,0.35,564000,0.35
2006-11-13,0.37,0.37,0.36,0.36,522000,0.36
2006-11-10,0.38,0.38,0.37,0.37,273000,0.37
2006-11-09,0.38,0.38,0.37,0.37,481000,0.37
2006-11-08,0.38,0.38,0.37,0.37,152000,0.37
2006-11-07,0.40,0.40,0.38,0.38,1043000,0.38
2006-11-06,0.37,0.40,0.37,0.39,2281000,0.39
2006-11-03,0.37,0.38,0.37,0.37,1565000,0.37
2006-11-02,0.36,0.37,0.35,0.36,987000,0.36
2006-11-01,0.37,0.37,0.37,0.37,427000,0.37
2006-10-31,0.37,0.37,0.37,0.37,565000,0.37
2006-10-30,0.38,0.38,0.37,0.37,517000,0.37
2006-10-27,0.38,0.38,0.38,0.38,420000,0.38
2006-10-26,0.37,0.39,0.37,0.38,2069000,0.38
2006-10-25,0.38,0.38,0.37,0.37,574000,0.37
2006-10-24,0.38,0.38,0.38,0.38,000,0.38
2006-10-23,0.38,0.38,0.37,0.38,855000,0.38
2006-10-20,0.38,0.38,0.37,0.38,142000,0.38
2006-10-19,0.38,0.38,0.37,0.37,506000,0.37
2006-10-18,0.38,0.38,0.38,0.38,225000,0.38
2006-10-17,0.38,0.38,0.38,0.38,273000,0.38
2006-10-16,0.38,0.39,0.38,0.38,870000,0.38
2006-10-13,0.38,0.38,0.38,0.38,490000,0.38
2006-10-12,0.38,0.38,0.38,0.38,605000,0.38
2006-10-11,0.38,0.39,0.38,0.39,308000,0.39
2006-10-10,0.38,0.38,0.38,0.38,593000,0.38
2006-10-09,0.38,0.38,0.38,0.38,512000,0.38
2006-10-06,0.38,0.40,0.38,0.39,1270000,0.39
2006-10-05,0.38,0.38,0.38,0.38,668000,0.38
2006-10-04,0.38,0.39,0.38,0.38,808000,0.38
2006-10-03,0.38,0.38,0.37,0.38,979000,0.38
2006-10-02,0.38,0.39,0.38,0.38,1230000,0.38
2006-09-29,0.39,0.39,0.38,0.38,433000,0.38
2006-09-28,0.40,0.40,0.40,0.40,432000,0.40
2006-09-27,0.39,0.40,0.39,0.39,493000,0.39
2006-09-26,0.41,0.41,0.38,0.38,441000,0.38
2006-09-25,0.41,0.41,0.40,0.41,333000,0.41
2006-09-22,0.40,0.41,0.40,0.41,2851000,0.41
2006-09-21,0.39,0.41,0.39,0.40,1261000,0.40
2006-09-20,0.38,0.38,0.38,0.38,250000,0.38
2006-09-19,0.38,0.40,0.38,0.38,548000,0.38
2006-09-18,0.39,0.39,0.38,0.38,267000,0.38
2006-09-15,0.38,0.39,0.38,0.38,125000,0.38
2006-09-14,0.39,0.39,0.38,0.39,580000,0.39
2006-09-13,0.38,0.39,0.38,0.39,275000,0.39
2006-09-12,0.38,0.39,0.38,0.38,886000,0.38
2006-09-11,0.39,0.39,0.39,0.39,440000,0.39
2006-09-08,0.38,0.40,0.38,0.40,296000,0.40
2006-09-07,0.39,0.39,0.38,0.38,347000,0.38
2006-09-06,0.40,0.40,0.39,0.39,729000,0.39
2006-09-05,0.40,0.40,0.39,0.39,724000,0.39
2006-09-04,0.40,0.40,0.40,0.40,525000,0.40
2006-09-01,0.40,0.41,0.40,0.41,715000,0.41
2006-08-31,0.41,0.41,0.40,0.40,728000,0.40
2006-08-30,0.41,0.41,0.40,0.41,722000,0.41
2006-08-29,0.40,0.41,0.40,0.41,1403000,0.41
2006-08-28,0.40,0.41,0.40,0.40,763000,0.40
2006-08-25,0.41,0.41,0.40,0.41,864000,0.41
2006-08-24,0.41,0.41,0.41,0.41,650000,0.41
2006-08-23,0.41,0.41,0.41,0.41,313000,0.41
2006-08-22,0.41,0.41,0.41,0.41,1374000,0.41
2006-08-21,0.41,0.41,0.41,0.41,1131000,0.41
2006-08-18,0.41,0.41,0.41,0.41,552000,0.41
2006-08-17,0.42,0.42,0.41,0.41,1243000,0.41
2006-08-16,0.41,0.42,0.41,0.41,1416000,0.41
2006-08-15,0.41,0.42,0.41,0.41,859000,0.41
2006-08-14,0.41,0.43,0.41,0.41,4243000,0.41
2006-08-11,0.41,0.41,0.41,0.41,1791000,0.41
2006-08-10,0.43,0.43,0.40,0.41,3669000,0.41
2006-08-09,0.43,0.43,0.43,0.43,000,0.43
2006-08-08,0.42,0.43,0.42,0.43,1156000,0.43
2006-08-07,0.44,0.44,0.41,0.41,1835000,0.41
2006-08-04,0.44,0.44,0.43,0.43,1638000,0.43
2006-08-03,0.46,0.46,0.44,0.44,6695000,0.44
2006-08-02,0.44,0.45,0.44,0.45,9451000,0.45
2006-08-01,0.43,0.44,0.43,0.44,2807000,0.44
2006-07-31,0.44,0.44,0.43,0.43,2413000,0.43
2006-07-28,0.44,0.45,0.43,0.43,5784000,0.43
2006-07-27,0.41,0.44,0.41,0.43,8686000,0.43
2006-07-26,0.42,0.43,0.41,0.41,1335000,0.41
2006-07-25,0.43,0.43,0.41,0.41,3591000,0.41
2006-07-24,0.40,0.41,0.40,0.41,2268000,0.41
2006-07-21,0.41,0.42,0.41,0.41,2141000,0.41
2006-07-20,0.43,0.43,0.41,0.42,5874000,0.42
2006-07-19,0.41,0.42,0.41,0.41,4036000,0.41
2006-07-18,0.39,0.41,0.39,0.41,6464000,0.41
2006-07-17,0.41,0.41,0.38,0.38,6674000,0.38
2006-07-14,0.44,0.44,0.41,0.42,8311000,0.42
2006-07-13,0.47,0.48,0.44,0.44,5495000,0.44
2006-07-12,0.49,0.49,0.47,0.48,4307000,0.48
2006-07-11,0.50,0.50,0.48,0.48,6620000,0.48
2006-07-10,0.48,0.51,0.48,0.50,32923000,0.50
2006-07-07,0.50,0.50,0.48,0.49,8286000,0.49
2006-07-06,0.46,0.49,0.46,0.49,11852000,0.49
2006-07-05,0.43,0.49,0.43,0.47,15159000,0.47
2006-07-04,0.41,0.44,0.41,0.44,4942000,0.44
2006-07-03,0.42,0.42,0.41,0.41,579000,0.41
2006-06-30,0.43,0.43,0.41,0.41,2189000,0.41
2006-06-29,0.41,0.42,0.41,0.41,1663000,0.41
2006-06-28,0.40,0.41,0.39,0.41,1117000,0.41
2006-06-27,0.43,0.43,0.40,0.41,2721000,0.41
2006-06-26,0.41,0.43,0.41,0.42,2636000,0.42
2006-06-23,0.37,0.41,0.37,0.41,6257000,0.41
2006-06-22,0.37,0.38,0.37,0.38,3193000,0.38
2006-06-21,0.34,0.37,0.34,0.35,2417000,0.35
2006-06-20,0.34,0.35,0.34,0.35,708000,0.35
2006-06-19,0.35,0.37,0.34,0.35,1394000,0.35
2006-06-16,0.34,0.36,0.34,0.35,4385000,0.35
2006-06-15,0.31,0.32,0.31,0.32,1066000,0.32
2006-06-14,0.31,0.31,0.30,0.31,620000,0.31
2006-06-13,0.31,0.31,0.30,0.31,648000,0.31
2006-06-12,0.31,0.32,0.31,0.31,797000,0.31
2006-06-09,0.30,0.32,0.30,0.32,988000,0.32
2006-06-08,0.32,0.32,0.29,0.29,1323000,0.29
2006-06-07,0.34,0.34,0.33,0.33,800000,0.33
2006-06-06,0.34,0.35,0.34,0.34,1203000,0.34
2006-06-05,0.36,0.36,0.35,0.35,1651000,0.35
2006-06-02,0.35,0.35,0.34,0.35,1632000,0.35
2006-06-01,0.34,0.35,0.34,0.34,1233000,0.34
2006-05-31,0.35,0.35,0.34,0.34,1242000,0.34
2006-05-30,0.36,0.38,0.35,0.36,2424000,0.36
2006-05-29,0.40,0.40,0.35,0.36,1553000,0.36
2006-05-26,0.39,0.40,0.38,0.38,2472000,0.38
2006-05-25,0.41,0.41,0.38,0.38,2994000,0.38
2006-05-24,0.42,0.43,0.40,0.41,2653000,0.41
2006-05-23,0.40,0.42,0.39,0.42,4221000,0.42
2006-05-22,0.46,0.47,0.40,0.40,4921000,0.40
2006-05-19,0.45,0.47,0.45,0.46,4471000,0.46
2006-05-18,0.46,0.46,0.44,0.46,3871000,0.46
2006-05-17,0.47,0.49,0.47,0.49,2932000,0.49
2006-05-16,0.51,0.51,0.44,0.47,4616000,0.47
2006-05-15,0.51,0.52,0.50,0.50,3440000,0.50
2006-05-12,0.53,0.53,0.53,0.53,000,0.53
2006-05-11,0.52,0.54,0.52,0.53,9390000,0.53
2006-05-10,0.50,0.52,0.50,0.52,6043000,0.52
2006-05-09,0.51,0.51,0.50,0.50,4734000,0.50
2006-05-08,0.52,0.52,0.50,0.50,3493000,0.50
2006-05-05,0.52,0.52,0.51,0.51,4282000,0.51
2006-05-04,0.53,0.54,0.52,0.52,5686000,0.52
2006-05-03,0.52,0.54,0.52,0.53,8966000,0.53
2006-05-02,0.54,0.54,0.51,0.51,5189000,0.51
2006-05-01,0.54,0.54,0.54,0.54,000,0.54
2006-04-28,0.56,0.56,0.53,0.54,6840000,0.54
2006-04-27,0.57,0.57,0.56,0.56,4949000,0.56
2006-04-26,0.56,0.57,0.56,0.56,5672000,0.56
2006-04-25,0.58,0.60,0.56,0.57,11744000,0.57
2006-04-24,0.59,0.61,0.57,0.57,13494000,0.57
2006-04-21,0.59,0.61,0.57,0.58,6602000,0.58
2006-04-20,0.62,0.62,0.59,0.59,9291000,0.59
2006-04-19,0.64,0.65,0.61,0.62,10100000,0.62
2006-04-18,0.64,0.65,0.63,0.63,25776000,0.63
2006-04-17,0.59,0.62,0.59,0.62,31923000,0.62
2006-04-14,0.58,0.58,0.58,0.58,000,0.58
2006-04-13,0.57,0.60,0.57,0.58,25050000,0.58
2006-04-12,0.57,0.58,0.57,0.57,9607000,0.57
2006-04-11,0.56,0.58,0.56,0.56,9375000,0.56
2006-04-10,0.57,0.57,0.56,0.56,4336000,0.56
2006-04-07,0.57,0.58,0.56,0.57,4078000,0.57
2006-04-06,0.58,0.60,0.57,0.57,22456000,0.57
2006-04-05,0.57,0.58,0.56,0.58,7299000,0.58
2006-04-04,0.57,0.58,0.56,0.56,9317000,0.56
2006-04-03,0.58,0.59,0.57,0.57,5377000,0.57
2006-03-31,0.58,0.59,0.57,0.58,6587000,0.58
2006-03-30,0.61,0.61,0.57,0.58,15222000,0.58
2006-03-29,0.62,0.62,0.60,0.61,13888000,0.61
2006-03-28,0.59,0.62,0.58,0.62,39873000,0.62
2006-03-27,0.56,0.60,0.56,0.59,52485000,0.59
2006-03-24,0.54,0.56,0.54,0.55,28368000,0.55
2006-03-23,0.52,0.54,0.52,0.53,8906000,0.53
2006-03-22,0.54,0.55,0.51,0.52,10207000,0.52
2006-03-21,0.54,0.55,0.52,0.54,17284000,0.54
2006-03-20,0.54,0.55,0.53,0.54,16962000,0.54
2006-03-17,0.51,0.53,0.50,0.53,22732000,0.53
2006-03-16,0.51,0.51,0.50,0.50,4645000,0.50
2006-03-15,0.50,0.52,0.50,0.50,17423000,0.50
2006-03-14,0.50,0.50,0.49,0.50,6879000,0.50
2006-03-13,0.51,0.51,0.50,0.50,10126000,0.50
2006-03-10,0.50,0.52,0.50,0.50,19858000,0.50
2006-03-09,0.50,0.51,0.50,0.50,4117000,0.50
