Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,7.05,7.20,6.85,7.05,648000,7.05
2007-11-28,6.70,6.90,6.65,6.80,492000,6.80
2007-11-27,6.55,6.85,6.55,6.65,237000,6.65
2007-11-26,6.85,6.85,6.80,6.85,241000,6.85
2007-11-23,6.75,6.75,6.60,6.65,210000,6.65
2007-11-22,6.80,6.90,6.75,6.75,220000,6.75
2007-11-21,7.00,7.10,6.80,6.80,633000,6.80
2007-11-20,7.10,7.25,7.10,7.15,212000,7.15
2007-11-19,7.30,7.35,7.20,7.20,207000,7.20
2007-11-16,7.30,7.35,7.25,7.30,633000,7.30
2007-11-15,7.45,7.45,7.25,7.25,185000,7.25
2007-11-14,7.50,7.50,7.40,7.40,340000,7.40
2007-11-13,7.40,7.40,7.35,7.35,481000,7.35
2007-11-12,7.40,7.45,7.35,7.45,438000,7.45
2007-11-09,7.40,7.55,7.40,7.50,1208000,7.50
2007-11-08,7.60,7.60,7.60,7.60,000,7.60
2007-11-07,7.80,7.80,7.55,7.60,444000,7.60
2007-11-06,7.60,7.80,7.60,7.75,225000,7.75
2007-11-05,7.60,7.75,7.50,7.55,209000,7.55
2007-11-02,7.70,7.75,7.60,7.70,557000,7.70
2007-11-01,8.00,8.00,7.80,7.80,220000,7.80
2007-10-31,8.00,8.10,7.90,7.90,398000,7.90
2007-10-30,7.90,8.05,7.90,8.00,210000,8.00
2007-10-29,8.05,8.10,8.05,8.10,158000,8.10
2007-10-26,7.95,8.00,7.90,8.00,119000,8.00
2007-10-25,7.85,7.90,7.75,7.90,192000,7.90
2007-10-24,7.95,8.05,7.90,7.95,181000,7.95
2007-10-23,7.90,8.10,7.90,8.10,140000,8.10
2007-10-22,7.80,8.05,7.75,7.95,181000,7.95
2007-10-19,8.15,8.15,8.05,8.10,344000,8.10
2007-10-18,8.35,8.35,8.20,8.20,43000,8.20
2007-10-17,8.25,8.35,8.15,8.35,361000,8.35
2007-10-16,8.15,8.30,8.15,8.25,513000,8.25
2007-10-15,8.20,8.30,8.20,8.20,217000,8.20
2007-10-12,8.25,8.35,8.25,8.25,50000,8.25
2007-10-11,8.15,8.35,8.15,8.35,156000,8.35
2007-10-10,8.25,8.35,8.20,8.20,196000,8.20
2007-10-09,8.35,8.35,8.25,8.30,79000,8.30
2007-10-08,8.30,8.35,8.20,8.25,108000,8.25
2007-10-05,8.25,8.35,8.25,8.25,64000,8.25
2007-10-04,8.20,8.35,8.20,8.25,136000,8.25
2007-10-03,8.30,8.35,8.10,8.10,173000,8.10
2007-10-02,8.30,8.40,8.20,8.20,201000,8.20
2007-10-01,8.10,8.20,8.10,8.15,485000,8.15
2007-09-28,8.30,8.35,8.10,8.10,251000,8.10
2007-09-27,8.30,8.35,8.20,8.35,162000,8.35
2007-09-26,8.05,8.20,8.05,8.20,185000,8.20
2007-09-25,8.20,8.25,8.10,8.20,145000,8.20
2007-09-24,8.20,8.30,8.15,8.30,159000,8.30
2007-09-21,8.00,8.20,8.00,8.20,393000,8.20
2007-09-20,8.30,8.30,8.10,8.10,74000,8.10
2007-09-19,8.25,8.35,8.10,8.30,617000,8.30
2007-09-18,8.15,8.15,7.90,8.00,183000,8.00
2007-09-17,8.30,8.30,8.00,8.00,75000,8.00
2007-09-14,8.15,8.30,8.10,8.30,399000,8.30
2007-09-13,8.10,8.15,8.05,8.15,422000,8.15
2007-09-12,8.10,8.10,8.05,8.10,129000,8.10
2007-09-11,8.00,8.05,7.95,8.05,177000,8.05
2007-09-10,8.00,8.00,7.85,8.00,269000,8.00
2007-09-07,7.90,8.10,7.90,8.05,107000,8.05
2007-09-06,7.95,8.00,7.90,8.00,59000,8.00
2007-09-05,8.00,8.05,7.95,8.00,67000,8.00
2007-09-04,8.10,8.10,7.90,7.90,81000,7.90
2007-09-03,8.10,8.10,8.00,8.00,109000,8.00
2007-08-31,8.00,8.00,8.00,8.00,332000,8.00
2007-08-30,8.00,8.00,7.75,7.90,125000,7.90
2007-08-29,7.55,7.90,7.55,7.85,186000,7.85
2007-08-28,7.90,7.95,7.70,7.70,143000,7.70
2007-08-27,8.15,8.20,7.90,7.90,120000,7.90
2007-08-24,7.90,8.00,7.85,7.95,44000,7.95
2007-08-23,8.20,8.30,7.90,7.90,311000,7.90
2007-08-22,7.90,8.00,7.80,8.00,104000,8.00
2007-08-21,7.80,7.95,7.75,7.75,192000,7.75
2007-08-20,8.05,8.05,7.80,7.80,344000,7.80
2007-08-17,7.55,7.80,7.55,7.80,1399000,7.80
2007-08-16,7.65,7.70,7.50,7.65,2035000,7.65
2007-08-15,7.65,7.75,7.60,7.75,143000,7.75
2007-08-14,7.65,7.80,7.60,7.80,258000,7.80
2007-08-13,7.55,7.55,7.55,7.55,000,7.55
2007-08-10,7.50,7.55,7.40,7.55,363000,7.55
2007-08-09,7.60,7.60,7.60,7.60,000,7.60
2007-08-08,7.55,7.65,7.50,7.60,245000,7.60
2007-08-07,7.55,7.60,7.40,7.40,376000,7.40
2007-08-06,7.50,7.60,7.45,7.50,342000,7.50
2007-08-03,7.80,7.85,7.70,7.80,160000,7.80
2007-08-02,7.90,7.90,7.65,7.65,203000,7.65
2007-08-01,7.95,8.05,7.65,7.65,213000,7.65
2007-07-31,8.10,8.10,7.95,8.05,540000,8.05
2007-07-30,7.90,8.10,7.70,8.10,381000,8.10
2007-07-27,7.95,8.05,7.85,7.85,569000,7.85
2007-07-26,8.30,8.30,8.15,8.20,580000,8.20
2007-07-25,8.20,8.35,8.20,8.30,145000,8.30
2007-07-24,8.15,8.30,8.15,8.30,532000,8.30
2007-07-23,8.25,8.25,8.10,8.15,179000,8.15
2007-07-20,8.30,8.30,8.25,8.25,195000,8.25
2007-07-19,8.20,8.25,8.15,8.25,226000,8.25
2007-07-18,8.15,8.20,8.10,8.20,623000,8.20
2007-07-17,8.05,8.15,8.05,8.15,270000,8.15
2007-07-16,8.00,8.10,8.00,8.10,284000,8.10
2007-07-13,7.85,8.00,7.85,8.00,490000,8.00
2007-07-12,7.75,7.80,7.70,7.80,150000,7.80
2007-07-11,7.70,7.75,7.60,7.60,133000,7.60
2007-07-10,7.75,7.85,7.70,7.75,411000,7.75
2007-07-09,7.35,7.70,7.35,7.70,1024000,7.70
2007-07-06,7.30,7.35,7.25,7.30,998000,7.30
2007-07-05,7.35,7.45,7.30,7.30,344000,7.30
2007-07-04,7.55,7.55,7.35,7.35,662000,7.35
2007-07-03,7.60,7.65,7.50,7.50,195000,7.50
2007-07-02,7.55,7.70,7.50,7.60,118000,7.60
2007-06-29,7.75,7.75,7.50,7.65,536000,7.65
2007-06-28,7.75,7.80,7.60,7.60,167000,7.60
2007-06-27,7.75,7.85,7.70,7.75,114000,7.75
2007-06-26,7.80,7.90,7.80,7.85,47000,7.85
2007-06-25,8.00,8.00,7.85,7.90,80000,7.90
2007-06-22,8.05,8.05,7.95,7.95,167000,7.95
2007-06-21,8.15,8.15,8.00,8.05,147000,8.05
2007-06-20,8.20,8.20,8.05,8.15,155000,8.15
2007-06-19,8.10,8.20,8.10,8.20,106000,8.20
2007-06-18,8.10,8.20,8.10,8.10,233000,8.10
2007-06-15,7.85,8.05,7.85,8.00,722000,8.00
2007-06-14,7.85,7.85,7.70,7.85,304000,7.85
2007-06-13,7.50,7.60,7.50,7.60,70000,7.60
2007-06-12,7.50,7.75,7.50,7.60,335000,7.60
2007-06-11,7.50,7.60,7.45,7.50,119000,7.50
2007-06-08,7.55,7.55,7.45,7.45,350000,7.45
2007-06-07,7.80,7.80,7.65,7.70,88000,7.70
2007-06-06,7.85,7.85,7.75,7.80,19000,7.80
2007-06-05,7.75,7.85,7.65,7.80,145000,7.80
2007-06-04,7.70,7.75,7.65,7.75,74000,7.75
2007-06-01,7.60,7.70,7.55,7.60,423000,7.60
2007-05-31,7.65,7.65,7.65,7.65,000,7.65
2007-05-30,7.75,7.75,7.55,7.65,293000,7.65
2007-05-29,7.75,7.75,7.65,7.70,126000,7.70
2007-05-28,7.75,7.85,7.75,7.85,69000,7.85
2007-05-25,7.70,7.75,7.65,7.65,198000,7.65
2007-05-24,7.95,7.95,7.75,7.75,377000,7.75
2007-05-23,8.10,8.10,8.00,8.00,173000,8.00
2007-05-22,8.10,8.10,8.05,8.10,67000,8.10
2007-05-21,8.15,8.15,8.05,8.05,264000,8.05
2007-05-18,8.10,8.10,7.95,8.00,31000,8.00
2007-05-17,8.00,8.15,7.95,8.15,117000,8.15
2007-05-16,7.85,7.95,7.85,7.95,65000,7.95
2007-05-15,7.85,8.00,7.85,7.95,72000,7.95
2007-05-14,8.05,8.05,7.90,7.90,45000,7.90
2007-05-11,7.65,8.00,7.65,7.95,158000,7.95
2007-05-10,7.90,7.95,7.70,7.70,232000,7.70
2007-05-09,8.00,8.10,8.00,8.10,101000,8.10
2007-05-08,8.00,8.00,7.90,7.95,101000,7.95
2007-05-07,8.15,8.15,8.00,8.00,52000,8.00
2007-05-04,8.10,8.15,8.00,8.00,134000,8.00
2007-05-03,7.85,8.05,7.85,8.05,102000,8.05
2007-05-02,7.85,7.90,7.80,7.90,71000,7.90
2007-05-01,7.80,7.80,7.80,7.80,000,7.80
2007-04-30,7.90,7.95,7.75,7.80,588000,7.80
2007-04-27,8.10,8.15,8.00,8.05,130000,8.05
2007-04-26,8.20,8.30,8.15,8.15,67000,8.15
2007-04-25,8.30,8.30,8.10,8.10,81000,8.10
2007-04-24,8.00,8.30,7.95,8.30,93000,8.30
2007-04-23,8.20,8.20,8.05,8.10,104000,8.10
2007-04-20,8.10,8.10,7.95,7.95,93000,7.95
2007-04-19,8.25,8.25,7.95,7.95,209000,7.95
2007-04-18,8.15,8.45,8.15,8.45,184000,8.45
2007-04-17,8.10,8.20,8.00,8.20,179000,8.20
2007-04-16,8.05,8.25,8.00,8.20,248000,8.20
2007-04-13,7.70,7.90,7.70,7.90,178000,7.90
2007-04-12,7.60,7.70,7.60,7.70,90000,7.70
2007-04-11,7.60,7.65,7.50,7.65,179000,7.65
2007-04-10,7.40,7.55,7.40,7.55,216000,7.55
2007-04-09,7.40,7.45,7.40,7.40,81000,7.40
2007-04-06,7.40,7.40,7.40,7.40,000,7.40
2007-04-05,7.40,7.40,7.40,7.40,18000,7.40
2007-04-04,7.40,7.40,7.35,7.40,91000,7.40
2007-04-03,7.30,7.40,7.30,7.40,155000,7.40
2007-04-02,7.25,7.35,7.25,7.35,67000,7.35
2007-03-30,7.45,7.45,7.20,7.20,233000,7.20
2007-03-29,7.20,7.35,7.20,7.35,88000,7.35
2007-03-28,7.30,7.35,7.20,7.20,134000,7.20
2007-03-27,7.30,7.30,7.25,7.30,258000,7.30
2007-03-26,7.35,7.35,7.25,7.30,148000,7.30
2007-03-23,7.30,7.30,7.25,7.30,198000,7.30
2007-03-22,7.30,7.30,7.20,7.30,189000,7.30
2007-03-21,7.25,7.30,7.25,7.25,73000,7.25
2007-03-20,7.20,7.30,7.20,7.30,64000,7.30
2007-03-19,7.15,7.30,7.15,7.30,71000,7.30
2007-03-16,7.20,7.25,7.15,7.15,96000,7.15
2007-03-15,7.15,7.30,7.15,7.25,46000,7.25
2007-03-14,7.15,7.20,7.00,7.15,265000,7.15
2007-03-13,7.20,7.20,7.15,7.15,78000,7.15
2007-03-12,7.20,7.25,7.15,7.20,80000,7.20
2007-03-09,7.30,7.30,7.15,7.15,107000,7.15
2007-03-08,7.30,7.30,7.15,7.20,261000,7.20
2007-03-07,7.60,7.65,7.25,7.25,147000,7.25
2007-03-06,6.95,7.40,6.95,7.40,205000,7.40
2007-03-05,7.05,7.05,6.85,7.00,235000,7.00
2007-03-02,7.15,7.25,7.10,7.15,94000,7.15
2007-03-01,7.25,7.35,7.20,7.25,229000,7.25
2007-02-28,7.45,7.50,7.05,7.35,432000,7.35
2007-02-27,7.75,7.80,7.60,7.65,154000,7.65
2007-02-26,7.80,7.80,7.70,7.80,171000,7.80
2007-02-23,7.50,7.75,7.50,7.75,152000,7.75
2007-02-22,7.55,7.65,7.55,7.60,106000,7.60
2007-02-21,7.30,7.60,7.30,7.55,255000,7.55
2007-02-20,7.35,7.35,7.35,7.35,000,7.35
2007-02-19,7.35,7.35,7.35,7.35,000,7.35
2007-02-16,7.40,7.40,7.30,7.35,91000,7.35
2007-02-15,7.35,7.50,7.25,7.50,213000,7.50
2007-02-14,7.30,7.30,7.25,7.30,61000,7.30
2007-02-13,7.20,7.20,7.15,7.15,57000,7.15
2007-02-12,7.20,7.25,7.10,7.10,170000,7.10
2007-02-09,7.35,7.35,7.25,7.30,172000,7.30
2007-02-08,7.20,7.35,7.20,7.35,328000,7.35
2007-02-07,7.25,7.25,7.10,7.10,159000,7.10
2007-02-06,7.05,7.20,7.05,7.20,121000,7.20
2007-02-05,7.20,7.20,7.10,7.15,229000,7.15
2007-02-02,7.20,7.20,7.10,7.20,264000,7.20
2007-02-01,7.05,7.15,7.05,7.15,228000,7.15
2007-01-31,7.05,7.10,7.05,7.10,381000,7.10
2007-01-30,7.00,7.05,7.00,7.05,164000,7.05
2007-01-29,7.00,7.05,7.00,7.05,103000,7.05
2007-01-26,7.00,7.05,6.95,7.00,71000,7.00
2007-01-25,7.05,7.05,7.00,7.00,116000,7.00
2007-01-24,7.05,7.05,7.00,7.05,247000,7.05
2007-01-23,7.10,7.10,7.00,7.05,187000,7.05
2007-01-22,7.00,7.10,7.00,7.10,917000,7.10
2007-01-19,7.05,7.05,7.05,7.05,108000,7.05
2007-01-18,7.05,7.15,7.05,7.15,114000,7.15
2007-01-17,7.00,7.10,7.00,7.00,100000,7.00
2007-01-16,7.15,7.15,7.05,7.05,35000,7.05
2007-01-15,7.05,7.10,7.00,7.05,73000,7.05
2007-01-12,7.05,7.10,7.00,7.00,62000,7.00
2007-01-11,7.05,7.05,6.95,6.95,184000,6.95
2007-01-10,7.00,7.05,6.95,6.95,100000,6.95
2007-01-09,7.05,7.05,7.00,7.05,59000,7.05
2007-01-08,7.05,7.05,7.00,7.00,88000,7.00
2007-01-05,7.20,7.20,7.05,7.05,94000,7.05
2007-01-04,7.25,7.25,7.10,7.20,71000,7.20
2007-01-03,7.15,7.25,7.05,7.25,169000,7.25
2007-01-02,7.10,7.10,7.10,7.10,000,7.10
2007-01-01,7.10,7.10,7.10,7.10,000,7.10
2006-12-29,7.15,7.15,7.05,7.10,84000,7.10
2006-12-28,7.10,7.15,7.00,7.10,82000,7.10
2006-12-27,7.05,7.10,7.00,7.05,190000,7.05
2006-12-26,7.05,7.15,7.05,7.10,5000,7.10
2006-12-25,7.15,7.15,7.15,7.15,000,7.15
2006-12-22,7.00,7.15,7.00,7.15,125000,7.15
2006-12-21,7.15,7.15,7.05,7.05,46000,7.05
2006-12-20,7.20,7.25,7.20,7.25,62000,7.25
2006-12-19,7.15,7.25,7.00,7.25,399000,7.25
2006-12-18,7.30,7.30,7.15,7.25,28000,7.25
2006-12-15,7.25,7.30,7.25,7.30,161000,7.30
2006-12-14,7.25,7.35,7.25,7.35,99000,7.35
2006-12-13,7.15,7.25,7.15,7.20,95000,7.20
2006-12-12,7.15,7.20,7.15,7.20,54000,7.20
2006-12-11,7.15,7.25,7.10,7.10,75000,7.10
2006-12-08,7.35,7.35,7.05,7.05,99000,7.05
2006-12-07,7.30,7.35,7.20,7.35,83000,7.35
2006-12-06,7.40,7.40,7.25,7.30,130000,7.30
2006-12-05,7.10,7.50,7.10,7.50,246000,7.50
2006-12-04,6.95,7.15,6.95,7.05,57000,7.05
2006-12-01,6.90,7.00,6.90,6.95,218000,6.95
2006-11-30,6.95,7.05,6.90,6.90,321000,6.90
2006-11-29,6.90,7.00,6.85,6.85,112000,6.85
2006-11-28,6.95,7.00,6.95,6.95,70000,6.95
2006-11-27,6.95,7.15,6.95,7.10,145000,7.10
2006-11-24,7.15,7.15,7.10,7.10,25000,7.10
2006-11-23,7.30,7.30,7.25,7.30,85000,7.30
2006-11-22,7.25,7.30,7.20,7.30,41000,7.30
2006-11-21,7.20,7.25,7.15,7.25,96000,7.25
2006-11-20,7.30,7.30,7.20,7.25,96000,7.25
2006-11-17,7.40,7.40,7.25,7.30,168000,7.30
2006-11-16,7.20,7.30,7.15,7.30,209000,7.30
2006-11-15,7.05,7.15,6.95,7.15,72000,7.15
2006-11-14,7.00,7.00,6.85,6.85,50000,6.85
2006-11-13,7.00,7.05,6.90,6.90,79000,6.90
2006-11-10,7.30,7.30,7.10,7.10,27000,7.10
2006-11-09,7.30,7.35,7.25,7.25,178000,7.25
2006-11-08,7.30,7.30,7.20,7.30,98000,7.30
2006-11-07,7.20,7.35,7.20,7.25,268000,7.25
2006-11-06,6.90,7.20,6.90,7.20,249000,7.20
2006-11-03,6.90,6.90,6.85,6.85,111000,6.85
2006-11-02,6.85,6.95,6.85,6.95,84000,6.95
2006-11-01,6.80,7.00,6.80,6.90,177000,6.90
2006-10-31,6.90,6.90,6.75,6.75,235000,6.75
2006-10-30,6.80,6.85,6.75,6.80,67000,6.80
2006-10-27,6.70,6.95,6.70,6.85,242000,6.85
2006-10-26,6.70,6.80,6.65,6.80,274000,6.80
2006-10-25,6.60,6.65,6.60,6.60,100000,6.60
2006-10-24,6.55,6.55,6.55,6.55,000,6.55
2006-10-23,6.55,6.60,6.55,6.55,150000,6.55
2006-10-20,6.50,6.55,6.50,6.55,40000,6.55
2006-10-19,6.50,6.55,6.50,6.50,83000,6.50
2006-10-18,6.45,6.55,6.45,6.55,80000,6.55
2006-10-17,6.55,6.55,6.50,6.50,50000,6.50
2006-10-16,6.55,6.60,6.55,6.55,73000,6.55
2006-10-13,6.60,6.60,6.55,6.55,97000,6.55
2006-10-12,6.45,6.60,6.45,6.55,71000,6.55
2006-10-11,6.50,6.50,6.45,6.45,33000,6.45
2006-10-10,6.60,6.60,6.50,6.50,30000,6.50
2006-10-09,6.60,6.60,6.50,6.50,80000,6.50
2006-10-06,6.70,6.75,6.60,6.65,200000,6.65
2006-10-05,6.45,6.70,6.45,6.70,525000,6.70
2006-10-04,6.40,6.45,6.40,6.40,215000,6.40
2006-10-03,6.30,6.35,6.30,6.35,147000,6.35
2006-10-02,6.35,6.35,6.30,6.35,61000,6.35
2006-09-29,6.25,6.35,6.25,6.35,439000,6.35
2006-09-28,6.15,6.15,6.15,6.15,18000,6.15
2006-09-27,6.15,6.25,6.15,6.15,408000,6.15
2006-09-26,6.10,6.15,6.10,6.15,378000,6.15
2006-09-25,6.05,6.05,6.00,6.00,128000,6.00
2006-09-22,6.05,6.05,6.05,6.05,123000,6.05
2006-09-21,6.10,6.10,6.05,6.05,138000,6.05
2006-09-20,6.00,6.05,5.95,6.05,86000,6.05
2006-09-19,6.05,6.10,6.05,6.10,20000,6.10
2006-09-18,6.05,6.10,6.05,6.10,137000,6.10
2006-09-15,5.95,6.05,5.95,6.05,107000,6.05
2006-09-14,6.00,6.00,5.95,6.00,42000,6.00
2006-09-13,5.95,5.95,5.90,5.95,106000,5.95
2006-09-12,5.80,5.90,5.80,5.90,28000,5.90
2006-09-11,6.00,6.00,5.85,5.85,30000,5.85
2006-09-08,5.90,5.95,5.90,5.95,28000,5.95
2006-09-07,5.95,6.00,5.90,5.90,12000,5.90
2006-09-06,6.05,6.05,6.00,6.00,46000,6.00
2006-09-05,6.05,6.05,5.95,6.00,121000,6.00
2006-09-04,5.85,6.00,5.85,6.00,89000,6.00
2006-09-01,5.90,5.90,5.85,5.90,54000,5.90
2006-08-31,5.90,5.90,5.85,5.90,192000,5.90
2006-08-30,5.85,5.85,5.80,5.85,46000,5.85
2006-08-29,5.80,5.80,5.75,5.80,64000,5.80
2006-08-28,5.90,5.90,5.70,5.75,119000,5.75
2006-08-25,5.60,5.90,5.60,5.90,158000,5.90
2006-08-24,5.75,5.75,5.60,5.60,104000,5.60
2006-08-23,5.80,5.85,5.75,5.75,36000,5.75
2006-08-22,5.85,5.85,5.80,5.80,22000,5.80
2006-08-21,5.90,5.90,5.90,5.90,121000,5.90
2006-08-18,5.90,5.90,5.85,5.90,75000,5.90
2006-08-17,5.85,5.90,5.85,5.85,39000,5.85
2006-08-16,5.85,5.85,5.80,5.80,58000,5.80
2006-08-15,5.80,5.85,5.75,5.80,260000,5.80
2006-08-14,5.80,5.85,5.80,5.85,43000,5.85
2006-08-11,5.80,5.85,5.80,5.80,61000,5.80
2006-08-10,5.90,5.90,5.80,5.85,83000,5.85
2006-08-09,5.90,5.90,5.90,5.90,000,5.90
2006-08-08,5.85,5.90,5.85,5.90,98000,5.90
2006-08-07,5.85,5.85,5.80,5.85,55000,5.85
2006-08-04,5.80,5.80,5.75,5.80,68000,5.80
2006-08-03,5.70,5.75,5.65,5.70,60000,5.70
2006-08-02,5.60,5.70,5.60,5.65,64000,5.65
2006-08-01,5.60,5.65,5.60,5.65,128000,5.65
2006-07-31,5.65,5.75,5.65,5.65,507000,5.65
2006-07-28,5.75,5.75,5.60,5.60,53000,5.60
2006-07-27,5.70,5.85,5.70,5.80,103000,5.80
2006-07-26,5.70,5.75,5.70,5.70,82000,5.70
2006-07-25,5.50,5.65,5.50,5.65,111000,5.65
2006-07-24,5.45,5.50,5.45,5.50,36000,5.50
2006-07-21,5.50,5.55,5.50,5.55,44000,5.55
2006-07-20,5.40,5.55,5.40,5.50,235000,5.50
2006-07-19,5.35,5.35,5.30,5.30,58000,5.30
2006-07-18,5.30,5.40,5.30,5.30,128000,5.30
2006-07-17,5.45,5.45,5.30,5.35,108000,5.35
2006-07-14,5.50,5.55,5.50,5.55,47000,5.55
2006-07-13,5.55,5.60,5.55,5.60,16000,5.60
2006-07-12,5.60,5.65,5.60,5.65,39000,5.65
2006-07-11,5.60,5.65,5.55,5.55,168000,5.55
2006-07-10,5.70,5.70,5.65,5.70,52000,5.70
2006-07-07,5.70,5.75,5.65,5.70,56000,5.70
2006-07-06,5.70,5.75,5.60,5.75,74000,5.75
2006-07-05,5.75,5.80,5.65,5.65,163000,5.65
2006-07-04,5.80,5.80,5.70,5.70,32000,5.70
2006-07-03,5.85,5.85,5.75,5.80,7000,5.80
2006-06-30,5.85,5.85,5.65,5.70,308000,5.70
2006-06-29,5.75,5.80,5.75,5.80,104000,5.80
2006-06-28,5.70,5.70,5.70,5.70,16000,5.70
2006-06-27,5.75,5.75,5.70,5.75,42000,5.75
2006-06-26,5.75,5.75,5.65,5.75,104000,5.75
2006-06-23,5.65,5.70,5.65,5.65,37000,5.65
2006-06-22,5.65,5.70,5.65,5.65,55000,5.65
2006-06-21,5.65,5.70,5.60,5.60,86000,5.60
2006-06-20,5.70,5.70,5.65,5.65,125000,5.65
2006-06-19,5.75,5.75,5.70,5.75,33000,5.75
2006-06-16,5.75,5.75,5.70,5.75,118000,5.75
2006-06-15,5.70,5.75,5.60,5.60,83000,5.60
2006-06-14,5.75,5.75,5.70,5.70,221000,5.70
2006-06-13,5.85,5.85,5.75,5.85,105000,5.85
2006-06-12,5.80,5.85,5.80,5.85,62000,5.85
2006-06-09,5.70,5.95,5.70,5.95,239000,5.95
2006-06-08,5.65,5.65,5.60,5.65,233000,5.65
2006-06-07,5.70,5.70,5.60,5.70,369000,5.70
2006-06-06,5.60,5.70,5.60,5.65,194000,5.65
2006-06-05,5.60,5.60,5.55,5.55,139000,5.55
2006-06-02,5.60,5.65,5.55,5.65,77000,5.65
2006-06-01,5.55,5.70,5.50,5.55,175000,5.55
2006-05-31,5.70,5.75,5.50,5.50,517000,5.50
2006-05-30,5.85,5.85,5.75,5.80,42000,5.80
2006-05-29,5.90,5.90,5.75,5.80,173000,5.80
2006-05-26,5.80,5.80,5.75,5.80,104000,5.80
2006-05-25,5.85,5.85,5.60,5.75,261000,5.75
2006-05-24,5.70,5.85,5.65,5.80,176000,5.80
2006-05-23,5.65,5.80,5.65,5.75,290000,5.75
2006-05-22,6.10,6.10,5.65,5.70,255000,5.70
2006-05-19,5.95,6.05,5.95,6.00,83000,6.00
2006-05-18,6.00,6.10,5.80,6.05,402000,6.05
2006-05-17,6.00,6.20,6.00,6.20,110000,6.20
2006-05-16,6.20,6.20,6.00,6.00,176000,6.00
2006-05-15,6.25,6.30,6.20,6.30,222000,6.30
2006-05-12,6.35,6.35,6.35,6.35,000,6.35
2006-05-11,6.30,6.40,6.30,6.35,101000,6.35
2006-05-10,6.50,6.55,6.40,6.40,73000,6.40
2006-05-09,6.40,6.55,6.40,6.45,132000,6.45
2006-05-08,6.60,6.65,6.55,6.55,118000,6.55
2006-05-05,6.60,6.60,6.55,6.55,29000,6.55
2006-05-04,6.60,6.60,6.50,6.60,101000,6.60
2006-05-03,6.55,6.60,6.50,6.60,209000,6.60
2006-05-02,6.30,6.55,6.30,6.50,295000,6.50
2006-05-01,6.20,6.20,6.20,6.20,000,6.20
2006-04-28,6.20,6.20,6.15,6.20,870000,6.20
2006-04-27,6.15,6.20,6.15,6.20,125000,6.20
2006-04-26,6.15,6.20,6.15,6.20,52000,6.20
2006-04-25,6.15,6.20,6.15,6.15,96000,6.15
2006-04-24,6.20,6.20,6.15,6.20,90000,6.20
2006-04-21,6.20,6.20,6.15,6.20,77000,6.20
2006-04-20,6.20,6.20,6.15,6.20,180000,6.20
2006-04-19,6.15,6.20,6.15,6.20,62000,6.20
2006-04-18,6.15,6.20,6.10,6.10,34000,6.10
2006-04-17,6.05,6.15,6.05,6.15,42000,6.15
2006-04-14,6.10,6.10,6.10,6.10,000,6.10
2006-04-13,6.15,6.15,6.10,6.10,35000,6.10
2006-04-12,6.15,6.20,6.15,6.20,159000,6.20
2006-04-11,6.15,6.20,6.15,6.20,124000,6.20
2006-04-10,6.15,6.20,6.10,6.15,68000,6.15
2006-04-07,6.20,6.20,6.15,6.20,62000,6.20
2006-04-06,6.20,6.20,6.15,6.20,80000,6.20
2006-04-05,6.10,6.20,6.00,6.20,331000,6.20
2006-04-04,5.95,6.05,5.95,6.05,673000,6.05
2006-04-03,5.95,6.00,5.95,6.00,241000,6.00
2006-03-31,6.00,6.00,5.95,5.95,439000,5.95
2006-03-30,5.90,5.95,5.90,5.95,79000,5.95
2006-03-29,5.90,5.90,5.80,5.85,246000,5.85
2006-03-28,5.85,6.00,5.80,5.95,110000,5.95
2006-03-27,5.75,5.80,5.75,5.80,38000,5.80
2006-03-24,5.80,5.80,5.75,5.75,50000,5.75
2006-03-23,5.80,5.85,5.80,5.85,116000,5.85
2006-03-22,5.75,5.80,5.75,5.75,70000,5.75
2006-03-21,5.85,5.85,5.75,5.85,107000,5.85
2006-03-20,5.85,5.85,5.80,5.85,211000,5.85
2006-03-17,5.85,5.85,5.80,5.85,98000,5.85
2006-03-16,5.85,5.85,5.80,5.85,42000,5.85
2006-03-15,5.80,5.85,5.75,5.85,446000,5.85
2006-03-14,5.80,5.80,5.75,5.80,171000,5.80
2006-03-13,5.75,5.80,5.75,5.80,49000,5.80
2006-03-10,5.70,5.80,5.70,5.70,448000,5.70
2006-03-09,5.75,5.75,5.70,5.70,395000,5.70
2006-03-08,5.70,5.75,5.70,5.70,287000,5.70
2006-03-07,5.75,5.75,5.70,5.70,197000,5.70
2006-03-06,5.65,5.75,5.65,5.75,476000,5.75
2006-03-03,5.60,5.65,5.60,5.65,39000,5.65
2006-03-02,5.60,5.65,5.60,5.60,50000,5.60
2006-03-01,5.75,5.75,5.65,5.65,255000,5.65
2006-02-28,5.45,5.70,5.45,5.70,329000,5.70
2006-02-27,5.45,5.50,5.45,5.45,82000,5.45
2006-02-24,5.45,5.45,5.40,5.40,92000,5.40
2006-02-23,5.45,5.45,5.40,5.40,99000,5.40
2006-02-22,5.50,5.50,5.45,5.45,96000,5.45
2006-02-21,5.45,5.50,5.45,5.45,45000,5.45
2006-02-20,5.40,5.50,5.40,5.40,103000,5.40
2006-02-17,5.45,5.45,5.35,5.40,135000,5.40
2006-02-16,5.40,5.40,5.35,5.40,47000,5.40
