Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,0.26,0.28,0.26,0.28,2893000,0.28
2007-11-22,0.25,0.26,0.25,0.26,3802000,0.26
2007-11-21,0.25,0.25,0.25,0.25,3191000,0.25
2007-11-20,0.24,0.25,0.23,0.25,3435000,0.25
2007-11-19,0.25,0.25,0.24,0.25,1988000,0.25
2007-11-16,0.24,0.25,0.24,0.25,3172000,0.25
2007-11-15,0.25,0.25,0.24,0.25,2637000,0.25
2007-11-14,0.25,0.25,0.25,0.25,3993000,0.25
2007-11-13,0.24,0.25,0.23,0.24,2437000,0.24
2007-11-12,0.23,0.24,0.23,0.23,3301000,0.23
2007-11-09,0.25,0.25,0.25,0.25,5587000,0.25
2007-11-08,0.26,0.26,0.26,0.26,000,0.26
2007-11-07,0.26,0.27,0.26,0.26,6306000,0.26
2007-11-06,0.25,0.26,0.25,0.26,2892000,0.26
2007-11-05,0.26,0.26,0.25,0.25,2894000,0.25
2007-11-02,0.25,0.26,0.25,0.26,8020000,0.26
2007-11-01,0.25,0.28,0.25,0.26,25629000,0.26
2007-10-31,0.23,0.25,0.22,0.25,11044000,0.25
2007-10-30,0.24,0.24,0.22,0.23,4501000,0.23
2007-10-29,0.24,0.24,0.23,0.23,2919000,0.23
2007-10-26,0.23,0.25,0.23,0.23,3048000,0.23
2007-10-25,0.24,0.24,0.23,0.23,3709000,0.23
2007-10-24,0.25,0.26,0.23,0.23,11830000,0.23
2007-10-23,0.24,0.25,0.24,0.24,9348000,0.24
2007-10-22,0.22,0.23,0.22,0.23,8286000,0.23
2007-10-19,0.26,0.27,0.25,0.25,8600000,0.25
2007-10-18,0.27,0.27,0.26,0.27,7810000,0.27
2007-10-17,0.28,0.28,0.25,0.27,20254000,0.27
2007-10-16,0.28,0.31,0.28,0.29,32785000,0.29
2007-10-15,0.28,0.29,0.28,0.28,25572000,0.28
2007-10-12,0.25,0.28,0.25,0.27,28518000,0.27
2007-10-11,0.22,0.27,0.22,0.25,34869000,0.25
2007-10-10,0.22,0.23,0.22,0.22,6727000,0.22
2007-10-09,0.24,0.24,0.22,0.23,11827000,0.23
2007-10-08,0.25,0.25,0.23,0.24,13102000,0.24
2007-10-05,0.25,0.25,0.23,0.24,15281000,0.24
2007-10-04,0.20,0.24,0.20,0.24,39839000,0.24
2007-10-03,0.20,0.20,0.19,0.20,5384000,0.20
2007-10-02,0.20,0.20,0.19,0.19,10392000,0.19
2007-10-01,0.19,0.20,0.19,0.19,14426000,0.19
2007-09-28,0.17,0.18,0.17,0.18,6268000,0.18
2007-09-27,0.19,0.19,0.17,0.17,4366000,0.17
2007-09-26,0.17,0.19,0.17,0.19,7214000,0.19
2007-09-25,0.17,0.17,0.17,0.17,2330000,0.17
2007-09-24,0.16,0.17,0.16,0.17,6831000,0.17
2007-09-21,0.16,0.16,0.15,0.16,1105000,0.16
2007-09-20,0.16,0.16,0.15,0.15,1629000,0.15
2007-09-19,0.14,0.17,0.14,0.16,18083000,0.16
2007-09-18,0.12,0.14,0.12,0.14,1303000,0.14
2007-09-17,0.14,0.14,0.14,0.14,970000,0.14
2007-09-14,0.14,0.14,0.14,0.14,1348000,0.14
2007-09-13,0.14,0.15,0.14,0.14,1793000,0.14
2007-09-12,0.14,0.14,0.14,0.14,4406000,0.14
2007-09-11,0.12,0.14,0.12,0.14,3888000,0.14
2007-09-10,0.12,0.13,0.12,0.12,379000,0.12
2007-09-07,0.13,0.13,0.12,0.12,632000,0.12
2007-09-06,0.12,0.13,0.12,0.13,1385000,0.13
2007-09-05,0.13,0.13,0.12,0.12,2023000,0.12
2007-09-04,0.10,0.13,0.10,0.12,16296000,0.12
2007-09-03,0.10,0.10,0.10,0.10,653000,0.10
2007-08-31,0.10,0.10,0.10,0.10,1344000,0.10
2007-08-30,0.11,0.11,0.10,0.10,2033000,0.10
2007-08-29,0.10,0.11,0.10,0.10,320000,0.10
2007-08-28,0.11,0.11,0.10,0.10,358000,0.10
2007-08-27,0.11,0.12,0.11,0.11,1461000,0.11
2007-08-24,0.11,0.11,0.11,0.11,260000,0.11
2007-08-23,0.11,0.11,0.11,0.11,2261000,0.11
2007-08-22,0.11,0.11,0.10,0.10,1830000,0.10
2007-08-21,0.12,0.12,0.10,0.10,2457000,0.10
2007-08-20,0.12,0.12,0.12,0.12,1266000,0.12
2007-08-17,0.12,0.12,0.10,0.12,2155000,0.12
2007-08-16,0.12,0.12,0.12,0.12,1493000,0.12
2007-08-15,0.14,0.14,0.13,0.13,3628000,0.13
2007-08-14,0.12,0.14,0.12,0.14,4439000,0.14
2007-08-13,0.12,0.12,0.12,0.12,000,0.12
2007-08-10,0.10,0.12,0.10,0.12,3290000,0.12
2007-08-09,0.12,0.12,0.12,0.12,000,0.12
2007-08-08,0.10,0.12,0.10,0.12,3505000,0.12
2007-08-07,0.12,0.12,0.10,0.11,1474000,0.11
2007-08-06,0.12,0.12,0.12,0.12,1350000,0.12
2007-08-03,0.14,0.14,0.13,0.13,633000,0.13
2007-08-02,0.14,0.14,0.12,0.14,3849000,0.14
2007-08-01,0.16,0.16,0.13,0.14,3603000,0.14
2007-07-31,0.17,0.17,0.16,0.16,4605000,0.16
2007-07-30,0.16,0.17,0.16,0.16,1370000,0.16
2007-07-27,0.17,0.17,0.16,0.16,3918000,0.16
2007-07-26,0.17,0.17,0.17,0.17,2952000,0.17
2007-07-25,0.17,0.17,0.17,0.17,1595000,0.17
2007-07-24,0.17,0.17,0.17,0.17,3237000,0.17
2007-07-23,0.17,0.17,0.17,0.17,911000,0.17
2007-07-20,0.18,0.18,0.17,0.17,2768000,0.17
2007-07-19,0.17,0.18,0.16,0.18,5061000,0.18
2007-07-18,0.19,0.19,0.17,0.17,7171000,0.17
2007-07-17,0.18,0.20,0.17,0.19,17813000,0.19
2007-07-16,0.18,0.19,0.18,0.18,6956000,0.18
2007-07-13,0.19,0.19,0.17,0.17,4150000,0.17
2007-07-12,0.19,0.19,0.18,0.18,4314000,0.18
2007-07-11,0.19,0.19,0.18,0.19,4829000,0.19
2007-07-10,0.19,0.19,0.19,0.19,4284000,0.19
2007-07-09,0.19,0.19,0.19,0.19,4837000,0.19
2007-07-06,0.19,0.19,0.19,0.19,3019000,0.19
2007-07-05,0.19,0.20,0.19,0.19,16975000,0.19
2007-07-04,0.19,0.19,0.19,0.19,7183000,0.19
2007-07-03,0.19,0.19,0.19,0.19,5300000,0.19
2007-07-02,0.20,0.20,0.19,0.19,9285000,0.19
2007-06-29,0.20,0.20,0.20,0.20,6856000,0.20
2007-06-28,0.21,0.21,0.20,0.20,5227000,0.20
2007-06-27,0.21,0.21,0.20,0.20,9664000,0.20
2007-06-26,0.20,0.21,0.20,0.20,15515000,0.20
2007-06-25,0.20,0.22,0.20,0.20,19061000,0.20
2007-06-22,0.19,0.21,0.19,0.20,27952000,0.20
2007-06-21,0.20,0.20,0.19,0.19,3182000,0.19
2007-06-20,0.19,0.20,0.19,0.20,12206000,0.20
2007-06-19,0.19,0.19,0.19,0.19,3389000,0.19
2007-06-18,0.20,0.20,0.19,0.19,7798000,0.19
2007-06-15,0.18,0.21,0.18,0.20,74046000,0.20
2007-06-14,0.19,0.19,0.18,0.18,7015000,0.18
2007-06-13,0.18,0.19,0.17,0.19,7039000,0.19
2007-06-12,0.18,0.19,0.18,0.18,4319000,0.18
2007-06-11,0.19,0.19,0.18,0.18,4519000,0.18
2007-06-08,0.18,0.19,0.18,0.19,4899000,0.19
2007-06-07,0.19,0.19,0.18,0.19,4230000,0.19
2007-06-06,0.19,0.19,0.18,0.19,6625000,0.19
2007-06-05,0.19,0.19,0.18,0.19,9366000,0.19
2007-06-04,0.19,0.19,0.19,0.19,25063000,0.19
2007-06-01,0.18,0.19,0.17,0.18,9151000,0.18
2007-05-31,0.17,0.17,0.17,0.17,000,0.17
2007-05-30,0.17,0.18,0.17,0.17,29724000,0.17
2007-05-29,0.17,0.17,0.17,0.17,4095000,0.17
2007-05-28,0.17,0.17,0.17,0.17,8110000,0.17
2007-05-25,0.16,0.17,0.16,0.17,1840000,0.17
2007-05-24,0.17,0.17,0.17,0.17,5762000,0.17
2007-05-23,0.16,0.18,0.16,0.17,27005000,0.17
2007-05-22,0.16,0.16,0.15,0.16,4630000,0.16
2007-05-21,0.15,0.16,0.15,0.16,4152000,0.16
2007-05-18,0.15,0.16,0.15,0.15,4141000,0.15
2007-05-17,0.16,0.16,0.15,0.15,5623000,0.15
2007-05-16,0.15,0.16,0.15,0.16,10100000,0.16
2007-05-15,0.16,0.16,0.15,0.15,5171000,0.15
2007-05-14,0.17,0.17,0.16,0.16,3656000,0.16
2007-05-11,0.16,0.17,0.16,0.17,5403000,0.17
2007-05-10,0.14,0.18,0.14,0.17,43579000,0.17
2007-05-09,0.15,0.15,0.14,0.14,8718000,0.14
2007-05-08,0.16,0.17,0.14,0.15,27097000,0.15
2007-05-07,0.17,0.17,0.17,0.17,000,0.17
2007-05-04,0.17,0.16,0.17,0.17,000,0.17
2007-05-03,0.18,0.17,0.18,0.18,000,0.18
2007-05-02,0.14,0.17,0.14,0.17,33274000,0.17
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.13,0.14,4506000,0.14
2007-04-27,0.14,0.14,0.13,0.14,6793000,0.14
2007-04-26,0.14,0.15,0.14,0.14,4543000,0.14
2007-04-25,0.12,0.15,0.12,0.14,51103000,0.14
2007-04-24,0.12,0.13,0.12,0.12,7729000,0.12
2007-04-23,0.13,0.14,0.12,0.12,12207000,0.12
2007-04-20,0.12,0.14,0.12,0.12,4865000,0.12
2007-04-19,0.12,0.12,0.11,0.12,5178000,0.12
2007-04-18,0.13,0.14,0.12,0.13,4439000,0.13
2007-04-17,0.14,0.14,0.12,0.13,15588000,0.13
2007-04-16,0.09,0.14,0.09,0.14,49090000,0.14
2007-04-13,0.10,0.10,0.09,0.09,3081000,0.09
2007-04-12,0.09,0.10,0.09,0.10,1070000,0.10
2007-04-11,0.10,0.10,0.09,0.10,5131000,0.10
2007-04-10,0.09,0.10,0.09,0.10,8342000,0.10
2007-04-09,0.09,0.09,0.09,0.09,1820000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,2734000,0.09
2007-04-04,0.09,0.09,0.09,0.09,860000,0.09
2007-04-03,0.09,0.09,0.09,0.09,753000,0.09
2007-04-02,0.09,0.09,0.08,0.09,622000,0.09
2007-03-30,0.09,0.09,0.09,0.09,1752000,0.09
2007-03-29,0.09,0.09,0.09,0.09,1025000,0.09
2007-03-28,0.09,0.09,0.08,0.09,2129000,0.09
2007-03-27,0.09,0.09,0.09,0.09,389000,0.09
2007-03-26,0.09,0.09,0.09,0.09,1256000,0.09
2007-03-23,0.09,0.09,0.09,0.09,40000,0.09
2007-03-22,0.10,0.10,0.09,0.09,760000,0.09
2007-03-21,0.09,0.11,0.09,0.10,5052000,0.10
2007-03-20,0.08,0.09,0.08,0.09,930000,0.09
2007-03-19,0.08,0.09,0.08,0.09,170000,0.09
2007-03-16,0.08,0.09,0.08,0.08,120000,0.08
2007-03-15,0.08,0.09,0.08,0.08,70000,0.08
2007-03-14,0.08,0.09,0.08,0.08,1233000,0.08
2007-03-13,0.09,0.09,0.09,0.09,110000,0.09
2007-03-12,0.09,0.09,0.09,0.09,000,0.09
2007-03-09,0.09,0.09,0.09,0.09,50000,0.09
2007-03-08,0.09,0.09,0.09,0.09,449000,0.09
2007-03-07,0.09,0.09,0.08,0.08,411000,0.08
2007-03-06,0.08,0.09,0.08,0.08,590000,0.08
2007-03-05,0.09,0.09,0.08,0.08,909000,0.08
2007-03-02,0.09,0.09,0.09,0.09,347000,0.09
2007-03-01,0.09,0.10,0.09,0.09,1112000,0.09
2007-02-28,0.09,0.10,0.08,0.09,1816000,0.09
2007-02-27,0.10,0.10,0.09,0.09,2103000,0.09
2007-02-26,0.10,0.10,0.10,0.10,708000,0.10
2007-02-23,0.10,0.11,0.10,0.10,1347000,0.10
2007-02-22,0.10,0.10,0.10,0.10,743000,0.10
2007-02-21,0.10,0.10,0.10,0.10,1523000,0.10
2007-02-20,0.10,0.10,0.10,0.10,000,0.10
2007-02-19,0.10,0.10,0.10,0.10,000,0.10
2007-02-16,0.10,0.10,0.10,0.10,695000,0.10
2007-02-15,0.10,0.10,0.09,0.10,1082000,0.10
2007-02-14,0.12,0.12,0.10,0.10,1605000,0.10
2007-02-13,0.11,0.12,0.11,0.12,9959000,0.12
2007-02-12,0.10,0.11,0.10,0.11,1595000,0.11
2007-02-09,0.10,0.10,0.10,0.10,250000,0.10
2007-02-08,0.10,0.10,0.10,0.10,406000,0.10
2007-02-07,0.09,0.10,0.09,0.10,1996000,0.10
2007-02-06,0.09,0.10,0.09,0.10,987000,0.10
2007-02-05,0.10,0.10,0.10,0.10,705000,0.10
2007-02-02,0.10,0.10,0.10,0.10,2050000,0.10
2007-02-01,0.10,0.10,0.10,0.10,1706000,0.10
2007-01-31,0.10,0.10,0.09,0.10,2598000,0.10
2007-01-30,0.11,0.11,0.10,0.10,2488000,0.10
2007-01-29,0.12,0.12,0.11,0.11,2329000,0.11
2007-01-26,0.12,0.12,0.12,0.12,2796000,0.12
2007-01-25,0.12,0.13,0.12,0.12,12214000,0.12
2007-01-24,0.12,0.13,0.12,0.12,7312000,0.12
2007-01-23,0.10,0.12,0.09,0.12,8121000,0.12
2007-01-22,0.09,0.10,0.09,0.10,8675000,0.10
2007-01-19,0.09,0.09,0.09,0.09,1954000,0.09
2007-01-18,0.09,0.09,0.09,0.09,608000,0.09
2007-01-17,0.09,0.09,0.09,0.09,1170000,0.09
2007-01-16,0.09,0.09,0.09,0.09,881000,0.09
2007-01-15,0.09,0.09,0.09,0.09,542000,0.09
2007-01-12,0.09,0.09,0.09,0.09,1162000,0.09
2007-01-11,0.09,0.09,0.09,0.09,3179000,0.09
2007-01-10,0.09,0.09,0.09,0.09,665000,0.09
2007-01-09,0.09,0.09,0.09,0.09,5115000,0.09
2007-01-08,0.06,0.09,0.06,0.08,9578000,0.08
2007-01-05,0.06,0.06,0.06,0.06,548000,0.06
2007-01-04,0.06,0.06,0.06,0.06,330000,0.06
2007-01-03,0.06,0.06,0.06,0.06,1425000,0.06
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.06,0.06,0.05,0.05,60000,0.05
2006-12-28,0.05,0.05,0.05,0.05,100000,0.05
2006-12-27,0.05,0.06,0.05,0.05,000,0.05
2006-12-26,0.05,0.05,0.05,0.05,12000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,232000,0.05
2006-12-21,0.05,0.05,0.05,0.05,166000,0.05
2006-12-20,0.05,0.06,0.05,0.06,70000,0.06
2006-12-19,0.05,0.05,0.05,0.05,182000,0.05
2006-12-18,0.05,0.05,0.05,0.05,750000,0.05
2006-12-15,0.05,0.05,0.05,0.05,275000,0.05
2006-12-14,0.05,0.05,0.05,0.05,396000,0.05
2006-12-13,0.05,0.05,0.05,0.05,90000,0.05
2006-12-12,0.05,0.05,0.05,0.05,605000,0.05
2006-12-11,0.05,0.06,0.05,0.05,352000,0.05
2006-12-08,0.06,0.06,0.06,0.06,845000,0.06
2006-12-07,0.06,0.06,0.06,0.06,1038000,0.06
2006-12-06,0.07,0.08,0.06,0.06,791000,0.06
2006-12-05,0.07,0.07,0.07,0.07,295000,0.07
2006-12-04,0.06,0.07,0.06,0.07,1060000,0.07
2006-12-01,0.06,0.06,0.06,0.06,1180000,0.06
2006-11-30,0.06,0.06,0.06,0.06,699000,0.06
2006-11-29,0.06,0.06,0.06,0.06,870000,0.06
2006-11-28,0.05,0.05,0.05,0.05,50000,0.05
2006-11-27,0.05,0.06,0.05,0.05,543000,0.05
2006-11-24,0.05,0.05,0.05,0.05,212000,0.05
2006-11-23,0.05,0.05,0.05,0.05,995000,0.05
2006-11-22,0.05,0.05,0.05,0.05,000,0.05
2006-11-21,0.05,0.05,0.05,0.05,6000,0.05
2006-11-20,0.05,0.05,0.05,0.05,321000,0.05
2006-11-17,0.05,0.05,0.05,0.05,000,0.05
2006-11-16,0.05,0.05,0.05,0.05,335000,0.05
2006-11-15,0.05,0.05,0.05,0.05,344000,0.05
2006-11-14,0.05,0.05,0.05,0.05,313000,0.05
2006-11-13,0.05,0.05,0.05,0.05,20000,0.05
2006-11-10,0.05,0.05,0.05,0.05,122000,0.05
2006-11-09,0.05,0.05,0.05,0.05,152000,0.05
2006-11-08,0.05,0.06,0.05,0.06,443000,0.06
2006-11-07,0.05,0.05,0.05,0.05,1716000,0.05
2006-11-06,0.05,0.05,0.05,0.05,000,0.05
2006-11-03,0.05,0.05,0.05,0.05,984000,0.05
2006-11-02,0.05,0.05,0.05,0.05,667000,0.05
2006-11-01,0.05,0.05,0.05,0.05,862000,0.05
2006-10-31,0.05,0.05,0.05,0.05,421000,0.05
2006-10-30,0.05,0.05,0.05,0.05,1142000,0.05
2006-10-27,0.05,0.05,0.05,0.05,623000,0.05
2006-10-26,0.05,0.05,0.05,0.05,55000,0.05
2006-10-25,0.05,0.05,0.05,0.05,000,0.05
2006-10-24,0.05,0.05,0.05,0.05,000,0.05
2006-10-23,0.05,0.05,0.05,0.05,150000,0.05
2006-10-20,0.05,0.05,0.05,0.05,150000,0.05
2006-10-19,0.05,0.05,0.05,0.05,100000,0.05
2006-10-18,0.06,0.06,0.06,0.06,180000,0.06
2006-10-17,0.05,0.05,0.05,0.05,241000,0.05
2006-10-16,0.05,0.06,0.05,0.06,30000,0.06
2006-10-13,0.05,0.05,0.05,0.05,100000,0.05
2006-10-12,0.05,0.06,0.05,0.05,000,0.05
2006-10-11,0.05,0.05,0.05,0.05,198000,0.05
2006-10-10,0.05,0.06,0.05,0.05,000,0.05
2006-10-09,0.05,0.05,0.05,0.05,122000,0.05
2006-10-06,0.05,0.05,0.05,0.05,66000,0.05
2006-10-05,0.05,0.06,0.05,0.05,000,0.05
2006-10-04,0.05,0.05,0.05,0.05,10000,0.05
2006-10-03,0.05,0.05,0.05,0.05,000,0.05
2006-10-02,0.05,0.05,0.05,0.05,000,0.05
2006-09-29,0.05,0.05,0.05,0.05,11000,0.05
2006-09-28,0.05,0.05,0.05,0.05,51000,0.05
2006-09-27,0.05,0.05,0.05,0.05,296000,0.05
2006-09-26,0.06,0.06,0.05,0.05,100000,0.05
2006-09-25,0.05,0.06,0.05,0.05,000,0.05
2006-09-22,0.05,0.06,0.05,0.06,130000,0.06
2006-09-21,0.05,0.05,0.05,0.05,15000,0.05
2006-09-20,0.05,0.05,0.05,0.05,20000,0.05
2006-09-19,0.05,0.06,0.05,0.06,251000,0.06
2006-09-18,0.05,0.05,0.05,0.05,000,0.05
2006-09-15,0.05,0.05,0.05,0.05,82000,0.05
2006-09-14,0.05,0.05,0.05,0.05,40000,0.05
2006-09-13,0.05,0.05,0.05,0.05,94000,0.05
2006-09-12,0.05,0.05,0.05,0.05,58000,0.05
2006-09-11,0.05,0.05,0.05,0.05,17000,0.05
2006-09-08,0.05,0.05,0.05,0.05,4000,0.05
2006-09-07,0.05,0.05,0.05,0.05,000,0.05
2006-09-06,0.05,0.05,0.05,0.05,000,0.05
2006-09-05,0.05,0.05,0.05,0.05,82000,0.05
2006-09-04,0.05,0.05,0.05,0.05,372000,0.05
2006-09-01,0.05,0.05,0.05,0.05,2000,0.05
2006-08-31,0.05,0.05,0.05,0.05,134000,0.05
2006-08-30,0.05,0.05,0.05,0.05,389000,0.05
2006-08-29,0.05,0.05,0.05,0.05,61000,0.05
2006-08-28,0.05,0.05,0.05,0.05,155000,0.05
2006-08-25,0.05,0.05,0.05,0.05,174000,0.05
2006-08-24,0.05,0.05,0.05,0.05,307000,0.05
2006-08-23,0.05,0.05,0.05,0.05,33000,0.05
2006-08-22,0.05,0.05,0.05,0.05,1296000,0.05
2006-08-21,0.05,0.05,0.05,0.05,000,0.05
2006-08-18,0.05,0.06,0.05,0.06,201000,0.06
2006-08-17,0.05,0.05,0.05,0.05,000,0.05
2006-08-16,0.05,0.06,0.05,0.06,141000,0.06
2006-08-15,0.05,0.05,0.05,0.05,100000,0.05
2006-08-14,0.05,0.05,0.05,0.05,463000,0.05
2006-08-11,0.05,0.06,0.05,0.06,236000,0.06
2006-08-10,0.05,0.06,0.05,0.06,582000,0.06
2006-08-09,0.05,0.05,0.05,0.05,000,0.05
2006-08-08,0.05,0.05,0.05,0.05,410000,0.05
2006-08-07,0.05,0.05,0.05,0.05,1213000,0.05
2006-08-04,0.05,0.06,0.05,0.05,000,0.05
2006-08-03,0.05,0.06,0.05,0.06,61000,0.06
2006-08-02,0.05,0.06,0.05,0.06,242000,0.06
2006-08-01,0.05,0.06,0.05,0.05,000,0.05
2006-07-31,0.05,0.06,0.05,0.06,31000,0.06
2006-07-28,0.05,0.06,0.05,0.05,000,0.05
2006-07-27,0.06,0.06,0.05,0.06,91000,0.06
2006-07-26,0.06,0.06,0.06,0.06,100000,0.06
2006-07-25,0.05,0.06,0.05,0.05,000,0.05
2006-07-24,0.05,0.06,0.05,0.05,000,0.05
2006-07-21,0.05,0.06,0.05,0.05,000,0.05
2006-07-20,0.05,0.06,0.05,0.06,21000,0.06
2006-07-19,0.05,0.06,0.05,0.05,000,0.05
2006-07-18,0.08,0.08,0.08,0.08,1000,0.08
2006-07-17,0.05,0.06,0.05,0.06,51000,0.06
2006-07-14,0.05,0.06,0.05,0.05,000,0.05
2006-07-13,0.06,0.06,0.06,0.06,1000,0.06
2006-07-12,0.06,0.06,0.05,0.05,5000,0.05
2006-07-11,0.05,0.06,0.05,0.05,44000,0.05
2006-07-10,0.05,0.06,0.05,0.05,3000,0.05
2006-07-07,0.05,0.06,0.05,0.06,5000,0.06
2006-07-06,0.05,0.06,0.05,0.05,60000,0.05
2006-07-05,0.05,0.06,0.05,0.05,000,0.05
2006-07-04,0.05,0.06,0.05,0.05,000,0.05
2006-07-03,0.05,0.06,0.05,0.05,000,0.05
2006-06-30,0.06,0.06,0.05,0.06,32000,0.06
2006-06-29,0.05,0.06,0.05,0.05,16000,0.05
2006-06-28,0.05,0.06,0.05,0.06,150000,0.06
2006-06-27,0.05,0.08,0.05,0.05,000,0.05
2006-06-26,0.05,0.07,0.05,0.05,000,0.05
2006-06-23,0.08,0.09,0.08,0.08,118000,0.08
2006-06-22,0.08,0.08,0.08,0.08,1000,0.08
2006-06-21,0.06,0.06,0.05,0.05,52000,0.05
2006-06-20,0.05,0.08,0.05,0.08,14000,0.08
2006-06-19,0.05,0.05,0.05,0.05,90000,0.05
2006-06-16,0.05,0.05,0.05,0.05,7000,0.05
2006-06-15,0.05,0.05,0.05,0.05,000,0.05
2006-06-14,0.05,0.07,0.05,0.07,43000,0.07
2006-06-13,0.05,0.07,0.05,0.05,000,0.05
2006-06-12,0.05,0.07,0.05,0.05,000,0.05
2006-06-09,0.05,0.08,0.05,0.05,000,0.05
2006-06-08,0.05,0.08,0.05,0.08,11000,0.08
2006-06-07,0.05,0.05,0.05,0.05,10000,0.05
2006-06-06,0.05,0.06,0.05,0.06,41000,0.06
2006-06-05,0.05,0.06,0.05,0.05,000,0.05
2006-06-02,0.05,0.06,0.05,0.05,000,0.05
2006-06-01,0.05,0.06,0.05,0.05,000,0.05
2006-05-31,0.05,0.06,0.05,0.05,000,0.05
2006-05-30,0.05,0.06,0.05,0.06,101000,0.06
2006-05-29,0.05,0.05,0.05,0.05,50000,0.05
2006-05-26,0.05,0.06,0.05,0.05,000,0.05
2006-05-25,0.05,0.05,0.05,0.05,423000,0.05
2006-05-24,0.05,0.06,0.05,0.05,000,0.05
2006-05-23,0.05,0.05,0.05,0.05,210000,0.05
2006-05-22,0.05,0.06,0.05,0.06,416000,0.06
2006-05-19,0.05,0.06,0.05,0.05,000,0.05
2006-05-18,0.05,0.06,0.05,0.05,000,0.05
2006-05-17,0.06,0.06,0.06,0.06,000,0.06
2006-05-16,0.06,0.06,0.06,0.06,4000,0.06
2006-05-15,0.06,0.07,0.06,0.06,000,0.06
2006-05-12,0.06,0.06,0.06,0.06,000,0.06
2006-05-11,0.06,0.07,0.06,0.06,000,0.06
2006-05-10,0.06,0.07,0.06,0.06,000,0.06
2006-05-09,0.06,0.07,0.06,0.06,000,0.06
2006-05-08,0.06,0.06,0.06,0.06,5000,0.06
2006-05-05,0.06,0.06,0.06,0.06,100000,0.06
2006-05-04,0.07,0.07,0.07,0.07,31000,0.07
2006-05-03,0.07,0.07,0.07,0.07,70000,0.07
2006-05-02,0.06,0.06,0.06,0.06,20000,0.06
2006-05-01,0.07,0.07,0.07,0.07,000,0.07
2006-04-28,0.06,0.07,0.06,0.07,103000,0.07
2006-04-27,0.07,0.07,0.06,0.06,250000,0.06
2006-04-26,0.06,0.07,0.06,0.07,369000,0.07
2006-04-25,0.06,0.07,0.06,0.06,000,0.06
2006-04-24,0.06,0.06,0.06,0.06,20000,0.06
2006-04-21,0.07,0.07,0.06,0.07,383000,0.07
2006-04-20,0.08,0.08,0.06,0.07,656000,0.07
2006-04-19,0.07,0.08,0.07,0.08,1014000,0.08
2006-04-18,0.06,0.08,0.06,0.07,1023000,0.07
2006-04-17,0.06,0.06,0.05,0.05,55000,0.05
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-13,0.06,0.06,0.06,0.06,25000,0.06
2006-04-12,0.05,0.06,0.05,0.05,000,0.05
2006-04-11,0.06,0.06,0.06,0.06,120000,0.06
2006-04-10,0.05,0.05,0.05,0.05,2000,0.05
2006-04-07,0.06,0.06,0.05,0.05,50000,0.05
2006-04-06,0.05,0.06,0.05,0.05,000,0.05
2006-04-05,0.05,0.06,0.05,0.05,000,0.05
2006-04-04,0.05,0.06,0.05,0.06,280000,0.06
2006-04-03,0.06,0.06,0.05,0.05,60000,0.05
2006-03-31,0.05,0.06,0.05,0.05,000,0.05
2006-03-30,0.05,0.06,0.05,0.05,272000,0.05
2006-03-29,0.05,0.05,0.05,0.05,15000,0.05
2006-03-28,0.05,0.05,0.05,0.05,50000,0.05
2006-03-27,0.05,0.05,0.05,0.05,000,0.05
2006-03-24,0.05,0.05,0.05,0.05,000,0.05
2006-03-23,0.05,0.05,0.05,0.05,000,0.05
2006-03-22,0.05,0.05,0.05,0.05,000,0.05
2006-03-21,0.05,0.05,0.05,0.05,20000,0.05
2006-03-20,0.05,0.05,0.05,0.05,25000,0.05
2006-03-17,0.05,0.05,0.05,0.05,000,0.05
2006-03-16,0.05,0.05,0.05,0.05,58000,0.05
2006-03-15,0.05,0.05,0.05,0.05,000,0.05
2006-03-14,0.05,0.05,0.05,0.05,122000,0.05
2006-03-13,0.05,0.05,0.05,0.05,171000,0.05
2006-03-10,0.05,0.05,0.05,0.05,208000,0.05
2006-03-09,0.05,0.05,0.05,0.05,540000,0.05
2006-03-08,0.06,0.06,0.05,0.05,77000,0.05
2006-03-07,0.05,0.06,0.05,0.05,33000,0.05
2006-03-06,0.05,0.06,0.05,0.05,000,0.05
2006-03-03,0.05,0.05,0.05,0.05,10000,0.05
2006-03-02,0.06,0.06,0.06,0.06,150000,0.06
2006-03-01,0.05,0.05,0.05,0.05,15000,0.05
2006-02-28,0.05,0.06,0.05,0.05,000,0.05
2006-02-27,0.05,0.05,0.05,0.05,29000,0.05
2006-02-24,0.05,0.06,0.05,0.06,110000,0.06
2006-02-23,0.06,0.06,0.05,0.06,56000,0.06
2006-02-22,0.06,0.06,0.05,0.05,11000,0.05
2006-02-21,0.05,0.05,0.05,0.05,20000,0.05
2006-02-20,0.06,0.06,0.05,0.06,342000,0.06
2006-02-17,0.06,0.06,0.06,0.06,248000,0.06
2006-02-16,0.05,0.06,0.05,0.06,760000,0.06
