Date,Open,High,Low,Close,Volume,Adj Close
2008-01-11,0.17,0.17,0.17,0.17,120000,0.17
2008-01-10,0.17,0.17,0.17,0.17,100000,0.17
2008-01-09,0.17,0.17,0.17,0.17,120000,0.17
2008-01-08,0.17,0.19,0.17,0.17,000,0.17
2008-01-07,0.18,0.18,0.18,0.18,10000,0.18
2008-01-04,0.18,0.19,0.18,0.19,510000,0.19
2008-01-03,0.17,0.17,0.17,0.17,40000,0.17
2008-01-02,0.17,0.17,0.17,0.17,000,0.17
2008-01-01,0.18,0.18,0.18,0.18,000,0.18
2007-12-31,0.17,0.18,0.17,0.18,41000,0.18
2007-12-28,0.17,0.17,0.17,0.17,000,0.17
2007-12-27,0.17,0.17,0.17,0.17,3000,0.17
2007-12-26,0.18,0.18,0.17,0.17,221000,0.17
2007-12-25,0.17,0.17,0.17,0.17,000,0.17
2007-12-24,0.17,0.17,0.17,0.17,10000,0.17
2007-12-21,0.17,0.18,0.17,0.17,000,0.17
2007-12-20,0.17,0.17,0.17,0.17,000,0.17
2007-12-19,0.17,0.17,0.17,0.17,30000,0.17
2007-12-18,0.17,0.18,0.17,0.18,45000,0.18
2007-12-17,0.17,0.17,0.17,0.17,4616000,0.17
2007-12-14,0.17,0.18,0.17,0.17,000,0.17
2007-12-13,0.17,0.18,0.17,0.17,000,0.17
2007-12-12,0.17,0.18,0.17,0.17,000,0.17
2007-12-11,0.17,0.18,0.17,0.17,000,0.17
2007-12-10,0.17,0.17,0.17,0.17,65000,0.17
2007-12-07,0.17,0.18,0.17,0.17,000,0.17
2007-12-06,0.17,0.18,0.17,0.17,000,0.17
2007-12-05,0.18,0.18,0.18,0.18,20000,0.18
2007-12-04,0.17,0.17,0.17,0.17,30000,0.17
2007-12-03,0.18,0.18,0.16,0.16,550000,0.16
2007-11-30,0.17,0.18,0.16,0.18,100000,0.18
2007-11-29,0.19,0.19,0.19,0.19,10000,0.19
2007-11-28,0.17,0.19,0.17,0.17,000,0.17
2007-11-27,0.16,0.19,0.16,0.16,000,0.16
2007-11-26,0.16,0.17,0.16,0.16,000,0.16
2007-11-23,0.16,0.17,0.16,0.16,000,0.16
2007-11-22,0.17,0.17,0.17,0.17,000,0.17
2007-11-21,0.17,0.19,0.17,0.17,000,0.17
2007-11-20,0.17,0.17,0.17,0.17,10000,0.17
2007-11-19,0.19,0.19,0.19,0.19,150000,0.19
2007-11-16,0.18,0.19,0.18,0.19,720000,0.19
2007-11-15,0.19,0.19,0.19,0.19,62000,0.19
2007-11-14,0.19,0.19,0.19,0.19,110000,0.19
2007-11-13,0.18,0.18,0.18,0.18,15000,0.18
2007-11-12,0.18,0.19,0.18,0.18,000,0.18
2007-11-09,0.19,0.19,0.19,0.19,630000,0.19
2007-11-08,0.19,0.19,0.19,0.19,000,0.19
2007-11-07,0.19,0.19,0.19,0.19,000,0.19
2007-11-06,0.19,0.19,0.19,0.19,100000,0.19
2007-11-05,0.19,0.19,0.19,0.19,200000,0.19
2007-11-02,0.19,0.19,0.19,0.19,1102000,0.19
2007-11-01,0.19,0.19,0.19,0.19,000,0.19
2007-10-31,0.19,0.19,0.19,0.19,000,0.19
2007-10-30,0.19,0.19,0.19,0.19,261000,0.19
2007-10-29,0.19,0.19,0.19,0.19,000,0.19
2007-10-26,0.19,0.19,0.19,0.19,168000,0.19
2007-10-25,0.19,0.19,0.19,0.19,50000,0.19
2007-10-24,0.19,0.19,0.19,0.19,197000,0.19
2007-10-23,0.19,0.19,0.19,0.19,70000,0.19
2007-10-22,0.19,0.19,0.19,0.19,42000,0.19
2007-10-19,0.19,0.20,0.19,0.19,1424000,0.19
2007-10-18,0.19,0.20,0.19,0.20,300000,0.20
2007-10-17,0.19,0.20,0.19,0.20,636000,0.20
2007-10-16,0.19,0.19,0.19,0.19,450000,0.19
2007-10-15,0.19,0.19,0.19,0.19,117000,0.19
2007-10-12,0.19,0.19,0.19,0.19,110000,0.19
2007-10-11,0.19,0.19,0.19,0.19,78000,0.19
2007-10-10,0.19,0.19,0.19,0.19,165000,0.19
2007-10-09,0.19,0.19,0.19,0.19,000,0.19
2007-10-08,0.19,0.19,0.19,0.19,264000,0.19
2007-10-05,0.19,0.19,0.19,0.19,644000,0.19
2007-10-04,0.19,0.19,0.19,0.19,100000,0.19
2007-10-03,0.19,0.19,0.19,0.19,452000,0.19
2007-10-02,0.20,0.20,0.19,0.20,346000,0.20
2007-10-01,0.19,0.20,0.19,0.20,125000,0.20
2007-09-28,0.19,0.19,0.19,0.19,104000,0.19
2007-09-27,0.19,0.20,0.19,0.19,489000,0.19
2007-09-26,0.19,0.19,0.19,0.19,80000,0.19
2007-09-25,0.19,0.19,0.19,0.19,71000,0.19
2007-09-24,0.20,0.20,0.19,0.19,227000,0.19
2007-09-21,0.19,0.19,0.19,0.19,97000,0.19
2007-09-20,0.19,0.19,0.19,0.19,25000,0.19
2007-09-19,0.19,0.19,0.19,0.19,220000,0.19
2007-09-18,0.19,0.19,0.19,0.19,145000,0.19
2007-09-17,0.19,0.19,0.19,0.19,331000,0.19
2007-09-14,0.19,0.19,0.19,0.19,782000,0.19
2007-09-13,0.20,0.20,0.19,0.19,73000,0.19
2007-09-12,0.20,0.20,0.20,0.20,305000,0.20
2007-09-11,0.19,0.20,0.19,0.20,144000,0.20
2007-09-10,0.19,0.20,0.19,0.19,224000,0.19
2007-09-07,0.20,0.20,0.20,0.20,1063000,0.20
2007-09-06,0.19,0.20,0.19,0.20,838000,0.20
2007-09-05,0.19,0.19,0.19,0.19,352000,0.19
2007-09-04,0.19,0.19,0.19,0.19,90000,0.19
2007-09-03,0.19,0.19,0.19,0.19,100000,0.19
2007-08-31,0.19,0.19,0.19,0.19,120000,0.19
2007-08-30,0.19,0.19,0.19,0.19,610000,0.19
2007-08-29,0.19,0.19,0.19,0.19,1330000,0.19
2007-08-28,0.19,0.19,0.19,0.19,640000,0.19
2007-08-27,0.20,0.20,0.19,0.19,645000,0.19
2007-08-24,0.19,0.20,0.19,0.20,602000,0.20
2007-08-23,0.19,0.20,0.19,0.20,8132000,0.20
2007-08-22,0.17,0.18,0.17,0.18,2535000,0.18
2007-08-21,0.17,0.18,0.17,0.17,380000,0.17
2007-08-20,0.18,0.18,0.17,0.17,805000,0.17
2007-08-17,0.17,0.18,0.16,0.17,1762000,0.17
2007-08-16,0.18,0.18,0.17,0.17,430000,0.17
2007-08-15,0.19,0.19,0.19,0.19,1331000,0.19
2007-08-14,0.20,0.21,0.20,0.20,7087000,0.20
2007-08-13,0.18,0.18,0.18,0.18,000,0.18
2007-08-10,0.17,0.18,0.17,0.18,1133000,0.18
2007-08-09,0.19,0.19,0.19,0.19,000,0.19
2007-08-08,0.18,0.19,0.17,0.19,850000,0.19
2007-08-07,0.19,0.19,0.17,0.17,3364000,0.17
2007-08-06,0.18,0.19,0.18,0.19,1434000,0.19
2007-08-03,0.19,0.20,0.19,0.19,4626000,0.19
2007-08-02,0.19,0.19,0.18,0.18,2189000,0.18
2007-08-01,0.20,0.20,0.18,0.19,6234000,0.19
2007-07-31,0.22,0.23,0.19,0.20,8218000,0.20
2007-07-30,0.18,0.21,0.18,0.21,11446000,0.21
2007-07-27,0.17,0.18,0.17,0.17,6755000,0.17
2007-07-26,0.19,0.19,0.17,0.18,2799000,0.18
2007-07-25,0.17,0.19,0.17,0.18,1481000,0.18
2007-07-24,0.19,0.19,0.18,0.18,2450000,0.18
2007-07-23,0.17,0.19,0.17,0.19,12677000,0.19
2007-07-20,0.16,0.17,0.16,0.17,6704000,0.17
2007-07-19,0.16,0.16,0.16,0.16,1577000,0.16
2007-07-18,0.17,0.17,0.16,0.16,3577000,0.16
2007-07-17,0.17,0.17,0.16,0.16,1084000,0.16
2007-07-16,0.16,0.17,0.16,0.16,1162000,0.16
2007-07-13,0.16,0.16,0.16,0.16,709000,0.16
2007-07-12,0.16,0.16,0.16,0.16,557000,0.16
2007-07-11,0.16,0.16,0.16,0.16,319000,0.16
2007-07-10,0.16,0.16,0.16,0.16,590000,0.16
2007-07-09,0.16,0.16,0.16,0.16,500000,0.16
2007-07-06,0.16,0.16,0.16,0.16,602000,0.16
2007-07-05,0.16,0.17,0.16,0.16,1930000,0.16
2007-07-04,0.16,0.17,0.16,0.16,2335000,0.16
2007-07-03,0.16,0.16,0.16,0.16,749000,0.16
2007-07-02,0.16,0.16,0.16,0.16,636000,0.16
2007-06-29,0.16,0.16,0.15,0.16,1351000,0.16
2007-06-28,0.16,0.16,0.15,0.16,2490000,0.16
2007-06-27,0.16,0.16,0.16,0.16,1432000,0.16
2007-06-26,0.16,0.16,0.16,0.16,450000,0.16
2007-06-25,0.16,0.16,0.16,0.16,2823000,0.16
2007-06-22,0.16,0.16,0.16,0.16,2285000,0.16
2007-06-21,0.16,0.16,0.16,0.16,3710000,0.16
2007-06-20,0.16,0.16,0.16,0.16,1830000,0.16
2007-06-19,0.16,0.16,0.16,0.16,903000,0.16
2007-06-18,0.16,0.17,0.16,0.17,3804000,0.17
2007-06-15,0.16,0.17,0.16,0.16,16767000,0.16
2007-06-14,0.16,0.16,0.16,0.16,1635000,0.16
2007-06-13,0.16,0.16,0.16,0.16,150000,0.16
2007-06-12,0.16,0.16,0.16,0.16,260000,0.16
2007-06-11,0.16,0.16,0.16,0.16,2572000,0.16
2007-06-08,0.15,0.16,0.15,0.16,466000,0.16
2007-06-07,0.15,0.15,0.15,0.15,710000,0.15
2007-06-06,0.15,0.16,0.15,0.16,963000,0.16
2007-06-05,0.15,0.15,0.15,0.15,79000,0.15
2007-06-04,0.14,0.15,0.14,0.15,1297000,0.15
2007-06-01,0.15,0.15,0.14,0.14,480000,0.14
2007-05-31,0.16,0.16,0.16,0.16,000,0.16
2007-05-30,0.15,0.16,0.15,0.16,4705000,0.16
2007-05-29,0.15,0.16,0.15,0.15,260000,0.15
2007-05-28,0.15,0.16,0.15,0.15,425000,0.15
2007-05-25,0.15,0.16,0.15,0.15,300000,0.15
2007-05-24,0.16,0.16,0.15,0.16,1561000,0.16
2007-05-23,0.15,0.16,0.15,0.16,730000,0.16
2007-05-22,0.16,0.16,0.15,0.16,330000,0.16
2007-05-21,0.15,0.15,0.15,0.15,330000,0.15
2007-05-18,0.16,0.16,0.15,0.15,81000,0.15
2007-05-17,0.16,0.16,0.16,0.16,140000,0.16
2007-05-16,0.16,0.16,0.16,0.16,100000,0.16
2007-05-15,0.15,0.15,0.15,0.15,31000,0.15
2007-05-14,0.16,0.16,0.15,0.15,292000,0.15
2007-05-11,0.16,0.16,0.16,0.16,100000,0.16
2007-05-10,0.16,0.16,0.16,0.16,280000,0.16
2007-05-09,0.16,0.16,0.16,0.16,160000,0.16
2007-05-08,0.16,0.16,0.16,0.16,466000,0.16
2007-05-07,0.16,0.16,0.16,0.16,316000,0.16
2007-05-04,0.16,0.16,0.16,0.16,387000,0.16
2007-05-03,0.17,0.17,0.16,0.16,460000,0.16
2007-05-02,0.16,0.17,0.16,0.16,1975000,0.16
2007-05-01,0.16,0.16,0.16,0.16,000,0.16
2007-04-30,0.16,0.16,0.16,0.16,1985000,0.16
2007-04-27,0.17,0.17,0.17,0.17,941000,0.17
2007-04-26,0.17,0.17,0.17,0.17,7646000,0.17
2007-04-25,0.17,0.17,0.16,0.16,803000,0.16
2007-04-24,0.16,0.17,0.16,0.17,1316000,0.17
2007-04-23,0.16,0.16,0.16,0.16,1653000,0.16
2007-04-20,0.16,0.16,0.16,0.16,462000,0.16
2007-04-19,0.16,0.16,0.15,0.15,308000,0.15
2007-04-18,0.16,0.16,0.16,0.16,509000,0.16
2007-04-17,0.16,0.16,0.15,0.16,297000,0.16
2007-04-16,0.16,0.16,0.16,0.16,1378000,0.16
2007-04-13,0.15,0.16,0.15,0.16,160000,0.16
2007-04-12,0.15,0.16,0.15,0.15,205000,0.15
2007-04-11,0.16,0.16,0.14,0.14,1410000,0.14
2007-04-10,0.16,0.16,0.15,0.16,1045000,0.16
2007-04-09,0.16,0.16,0.15,0.16,1200000,0.16
2007-04-06,0.15,0.15,0.15,0.15,000,0.15
2007-04-05,0.15,0.16,0.15,0.15,2836000,0.15
2007-04-04,0.15,0.16,0.15,0.15,1150000,0.15
2007-04-03,0.17,0.17,0.16,0.16,8494000,0.16
2007-04-02,0.15,0.16,0.15,0.16,1223000,0.16
2007-03-30,0.15,0.15,0.14,0.14,220000,0.14
2007-03-29,0.15,0.15,0.15,0.15,30000,0.15
2007-03-28,0.15,0.15,0.15,0.15,200000,0.15
2007-03-27,0.15,0.15,0.15,0.15,348000,0.15
2007-03-26,0.14,0.15,0.14,0.14,295000,0.14
2007-03-23,0.15,0.15,0.14,0.14,88000,0.14
2007-03-22,0.15,0.15,0.15,0.15,255000,0.15
2007-03-21,0.15,0.15,0.15,0.15,206000,0.15
2007-03-20,0.16,0.16,0.15,0.15,510000,0.15
2007-03-19,0.14,0.17,0.14,0.15,1910000,0.15
2007-03-16,0.14,0.14,0.14,0.14,55000,0.14
2007-03-15,0.14,0.16,0.14,0.14,000,0.14
2007-03-14,0.15,0.15,0.14,0.14,70000,0.14
2007-03-13,0.15,0.15,0.15,0.15,40000,0.15
2007-03-12,0.15,0.15,0.15,0.15,178000,0.15
2007-03-09,0.15,0.15,0.15,0.15,201000,0.15
2007-03-08,0.15,0.15,0.15,0.15,210000,0.15
2007-03-07,0.16,0.16,0.15,0.15,230000,0.15
2007-03-06,0.15,0.15,0.15,0.15,10000,0.15
2007-03-05,0.14,0.14,0.14,0.14,200000,0.14
2007-03-02,0.16,0.16,0.14,0.15,1196000,0.15
2007-03-01,0.16,0.16,0.15,0.15,985000,0.15
2007-02-28,0.15,0.16,0.15,0.15,1808000,0.15
2007-02-27,0.16,0.16,0.16,0.16,568000,0.16
2007-02-26,0.16,0.16,0.16,0.16,896000,0.16
2007-02-23,0.16,0.16,0.16,0.16,162000,0.16
2007-02-22,0.16,0.16,0.16,0.16,400000,0.16
2007-02-21,0.16,0.16,0.16,0.16,770000,0.16
2007-02-20,0.16,0.16,0.16,0.16,000,0.16
2007-02-19,0.16,0.16,0.16,0.16,000,0.16
2007-02-16,0.16,0.16,0.16,0.16,750000,0.16
2007-02-15,0.16,0.17,0.16,0.16,1186000,0.16
2007-02-14,0.17,0.17,0.16,0.16,311000,0.16
2007-02-13,0.17,0.17,0.16,0.16,476000,0.16
2007-02-12,0.17,0.17,0.16,0.16,880000,0.16
2007-02-09,0.17,0.17,0.17,0.17,485000,0.17
2007-02-08,0.17,0.17,0.17,0.17,86000,0.17
2007-02-07,0.17,0.17,0.17,0.17,276000,0.17
2007-02-06,0.17,0.17,0.17,0.17,725000,0.17
2007-02-05,0.17,0.17,0.17,0.17,1165000,0.17
2007-02-02,0.17,0.17,0.17,0.17,2054000,0.17
2007-02-01,0.17,0.17,0.17,0.17,418000,0.17
2007-01-31,0.17,0.17,0.17,0.17,900000,0.17
2007-01-30,0.19,0.19,0.17,0.17,1383000,0.17
2007-01-29,0.19,0.19,0.19,0.19,9232000,0.19
2007-01-26,0.17,0.19,0.17,0.18,8998000,0.18
2007-01-25,0.18,0.18,0.17,0.17,3268000,0.17
2007-01-24,0.17,0.19,0.17,0.19,1668000,0.19
2007-01-23,0.17,0.17,0.17,0.17,804000,0.17
2007-01-22,0.17,0.18,0.17,0.18,1655000,0.18
2007-01-19,0.17,0.18,0.17,0.17,289000,0.17
2007-01-18,0.17,0.17,0.17,0.17,295000,0.17
2007-01-17,0.17,0.17,0.17,0.17,677000,0.17
2007-01-16,0.19,0.19,0.17,0.17,920000,0.17
2007-01-15,0.17,0.18,0.17,0.17,1135000,0.17
2007-01-12,0.17,0.17,0.17,0.17,688000,0.17
2007-01-11,0.17,0.17,0.17,0.17,1154000,0.17
2007-01-10,0.17,0.17,0.17,0.17,485000,0.17
2007-01-09,0.17,0.17,0.17,0.17,1273000,0.17
2007-01-08,0.19,0.19,0.17,0.18,880000,0.18
2007-01-05,0.17,0.19,0.17,0.19,6978000,0.19
2007-01-04,0.16,0.17,0.16,0.17,19203000,0.17
2007-01-03,0.16,0.16,0.16,0.16,617000,0.16
2007-01-02,0.16,0.16,0.16,0.16,000,0.16
2007-01-01,0.16,0.16,0.16,0.16,000,0.16
2006-12-29,0.16,0.16,0.16,0.16,689000,0.16
2006-12-28,0.15,0.16,0.15,0.16,2957000,0.16
2006-12-27,0.14,0.14,0.14,0.14,70000,0.14
2006-12-26,0.14,0.15,0.14,0.14,000,0.14
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.14,0.14,0.14,0.14,120000,0.14
2006-12-21,0.14,0.14,0.14,0.14,1021000,0.14
2006-12-20,0.14,0.14,0.14,0.14,180000,0.14
2006-12-19,0.14,0.14,0.14,0.14,305000,0.14
2006-12-18,0.14,0.14,0.14,0.14,607000,0.14
2006-12-15,0.14,0.14,0.14,0.14,270000,0.14
2006-12-14,0.14,0.15,0.14,0.14,000,0.14
2006-12-13,0.14,0.15,0.14,0.14,000,0.14
2006-12-12,0.14,0.14,0.14,0.14,525000,0.14
2006-12-11,0.14,0.14,0.14,0.14,90000,0.14
2006-12-08,0.14,0.15,0.14,0.15,65000,0.15
2006-12-07,0.14,0.15,0.14,0.14,226000,0.14
2006-12-06,0.14,0.14,0.14,0.14,816000,0.14
2006-12-05,0.14,0.14,0.14,0.14,42000,0.14
2006-12-04,0.14,0.14,0.14,0.14,102000,0.14
2006-12-01,0.14,0.14,0.14,0.14,204000,0.14
2006-11-30,0.14,0.14,0.14,0.14,10000,0.14
2006-11-29,0.14,0.14,0.14,0.14,150000,0.14
2006-11-28,0.14,0.14,0.14,0.14,181000,0.14
2006-11-27,0.14,0.14,0.14,0.14,218000,0.14
2006-11-24,0.14,0.14,0.14,0.14,242000,0.14
2006-11-23,0.15,0.15,0.14,0.14,914000,0.14
2006-11-22,0.15,0.15,0.14,0.15,157000,0.15
2006-11-21,0.14,0.14,0.14,0.14,536000,0.14
2006-11-20,0.14,0.14,0.14,0.14,905000,0.14
2006-11-17,0.14,0.15,0.14,0.15,195000,0.15
2006-11-16,0.15,0.15,0.15,0.15,70000,0.15
2006-11-15,0.14,0.15,0.14,0.14,350000,0.14
2006-11-14,0.15,0.15,0.15,0.15,90000,0.15
2006-11-13,0.14,0.15,0.14,0.15,220000,0.15
2006-11-10,0.14,0.15,0.14,0.15,282000,0.15
2006-11-09,0.14,0.15,0.14,0.15,230000,0.15
2006-11-08,0.14,0.15,0.14,0.15,146000,0.15
2006-11-07,0.15,0.15,0.14,0.15,360000,0.15
2006-11-06,0.14,0.14,0.14,0.14,69000,0.14
2006-11-03,0.14,0.14,0.14,0.14,110000,0.14
2006-11-02,0.14,0.14,0.14,0.14,391000,0.14
2006-11-01,0.14,0.14,0.14,0.14,40000,0.14
2006-10-31,0.14,0.14,0.14,0.14,287000,0.14
2006-10-30,0.14,0.14,0.14,0.14,50000,0.14
2006-10-27,0.14,0.15,0.14,0.15,357000,0.15
2006-10-26,0.15,0.15,0.15,0.15,118000,0.15
2006-10-25,0.14,0.14,0.14,0.14,276000,0.14
2006-10-24,0.14,0.14,0.14,0.14,000,0.14
2006-10-23,0.14,0.14,0.14,0.14,50000,0.14
2006-10-20,0.14,0.14,0.14,0.14,180000,0.14
2006-10-19,0.15,0.15,0.15,0.15,80000,0.15
2006-10-18,0.14,0.14,0.14,0.14,655000,0.14
2006-10-17,0.14,0.14,0.14,0.14,240000,0.14
2006-10-16,0.14,0.14,0.14,0.14,266000,0.14
2006-10-13,0.14,0.14,0.14,0.14,610000,0.14
2006-10-12,0.14,0.15,0.14,0.14,1402000,0.14
2006-10-11,0.15,0.15,0.14,0.14,2452000,0.14
2006-10-10,0.14,0.15,0.14,0.14,866000,0.14
2006-10-09,0.15,0.15,0.14,0.14,690000,0.14
2006-10-06,0.16,0.16,0.15,0.15,7397000,0.15
2006-10-05,0.16,0.17,0.16,0.16,40322000,0.16
2006-10-04,0.15,0.16,0.15,0.16,11291000,0.16
2006-10-03,0.14,0.14,0.14,0.14,282000,0.14
2006-10-02,0.16,0.16,0.14,0.14,1268000,0.14
2006-09-29,0.15,0.16,0.14,0.16,43365000,0.16
2006-09-28,0.14,0.14,0.14,0.14,2519000,0.14
2006-09-27,0.14,0.15,0.14,0.14,5133000,0.14
2006-09-26,0.16,0.16,0.14,0.14,2933000,0.14
2006-09-25,0.15,0.16,0.15,0.16,2810000,0.16
2006-09-22,0.14,0.16,0.14,0.16,2910000,0.16
2006-09-21,0.14,0.14,0.14,0.14,1055000,0.14
2006-09-20,0.14,0.14,0.14,0.14,1615000,0.14
2006-09-19,0.12,0.14,0.12,0.14,5605000,0.14
2006-09-18,0.12,0.12,0.12,0.12,1668000,0.12
2006-09-15,0.12,0.12,0.12,0.12,1001000,0.12
2006-09-14,0.12,0.12,0.12,0.12,932000,0.12
2006-09-13,0.12,0.12,0.12,0.12,1108000,0.12
2006-09-12,0.12,0.12,0.12,0.12,40000,0.12
2006-09-11,0.12,0.12,0.12,0.12,38000,0.12
2006-09-08,0.12,0.13,0.12,0.12,000,0.12
2006-09-07,0.12,0.12,0.12,0.12,40000,0.12
2006-09-06,0.12,0.12,0.12,0.12,29000,0.12
2006-09-05,0.12,0.13,0.12,0.13,394000,0.13
2006-09-04,0.12,0.12,0.12,0.12,240000,0.12
2006-09-01,0.12,0.12,0.12,0.12,821000,0.12
2006-08-31,0.12,0.12,0.12,0.12,74000,0.12
2006-08-30,0.12,0.13,0.12,0.13,215000,0.13
2006-08-29,0.12,0.12,0.12,0.12,325000,0.12
2006-08-28,0.12,0.12,0.12,0.12,263000,0.12
2006-08-25,0.12,0.12,0.12,0.12,407000,0.12
2006-08-24,0.12,0.12,0.12,0.12,65000,0.12
2006-08-23,0.12,0.12,0.12,0.12,161000,0.12
2006-08-22,0.12,0.12,0.12,0.12,40000,0.12
2006-08-21,0.12,0.12,0.12,0.12,150000,0.12
2006-08-18,0.12,0.12,0.12,0.12,477000,0.12
2006-08-17,0.12,0.12,0.12,0.12,340000,0.12
2006-08-16,0.13,0.13,0.12,0.12,400000,0.12
2006-08-15,0.13,0.13,0.13,0.13,75000,0.13
2006-08-14,0.12,0.13,0.12,0.13,101000,0.13
2006-08-11,0.13,0.13,0.13,0.13,180000,0.13
2006-08-10,0.14,0.14,0.14,0.14,30000,0.14
2006-08-09,0.14,0.14,0.14,0.14,000,0.14
2006-08-08,0.14,0.14,0.14,0.14,380000,0.14
2006-08-07,0.14,0.14,0.14,0.14,980000,0.14
2006-08-04,0.14,0.14,0.14,0.14,88000,0.14
2006-08-03,0.14,0.14,0.14,0.14,30000,0.14
2006-08-02,0.14,0.14,0.14,0.14,10000,0.14
2006-08-01,0.14,0.14,0.14,0.14,181000,0.14
2006-07-31,0.14,0.14,0.14,0.14,51000,0.14
2006-07-28,0.14,0.14,0.14,0.14,000,0.14
2006-07-27,0.14,0.14,0.14,0.14,40000,0.14
2006-07-26,0.13,0.13,0.13,0.13,20000,0.13
2006-07-25,0.14,0.14,0.14,0.14,000,0.14
2006-07-24,0.13,0.14,0.13,0.14,75000,0.14
2006-07-21,0.13,0.14,0.13,0.13,261000,0.13
2006-07-20,0.14,0.14,0.13,0.14,546000,0.14
2006-07-19,0.14,0.14,0.14,0.14,10000,0.14
2006-07-18,0.14,0.14,0.14,0.14,153000,0.14
2006-07-17,0.13,0.14,0.13,0.14,69000,0.14
2006-07-14,0.14,0.14,0.14,0.14,210000,0.14
2006-07-13,0.14,0.15,0.14,0.14,484000,0.14
2006-07-12,0.14,0.14,0.14,0.14,118000,0.14
2006-07-11,0.15,0.15,0.15,0.15,450000,0.15
2006-07-10,0.15,0.15,0.14,0.15,109000,0.15
2006-07-07,0.15,0.15,0.15,0.15,743000,0.15
2006-07-06,0.15,0.15,0.14,0.14,140000,0.14
2006-07-05,0.15,0.15,0.15,0.15,200000,0.15
2006-07-04,0.14,0.14,0.14,0.14,665000,0.14
2006-07-03,0.14,0.14,0.14,0.14,167000,0.14
2006-06-30,0.14,0.14,0.14,0.14,165000,0.14
2006-06-29,0.14,0.14,0.14,0.14,85000,0.14
2006-06-28,0.14,0.14,0.14,0.14,63000,0.14
2006-06-27,0.14,0.14,0.14,0.14,542000,0.14
2006-06-26,0.14,0.15,0.14,0.15,525000,0.15
2006-06-23,0.14,0.14,0.14,0.14,799000,0.14
2006-06-22,0.13,0.14,0.13,0.14,887000,0.14
2006-06-21,0.12,0.13,0.12,0.12,000,0.12
2006-06-20,0.12,0.13,0.12,0.12,50000,0.12
2006-06-19,0.12,0.14,0.12,0.13,190000,0.13
2006-06-16,0.13,0.13,0.13,0.13,692000,0.13
2006-06-15,0.12,0.12,0.12,0.12,50000,0.12
2006-06-14,0.12,0.12,0.12,0.12,267000,0.12
2006-06-13,0.12,0.12,0.12,0.12,345000,0.12
2006-06-12,0.12,0.12,0.12,0.12,370000,0.12
2006-06-09,0.12,0.12,0.12,0.12,457000,0.12
2006-06-08,0.12,0.12,0.12,0.12,580000,0.12
2006-06-07,0.12,0.12,0.12,0.12,492000,0.12
2006-06-06,0.12,0.12,0.12,0.12,321000,0.12
2006-06-05,0.12,0.12,0.12,0.12,218000,0.12
2006-06-02,0.13,0.13,0.12,0.13,258000,0.13
2006-06-01,0.12,0.13,0.12,0.13,1271000,0.13
2006-05-31,0.13,0.13,0.12,0.12,2395000,0.12
2006-05-30,0.14,0.14,0.14,0.14,648000,0.14
2006-05-29,0.15,0.15,0.14,0.14,525000,0.14
2006-05-26,0.14,0.15,0.14,0.15,430000,0.15
2006-05-25,0.16,0.16,0.14,0.14,1208000,0.14
2006-05-24,0.16,0.16,0.15,0.16,511000,0.16
2006-05-23,0.16,0.16,0.15,0.16,1321000,0.16
2006-05-22,0.17,0.17,0.14,0.16,2144000,0.16
2006-05-19,0.17,0.17,0.17,0.17,765000,0.17
2006-05-18,0.17,0.17,0.17,0.17,580000,0.17
2006-05-17,0.17,0.19,0.17,0.19,310000,0.19
2006-05-16,0.18,0.18,0.17,0.17,1362000,0.17
2006-05-15,0.19,0.19,0.18,0.19,474000,0.19
2006-05-12,0.19,0.19,0.19,0.19,000,0.19
2006-05-11,0.19,0.19,0.19,0.19,1530000,0.19
2006-05-10,0.19,0.19,0.19,0.19,1464000,0.19
2006-05-09,0.18,0.18,0.18,0.18,1007000,0.18
2006-05-08,0.19,0.19,0.19,0.19,1620000,0.19
2006-05-05,0.19,0.19,0.19,0.19,904000,0.19
2006-05-04,0.19,0.20,0.19,0.19,936000,0.19
2006-05-03,0.19,0.19,0.19,0.19,1591000,0.19
2006-05-02,0.19,0.20,0.18,0.19,7982000,0.19
2006-05-01,0.22,0.22,0.22,0.22,000,0.22
2006-04-28,0.23,0.23,0.22,0.22,1616000,0.22
2006-04-27,0.23,0.23,0.23,0.23,2489000,0.23
2006-04-26,0.23,0.24,0.22,0.23,2853000,0.23
2006-04-25,0.24,0.24,0.23,0.23,2465000,0.23
2006-04-24,0.25,0.25,0.24,0.25,2807000,0.25
2006-04-21,0.25,0.25,0.25,0.25,4673000,0.25
2006-04-20,0.26,0.27,0.25,0.25,15105000,0.25
2006-04-19,0.25,0.26,0.25,0.25,35230000,0.25
2006-04-18,0.22,0.23,0.22,0.23,5353000,0.23
2006-04-17,0.22,0.23,0.22,0.22,4389000,0.22
2006-04-14,0.21,0.21,0.21,0.21,000,0.21
2006-04-13,0.22,0.22,0.21,0.21,649000,0.21
2006-04-12,0.22,0.22,0.22,0.22,290000,0.22
2006-04-11,0.22,0.22,0.21,0.22,1437000,0.22
2006-04-10,0.22,0.22,0.22,0.22,220000,0.22
2006-04-07,0.22,0.22,0.22,0.22,926000,0.22
2006-04-06,0.23,0.23,0.22,0.22,3515000,0.22
2006-04-05,0.22,0.22,0.22,0.22,1968000,0.22
