Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,0.38,0.38,0.36,0.37,1382000,0.37
2007-12-14,0.38,0.38,0.37,0.38,1121000,0.38
2007-12-13,0.38,0.40,0.38,0.38,3844000,0.38
2007-12-12,0.38,0.38,0.37,0.38,987000,0.38
2007-12-11,0.39,0.39,0.38,0.39,632000,0.39
2007-12-10,0.40,0.40,0.38,0.39,1097000,0.39
2007-12-07,0.35,0.41,0.35,0.39,17068000,0.39
2007-12-06,0.37,0.37,0.36,0.37,2081000,0.37
2007-12-05,0.35,0.37,0.35,0.37,3612000,0.37
2007-12-04,0.36,0.36,0.34,0.36,3184000,0.36
2007-12-03,0.35,0.37,0.35,0.37,938000,0.37
2007-11-30,0.35,0.36,0.35,0.36,1648000,0.36
2007-11-29,0.36,0.37,0.35,0.36,4225000,0.36
2007-11-28,0.37,0.37,0.36,0.37,2230000,0.37
2007-11-27,0.37,0.37,0.35,0.37,1364000,0.37
2007-11-26,0.37,0.37,0.36,0.37,1878000,0.37
2007-11-23,0.37,0.37,0.35,0.37,2121000,0.37
2007-11-22,0.38,0.38,0.37,0.38,1857000,0.38
2007-11-21,0.40,0.40,0.38,0.38,1547000,0.38
2007-11-20,0.40,0.40,0.39,0.40,1381000,0.40
2007-11-19,0.41,0.41,0.40,0.41,2141000,0.41
2007-11-16,0.41,0.41,0.40,0.41,1159000,0.41
2007-11-15,0.41,0.42,0.40,0.42,1745000,0.42
2007-11-14,0.41,0.41,0.40,0.41,1693000,0.41
2007-11-13,0.41,0.42,0.40,0.41,1354000,0.41
2007-11-12,0.41,0.42,0.37,0.42,2563000,0.42
2007-11-09,0.41,0.41,0.41,0.41,1163000,0.41
2007-11-07,0.42,0.43,0.41,0.41,1820000,0.41
2007-11-06,0.41,0.42,0.41,0.42,1046000,0.42
2007-11-05,0.41,0.42,0.41,0.41,1546000,0.41
2007-11-02,0.41,0.42,0.41,0.42,1833000,0.42
2007-11-01,0.42,0.42,0.41,0.42,992000,0.42
2007-10-31,0.41,0.42,0.41,0.42,1563000,0.42
2007-10-30,0.43,0.43,0.41,0.42,1503000,0.42
2007-10-29,0.43,0.43,0.42,0.43,540000,0.43
2007-10-26,0.41,0.43,0.41,0.43,4074000,0.43
2007-10-25,0.41,0.42,0.41,0.41,1693000,0.41
2007-10-24,0.43,0.43,0.41,0.42,1759000,0.42
2007-10-23,0.41,0.43,0.41,0.43,1034000,0.43
2007-10-22,0.43,0.43,0.41,0.41,2921000,0.41
2007-10-19,0.44,0.44,0.43,0.44,1323000,0.44
2007-10-18,0.43,0.45,0.43,0.44,5161000,0.44
2007-10-17,0.43,0.44,0.42,0.44,1484000,0.44
2007-10-16,0.44,0.44,0.43,0.44,1812000,0.44
2007-10-15,0.44,0.44,0.44,0.44,2846000,0.44
2007-10-12,0.44,0.44,0.44,0.44,1590000,0.44
2007-10-11,0.44,0.44,0.44,0.44,2056000,0.44
2007-10-10,0.44,0.44,0.44,0.44,1545000,0.44
2007-10-09,0.44,0.44,0.44,0.44,2136000,0.44
2007-10-08,0.45,0.45,0.44,0.44,1722000,0.44
2007-10-05,0.44,0.45,0.44,0.45,1714000,0.45
2007-10-04,0.44,0.45,0.44,0.45,3309000,0.45
2007-10-03,0.46,0.46,0.44,0.45,2080000,0.45
2007-10-02,0.47,0.47,0.45,0.46,5129000,0.46
2007-10-01,0.46,0.47,0.46,0.47,6270000,0.47
2007-09-28,0.45,0.47,0.45,0.46,3935000,0.46
2007-09-27,0.45,0.46,0.44,0.45,4576000,0.45
2007-09-26,0.44,0.44,0.44,0.44,1383000,0.44
2007-09-25,0.44,0.44,0.44,0.44,922000,0.44
2007-09-24,0.44,0.44,0.44,0.44,2125000,0.44
2007-09-21,0.44,0.44,0.43,0.44,2407000,0.44
2007-09-20,0.44,0.46,0.43,0.43,4269000,0.43
2007-09-19,0.47,0.47,0.44,0.44,4257000,0.44
2007-09-18,0.45,0.46,0.45,0.46,1646000,0.46
2007-09-17,0.46,0.46,0.44,0.45,3961000,0.45
2007-09-14,0.47,0.47,0.46,0.46,3312000,0.46
2007-09-13,0.49,0.50,0.46,0.47,10495000,0.47
2007-09-12,0.45,0.50,0.44,0.49,39153000,0.49
2007-09-11,0.44,0.45,0.44,0.44,1421000,0.44
2007-09-10,0.44,0.45,0.44,0.45,2572000,0.45
2007-09-07,0.46,0.46,0.44,0.45,3160000,0.45
2007-09-06,0.44,0.45,0.44,0.45,1435000,0.45
2007-09-05,0.45,0.46,0.44,0.44,2604000,0.44
2007-09-04,0.44,0.45,0.44,0.44,1757000,0.44
2007-09-03,0.46,0.46,0.44,0.44,2251000,0.44
2007-08-31,0.45,0.46,0.44,0.46,2040000,0.46
2007-08-30,0.47,0.47,0.44,0.45,1875000,0.45
2007-08-29,0.46,0.47,0.46,0.47,1629000,0.47
2007-08-28,0.47,0.49,0.47,0.48,2517000,0.48
2007-08-27,0.49,0.50,0.47,0.49,6938000,0.49
2007-08-24,0.49,0.50,0.47,0.49,2968000,0.49
2007-08-23,0.52,0.52,0.49,0.50,8794000,0.50
2007-08-22,0.52,0.52,0.51,0.52,2174000,0.52
2007-08-21,0.55,0.55,0.52,0.55,4746000,0.55
2007-08-20,0.56,0.56,0.53,0.56,5005000,0.56
2007-08-17,0.55,0.56,0.49,0.55,2417000,0.55
2007-08-16,0.54,0.56,0.54,0.56,1925000,0.56
2007-08-15,0.59,0.59,0.56,0.58,2589000,0.58
2007-08-14,0.60,0.60,0.58,0.60,2777000,0.60
2007-08-10,0.56,0.61,0.54,0.61,2815000,0.61
2007-08-08,0.60,0.61,0.59,0.61,2824000,0.61
2007-08-07,0.62,0.63,0.59,0.59,2668000,0.59
2007-08-06,0.60,0.62,0.59,0.62,2623000,0.62
2007-08-03,0.63,0.64,0.62,0.63,1845000,0.63
2007-08-02,0.63,0.64,0.61,0.63,1447000,0.63
2007-08-01,0.63,0.64,0.61,0.63,3351000,0.63
2007-07-31,0.65,0.65,0.62,0.64,2336000,0.64
2007-07-30,0.63,0.65,0.62,0.65,1927000,0.65
2007-07-27,0.62,0.65,0.62,0.65,2288000,0.65
2007-07-26,0.63,0.65,0.63,0.64,2182000,0.64
2007-07-25,0.62,0.64,0.62,0.64,1759000,0.64
2007-07-24,0.64,0.64,0.63,0.64,1499000,0.64
2007-07-23,0.64,0.64,0.63,0.63,1007000,0.63
2007-07-20,0.65,0.65,0.63,0.65,529000,0.65
2007-07-19,0.64,0.65,0.62,0.65,2019000,0.65
2007-07-18,0.67,0.68,0.62,0.65,5835000,0.65
2007-07-17,0.65,0.68,0.65,0.67,3070000,0.67
2007-07-16,0.65,0.65,0.64,0.65,3467000,0.65
2007-07-13,0.61,0.65,0.61,0.63,7167000,0.63
2007-07-12,0.60,0.61,0.60,0.61,989000,0.61
2007-07-11,0.60,0.61,0.59,0.61,1126000,0.61
2007-07-10,0.61,0.61,0.60,0.61,1408000,0.61
2007-07-09,0.61,0.61,0.60,0.61,661000,0.61
2007-07-06,0.60,0.61,0.60,0.61,1049000,0.61
2007-07-05,0.61,0.61,0.60,0.61,1465000,0.61
2007-07-04,0.60,0.62,0.60,0.61,2151000,0.61
2007-07-03,0.59,0.61,0.59,0.60,2149000,0.60
2007-07-02,0.59,0.59,0.58,0.59,546000,0.59
2007-06-29,0.59,0.60,0.58,0.58,890000,0.58
2007-06-28,0.60,0.60,0.59,0.59,874000,0.59
2007-06-27,0.59,0.59,0.57,0.59,1125000,0.59
2007-06-26,0.60,0.60,0.58,0.58,2482000,0.58
2007-06-25,0.60,0.60,0.60,0.60,2522000,0.60
2007-06-22,0.61,0.61,0.60,0.61,1046000,0.61
2007-06-21,0.61,0.61,0.61,0.61,1184000,0.61
2007-06-20,0.62,0.62,0.61,0.61,1648000,0.61
2007-06-19,0.62,0.62,0.61,0.62,7458000,0.62
2007-06-18,0.60,0.60,0.59,0.60,1562000,0.60
2007-06-15,0.60,0.60,0.59,0.60,1702000,0.60
2007-06-14,0.60,0.60,0.59,0.60,2126000,0.60
2007-06-13,0.60,0.60,0.58,0.59,2921000,0.59
2007-06-12,0.57,0.61,0.57,0.59,9829000,0.59
2007-06-11,0.57,0.58,0.57,0.57,4700000,0.57
2007-06-08,0.56,0.56,0.55,0.56,1157000,0.56
2007-06-07,0.56,0.56,0.56,0.56,520000,0.56
2007-06-06,0.56,0.56,0.56,0.56,977000,0.56
2007-06-05,0.56,0.56,0.56,0.56,1719000,0.56
2007-06-04,0.55,0.56,0.55,0.56,706000,0.56
2007-06-01,0.56,0.56,0.55,0.55,884000,0.55
2007-05-31,0.56,0.56,0.56,0.56,000,0.56
2007-05-30,0.55,0.56,0.55,0.56,1269000,0.56
2007-05-29,0.56,0.56,0.55,0.56,810000,0.56
2007-05-28,0.56,0.56,0.56,0.56,331000,0.56
2007-05-25,0.56,0.56,0.56,0.56,428000,0.56
2007-05-24,0.57,0.57,0.56,0.56,1250000,0.56
2007-05-23,0.56,0.57,0.56,0.57,2287000,0.57
2007-05-22,0.56,0.56,0.56,0.56,1582000,0.56
2007-05-21,0.56,0.56,0.56,0.56,843000,0.56
2007-05-18,0.56,0.56,0.56,0.56,1173000,0.56
2007-05-17,0.56,0.57,0.55,0.57,2333000,0.57
2007-05-16,0.55,0.56,0.55,0.55,3273000,0.55
2007-05-15,0.56,0.57,0.56,0.56,875000,0.56
2007-05-14,0.57,0.58,0.56,0.56,924000,0.56
2007-05-11,0.56,0.57,0.56,0.57,1480000,0.57
2007-05-10,0.58,0.59,0.56,0.57,2308000,0.57
2007-05-09,0.59,0.59,0.57,0.58,981000,0.58
2007-05-08,0.59,0.60,0.58,0.60,1540000,0.60
2007-05-07,0.61,0.61,0.59,0.59,1328000,0.59
2007-05-04,0.62,0.62,0.60,0.61,3386000,0.61
2007-05-03,0.59,0.62,0.58,0.61,10999000,0.61
2007-05-02,0.56,0.58,0.56,0.57,3822000,0.57
2007-05-01,0.57,0.57,0.57,0.57,000,0.57
2007-04-30,0.58,0.58,0.56,0.57,709000,0.57
2007-04-27,0.58,0.58,0.57,0.57,1179000,0.57
2007-04-26,0.58,0.58,0.57,0.57,1174000,0.57
2007-04-25,0.57,0.58,0.57,0.57,1406000,0.57
2007-04-24,0.57,0.58,0.57,0.57,1535000,0.57
2007-04-23,0.60,0.60,0.57,0.57,1370000,0.57
2007-04-20,0.58,0.59,0.58,0.59,1621000,0.59
2007-04-19,0.60,0.60,0.57,0.57,2185000,0.57
2007-04-18,0.61,0.61,0.60,0.60,2980000,0.60
2007-04-17,0.62,0.62,0.60,0.60,7631000,0.60
2007-04-16,0.60,0.61,0.60,0.61,5522000,0.61
2007-04-13,0.59,0.60,0.59,0.59,4154000,0.59
2007-04-12,0.58,0.59,0.57,0.57,3311000,0.57
2007-04-11,0.57,0.58,0.56,0.58,2058000,0.58
2007-04-10,0.58,0.58,0.57,0.57,1563000,0.57
2007-04-09,0.58,0.60,0.57,0.58,3394000,0.58
2007-04-06,0.57,0.57,0.57,0.57,000,0.57
2007-04-05,0.57,0.58,0.57,0.57,1866000,0.57
2007-04-04,0.58,0.58,0.56,0.56,1419000,0.56
2007-04-03,0.58,0.58,0.58,0.58,1839000,0.58
2007-04-02,0.59,0.60,0.58,0.58,3945000,0.58
2007-03-30,0.58,0.60,0.57,0.59,7588000,0.59
2007-03-29,0.55,0.58,0.55,0.58,7732000,0.58
2007-03-28,0.56,0.56,0.55,0.55,3677000,0.55
2007-03-27,0.54,0.56,0.54,0.56,8258000,0.56
2007-03-26,0.54,0.55,0.53,0.54,2754000,0.54
2007-03-23,0.55,0.55,0.54,0.54,2353000,0.54
2007-03-22,0.52,0.56,0.52,0.55,16783000,0.55
2007-03-21,0.51,0.51,0.50,0.51,1769000,0.51
2007-03-20,0.51,0.51,0.50,0.51,1187000,0.51
2007-03-19,0.51,0.51,0.50,0.51,897000,0.51
2007-03-16,0.51,0.52,0.50,0.51,1917000,0.51
2007-03-15,0.51,0.51,0.50,0.51,1152000,0.51
2007-03-14,0.52,0.52,0.50,0.51,1421000,0.51
2007-03-13,0.53,0.54,0.52,0.52,884000,0.52
2007-03-12,0.53,0.53,0.52,0.53,1350000,0.53
2007-03-09,0.53,0.53,0.52,0.52,659000,0.52
2007-03-08,0.52,0.53,0.51,0.53,1349000,0.53
2007-03-07,0.52,0.52,0.51,0.52,2403000,0.52
2007-03-06,0.51,0.52,0.51,0.52,1310000,0.52
2007-03-05,0.52,0.52,0.50,0.51,3215000,0.51
2007-03-02,0.51,0.54,0.51,0.53,1798000,0.53
2007-03-01,0.54,0.54,0.51,0.52,1959000,0.52
2007-02-28,0.54,0.54,0.51,0.53,2070000,0.53
2007-02-27,0.57,0.57,0.55,0.56,2370000,0.56
2007-02-26,0.56,0.57,0.56,0.57,5607000,0.57
2007-02-23,0.54,0.56,0.54,0.56,6886000,0.56
2007-02-22,0.55,0.55,0.54,0.54,897000,0.54
2007-02-21,0.54,0.56,0.53,0.55,2621000,0.55
2007-02-20,0.54,0.54,0.54,0.54,000,0.54
2007-02-19,0.54,0.54,0.54,0.54,000,0.54
2007-02-16,0.54,0.54,0.53,0.54,1289000,0.54
2007-02-15,0.54,0.54,0.54,0.54,1267000,0.54
2007-02-14,0.54,0.54,0.54,0.54,658000,0.54
2007-02-13,0.54,0.55,0.54,0.54,1827000,0.54
2007-02-12,0.54,0.54,0.54,0.54,968000,0.54
2007-02-09,0.54,0.55,0.54,0.54,1074000,0.54
2007-02-08,0.55,0.55,0.54,0.54,1086000,0.54
2007-02-07,0.54,0.54,0.54,0.54,869000,0.54
2007-02-06,0.54,0.54,0.54,0.54,898000,0.54
2007-02-05,0.55,0.55,0.54,0.54,974000,0.54
2007-02-02,0.55,0.55,0.54,0.55,1979000,0.55
2007-02-01,0.54,0.55,0.54,0.54,1897000,0.54
2007-01-31,0.55,0.56,0.54,0.54,2020000,0.54
2007-01-30,0.56,0.56,0.55,0.55,1039000,0.55
2007-01-29,0.56,0.56,0.55,0.55,1953000,0.55
2007-01-26,0.55,0.56,0.55,0.56,1230000,0.56
2007-01-25,0.57,0.58,0.55,0.56,4592000,0.56
2007-01-24,0.55,0.57,0.55,0.56,11594000,0.56
2007-01-23,0.55,0.55,0.54,0.55,2997000,0.55
2007-01-22,0.55,0.55,0.54,0.55,2814000,0.55
2007-01-19,0.54,0.55,0.54,0.55,2802000,0.55
2007-01-18,0.55,0.55,0.54,0.55,2508000,0.55
2007-01-17,0.55,0.56,0.55,0.55,6653000,0.55
2007-01-16,0.54,0.55,0.54,0.55,7481000,0.55
2007-01-15,0.54,0.55,0.53,0.54,7160000,0.54
2007-01-12,0.55,0.55,0.53,0.53,11197000,0.53
2007-01-11,0.55,0.55,0.54,0.55,3763000,0.55
2007-01-10,0.56,0.56,0.54,0.55,4509000,0.55
2007-01-09,0.56,0.56,0.56,0.56,2418000,0.56
2007-01-08,0.56,0.56,0.56,0.56,3150000,0.56
2007-01-05,0.56,0.57,0.56,0.56,12580000,0.56
2007-01-04,0.57,0.57,0.55,0.55,7356000,0.55
2007-01-03,0.57,0.57,0.56,0.57,6854000,0.57
2007-01-02,0.56,0.56,0.56,0.56,000,0.56
2007-01-01,0.56,0.56,0.56,0.56,000,0.56
2006-12-29,0.56,0.56,0.56,0.56,5515000,0.56
2006-12-28,0.57,0.57,0.56,0.56,7724000,0.56
2006-12-27,0.57,0.58,0.57,0.57,4334000,0.57
2006-12-26,0.55,0.57,0.55,0.56,5280000,0.56
2006-12-25,0.55,0.55,0.55,0.55,000,0.55
2006-12-22,0.55,0.56,0.55,0.55,5056000,0.55
2006-12-21,0.58,0.58,0.55,0.56,4778000,0.56
2006-12-20,0.62,0.62,0.57,0.58,16324000,0.58
2006-12-19,0.65,0.65,0.64,0.64,2537000,0.64
2006-12-18,0.67,0.67,0.65,0.65,1346000,0.65
2006-12-15,0.66,0.67,0.65,0.67,2525000,0.67
2006-12-14,0.65,0.65,0.65,0.65,1321000,0.65
2006-12-13,0.65,0.65,0.65,0.65,1754000,0.65
2006-12-12,0.67,0.67,0.65,0.65,2191000,0.65
2006-12-11,0.67,0.67,0.66,0.66,1603000,0.66
2006-12-08,0.68,0.68,0.66,0.66,4647000,0.66
2006-12-07,0.68,0.69,0.67,0.67,3400000,0.67
2006-12-06,0.69,0.69,0.67,0.67,3353000,0.67
2006-12-05,0.69,0.69,0.68,0.69,2826000,0.69
2006-12-04,0.69,0.69,0.68,0.68,2621000,0.68
2006-12-01,0.70,0.71,0.69,0.69,2780000,0.69
2006-11-30,0.69,0.72,0.69,0.70,13117000,0.70
2006-11-29,0.69,0.69,0.68,0.69,4540000,0.69
2006-11-28,0.69,0.69,0.68,0.68,4005000,0.68
2006-11-27,0.67,0.70,0.67,0.70,17629000,0.70
2006-11-24,0.68,0.68,0.66,0.67,4527000,0.67
2006-11-23,0.67,0.68,0.67,0.68,4788000,0.68
2006-11-22,0.65,0.68,0.65,0.67,6604000,0.67
2006-11-21,0.66,0.66,0.65,0.66,1764000,0.66
2006-11-20,0.67,0.67,0.65,0.66,3276000,0.66
2006-11-17,0.67,0.69,0.67,0.67,9662000,0.67
2006-11-16,0.65,0.67,0.65,0.67,8991000,0.67
2006-11-15,0.67,0.67,0.64,0.65,6285000,0.65
2006-11-14,0.67,0.67,0.65,0.66,4309000,0.66
2006-11-13,0.67,0.67,0.66,0.67,3790000,0.67
2006-11-10,0.67,0.68,0.67,0.67,3300000,0.67
2006-11-09,0.68,0.68,0.66,0.67,2266000,0.67
2006-11-08,0.69,0.69,0.66,0.66,3655000,0.66
2006-11-07,0.69,0.70,0.69,0.69,3507000,0.69
2006-11-06,0.68,0.69,0.68,0.69,2991000,0.69
2006-11-03,0.69,0.69,0.68,0.68,1628000,0.68
2006-11-02,0.68,0.69,0.68,0.69,2626000,0.69
2006-11-01,0.69,0.69,0.68,0.68,1048000,0.68
2006-10-31,0.69,0.69,0.68,0.69,1080000,0.69
2006-10-30,0.69,0.69,0.68,0.68,1099000,0.68
2006-10-27,0.69,0.69,0.68,0.69,2723000,0.69
2006-10-26,0.69,0.69,0.68,0.69,990000,0.69
2006-10-25,0.68,0.69,0.68,0.69,2875000,0.69
2006-10-24,0.68,0.68,0.68,0.68,000,0.68
2006-10-23,0.68,0.68,0.67,0.68,1668000,0.68
2006-10-20,0.68,0.69,0.68,0.68,1147000,0.68
2006-10-19,0.69,0.69,0.68,0.68,899000,0.68
2006-10-18,0.69,0.69,0.68,0.69,709000,0.69
2006-10-17,0.70,0.70,0.69,0.69,1329000,0.69
2006-10-16,0.70,0.71,0.70,0.70,3346000,0.70
2006-10-13,0.70,0.70,0.69,0.69,1796000,0.69
2006-10-12,0.69,0.70,0.69,0.69,3154000,0.69
2006-10-11,0.68,0.69,0.68,0.69,5637000,0.69
2006-10-10,0.67,0.68,0.67,0.68,2012000,0.68
2006-10-09,0.67,0.67,0.65,0.67,525000,0.67
2006-10-06,0.67,0.67,0.66,0.67,910000,0.67
2006-10-05,0.67,0.68,0.66,0.67,2599000,0.67
2006-10-04,0.68,0.68,0.65,0.65,1242000,0.65
2006-10-03,0.66,0.67,0.66,0.67,2098000,0.67
2006-10-02,0.65,0.66,0.65,0.66,1000000,0.66
2006-09-29,0.65,0.66,0.65,0.65,657000,0.65
2006-09-28,0.66,0.66,0.65,0.65,441000,0.65
2006-09-27,0.66,0.67,0.66,0.66,1479000,0.66
2006-09-26,0.66,0.66,0.64,0.65,1490000,0.65
2006-09-25,0.66,0.66,0.65,0.65,1563000,0.65
2006-09-22,0.67,0.67,0.66,0.66,1189000,0.66
2006-09-21,0.67,0.67,0.66,0.67,1326000,0.67
2006-09-20,0.66,0.67,0.65,0.66,1549000,0.66
2006-09-19,0.67,0.67,0.67,0.67,1868000,0.67
2006-09-18,0.67,0.68,0.67,0.67,2625000,0.67
2006-09-15,0.67,0.67,0.66,0.67,1518000,0.67
2006-09-14,0.68,0.69,0.67,0.67,1962000,0.67
2006-09-13,0.68,0.68,0.67,0.67,3414000,0.67
2006-09-12,0.68,0.68,0.66,0.67,2712000,0.67
2006-09-11,0.69,0.70,0.68,0.68,3833000,0.68
2006-09-08,0.70,0.70,0.69,0.70,1631000,0.70
2006-09-07,0.71,0.71,0.70,0.70,1284000,0.70
2006-09-06,0.69,0.72,0.69,0.71,6588000,0.71
2006-09-05,0.69,0.69,0.69,0.69,980000,0.69
2006-09-04,0.69,0.70,0.69,0.69,610000,0.69
2006-09-01,0.69,0.69,0.69,0.69,891000,0.69
2006-08-31,0.70,0.70,0.69,0.69,1881000,0.69
2006-08-30,0.70,0.70,0.69,0.69,1894000,0.69
2006-08-29,0.69,0.70,0.69,0.70,1705000,0.70
2006-08-28,0.69,0.70,0.69,0.69,923000,0.69
2006-08-25,0.70,0.70,0.69,0.69,1308000,0.69
2006-08-24,0.71,0.71,0.69,0.70,3120000,0.70
2006-08-23,0.73,0.73,0.71,0.71,666000,0.71
2006-08-22,0.71,0.73,0.71,0.73,1679000,0.73
2006-08-21,0.74,0.74,0.71,0.71,1936000,0.71
2006-08-18,0.74,0.75,0.73,0.73,10443000,0.73
2006-08-17,0.73,0.75,0.73,0.73,6057000,0.73
2006-08-16,0.70,0.74,0.70,0.71,8736000,0.71
2006-08-15,0.70,0.70,0.69,0.69,1775000,0.69
2006-08-14,0.70,0.71,0.69,0.70,4256000,0.70
2006-08-11,0.69,0.69,0.69,0.69,1763000,0.69
2006-08-10,0.71,0.71,0.68,0.68,3446000,0.68
2006-08-09,0.71,0.71,0.71,0.71,000,0.71
2006-08-08,0.71,0.71,0.70,0.71,1472000,0.71
2006-08-07,0.72,0.72,0.70,0.70,3830000,0.70
2006-08-04,0.76,0.76,0.71,0.72,13311000,0.72
2006-08-03,0.79,0.79,0.77,0.77,1637000,0.77
2006-08-02,0.78,0.79,0.77,0.78,1381000,0.78
2006-08-01,0.77,0.79,0.77,0.79,2742000,0.79
2006-07-31,0.77,0.78,0.76,0.76,1878000,0.76
2006-07-28,0.75,0.77,0.75,0.76,836000,0.76
2006-07-27,0.73,0.76,0.73,0.76,1570000,0.76
2006-07-26,0.75,0.75,0.73,0.73,431000,0.73
2006-07-25,0.73,0.74,0.73,0.74,920000,0.74
2006-07-24,0.72,0.73,0.71,0.73,297000,0.73
2006-07-21,0.75,0.75,0.73,0.74,370000,0.74
2006-07-20,0.75,0.75,0.75,0.75,1759000,0.75
2006-07-19,0.71,0.74,0.71,0.73,779000,0.73
2006-07-18,0.71,0.72,0.70,0.70,697000,0.70
2006-07-17,0.72,0.72,0.70,0.70,954000,0.70
2006-07-14,0.73,0.74,0.73,0.74,1363000,0.74
2006-07-13,0.78,0.80,0.75,0.75,1956000,0.75
2006-07-12,0.79,0.81,0.78,0.80,1761000,0.80
2006-07-11,0.82,0.82,0.79,0.79,1079000,0.79
2006-07-10,0.77,0.81,0.77,0.81,3889000,0.81
2006-07-07,0.79,0.79,0.78,0.79,503000,0.79
2006-07-06,0.77,0.79,0.76,0.79,913000,0.79
2006-07-05,0.79,0.79,0.77,0.77,550000,0.77
2006-07-04,0.79,0.81,0.79,0.80,1712000,0.80
2006-07-03,0.77,0.79,0.77,0.79,1332000,0.79
2006-06-30,0.77,0.77,0.76,0.77,1325000,0.77
2006-06-29,0.76,0.76,0.75,0.75,1213000,0.75
2006-06-28,0.75,0.75,0.75,0.75,978000,0.75
2006-06-27,0.77,0.78,0.75,0.76,2393000,0.76
2006-06-26,0.75,0.77,0.75,0.76,1363000,0.76
2006-06-23,0.75,0.75,0.74,0.75,771000,0.75
2006-06-22,0.74,0.75,0.74,0.74,2540000,0.74
2006-06-21,0.71,0.72,0.71,0.72,752000,0.72
2006-06-20,0.73,0.73,0.71,0.71,343000,0.71
2006-06-19,0.74,0.74,0.73,0.74,315000,0.74
2006-06-16,0.73,0.75,0.73,0.75,2244000,0.75
2006-06-15,0.71,0.71,0.70,0.71,565000,0.71
2006-06-14,0.68,0.70,0.68,0.69,735000,0.69
2006-06-13,0.69,0.69,0.68,0.69,577000,0.69
2006-06-12,0.69,0.70,0.69,0.69,1564000,0.69
2006-06-09,0.69,0.70,0.67,0.69,2855000,0.69
2006-06-08,0.73,0.73,0.68,0.68,2515000,0.68
2006-06-07,0.76,0.76,0.74,0.74,1317000,0.74
2006-06-06,0.76,0.77,0.76,0.77,1006000,0.77
2006-06-05,0.80,0.80,0.78,0.78,1883000,0.78
2006-06-02,0.78,0.80,0.77,0.79,2595000,0.79
2006-06-01,0.76,0.78,0.75,0.76,1552000,0.76
2006-05-31,0.77,0.77,0.75,0.75,1838000,0.75
2006-05-30,0.79,0.81,0.78,0.78,2259000,0.78
2006-05-29,0.83,0.83,0.80,0.80,2568000,0.80
2006-05-26,0.81,0.83,0.81,0.82,4316000,0.82
2006-05-25,0.85,0.85,0.81,0.81,2150000,0.81
2006-05-24,0.83,0.85,0.83,0.85,2598000,0.85
2006-05-23,0.86,0.87,0.81,0.83,7990000,0.83
2006-05-22,0.94,0.94,0.85,0.86,5565000,0.86
2006-05-19,0.94,0.95,0.94,0.94,2898000,0.94
2006-05-18,0.93,0.94,0.92,0.94,2742000,0.94
2006-05-17,0.94,0.96,0.94,0.96,2923000,0.96
2006-05-16,0.98,0.99,0.92,0.95,6115000,0.95
2006-05-15,1.00,1.00,0.98,0.98,6469000,0.98
2006-05-12,1.04,1.04,1.04,1.04,000,1.04
2006-05-11,1.04,1.05,1.01,1.04,11738000,1.04
2006-05-10,1.00,1.06,1.00,1.05,28885000,1.05
2006-05-09,0.95,0.99,0.95,0.99,9550000,0.99
2006-05-08,0.96,0.97,0.94,0.95,6392000,0.95
2006-05-05,0.96,0.97,0.95,0.95,5621000,0.95
2006-05-04,0.97,0.98,0.95,0.95,3940000,0.95
2006-05-03,0.96,0.99,0.96,0.97,5268000,0.97
2006-05-02,0.98,0.98,0.96,0.96,1493000,0.96
2006-05-01,0.97,0.97,0.97,0.97,000,0.97
2006-04-28,1.00,1.00,0.96,0.97,5015000,0.97
2006-04-27,0.96,1.00,0.95,0.99,14673000,0.99
2006-04-26,0.96,0.97,0.95,0.95,4805000,0.95
2006-04-25,0.95,0.98,0.95,0.95,6346000,0.95
2006-04-24,0.96,0.99,0.96,0.96,7670000,0.96
2006-04-21,0.98,0.98,0.95,0.97,6341000,0.97
2006-04-20,1.00,1.00,0.96,0.96,3300000,0.96
2006-04-19,1.01,1.01,0.99,1.00,8695000,1.00
2006-04-18,0.96,1.00,0.96,0.98,12520000,0.98
2006-04-17,0.95,0.98,0.95,0.97,8066000,0.97
2006-04-14,0.95,0.95,0.95,0.95,000,0.95
2006-04-13,0.95,0.95,0.94,0.95,2847000,0.95
2006-04-12,0.94,0.96,0.94,0.95,3434000,0.95
2006-04-11,0.95,0.96,0.94,0.94,3990000,0.94
2006-04-10,0.96,0.96,0.94,0.95,4298000,0.95
2006-04-07,0.98,0.98,0.96,0.96,2834000,0.96
2006-04-06,1.00,1.00,0.97,0.98,5449000,0.98
2006-04-05,1.01,1.01,1.00,1.00,2979000,1.00
2006-04-04,1.02,1.03,1.00,1.00,4104000,1.00
2006-04-03,1.00,1.04,1.00,1.02,9290000,1.02
2006-03-31,0.99,1.00,0.99,1.00,6291000,1.00
2006-03-30,0.99,1.00,0.98,0.98,4326000,0.98
2006-03-29,0.99,1.00,0.98,0.98,5207000,0.98
2006-03-28,1.00,1.01,0.99,1.00,5874000,1.00
2006-03-27,0.99,1.01,0.98,1.00,10643000,1.00
2006-03-24,0.98,1.00,0.97,0.98,4925000,0.98
2006-03-23,0.96,1.00,0.95,0.98,25364000,0.98
2006-03-22,0.96,0.96,0.94,0.94,6497000,0.94
2006-03-21,0.96,0.97,0.95,0.96,5747000,0.96
2006-03-20,0.96,0.96,0.95,0.96,3081000,0.96
