Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,0.14,0.14,0.14,0.14,50000,0.14
2009-09-16,0.14,0.14,0.14,0.14,000,0.14
2009-09-15,0.14,0.14,0.14,0.14,000,0.14
2009-09-14,0.14,0.14,0.14,0.14,50000,0.14
2009-09-11,0.14,0.14,0.14,0.14,96000,0.14
2009-09-10,0.14,0.14,0.14,0.14,120000,0.14
2009-09-09,0.14,0.14,0.14,0.14,000,0.14
2009-09-08,0.14,0.14,0.14,0.14,29000,0.14
2009-09-07,0.14,0.14,0.14,0.14,135000,0.14
2009-09-04,0.14,0.14,0.14,0.14,000,0.14
2009-09-03,0.14,0.14,0.14,0.14,110000,0.14
2009-09-02,0.14,0.14,0.14,0.14,120000,0.14
2009-09-01,0.14,0.14,0.14,0.14,100000,0.14
2009-08-31,0.13,0.17,0.13,0.13,000,0.13
2009-08-28,0.14,0.14,0.14,0.14,50000,0.14
2009-08-27,0.14,0.16,0.14,0.14,000,0.14
2009-08-26,0.14,0.16,0.14,0.14,000,0.14
2009-08-25,0.14,0.15,0.14,0.15,120000,0.15
2009-08-24,0.14,0.14,0.14,0.14,000,0.14
2009-08-21,0.13,0.14,0.13,0.13,000,0.13
2009-08-20,0.14,0.14,0.14,0.14,52000,0.14
2009-08-19,0.14,0.14,0.14,0.14,75000,0.14
2009-08-18,0.14,0.14,0.14,0.14,160000,0.14
2009-08-17,0.14,0.14,0.14,0.14,68000,0.14
2009-08-14,0.15,0.15,0.14,0.14,260000,0.14
2009-08-13,0.14,0.15,0.14,0.15,200000,0.15
2009-08-12,0.14,0.14,0.14,0.14,11000,0.14
2009-08-11,0.14,0.14,0.14,0.14,50000,0.14
2009-08-07,0.14,0.14,0.14,0.14,000,0.14
2009-08-06,0.14,0.14,0.14,0.14,000,0.14
2009-08-05,0.14,0.14,0.14,0.14,335000,0.14
2009-08-04,0.14,0.14,0.14,0.14,97000,0.14
2009-08-03,0.14,0.14,0.14,0.14,149000,0.14
2009-07-31,0.14,0.15,0.14,0.14,000,0.14
2009-07-30,0.14,0.14,0.14,0.14,43000,0.14
2009-07-29,0.15,0.15,0.15,0.15,79000,0.15
2009-07-28,0.15,0.16,0.15,0.15,316000,0.15
2009-07-27,0.15,0.16,0.15,0.16,70000,0.16
2009-07-24,0.16,0.16,0.15,0.16,787000,0.16
2009-07-23,0.14,0.16,0.14,0.14,2305000,0.14
2009-07-22,0.13,0.14,0.13,0.14,240000,0.14
2009-07-21,0.13,0.13,0.13,0.13,139000,0.13
2009-07-20,0.12,0.13,0.12,0.13,402000,0.13
2009-07-17,0.13,0.13,0.13,0.13,40000,0.13
2009-07-16,0.12,0.14,0.12,0.12,000,0.12
2009-07-15,0.13,0.13,0.13,0.13,55000,0.13
2009-07-14,0.14,0.14,0.14,0.14,13000,0.14
2009-07-13,0.12,0.14,0.12,0.12,000,0.12
2009-07-10,0.12,0.14,0.12,0.12,000,0.12
2009-07-09,0.14,0.14,0.14,0.14,45000,0.14
2009-07-08,0.12,0.12,0.12,0.12,30000,0.12
2009-07-07,0.14,0.14,0.14,0.14,1000,0.14
2009-07-06,0.14,0.14,0.12,0.12,21000,0.12
2009-07-03,0.12,0.15,0.12,0.12,000,0.12
2009-07-02,0.13,0.13,0.13,0.13,50000,0.13
2009-07-01,0.12,0.16,0.12,0.12,000,0.12
2009-06-30,0.12,0.12,0.12,0.12,20000,0.12
2009-06-29,0.12,0.15,0.12,0.12,000,0.12
2009-06-26,0.13,0.14,0.13,0.13,000,0.13
2009-06-25,0.12,0.14,0.12,0.12,000,0.12
2009-06-24,0.14,0.14,0.14,0.14,10000,0.14
2009-06-23,0.12,0.14,0.12,0.12,000,0.12
2009-06-22,0.12,0.15,0.12,0.12,000,0.12
2009-06-19,0.12,0.15,0.12,0.12,000,0.12
2009-06-18,0.15,0.15,0.15,0.15,9000,0.15
2009-06-17,0.12,0.14,0.12,0.12,000,0.12
2009-06-16,0.12,0.16,0.12,0.12,000,0.12
2009-06-15,0.13,0.14,0.13,0.13,000,0.13
2009-06-12,0.14,0.14,0.14,0.14,20000,0.14
2009-06-11,0.14,0.14,0.14,0.14,190000,0.14
2009-06-10,0.14,0.15,0.14,0.14,000,0.14
2009-06-09,0.14,0.14,0.14,0.14,50000,0.14
2009-06-08,0.14,0.14,0.14,0.14,13000,0.14
2009-06-05,0.14,0.16,0.14,0.16,178000,0.16
2009-06-04,0.14,0.14,0.14,0.14,100000,0.14
2009-06-03,0.14,0.14,0.14,0.14,244000,0.14
2009-06-02,0.14,0.14,0.14,0.14,425000,0.14
2009-06-01,0.14,0.14,0.14,0.14,239000,0.14
2009-05-29,0.14,0.14,0.14,0.14,184000,0.14
2009-05-28,0.14,0.14,0.14,0.14,210000,0.14
2009-05-27,0.14,0.14,0.14,0.14,10000,0.14
2009-05-26,0.13,0.14,0.13,0.14,450000,0.14
2009-05-25,0.13,0.13,0.13,0.13,56000,0.13
2009-05-22,0.12,0.14,0.12,0.12,000,0.12
2009-05-21,0.13,0.13,0.13,0.13,220000,0.13
2009-05-20,0.14,0.14,0.13,0.13,160000,0.13
2009-05-19,0.12,0.14,0.12,0.12,000,0.12
2009-05-18,0.13,0.13,0.13,0.13,10000,0.13
2009-05-15,0.14,0.14,0.14,0.14,30000,0.14
2009-05-14,0.12,0.14,0.12,0.12,000,0.12
2009-05-13,0.12,0.14,0.12,0.12,000,0.12
2009-05-12,0.12,0.12,0.12,0.12,75000,0.12
2009-05-11,0.13,0.13,0.13,0.13,24000,0.13
2009-05-08,0.14,0.14,0.14,0.14,278000,0.14
2009-05-07,0.15,0.15,0.14,0.14,154000,0.14
2009-05-06,0.13,0.14,0.13,0.14,180000,0.14
2009-05-05,0.12,0.12,0.12,0.12,000,0.12
2009-05-04,0.10,0.13,0.10,0.10,000,0.10
2009-04-30,0.10,0.13,0.10,0.10,000,0.10
2009-04-29,0.10,0.12,0.10,0.10,000,0.10
2009-04-28,0.10,0.12,0.10,0.10,000,0.10
2009-04-27,0.12,0.12,0.12,0.12,80000,0.12
2009-04-24,0.12,0.12,0.12,0.12,000,0.12
2009-04-23,0.12,0.14,0.12,0.12,000,0.12
2009-04-22,0.12,0.14,0.12,0.12,000,0.12
2009-04-21,0.12,0.12,0.12,0.12,31000,0.12
2009-04-20,0.12,0.12,0.12,0.12,29000,0.12
2009-04-17,0.12,0.13,0.12,0.12,000,0.12
2009-04-16,0.13,0.13,0.12,0.12,180000,0.12
2009-04-15,0.12,0.14,0.12,0.14,227000,0.14
2009-04-14,0.12,0.13,0.12,0.12,293000,0.12
2009-04-13,0.11,0.11,0.11,0.11,160000,0.11
2009-04-09,0.12,0.12,0.12,0.12,000,0.12
2009-04-08,0.09,0.12,0.09,0.09,000,0.09
2009-04-07,0.12,0.12,0.12,0.12,25000,0.12
2009-04-06,0.12,0.12,0.12,0.12,10000,0.12
2009-04-03,0.09,0.11,0.09,0.09,000,0.09
2009-04-02,0.10,0.10,0.10,0.10,10000,0.10
2009-04-01,0.09,0.11,0.09,0.09,000,0.09
2009-03-31,0.11,0.11,0.11,0.11,60000,0.11
2009-03-30,0.12,0.12,0.12,0.12,15000,0.12
2009-03-27,0.09,0.11,0.09,0.09,000,0.09
2009-03-26,0.09,0.11,0.09,0.09,000,0.09
2009-03-25,0.09,0.09,0.09,0.09,119000,0.09
2009-03-24,0.09,0.09,0.09,0.09,10000,0.09
2009-03-23,0.09,0.09,0.09,0.09,105000,0.09
2009-03-20,0.09,0.09,0.09,0.09,000,0.09
2009-03-19,0.09,0.09,0.09,0.09,000,0.09
2009-03-18,0.08,0.12,0.08,0.08,000,0.08
2009-03-17,0.09,0.09,0.09,0.09,000,0.09
2009-03-16,0.08,0.10,0.08,0.08,000,0.08
2009-03-13,0.09,0.09,0.09,0.09,105000,0.09
2009-03-12,0.09,0.09,0.09,0.09,40000,0.09
2009-03-11,0.09,0.09,0.09,0.09,4000,0.09
2009-03-10,0.08,0.09,0.08,0.09,35000,0.09
2009-03-09,0.09,0.09,0.09,0.09,109000,0.09
2009-03-06,0.09,0.09,0.09,0.09,24000,0.09
2009-03-05,0.08,0.12,0.08,0.08,000,0.08
2009-03-04,0.09,0.12,0.09,0.09,000,0.09
2009-03-03,0.09,0.09,0.09,0.09,47000,0.09
2009-03-02,0.09,0.09,0.09,0.09,200000,0.09
2009-02-27,0.09,0.11,0.09,0.09,000,0.09
2009-02-26,0.09,0.11,0.09,0.09,000,0.09
2009-02-25,0.09,0.09,0.09,0.09,10000,0.09
2009-02-24,0.09,0.10,0.09,0.09,000,0.09
2009-02-23,0.09,0.10,0.09,0.09,000,0.09
2009-02-20,0.09,0.10,0.09,0.09,000,0.09
2009-02-19,0.09,0.12,0.09,0.09,000,0.09
2009-02-18,0.09,0.12,0.09,0.09,000,0.09
2009-02-17,0.09,0.12,0.09,0.09,000,0.09
2009-02-16,0.09,0.10,0.09,0.09,000,0.09
2009-02-13,0.09,0.13,0.09,0.09,000,0.09
2009-02-12,0.09,0.12,0.09,0.09,000,0.09
2009-02-11,0.09,0.12,0.09,0.09,000,0.09
2009-02-10,0.09,0.13,0.09,0.09,000,0.09
2009-02-09,0.09,0.10,0.09,0.10,65000,0.10
2009-02-06,0.09,0.12,0.09,0.09,000,0.09
2009-02-05,0.10,0.10,0.10,0.10,15000,0.10
2009-02-04,0.09,0.10,0.09,0.09,000,0.09
2009-02-03,0.09,0.09,0.09,0.09,58000,0.09
2009-02-02,0.09,0.11,0.09,0.09,000,0.09
2009-01-30,0.09,0.10,0.09,0.09,000,0.09
2009-01-29,0.09,0.09,0.09,0.09,29000,0.09
2009-01-28,0.09,0.10,0.09,0.10,21000,0.10
2009-01-23,0.09,0.10,0.09,0.09,000,0.09
2009-01-22,0.09,0.10,0.09,0.09,000,0.09
2009-01-21,0.09,0.11,0.09,0.09,000,0.09
2009-01-20,0.09,0.11,0.09,0.09,000,0.09
2009-01-19,0.09,0.11,0.09,0.09,000,0.09
2009-01-15,0.09,0.11,0.09,0.09,000,0.09
2009-01-14,0.09,0.10,0.09,0.09,000,0.09
2009-01-13,0.09,0.10,0.09,0.09,000,0.09
2009-01-12,0.09,0.09,0.09,0.09,10000,0.09
2009-01-09,0.09,0.11,0.09,0.09,000,0.09
2009-01-08,0.09,0.10,0.09,0.09,000,0.09
2009-01-07,0.10,0.10,0.10,0.10,215000,0.10
2009-01-06,0.10,0.10,0.10,0.10,229000,0.10
2009-01-05,0.09,0.10,0.09,0.10,60000,0.10
2009-01-02,0.09,0.09,0.09,0.09,25000,0.09
2008-12-31,0.09,0.10,0.09,0.09,000,0.09
2008-12-30,0.09,0.09,0.09,0.09,000,0.09
2008-12-29,0.09,0.10,0.09,0.09,000,0.09
2008-12-26,0.09,0.09,0.09,0.09,150000,0.09
2008-12-24,0.09,0.09,0.09,0.09,808000,0.09
2008-12-23,0.09,0.09,0.09,0.09,000,0.09
2008-12-22,0.09,0.09,0.09,0.09,000,0.09
2008-12-19,0.09,0.10,0.09,0.09,000,0.09
2008-12-18,0.09,0.10,0.09,0.09,000,0.09
2008-12-17,0.09,0.09,0.09,0.09,470000,0.09
2008-12-16,0.09,0.09,0.09,0.09,50000,0.09
2008-12-15,0.09,0.09,0.09,0.09,20000,0.09
2008-12-12,0.09,0.09,0.09,0.09,144000,0.09
2008-12-11,0.09,0.09,0.09,0.09,1000,0.09
2008-12-10,0.09,0.09,0.09,0.09,230000,0.09
2008-12-09,0.09,0.09,0.09,0.09,180000,0.09
2008-12-05,0.09,0.09,0.09,0.09,50000,0.09
2008-12-04,0.09,0.09,0.09,0.09,2000,0.09
2008-12-03,0.10,0.10,0.10,0.10,500000,0.10
2008-12-02,0.09,0.10,0.09,0.09,000,0.09
2008-12-01,0.08,0.10,0.08,0.08,000,0.08
2008-11-28,0.09,0.10,0.09,0.09,000,0.09
2008-11-27,0.09,0.10,0.09,0.09,000,0.09
2008-11-26,0.09,0.09,0.09,0.09,80000,0.09
2008-11-25,0.09,0.09,0.09,0.09,40000,0.09
2008-11-24,0.09,0.10,0.09,0.09,000,0.09
2008-11-21,0.09,0.09,0.09,0.09,249000,0.09
2008-11-20,0.09,0.10,0.09,0.10,22000,0.10
2008-11-19,0.09,0.10,0.09,0.09,000,0.09
2008-11-18,0.08,0.11,0.08,0.08,000,0.08
2008-11-17,0.08,0.12,0.08,0.08,000,0.08
2008-11-14,0.09,0.09,0.09,0.09,20000,0.09
2008-11-13,0.09,0.10,0.09,0.09,000,0.09
2008-11-12,0.09,0.10,0.09,0.09,000,0.09
2008-11-11,0.09,0.10,0.09,0.10,92000,0.10
2008-11-10,0.09,0.10,0.09,0.09,91000,0.09
2008-11-07,0.09,0.10,0.09,0.09,000,0.09
2008-11-06,0.10,0.10,0.09,0.09,47000,0.09
2008-11-05,0.10,0.11,0.10,0.10,160000,0.10
2008-11-04,0.10,0.10,0.10,0.10,2000,0.10
2008-11-03,0.09,0.09,0.09,0.09,16000,0.09
2008-10-31,0.09,0.09,0.08,0.08,332000,0.08
2008-10-30,0.08,0.10,0.08,0.08,000,0.08
2008-10-29,0.09,0.10,0.09,0.10,14000,0.10
2008-10-28,0.08,0.09,0.08,0.08,000,0.08
2008-10-24,0.10,0.10,0.09,0.09,143000,0.09
2008-10-23,0.08,0.09,0.08,0.09,96000,0.09
2008-10-22,0.09,0.09,0.09,0.09,100000,0.09
2008-10-21,0.08,0.09,0.08,0.09,221000,0.09
2008-10-20,0.08,0.10,0.08,0.10,501000,0.10
2008-10-17,0.09,0.10,0.08,0.10,636000,0.10
2008-10-16,0.09,0.09,0.09,0.09,1305000,0.09
2008-10-15,0.10,0.10,0.09,0.09,1319000,0.09
2008-10-14,0.11,0.11,0.10,0.10,862000,0.10
2008-10-13,0.10,0.10,0.10,0.10,369000,0.10
2008-10-10,0.10,0.10,0.10,0.10,527000,0.10
2008-10-09,0.11,0.12,0.11,0.11,000,0.11
2008-10-08,0.10,0.12,0.10,0.12,267000,0.12
2008-10-07,0.11,0.11,0.11,0.11,150000,0.11
2008-10-06,0.12,0.12,0.11,0.12,233000,0.12
2008-10-03,0.12,0.12,0.12,0.12,000,0.12
2008-10-02,0.12,0.12,0.12,0.12,11000,0.12
2008-09-30,0.12,0.12,0.12,0.12,000,0.12
2008-09-29,0.12,0.12,0.12,0.12,000,0.12
2008-09-26,0.12,0.12,0.12,0.12,94000,0.12
2008-09-25,0.12,0.12,0.12,0.12,159000,0.12
2008-09-24,0.12,0.13,0.12,0.13,47000,0.13
2008-09-23,0.12,0.13,0.12,0.13,235000,0.13
2008-09-22,0.12,0.12,0.12,0.12,267000,0.12
2008-09-19,0.12,0.12,0.11,0.12,242000,0.12
2008-09-18,0.10,0.11,0.10,0.11,571000,0.11
2008-09-17,0.12,0.12,0.10,0.11,1300000,0.11
2008-09-16,0.12,0.12,0.10,0.12,1509000,0.12
2008-09-15,0.12,0.15,0.12,0.14,244000,0.14
2008-09-12,0.14,0.16,0.14,0.14,000,0.14
2008-09-11,0.14,0.16,0.14,0.14,000,0.14
2008-09-10,0.15,0.17,0.14,0.17,696000,0.17
2008-09-09,0.16,0.16,0.15,0.16,217000,0.16
2008-09-08,0.16,0.17,0.16,0.17,11000,0.17
2008-09-05,0.14,0.17,0.14,0.14,000,0.14
2008-09-04,0.15,0.17,0.15,0.17,120000,0.17
2008-09-03,0.15,0.17,0.15,0.15,000,0.15
2008-09-02,0.16,0.17,0.15,0.17,91000,0.17
2008-09-01,0.16,0.17,0.16,0.17,86000,0.17
2008-08-29,0.16,0.17,0.16,0.17,25000,0.17
2008-08-28,0.16,0.17,0.16,0.16,000,0.16
2008-08-27,0.16,0.17,0.16,0.16,000,0.16
2008-08-26,0.17,0.17,0.17,0.17,35000,0.17
2008-08-25,0.15,0.17,0.15,0.15,000,0.15
2008-08-22,0.15,0.17,0.15,0.15,000,0.15
2008-08-21,0.15,0.17,0.15,0.15,500000,0.15
2008-08-20,0.17,0.17,0.16,0.17,175000,0.17
2008-08-19,0.18,0.18,0.15,0.15,282000,0.15
2008-08-18,0.18,0.19,0.18,0.18,000,0.18
2008-08-15,0.19,0.19,0.18,0.19,138000,0.19
2008-08-14,0.18,0.19,0.18,0.18,000,0.18
2008-08-13,0.19,0.19,0.18,0.19,74000,0.19
2008-08-12,0.18,0.19,0.18,0.18,000,0.18
2008-08-11,0.19,0.19,0.19,0.19,80000,0.19
2008-08-08,0.19,0.19,0.19,0.19,10000,0.19
2008-08-07,0.19,0.19,0.17,0.18,82000,0.18
2008-08-06,0.19,0.19,0.19,0.19,30000,0.19
2008-08-05,0.18,0.20,0.18,0.18,000,0.18
2008-08-04,0.18,0.19,0.18,0.18,000,0.18
2008-08-01,0.19,0.19,0.19,0.19,70000,0.19
2008-07-31,0.19,0.20,0.19,0.19,000,0.19
2008-07-30,0.19,0.20,0.19,0.19,000,0.19
2008-07-29,0.18,0.20,0.18,0.18,000,0.18
2008-07-28,0.19,0.20,0.19,0.19,000,0.19
2008-07-25,0.19,0.19,0.19,0.19,20000,0.19
2008-07-24,0.19,0.21,0.19,0.19,000,0.19
2008-07-23,0.20,0.20,0.20,0.20,30000,0.20
2008-07-22,0.19,0.20,0.19,0.19,000,0.19
2008-07-21,0.20,0.20,0.20,0.20,48000,0.20
2008-07-18,0.19,0.20,0.19,0.19,000,0.19
2008-07-17,0.20,0.20,0.20,0.20,30000,0.20
2008-07-16,0.19,0.20,0.19,0.19,000,0.19
2008-07-15,0.19,0.20,0.19,0.19,000,0.19
2008-07-14,0.19,0.20,0.19,0.19,000,0.19
2008-07-11,0.19,0.23,0.19,0.19,000,0.19
2008-07-10,0.20,0.20,0.20,0.20,000,0.20
2008-07-09,0.19,0.22,0.19,0.19,000,0.19
2008-07-08,0.19,0.24,0.19,0.19,000,0.19
2008-07-07,0.19,0.23,0.19,0.19,000,0.19
2008-07-04,0.19,0.20,0.19,0.19,000,0.19
2008-07-03,0.20,0.20,0.19,0.20,50000,0.20
2008-07-02,0.21,0.21,0.20,0.20,41000,0.20
2008-07-01,0.21,0.22,0.21,0.21,000,0.21
2008-06-30,0.20,0.22,0.20,0.20,000,0.20
2008-06-27,0.21,0.22,0.21,0.21,000,0.21
2008-06-26,0.22,0.22,0.22,0.22,60000,0.22
2008-06-25,0.21,0.21,0.21,0.21,50000,0.21
2008-06-24,0.22,0.22,0.21,0.21,135000,0.21
2008-06-23,0.21,0.21,0.21,0.21,29000,0.21
2008-06-20,0.21,0.21,0.21,0.21,17000,0.21
2008-06-19,0.21,0.22,0.21,0.21,000,0.21
2008-06-18,0.21,0.21,0.21,0.21,5000,0.21
2008-06-17,0.22,0.23,0.22,0.22,000,0.22
2008-06-16,0.22,0.22,0.22,0.22,66000,0.22
2008-06-13,0.22,0.22,0.21,0.21,30000,0.21
2008-06-12,0.22,0.23,0.22,0.22,000,0.22
2008-06-11,0.22,0.24,0.22,0.22,000,0.22
2008-06-10,0.23,0.25,0.23,0.23,119000,0.23
2008-06-06,0.23,0.24,0.23,0.23,000,0.23
2008-06-05,0.23,0.23,0.23,0.23,35000,0.23
2008-06-04,0.23,0.23,0.23,0.23,60000,0.23
2008-06-03,0.23,0.23,0.23,0.23,60000,0.23
2008-06-02,0.23,0.23,0.23,0.23,325000,0.23
2008-05-30,0.23,0.23,0.23,0.23,10000,0.23
2008-05-29,0.23,0.23,0.22,0.22,35000,0.22
2008-05-28,0.23,0.23,0.23,0.23,50000,0.23
2008-05-27,0.22,0.24,0.22,0.22,000,0.22
2008-05-26,0.22,0.22,0.22,0.22,10000,0.22
2008-05-23,0.23,0.23,0.23,0.23,30000,0.23
2008-05-22,0.23,0.23,0.23,0.23,8000,0.23
2008-05-21,0.23,0.23,0.23,0.23,200000,0.23
2008-05-20,0.23,0.23,0.23,0.23,42000,0.23
2008-05-16,0.23,0.23,0.23,0.23,3000,0.23
2008-05-15,0.23,0.24,0.23,0.24,50000,0.24
2008-05-14,0.23,0.24,0.23,0.23,000,0.23
2008-05-13,0.24,0.24,0.24,0.24,15000,0.24
2008-05-12,0.23,0.24,0.23,0.23,000,0.23
2008-05-09,0.24,0.24,0.24,0.24,50000,0.24
2008-05-08,0.25,0.25,0.25,0.25,60000,0.25
2008-05-07,0.25,0.26,0.25,0.25,550000,0.25
2008-05-06,0.25,0.25,0.25,0.25,191000,0.25
2008-05-05,0.25,0.25,0.25,0.25,541000,0.25
2008-05-02,0.25,0.25,0.25,0.25,20000,0.25
2008-04-30,0.24,0.24,0.24,0.24,30000,0.24
2008-04-29,0.24,0.24,0.24,0.24,30000,0.24
2008-04-28,0.25,0.25,0.25,0.25,000,0.25
2008-04-25,0.25,0.25,0.25,0.25,10000,0.25
2008-04-24,0.25,0.25,0.25,0.25,65000,0.25
2008-04-23,0.25,0.25,0.25,0.25,76000,0.25
2008-04-22,0.23,0.24,0.23,0.24,59000,0.24
2008-04-21,0.24,0.24,0.24,0.24,100000,0.24
2008-04-18,0.24,0.24,0.23,0.24,90000,0.24
2008-04-17,0.24,0.24,0.23,0.23,162000,0.23
2008-04-16,0.23,0.24,0.23,0.23,000,0.23
2008-04-15,0.24,0.24,0.23,0.23,115000,0.23
2008-04-14,0.23,0.25,0.23,0.23,000,0.23
2008-04-11,0.23,0.24,0.23,0.24,287000,0.24
2008-04-10,0.23,0.23,0.23,0.23,70000,0.23
2008-04-09,0.25,0.25,0.25,0.25,50000,0.25
2008-04-08,0.22,0.22,0.22,0.22,40000,0.22
2008-04-07,0.23,0.25,0.23,0.25,226000,0.25
2008-04-04,0.23,0.23,0.23,0.23,50000,0.23
2008-04-03,0.23,0.23,0.23,0.23,50000,0.23
2008-04-02,0.24,0.24,0.24,0.24,50000,0.24
2008-04-01,0.24,0.24,0.24,0.24,100000,0.24
2008-03-31,0.25,0.25,0.23,0.23,687000,0.23
2008-03-28,0.23,0.25,0.23,0.25,442000,0.25
2008-03-27,0.23,0.23,0.23,0.23,40000,0.23
2008-03-26,0.23,0.25,0.23,0.23,000,0.23
2008-03-25,0.23,0.24,0.23,0.24,69000,0.24
2008-03-20,0.22,0.22,0.22,0.22,336000,0.22
2008-03-19,0.23,0.23,0.22,0.22,93000,0.22
2008-03-18,0.22,0.23,0.22,0.23,126000,0.23
2008-03-14,0.23,0.24,0.23,0.23,000,0.23
2008-03-13,0.23,0.24,0.23,0.23,356000,0.23
2008-03-12,0.24,0.24,0.24,0.24,101000,0.24
2008-03-11,0.22,0.24,0.22,0.23,267000,0.23
2008-03-10,0.23,0.24,0.23,0.24,153000,0.24
2008-03-07,0.25,0.25,0.25,0.25,72000,0.25
2008-03-06,0.25,0.25,0.24,0.25,370000,0.25
2008-03-05,0.25,0.25,0.22,0.24,552000,0.24
2008-03-04,0.25,0.25,0.25,0.25,220000,0.25
2008-03-03,0.25,0.25,0.25,0.25,375000,0.25
2008-02-29,0.25,0.26,0.25,0.26,427000,0.26
2008-02-28,0.26,0.26,0.25,0.25,622000,0.25
2008-02-27,0.28,0.28,0.26,0.26,479000,0.26
2008-02-26,0.28,0.28,0.27,0.27,501000,0.27
2008-02-25,0.28,0.28,0.27,0.28,280000,0.28
2008-02-22,0.26,0.28,0.26,0.28,1877000,0.28
2008-02-21,0.26,0.28,0.26,0.27,1477000,0.27
2008-02-20,0.26,0.27,0.26,0.26,897000,0.26
2008-02-19,0.29,0.29,0.27,0.27,1152000,0.27
2008-02-18,0.25,0.29,0.25,0.29,2378000,0.29
2008-02-15,0.23,0.25,0.23,0.25,341000,0.25
2008-02-14,0.23,0.24,0.23,0.24,576000,0.24
2008-02-13,0.22,0.22,0.22,0.22,906000,0.22
2008-02-12,0.21,0.22,0.21,0.22,353000,0.22
2008-02-11,0.20,0.21,0.20,0.20,941000,0.20
2008-02-06,0.19,0.19,0.19,0.19,70000,0.19
2008-02-05,0.19,0.20,0.19,0.20,425000,0.20
2008-02-04,0.19,0.20,0.19,0.19,441000,0.19
2008-02-01,0.19,0.19,0.19,0.19,200000,0.19
2008-01-31,0.20,0.20,0.19,0.20,891000,0.20
2008-01-30,0.20,0.20,0.20,0.20,448000,0.20
2008-01-29,0.20,0.20,0.20,0.20,470000,0.20
2008-01-28,0.21,0.21,0.21,0.21,50000,0.21
2008-01-25,0.22,0.22,0.21,0.22,699000,0.22
2008-01-24,0.21,0.22,0.21,0.21,535000,0.21
2008-01-23,0.20,0.21,0.20,0.21,1187000,0.21
2008-01-22,0.21,0.22,0.19,0.21,376000,0.21
2008-01-21,0.23,0.23,0.23,0.23,301000,0.23
2008-01-18,0.22,0.23,0.22,0.23,326000,0.23
2008-01-17,0.23,0.23,0.22,0.23,251000,0.23
2008-01-16,0.24,0.25,0.22,0.23,533000,0.23
2008-01-15,0.27,0.27,0.25,0.26,122000,0.26
2008-01-14,0.24,0.27,0.24,0.24,000,0.24
2008-01-11,0.27,0.27,0.26,0.27,310000,0.27
2008-01-10,0.28,0.28,0.27,0.27,120000,0.27
2008-01-09,0.28,0.28,0.28,0.28,150000,0.28
2008-01-08,0.27,0.27,0.27,0.27,180000,0.27
2008-01-07,0.29,0.29,0.29,0.29,1000,0.29
2008-01-04,0.28,0.28,0.28,0.28,50000,0.28
2008-01-03,0.27,0.28,0.27,0.28,70000,0.28
2008-01-02,0.28,0.28,0.27,0.28,283000,0.28
2007-12-31,0.28,0.28,0.28,0.28,51000,0.28
2007-12-28,0.28,0.28,0.28,0.28,100000,0.28
2007-12-27,0.27,0.28,0.27,0.27,000,0.27
2007-12-26,0.28,0.28,0.27,0.27,240000,0.27
2007-12-24,0.28,0.28,0.28,0.28,415000,0.28
2007-12-21,0.26,0.27,0.26,0.27,120000,0.27
2007-12-19,0.27,0.27,0.26,0.26,220000,0.26
2007-12-18,0.27,0.27,0.26,0.27,92000,0.27
2007-12-17,0.28,0.28,0.26,0.26,263000,0.26
2007-12-14,0.28,0.28,0.28,0.28,143000,0.28
2007-12-13,0.28,0.28,0.28,0.28,40000,0.28
2007-12-12,0.28,0.28,0.28,0.28,20000,0.28
2007-12-11,0.28,0.30,0.28,0.28,000,0.28
2007-12-10,0.29,0.30,0.29,0.30,105000,0.30
2007-12-07,0.29,0.30,0.29,0.29,274000,0.29
2007-12-06,0.29,0.30,0.29,0.29,274000,0.29
2007-12-05,0.28,0.29,0.28,0.29,120000,0.29
2007-12-04,0.28,0.29,0.28,0.29,148000,0.29
2007-12-03,0.29,0.29,0.28,0.28,103000,0.28
2007-11-30,0.28,0.29,0.28,0.28,195000,0.28
2007-11-29,0.27,0.28,0.27,0.28,328000,0.28
2007-11-28,0.27,0.27,0.26,0.26,210000,0.26
2007-11-27,0.27,0.28,0.26,0.28,111000,0.28
2007-11-26,0.27,0.28,0.27,0.28,319000,0.28
2007-11-23,0.26,0.27,0.26,0.26,300000,0.26
2007-11-22,0.26,0.26,0.26,0.26,77000,0.26
2007-11-21,0.27,0.27,0.26,0.27,369000,0.27
2007-11-20,0.27,0.28,0.27,0.27,555000,0.27
2007-11-19,0.29,0.29,0.28,0.28,246000,0.28
2007-11-16,0.29,0.29,0.29,0.29,200000,0.29
2007-11-15,0.30,0.30,0.29,0.30,143000,0.30
2007-11-14,0.30,0.30,0.30,0.30,180000,0.30
2007-11-13,0.29,0.29,0.28,0.29,328000,0.29
2007-11-12,0.31,0.31,0.30,0.30,839000,0.30
2007-11-09,0.31,0.31,0.31,0.31,226000,0.31
2007-11-07,0.32,0.32,0.31,0.31,125000,0.31
2007-11-06,0.32,0.32,0.31,0.31,245000,0.31
2007-11-05,0.32,0.32,0.31,0.31,850000,0.31
2007-11-02,0.31,0.32,0.31,0.32,394000,0.32
2007-11-01,0.32,0.33,0.32,0.33,193000,0.33
2007-10-31,0.33,0.33,0.32,0.32,138000,0.32
2007-10-30,0.32,0.33,0.32,0.32,535000,0.32
