Date,Open,High,Low,Close,Volume,Adj Close
2007-12-06,0.39,0.40,0.38,0.39,354000,0.39
2007-12-05,0.38,0.40,0.38,0.38,449000,0.38
2007-12-04,0.38,0.39,0.38,0.39,617000,0.39
2007-12-03,0.38,0.38,0.38,0.38,352000,0.38
2007-11-30,0.38,0.38,0.38,0.38,529000,0.38
2007-11-29,0.38,0.38,0.38,0.38,475000,0.38
2007-11-28,0.39,0.39,0.37,0.37,343000,0.37
2007-11-27,0.38,0.39,0.38,0.38,753000,0.38
2007-11-26,0.40,0.41,0.40,0.41,750000,0.41
2007-11-23,0.40,0.40,0.39,0.40,700000,0.40
2007-11-22,0.40,0.40,0.39,0.40,719000,0.40
2007-11-21,0.41,0.41,0.39,0.40,1580000,0.40
2007-11-20,0.41,0.41,0.40,0.41,1107000,0.41
2007-11-19,0.41,0.41,0.41,0.41,407000,0.41
2007-11-16,0.41,0.42,0.41,0.42,428000,0.42
2007-11-15,0.41,0.42,0.41,0.42,293000,0.42
2007-11-14,0.42,0.42,0.41,0.42,791000,0.42
2007-11-13,0.41,0.41,0.40,0.41,1104000,0.41
2007-11-12,0.42,0.42,0.40,0.41,745000,0.41
2007-11-09,0.42,0.43,0.41,0.43,1228000,0.43
2007-11-08,0.43,0.43,0.43,0.43,000,0.43
2007-11-07,0.43,0.43,0.43,0.43,1473000,0.43
2007-11-06,0.43,0.43,0.43,0.43,207000,0.43
2007-11-05,0.44,0.44,0.42,0.43,1079000,0.43
2007-11-02,0.43,0.44,0.43,0.43,896000,0.43
2007-11-01,0.44,0.44,0.44,0.44,878000,0.44
2007-10-31,0.43,0.44,0.43,0.44,1081000,0.44
2007-10-30,0.43,0.44,0.43,0.43,679000,0.43
2007-10-29,0.44,0.44,0.43,0.43,1009000,0.43
2007-10-26,0.43,0.44,0.43,0.43,1660000,0.43
2007-10-25,0.44,0.44,0.43,0.44,1551000,0.44
2007-10-24,0.44,0.44,0.43,0.43,2129000,0.43
2007-10-23,0.43,0.44,0.43,0.44,1706000,0.44
2007-10-22,0.44,0.44,0.42,0.42,4487000,0.42
2007-10-19,0.47,0.47,0.45,0.46,4301000,0.46
2007-10-18,0.48,0.49,0.47,0.49,3788000,0.49
2007-10-17,0.47,0.48,0.46,0.47,4438000,0.47
2007-10-16,0.48,0.48,0.47,0.47,2421000,0.47
2007-10-15,0.49,0.49,0.47,0.48,4608000,0.48
2007-10-12,0.48,0.48,0.47,0.48,2393000,0.48
2007-10-11,0.46,0.48,0.46,0.48,4721000,0.48
2007-10-10,0.47,0.47,0.46,0.46,3045000,0.46
2007-10-09,0.47,0.47,0.46,0.46,3212000,0.46
2007-10-08,0.48,0.48,0.47,0.47,4665000,0.47
2007-10-05,0.47,0.48,0.47,0.47,2409000,0.47
2007-10-04,0.47,0.49,0.47,0.47,6591000,0.47
2007-10-03,0.48,0.49,0.47,0.47,6294000,0.47
2007-10-02,0.50,0.50,0.48,0.48,13600000,0.48
2007-10-01,0.47,0.49,0.47,0.47,14417000,0.47
2007-09-28,0.46,0.47,0.46,0.47,3304000,0.47
2007-09-27,0.47,0.47,0.46,0.46,2620000,0.46
2007-09-26,0.44,0.46,0.44,0.46,3928000,0.46
2007-09-25,0.44,0.44,0.44,0.44,1235000,0.44
2007-09-24,0.44,0.44,0.44,0.44,1515000,0.44
2007-09-21,0.44,0.45,0.44,0.44,1848000,0.44
2007-09-20,0.45,0.45,0.44,0.44,2056000,0.44
2007-09-19,0.46,0.46,0.44,0.45,4501000,0.45
2007-09-18,0.43,0.44,0.43,0.44,1963000,0.44
2007-09-17,0.46,0.46,0.44,0.44,2162000,0.44
2007-09-14,0.46,0.47,0.45,0.46,2899000,0.46
2007-09-13,0.44,0.47,0.44,0.46,12870000,0.46
2007-09-12,0.44,0.44,0.43,0.43,2820000,0.43
2007-09-11,0.43,0.44,0.43,0.43,2320000,0.43
2007-09-10,0.41,0.43,0.41,0.43,2031000,0.43
2007-09-07,0.44,0.44,0.44,0.44,6186000,0.44
2007-09-06,0.43,0.44,0.43,0.44,3910000,0.44
2007-09-05,0.44,0.44,0.44,0.44,2825000,0.44
2007-09-04,0.44,0.45,0.43,0.43,4417000,0.43
2007-09-03,0.43,0.45,0.41,0.44,10302000,0.44
2007-08-31,0.41,0.41,0.41,0.41,2863000,0.41
2007-08-30,0.41,0.43,0.40,0.40,5870000,0.40
2007-08-29,0.38,0.41,0.38,0.41,4881000,0.41
2007-08-28,0.40,0.41,0.39,0.40,2465000,0.40
2007-08-27,0.41,0.41,0.40,0.41,1191000,0.41
2007-08-24,0.40,0.40,0.39,0.40,1505000,0.40
2007-08-23,0.40,0.41,0.40,0.40,6956000,0.40
2007-08-22,0.38,0.38,0.37,0.38,2409000,0.38
2007-08-21,0.39,0.40,0.38,0.38,3954000,0.38
2007-08-20,0.39,0.40,0.38,0.39,6336000,0.39
2007-08-17,0.43,0.43,0.35,0.37,12955000,0.37
2007-08-16,0.44,0.44,0.41,0.42,3125000,0.42
2007-08-15,0.46,0.46,0.44,0.44,3844000,0.44
2007-08-14,0.47,0.47,0.47,0.47,2132000,0.47
2007-08-13,0.48,0.48,0.48,0.48,000,0.48
2007-08-10,0.48,0.48,0.47,0.48,2818000,0.48
2007-08-09,0.50,0.50,0.50,0.50,000,0.50
2007-08-08,0.50,0.50,0.49,0.50,2512000,0.50
2007-08-07,0.52,0.52,0.48,0.48,7038000,0.48
2007-08-06,0.46,0.52,0.46,0.50,20800000,0.50
2007-08-03,0.43,0.50,0.43,0.49,10153000,0.49
2007-08-02,0.44,0.46,0.43,0.43,5145000,0.43
2007-08-01,0.50,0.50,0.43,0.44,10392000,0.44
2007-07-31,0.52,0.52,0.50,0.51,3083000,0.51
2007-07-30,0.51,0.52,0.51,0.51,3140000,0.51
2007-07-27,0.51,0.52,0.51,0.52,5074000,0.52
2007-07-26,0.55,0.55,0.52,0.53,6215000,0.53
2007-07-25,0.56,0.56,0.55,0.55,7129000,0.55
2007-07-24,0.56,0.57,0.56,0.56,6050000,0.56
2007-07-23,0.55,0.56,0.55,0.56,4886000,0.56
2007-07-20,0.54,0.56,0.52,0.55,5396000,0.55
2007-07-19,0.51,0.54,0.51,0.53,5191000,0.53
2007-07-18,0.54,0.55,0.50,0.51,5031000,0.51
2007-07-17,0.55,0.56,0.54,0.55,7045000,0.55
2007-07-16,0.58,0.58,0.55,0.55,6625000,0.55
2007-07-13,0.60,0.60,0.57,0.57,4999000,0.57
2007-07-12,0.57,0.59,0.57,0.57,6526000,0.57
2007-07-11,0.58,0.58,0.57,0.57,3568000,0.57
2007-07-10,0.60,0.60,0.58,0.58,3932000,0.58
2007-07-09,0.60,0.61,0.59,0.60,11664000,0.60
2007-07-06,0.58,0.62,0.58,0.60,24766000,0.60
2007-07-05,0.54,0.58,0.54,0.57,17228000,0.57
2007-07-04,0.54,0.54,0.53,0.54,1416000,0.54
2007-07-03,0.54,0.55,0.54,0.54,2138000,0.54
2007-07-02,0.54,0.54,0.53,0.54,2498000,0.54
2007-06-29,0.56,0.56,0.54,0.54,2529000,0.54
2007-06-28,0.54,0.56,0.54,0.55,9780000,0.55
2007-06-27,0.52,0.53,0.51,0.53,3636000,0.53
2007-06-26,0.54,0.54,0.51,0.51,5513000,0.51
2007-06-25,0.54,0.54,0.54,0.54,3288000,0.54
2007-06-22,0.54,0.55,0.54,0.54,2625000,0.54
2007-06-21,0.55,0.55,0.54,0.54,2403000,0.54
2007-06-20,0.55,0.56,0.54,0.55,2590000,0.55
2007-06-19,0.55,0.56,0.55,0.55,4518000,0.55
2007-06-18,0.55,0.56,0.55,0.55,3394000,0.55
2007-06-15,0.55,0.56,0.55,0.55,1836000,0.55
2007-06-14,0.55,0.56,0.55,0.55,4628000,0.55
2007-06-13,0.55,0.55,0.54,0.55,2435000,0.55
2007-06-12,0.56,0.56,0.55,0.55,2764000,0.55
2007-06-11,0.56,0.57,0.56,0.56,6752000,0.56
2007-06-08,0.54,0.56,0.53,0.55,5984000,0.55
2007-06-07,0.54,0.55,0.54,0.54,5559000,0.54
2007-06-06,0.54,0.56,0.54,0.55,13129000,0.55
2007-06-05,0.55,0.55,0.54,0.54,4303000,0.54
2007-06-04,0.55,0.56,0.54,0.54,7073000,0.54
2007-06-01,0.55,0.56,0.54,0.54,4540000,0.54
2007-05-31,0.54,0.54,0.54,0.54,000,0.54
2007-05-30,0.55,0.56,0.54,0.54,8063000,0.54
2007-05-29,0.56,0.57,0.55,0.55,4341000,0.55
2007-05-28,0.56,0.59,0.54,0.56,19421000,0.56
2007-05-25,0.50,0.56,0.50,0.55,23460000,0.55
2007-05-24,0.53,0.54,0.51,0.51,11763000,0.51
2007-05-23,0.50,0.55,0.50,0.54,37922000,0.54
2007-05-22,0.46,0.50,0.46,0.49,22753000,0.49
2007-05-21,0.46,0.47,0.44,0.45,7027000,0.45
2007-05-18,0.46,0.47,0.46,0.46,3468000,0.46
2007-05-17,0.47,0.47,0.45,0.46,3632000,0.46
2007-05-16,0.47,0.48,0.46,0.46,4910000,0.46
2007-05-15,0.47,0.47,0.46,0.46,3554000,0.46
2007-05-14,0.49,0.50,0.47,0.47,7599000,0.47
2007-05-11,0.44,0.49,0.43,0.48,22401000,0.48
2007-05-10,0.47,0.47,0.43,0.44,5716000,0.44
2007-05-09,0.44,0.47,0.44,0.46,15491000,0.46
2007-05-08,0.41,0.45,0.41,0.44,27466000,0.44
2007-05-07,0.41,0.41,0.40,0.40,3829000,0.40
2007-05-04,0.40,0.40,0.40,0.40,4685000,0.40
2007-05-03,0.37,0.41,0.37,0.39,15308000,0.39
2007-05-02,0.35,0.37,0.35,0.36,2049000,0.36
2007-05-01,0.35,0.35,0.35,0.35,000,0.35
2007-04-30,0.35,0.35,0.34,0.35,553000,0.35
2007-04-27,0.36,0.36,0.34,0.34,1058000,0.34
2007-04-26,0.37,0.37,0.35,0.36,686000,0.36
2007-04-25,0.36,0.37,0.35,0.37,1327000,0.37
2007-04-24,0.37,0.37,0.35,0.36,1344000,0.36
2007-04-23,0.36,0.37,0.35,0.37,2180000,0.37
2007-04-20,0.35,0.36,0.35,0.35,1292000,0.35
2007-04-19,0.35,0.35,0.34,0.35,1881000,0.35
2007-04-18,0.35,0.35,0.35,0.35,1523000,0.35
2007-04-17,0.34,0.35,0.34,0.35,1182000,0.35
2007-04-16,0.34,0.35,0.34,0.34,1379000,0.34
2007-04-13,0.34,0.34,0.34,0.34,1884000,0.34
2007-04-12,0.34,0.34,0.34,0.34,170000,0.34
2007-04-11,0.34,0.35,0.34,0.34,3118000,0.34
2007-04-10,0.34,0.35,0.34,0.34,1602000,0.34
2007-04-09,0.34,0.34,0.34,0.34,992000,0.34
2007-04-06,0.34,0.34,0.34,0.34,000,0.34
2007-04-05,0.34,0.34,0.34,0.34,1255000,0.34
2007-04-04,0.34,0.34,0.34,0.34,1906000,0.34
2007-04-03,0.34,0.34,0.34,0.34,1035000,0.34
2007-04-02,0.35,0.35,0.34,0.34,763000,0.34
2007-03-30,0.35,0.35,0.34,0.35,1636000,0.35
2007-03-29,0.34,0.34,0.34,0.34,472000,0.34
2007-03-28,0.34,0.34,0.34,0.34,486000,0.34
2007-03-27,0.34,0.34,0.34,0.34,662000,0.34
2007-03-26,0.34,0.34,0.34,0.34,94000,0.34
2007-03-23,0.34,0.34,0.34,0.34,190000,0.34
2007-03-22,0.34,0.34,0.33,0.34,869000,0.34
2007-03-21,0.34,0.34,0.33,0.34,381000,0.34
2007-03-20,0.34,0.34,0.33,0.33,584000,0.33
2007-03-19,0.33,0.34,0.32,0.34,765000,0.34
2007-03-16,0.34,0.34,0.33,0.33,446000,0.33
2007-03-15,0.34,0.34,0.34,0.34,954000,0.34
2007-03-14,0.33,0.36,0.33,0.34,3353000,0.34
2007-03-13,0.34,0.34,0.34,0.34,468000,0.34
2007-03-12,0.33,0.34,0.33,0.34,1394000,0.34
2007-03-09,0.33,0.33,0.32,0.33,357000,0.33
2007-03-08,0.33,0.33,0.32,0.33,294000,0.33
2007-03-07,0.34,0.34,0.32,0.32,627000,0.32
2007-03-06,0.32,0.34,0.32,0.34,592000,0.34
2007-03-05,0.34,0.34,0.32,0.32,1201000,0.32
2007-03-02,0.34,0.34,0.34,0.34,286000,0.34
2007-03-01,0.34,0.35,0.34,0.34,1150000,0.34
2007-02-28,0.34,0.34,0.34,0.34,1135000,0.34
2007-02-27,0.36,0.36,0.35,0.36,563000,0.36
2007-02-26,0.36,0.37,0.36,0.36,313000,0.36
2007-02-23,0.36,0.37,0.35,0.35,270000,0.35
2007-02-22,0.36,0.37,0.35,0.37,579000,0.37
2007-02-21,0.35,0.36,0.35,0.35,611000,0.35
2007-02-20,0.35,0.35,0.35,0.35,000,0.35
2007-02-19,0.35,0.35,0.35,0.35,000,0.35
2007-02-16,0.35,0.35,0.35,0.35,653000,0.35
2007-02-15,0.36,0.36,0.35,0.35,289000,0.35
2007-02-14,0.37,0.37,0.35,0.37,284000,0.37
2007-02-13,0.37,0.37,0.37,0.37,324000,0.37
2007-02-12,0.37,0.37,0.36,0.36,437000,0.36
2007-02-09,0.37,0.37,0.37,0.37,241000,0.37
2007-02-08,0.37,0.37,0.37,0.37,738000,0.37
2007-02-07,0.37,0.37,0.36,0.37,352000,0.37
2007-02-06,0.36,0.37,0.36,0.37,701000,0.37
2007-02-05,0.37,0.37,0.36,0.36,426000,0.36
2007-02-02,0.37,0.37,0.37,0.37,381000,0.37
2007-02-01,0.37,0.37,0.37,0.37,502000,0.37
2007-01-31,0.37,0.37,0.37,0.37,624000,0.37
2007-01-30,0.37,0.37,0.37,0.37,991000,0.37
2007-01-29,0.36,0.37,0.36,0.37,876000,0.37
2007-01-26,0.38,0.38,0.36,0.37,433000,0.37
2007-01-25,0.38,0.38,0.37,0.38,850000,0.38
2007-01-24,0.37,0.38,0.37,0.38,1393000,0.38
2007-01-23,0.38,0.38,0.37,0.37,1234000,0.37
2007-01-22,0.37,0.38,0.37,0.38,1412000,0.38
2007-01-19,0.37,0.38,0.37,0.37,580000,0.37
2007-01-18,0.36,0.38,0.36,0.37,1695000,0.37
2007-01-17,0.36,0.36,0.36,0.36,527000,0.36
2007-01-16,0.35,0.36,0.35,0.36,1003000,0.36
2007-01-15,0.35,0.36,0.35,0.35,1606000,0.35
2007-01-12,0.34,0.35,0.34,0.35,1321000,0.35
2007-01-11,0.34,0.34,0.34,0.34,436000,0.34
2007-01-10,0.34,0.34,0.34,0.34,321000,0.34
2007-01-09,0.35,0.35,0.34,0.34,263000,0.34
2007-01-08,0.34,0.35,0.34,0.35,397000,0.35
2007-01-05,0.34,0.34,0.34,0.34,306000,0.34
2007-01-04,0.34,0.34,0.34,0.34,629000,0.34
2007-01-03,0.34,0.34,0.34,0.34,806000,0.34
2007-01-02,0.34,0.34,0.34,0.34,000,0.34
2007-01-01,0.34,0.34,0.34,0.34,000,0.34
2006-12-29,0.34,0.34,0.34,0.34,212000,0.34
2006-12-28,0.34,0.34,0.34,0.34,279000,0.34
2006-12-27,0.33,0.34,0.33,0.34,895000,0.34
2006-12-26,0.33,0.33,0.33,0.33,327000,0.33
2006-12-25,0.33,0.33,0.33,0.33,000,0.33
2006-12-22,0.34,0.34,0.33,0.33,262000,0.33
2006-12-21,0.33,0.34,0.33,0.33,132000,0.33
2006-12-20,0.33,0.34,0.33,0.33,222000,0.33
2006-12-19,0.33,0.34,0.33,0.33,158000,0.33
2006-12-18,0.34,0.34,0.33,0.33,203000,0.33
2006-12-15,0.34,0.34,0.34,0.34,245000,0.34
2006-12-14,0.34,0.34,0.33,0.34,381000,0.34
2006-12-13,0.33,0.33,0.32,0.33,286000,0.33
2006-12-12,0.34,0.34,0.33,0.33,902000,0.33
2006-12-11,0.34,0.34,0.34,0.34,585000,0.34
2006-12-08,0.35,0.35,0.34,0.34,668000,0.34
2006-12-07,0.35,0.35,0.35,0.35,401000,0.35
2006-12-06,0.35,0.35,0.35,0.35,682000,0.35
2006-12-05,0.35,0.35,0.35,0.35,657000,0.35
2006-12-04,0.35,0.35,0.35,0.35,641000,0.35
2006-12-01,0.35,0.35,0.35,0.35,882000,0.35
2006-11-30,0.35,0.36,0.35,0.35,874000,0.35
2006-11-29,0.35,0.36,0.35,0.35,768000,0.35
2006-11-28,0.37,0.37,0.35,0.35,1321000,0.35
2006-11-27,0.39,0.39,0.38,0.39,2367000,0.39
2006-11-24,0.39,0.39,0.38,0.39,959000,0.39
2006-11-23,0.38,0.40,0.38,0.39,3313000,0.39
2006-11-22,0.38,0.38,0.38,0.38,520000,0.38
2006-11-21,0.38,0.38,0.38,0.38,990000,0.38
2006-11-20,0.38,0.38,0.38,0.38,512000,0.38
2006-11-17,0.38,0.38,0.38,0.38,598000,0.38
2006-11-16,0.38,0.38,0.38,0.38,768000,0.38
2006-11-15,0.38,0.38,0.38,0.38,1993000,0.38
2006-11-14,0.38,0.38,0.37,0.37,721000,0.37
2006-11-13,0.38,0.38,0.38,0.38,402000,0.38
2006-11-10,0.38,0.38,0.37,0.38,1374000,0.38
2006-11-09,0.37,0.38,0.37,0.38,1116000,0.38
2006-11-08,0.37,0.37,0.37,0.37,525000,0.37
2006-11-07,0.36,0.37,0.36,0.37,1957000,0.37
2006-11-06,0.37,0.37,0.36,0.36,829000,0.36
2006-11-03,0.35,0.37,0.35,0.37,1556000,0.37
2006-11-02,0.35,0.36,0.35,0.35,692000,0.35
2006-11-01,0.35,0.35,0.35,0.35,433000,0.35
2006-10-31,0.35,0.35,0.35,0.35,731000,0.35
2006-10-30,0.35,0.36,0.35,0.35,756000,0.35
2006-10-27,0.35,0.35,0.35,0.35,871000,0.35
2006-10-26,0.35,0.35,0.35,0.35,906000,0.35
2006-10-25,0.35,0.35,0.35,0.35,133000,0.35
2006-10-24,0.35,0.35,0.35,0.35,000,0.35
2006-10-23,0.35,0.35,0.35,0.35,572000,0.35
2006-10-20,0.35,0.35,0.35,0.35,394000,0.35
2006-10-19,0.35,0.35,0.34,0.35,487000,0.35
2006-10-18,0.34,0.35,0.34,0.34,840000,0.34
2006-10-17,0.35,0.35,0.34,0.34,663000,0.34
2006-10-16,0.34,0.35,0.34,0.35,415000,0.35
2006-10-13,0.35,0.35,0.34,0.34,486000,0.34
2006-10-12,0.34,0.35,0.34,0.35,737000,0.35
2006-10-11,0.34,0.34,0.34,0.34,433000,0.34
2006-10-10,0.34,0.34,0.34,0.34,448000,0.34
2006-10-09,0.34,0.34,0.34,0.34,291000,0.34
2006-10-06,0.34,0.34,0.34,0.34,336000,0.34
2006-10-05,0.34,0.34,0.34,0.34,310000,0.34
2006-10-04,0.34,0.34,0.34,0.34,337000,0.34
2006-10-03,0.34,0.34,0.34,0.34,310000,0.34
2006-10-02,0.34,0.34,0.34,0.34,401000,0.34
2006-09-29,0.34,0.34,0.34,0.34,491000,0.34
2006-09-28,0.34,0.34,0.34,0.34,232000,0.34
2006-09-27,0.34,0.34,0.34,0.34,806000,0.34
2006-09-26,0.34,0.34,0.34,0.34,600000,0.34
2006-09-25,0.35,0.35,0.34,0.34,621000,0.34
2006-09-22,0.35,0.35,0.35,0.35,3109000,0.35
2006-09-21,0.34,0.34,0.33,0.34,1653000,0.34
2006-09-20,0.33,0.34,0.33,0.33,379000,0.33
2006-09-19,0.33,0.34,0.33,0.34,100000,0.34
2006-09-18,0.33,0.34,0.33,0.33,325000,0.33
2006-09-15,0.34,0.34,0.33,0.33,153000,0.33
2006-09-14,0.34,0.34,0.33,0.34,610000,0.34
2006-09-13,0.34,0.34,0.34,0.34,1298000,0.34
2006-09-12,0.33,0.33,0.32,0.33,648000,0.33
2006-09-11,0.32,0.34,0.32,0.32,2133000,0.32
2006-09-08,0.31,0.32,0.31,0.32,287000,0.32
2006-09-07,0.31,0.32,0.31,0.31,325000,0.31
2006-09-06,0.31,0.31,0.31,0.31,359000,0.31
2006-09-05,0.31,0.31,0.31,0.31,322000,0.31
2006-09-04,0.31,0.32,0.31,0.31,352000,0.31
2006-09-01,0.31,0.32,0.31,0.31,350000,0.31
2006-08-31,0.31,0.31,0.31,0.31,255000,0.31
2006-08-30,0.31,0.31,0.31,0.31,84000,0.31
2006-08-29,0.31,0.31,0.31,0.31,429000,0.31
2006-08-28,0.31,0.31,0.31,0.31,314000,0.31
2006-08-25,0.31,0.32,0.31,0.31,1490000,0.31
2006-08-24,0.31,0.31,0.31,0.31,139000,0.31
2006-08-23,0.31,0.31,0.30,0.30,241000,0.30
2006-08-22,0.31,0.31,0.31,0.31,162000,0.31
2006-08-21,0.31,0.31,0.31,0.31,462000,0.31
2006-08-18,0.31,0.31,0.31,0.31,96000,0.31
2006-08-17,0.31,0.31,0.31,0.31,235000,0.31
2006-08-16,0.31,0.31,0.30,0.31,324000,0.31
2006-08-15,0.31,0.31,0.30,0.30,436000,0.30
2006-08-14,0.31,0.31,0.31,0.31,25000,0.31
2006-08-11,0.30,0.31,0.30,0.30,102000,0.30
2006-08-10,0.30,0.30,0.29,0.30,157000,0.30
2006-08-09,0.30,0.30,0.30,0.30,000,0.30
2006-08-08,0.31,0.31,0.30,0.30,128000,0.30
2006-08-07,0.31,0.31,0.30,0.30,108000,0.30
2006-08-04,0.31,0.31,0.31,0.31,270000,0.31
2006-08-03,0.31,0.31,0.31,0.31,158000,0.31
2006-08-02,0.31,0.31,0.31,0.31,334000,0.31
2006-08-01,0.31,0.31,0.31,0.31,192000,0.31
2006-07-31,0.31,0.31,0.31,0.31,137000,0.31
2006-07-28,0.31,0.31,0.31,0.31,69000,0.31
2006-07-27,0.30,0.30,0.30,0.30,9000,0.30
2006-07-26,0.30,0.31,0.30,0.30,157000,0.30
2006-07-25,0.30,0.30,0.30,0.30,165000,0.30
2006-07-24,0.29,0.30,0.29,0.30,70000,0.30
2006-07-21,0.30,0.31,0.30,0.30,116000,0.30
2006-07-20,0.30,0.31,0.30,0.31,51000,0.31
2006-07-19,0.30,0.30,0.30,0.30,242000,0.30
2006-07-18,0.29,0.29,0.29,0.29,267000,0.29
2006-07-17,0.31,0.31,0.30,0.30,389000,0.30
2006-07-14,0.31,0.31,0.31,0.31,340000,0.31
2006-07-13,0.31,0.31,0.31,0.31,332000,0.31
2006-07-12,0.31,0.31,0.31,0.31,100000,0.31
2006-07-11,0.31,0.31,0.31,0.31,222000,0.31
2006-07-10,0.31,0.31,0.31,0.31,249000,0.31
2006-07-07,0.32,0.32,0.31,0.31,326000,0.31
2006-07-06,0.31,0.32,0.31,0.32,143000,0.32
2006-07-05,0.31,0.32,0.31,0.32,293000,0.32
2006-07-04,0.31,0.31,0.31,0.31,15000,0.31
2006-07-03,0.31,0.31,0.31,0.31,53000,0.31
2006-06-30,0.31,0.31,0.31,0.31,459000,0.31
2006-06-29,0.31,0.31,0.31,0.31,108000,0.31
2006-06-28,0.31,0.31,0.31,0.31,453000,0.31
2006-06-27,0.31,0.31,0.31,0.31,278000,0.31
2006-06-26,0.31,0.31,0.31,0.31,241000,0.31
2006-06-23,0.31,0.31,0.31,0.31,191000,0.31
2006-06-22,0.31,0.31,0.31,0.31,634000,0.31
2006-06-21,0.29,0.31,0.29,0.31,136000,0.31
2006-06-20,0.30,0.30,0.30,0.30,438000,0.30
2006-06-19,0.31,0.31,0.30,0.31,194000,0.31
2006-06-16,0.30,0.31,0.30,0.31,1083000,0.31
2006-06-15,0.30,0.31,0.29,0.29,381000,0.29
2006-06-14,0.30,0.30,0.29,0.29,902000,0.29
2006-06-13,0.31,0.31,0.30,0.31,862000,0.31
2006-06-12,0.31,0.31,0.31,0.31,434000,0.31
2006-06-09,0.31,0.31,0.31,0.31,676000,0.31
2006-06-08,0.32,0.32,0.31,0.31,648000,0.31
2006-06-07,0.32,0.32,0.31,0.32,1089000,0.32
2006-06-06,0.32,0.32,0.32,0.32,151000,0.32
2006-06-05,0.34,0.34,0.33,0.33,560000,0.33
2006-06-02,0.33,0.33,0.32,0.33,1165000,0.33
2006-06-01,0.32,0.32,0.32,0.32,306000,0.32
2006-05-31,0.33,0.33,0.31,0.32,1200000,0.32
2006-05-30,0.34,0.34,0.33,0.33,222000,0.33
2006-05-29,0.33,0.34,0.32,0.34,1084000,0.34
2006-05-26,0.32,0.34,0.32,0.33,575000,0.33
2006-05-25,0.33,0.33,0.32,0.32,1163000,0.32
2006-05-24,0.33,0.34,0.33,0.34,373000,0.34
2006-05-23,0.33,0.34,0.32,0.34,967000,0.34
2006-05-22,0.34,0.34,0.33,0.33,1080000,0.33
2006-05-19,0.34,0.34,0.34,0.34,974000,0.34
2006-05-18,0.34,0.34,0.33,0.34,1976000,0.34
2006-05-17,0.35,0.35,0.34,0.35,1633000,0.35
2006-05-16,0.38,0.38,0.34,0.35,2190000,0.35
2006-05-15,0.38,0.38,0.37,0.37,2715000,0.37
2006-05-12,0.38,0.38,0.38,0.38,000,0.38
2006-05-11,0.38,0.38,0.38,0.38,322000,0.38
2006-05-10,0.38,0.38,0.38,0.38,1581000,0.38
2006-05-09,0.38,0.39,0.38,0.38,971000,0.38
2006-05-08,0.38,0.38,0.38,0.38,148000,0.38
2006-05-05,0.38,0.38,0.38,0.38,407000,0.38
2006-05-04,0.38,0.38,0.38,0.38,853000,0.38
2006-05-03,0.38,0.38,0.38,0.38,290000,0.38
2006-05-02,0.38,0.38,0.38,0.38,1236000,0.38
2006-05-01,0.38,0.38,0.38,0.38,000,0.38
2006-04-28,0.38,0.38,0.38,0.38,815000,0.38
2006-04-27,0.38,0.39,0.38,0.38,566000,0.38
2006-04-26,0.38,0.38,0.38,0.38,1150000,0.38
2006-04-25,0.38,0.38,0.38,0.38,1654000,0.38
2006-04-24,0.40,0.40,0.38,0.38,3003000,0.38
2006-04-21,0.40,0.40,0.40,0.40,986000,0.40
2006-04-20,0.41,0.41,0.40,0.40,1434000,0.40
2006-04-19,0.41,0.41,0.40,0.40,1547000,0.40
2006-04-18,0.40,0.41,0.40,0.40,1688000,0.40
2006-04-17,0.40,0.40,0.40,0.40,1250000,0.40
2006-04-14,0.40,0.40,0.40,0.40,000,0.40
2006-04-13,0.40,0.40,0.40,0.40,785000,0.40
2006-04-12,0.40,0.40,0.40,0.40,413000,0.40
2006-04-11,0.40,0.40,0.40,0.40,480000,0.40
2006-04-10,0.40,0.40,0.40,0.40,745000,0.40
2006-04-07,0.40,0.40,0.40,0.40,763000,0.40
2006-04-06,0.41,0.41,0.40,0.40,992000,0.40
2006-04-05,0.41,0.41,0.41,0.41,1295000,0.41
2006-04-04,0.41,0.41,0.41,0.41,1734000,0.41
2006-04-03,0.40,0.41,0.40,0.41,4593000,0.41
2006-03-31,0.40,0.40,0.40,0.40,1062000,0.40
2006-03-30,0.41,0.41,0.40,0.40,1856000,0.40
2006-03-29,0.40,0.41,0.40,0.41,1214000,0.41
2006-03-28,0.40,0.40,0.40,0.40,377000,0.40
2006-03-27,0.40,0.41,0.40,0.40,749000,0.40
2006-03-24,0.40,0.40,0.40,0.40,772000,0.40
2006-03-23,0.41,0.41,0.40,0.40,931000,0.40
2006-03-22,0.40,0.41,0.40,0.40,1610000,0.40
2006-03-21,0.40,0.40,0.40,0.40,1023000,0.40
2006-03-20,0.40,0.40,0.40,0.40,1505000,0.40
2006-03-17,0.40,0.40,0.40,0.40,482000,0.40
2006-03-16,0.40,0.41,0.40,0.40,412000,0.40
2006-03-15,0.40,0.40,0.40,0.40,826000,0.40
2006-03-14,0.40,0.40,0.40,0.40,968000,0.40
2006-03-13,0.38,0.40,0.38,0.40,3598000,0.40
2006-03-10,0.41,0.41,0.38,0.38,4591000,0.38
2006-03-09,0.41,0.41,0.41,0.41,1488000,0.41
2006-03-08,0.41,0.41,0.41,0.41,1447000,0.41
2006-03-07,0.41,0.41,0.41,0.41,1330000,0.41
2006-03-06,0.41,0.41,0.41,0.41,915000,0.41
